Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-13.532774,2.063171,79.788655,-0.141477,0.004123,1.988754,-9.827027,4.270158,6.460423,17.290901,-9.902864,1.060361,-12.674709,-5.642445,-2.950729,21.440592,-8.081726,5.509353,-1.938669,0.202315,19.485976,-3.001693,10.903275,-14.072377,70.724348,-16.147850,-8.094083,8.915564,-14.391994,-19.120215,15.682765,70.183848,4.396024,-5.432931,-8.549215
67.000000,-13.251923,2.192185,79.947555,-0.197983,0.376219,1.886394,-9.507295,4.180137,6.607797,16.265843,-9.700026,0.869469,-12.371961,-5.634903,-3.000763,20.408245,-7.703132,5.635892,-1.767452,0.305258,19.316265,-4.052981,10.806904,-13.512514,69.918918,-17.493267,-8.420191,9.205436,-15.262449,-19.330888,15.035960,69.689506,5.620270,-5.691600,-9.022854
68.000000,-12.960248,2.300120,80.115771,-0.251308,0.726431,1.731781,-9.076233,4.116359,6.768659,15.142229,-9.507297,0.487927,-11.995731,-5.597197,-3.022795,19.271806,-7.235289,5.855869,-1.631010,0.372238,19.074237,-4.800484,10.669765,-13.159860,68.939988,-18.889233,-8.547030,9.079762,-15.891169,-19.451240,14.780560,68.761188,6.405141,-5.888236,-9.247757
69.000000,-12.655675,2.386587,80.267632,-0.324707,1.016297,1.572894,-8.562600,4.128854,7.009831,14.027487,-9.230359,0.042287,-11.542069,-5.515204,-3.038090,18.129815,-6.775348,6.095196,-1.647840,0.415366,18.744600,-5.330017,10.600292,-13.202084,68.062603,-19.681043,-8.588619,8.895559,-16.464019,-19.414338,14.959315,68.032393,6.608553,-5.967093,-9.346996
70.000000,-12.360042,2.453328,80.394781,-0.402459,1.246811,1.452736,-8.085099,4.172294,7.250155,13.079305,-8.872262,-0.284821,-11.076408,-5.436953,-3.103303,17.114226,-6.390985,6.285759,-1.825583,0.437561,18.338679,-5.775229,10.619628,-13.653696,67.731311,-19.488492,-8.606376,8.719914,-16.982798,-19.221375,15.288513,67.585712,6.567992,-5.970904,-9.274352
71.000000,-12.069378,2.507169,80.496490,-0.462358,1.401965,1.362377,-7.637670,4.200970,7.442714,12.336588,-8.562015,-0.474210,-10.609720,-5.391415,-3.227113,16.278258,-6.112906,6.388389,-2.070184,0.446620,17.965978,-6.199145,10.651924,-14.182421,67.773850,-18.945683,-8.612787,8.607455,-17.340144,-18.900202,15.491586,67.245801,6.689170,-5.956926,-9.166052
72.000000,-11.794811,2.549451,80.573869,-0.513929,1.509571,1.280530,-7.243141,4.228402,7.596458,11.769775,-8.370789,-0.562062,-10.196351,-5.351146,-3.359864,15.624331,-5.965134,6.377471,-2.331369,0.460505,17.664555,-6.556712,10.607403,-14.471815,67.963060,-18.471598,-8.565716,8.746515,-17.490760,-18.508503,15.607809,66.930233,6.926426,-5.961381,-9.182067
73.000000,-11.532415,2.580823,80.637008,-0.562911,1.583412,1.220899,-6.861266,4.257003,7.702922,11.281468,-8.264416,-0.645000,-9.790496,-5.318245,-3.513372,15.065939,-5.886067,6.313500,-2.605275,0.481924,17.454916,-6.795300,10.500422,-14.578649,68.136806,-18.576694,-8.516481,8.707427,-17.424279,-18.113243,15.784110,66.641500,7.086467,-5.970191,-9.126985
74.000000,-11.287140,2.601818,80.693084,-0.604794,1.631880,1.184718,-6.440961,4.278752,7.780786,10.750833,-8.185555,-0.764182,-9.383806,-5.284926,-3.644185,14.541568,-5.810419,6.289966,-2.886227,0.504574,17.331882,-6.939974,10.483476,-14.653160,68.209247,-18.479956,-8.546878,8.778782,-17.142916,-17.742706,16.011155,66.391659,7.012149,-5.971403,-9.031238
75.000000,-11.062427,2.614752,80.749315,-0.643149,1.683953,1.181588,-6.010838,4.290242,7.842067,10.154552,-8.081455,-0.906270,-8.990434,-5.258046,-3.786142,14.013065,-5.701495,6.327281,-3.185505,0.535208,17.237268,-6.942519,10.552268,-14.752826,68.247073,-18.230142,-8.506403,8.639350,-16.623909,-17.402965,16.240293,66.190291,6.769150,-5.895417,-8.701961
76.000000,-10.861725,2.625123,80.807132,-0.672374,1.741686,1.197959,-5.600315,4.284121,7.886770,9.537721,-7.929064,-1.053486,-8.624094,-5.251445,-3.964765,13.497345,-5.562784,6.376953,-3.490969,0.574728,17.134298,-6.818470,10.697701,-14.896974,68.260897,-17.945639,-8.473375,8.443683,-15.917824,-17.093740,16.530644,66.109763,6.492421,-5.811603,-8.335711
77.000000,-10.687324,2.629505,80.860019,-0.685950,1.792668,1.191538,-5.218630,4.272108,7.945124,8.946956,-7.756173,-1.175931,-8.296904,-5.245860,-4.108001,13.020627,-5.437884,6.382231,-3.758941,0.612052,17.061883,-6.642502,10.908564,-15.083067,68.261286,-17.678280,-8.403812,8.135480,-15.088318,-16.835001,16.894335,66.107010,6.206181,-5.738506,-7.917887
78.000000,-10.532121,2.629191,80.902117,-0.684563,1.833108,1.166229,-4.858328,4.247646,8.001934,8.402199,-7.602296,-1.255571,-8.011931,-5.241675,-4.190994,12.611457,-5.359003,6.383310,-3.997813,0.645519,16.980639,-6.449277,11.169955,-15.322320,68.238890,-17.307880,-8.347189,7.939597,-14.149700,-16.630172,17.293366,66.137022,5.881186,-5.623356,-7.476335
79.000000,-10.396413,2.624983,80.935681,-0.669770,1.869029,1.113404,-4.506304,4.217930,8.076710,7.871883,-7.472492,-1.304059,-7.787999,-5.240675,-4.208505,12.285625,-5.303314,6.396426,-4.188212,0.674156,16.874781,-6.270363,11.421673,-15.531159,68.132243,-16.935796,-8.153351,7.479419,-13.187858,-16.473474,17.652368,66.233403,5.544281,-5.440116,-6.821684
80.000000,-10.279828,2.614939,80.963510,-0.639421,1.909582,0.995473,-4.188138,4.194976,8.200419,7.403187,-7.360545,-1.365664,-7.648407,-5.230444,-4.151977,12.045456,-5.248515,6.420934,-4.313661,0.681816,16.764339,-6.146301,11.681457,-15.775790,68.192609,-16.419621,-8.082316,7.121411,-12.280952,-16.376410,17.981930,66.333766,5.199391,-5.317877,-6.281487
81.000000,-10.185151,2.603089,80.986935,-0.616015,1.955038,0.869102,-3.945029,4.191784,8.334882,7.038685,-7.262565,-1.440488,-7.530809,-5.206790,-4.089546,11.801535,-5.187289,6.430639,-4.421375,0.704070,16.637537,-6.152305,11.848290,-15.878100,68.351192,-16.154622,-7.924939,6.802603,-11.455184,-16.333658,18.301695,66.429307,4.899096,-5.191942,-5.808883
82.000000,-10.089543,2.584056,81.034875,-0.619414,2.019392,0.760423,-3.847403,4.229120,8.402396,6.869752,-6.871934,-1.226241,-7.359896,-5.162984,-4.034495,11.404929,-5.005927,5.870753,-4.702003,0.794623,16.320677,-5.873139,12.285324,-16.806640,68.060171,-17.397629,-7.616419,7.438067,-10.697915,-16.463391,19.540379,66.441601,5.575749,-4.901451,-5.496483
83.000000,-10.014772,2.561697,81.059420,-0.624437,2.059441,0.661632,-3.716504,4.268493,8.492014,6.678746,-6.779947,-1.200591,-7.205980,-5.112316,-3.992595,11.086254,-4.910998,5.720835,-4.854967,0.861612,16.078120,-5.944448,12.490528,-17.187386,67.991801,-17.772193,-7.544373,7.754476,-10.130232,-16.565808,20.187271,66.581674,5.750314,-4.756212,-5.278022
84.000000,-9.949047,2.531932,81.074065,-0.622934,2.082379,0.543723,-3.570287,4.309402,8.605222,6.495843,-6.725050,-1.233442,-7.086005,-5.048443,-3.917049,10.847876,-4.838666,5.749587,-4.942893,0.901740,15.864402,-6.283407,12.552084,-17.240509,68.048198,-17.590515,-7.523903,7.748737,-9.728811,-16.632399,20.389920,66.725450,5.663980,-4.674999,-5.055453
85.000000,-9.895050,2.492502,81.084126,-0.617407,2.091302,0.397015,-3.428955,4.364252,8.744367,6.350376,-6.697863,-1.246895,-7.024884,-4.974066,-3.811334,10.722495,-4.789805,5.766705,-5.001040,0.917595,15.668162,-6.765353,12.625407,-17.238180,68.055137,-17.390524,-7.566016,7.821378,-9.534649,-16.683128,20.452523,66.874710,5.647397,-4.669577,-5.006812
86.000000,-9.862463,2.452603,81.090331,-0.610671,2.087105,0.282245,-3.338910,4.414595,8.849062,6.283923,-6.685613,-1.250808,-7.000665,-4.915322,-3.737740,10.681330,-4.755124,5.782941,-5.101055,0.902258,15.497332,-7.307899,12.728250,-17.253003,67.991248,-17.440596,-7.628754,7.868197,-9.534045,-16.734197,20.502922,66.940382,5.708266,-4.659407,-5.016577
87.000000,-9.848581,2.411973,81.090873,-0.601742,2.083116,0.179208,-3.281869,4.464922,8.949238,6.257748,-6.696880,-1.256136,-7.013360,-4.866135,-3.672922,10.693796,-4.754380,5.803254,-5.231642,0.867094,15.323017,-7.898894,12.884195,-17.317497,67.908056,-17.516638,-7.798301,8.129877,-9.712220,-16.799593,20.607944,66.888213,5.789659,-4.691493,-5.119210
88.000000,-9.845374,2.370672,81.090379,-0.588203,2.065434,0.104146,-3.258554,4.507983,9.021716,6.295898,-6.718136,-1.254069,-7.037146,-4.825792,-3.617023,10.748232,-4.773091,5.796967,-5.378857,0.816446,15.183521,-8.543709,13.054624,-17.356136,67.721653,-17.672872,-7.832611,8.345178,-10.020331,-16.872314,20.701755,66.674346,5.887103,-4.723093,-5.174812
89.000000,-9.854928,2.331651,81.088930,-0.577132,2.033200,0.055728,-3.262177,4.549252,9.067780,6.386492,-6.743166,-1.253177,-7.043202,-4.792090,-3.580907,10.798466,-4.788899,5.782392,-5.522579,0.759974,15.067763,-9.206770,13.247424,-17.417174,67.515915,-17.953793,-7.831259,8.458882,-10.411321,-16.961011,20.807681,66.352583,6.045772,-4.758720,-5.247595
90.000000,-9.866887,2.292983,81.085521,-0.567317,2.000728,-0.021811,-3.255592,4.597318,9.140273,6.464643,-6.768193,-1.234018,-7.055294,-4.750117,-3.519172,10.845353,-4.806808,5.781484,-5.588480,0.708192,14.946066,-9.844884,13.435225,-17.458768,67.322231,-18.226032,-7.804153,8.612584,-10.818977,-17.053469,20.899848,65.951173,6.267761,-4.819229,-5.402601
91.000000,-9.884578,2.253259,81.080604,-0.560762,1.957694,-0.099198,-3.244640,4.649525,9.205441,6.548418,-6.801859,-1.209619,-7.074891,-4.702470,-3.451695,10.916420,-4.824089,5.781486,-5.612212,0.659983,14.823705,-10.426257,13.600743,-17.518395,67.196535,-18.427166,-7.834573,8.815719,-11.234728,-17.138854,20.983530,65.579617,6.488917,-4.922648,-5.634315
92.000000,-9.906448,2.213090,81.077600,-0.556217,1.914858,-0.165387,-3.222799,4.699286,9.252564,6.601606,-6.826051,-1.218404,-7.089131,-4.654000,-3.396070,10.974208,-4.833277,5.771078,-5.616713,0.599939,14.703575,-10.936448,13.757708,-17.521083,67.065867,-18.489194,-7.886563,8.984655,-11.652816,-17.187063,21.033648,65.258264,6.667921,-4.997650,-5.792608
93.000000,-9.933182,2.177853,81.076705,-0.552909,1.872945,-0.192986,-3.199329,4.735995,9.278546,6.622736,-6.821910,-1.235558,-7.082386,-4.621335,-3.377204,11.004379,-4.843919,5.761333,-5.634270,0.525102,14.600947,-11.380134,13.925963,-17.525185,66.968605,-18.497428,-7.913625,9.125588,-12.060769,-17.201611,21.068598,64.987802,6.808188,-5.066148,-6.010517
94.000000,-9.964912,2.144617,81.075287,-0.551695,1.834155,-0.178587,-3.198986,4.761697,9.262074,6.647651,-6.807146,-1.249656,-7.081338,-4.601343,-3.387143,11.044685,-4.847935,5.750978,-5.649299,0.449844,14.508263,-11.756297,14.060234,-17.497823,66.936687,-18.533056,-7.920355,9.220048,-12.417396,-17.194455,21.108452,64.757652,6.922106,-5.099433,-6.112962
95.000000,-9.997485,2.113806,81.072122,-0.549334,1.800799,-0.150342,-3.199925,4.781217,9.237252,6.661534,-6.794629,-1.265712,-7.086478,-4.590177,-3.416486,11.086822,-4.856690,5.734836,-5.647181,0.381482,14.420022,-12.070146,14.162885,-17.455991,66.976712,-18.584009,-7.923179,9.345722,-12.703806,-17.186151,21.166913,64.518677,7.007394,-5.163050,-6.235309
96.000000,-10.029177,2.086815,81.070691,-0.548022,1.764336,-0.099111,-3.203493,4.793771,9.193867,6.678572,-6.777780,-1.286784,-7.064741,-4.587090,-3.465375,11.104123,-4.874437,5.716435,-5.630431,0.330660,14.359571,-12.304998,14.232218,-17.403679,67.026477,-18.570741,-7.913422,9.434891,-12.914142,-17.180103,21.191794,64.313034,7.028214,-5.202494,-6.269510
97.000000,-10.067407,2.062737,81.068957,-0.549485,1.720417,-0.025184,-3.219970,4.799100,9.119649,6.708553,-6.755496,-1.301320,-7.036408,-4.590458,-3.530665,11.120927,-4.870131,5.706334,-5.604172,0.300284,14.325456,-12.460446,14.265020,-17.335266,67.051789,-18.532795,-7.871892,9.453345,-13.082266,-17.162985,21.179810,64.204092,7.067924,-5.200782,-6.263201
98.000000,-10.104005,2.041579,81.067485,-0.550580,1.670327,0.051034,-3.220420,4.800729,9.039591,6.727303,-6.738627,-1.313175,-6.998878,-4.597116,-3.600713,11.134945,-4.871526,5.692016,-5.556647,0.292317,14.302721,-12.533539,14.261972,-17.294698,67.083570,-18.495997,-7.849040,9.435742,-13.198245,-17.140186,21.132928,64.177899,7.120491,-5.202859,-6.278749
99.000000,-10.136665,2.026449,81.066447,-0.548016,1.617998,0.114880,-3.202139,4.796410,8.981128,6.733775,-6.723048,-1.331010,-6.944830,-4.608656,-3.660883,11.123196,-4.876513,5.683226,-5.484826,0.299717,14.300859,-12.531001,14.244387,-17.284719,67.136648,-18.423665,-7.838686,9.413542,-13.264688,-17.121652,21.074258,64.200766,7.136519,-5.230639,-6.306031
100.000000,-10.170395,2.017796,81.064379,-0.544668,1.566450,0.175996,-3.188770,4.786930,8.927586,6.742013,-6.712611,-1.336992,-6.891856,-4.625158,-3.712978,11.111940,-4.885166,5.665945,-5.412500,0.315894,14.321252,-12.431058,14.188230,-17.256232,67.179965,-18.330080,-7.825012,9.396285,-13.281088,-17.105225,21.006027,64.245927,7.129383,-5.228474,-6.285673
101.000000,-10.210127,2.012956,81.061989,-0.540879,1.518850,0.229293,-3.182583,4.774159,8.877584,6.746939,-6.695488,-1.345844,-6.863027,-4.644310,-3.757772,11.123231,-4.891071,5.659324,-5.332346,0.335601,14.341256,-12.281560,14.110408,-17.230738,67.274276,-18.213275,-7.809829,9.333179,-13.244533,-17.087390,20.940294,64.287906,7.131012,-5.219722,-6.251452
102.000000,-10.249989,2.010724,81.060636,-0.535248,1.478680,0.275887,-3.175502,4.759793,8.836951,6.734488,-6.664931,-1.370541,-6.849581,-4.667248,-3.802410,11.144118,-4.891710,5.646803,-5.250932,0.352510,14.339975,-12.088012,14.041669,-17.233848,67.400901,-18.075542,-7.777792,9.242382,-13.151451,-17.070868,20.910052,64.331537,7.144633,-5.193540,-6.171264
103.000000,-10.286428,2.010355,81.059974,-0.526218,1.437537,0.310564,-3.148682,4.740912,8.809480,6.699176,-6.636905,-1.390262,-6.830251,-4.692030,-3.837637,11.154275,-4.887968,5.634247,-5.165196,0.360258,14.340607,-11.854423,13.980478,-17.193825,67.528468,-17.910546,-7.760698,9.150241,-13.046866,-17.052728,20.874323,64.415289,7.086944,-5.165879,-6.078912
104.000000,-10.325962,2.013629,81.059498,-0.518995,1.397878,0.355320,-3.137628,4.718685,8.770545,6.682120,-6.611730,-1.397168,-6.811338,-4.718907,-3.875189,11.162653,-4.891769,5.626347,-5.085890,0.368542,14.348571,-11.617808,13.921908,-17.123552,67.668460,-17.736326,-7.747197,9.093218,-12.922315,-17.031821,20.788287,64.498173,7.034609,-5.141200,-6.000070
105.000000,-10.367160,2.016423,81.057763,-0.514269,1.355925,0.401589,-3.134886,4.699033,8.725110,6.681072,-6.589309,-1.402545,-6.794693,-4.742953,-3.910444,11.178171,-4.901617,5.610029,-5.027469,0.384828,14.351973,-11.365623,13.868499,-17.081403,67.822180,-17.594955,-7.725759,9.020973,-12.792885,-17.010771,20.661913,64.575498,7.038515,-5.125666,-5.967299
106.000000,-10.409255,2.018522,81.053936,-0.507556,1.315493,0.442139,-3.136345,4.680194,8.684000,6.691098,-6.575891,-1.407432,-6.777887,-4.766897,-3.941400,11.190044,-4.915310,5.596681,-4.978016,0.402509,14.337836,-11.106793,13.822814,-16.999581,67.953525,-17.445000,-7.728064,8.966359,-12.672835,-16.996574,20.529722,64.678681,6.998323,-5.114547,-5.938630
107.000000,-10.451908,2.019050,81.049925,-0.501575,1.277776,0.473050,-3.137836,4.666827,8.656957,6.697226,-6.561179,-1.415278,-6.767768,-4.784982,-3.962050,11.200236,-4.918415,5.587266,-4.910839,0.420619,14.336333,-10.865878,13.783042,-16.899483,68.047945,-17.268894,-7.719512,8.861878,-12.567795,-16.979529,20.408902,64.790109,6.940287,-5.107210,-5.879762
108.000000,-10.502545,2.017790,81.046253,-0.495946,1.242744,0.503412,-3.152419,4.656137,8.629330,6.707263,-6.537064,-1.426811,-6.758260,-4.801010,-3.987146,11.191291,-4.901742,5.589710,-4.831462,0.439635,14.357228,-10.701557,13.758757,-16.820683,68.148110,-17.161651,-7.714141,8.812051,-12.486087,-16.961105,20.269568,64.900225,6.928808,-5.101539,-5.877224
109.000000,-10.556620,2.015631,81.045753,-0.494482,1.214087,0.533740,-3.174146,4.650028,8.597030,6.711017,-6.501955,-1.442830,-6.746359,-4.809841,-4.009027,11.160878,-4.872610,5.587463,-4.739548,0.469163,14.374925,-10.584387,13.723617,-16.724734,68.229724,-17.038967,-7.707342,8.789248,-12.419727,-16.952249,20.122974,64.992139,6.884749,-5.076322,-5.852385
110.000000,-10.611089,2.011325,81.045485,-0.492802,1.191303,0.569207,-3.202078,4.644859,8.568827,6.709586,-6.457046,-1.464863,-6.726999,-4.818481,-4.034832,11.103147,-4.840565,5.598471,-4.668632,0.506537,14.373896,-10.471541,13.693282,-16.642014,68.251205,-16.986342,-7.708283,8.733505,-12.367438,-16.930548,19.996456,65.082619,6.883018,-5.039284,-5.815505
111.000000,-10.666227,2.003230,81.045872,-0.490310,1.175082,0.601034,-3.235179,4.640278,8.537339,6.702597,-6.405567,-1.486324,-6.721213,-4.823550,-4.055364,11.055383,-4.803418,5.607663,-4.601778,0.536065,14.354203,-10.384100,13.688251,-16.572337,68.241772,-17.023188,-7.718111,8.675702,-12.350045,-16.889492,19.920757,65.174751,6.907166,-5.040915,-5.842414
112.000000,-10.723119,1.992390,81.045586,-0.489783,1.151160,0.626048,-3.259523,4.642961,8.514906,6.697329,-6.359371,-1.510032,-6.713921,-4.821726,-4.071489,11.014393,-4.762396,5.604548,-4.540593,0.556913,14.369598,-10.343696,13.695768,-16.503849,68.209780,-17.081601,-7.713296,8.638220,-12.366894,-16.843569,19.872111,65.228040,6.910464,-5.041912,-5.861011
113.000000,-10.777517,1.981824,81.043768,-0.490070,1.123923,0.659542,-3.284122,4.644088,8.483150,6.700138,-6.316596,-1.535487,-6.698476,-4.822690,-4.096877,10.974849,-4.730125,5.608677,-4.489232,0.579899,14.388085,-10.336043,13.696517,-16.407530,68.179201,-17.074595,-7.711067,8.603448,-12.363451,-16.804598,19.802861,65.222849,6.891510,-5.034887,-5.816703
114.000000,-10.831902,1.970768,81.040877,-0.490037,1.097424,0.704689,-3.318790,4.641871,8.433711,6.716023,-6.279634,-1.550208,-6.688451,-4.827013,-4.126281,10.947385,-4.710404,5.607143,-4.459377,0.599291,14.394639,-10.379542,13.698942,-16.351172,68.216788,-17.093050,-7.701115,8.603889,-12.363448,-16.759445,19.762524,65.220035,6.942337,-5.062783,-5.838991
115.000000,-10.885613,1.959921,81.039280,-0.488552,1.072785,0.751441,-3.358890,4.637780,8.382424,6.737353,-6.240398,-1.570652,-6.681311,-4.834971,-4.160752,10.923876,-4.689779,5.600506,-4.447040,0.606988,14.402412,-10.447962,13.708012,-16.311492,68.240051,-17.153149,-7.720074,8.625847,-12.398295,-16.703530,19.744576,65.234010,7.014031,-5.088728,-5.863604
116.000000,-10.935567,1.949653,81.038350,-0.485732,1.046938,0.799197,-3.390902,4.630591,8.331329,6.752018,-6.202524,-1.589376,-6.664803,-4.844052,-4.197575,10.893852,-4.669592,5.599110,-4.444381,0.606717,14.425990,-10.517548,13.717381,-16.286157,68.210456,-17.221188,-7.743958,8.631054,-12.461552,-16.658975,19.714299,65.238087,7.025654,-5.133190,-5.926965
117.000000,-10.980170,1.939932,81.039017,-0.483308,1.023225,0.843288,-3.412431,4.622811,8.280224,6.750337,-6.161599,-1.609813,-6.648576,-4.848402,-4.223565,10.861838,-4.641468,5.600306,-4.434327,0.605650,14.462844,-10.598255,13.712986,-16.270621,68.158437,-17.254671,-7.742810,8.656141,-12.518315,-16.622775,19.677328,65.224195,7.045130,-5.146408,-5.960731
118.000000,-11.023040,1.933341,81.040740,-0.482462,1.005418,0.879998,-3.434941,4.615291,8.233725,6.747549,-6.117598,-1.618146,-6.642138,-4.853035,-4.250766,10.836374,-4.614422,5.604739,-4.416534,0.611000,14.497942,-10.670943,13.676880,-16.233502,68.101453,-17.233039,-7.710449,8.666345,-12.563043,-16.608047,19.625907,65.209517,7.031521,-5.126331,-5.913340
119.000000,-11.063202,1.931193,81.041616,-0.483834,0.990622,0.910302,-3.458544,4.609734,8.197921,6.747379,-6.083966,-1.626274,-6.637357,-4.858463,-4.275169,10.813777,-4.587739,5.606229,-4.398031,0.622494,14.540004,-10.731372,13.614194,-16.187693,68.019607,-17.218722,-7.666705,8.627786,-12.607961,-16.610965,19.563168,65.217412,6.999652,-5.074285,-5.783681
120.000000,-11.101236,1.931078,81.041759,-0.485933,0.983751,0.948564,-3.479556,4.599216,8.156093,6.723306,-6.044988,-1.635711,-6.635849,-4.868237,-4.309798,10.783416,-4.555501,5.614228,-4.388039,0.629363,14.576008,-10.807448,13.557996,-16.196450,67.960567,-17.248108,-7.667721,8.648064,-12.652366,-16.617968,19.513193,65.247335,7.004900,-5.054443,-5.798644
121.000000,-11.135180,1.932451,81.042665,-0.486932,0.976032,0.971821,-3.479789,4.588416,8.130963,6.673917,-6.000454,-1.644773,-6.637089,-4.878681,-4.342113,10.760551,-4.525728,5.628076,-4.358736,0.625726,14.607352,-10.885010,13.509939,-16.225657,67.931579,-17.283963,-7.703133,8.702620,-12.684279,-16.613528,19.476990,65.292066,7.026990,-5.095681,-5.938240
122.000000,-11.163735,1.936369,81.043816,-0.490524,0.966529,0.995914,-3.499265,4.583323,8.109558,6.674701,-5.967841,-1.672726,-6.629529,-4.886411,-4.368991,10.727222,-4.491212,5.637294,-4.341859,0.617058,14.633571,-10.924039,13.454464,-16.209622,67.917864,-17.291674,-7.701672,8.704504,-12.702269,-16.602627,19.433748,65.334229,7.035160,-5.094383,-5.967035
123.000000,-11.184089,1.943372,81.043917,-0.495127,0.959089,1.019932,-3.512248,4.576173,8.092063,6.666644,-5.941777,-1.691751,-6.618029,-4.892802,-4.389056,10.694001,-4.465722,5.633994,-4.341267,0.605263,14.656877,-10.934102,13.393975,-16.162693,67.926894,-17.323042,-7.668315,8.661215,-12.717868,-16.590608,19.379810,65.364603,7.055507,-5.070635,-5.925410
124.000000,-11.199763,1.952130,81.044585,-0.497174,0.951568,1.031011,-3.509575,4.566234,8.082662,6.644348,-5.920464,-1.701726,-6.614276,-4.900691,-4.399656,10.681793,-4.452184,5.634048,-4.335014,0.591303,14.675949,-10.930232,13.339616,-16.101684,67.958039,-17.331648,-7.650690,8.644268,-12.724535,-16.576044,19.315130,65.384219,7.106359,-5.019331,-5.846327
125.000000,-11.211966,1.962537,81.044084,-0.498898,0.941709,1.032781,-3.496920,4.558021,8.081101,6.620253,-5.912065,-1.706170,-6.617333,-4.908905,-4.401484,10.688348,-4.446374,5.635429,-4.332164,0.577831,14.698393,-10.902161,13.300613,-16.054758,67.996302,-17.313635,-7.653205,8.659193,-12.731554,-16.566286,19.252514,65.403644,7.141846,-5.002829,-5.828217
126.000000,-11.220966,1.973783,81.043637,-0.500263,0.930825,1.040503,-3.482329,4.547111,8.075877,6.598242,-5.903021,-1.704751,-6.612182,-4.920126,-4.410743,10.688692,-4.441595,5.640387,-4.345417,0.566949,14.727583,-10.848592,13.273947,-16.027783,68.024777,-17.299090,-7.652728,8.669223,-12.738136,-16.563383,19.171301,65.417435,7.119333,-5.032492,-5.883410
127.000000,-11.227392,1.985688,81.042421,-0.503271,0.918260,1.057615,-3.479295,4.537952,8.068786,6.605082,-5.903875,-1.710132,-6.593482,-4.934145,-4.431353,10.676786,-4.436499,5.643365,-4.364072,0.564831,14.750454,-10.780535,13.247377,-16.006909,68.068805,-17.237277,-7.665476,8.661336,-12.727120,-16.554888,19.094535,65.468893,7.094662,-5.041448,-5.932343
128.000000,-11.230519,1.997965,81.041414,-0.507155,0.909068,1.068423,-3.475651,4.530990,8.067128,6.608870,-5.911241,-1.717248,-6.576866,-4.943764,-4.442899,10.662231,-4.431630,5.644641,-4.371173,0.567369,14.764125,-10.714479,13.220558,-15.974556,68.128760,-17.173896,-7.674696,8.608841,-12.707202,-16.540932,19.045742,65.535938,7.076686,-5.036934,-5.920221
129.000000,-11.230256,2.011015,81.041586,-0.509714,0.902615,1.061563,-3.465835,4.525413,8.076021,6.607996,-5.918345,-1.714207,-6.565918,-4.949362,-4.439824,10.649703,-4.421492,5.652170,-4.363359,0.574707,14.768349,-10.667810,13.199912,-15.939544,68.198968,-17.143273,-7.675848,8.597936,-12.682680,-16.524128,18.995881,65.605313,7.091439,-5.031447,-5.913275
130.000000,-11.230258,2.024796,81.041962,-0.513391,0.894292,1.049418,-3.458236,4.522417,8.086468,6.617258,-5.929998,-1.703615,-6.563156,-4.955053,-4.433601,10.658613,-4.420317,5.657612,-4.356565,0.585914,14.773132,-10.629347,13.195168,-15.909684,68.244921,-17.149370,-7.660575,8.603755,-12.649902,-16.507095,18.941901,65.655453,7.128186,-5.032100,-5.933359
131.000000,-11.226716,2.038915,81.040704,-0.515254,0.882003,1.027152,-3.441568,4.519972,8.106131,6.628766,-5.948291,-1.689315,-6.562725,-4.960656,-4.419940,10.678866,-4.430819,5.660294,-4.357973,0.591110,14.782920,-10.580055,13.209310,-15.889679,68.240994,-17.180890,-7.652167,8.609858,-12.634953,-16.488304,18.913280,65.697541,7.146908,-5.027881,-5.953346
132.000000,-11.223654,2.054094,81.038249,-0.514857,0.868547,0.999302,-3.419277,4.514405,8.130422,6.638076,-5.973928,-1.671544,-6.567267,-4.969106,-4.403965,10.710406,-4.443189,5.662757,-4.366202,0.590461,14.785162,-10.542730,13.236915,-15.865001,68.234717,-17.180058,-7.673244,8.602340,-12.622951,-16.471848,18.882119,65.717608,7.105029,-5.041775,-5.973675
133.000000,-11.220217,2.070890,81.035906,-0.515670,0.852910,0.987132,-3.404638,4.506947,8.144828,6.659388,-5.994922,-1.661384,-6.561815,-4.981497,-4.399184,10.734582,-4.451104,5.664463,-4.392617,0.593699,14.783743,-10.543620,13.258480,-15.835958,68.276852,-17.141977,-7.676024,8.621736,-12.612359,-16.443038,18.857539,65.731316,7.096682,-5.029377,-5.953155
