Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129.000000,46.152681,2.217792,75.984043,1.913477,11.523616,-21.387036,1.698798,7.550523,26.263892,-3.513248,-12.903508,-1.516220,-20.145383,1.913512,14.707752,16.351184,-11.068457,7.934136,-34.282564,17.200255,-9.698700,-46.595591,-1.266481,-50.963323,18.830569,-28.671529,-3.966275,16.345660,-27.920768,-57.341958,26.018200,-9.241827,18.291206,-1.271042,7.777034
130.000000,46.085417,2.177738,75.992787,1.725673,11.213141,-21.210204,2.004935,7.649999,25.819309,-3.478488,-12.825091,-1.442177,-19.837731,2.000341,14.625038,16.524470,-11.176715,7.835071,-33.791910,16.793453,-9.635007,-45.123850,2.692057,-51.501477,16.416780,-22.839219,-5.260832,12.864178,-27.797026,-57.402091,27.405379,-9.373160,18.198619,-3.324201,12.235206
131.000000,45.949963,2.215309,75.989109,1.600063,10.685971,-21.091872,2.449865,7.565731,25.767787,-3.432102,-12.870032,-1.500845,-19.527417,1.948762,14.672257,16.923578,-11.376827,7.839717,-33.035682,16.113591,-9.325917,-44.117930,6.392585,-51.061920,15.401607,-16.970384,-5.947704,11.149973,-28.848912,-57.633696,28.961648,-8.822083,18.947824,-3.550711,15.412783
132.000000,45.847362,2.262095,75.980997,1.750913,10.375508,-21.496995,2.728409,7.311928,26.101356,-3.402951,-12.922653,-1.296666,-19.632289,1.943224,15.158828,17.377302,-11.505308,7.868730,-31.166215,15.309306,-9.223915,-43.345583,8.422054,-50.916933,15.659580,-13.787022,-6.184750,8.961441,-30.164171,-58.083389,31.513274,-8.656057,18.088581,-3.581890,18.189291
133.000000,45.672315,2.361965,75.970018,2.094369,10.349007,-21.732915,2.452839,6.922087,26.200520,-3.297146,-12.861013,-0.918977,-20.172752,1.728974,15.517888,17.842631,-11.549270,8.084093,-29.163791,14.509998,-9.388706,-43.093019,9.200222,-50.980525,16.533193,-10.614696,-6.382950,8.262685,-31.386171,-58.434529,34.229527,-8.560648,16.766129,-3.340751,19.263251
134.000000,45.559931,2.470417,75.987613,2.190996,10.191001,-21.295490,2.156952,6.700212,25.806593,-2.929135,-12.940284,-0.849477,-20.190507,1.300827,15.279903,18.038343,-11.664751,8.330982,-27.761135,13.871235,-9.265053,-43.305288,9.219920,-51.189536,17.386361,-6.666924,-6.893122,9.174068,-32.547603,-58.910826,36.356913,-8.036864,15.497952,-3.763823,17.718103
135.000000,45.433256,2.604954,76.002556,2.189036,9.920658,-20.517139,1.762206,6.531333,25.062297,-2.222988,-13.206410,-0.767921,-19.986585,0.738947,14.782485,18.184750,-11.799539,8.502133,-26.893837,13.229129,-8.916272,-44.051343,9.132876,-51.132668,18.275776,-0.916312,-7.364508,10.389052,-33.179765,-58.831595,37.326379,-6.896866,16.532615,-1.892500,15.130566
136.000000,45.419645,2.668442,76.020086,2.140589,9.988557,-19.368467,1.064660,6.494673,23.912858,-1.594527,-13.274119,-0.733977,-19.874037,0.170509,13.878315,18.200181,-11.995860,8.446111,-26.587317,12.858238,-8.791922,-44.641519,8.401970,-50.803493,19.495974,5.119697,-7.643694,12.561459,-33.088425,-58.957489,37.394128,-6.129069,19.123249,-1.278424,14.670053
137.000000,45.416468,2.684531,76.049155,1.889569,9.938938,-18.020727,0.499277,6.653423,22.590424,-0.899212,-13.394704,-0.920327,-19.531868,-0.266842,12.778778,18.298782,-12.278108,8.327046,-26.643967,12.648237,-8.464000,-44.664205,6.927392,-49.954347,20.632897,7.827905,-8.169992,14.520028,-32.332661,-59.299129,36.402747,-5.714290,21.490026,-0.598385,16.961743
138.000000,45.389554,2.730589,76.053709,1.701487,9.882603,-16.775624,0.060618,6.660211,21.427915,-0.517014,-13.408005,-0.976618,-19.295624,-0.729260,11.734747,18.499981,-12.618725,8.224218,-26.830306,12.421194,-8.166289,-44.652034,5.456388,-49.191907,21.112361,8.704169,-8.784217,16.452730,-30.966722,-59.453901,34.721171,-5.966717,23.731530,-0.433294,17.944230
139.000000,45.349410,2.788537,76.049197,1.631515,9.975816,-15.725180,-0.303788,6.499357,20.448014,-0.667550,-13.135499,-0.899703,-19.254974,-1.214635,10.791160,18.597791,-12.837231,8.099392,-27.044375,12.181225,-8.083671,-44.792780,4.466551,-48.980396,21.001730,9.388495,-9.413840,18.153774,-29.601084,-59.820497,32.954980,-6.566068,24.071238,-0.746572,18.163780
140.000000,45.365706,2.803269,76.054674,1.464072,10.092947,-14.779559,-0.548406,6.495326,19.529917,-0.896335,-12.934721,-1.002410,-19.071603,-1.519566,9.884210,18.479061,-12.887822,8.035976,-27.344823,12.151567,-8.128157,-44.977250,3.873394,-49.295589,20.512863,8.653549,-9.866884,18.759765,-28.333660,-60.517648,31.622809,-7.541425,23.915822,-1.775240,15.023247
141.000000,45.365667,2.802658,76.062006,1.341469,10.235844,-14.246225,-0.726770,6.534623,18.899314,-1.122875,-12.677103,-1.078611,-18.998603,-1.647996,9.274803,18.308565,-12.834777,7.971498,-27.369155,12.122826,-8.257417,-44.999912,3.652990,-49.774563,19.901619,6.433449,-10.258292,17.035742,-27.837355,-61.474865,30.870201,-8.337703,22.663765,-2.504135,14.599570
142.000000,45.356351,2.792996,76.071727,1.322775,10.313154,-14.090846,-0.736075,6.524597,18.726603,-1.401918,-12.382492,-1.066026,-19.027203,-1.697506,9.016870,18.262421,-12.801324,7.904125,-27.131033,11.956600,-8.346199,-44.994636,3.603278,-49.902359,19.360482,4.931873,-9.979191,16.768162,-27.896634,-62.579238,30.671805,-8.845344,19.606666,-3.920737,18.288284
143.000000,45.316222,2.788192,76.080978,1.288800,10.320272,-14.027019,-0.623416,6.517734,18.701155,-1.769206,-12.128785,-1.159993,-19.067813,-1.681737,8.896078,18.301644,-12.762753,7.917786,-26.751030,11.669861,-8.424489,-45.267608,3.974087,-50.356843,18.581755,4.775842,-9.738309,15.126851,-27.871828,-63.547814,30.927834,-9.479134,17.829739,-4.661802,17.134260
144.000000,45.281315,2.779718,76.092106,1.260981,10.256252,-13.915978,-0.534400,6.500454,18.589232,-1.932198,-11.931927,-1.145665,-19.074370,-1.688772,8.782324,18.456336,-12.793652,7.926089,-26.390960,11.289879,-8.446938,-46.347854,5.036813,-51.226654,17.635917,6.896094,-9.252286,13.304521,-27.818775,-65.121967,31.174008,-10.804646,15.702350,-5.702792,13.275832
145.000000,45.248395,2.756251,76.104772,1.250493,10.092982,-13.626038,-0.526636,6.467579,18.305829,-1.791338,-11.800520,-1.004331,-19.013580,-1.804936,8.568127,18.793214,-12.933620,7.912714,-26.289038,10.812457,-8.276265,-47.279341,6.214488,-51.639304,16.785876,11.404655,-8.925684,11.285810,-27.315608,-67.578868,30.922589,-12.485606,12.197842,-7.553896,16.821468
146.000000,45.208779,2.721978,76.113456,1.202859,9.837881,-13.083612,-0.618134,6.457534,17.827058,-1.367821,-11.849884,-1.041584,-18.808589,-2.034081,8.102564,19.174400,-13.198955,7.789367,-26.509791,10.239733,-7.994065,-47.799655,7.268570,-51.741374,15.955385,17.631812,-8.923535,8.730595,-26.737967,-70.132662,29.738442,-14.359429,7.576451,-8.556150,20.622359
147.000000,45.190299,2.684192,76.126456,1.075584,9.583135,-12.207048,-0.822264,6.488574,17.058358,-0.792614,-11.958429,-1.127101,-18.412115,-2.338234,7.351079,19.408035,-13.538664,7.703536,-27.080003,9.682086,-7.615092,-48.325938,7.407141,-52.215898,15.281556,19.742561,-8.543797,5.699983,-25.508153,-72.495348,28.783510,-16.487298,4.690060,-9.290527,21.933793
148.000000,45.199797,2.652099,76.151288,0.834880,9.296608,-11.142631,-0.846349,6.547446,16.175527,-0.490341,-12.008222,-1.200906,-17.721387,-2.642213,6.362037,19.306337,-13.774865,7.558507,-27.702571,9.109649,-7.047490,-47.757676,5.078384,-53.076806,15.089676,9.542855,-7.768243,1.822182,-24.144295,-74.359552,28.606538,-18.412920,3.323180,-9.653650,21.113042
149.000000,45.218810,2.649944,76.195145,0.358255,8.686653,-9.973591,-0.405725,6.741716,15.162567,-0.315770,-12.069983,-1.303071,-16.280938,-2.844352,5.153013,18.574483,-13.873226,7.526302,-28.221906,8.728206,-6.017465,-46.534092,0.365367,-54.586315,16.109575,-12.447184,-5.922971,2.612378,-23.249530,-76.433246,29.508733,-20.098935,1.366371,-10.660408,16.258179
150.000000,45.257720,2.621345,76.230389,0.098555,8.172171,-9.152552,0.134777,6.784861,14.478519,-0.474720,-11.883468,-1.162258,-15.183511,-3.058353,4.219013,18.135069,-14.115527,7.304433,-28.804697,8.290124,-5.067429,-44.867390,-3.913976,-56.724106,17.385283,-29.279375,-3.581216,8.425140,-22.761696,-78.028744,31.406436,-21.281987,-1.357289,-11.718246,11.317543
151.000000,45.223242,2.580191,76.248688,0.049222,7.608328,-8.545570,0.465523,6.707805,13.807175,-0.204875,-11.958719,-1.210310,-14.518662,-3.365488,3.581722,18.387300,-14.571003,6.914658,-29.249418,7.518413,-4.384756,-44.500861,-5.402684,-59.026283,17.737798,-32.963214,-2.152947,12.520450,-23.099901,-79.325947,32.877689,-21.986483,-0.319564,-10.564578,8.732837
152.000000,45.209253,2.544693,76.266104,-0.034736,7.278485,-7.937221,0.404951,6.739605,13.091180,0.337442,-12.043077,-1.336618,-14.064164,-3.560528,3.013839,18.535979,-14.788691,6.839969,-29.664382,7.158690,-4.055246,-44.933031,-4.758718,-60.113233,17.164139,-30.427864,-2.459549,13.007370,-23.128528,-80.683679,34.064380,-22.474761,0.108109,-12.202456,7.690377
153.000000,45.175415,2.486450,76.279330,0.028910,7.353832,-7.792106,0.202318,6.713722,12.970232,0.421776,-11.907747,-1.378234,-14.247362,-3.605449,2.936059,18.738933,-14.835767,6.713388,-29.370961,6.885170,-4.038352,-44.286571,-3.730186,-60.041208,16.150752,-30.493537,-2.802612,12.012234,-23.223564,-81.613425,35.145339,-22.773604,1.321034,-12.966784,7.515227
154.000000,45.090535,2.443318,76.284939,0.077963,7.419822,-7.868427,0.110656,6.724642,13.105346,0.331713,-11.730657,-1.453301,-14.544417,-3.551038,3.018876,18.994672,-14.830941,6.622509,-28.645170,6.705345,-3.970228,-42.811844,-2.366288,-59.055796,14.848814,-32.891910,-3.659666,9.644727,-23.383381,-82.437077,36.064130,-23.241605,1.809855,-13.160399,7.862534
155.000000,44.940236,2.383270,76.300693,0.040909,7.147569,-7.774405,0.172077,6.823278,13.083189,0.534809,-11.730860,-1.646902,-14.458351,-3.503768,2.955429,19.242362,-14.839105,6.559701,-27.976791,6.425844,-3.634757,-41.564481,-0.603857,-57.918836,13.863121,-33.280507,-4.564703,7.716615,-23.533511,-82.886545,36.846565,-23.577128,2.894021,-13.448064,9.072222
156.000000,44.772607,2.316462,76.324922,-0.106403,6.621781,-7.469132,0.368015,6.996665,12.795419,0.955220,-11.832635,-1.844446,-13.956592,-3.464725,2.657799,19.351164,-14.891872,6.387616,-27.503065,6.064570,-2.915908,-39.981035,0.630303,-56.931560,13.135126,-35.100643,-5.462950,7.136591,-23.885986,-83.107474,37.719556,-23.633512,3.011082,-13.628089,7.846765
157.000000,44.624951,2.220888,76.347196,-0.285692,6.244187,-7.234052,0.490202,7.242971,12.430727,1.259569,-11.880530,-2.006087,-13.610702,-3.315321,2.368725,19.454185,-14.824403,6.083188,-27.069085,5.856975,-2.466509,-36.869655,2.114391,-54.740288,11.663338,-37.258576,-7.515962,7.270708,-24.438938,-83.296138,38.705261,-23.399989,1.672118,-13.400177,6.531761
158.000000,44.391188,2.115978,76.359123,-0.332966,5.955625,-7.437629,0.563935,7.438689,12.416080,1.490875,-11.924487,-2.266196,-13.735271,-3.089487,2.513115,19.910491,-14.772002,5.938140,-26.166690,5.608978,-1.760299,-34.349257,6.116909,-50.847302,9.504102,-31.849903,-10.129063,8.947037,-24.851640,-83.164383,38.825609,-22.801400,2.513073,-13.254814,9.930860
159.000000,44.234407,1.856276,76.363051,-0.371861,6.221286,-8.027675,0.200067,7.942170,13.000090,1.763167,-11.972079,-2.907932,-14.438632,-2.479714,2.961286,20.248560,-14.743764,5.604589,-24.732192,5.553711,-1.239289,-30.889688,13.459876,-46.244704,6.047613,-20.492760,-11.992775,13.159235,-24.686484,-83.756424,38.797602,-23.369465,4.394739,-13.216952,11.727138
160.000000,44.048214,1.539799,76.367998,-0.222222,6.034721,-8.535714,0.165765,8.185804,13.196756,2.320252,-11.989891,-3.209439,-14.773697,-2.174353,3.288216,20.854596,-14.934414,5.361832,-22.954616,5.071151,-0.335736,-25.428863,21.799099,-42.117101,2.947536,-11.256087,-13.518088,19.764187,-23.207475,-85.199855,38.381046,-24.750848,3.586777,-13.598264,12.502607
161.000000,43.936911,1.167097,76.371980,-0.171010,5.804604,-8.329095,-0.216073,8.521137,12.865018,3.487297,-12.329665,-3.477886,-14.777056,-2.067978,2.877390,21.411274,-15.467643,4.897739,-21.853269,4.448773,0.535144,-16.328522,29.568497,-38.655090,-0.544841,-9.667346,-12.552961,29.013954,-19.446271,-85.866898,37.238970,-26.013752,5.196515,-12.837356,12.638584
162.000000,43.863708,0.746368,76.393527,0.076197,5.046966,-7.599738,0.432258,8.401557,12.937481,3.526549,-12.352523,-3.006938,-14.148798,-2.437039,2.097860,22.175357,-16.617312,4.166067,-21.001225,2.963863,2.222463,-6.107774,37.301459,-34.254980,-3.300761,-11.913065,-10.202571,36.115148,-15.544233,-86.599149,35.518394,-26.626572,7.140030,-12.655291,11.043975
163.000000,43.858990,0.220344,76.392221,-0.051173,4.374616,-6.393838,0.995809,8.685084,12.012938,3.361321,-12.100682,-3.301602,-13.191391,-2.428552,0.929730,22.546372,-17.381964,3.472640,-20.291829,1.756579,3.822277,6.498177,43.168547,-28.644454,-4.967205,-13.987785,-8.859769,39.218335,-9.773796,-86.928419,32.264854,-27.182512,6.689483,-12.382937,9.486971
164.000000,43.877473,-0.343602,76.372772,-0.341132,4.063479,-4.772226,0.713262,9.251923,10.575048,3.828975,-12.144998,-3.761450,-12.307206,-2.306073,-0.707479,22.466147,-17.956325,3.008323,-19.526993,0.683504,5.096067,19.430030,46.093832,-23.312759,-5.028745,-16.393895,-8.124332,40.109907,-2.308938,-85.976543,27.450500,-26.815545,7.061853,-11.634529,9.316605
165.000000,43.943357,-0.903869,76.353157,-0.638491,3.775194,-3.005131,0.219355,9.816983,8.915477,4.541590,-12.309290,-4.110582,-11.292143,-2.165999,-2.412641,22.146199,-18.543388,2.536974,-18.050301,-0.533018,6.377304,30.506825,47.281626,-19.511762,-3.417698,-17.555268,-6.431141,40.453530,6.324297,-84.235357,21.694240,-26.201173,8.399572,-10.896647,8.817796
166.000000,44.038597,-1.421475,76.329643,-0.710069,3.471591,-1.257523,-0.328955,10.063060,7.276140,5.387576,-12.374401,-4.288726,-10.441241,-2.297159,-4.059047,22.173746,-19.255709,2.152542,-16.088231,-1.783595,7.662560,38.928369,46.515941,-18.098331,-0.861553,-19.080695,-4.823923,39.050647,12.611633,-82.402284,18.216128,-25.419753,10.515710,-9.704632,9.042427
167.000000,44.136783,-1.881079,76.295167,-0.773572,3.146709,0.684444,-1.115303,10.199224,5.458990,6.513017,-12.554958,-4.396332,-9.551542,-2.484714,-5.795107,22.190192,-19.911502,1.846820,-13.773119,-3.159082,9.108858,45.306663,45.078023,-18.430796,1.027527,-21.178185,-3.434305,36.200860,18.970536,-80.210764,14.797472,-25.371153,12.459476,-8.556409,10.388293
168.000000,44.211787,-2.242987,76.258981,-0.762453,2.776937,2.767677,-2.066987,10.103515,3.526158,7.927987,-12.868492,-4.329420,-8.737117,-2.841335,-7.571139,22.476585,-20.658920,1.394961,-11.272888,-4.438217,10.528457,49.580982,42.924781,-20.192211,1.840653,-24.137892,-1.990311,32.535309,24.698794,-78.200011,12.175207,-25.661553,12.682381,-8.165365,11.706526
169.000000,44.256058,-2.528668,76.222467,-0.670949,2.440475,4.963887,-3.129112,9.799222,1.598394,9.404031,-13.085374,-4.240592,-8.026464,-3.351281,-9.393207,22.908753,-21.355765,1.074635,-8.743992,-5.544854,11.771964,51.975212,41.126133,-23.128545,1.585390,-25.894142,0.082326,27.681211,29.539677,-76.183261,10.197159,-25.902236,12.206299,-7.739763,13.644934
170.000000,44.294065,-2.714004,76.190239,-0.510071,2.214781,7.141493,-4.158016,9.320183,-0.123636,10.544569,-13.118784,-4.171465,-7.373349,-4.058903,-11.286254,23.235959,-21.939867,0.841686,-6.502516,-6.480651,12.817204,52.872040,39.560719,-26.723532,0.942768,-25.526814,0.853613,22.010088,32.539158,-74.353883,9.658646,-25.764035,14.397211,-6.652825,16.135236
171.000000,44.376984,-2.855048,76.163340,-0.463310,2.179826,9.426072,-5.242210,8.783541,-2.189748,11.415810,-13.091290,-4.388247,-6.699726,-4.626100,-13.297370,23.247893,-22.530923,0.601823,-3.834979,-7.081060,13.515922,52.232246,38.291157,-30.423759,0.748507,-24.886655,0.939856,14.428483,35.947771,-72.746309,8.132194,-25.713699,16.897372,-5.765387,19.878683
172.000000,44.470623,-2.917695,76.150757,-0.388518,2.209998,11.247503,-6.014680,8.245173,-3.861179,11.856514,-12.822539,-4.577253,-6.140422,-5.155509,-14.911071,23.164421,-22.892626,0.347514,-1.103635,-7.412015,14.035552,51.000828,36.415307,-33.687941,0.610479,-24.685419,1.055951,6.591507,38.774786,-71.721699,7.132233,-25.795367,17.553031,-5.109764,23.589086
173.000000,44.504988,-2.965746,76.162159,-0.329597,2.362946,12.963319,-6.869488,7.648166,-5.494142,12.158625,-12.237410,-4.775505,-5.771010,-5.681504,-16.493097,23.054991,-23.068546,0.077337,1.458164,-7.556942,14.234346,49.342929,34.712869,-36.397351,0.629003,-26.079901,1.115318,-2.079541,41.046182,-70.926023,6.473889,-25.929715,18.813317,-4.237606,27.708747
174.000000,44.658154,-2.911348,76.175386,-0.202503,2.494705,14.246713,-7.331296,7.072176,-6.547474,12.295091,-11.853564,-4.776151,-5.316126,-6.242528,-17.684657,22.893358,-23.175858,-0.021280,4.098585,-7.759619,14.193236,48.603087,32.416337,-38.202262,-0.170771,-26.838209,1.146756,-8.781152,42.759071,-69.963561,6.726829,-26.266331,19.258311,-3.432333,31.174216
175.000000,44.784585,-2.843849,76.201385,-0.154617,2.714542,15.531140,-7.709655,6.563504,-7.542157,12.048827,-11.362893,-4.895069,-4.894422,-6.667094,-18.816990,22.496903,-23.164045,-0.013436,6.610617,-7.862746,14.140267,47.537830,30.449291,-39.646079,-1.264278,-26.812591,1.080353,-15.012305,44.167521,-69.199891,6.814631,-26.843682,17.893294,-2.860701,34.278606
176.000000,44.796041,-2.792204,76.234984,-0.215329,3.035044,16.737869,-8.227466,6.116223,-8.605238,11.643673,-10.704014,-5.105591,-4.691232,-7.010230,-19.940942,22.040139,-22.919699,0.087559,8.840467,-7.889801,14.078975,46.528164,28.360477,-40.837138,-2.406182,-27.787096,0.436347,-20.689218,45.340008,-68.278539,6.826838,-27.343846,18.686481,-2.244727,37.815650
177.000000,44.977880,-2.692698,76.268369,-0.377591,3.451855,17.873660,-8.625667,5.768748,-9.658320,11.081021,-10.159101,-5.173687,-4.290612,-7.200854,-21.097239,21.163099,-22.647702,0.292061,10.739436,-7.899438,13.828222,45.474727,26.450502,-41.772675,-3.516617,-28.958960,-0.238957,-23.609114,46.449634,-67.066871,6.962898,-27.672199,19.710592,-1.992757,40.036469
178.000000,45.170817,-2.555754,76.302129,-0.509956,3.802945,18.761211,-8.811399,5.452281,-10.533629,10.454647,-9.655262,-5.092038,-3.804622,-7.325439,-21.998994,20.169928,-22.328978,0.515588,12.504999,-7.957915,13.740711,44.169689,24.652806,-42.862063,-4.363317,-31.025950,-0.939312,-22.658509,47.231981,-66.144023,7.346784,-28.099345,20.373927,-1.634704,41.366026
179.000000,45.343700,-2.430231,76.340455,-0.635910,4.153565,19.359315,-8.940041,5.226915,-11.152674,9.837035,-9.137715,-5.109413,-3.478927,-7.408670,-22.654674,19.315635,-21.928140,0.744321,14.205125,-8.053415,13.599257,42.914659,22.558491,-44.091023,-4.802885,-35.364182,-1.747601,-20.972031,47.625625,-65.831098,8.369329,-28.987500,19.861273,-1.473705,41.590726
180.000000,45.466202,-2.430382,76.377636,-0.802338,4.581069,19.868998,-9.295823,5.127839,-11.748620,9.355626,-8.551411,-5.622474,-3.532587,-7.417368,-23.218506,18.814219,-21.594249,0.755807,15.353254,-8.324277,13.361257,41.810535,20.731559,-45.355482,-4.918210,-40.459227,-3.606872,-18.819890,47.728979,-65.598503,9.643747,-29.801317,21.411111,-1.497094,41.355559
181.000000,45.701832,-2.598610,76.352912,-0.794318,5.008386,20.644907,-9.726662,4.909849,-12.589810,9.098755,-8.087854,-6.514072,-3.455332,-7.584801,-24.156747,18.528795,-21.764063,0.426989,15.626390,-9.049657,13.482140,40.767603,19.567925,-46.549191,-5.190028,-45.118276,-5.354825,-16.381012,47.387289,-65.615039,10.596255,-30.402080,21.065152,-1.598128,40.042694
182.000000,45.772725,-2.454654,76.341921,-0.862247,5.240846,20.686550,-9.800720,4.804112,-12.860415,8.849675,-8.060357,-6.339007,-3.758366,-7.786248,-24.217523,18.828173,-21.803871,0.420806,16.012470,-9.401730,13.569608,39.569089,18.685936,-47.964262,-5.685713,-47.016642,-5.177820,-16.101416,46.886479,-65.618788,11.586371,-30.794266,20.959610,-1.914109,39.132951
183.000000,45.822263,-2.307012,76.327789,-0.916023,5.361385,20.577579,-9.820985,4.756845,-12.889234,8.801757,-8.141415,-6.170413,-4.109331,-7.978184,-24.132559,19.391831,-21.961655,0.339424,16.192876,-9.712167,13.915399,39.027066,17.925951,-48.876543,-5.490976,-48.543264,-4.397266,-16.273967,46.224210,-65.538718,12.145130,-31.110692,21.520770,-2.248120,38.458569
184.000000,45.894456,-2.160705,76.310605,-0.938284,5.407243,20.435021,-9.763281,4.701807,-12.890391,8.852407,-8.332997,-5.958942,-4.357699,-8.127403,-23.923311,19.908217,-22.120640,0.316510,16.079474,-9.936264,14.374015,39.151461,17.763746,-49.151103,-4.854346,-49.464336,-3.720064,-16.229907,45.495490,-65.673328,12.342565,-31.284882,21.594507,-2.390850,37.878733
185.000000,45.967501,-2.012735,76.279402,-0.982779,5.365346,20.273111,-9.635975,4.699431,-12.914072,8.968748,-8.676388,-5.664429,-4.460185,-8.190105,-23.703873,20.310414,-22.263454,0.328580,15.645110,-9.907284,14.691436,39.027691,18.290953,-49.691347,-4.915575,-48.642848,-2.947819,-17.219839,44.834899,-65.802111,13.051355,-31.691617,22.895440,-2.410517,37.621891
186.000000,46.032670,-1.901349,76.265943,-1.013527,5.373275,20.100171,-9.554928,4.710431,-12.773922,9.063795,-8.950755,-5.501559,-4.556324,-8.233078,-23.503502,20.550823,-22.334247,0.415934,15.379283,-10.069176,15.051003,39.581957,19.212888,-49.516949,-4.672464,-47.466106,-2.132248,-18.164733,44.304790,-65.644730,13.158867,-31.724945,23.006896,-1.815946,38.049416
187.000000,46.052182,-1.786242,76.242453,-1.072516,5.316611,19.752345,-9.393184,4.831432,-12.520655,9.120628,-9.254749,-5.294816,-4.668567,-8.186660,-23.162715,20.772692,-22.384850,0.438737,15.031691,-9.930481,15.385413,40.437367,19.624030,-48.651233,-4.120054,-46.300647,-1.991105,-18.988049,43.805312,-65.618748,13.404517,-32.104413,23.404879,-1.680182,38.408749
188.000000,46.044692,-1.702950,76.237977,-1.064303,5.331827,19.384032,-9.336793,4.857471,-12.227023,9.254682,-9.498278,-5.191423,-4.845150,-8.209159,-22.815936,20.923776,-22.350718,0.587925,15.005891,-9.996362,15.626380,40.338694,20.790030,-48.544777,-3.935388,-45.940706,-1.376055,-20.150976,43.584889,-65.127554,13.777842,-32.250142,24.087929,-1.287106,38.752393
189.000000,46.018186,-1.605421,76.230234,-1.073512,5.298073,19.015295,-9.268178,4.897330,-11.936890,9.423842,-9.795272,-5.056921,-4.993718,-8.185352,-22.398547,21.067543,-22.344223,0.672157,14.897327,-9.785779,16.023395,41.023984,22.016401,-47.885309,-3.501778,-46.853059,-0.857060,-20.615311,43.606482,-64.810019,13.841230,-32.055574,25.105889,-0.880355,39.038745
190.000000,45.991349,-1.511831,76.223326,-1.122411,5.177527,18.775523,-9.192412,4.973578,-11.739587,9.651477,-10.168030,-4.889780,-4.991872,-8.118521,-22.139425,21.162202,-22.284336,0.686910,14.319959,-9.237800,16.242422,40.915753,24.528319,-47.287134,-5.273028,-42.017080,-0.789057,-24.452178,43.818368,-65.233873,13.584682,-31.757996,25.227198,-0.462889,40.360411
191.000000,45.940739,-1.446505,76.234138,-1.157787,5.072800,18.663960,-9.197357,4.988361,-11.603522,9.919678,-10.419355,-4.819307,-4.962182,-8.062914,-21.996957,21.147900,-22.154552,0.853702,13.975887,-8.638037,16.723028,42.317738,27.382449,-45.858447,-6.048528,-42.074710,-1.344832,-24.897841,44.217149,-65.240533,12.584918,-31.163500,25.564056,-0.031762,40.818372
192.000000,45.873788,-1.402699,76.250893,-1.221051,4.970831,18.674582,-9.257562,5.002902,-11.594622,10.150459,-10.616079,-4.911192,-4.888519,-7.984621,-21.958423,21.049653,-21.959475,1.080283,13.378335,-7.751816,17.184945,43.026019,31.684322,-44.528479,-8.378515,-39.983565,-1.990318,-27.536463,44.777477,-65.619929,11.697972,-30.658305,26.828626,0.793048,41.919736
193.000000,45.784017,-1.367746,76.268494,-1.334605,4.872433,18.752248,-9.351447,5.061165,-11.619016,10.318566,-10.725475,-5.023222,-4.760614,-7.844298,-22.012764,20.797023,-21.655163,1.411662,12.695309,-6.673112,17.617476,44.417314,36.479313,-42.643367,-10.112278,-39.628628,-2.863695,-29.386506,45.305919,-66.003540,10.214285,-30.182910,26.942311,1.612614,42.973477
194.000000,45.660332,-1.345045,76.286620,-1.506160,4.800380,18.813064,-9.516421,5.195736,-11.584670,10.457722,-10.845563,-5.161414,-4.657679,-7.636899,-22.101223,20.439396,-21.316894,1.731759,11.855519,-5.465211,17.829768,45.664364,41.894874,-40.284626,-11.819500,-39.106982,-4.264076,-31.673349,45.957829,-66.184192,8.545853,-29.614075,27.149978,2.199944,43.930110
195.000000,45.502359,-1.336583,76.304239,-1.741304,4.797292,18.808177,-9.807938,5.395575,-11.558631,10.624246,-10.898485,-5.406397,-4.684387,-7.358873,-22.170056,20.020046,-20.924121,2.077685,11.057635,-4.227019,17.892352,47.325664,46.978243,-37.327370,-12.045663,-40.506300,-5.754238,-34.085741,46.567963,-66.085236,6.771804,-28.944071,28.201035,2.291734,44.245385
196.000000,45.329228,-1.294421,76.320338,-2.062003,4.886314,18.556906,-10.139186,5.715017,-11.354972,10.735207,-10.973508,-5.378971,-4.874665,-6.966987,-22.015484,19.502227,-20.423895,2.392846,9.892323,-3.038417,17.583550,48.795602,51.517436,-34.187522,-11.469242,-41.673388,-6.244237,-36.536898,47.180327,-66.724439,4.855696,-27.966080,28.393704,2.920381,44.703738
