Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151.000000,-75.332773,83.877116,82.734144,5.751046,2.773738,-28.824149,-11.055152,0.451886,4.551976,4.004147,-11.640330,-0.396750,1.741786,-5.498901,-22.943736,2.985972,-17.166644,0.792075,19.236456,-2.693359,-20.331171,-121.648237,109.057214,-71.678430,96.962964,-54.623280,-13.761352,-24.831892,-138.138691,-118.069464,79.287978,81.709560,37.656981,-18.254616,3.142403
152.000000,-75.357538,84.190208,82.680589,5.455902,3.229319,-26.234226,-11.826467,0.915181,5.826194,4.284703,-10.216051,-0.965281,1.958350,-5.553364,-25.048933,2.878766,-17.098077,0.971907,22.363930,-2.973524,-20.676251,-121.816465,112.405543,-71.466482,96.541527,-54.630466,-15.538486,-23.751775,-138.045800,-117.694896,79.047835,82.024623,38.714339,-18.687355,2.017335
153.000000,-75.372255,84.476757,82.647640,5.050650,3.720108,-23.484994,-12.448689,1.256735,6.313927,4.339403,-9.488950,-1.536193,2.216821,-5.522409,-27.142612,2.777005,-17.168106,1.167337,25.465790,-2.780452,-20.884905,-121.197376,115.140829,-70.596501,94.653752,-54.749017,-18.024644,-21.882567,-137.303359,-116.567382,77.726938,81.297440,39.996966,-19.870050,-0.121563
154.000000,-75.547284,84.957510,82.747906,4.426665,4.170792,-19.928919,-13.491773,1.448084,6.076899,4.611239,-8.128180,-1.732379,2.267647,-5.514016,-28.739066,2.833744,-16.140319,1.236030,27.522495,-1.993900,-20.727575,-118.651915,118.163133,-68.113631,90.840375,-54.888339,-21.101055,-19.879149,-135.033031,-115.286777,75.409871,78.868666,41.082297,-22.092735,-3.722022
155.000000,-75.775951,85.465616,82.803982,3.537923,4.708732,-16.324762,-14.813145,1.882727,5.996233,4.931260,-6.239076,-2.393308,2.455835,-5.259758,-31.042974,2.628018,-15.388184,1.434897,29.000983,-0.767997,-20.243764,-113.308406,122.358782,-62.017107,86.388677,-54.138658,-23.720711,-16.458968,-131.857895,-114.516495,71.751533,74.965417,40.931005,-24.438009,-7.796454
156.000000,-74.348551,85.366189,82.592553,3.275658,5.153416,-12.802155,-13.343688,1.609557,8.456251,3.742391,-7.727466,-2.496687,4.931668,-4.471149,-35.016385,1.343684,-17.307609,2.978971,29.488922,-2.427081,-18.186719,-93.822573,129.001441,-40.110945,82.304223,-52.949020,-21.654155,-14.812046,-124.314033,-115.777526,60.887605,70.528315,39.032690,-23.413482,-10.560218
157.000000,-74.207509,85.946769,82.654738,2.850672,5.303262,-9.319376,-13.651010,1.582820,10.107667,3.691386,-7.500507,-2.504024,5.632910,-4.773728,-37.114247,1.316442,-16.787966,3.305191,32.638189,-4.362172,-17.288892,-77.384889,129.001441,-20.700422,83.799249,-50.095257,-20.563492,-15.004382,-112.444605,-120.680919,49.112151,67.815500,38.131385,-22.947281,-10.488948
158.000000,-75.491339,86.972958,82.946014,1.781396,4.959269,-5.267546,-15.841767,2.179548,9.733204,4.813704,-4.932346,-2.076853,4.742547,-5.736240,-35.931241,2.563692,-13.878977,2.657917,34.492189,-4.246729,-16.019835,-71.910834,129.001441,-15.419847,83.701667,-49.260868,-21.751666,-14.953892,-107.078283,-123.504860,44.091774,66.446983,37.157377,-23.374086,-9.999493
159.000000,-75.588679,87.618625,82.995993,0.934989,5.709477,-1.598940,-17.114490,2.436569,9.552359,4.276404,-3.122403,-1.952897,4.407666,-5.643872,-34.320027,2.197112,-12.535089,2.897677,38.339399,-4.844375,-15.762827,-62.507105,129.001441,-2.859091,86.083989,-48.835576,-20.411091,-16.476412,-91.629289,-128.925817,29.008162,66.918614,37.392827,-21.557265,-7.773843
160.000000,-75.083429,88.142884,82.831246,0.519842,5.595441,2.097034,-17.066706,2.071571,9.805827,4.638931,-3.536677,-1.820290,5.316897,-5.628358,-31.442677,2.740236,-13.611574,3.399265,39.119420,-4.656142,-16.044367,-60.328151,129.001441,-0.733305,86.348549,-48.563181,-20.759819,-16.477618,-87.231836,-129.001441,25.399453,67.208652,37.010770,-21.756827,-6.823106
161.000000,-74.901259,88.780504,82.694280,-0.030333,5.598970,6.017719,-17.533345,1.964407,9.741449,4.966006,-3.053330,-1.385958,5.838418,-5.715564,-28.563496,3.171450,-13.942989,3.765058,39.202359,-4.404623,-16.461316,-58.078615,129.001441,0.555022,87.420056,-48.516709,-20.471918,-16.396989,-83.296418,-129.001441,22.098765,68.138958,36.117753,-21.687427,-6.115706
162.000000,-74.733341,89.385140,82.533813,-0.742345,5.619810,10.057055,-18.208664,2.095739,9.795060,5.501864,-1.645914,-1.203019,6.396259,-5.546420,-26.482749,3.378213,-13.903757,3.795674,38.464040,-4.161776,-17.049426,-55.872614,129.001441,0.770180,88.912240,-48.710078,-19.854626,-16.884386,-80.174263,-129.001441,19.413103,69.715427,35.295580,-21.505803,-6.052700
163.000000,-74.533296,90.061265,82.380694,-1.425446,5.728500,13.748737,-19.054554,1.790001,8.469908,5.691713,-0.496133,-0.874532,6.966639,-5.345365,-24.901635,3.270909,-13.924719,3.532290,37.767688,-4.040300,-17.583852,-54.328366,129.001441,0.492827,90.904518,-48.709870,-19.059166,-18.319396,-78.317688,-129.001441,17.394243,71.609541,35.653577,-21.237073,-5.383316
164.000000,-74.356890,90.827245,82.245952,-1.917836,5.859550,16.652940,-20.070830,0.742155,5.048657,5.836863,0.963262,-0.516520,7.353361,-5.428036,-23.097562,3.266320,-13.917674,3.379900,37.426913,-4.283154,-18.005244,-52.917338,129.001441,-0.997048,93.271663,-49.522406,-17.929639,-19.730431,-77.713291,-129.001441,16.497441,74.335606,36.436426,-20.481803,-4.256208
165.000000,-74.084467,91.682750,82.153422,-2.258299,6.049205,19.205248,-21.021104,-0.318297,1.303567,6.088536,1.563428,-0.351826,7.676996,-5.822289,-21.074820,3.542324,-13.540655,3.112646,37.037128,-4.663658,-18.311421,-52.673162,128.981852,-2.638379,96.013615,-50.749361,-16.405985,-21.077404,-77.821700,-128.931965,17.056393,77.824227,37.896758,-19.764715,-3.287522
166.000000,-73.692375,92.628068,82.080942,-2.591947,6.056471,21.422835,-21.706358,-0.810063,-1.378760,6.317186,1.803541,-0.313592,8.171769,-6.115602,-18.806871,3.856448,-13.062254,3.208488,37.168301,-5.067783,-18.841377,-53.073654,126.910830,-5.352842,97.402814,-51.311823,-15.057695,-21.559349,-78.476169,-128.426148,18.759299,81.748014,38.679167,-18.624874,-2.261031
167.000000,-73.197842,93.698364,81.983232,-2.918358,6.092064,22.877348,-22.244147,-1.014020,-3.855297,6.240947,2.315768,-0.505369,8.574865,-6.348790,-15.759702,4.226678,-12.293808,3.651649,38.053374,-5.763854,-19.453306,-54.182067,124.429463,-9.302822,97.402828,-51.112058,-13.862281,-20.000689,-79.646221,-128.029000,21.499335,85.901110,39.509731,-17.519531,-1.651719
168.000000,-72.637743,94.928211,81.909406,-3.186051,6.133196,23.770758,-22.479903,-1.476202,-7.181211,5.870429,2.504897,-0.964259,8.999025,-6.707590,-12.726393,4.528800,-11.260086,4.035918,39.101948,-6.388563,-20.186431,-55.807833,121.936977,-13.621020,97.402828,-50.663010,-12.640646,-18.193088,-81.138672,-127.624953,25.179052,89.892775,39.596482,-16.557405,-0.870363
169.000000,-72.067612,96.227753,81.871504,-3.620361,6.285677,24.538484,-22.492697,-2.122052,-9.666534,5.970304,1.814910,-1.385035,9.365610,-7.162914,-11.328698,4.717745,-9.882202,4.476276,39.960240,-7.025885,-20.869025,-57.536933,119.479802,-18.001315,97.402828,-50.480070,-11.187467,-16.852076,-83.416048,-127.510698,29.116683,93.245381,39.431054,-15.795147,0.069256
170.000000,-71.211475,97.523588,81.874359,-3.995341,6.676268,25.004346,-21.922932,-2.951642,-9.925108,6.068648,0.669877,-0.659577,9.729426,-7.537461,-10.306406,4.971661,-8.812989,4.746733,40.687765,-7.748277,-21.599963,-58.988369,117.803073,-20.757795,97.402828,-49.149116,-9.862977,-16.545064,-85.396305,-127.419214,31.930820,95.582944,38.758895,-15.227400,1.023225
171.000000,-70.562899,98.751724,82.008439,-4.732576,7.003989,25.655975,-21.568639,-3.354710,-9.609775,5.765343,-0.190347,0.160553,9.499743,-7.599176,-9.143520,5.444354,-7.163993,5.156045,41.010816,-8.168385,-22.343637,-60.448206,115.880293,-23.557280,97.402828,-48.077835,-8.390304,-15.711453,-87.681440,-127.714784,35.757516,97.402596,38.762836,-14.315751,1.608848
172.000000,-70.195025,99.825233,82.193756,-6.055203,7.398109,26.949688,-21.757076,-3.066322,-9.099033,4.805834,-0.509179,0.188774,8.232420,-6.981987,-6.487958,6.119587,-5.364253,4.910954,40.175979,-8.332600,-23.467669,-63.153650,114.209055,-26.575025,97.402828,-46.602780,-6.948916,-13.145476,-92.285561,-128.633171,42.675432,97.402828,37.688451,-12.223161,0.441193
173.000000,-69.608408,100.712907,82.266444,-7.377075,7.651363,28.479779,-21.378820,-2.478351,-8.523764,3.401510,-1.287847,0.242916,6.959164,-6.007112,-3.247587,7.028104,-5.690255,3.904582,37.914930,-8.371471,-23.301441,-65.653704,112.737156,-29.057578,97.402828,-46.331075,-5.325806,-10.681182,-98.330094,-128.720297,49.826817,97.402828,38.256204,-9.739299,-0.342358
174.000000,-67.851341,101.802254,82.131833,-8.672503,8.119932,28.932487,-19.570000,-0.383618,-4.234850,1.654390,-4.649721,0.187773,6.710094,-5.456977,-3.554400,6.768679,-9.420989,2.293395,32.552022,-9.010418,-22.244833,-74.236479,115.562006,-34.643969,97.402828,-44.052196,-6.039733,-9.093266,-119.497342,-128.278575,67.959153,97.402828,39.771003,-8.862170,-0.730900
175.000000,-68.292767,102.109218,82.570821,-9.101361,6.750399,31.654018,-19.502965,0.608609,-2.408277,2.333204,-4.783663,0.814897,4.310304,-6.761194,-7.223526,9.018485,-9.213697,2.649919,28.435345,-8.332028,-20.541487,-76.545049,112.691455,-36.178593,97.402828,-43.951287,-6.647878,-9.312230,-123.215943,-128.917635,71.816864,97.402828,40.264443,-7.876191,-1.341084
176.000000,-67.231750,102.813876,82.694685,-9.471026,6.401061,34.593419,-18.018338,1.867430,2.304757,2.125381,-6.970923,1.280680,2.935671,-6.748220,-9.092806,8.660828,-9.916013,3.076438,23.394610,-7.968277,-19.729872,-78.606489,109.543612,-35.451086,97.402828,-43.711916,-7.577987,-10.905188,-125.679114,-128.885260,72.798533,97.402828,40.705701,-7.914513,-1.771636
177.000000,-66.590452,103.240287,82.956630,-9.981848,5.818115,38.817630,-16.708671,3.792129,9.202593,1.431490,-8.688530,1.512100,0.653094,-7.051279,-12.072177,8.686415,-10.247803,3.815477,16.518973,-7.742920,-18.587846,-80.547232,106.115151,-33.823114,97.402828,-43.808840,-9.863205,-13.015221,-128.169347,-128.805333,73.099232,97.402828,41.655551,-9.072819,-1.791936
178.000000,-65.588516,103.816998,83.138615,-10.448488,4.922445,42.993421,-14.942608,5.828069,15.390670,1.178911,-9.446052,1.447613,-0.710331,-7.564758,-15.858967,8.517385,-11.138604,3.986209,9.335193,-7.086752,-17.613294,-81.843664,102.809674,-32.320090,97.402828,-43.741187,-12.869762,-14.949991,-129.135600,-128.656107,72.484966,96.605772,42.131397,-10.950155,-1.963461
179.000000,-64.575869,104.584813,83.162898,-10.567626,3.598022,45.851084,-13.569268,6.410331,15.428726,1.195520,-8.440088,0.544611,-1.797880,-8.063465,-18.350306,8.819926,-11.181176,3.434964,2.955619,-5.733897,-16.866013,-83.026366,99.740433,-31.130472,96.668289,-45.404915,-15.309364,-16.125196,-128.866012,-127.138944,71.536779,94.190911,42.160545,-12.248240,-1.720193
180.000000,-63.517207,105.313778,83.230335,-10.246073,2.388509,48.559658,-12.320212,6.183160,13.609747,1.449217,-8.423740,0.652231,-2.950596,-8.328795,-18.332566,9.224904,-10.482079,3.350293,-3.283853,-4.985689,-15.976914,-83.744779,96.979773,-30.856858,94.063863,-46.348632,-17.372965,-16.807736,-128.033248,-125.329040,69.854414,91.186673,41.864972,-13.056890,-1.421382
181.000000,-62.472552,106.098211,83.407718,-9.732816,1.507411,50.370704,-10.417538,6.033791,12.395490,1.056502,-8.565567,1.136208,-4.320501,-8.680430,-17.160012,9.512031,-8.784450,3.482748,-8.660664,-4.904526,-15.271948,-83.763896,95.439121,-31.879321,90.792598,-48.154285,-19.106324,-14.738898,-125.981897,-124.273106,68.128248,87.689117,41.038369,-15.641302,-5.096092
182.000000,-61.583161,106.819534,83.603996,-9.305015,0.810592,51.077453,-8.435303,6.277175,12.516755,0.341605,-8.728925,0.666348,-5.591404,-9.159626,-17.532209,9.416281,-7.709357,4.501166,-12.297123,-4.884442,-14.745800,-83.740667,93.504217,-33.190119,87.138344,-48.987561,-20.358407,-15.572087,-124.267547,-123.309899,66.154999,83.949664,38.692697,-16.763391,-5.505030
183.000000,-60.443681,107.682037,83.760560,-8.875965,0.515963,50.729407,-6.504590,6.682212,13.808096,0.472032,-9.537190,0.399725,-6.302146,-9.584273,-18.381603,9.289628,-6.438416,4.915463,-15.222120,-4.986904,-14.877137,-84.037725,93.804008,-34.303925,85.118384,-48.998018,-21.392830,-15.116566,-122.179421,-122.617878,64.977318,81.127088,36.362281,-17.861568,-6.666341
184.000000,-59.549409,108.271003,83.860332,-8.380195,0.445021,49.980668,-5.121593,6.949190,14.649098,0.775168,-9.753933,-0.300655,-7.112950,-9.868618,-18.854918,9.204421,-4.254834,5.351412,-17.927356,-5.128011,-14.915369,-84.498278,95.166685,-35.536317,83.452371,-48.614568,-22.187516,-14.887524,-119.295906,-121.991181,64.112506,78.303194,33.154421,-18.621838,-7.588906
185.000000,-58.967137,108.521640,84.014058,-7.975072,0.681610,48.703586,-4.093711,7.165509,15.176105,0.479129,-9.091233,-0.457852,-8.425230,-9.955983,-18.278852,8.840449,-2.521381,5.782896,-20.199105,-5.278348,-15.078385,-85.459020,98.149491,-36.927947,82.495284,-46.972840,-22.473276,-14.964868,-115.225387,-121.825044,62.229054,75.629421,27.539651,-18.838300,-8.627275
186.000000,-58.328491,108.817399,84.044546,-7.705525,1.157946,46.746683,-2.971045,7.294895,16.233244,0.058526,-9.155285,-0.526018,-9.594256,-10.098991,-18.975082,8.661202,-1.863913,6.054033,-21.224282,-5.197859,-14.942062,-86.297056,102.030131,-37.934068,82.998314,-43.335706,-22.777211,-14.968196,-110.036581,-122.753116,60.445207,74.396770,21.484034,-18.593107,-9.253609
187.000000,-57.782894,109.009874,84.009725,-7.509866,1.881557,44.236687,-2.273001,7.467241,18.173629,0.086005,-9.202457,-0.785608,-10.575610,-10.678503,-21.518774,8.377598,-1.575494,6.266723,-21.355319,-4.973958,-14.255698,-86.249266,106.626998,-38.452889,84.747812,-37.054135,-22.472514,-14.427864,-104.050917,-124.710525,58.644298,75.026548,15.597075,-17.366938,-9.428440
188.000000,-57.330132,109.168160,83.951092,-7.318922,2.658123,41.848151,-1.668506,7.464598,20.170710,-0.027386,-9.384193,-0.795497,-11.532815,-11.088250,-23.804428,8.145514,-1.379611,5.989397,-21.108382,-4.726600,-13.413820,-85.426528,111.004815,-38.103996,87.734456,-28.914506,-21.564809,-14.219134,-98.465687,-127.203654,56.727795,77.091286,9.303517,-15.798706,-8.315851
189.000000,-57.023478,109.191537,83.874297,-7.000093,3.425775,39.305949,-1.067692,7.310345,22.369409,-0.255038,-9.479537,-0.758774,-12.643745,-11.133224,-25.335081,7.855711,-1.609646,6.117636,-20.433771,-4.649169,-12.363543,-83.535345,114.312314,-38.341899,91.785892,-22.799219,-20.281149,-14.187497,-94.322221,-129.001441,55.972396,80.441808,5.029523,-14.457839,-7.425805
190.000000,-56.645423,109.293234,83.703083,-6.618891,4.048613,37.139641,-0.408732,7.022913,24.135286,-0.046442,-10.413456,-0.513839,-13.355275,-11.115100,-27.011194,7.792171,-1.435802,5.821318,-20.587843,-4.992415,-11.731359,-81.154627,116.483002,-40.987757,96.087238,-21.049229,-19.096632,-14.648442,-92.926015,-129.001441,58.163992,84.531336,3.240124,-13.364266,-7.167397
191.000000,-56.721175,109.131408,83.602142,-6.006494,5.002253,34.754776,-0.390709,6.474208,25.651557,-0.118592,-10.098060,-0.146798,-14.787947,-11.573359,-28.095107,7.512114,0.340033,5.798138,-19.824301,-6.613895,-11.941361,-80.711710,117.428205,-46.205451,97.402814,-20.218485,-16.585866,-16.608044,-94.986225,-129.001441,64.936753,89.082312,2.458637,-13.514469,-4.869590
192.000000,-56.856138,108.921862,83.469903,-5.515782,6.566574,32.291858,-0.830525,5.582243,27.659980,-0.894491,-9.256410,0.269156,-16.686485,-12.325829,-29.944649,7.092446,1.990596,5.204128,-19.624313,-8.703361,-12.511083,-86.017804,118.262308,-58.488966,97.402828,-22.251785,-14.461560,-19.742100,-104.943650,-129.001441,80.213892,92.185082,2.167745,-14.831078,-2.613690
193.000000,-57.024974,108.833468,83.285379,-5.177815,7.898535,30.461487,-1.683738,4.849071,28.638083,-0.795893,-9.355583,0.697217,-18.093113,-13.042864,-33.051402,7.099270,2.536967,4.484968,-20.720784,-7.147603,-8.813921,-105.173862,124.137650,-80.214076,97.163805,-26.020442,-14.449936,-27.810232,-106.201580,-129.001441,80.214090,92.709580,1.907384,-15.906232,3.425302
194.000000,-56.853253,108.739042,83.001900,-4.875814,8.578335,29.128020,-1.838506,4.444969,29.368471,-0.294194,-10.675510,1.027449,-18.363242,-12.648286,-35.633749,6.900047,1.600368,3.214733,-20.633435,-7.741490,-4.130686,-104.958117,123.870617,-80.214090,95.667598,-26.967144,-11.061917,-34.430420,-107.814809,-129.001441,80.214090,92.346125,2.506506,-15.480977,9.890945
195.000000,-55.791652,108.882153,82.558537,-4.333440,8.167157,28.262457,0.131453,4.024771,30.847340,0.316599,-13.890280,0.539905,-16.084018,-11.055403,-38.890885,5.797554,-1.637025,2.657187,-18.213099,-8.563760,0.152001,-101.488060,118.652994,-80.214090,89.852826,-34.014981,-1.536645,-45.086878,-109.501818,-129.001441,80.214090,90.579653,5.716257,-13.564905,20.403524
196.000000,-55.972278,108.579719,82.282519,-3.473454,8.146281,26.796468,0.443412,3.680512,31.515951,0.871363,-14.761932,0.959667,-16.135506,-10.733422,-37.922508,5.026555,-2.385338,2.025839,-9.298946,-8.430810,5.196512,-84.580971,98.703460,-78.803014,76.721118,-54.925646,12.608221,-46.710619,-110.121774,-129.001441,80.214090,86.855930,12.709810,-7.966179,28.392936
197.000000,-55.753446,108.868110,82.104301,-3.294291,8.532191,23.921654,1.105029,3.595681,34.350172,0.934777,-16.582038,1.504118,-16.906865,-10.063170,-35.704407,4.970421,-2.925744,2.387171,-3.907287,8.900656,7.043653,-26.353508,46.987631,-32.426344,60.425126,-69.680279,-3.482111,-26.604944,-109.310204,-129.001441,80.214090,71.010963,22.591933,-10.043394,23.682815
198.000000,-54.583919,109.035277,82.023990,-4.492497,9.608694,21.987847,0.768899,5.078044,35.858910,1.419101,-17.276540,1.398467,-17.834771,-7.798970,-33.160965,4.248717,-3.870524,3.173764,-16.492501,20.942957,0.999076,8.130632,24.264139,-20.984894,26.220516,-56.710487,-18.556572,-12.644758,-85.705446,-126.283764,80.214090,25.527677,39.964065,-10.537983,12.788237
199.000000,-54.658812,108.352351,82.288367,-3.807317,10.981867,19.513997,-1.756928,6.698062,36.425723,4.698926,-15.091829,1.785290,-20.678280,-7.580047,-27.899199,4.095290,-2.468604,3.444747,-27.311761,25.833281,-2.753615,20.107691,21.002796,-18.653969,0.655502,-55.886397,-18.260248,-11.090073,-64.406929,-105.289074,80.214090,-0.762151,48.135885,-15.036185,3.607150
200.000000,-53.213286,107.887721,82.176006,-3.687136,12.178642,16.748569,-3.118594,8.818168,37.855401,9.215152,-16.216672,2.286430,-21.457314,-5.408438,-25.035264,3.660137,-3.999979,2.897353,-30.354617,17.500997,-6.021345,21.264640,32.524343,-12.598248,-18.847543,-54.501399,-18.872441,-13.772136,-32.017488,-80.624215,52.449385,-17.447493,41.372201,-18.813502,5.185075
201.000000,-51.555568,107.160378,82.117021,-1.035616,12.012472,12.503484,-2.326539,8.908762,37.017043,13.943353,-16.444802,3.030915,-20.765512,-4.819069,-20.866773,4.585775,-6.812486,1.714058,-21.234351,0.999112,-11.308413,12.426234,56.158717,-15.768170,-33.093773,-56.227104,-20.421586,-17.058737,0.787322,-60.066323,17.001801,-36.145047,36.573330,-19.523898,15.426508
202.000000,-49.512640,106.804430,82.234776,0.754285,11.206255,8.033125,-0.933119,8.604526,33.715453,16.496626,-15.970333,3.768689,-19.087916,-3.495391,-16.481060,5.213910,-8.830593,1.208887,-19.747477,0.139206,-16.010990,9.062415,59.522626,-12.884861,-32.908312,-59.017137,-23.105432,-18.527966,0.357689,-59.170257,9.788267,-38.973882,40.204484,-19.780101,17.253869
203.000000,-47.637120,106.180847,82.490486,1.906471,10.429148,3.694189,-0.404628,8.221845,28.736744,17.251130,-15.684020,3.032182,-17.013535,-1.793868,-12.625393,4.460773,-9.355624,1.097354,-19.562628,-0.043399,-20.474320,9.692413,65.211614,-4.420802,-20.193734,-59.331920,-25.583020,-16.977798,1.045800,-63.076544,-2.857788,-28.310408,34.202978,-20.545431,11.127562
204.000000,-45.868140,105.597270,82.728934,2.866220,9.096966,-0.171541,0.420461,7.193843,22.558554,16.054737,-16.092738,2.204378,-14.573894,-0.468811,-8.984700,4.211268,-9.830130,0.968142,-19.000910,-0.992897,-24.134555,6.556282,70.648000,-1.745962,-1.132493,-66.215262,-24.492515,-13.724899,0.806008,-68.267857,-8.911577,-9.019041,31.135793,-20.121476,2.160705
205.000000,-44.253719,105.063283,82.911980,3.380640,6.945305,-3.881494,1.660722,6.152813,15.795576,14.902423,-16.250673,1.199527,-11.520547,0.794550,-5.456424,4.541080,-10.701275,0.809113,-17.848355,-2.183061,-25.541199,-5.600584,75.949736,-5.154155,24.485195,-67.953634,-23.428097,-15.480897,-5.281682,-73.468090,-8.799159,16.698334,38.228220,-20.242077,2.635367
206.000000,-42.716435,104.752672,82.924491,3.503378,5.027769,-7.706061,2.082485,4.924785,8.852718,14.652853,-16.496524,0.302258,-8.958179,2.055551,-1.878588,5.283596,-11.647283,0.566959,-16.597525,-2.705071,-26.027558,-15.407930,80.830631,-6.152449,43.125309,-65.245198,-21.933372,-14.762578,-13.200890,-79.552258,-8.286050,39.492871,40.098446,-21.309632,-1.701465
207.000000,-41.289985,104.528332,82.910836,3.714622,3.840225,-10.856243,1.067807,3.524435,2.643445,15.191434,-17.013258,-0.457340,-7.034909,2.591956,0.795297,5.724288,-12.745101,0.547247,-15.729166,-3.609433,-25.894960,-19.694087,85.442736,-2.249922,48.461343,-65.510632,-22.965056,-15.515198,-16.591298,-85.843894,-15.299528,51.849551,38.942986,-21.636152,-3.518169
208.000000,-40.033987,104.318345,82.894093,4.048901,3.165156,-13.585334,-0.805482,2.894271,-0.153769,15.594459,-16.588496,-1.349422,-5.618018,2.821689,3.219528,5.937892,-13.940651,0.729028,-15.163549,-3.768104,-26.372148,-20.859830,90.051352,-0.311255,47.778454,-66.274869,-24.481836,-17.079673,-19.167034,-91.859761,-21.627622,52.808335,41.018868,-24.166258,-5.137034
209.000000,-39.002296,104.056454,82.922506,4.437021,2.736677,-15.546279,-3.247065,3.350946,-0.164030,15.289585,-15.724269,-1.891867,-4.389423,2.796385,5.105013,5.589773,-14.225421,0.825380,-15.097322,-3.752978,-27.178352,-20.245451,94.536396,0.740237,47.080921,-68.054168,-25.540975,-19.957096,-20.388825,-98.669452,-26.663406,50.787986,41.979118,-27.412083,-6.244985
210.000000,-38.050604,103.832293,82.883996,4.600540,2.343561,-17.729720,-5.405115,4.225655,0.510469,13.931611,-15.057777,-2.585089,-3.215130,2.975806,7.016935,5.075934,-14.517999,1.092248,-15.350857,-3.276382,-28.457117,-19.355460,98.604969,1.770162,49.731208,-68.028937,-25.912990,-23.402748,-20.659949,-105.610892,-28.746839,49.177331,40.563131,-29.820534,-6.474051
211.000000,-35.950693,103.430581,82.604408,5.158667,2.223900,-21.042630,-4.893151,4.068037,1.317741,9.252741,-14.798189,-3.925890,-1.009154,2.634594,9.760870,3.926861,-15.961881,1.826622,-15.260056,-2.893383,-28.894600,-19.631823,103.825501,3.473866,54.757121,-68.761809,-25.322026,-24.572871,-22.623074,-113.275675,-28.748478,49.980865,39.150129,-31.382090,-8.260724
212.000000,-35.035759,103.244770,82.589209,4.821103,1.492979,-25.017629,-5.451055,4.230048,-1.668630,7.199745,-13.547824,-4.839858,0.022704,3.253635,12.818751,4.200172,-15.826896,2.287239,-14.679186,-2.340379,-28.267474,-19.822565,107.350158,3.974610,59.298043,-68.532431,-24.492824,-25.197734,-25.899563,-117.611992,-26.531774,50.781005,38.722572,-32.143888,-9.041094
213.000000,-34.286857,103.176796,82.709885,4.727576,0.811381,-28.957363,-5.749335,3.584393,-5.335320,5.972193,-12.767166,-4.849566,0.707957,3.464034,16.102924,4.479569,-15.446813,2.266542,-13.443343,-1.845232,-27.125079,-21.115296,108.463759,5.027245,62.219581,-67.381701,-23.831078,-25.344462,-29.087474,-120.503183,-24.767598,51.800199,39.146065,-32.308014,-9.665875
214.000000,-33.550757,103.073120,82.802743,4.445745,0.313043,-33.211446,-5.253406,2.812150,-9.306849,5.180541,-12.591727,-5.294248,1.333082,3.851061,19.290623,4.547543,-15.153297,2.621049,-12.477057,-1.286489,-26.152101,-21.416663,109.058833,5.024898,63.526367,-66.563766,-23.452993,-26.604536,-32.154188,-121.446351,-22.556462,53.339676,40.001836,-31.915831,-9.453896
215.000000,-32.900161,103.052449,82.861525,4.077392,0.118967,-37.249505,-4.481193,2.462735,-11.188201,4.601587,-11.649414,-4.416484,1.705117,4.308235,22.014198,4.609854,-14.734600,2.762293,-11.791639,-0.487603,-25.419961,-22.503972,108.054535,5.851905,65.047621,-65.072100,-22.979603,-27.150950,-34.660297,-120.802824,-20.189467,55.510751,40.287481,-30.623870,-8.255128
216.000000,-32.378361,103.125179,82.882458,3.895454,0.223025,-40.180774,-3.699049,3.097916,-8.173367,4.606908,-10.737272,-3.245577,1.688290,4.515422,23.436218,4.549129,-14.358149,3.075414,-12.413274,0.461503,-24.842569,-23.571790,106.314852,6.747911,67.018103,-63.389565,-22.454682,-26.642116,-36.563065,-119.185134,-17.825103,58.336700,40.250732,-29.080780,-7.422107
217.000000,-31.987667,103.298724,82.824749,3.787356,0.538605,-42.758901,-2.727985,3.988702,-4.776180,3.914643,-11.565134,-2.507444,1.290800,4.714189,24.198558,4.553257,-14.230703,3.569964,-13.571541,1.310219,-24.171860,-24.722561,104.247975,7.774458,69.053896,-61.533044,-22.117945,-26.524324,-37.975999,-115.989740,-16.109293,60.831236,40.512567,-27.274453,-5.352310
