Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166.000000,37.829176,-0.304549,76.285183,-0.305282,11.485258,2.903676,-12.658034,5.856789,6.074266,3.006981,-6.951989,-1.364077,-20.702969,-8.826877,-5.492953,22.760301,-14.280431,5.700036,-6.243671,3.822384,-3.953198,-50.513340,-3.599838,-29.342800,-25.841254,-30.430436,-11.605033,44.056988,-41.694630,-5.191478,24.996464,-40.715512,34.283701,-9.024227,-38.616039
167.000000,37.722799,-0.318018,76.224160,0.801320,12.197996,1.908128,-13.251488,4.947442,7.169480,2.680700,-6.355938,-1.091646,-23.003824,-9.629308,-3.975231,24.770837,-14.742115,5.826094,-7.278527,3.755823,-4.694861,-49.251019,-4.027417,-30.427202,-28.404324,-30.728102,-12.508654,46.346699,-42.150340,-4.453363,26.213493,-42.746609,33.887639,-9.155311,-39.227119
168.000000,37.778214,-0.333708,76.257318,0.379573,12.644395,1.044480,-13.120728,5.750205,7.819431,2.149829,-6.426678,-1.444599,-22.823723,-8.563424,-3.569352,23.042323,-13.876708,5.725917,-8.265162,5.327340,-4.018351,-50.837299,-4.059988,-29.519005,-30.631933,-30.612505,-13.533552,46.199844,-44.507066,-5.268440,26.724532,-44.403026,35.377402,-8.405530,-36.848270
169.000000,37.741598,-0.391050,76.181638,1.357121,13.453957,0.217888,-14.161836,5.050249,8.697127,2.468803,-6.261239,-1.468742,-24.960464,-9.186119,-2.341452,24.677303,-14.315678,6.019293,-9.547786,5.243785,-5.535872,-49.063247,-3.525305,-29.430052,-33.529224,-28.170729,-13.148551,43.974414,-44.403890,-5.192219,25.839587,-45.543455,35.122486,-6.497213,-31.884891
170.000000,37.857056,-0.415516,76.235008,0.817818,13.600204,-0.445181,-13.838980,5.960984,9.162211,2.297308,-6.580632,-1.728065,-24.156245,-8.100327,-2.185722,22.687064,-13.460010,5.986710,-10.117558,6.466472,-4.759370,-51.091307,-2.386543,-28.777195,-33.927862,-24.664341,-12.113894,43.736874,-46.396519,-7.563429,24.274588,-46.081087,29.825845,-6.090697,-32.115942
171.000000,37.864852,-0.430394,76.225483,1.336470,13.635316,-1.312704,-13.792539,5.785960,10.078954,2.319021,-6.501634,-1.393732,-24.747322,-8.149695,-1.225625,23.104404,-13.379253,6.248495,-10.778309,6.510897,-5.472532,-50.182981,-2.670251,-30.338508,-34.125531,-20.266775,-10.957446,44.894751,-46.655707,-8.463755,24.966766,-46.434368,15.999151,-6.330526,-38.925842
172.000000,37.940440,-0.458125,76.205850,1.536809,13.842640,-1.841004,-13.501415,5.749998,10.677372,1.642453,-6.257301,-1.166767,-25.049883,-8.017570,-0.718703,23.041536,-13.369158,6.331544,-11.262655,6.595277,-5.772369,-50.284133,-2.811382,-31.911720,-33.340319,-20.054168,-11.017198,45.666003,-46.921252,-10.100608,24.518759,-47.043331,2.981773,-6.395162,-47.117722
173.000000,38.074002,-0.472476,76.172709,1.924024,14.190055,-2.135592,-13.364723,5.379253,11.162716,0.915124,-6.005704,-0.983735,-25.843112,-8.245381,-0.248988,23.862934,-13.785744,6.350430,-12.309895,6.847187,-6.588691,-49.504364,-2.755545,-32.844713,-32.975207,-20.391752,-10.761439,45.135632,-45.904434,-10.872764,23.651970,-47.545162,-2.862301,-5.073932,-50.249596
174.000000,38.257551,-0.466094,76.226181,1.094718,13.831037,-2.334621,-12.276208,6.329687,11.293126,0.334122,-6.285466,-1.269978,-24.310148,-7.190723,-0.535013,22.060731,-13.157110,6.237715,-13.122720,8.308305,-5.616415,-51.373712,-1.939507,-31.920449,-32.096917,-19.505801,-10.919960,44.973008,-46.492077,-12.237407,22.165707,-47.345720,-4.834050,-4.780919,-51.665743
175.000000,38.308662,-0.489589,76.182747,1.828810,13.634214,-2.910403,-11.510922,5.657841,12.132069,-0.729147,-5.686634,-1.095241,-25.151987,-7.650007,0.383766,23.739965,-13.820713,6.359116,-14.186198,7.931556,-6.479946,-49.973721,-2.028413,-32.862895,-32.309486,-18.027386,-11.678507,44.971250,-44.952607,-11.640087,21.645778,-47.342442,-8.070978,-4.652158,-51.398031
176.000000,38.470054,-0.489067,76.224697,1.188207,13.280746,-3.454641,-10.280995,6.483992,12.550338,-1.449785,-5.917246,-1.098572,-23.909782,-6.633353,0.430062,22.279971,-13.300085,6.076031,-14.565771,8.991887,-5.643323,-51.412190,-1.816308,-32.588479,-31.650284,-17.146731,-11.978270,45.252657,-45.554712,-12.506345,21.989664,-47.109768,-10.078306,-3.917103,-51.241182
177.000000,38.480854,-0.490036,76.170254,2.137854,13.083894,-4.513175,-9.264112,5.618902,13.764431,-2.949742,-5.113588,-0.746100,-24.998542,-7.065595,1.765283,24.033831,-13.879680,6.273723,-14.942840,8.394991,-6.725910,-50.090241,-1.401227,-33.045248,-31.384890,-14.463651,-12.323870,45.162997,-43.837896,-12.363472,22.296973,-46.983901,-13.122842,-3.710639,-50.357564
178.000000,38.610712,-0.441093,76.198465,1.596390,12.835806,-5.142869,-8.442580,6.342801,14.210837,-3.063215,-5.634395,-0.833480,-23.950670,-6.188875,1.938337,22.617285,-13.390032,6.250669,-15.224915,9.427598,-6.026106,-51.816332,0.024761,-31.948954,-30.278331,-12.237804,-11.996167,45.314934,-44.384666,-14.051839,21.313629,-46.179462,-14.089967,-3.366995,-49.128789
179.000000,38.656878,-0.389971,76.218802,1.423837,12.466003,-5.951149,-7.816141,6.764912,14.927285,-2.857577,-6.100794,-0.989293,-23.326172,-5.634419,2.452956,21.864122,-12.975694,6.361370,-15.788291,10.254080,-5.530180,-52.281212,0.535958,-31.345268,-29.790205,-11.346784,-12.135082,45.508007,-45.131274,-14.645997,20.762332,-45.590901,-12.810651,-3.815975,-48.987701
180.000000,38.630444,-0.371968,76.161277,2.614092,12.260285,-7.175591,-7.167616,5.660754,16.210588,-3.720998,-5.598945,-0.801092,-24.640729,-6.232250,4.041169,23.813815,-13.658935,6.754515,-16.115212,9.423638,-6.620316,-50.190337,0.477740,-32.159932,-30.433267,-9.815270,-12.425356,45.992650,-43.667431,-13.168478,21.621208,-45.740035,-10.935952,-5.228618,-49.235067
181.000000,38.717797,-0.319865,76.204634,2.038875,12.199439,-7.640401,-6.727306,6.376749,16.522328,-3.604348,-6.115928,-0.843364,-23.635047,-5.470121,4.010133,22.114262,-12.994567,6.649327,-16.218527,10.408692,-5.657005,-51.506006,0.490185,-31.854616,-30.255774,-9.482947,-12.076905,46.607005,-44.625956,-13.341474,22.539464,-45.860875,-10.008276,-5.701224,-50.935664
182.000000,38.691354,-0.261820,76.237506,1.796253,11.983018,-8.206488,-6.398109,6.788568,17.014213,-3.389223,-6.402903,-0.805149,-23.039166,-4.991632,4.306316,21.106174,-12.394606,6.687457,-16.599226,11.070988,-5.148487,-51.756004,0.258169,-31.488931,-30.082154,-9.162176,-12.108753,46.851874,-45.084265,-13.487481,22.720911,-45.654303,-10.480348,-5.837892,-51.688215
183.000000,38.617295,-0.169293,76.239645,1.759297,11.795012,-8.771613,-6.080435,6.893772,17.548750,-3.378774,-6.589843,-0.735001,-22.774289,-4.741311,4.764952,20.551843,-12.030933,6.928632,-16.903666,11.455341,-4.830773,-51.947793,0.192458,-31.036294,-29.972697,-9.561975,-12.203728,46.638960,-45.637832,-13.973080,21.723229,-45.198435,-10.656856,-5.715399,-50.890940
184.000000,38.580379,-0.110561,76.245201,1.743598,11.663599,-9.167393,-5.863327,6.960890,17.900760,-3.344520,-6.720191,-0.704946,-22.601468,-4.571684,5.109721,20.208247,-11.833658,6.967110,-17.152089,11.687198,-4.626821,-52.147473,0.242731,-30.862360,-30.012684,-10.372846,-12.332061,46.067679,-46.004664,-14.488962,20.946184,-44.899075,-11.417872,-5.412986,-49.628339
185.000000,38.534278,-0.066339,76.249486,1.775807,11.576314,-9.521780,-5.729640,6.981576,18.219840,-3.297333,-6.793508,-0.619236,-22.510878,-4.459912,5.419227,19.931252,-11.692024,7.009310,-17.244459,11.837039,-4.460524,-52.327080,0.372964,-30.907521,-30.138667,-10.865859,-12.358988,45.689410,-46.229483,-14.437869,20.965413,-45.017353,-11.938377,-5.290126,-48.647247
186.000000,38.477811,-0.027992,76.254117,1.810991,11.501060,-9.811695,-5.627484,6.984232,18.463886,-3.280469,-6.833753,-0.595532,-22.431299,-4.390094,5.649393,19.661675,-11.542973,7.103949,-17.214623,11.873329,-4.312232,-52.436937,0.524761,-30.991191,-30.221958,-10.827608,-12.315861,45.727652,-46.302392,-14.273703,21.068273,-45.073856,-11.925059,-5.479152,-48.466165
187.000000,38.415992,0.010052,76.259053,1.806049,11.423901,-9.982568,-5.574890,6.998433,18.588230,-3.229806,-6.870434,-0.610560,-22.340864,-4.333070,5.810248,19.442395,-11.396019,7.172795,-17.172253,11.858762,-4.179496,-52.474004,0.702016,-30.906066,-30.195016,-10.295160,-12.123377,45.829183,-46.288141,-14.229182,21.130278,-44.955441,-11.400369,-5.987416,-48.504486
188.000000,38.348663,0.043434,76.262081,1.794001,11.362697,-10.136845,-5.516714,7.015797,18.661154,-3.243485,-6.875986,-0.520350,-22.280323,-4.262313,5.957966,19.245170,-11.225198,7.246879,-17.083838,11.781376,-4.118053,-52.314697,0.820170,-30.738211,-30.154158,-10.000461,-12.003310,45.562659,-46.324491,-14.416431,21.170246,-44.748162,-11.994534,-6.044428,-49.169640
189.000000,38.275641,0.061922,76.267505,1.806206,11.338508,-10.344376,-5.418542,7.015078,18.794611,-3.411593,-6.781787,-0.301995,-22.252551,-4.188127,6.088591,19.001503,-11.008641,7.244835,-16.741933,11.573425,-4.102794,-52.172472,0.745814,-30.892997,-30.256252,-9.972979,-12.082490,45.054493,-46.040799,-14.178804,22.293830,-44.837972,-13.524434,-5.840969,-50.004057
190.000000,38.204569,0.070061,76.271445,1.803733,11.323434,-10.470532,-5.382756,7.033845,18.894269,-3.508062,-6.706955,-0.206244,-22.266241,-4.111578,6.208109,18.863562,-10.864857,7.247543,-16.613139,11.471715,-4.090593,-51.954172,0.856574,-30.826669,-30.473326,-10.345026,-12.103791,44.608608,-45.805578,-13.980548,22.769006,-44.867543,-14.287230,-5.840280,-50.396138
191.000000,38.142782,0.068644,76.272213,1.762680,11.259724,-10.532485,-5.296633,7.084162,18.968745,-3.608800,-6.666161,-0.245750,-22.249985,-4.026525,6.251828,18.847147,-10.780585,7.279908,-16.585636,11.396011,-4.081650,-51.823596,1.549668,-30.431389,-30.357524,-9.067667,-12.023608,44.657030,-45.603858,-13.955559,22.833370,-44.644835,-14.921631,-6.090052,-50.801267
192.000000,38.059628,0.060830,76.266152,1.697438,11.183005,-10.578803,-5.182926,7.159543,19.014798,-3.761601,-6.623725,-0.362226,-22.252116,-3.912011,6.286787,18.875260,-10.710801,7.355022,-16.580771,11.206381,-4.029058,-51.777144,2.691855,-29.745682,-29.954461,-6.602544,-12.346649,44.706805,-45.464864,-14.318581,22.406553,-43.982788,-16.327154,-6.118141,-51.153957
193.000000,37.982300,0.039090,76.255590,1.644977,11.139371,-10.603415,-5.163730,7.251981,19.055849,-3.811177,-6.651507,-0.481178,-22.300308,-3.807603,6.307380,18.947756,-10.687540,7.422990,-16.735345,10.930744,-4.350371,-51.940464,5.543188,-27.342297,-29.049262,0.909405,-12.319080,45.752873,-44.912162,-15.676382,21.264780,-42.357486,-19.594599,-5.701153,-51.590724
194.000000,37.853798,-0.025294,76.216543,2.078235,10.807136,-10.681378,-5.240902,6.918226,19.184861,-3.556227,-6.626647,-0.807268,-22.924550,-4.103606,6.739286,20.441938,-11.249601,7.691274,-17.651511,10.113903,-5.188132,-52.192908,10.313598,-22.282661,-25.504732,25.903841,-9.434133,52.149789,-43.153067,-16.660023,20.824758,-39.949039,-23.560326,-7.743098,-52.115341
195.000000,37.867570,-0.011763,76.229668,1.174669,10.664762,-10.065915,-5.173838,7.781676,18.491824,-2.973048,-7.417984,-1.477823,-21.827891,-3.574134,5.901852,19.353220,-10.943011,7.694407,-18.252777,10.823072,-4.291341,-55.987382,15.604612,-15.617158,-18.108681,41.818684,-2.567965,48.997076,-42.716345,-19.477411,19.427582,-39.030996,-22.677944,-8.968205,-50.181526
196.000000,37.732455,-0.022630,76.254523,0.872234,10.282405,-9.960157,-4.859019,8.077219,18.333978,-2.914030,-7.393279,-1.814566,-21.469375,-3.314618,5.738148,19.398960,-10.695375,7.678004,-18.934538,10.791017,-3.625955,-58.177769,14.435332,-13.457932,-12.153477,37.375287,-1.355311,37.678803,-42.382393,-20.473316,19.333344,-37.966867,-21.937478,-8.508543,-44.196679
197.000000,37.590355,-0.038822,76.285380,0.519575,9.962965,-9.995322,-4.608831,8.502774,18.305600,-2.723809,-7.421976,-2.071330,-21.133968,-2.938115,5.557340,19.329589,-10.366448,7.618530,-19.397440,11.152164,-2.707362,-60.883992,12.753502,-11.581022,-7.661143,27.355456,-1.222159,26.852728,-43.870404,-21.533638,18.371098,-36.746592,-21.917906,-7.084753,-36.777738
198.000000,37.428436,-0.055557,76.292545,0.573961,9.899378,-10.304442,-4.443693,8.504901,18.594309,-3.066360,-7.108022,-2.106716,-21.432867,-2.796632,5.776905,19.613764,-10.129159,7.606534,-19.699273,11.250221,-2.453118,-60.781601,13.302998,-12.169445,-5.756056,21.518776,-0.195935,17.273384,-46.734859,-23.744273,17.115132,-34.444760,-25.939050,-5.177109,-30.249521
199.000000,37.242535,-0.103544,76.278585,0.439145,10.056837,-11.093773,-4.275319,8.905852,19.181589,-3.516055,-6.900339,-2.303198,-21.847217,-2.112260,6.268135,19.475963,-9.511806,7.522073,-18.958814,11.474509,-1.639020,-60.516658,14.331323,-12.142791,-7.245829,16.354958,-1.145644,-1.392338,-52.459545,-26.297246,16.361001,-30.428247,-30.369903,-0.545917,-18.243601
200.000000,36.935490,-0.250832,76.210153,1.759315,10.401687,-12.880582,-4.357113,8.033903,20.926697,-4.624479,-5.807652,-2.383398,-24.131383,-2.061805,8.320297,21.365872,-9.547752,7.615015,-17.687301,10.317769,-2.752186,-55.967741,12.469819,-10.680664,-11.602524,6.588532,-2.588503,-19.390900,-55.697293,-26.648656,17.071332,-27.863514,-33.304412,4.613452,-4.933660
201.000000,36.946577,-0.411348,76.222765,1.351781,10.780540,-13.699159,-4.599779,9.057300,21.716967,-3.680525,-6.682196,-3.475381,-23.876787,-1.079263,8.488674,19.994400,-8.755252,7.652953,-16.490877,10.754085,-1.310055,-54.823688,8.986592,-8.252881,-14.104869,-15.935323,-5.010817,-28.364399,-59.172108,-27.922431,17.569214,-25.877819,-23.905995,6.072963,3.150855
202.000000,36.898983,-0.581697,76.246864,1.334816,10.885904,-14.095077,-4.593651,9.399522,22.176465,-3.662827,-6.489454,-4.347920,-23.785301,-0.706519,8.661107,19.361891,-8.377120,7.860034,-16.365987,10.963148,-0.478575,-53.918080,6.109249,-5.706685,-15.859184,-32.287370,-9.243940,-25.753788,-58.725249,-26.521775,18.075739,-24.314994,-0.270971,4.400022,5.777237
203.000000,36.832327,-0.743024,76.269150,1.345705,11.449083,-13.629627,-5.448188,9.585384,21.743707,-3.607184,-6.091736,-4.554488,-24.141698,-0.825762,7.945006,18.925887,-8.296242,7.726906,-16.792771,11.251090,-0.085687,-54.258941,3.883604,-5.456449,-16.303858,-43.231997,-15.610073,-16.187161,-56.320958,-24.485216,19.509416,-23.555656,27.181557,0.759956,5.699662
204.000000,36.729679,-0.915202,76.216984,2.910687,12.273591,-13.578566,-6.445075,8.000035,21.994934,-4.930672,-4.530908,-3.608824,-26.540770,-2.097083,8.274489,21.022166,-9.259090,7.727405,-16.835691,10.116224,-1.849526,-52.177205,-0.173436,-10.303237,-18.526190,-52.688824,-22.118668,-1.300369,-52.329607,-21.285081,21.563971,-25.829614,30.911148,-3.307331,-4.201596
205.000000,36.765847,-1.076862,76.229161,3.182971,12.933396,-12.768507,-7.513468,7.746208,21.261815,-4.771890,-4.009588,-2.371939,-27.139485,-2.696455,7.497623,21.150184,-9.619668,7.253105,-16.706981,10.337251,-2.116134,-53.723860,-0.967584,-15.539671,-18.318342,-41.030975,-27.081995,26.597561,-50.810839,-20.638554,21.755790,-27.391536,16.732140,-4.133720,-11.884852
206.000000,36.786085,-1.177932,76.247251,2.904639,13.481248,-11.461179,-9.244560,8.121020,19.768946,-3.048703,-4.538013,-1.650957,-27.267881,-3.031062,6.397208,20.961328,-9.831317,6.893170,-17.242760,11.227252,-2.478892,-56.361365,2.408853,-18.902810,-13.940369,-8.684330,-15.467675,51.078002,-50.538328,-19.478067,21.736061,-27.280571,11.677475,-6.517270,-16.286009
207.000000,36.802259,-1.180171,76.198512,3.188391,13.716664,-10.694784,-9.989156,7.586198,18.953109,-2.705980,-4.556713,-1.631902,-27.912565,-3.728110,6.051567,21.981292,-10.474452,7.227554,-17.333458,11.290050,-3.254626,-56.359962,4.519636,-21.235888,-10.564317,9.484382,-10.221890,54.474280,-50.873301,-18.448163,22.113152,-26.411512,6.207196,-10.511163,-21.656457
208.000000,36.921582,-1.210372,76.167756,3.261427,13.192926,-10.161475,-9.794467,7.316311,18.466687,-2.019927,-5.059587,-2.075629,-27.526934,-4.179788,5.860281,22.835153,-11.203341,7.495099,-17.107768,10.890771,-3.758461,-55.373228,6.995370,-21.843852,-8.880670,23.180597,-10.359222,49.450703,-51.809888,-19.856304,20.864708,-24.504885,-6.294941,-12.454169,-25.187117
209.000000,37.034580,-1.201822,76.203322,2.553821,12.725128,-9.755750,-9.252436,7.917770,18.087039,-1.448427,-5.751229,-2.335729,-26.126413,-3.826466,5.288239,21.837670,-11.056195,7.429974,-16.062266,11.324268,-3.127049,-56.295017,10.608958,-19.832410,-8.080286,29.785574,-8.009356,46.348602,-52.970695,-23.683534,19.018395,-24.029569,-12.717914,-14.119152,-28.742228
210.000000,36.982006,-1.203606,76.213104,2.575255,12.405666,-9.820308,-9.017696,7.899243,18.129318,-1.251289,-5.797017,-2.464759,-25.825010,-3.803993,5.490054,21.768050,-11.004662,7.560738,-14.998662,11.075999,-3.260120,-56.150647,13.015238,-19.641305,-8.262323,32.792042,-6.953810,42.754686,-53.374247,-26.014381,19.353775,-23.717863,-12.509671,-14.580043,-28.378411
211.000000,37.035856,-1.211716,76.223999,2.427683,12.233925,-9.573774,-9.016889,8.034990,17.950765,-0.809816,-6.103838,-2.900525,-25.372553,-3.838874,5.253040,21.512196,-11.099126,7.647210,-14.876456,10.924854,-3.146904,-55.615843,13.185153,-19.897021,-9.625687,29.631075,-8.493319,41.633623,-54.225459,-27.268115,20.130203,-23.488119,-5.855985,-16.227764,-23.561380
212.000000,37.073314,-1.155885,76.276135,1.680337,11.662877,-9.311676,-8.548286,8.764044,17.710995,-0.096758,-6.676341,-3.071273,-23.801121,-3.432375,4.585456,20.135299,-10.565965,7.733261,-14.954009,10.806014,-1.980818,-54.488804,11.678022,-18.984980,-11.448432,18.506780,-12.888629,38.653560,-57.511853,-30.919283,21.758531,-22.042296,-18.809207,-14.290941,-27.495285
213.000000,36.980894,-1.144901,76.278067,1.477692,11.473940,-9.497382,-8.320012,9.038517,17.853674,-0.088513,-6.731348,-3.064078,-23.495557,-3.142699,4.604556,19.780148,-10.270054,7.595544,-14.944077,10.242657,-1.258049,-53.128797,10.624743,-17.315588,-13.241597,12.083545,-16.085309,33.580946,-59.440732,-30.941443,23.667037,-23.305329,-26.483398,-11.683636,-29.378498
214.000000,36.866358,-1.183330,76.255310,1.628844,11.512097,-9.924762,-8.234336,9.022186,18.221340,-0.381680,-6.560623,-2.854640,-23.904335,-3.006003,4.946652,20.074373,-10.234821,7.417356,-14.587486,9.420857,-1.026660,-52.101892,11.169141,-15.557986,-15.114013,11.376587,-16.578855,32.107644,-60.227447,-29.550540,25.109999,-25.909827,-29.487416,-9.551385,-31.108646
215.000000,36.848229,-1.244794,76.235718,1.684121,11.500421,-10.279787,-8.046113,9.106337,18.571474,-0.568250,-6.608066,-2.897527,-24.141399,-2.793787,5.255067,20.384210,-10.318684,7.425728,-14.123011,8.823402,-0.823340,-50.864521,11.765760,-14.244014,-17.570194,12.503070,-16.974856,32.554215,-60.368320,-27.437934,25.546736,-28.603632,-28.661048,-7.586882,-32.172517
216.000000,36.819321,-1.299873,76.225740,1.718136,11.470611,-10.615547,-7.891602,9.215566,18.848993,-0.664354,-6.647213,-2.949837,-24.269525,-2.610652,5.490055,20.525302,-10.326949,7.447604,-13.405465,8.089111,-0.744366,-49.536531,13.290861,-12.565667,-19.600382,17.249851,-16.891642,34.093818,-59.470963,-25.521159,26.046392,-28.824174,-22.371079,-6.121682,-28.614601
217.000000,36.819282,-1.299516,76.252502,1.050636,11.133698,-10.661520,-7.440769,10.003102,18.894093,-0.361371,-7.081098,-3.353168,-23.286326,-2.014922,5.174167,19.558513,-9.944198,7.578514,-13.071343,7.569333,0.289181,-48.713339,14.930814,-10.575076,-20.964163,22.642376,-15.331734,37.875182,-59.155503,-23.631140,26.708907,-31.247832,-18.358584,-6.650218,-46.265946
218.000000,36.784226,-1.268707,76.272273,0.546233,10.546899,-10.273610,-7.045044,10.427497,18.541317,0.123565,-7.447232,-3.743869,-22.184803,-1.846552,4.749274,18.912065,-9.811477,7.807743,-12.899122,7.043352,1.400857,-48.462368,14.912012,-10.161710,-21.294237,21.406979,-15.219166,41.280181,-58.481651,-22.031016,27.432546,-31.524424,-16.541173,-10.544922,-63.703098
219.000000,36.738616,-1.269902,76.275879,0.695413,10.562813,-9.998623,-7.184761,10.165165,18.375852,-0.004705,-7.158477,-3.502886,-22.288453,-2.162639,4.556891,19.062146,-9.872309,7.749079,-12.331749,6.235715,1.510735,-48.356206,12.446027,-12.307481,-21.988718,16.056264,-15.594780,43.104238,-56.479285,-18.840553,30.059744,-30.145539,-11.983059,-10.986755,-64.129910
220.000000,36.666709,-1.271969,76.259947,1.619079,10.560702,-9.946365,-7.270378,9.044354,18.605912,-0.670877,-6.302637,-3.050487,-23.385173,-3.105324,4.938969,20.794043,-10.541273,7.785494,-11.506674,4.638585,0.462910,-45.941748,7.026523,-17.148833,-25.314100,-1.304089,-18.801740,40.423904,-52.635347,-13.326408,33.229529,-29.851048,-2.318460,-12.571871,-61.473772
221.000000,36.691213,-1.252632,76.232135,1.914951,11.124363,-9.477887,-7.491754,8.414417,18.337260,-2.011293,-5.480297,-2.868124,-24.331909,-3.576732,4.739145,21.564645,-10.874732,7.678827,-10.660003,3.980844,0.146979,-44.454498,3.455233,-19.015399,-28.690029,-11.453298,-20.498484,34.977607,-49.747430,-9.918328,34.264440,-32.421798,3.778604,-10.500739,-55.751955
222.000000,36.740720,-1.226936,76.238370,2.007457,11.482921,-8.979697,-7.565061,8.020065,17.977140,-3.025081,-4.715366,-2.435661,-24.667098,-3.964730,4.296986,21.711397,-11.008521,7.459499,-9.484470,3.629400,0.088963,-44.019750,0.547426,-20.473458,-31.631361,-26.181397,-21.629563,34.983515,-47.635631,-7.582087,34.064114,-36.067326,7.070911,-9.793601,-55.195838
223.000000,36.870795,-1.154925,76.280659,1.051795,11.706499,-8.006493,-7.630369,8.680452,16.955607,-3.161440,-4.771815,-2.377840,-23.629330,-3.593415,3.049171,20.215371,-10.632988,7.007043,-8.645904,4.390571,1.280668,-44.921854,-1.922797,-22.070144,-32.635160,-37.506771,-20.676502,35.688719,-48.491092,-7.759927,33.903160,-38.746700,7.335418,-9.215528,-55.659819
224.000000,36.885691,-1.238869,76.336896,1.556969,10.982549,-8.151401,-7.266458,8.229887,16.994194,-2.555472,-4.331845,-1.419485,-23.223316,-4.007641,3.486561,20.820693,-10.792860,6.599141,-6.936818,3.537639,1.359963,-43.333500,-1.971840,-24.095458,-31.013024,-34.415462,-16.989028,30.786343,-47.863828,-10.189928,27.498434,-40.246562,-1.872819,6.786865,25.081418
225.000000,36.940089,-1.187495,76.327693,1.731529,11.004188,-7.476675,-7.466216,7.742212,16.390434,-2.617117,-4.033518,-1.020288,-23.330196,-4.621261,3.044906,21.381987,-11.214284,6.506972,-6.193765,3.065021,1.171300,-44.385820,0.445979,-24.835254,-30.452573,-29.415863,-19.199481,30.831098,-49.361582,-13.987329,24.337142,-39.859946,-16.375433,6.457216,51.740578
226.000000,37.081498,-1.118303,76.304388,1.165436,11.123786,-6.457056,-7.574793,7.964629,15.394686,-2.619924,-4.391617,-1.430339,-22.741135,-4.647185,2.006430,20.947572,-11.475964,6.675363,-6.027659,3.448121,0.883395,-46.623954,4.893087,-23.397102,-29.691929,-24.076852,-20.839696,31.037107,-50.173484,-18.096333,22.483063,-39.438851,-15.052641,3.302114,49.056837
227.000000,37.070325,-1.083082,76.242459,1.823635,10.954098,-5.583933,-7.844123,6.893175,14.734574,-2.699121,-4.046958,-1.541133,-23.554761,-5.893407,1.738983,23.117952,-12.620666,7.125942,-6.279629,2.278372,-0.236850,-46.359755,7.726798,-23.326711,-28.594642,-20.255413,-22.362299,31.068820,-49.646097,-20.079496,21.730988,-37.782663,-8.893315,-0.183777,45.802033
228.000000,37.211174,-1.044828,76.257211,1.145467,10.952544,-4.740079,-7.993066,7.386524,13.833082,-2.173414,-4.630251,-1.881459,-22.610023,-5.718474,0.629789,22.199267,-12.567646,7.143870,-6.236904,2.644251,0.028976,-48.218701,9.547228,-22.532220,-27.666933,-24.847788,-24.373171,29.136952,-51.839742,-24.321615,20.479952,-36.576503,-4.794765,-2.401482,45.214879
229.000000,37.285009,-1.029446,76.273179,0.824773,10.740843,-4.237096,-8.051220,7.629693,13.331337,-1.622989,-4.955073,-1.986170,-21.881080,-5.714539,-0.043039,21.681085,-12.527130,7.265010,-5.884184,2.652242,0.020049,-49.345644,10.478845,-22.092612,-27.750376,-31.941489,-27.109186,27.537275,-53.725216,-28.003916,19.693332,-36.235065,-2.876956,-5.674632,45.022309
230.000000,37.367779,-1.027231,76.282650,0.617086,10.474149,-3.869163,-8.064195,7.800178,12.958481,-0.970839,-5.420037,-2.094304,-21.228465,-5.735864,-0.505012,21.369912,-12.613928,7.308465,-5.693193,2.677656,-0.136697,-50.121625,11.892205,-21.006144,-27.591516,-37.701357,-28.183594,25.646992,-55.341789,-30.055892,19.176815,-35.943365,0.843059,-6.891930,44.762546
231.000000,37.423971,-1.040340,76.290816,0.460084,10.188958,-3.697341,-8.043995,7.985733,12.735467,-0.280205,-5.855172,-2.177767,-20.697300,-5.691260,-0.778658,21.197335,-12.673589,7.201462,-5.889180,2.512104,-0.098536,-50.368028,12.505031,-19.812328,-28.036333,-42.786176,-28.488849,23.357567,-56.454532,-30.699781,18.755667,-35.336161,2.148566,-7.289161,44.193527
232.000000,37.449926,-1.079271,76.288068,0.334587,9.919884,-3.633682,-8.025978,8.190888,12.592009,0.370294,-6.248734,-2.353649,-20.330657,-5.563418,-0.868434,21.190891,-12.769460,7.062311,-6.046871,2.231588,-0.066770,-50.603027,13.483850,-18.548060,-27.935207,-44.713133,-27.284507,20.207840,-57.719511,-30.637374,19.279235,-34.348465,5.381391,-6.847928,44.692226
