Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
375.000000,-2.040417,7.238559,71.712905,4.454415,-9.076543,4.193997,-9.370232,-4.374889,7.989551,47.219229,-27.043067,3.716033,-11.817440,-18.807124,-0.181911,50.876983,-21.749380,8.886264,-12.685669,21.245042,29.793804,-95.689851,41.399986,-22.831046,-22.941499,3.226814,-22.782472,0.315267,-81.072945,-32.786281,-2.908601,-42.233259,-33.958536,-8.248747,0.722313
376.000000,-1.965344,7.120366,71.670711,4.325930,-9.116684,3.828317,-9.355022,-4.029796,8.121409,47.546870,-27.060566,3.624449,-11.994209,-18.493914,-0.071498,51.198879,-22.101732,8.645501,-13.165414,19.939291,29.793804,-94.683292,39.490938,-21.364806,-23.146533,4.022744,-22.374405,0.938149,-81.319577,-33.798716,-1.921400,-41.923920,-32.744634,-8.579419,0.726892
377.000000,-1.912140,6.867082,71.627772,4.152342,-9.128120,3.562608,-9.458756,-3.460790,8.246879,48.009646,-27.652846,3.528149,-12.161195,-18.014817,-0.070954,51.508396,-22.145418,8.345567,-13.511572,18.031694,29.793804,-93.338428,37.114753,-19.334263,-23.632617,4.625288,-21.776424,1.480562,-81.846942,-34.575572,-0.525705,-41.697441,-30.128173,-8.929251,2.125304
378.000000,-1.888861,6.467123,71.613729,3.848850,-9.023421,3.260835,-9.702364,-2.645699,8.271863,48.436246,-28.507710,3.253257,-12.413739,-17.288404,-0.209648,51.656157,-22.094492,8.105561,-13.641082,15.637918,29.793804,-91.747506,34.568506,-17.019247,-24.271870,5.366342,-21.247098,1.985606,-82.754750,-35.768710,0.625644,-41.399610,-29.805989,-8.756510,2.551968
379.000000,-1.893939,5.907946,71.579540,3.375589,-9.122934,2.824562,-9.864021,-1.490531,8.142307,49.135339,-29.232212,2.720461,-12.488096,-16.201023,-0.410363,51.813651,-21.915101,7.819704,-13.662842,12.930503,29.793804,-89.686121,32.184097,-14.624943,-25.020846,5.439312,-21.037462,2.523916,-83.527913,-36.715412,2.142520,-40.899026,-28.489448,-8.957534,3.071892
380.000000,-1.923766,5.252353,71.576804,2.881070,-9.098575,2.396397,-10.148112,-0.205004,8.009305,49.735272,-29.245060,2.421043,-12.688834,-14.982068,-0.691717,51.939658,-21.788420,7.227774,-13.510806,9.839776,29.793804,-87.623964,29.874260,-12.581561,-26.071853,5.181096,-20.802968,3.407545,-84.495833,-37.740927,3.661045,-40.345074,-28.334408,-8.870781,2.679084
381.000000,-2.014837,4.513561,71.564102,2.324688,-9.261283,1.943692,-10.311948,1.237490,7.824368,50.453480,-29.437798,1.874731,-12.737972,-13.644524,-1.073720,52.135346,-21.905656,6.684388,-13.263938,6.577887,29.793804,-85.830903,28.099473,-10.420300,-27.387216,5.501704,-20.187182,4.136150,-85.167343,-38.746475,5.173785,-40.006819,-27.530068,-9.071779,2.412395
382.000000,-2.127209,3.716305,71.538740,1.856309,-9.350656,1.547855,-10.557570,2.683400,7.721126,51.227539,-30.094189,1.377102,-12.903446,-12.299529,-1.344854,52.337691,-21.632314,5.886708,-12.451119,3.165880,29.793804,-85.137365,26.837369,-8.321663,-28.400715,8.535923,-18.307098,4.813457,-85.720151,-39.896931,6.821946,-39.985345,-26.204456,-9.208936,3.015304
383.000000,-2.270675,2.931493,71.494204,1.358121,-9.411234,1.198921,-10.885322,4.113234,7.477336,51.938551,-31.118936,0.849914,-13.103134,-10.863704,-1.573036,52.491817,-21.206079,5.423408,-11.389157,-0.068014,29.793804,-84.522327,25.467219,-7.080523,-29.398879,9.888061,-18.133433,5.221446,-86.509359,-41.074712,8.448867,-40.011655,-25.643202,-9.641906,3.250470
384.000000,-2.438799,2.182252,71.426278,0.925959,-9.329035,0.521386,-11.228321,5.409505,7.401273,52.463516,-32.179173,0.407482,-13.692742,-9.585079,-1.667635,52.865183,-21.058689,4.858314,-9.766615,-2.976598,29.793804,-84.104641,24.514340,-6.154977,-30.066940,11.158892,-18.362415,5.959550,-87.463011,-41.937478,10.171667,-39.935997,-25.499046,-10.302395,2.934209
385.000000,-2.592809,1.505170,71.326500,0.617931,-9.313513,-0.233198,-11.488184,6.613377,7.524890,53.082605,-32.528738,0.196582,-14.225097,-8.315482,-1.389639,53.186652,-20.540319,4.692179,-7.670988,-5.403584,29.793804,-83.913628,23.790468,-5.460053,-30.335367,12.027988,-17.845693,5.691400,-88.560957,-42.679557,11.541941,-39.502273,-25.899160,-10.461279,2.982082
386.000000,-2.759234,0.955123,71.220416,0.414794,-9.282195,-0.941181,-11.763214,7.614425,7.716923,53.672904,-32.726063,0.181092,-14.787242,-7.322087,-1.093578,53.551678,-20.084509,4.554616,-5.571107,-7.048059,29.793804,-83.931789,23.553182,-4.701857,-30.406267,12.016976,-17.694696,5.640690,-89.557427,-43.132365,12.506723,-38.948098,-26.055548,-10.615716,2.744196
387.000000,-2.893812,0.534176,71.150559,0.205344,-9.044090,-1.436928,-12.182801,8.510909,7.931930,54.034197,-32.800290,0.074036,-15.417620,-6.567122,-1.036293,53.796875,-19.738898,4.296002,-3.845770,-7.698433,29.793804,-84.097128,23.792728,-4.482170,-30.632661,12.207833,-17.597996,5.844460,-90.807508,-43.385481,12.515093,-38.039929,-27.932810,-10.434533,1.824931
388.000000,-3.027545,0.322938,71.144235,-0.001091,-8.792192,-1.527264,-12.705999,8.965544,7.755927,54.229400,-32.602634,0.045330,-15.810674,-6.153384,-1.200093,53.732651,-19.574752,4.264593,-2.616092,-7.354650,29.793804,-84.565508,24.716450,-4.659935,-30.680790,12.797377,-17.476583,5.037769,-91.316453,-43.061426,11.974613,-37.353765,-29.401096,-10.365906,1.828012
389.000000,-3.140335,0.314001,71.196705,-0.176122,-8.605686,-1.163614,-13.185654,8.980167,7.271395,54.228970,-32.453388,-0.011363,-15.834445,-6.050984,-1.536211,53.353012,-19.140248,4.290603,-2.083326,-6.224563,29.793804,-85.256600,26.049471,-5.343618,-30.544924,12.025377,-17.428445,4.702973,-90.755988,-42.050572,11.081273,-37.007157,-29.368748,-10.227366,1.331003
390.000000,-3.209542,0.493326,71.310258,-0.213732,-8.476098,-0.702140,-13.377928,8.664845,6.985940,53.861089,-32.243657,0.121827,-15.683139,-6.284669,-1.795055,52.834184,-18.868702,4.325419,-1.779137,-4.452074,29.793804,-86.084036,27.711397,-6.428983,-30.032236,10.658944,-17.545938,4.006189,-89.552857,-40.567523,9.973355,-37.046584,-28.372888,-10.091840,1.553096
391.000000,-3.310660,0.851310,71.529716,-0.051124,-8.235652,-0.105915,-13.464036,7.808159,6.698509,52.847561,-31.449562,0.321345,-15.506046,-6.905784,-1.969188,51.954305,-18.930547,4.555653,-1.757153,-2.179996,29.793804,-87.479191,30.259217,-7.958109,-28.927091,10.017272,-18.466028,3.446805,-88.281991,-39.211095,8.433007,-37.378261,-28.451974,-9.906502,1.770219
392.000000,-3.411534,1.384456,71.740746,0.312069,-7.974023,0.644059,-13.613236,6.466974,6.359877,51.804461,-30.862480,0.419818,-15.348162,-7.959040,-2.042427,51.155631,-18.632618,4.893587,-1.626515,0.669391,29.793804,-89.065455,32.116960,-9.846721,-28.119610,8.603961,-18.388891,2.972803,-86.671009,-38.163344,6.686307,-38.036060,-29.411717,-9.088749,1.484433
393.000000,-3.598351,2.064901,71.875477,0.689786,-7.929335,1.555376,-13.790788,5.058603,6.125581,51.191216,-29.677151,1.105014,-15.050853,-9.292301,-2.242150,50.588257,-19.087058,5.192925,-1.700272,4.156600,29.793804,-90.669341,34.327923,-11.570428,-27.322360,7.610553,-19.341093,3.000133,-84.943675,-36.956262,4.682635,-39.016476,-30.040408,-8.921544,0.326097
394.000000,-3.821930,2.866366,71.970743,1.108882,-7.727696,2.830369,-14.347760,3.273646,5.539416,50.774906,-28.583761,1.983803,-14.866404,-10.960269,-2.695889,50.137830,-18.896178,5.553200,-2.153955,8.056907,29.793804,-92.626238,35.948693,-13.766031,-26.790848,5.596552,-19.429771,3.511851,-83.834507,-36.095115,2.444150,-39.541949,-32.885407,-7.653425,-1.480418
395.000000,-4.055052,3.707400,71.925956,1.440554,-7.736807,4.228357,-14.887912,1.606762,4.900639,50.898740,-28.233263,2.544776,-14.572507,-12.647626,-3.281787,50.174979,-19.187373,6.076291,-2.891173,12.467456,29.793804,-94.252342,37.808113,-15.721536,-26.458322,4.526401,-19.975068,3.217444,-82.917991,-34.844818,0.357075,-40.427053,-33.912647,-7.413247,-2.171987
396.000000,-4.267650,4.473760,71.821117,1.657762,-7.732635,5.820106,-15.516419,0.078988,4.063607,51.169851,-27.801949,3.006649,-14.206800,-14.215689,-4.100275,50.305931,-19.644387,6.667626,-3.983152,16.964134,29.793804,-96.063831,39.435501,-17.951933,-26.045453,3.634463,-20.387000,2.492901,-82.461256,-34.180493,-2.084393,-40.856190,-35.779861,-6.566120,-1.682407
397.000000,-4.466415,5.204136,71.651953,1.865605,-7.677493,7.312883,-16.251288,-1.411452,3.310010,51.693880,-27.325587,3.356768,-14.038012,-15.658224,-4.777583,50.689580,-20.089072,7.078134,-5.134668,21.027156,29.793804,-97.956995,40.585602,-20.209430,-25.764548,2.788416,-20.690292,1.419763,-82.140115,-33.221528,-4.139952,-41.410464,-36.708688,-6.355681,-0.594481
398.000000,-4.638236,5.830238,71.447933,2.089634,-7.587569,8.405144,-16.892180,-2.631410,2.913116,52.253017,-26.933714,3.683501,-14.152678,-16.928658,-5.169475,51.349372,-20.726506,7.292267,-6.214784,24.422125,29.793804,-99.266049,41.474671,-22.256588,-25.594249,2.314129,-21.006798,1.334274,-81.369642,-31.830171,-5.623784,-42.026072,-37.006313,-6.114252,-0.958622
399.000000,-4.765386,6.371603,71.258801,2.431293,-7.386114,9.154095,-17.533744,-3.776137,2.863423,52.702108,-26.449653,4.404241,-14.458836,-18.147883,-5.220074,51.964858,-21.448397,7.346248,-6.995339,26.674187,29.793804,-99.933413,41.547310,-23.653362,-25.434448,1.085873,-21.164656,1.551850,-80.548161,-30.521045,-6.590205,-42.762749,-36.494462,-5.989341,-0.694578
400.000000,-4.866936,6.815189,71.154344,2.852501,-7.251103,9.676188,-17.786456,-4.834580,2.995520,52.745286,-26.418591,4.805957,-14.621652,-19.253924,-5.083732,52.327179,-21.742569,7.455274,-7.611232,27.972352,29.793804,-99.989905,40.756815,-23.990114,-25.092356,0.371615,-21.272416,1.435221,-79.893228,-30.054704,-6.942926,-43.629466,-37.004681,-6.276561,0.306383
401.000000,-4.885332,7.155851,71.103352,3.184348,-7.226859,9.796016,-17.651642,-5.553018,3.226724,52.485598,-26.500463,5.127292,-14.674173,-19.923003,-4.739732,52.464479,-22.116042,7.804458,-8.115137,28.553884,29.793804,-99.650288,39.350964,-22.871138,-25.049691,0.704895,-21.229551,1.742213,-79.654021,-30.269083,-7.197336,-44.059778,-37.967922,-6.097064,0.876362
402.000000,-4.899232,7.343014,71.109563,3.293605,-7.115053,9.683920,-17.621007,-5.786421,3.496562,52.225208,-26.309843,5.165273,-14.860637,-20.102959,-4.368897,52.422054,-22.087334,7.788735,-8.664339,28.612289,29.793804,-98.884166,37.966180,-21.537987,-24.859788,0.965201,-21.366638,1.680853,-79.524774,-30.470949,-6.941304,-44.111725,-37.869366,-6.112212,1.021455
403.000000,-4.910569,7.477954,71.140230,3.234395,-6.893120,9.453210,-17.783451,-5.835345,3.653420,52.060071,-26.422163,5.160673,-15.108546,-20.065250,-4.116914,52.162097,-21.802109,7.915470,-9.407433,28.274074,29.793804,-98.053841,36.685079,-20.140239,-25.031276,0.992871,-22.319960,1.850393,-79.537403,-30.842860,-6.572880,-44.111721,-37.678083,-6.436269,1.005558
404.000000,-4.891219,7.539013,71.208489,3.073934,-6.638259,9.083859,-17.951240,-5.635033,3.857675,51.895589,-26.471592,5.427586,-15.296352,-19.814227,-3.937137,51.612611,-21.255236,8.204836,-10.028832,27.908805,29.793804,-97.373636,35.985050,-19.088108,-25.106691,1.584379,-21.379573,1.876334,-79.916000,-31.458236,-6.344662,-44.154045,-38.318826,-6.166520,1.466249
405.000000,-4.870613,7.538500,71.295369,2.785639,-6.327400,8.536856,-18.252919,-5.174241,4.111911,51.862767,-26.361112,5.452712,-15.591597,-19.334008,-3.737753,50.997580,-20.889900,8.481581,-10.430571,27.531997,29.793804,-96.958586,35.541156,-18.479133,-25.321929,1.536369,-20.900124,1.386350,-80.298388,-31.913338,-5.979517,-44.246922,-38.348374,-6.109422,2.127019
406.000000,-4.825260,7.467750,71.371084,2.494864,-6.119798,7.849639,-18.363857,-4.589097,4.381198,51.797187,-26.490674,5.374340,-15.827129,-18.698638,-3.468435,50.452999,-20.772344,8.825144,-10.382538,27.211935,29.793804,-96.380813,35.201255,-17.965394,-25.385462,1.675116,-21.027717,1.133286,-80.640417,-32.170293,-5.556524,-44.193769,-38.045540,-6.400183,2.641420
407.000000,-4.754530,7.352896,71.419448,2.205234,-5.946755,7.199512,-18.497822,-4.008833,4.552763,51.944299,-26.955152,5.277369,-16.105881,-18.052279,-3.237189,50.143506,-20.255022,8.967463,-10.147157,26.864427,29.793804,-96.004108,34.910880,-17.548455,-25.285145,1.875251,-21.118953,1.136606,-80.668202,-32.376128,-5.237549,-43.899689,-37.961946,-6.394901,2.441815
408.000000,-4.657135,7.194341,71.423048,1.945155,-5.860717,6.691649,-18.594475,-3.484248,4.587599,52.261749,-27.600583,5.214653,-16.281839,-17.489326,-3.161557,50.059382,-19.966798,9.023272,-9.834753,26.429969,29.793804,-95.233594,34.062826,-17.051697,-25.167915,1.806263,-21.233484,1.515685,-80.010434,-32.637574,-4.952621,-43.358143,-37.944050,-6.306545,1.584468
409.000000,-4.579767,6.985471,71.367925,1.688271,-5.771093,6.482841,-18.902695,-2.948660,4.504445,52.829874,-27.939300,5.202419,-16.572692,-16.968505,-3.198495,50.391722,-19.920650,8.790427,-9.494393,25.945114,29.793804,-93.525992,32.249015,-16.404603,-24.720886,0.630427,-20.523001,1.347252,-78.379808,-33.448031,-4.859961,-42.358641,-38.278368,-5.513279,1.068535
410.000000,-4.449734,6.729141,71.273267,1.469615,-5.765264,6.497605,-19.096647,-2.507915,4.221756,53.428134,-28.336522,5.077939,-16.716338,-16.541431,-3.407230,50.954929,-20.099990,8.460553,-9.293242,25.062165,29.793804,-91.006902,29.683609,-15.211801,-23.738789,0.754340,-19.284197,-0.427971,-75.241985,-34.794097,-4.961370,-40.681361,-39.423384,-4.757237,1.749179
411.000000,-4.321835,6.380240,71.158111,1.288571,-5.739888,6.790684,-19.405394,-2.153717,3.717415,54.057956,-28.552142,4.895978,-16.887754,-16.160692,-3.766192,51.776201,-20.722289,7.736205,-9.136384,23.860755,29.793804,-87.200827,26.669152,-13.433057,-21.795277,1.810640,-17.405916,-2.132048,-70.107493,-36.144903,-4.719545,-38.149964,-38.179842,-4.672750,3.440979
412.000000,-4.074021,6.042325,71.122825,1.296440,-5.851676,7.641285,-19.264374,-2.138311,3.019595,54.196871,-28.668336,4.639263,-16.349617,-16.139331,-4.513727,52.189656,-21.358423,7.135660,-9.594431,22.352310,29.793804,-81.316073,22.390111,-12.085526,-18.957006,1.597694,-15.542635,-2.973130,-63.189372,-37.648819,-3.746115,-34.525151,-33.922497,-5.245008,4.563787
413.000000,-3.759206,5.650669,71.227098,1.611338,-6.151805,8.466340,-18.449582,-2.437172,2.326738,53.561001,-28.250219,4.496246,-15.289894,-16.397542,-5.307384,52.152825,-21.883182,6.454418,-10.315692,19.954288,29.793804,-73.321555,17.921047,-11.912284,-14.878910,0.972535,-14.234006,-5.407938,-54.723110,-38.989209,-2.340229,-29.183619,-29.958927,-5.897350,8.194248
414.000000,-3.315942,5.235363,71.472269,2.051969,-6.443505,9.356919,-17.213610,-2.824509,1.628669,52.303840,-27.590578,4.134099,-13.800273,-16.655789,-6.103124,51.539924,-22.327002,5.688565,-11.133867,16.830585,29.793804,-64.649974,15.144380,-13.154852,-9.270908,1.738700,-12.953597,-10.370313,-45.498694,-39.358593,-0.175596,-22.950192,-27.043224,-6.881201,13.536063
415.000000,-2.840187,4.773185,71.906090,2.465994,-6.943939,9.655106,-15.149141,-2.836686,1.277851,50.067742,-26.913792,3.484348,-11.830978,-16.590992,-6.773207,49.985431,-21.902969,4.930820,-11.435316,13.535429,29.793804,-55.959487,13.608792,-15.601209,-1.132850,3.601719,-12.831637,-12.626407,-36.673068,-39.398010,3.611872,-15.299070,-25.108779,-8.933254,16.396055
416.000000,-2.289457,4.315218,72.503966,2.925442,-7.424028,9.834611,-12.544503,-2.831028,1.019380,46.828385,-25.753578,2.830027,-9.423162,-16.398123,-7.395134,47.515772,-21.165363,4.754464,-11.423289,10.354229,29.629494,-48.100764,12.364343,-18.637233,9.007134,5.341110,-12.132417,-15.062090,-29.550848,-39.358330,8.634474,-6.715029,-25.789541,-10.271828,20.836754
417.000000,-1.662247,3.868045,73.217356,3.112737,-7.456649,9.694504,-10.062353,-2.557645,0.818046,42.916165,-24.221283,2.131947,-7.241668,-15.742340,-7.871049,44.171267,-19.699389,4.592469,-11.064035,7.818621,28.481009,-41.203704,11.793854,-22.851376,20.563640,6.711140,-12.988622,-16.918823,-23.873029,-38.266531,15.395514,2.535669,-24.177261,-12.182389,24.307766
418.000000,-1.022600,3.409171,73.946130,3.187205,-6.080062,9.159360,-8.887399,-2.344605,0.908797,38.390106,-22.409840,1.533634,-6.757619,-15.097208,-7.921983,40.573919,-17.925905,4.584998,-9.845358,5.840271,25.291139,-35.877744,11.595574,-28.717083,32.708591,8.919488,-13.442146,-19.297668,-19.158337,-37.563875,22.226465,11.338539,-26.391885,-13.972997,26.059977
419.000000,-0.357453,2.936485,74.616003,2.813449,-4.103721,8.423684,-8.533681,-1.670304,1.016476,34.124701,-20.578356,0.975232,-6.898890,-13.901668,-7.890066,36.607454,-16.390868,4.498584,-8.402855,4.642380,21.255952,-31.654563,11.016043,-35.852472,44.457978,9.910228,-14.229757,-21.268958,-14.773677,-35.780858,28.638196,19.368303,-25.189309,-14.764094,26.366916
420.000000,0.316353,2.486680,75.192308,2.180664,-2.257280,7.731976,-8.185617,-0.711441,1.005015,30.224861,-19.614647,0.490130,-6.659719,-12.369166,-7.955946,32.177991,-14.311181,4.108861,-7.293473,3.817421,17.586595,-27.821813,10.980912,-43.139243,52.781448,11.017811,-15.115142,-21.911868,-10.791578,-32.872850,33.819115,26.491676,-18.543446,-14.409061,25.438976
421.000000,0.999091,1.956804,75.650150,1.490416,-0.534993,6.742120,-7.847620,0.493880,1.175272,26.684514,-18.030760,0.114151,-6.439049,-10.568887,-7.670970,27.824599,-12.294526,3.605376,-5.615300,3.162807,14.257952,-24.902537,11.852446,-51.392799,57.271696,10.115271,-16.168897,-20.559926,-6.092700,-28.827353,34.673725,32.156449,-5.495469,-13.085902,18.862597
422.000000,1.617400,1.535501,76.016772,1.108842,1.218255,5.934460,-7.543290,1.241971,1.448185,23.137324,-16.620782,0.005683,-6.280722,-9.343801,-7.384407,23.633774,-10.046513,3.608173,-4.537911,2.320812,10.919434,-20.729148,12.599332,-52.143290,59.536621,1.038467,-17.760537,-16.767758,-2.417868,-25.441630,31.620487,35.675195,7.278253,-13.975412,11.569336
423.000000,2.321744,1.065131,76.345319,0.973298,2.304518,4.970037,-5.588893,1.897918,2.023143,18.075112,-14.447452,0.107510,-5.004629,-8.239927,-6.932760,18.981084,-7.821527,3.823446,-3.651543,1.246037,8.058857,-16.163866,14.607461,-46.624575,57.051419,-3.478201,-17.314045,-15.704707,-0.602721,-24.455492,28.901969,36.779643,6.656848,-12.571571,11.713092
424.000000,2.953708,0.641816,76.560593,0.948820,3.020456,4.109324,-3.160121,2.408250,2.799456,12.849688,-11.920361,0.096394,-3.538388,-7.357569,-6.403738,14.740684,-6.000594,4.182547,-2.652796,0.223928,5.478969,-12.992378,16.531054,-41.405836,54.089183,-5.971354,-16.179668,-15.651559,0.318674,-24.261424,26.971485,37.226553,3.655638,-11.156956,12.670374
425.000000,3.504936,0.264140,76.573485,0.953521,3.312999,3.505304,-1.755481,2.832935,3.338731,10.576970,-11.061953,-0.048029,-2.883356,-6.786190,-5.878796,13.284785,-5.477563,4.397443,-1.739084,-0.463999,3.286263,-11.315757,18.191249,-38.338695,52.001529,-5.566145,-16.740409,-14.919945,0.687408,-24.957060,25.969414,36.795271,0.931404,-11.002329,13.326261
426.000000,4.101684,-0.040203,76.567638,0.746532,3.404085,3.413500,0.225456,3.323240,3.418981,7.419718,-9.848597,-0.350562,-1.320693,-6.083843,-5.910678,10.821000,-4.625427,4.657468,-1.407138,-0.829059,1.514255,-10.145391,20.252418,-35.968005,49.129424,-2.547598,-16.489900,-17.761485,0.517798,-26.572726,25.380717,34.687881,-3.852923,-10.448626,18.024304
427.000000,4.561229,-0.292651,76.478428,0.687369,3.319508,3.219909,1.679705,3.628731,3.407793,5.534493,-9.287335,-1.034883,0.033334,-5.655601,-5.945788,8.941808,-5.596101,5.858534,-1.377493,-1.342641,-0.325675,-8.998587,22.615315,-34.271406,45.669920,0.329337,-16.235404,-20.651074,-0.140468,-29.401844,25.793463,30.654493,-9.514699,-10.652501,22.859055
428.000000,5.003908,-0.457963,76.435584,0.668694,3.139015,3.218501,2.949229,3.823136,3.481434,4.145342,-9.047573,-1.215398,1.340013,-5.332735,-5.784136,7.403162,-5.119231,6.115335,-1.485513,-1.827285,-1.743730,-8.459808,24.976072,-33.352012,41.556186,2.161535,-16.708799,-24.051068,-1.397602,-32.711736,26.665844,25.836782,-13.155617,-11.799848,27.414142
429.000000,5.384195,-0.550965,76.409739,0.656105,2.801172,3.537911,3.920396,3.905270,3.194670,3.432413,-8.787683,-1.268007,2.882638,-5.189308,-6.152809,5.954588,-4.828148,6.307647,-1.778893,-2.178257,-2.849912,-8.762378,27.635681,-33.580222,36.600921,1.078489,-16.761494,-27.883209,-2.790263,-36.108751,27.440234,20.310508,-12.036820,-12.135688,30.894356
430.000000,5.769039,-0.622738,76.380366,0.669598,2.424217,4.060806,4.764091,3.968211,2.865733,2.976166,-9.011992,-1.365568,4.509468,-5.064002,-6.659650,4.507909,-4.145607,6.236389,-2.153379,-2.460292,-3.944059,-10.184325,31.031715,-34.806412,30.541877,-4.186574,-16.308996,-30.743378,-3.926340,-39.884176,27.716990,13.955795,-6.935844,-12.166999,31.371571
431.000000,6.101140,-0.709024,76.354408,0.732615,1.888675,4.183262,5.789364,4.013413,2.748888,2.661109,-8.870224,-1.427091,5.916776,-4.960008,-6.908365,3.474789,-4.093899,6.205596,-2.050042,-2.740046,-4.911461,-12.139212,35.106141,-35.065242,23.875662,-12.909663,-15.322068,-32.559471,-4.952532,-44.380032,26.988839,6.420005,-0.380756,-11.580237,31.096311
432.000000,6.434310,-0.691283,76.326901,1.209624,-0.583707,4.865526,8.752214,3.716473,2.358608,2.469413,-9.039290,-1.166652,9.692970,-5.321996,-7.733741,2.442582,-3.851354,6.436751,-2.098839,-3.267426,-5.279886,-11.431754,38.793613,-32.443245,15.583937,-22.932273,-13.809954,-31.713846,-2.376004,-49.084263,22.976791,-3.329708,8.501193,-9.154576,31.705236
433.000000,6.815325,-0.754802,76.294762,1.398994,-1.576729,4.804684,10.928195,3.647454,2.550543,1.066726,-8.572439,-1.472648,11.514847,-5.333970,-7.785743,1.710406,-3.798354,6.671947,-1.535678,-3.643174,-5.904511,-13.175857,42.491987,-25.757198,9.046237,-30.243982,-14.716700,-25.884545,-1.767861,-53.297079,15.627220,-10.277354,18.773188,-7.421387,28.985458
434.000000,7.318735,-0.751528,76.275355,1.524350,-2.157825,5.148052,12.695762,3.572344,2.293095,-0.435339,-7.723691,-1.664442,13.351697,-5.327109,-8.289428,0.458575,-3.566766,7.302411,-1.376841,-3.922230,-7.140527,-14.705607,44.240409,-15.874521,4.297749,-35.180812,-17.225858,-13.762621,-0.670372,-55.669573,5.183102,-14.581759,29.000269,-7.136595,21.638413
435.000000,7.808083,-0.735378,76.282626,1.612477,-2.466297,5.387984,13.995769,3.533601,2.214810,-1.617588,-6.875916,-1.875431,14.746746,-5.264232,-8.628630,-0.717210,-2.599153,7.820956,-1.286952,-4.186924,-8.832124,-16.677780,45.433524,-4.510207,1.093329,-39.868808,-21.664996,0.383553,-0.588999,-56.315893,-6.687275,-16.088314,39.287900,-9.645296,11.913188
436.000000,8.248504,-0.700076,76.309735,1.725263,-2.563136,5.158456,14.948675,3.416846,2.739364,-2.450127,-6.168152,-2.228844,15.558534,-5.330306,-8.574086,-1.472317,-1.540270,8.364012,-0.638271,-4.525026,-10.898817,-19.341255,43.884536,7.604276,-1.304154,-43.902076,-27.614204,13.083530,-2.174236,-54.901054,-19.016288,-15.964526,45.813354,-15.164217,1.513200
437.000000,8.646030,-0.618597,76.349425,1.795869,-2.574888,4.477588,15.716192,3.224568,3.488033,-2.937610,-5.634783,-2.372498,16.119489,-5.392991,-7.861012,-2.243411,-0.770831,8.883643,0.390284,-4.884106,-13.195629,-22.132811,40.491028,18.301779,-5.358824,-49.776254,-35.468827,21.331044,-5.930222,-52.919585,-30.753012,-15.019407,47.135050,-23.104324,-9.827889
438.000000,9.033307,-0.528504,76.336479,1.944471,-3.265483,3.530605,17.318614,2.908282,4.381295,-3.448670,-4.992764,-2.234002,17.723380,-5.562872,-7.327696,-3.732800,0.087866,9.135294,1.706730,-5.195752,-14.629831,-21.912905,34.519390,25.695515,-14.836190,-60.944549,-44.565683,21.798276,-11.016146,-50.794280,-41.122732,-15.682881,46.104395,-31.177792,-21.473860
439.000000,9.338400,-0.433605,76.277030,2.019058,-3.197384,2.875991,17.358559,2.684905,4.769857,-2.833787,-5.567358,-1.876426,18.323434,-5.803902,-7.271955,-4.849378,0.254832,9.095042,2.580581,-5.297611,-15.707903,-18.606180,26.539690,28.294236,-26.361293,-76.536730,-50.580320,13.124508,-18.784718,-48.840405,-48.202370,-18.578876,43.772224,-39.623440,-33.530775
440.000000,9.576412,-0.355519,76.114553,2.098146,-3.460281,2.668658,18.133585,2.538290,4.896852,-3.196353,-6.292075,-1.670025,18.751419,-5.998739,-7.065372,-4.670190,-0.465669,8.982195,3.376278,-5.432086,-15.802416,-13.143115,22.027743,32.018284,-25.155370,-80.010940,-51.428538,10.867961,-25.278626,-47.614799,-53.986269,-22.184139,41.491196,-45.919953,-42.370273
441.000000,9.742690,-0.210743,75.952458,2.393548,-3.877157,2.762355,18.638770,2.092850,4.643564,-2.865865,-6.628261,-1.059006,19.470598,-6.479304,-7.097024,-4.679715,-1.236419,9.328466,3.449707,-4.636020,-15.605519,-4.081938,20.783941,38.940968,-11.369454,-79.348309,-48.939367,11.116557,-26.644635,-48.716089,-57.353030,-24.365457,28.575068,-46.181183,-58.254554
