Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-120.423627,-20.592844,78.487724,-0.353144,1.829061,-11.844888,-6.165729,9.857351,6.774008,23.594245,-26.156611,-3.282440,-16.425712,-14.279293,-7.766425,29.125399,-14.848392,12.523248,-21.487497,1.321311,9.825946,-59.434810,22.339940,-55.567352,16.214394,15.947194,-20.824284,4.336521,24.576766,-29.772491,21.723369,-17.125082,69.099180,-10.282972,-4.370600
204.000000,-120.424473,-21.167882,78.687745,-0.296287,1.904790,-11.592955,-5.717226,10.134181,6.649935,22.246249,-25.366759,-3.599897,-16.002114,-13.939682,-8.325202,28.518847,-14.685742,12.324369,-21.868664,0.880396,9.146528,-59.003204,22.188363,-55.907427,16.197940,15.341544,-20.424699,4.242220,24.758700,-29.742048,22.026196,-16.876339,67.413414,-10.026918,-3.907281
205.000000,-120.496106,-21.607880,78.793019,-0.239838,1.981882,-11.397229,-5.474301,10.373343,6.498213,21.372396,-24.833736,-3.795241,-15.773103,-13.769332,-8.917049,28.132238,-14.797436,12.018698,-22.003892,0.577899,8.649194,-59.410713,22.273100,-56.312543,16.675043,16.068619,-20.846629,4.092600,25.089141,-29.504324,22.058188,-16.685674,67.390178,-10.733007,-3.854280
206.000000,-120.614886,-21.930142,78.837174,-0.106787,2.088797,-11.439017,-5.426290,10.539891,6.496288,20.912571,-24.421063,-3.766349,-15.834593,-13.679137,-9.176555,27.988876,-15.052825,11.675946,-21.883245,0.314811,8.253584,-59.632940,21.990877,-56.454454,17.396432,16.020508,-20.637633,3.739990,25.182580,-29.315285,21.908535,-16.288394,68.114922,-10.722821,-3.733916
207.000000,-120.711625,-22.169268,78.832173,0.024509,2.185092,-11.646831,-5.365766,10.684288,6.620600,20.598047,-24.236653,-3.797140,-16.082541,-13.587172,-9.211584,28.118449,-15.405808,11.309010,-21.676162,0.087545,8.013915,-59.801107,21.690861,-56.602580,17.914820,15.577092,-20.751409,3.498472,25.084942,-29.500687,21.987690,-15.718707,68.430415,-10.360346,-3.463262
208.000000,-120.757449,-22.336410,78.807467,0.074700,2.219449,-11.669947,-5.389574,10.767877,6.518809,20.519222,-24.211429,-3.774972,-16.287629,-13.457901,-9.189107,28.355863,-15.481862,11.006477,-21.679299,0.018143,7.994901,-60.257029,21.558874,-56.974293,18.169068,16.168093,-20.578347,3.274747,25.062187,-29.752236,22.387277,-15.311940,68.759132,-10.223716,-3.321654
209.000000,-120.815742,-22.452052,78.768677,0.103740,2.221612,-11.573924,-5.504591,10.787909,6.315552,20.612362,-24.309697,-3.622250,-16.427307,-13.440813,-9.293003,28.605961,-15.549938,10.889929,-21.801955,-0.061990,8.111262,-60.625961,21.306478,-57.460517,18.596034,16.039060,-20.847674,3.429060,24.885384,-29.973623,22.812308,-15.089643,69.075452,-10.309420,-3.086682
210.000000,-120.838451,-22.531569,78.740108,0.164788,2.236539,-11.556999,-5.586596,10.778139,6.245035,20.681540,-24.353781,-3.633522,-16.566718,-13.492595,-9.397049,28.840774,-15.689646,10.704781,-21.823074,-0.139541,8.176022,-61.035670,21.206235,-57.799287,19.096210,16.481677,-20.925584,3.126697,24.756861,-30.089179,22.984480,-14.926000,69.180056,-10.295218,-3.014281
211.000000,-120.833790,-22.600189,78.727841,0.218396,2.266960,-11.580858,-5.633176,10.788922,6.264244,20.695501,-24.322249,-3.816528,-16.675103,-13.512983,-9.434381,29.016133,-15.796325,10.640340,-21.837867,-0.208715,8.240967,-61.032146,20.979416,-57.857064,19.491038,16.320841,-20.651208,3.155306,24.584603,-30.038424,22.979039,-14.900531,69.078621,-10.046392,-2.841968
212.000000,-120.849597,-22.691433,78.708732,0.233888,2.284498,-11.596783,-5.638745,10.876576,6.323468,20.671953,-24.338735,-4.059331,-16.783894,-13.459052,-9.436719,29.192925,-15.866294,10.588908,-21.838191,-0.296750,8.229051,-61.107578,21.003981,-57.890614,19.796895,16.605110,-20.673507,2.908481,24.495039,-30.045879,22.826243,-14.865581,68.620616,-9.957656,-2.476937
213.000000,-120.837367,-22.752020,78.688651,0.251731,2.294449,-11.551153,-5.674482,10.909504,6.292930,20.726083,-24.367542,-4.233732,-16.831985,-13.479179,-9.523658,29.346867,-15.988633,10.489692,-21.817892,-0.328432,8.239654,-61.169419,20.962766,-57.930413,20.057856,16.448019,-20.569844,2.825338,24.612021,-29.907810,22.754678,-14.839751,68.471888,-10.029999,-2.561569
214.000000,-120.823431,-22.786792,78.676641,0.230330,2.291462,-11.450573,-5.709719,10.942321,6.218438,20.787966,-24.392598,-4.304872,-16.813037,-13.498333,-9.624790,29.450017,-16.027872,10.454213,-21.848804,-0.353216,8.254456,-61.274877,20.942263,-58.102029,20.228894,16.331727,-20.570853,2.704982,24.630400,-29.856618,22.718418,-14.888907,68.450817,-9.989218,-2.402049
215.000000,-120.812213,-22.830796,78.646362,0.184029,2.254752,-11.415752,-5.685737,11.021264,6.145365,20.877605,-24.537765,-4.276104,-16.817761,-13.465598,-9.676493,29.643503,-16.135366,10.324598,-21.820530,-0.421050,8.241104,-61.501086,21.077703,-58.452759,20.406455,16.378090,-20.814740,2.357516,24.584540,-30.090193,22.702113,-14.974572,68.135365,-9.784663,-1.947218
216.000000,-120.769668,-22.850578,78.614342,0.157956,2.236230,-11.405740,-5.708311,11.062261,6.101910,21.060718,-24.690342,-4.229049,-16.826000,-13.472799,-9.732665,29.829222,-16.296360,10.224111,-21.785496,-0.442118,8.171175,-61.577564,21.184136,-58.589936,20.434941,16.380725,-20.701902,2.280980,24.659961,-30.088582,22.770790,-15.083317,68.172098,-9.862635,-2.014836
217.000000,-120.742345,-22.861488,78.569263,0.141492,2.223377,-11.467245,-5.743077,11.112721,6.102636,21.271354,-24.877837,-4.207136,-16.911902,-13.452352,-9.676351,30.062852,-16.434639,10.144570,-21.708098,-0.535190,8.140858,-61.492746,21.255793,-58.558600,20.444184,15.999373,-20.471091,2.300356,24.559530,-30.167627,22.823770,-15.263975,67.968729,-9.789196,-1.760046
218.000000,-120.726085,-22.868232,78.504211,0.136456,2.192423,-11.583756,-5.787171,11.165915,6.168979,21.576562,-25.149639,-4.054301,-17.055831,-13.439478,-9.567278,30.381347,-16.595534,10.068574,-21.598223,-0.660102,8.055991,-61.558856,21.522099,-58.580743,20.349391,16.003041,-20.440408,2.073700,24.583244,-30.280517,22.829165,-15.380059,67.507165,-9.867429,-1.653830
219.000000,-120.716929,-22.856137,78.453094,0.137488,2.159556,-11.696743,-5.825786,11.193071,6.242911,21.843312,-25.385156,-3.960967,-17.178334,-13.444100,-9.467970,30.649200,-16.733163,10.004966,-21.524844,-0.762692,8.059324,-61.628169,21.758298,-58.580265,20.339736,16.000147,-20.297500,1.944218,24.684223,-30.189614,22.856958,-15.428730,67.478212,-9.922393,-1.895463
220.000000,-120.721602,-22.847745,78.393722,0.107175,2.115511,-11.785995,-5.887692,11.250938,6.268481,22.155669,-25.634909,-3.867303,-17.284238,-13.417201,-9.378019,30.927527,-16.866184,9.950752,-21.523849,-0.865629,8.070773,-61.654410,21.971989,-58.577745,20.327715,16.117699,-20.249469,1.931274,24.790773,-30.138654,22.877406,-15.506391,67.564696,-9.944026,-1.709058
221.000000,-120.731163,-22.834983,78.331280,0.098145,2.078213,-11.861435,-5.963952,11.273850,6.260977,22.467450,-25.897989,-3.714812,-17.391805,-13.430305,-9.311511,31.188683,-17.028507,9.939552,-21.561732,-0.992217,8.103052,-61.796321,22.245323,-58.677595,20.256985,16.372546,-20.291754,1.827022,24.897525,-30.260337,22.861601,-15.581688,67.319116,-9.790977,-1.291942
222.000000,-120.728409,-22.824365,78.274143,0.090326,2.026180,-11.941004,-6.012931,11.303292,6.314252,22.776169,-26.146075,-3.612765,-17.480015,-13.446736,-9.258895,31.451426,-17.180629,9.956299,-21.546248,-1.041131,8.124198,-61.791977,22.330178,-58.650985,20.290889,16.305186,-20.270079,1.894386,25.016790,-30.121797,22.857631,-15.576836,67.490390,-10.046220,-1.558847
223.000000,-120.725369,-22.821032,78.213733,0.086123,1.978942,-12.073864,-6.057978,11.348463,6.392121,23.093809,-26.399931,-3.491264,-17.597050,-13.425091,-9.138646,31.718405,-17.348850,9.891227,-21.486170,-1.083631,8.114349,-61.742055,22.396122,-58.694732,20.322396,16.167280,-20.206099,1.899222,25.065155,-30.138544,22.881643,-15.658789,67.389112,-10.069889,-1.442727
224.000000,-120.712280,-22.825065,78.150940,0.088776,1.930046,-12.202940,-6.074208,11.388779,6.481561,23.386909,-26.686582,-3.292335,-17.703275,-13.416792,-9.023529,31.989935,-17.554430,9.916049,-21.447824,-1.126390,8.064177,-61.796628,22.556633,-58.757816,20.290786,16.315749,-20.240349,1.846671,25.090092,-30.174191,22.922130,-15.671719,67.206985,-10.047403,-1.330020
225.000000,-120.683861,-22.826762,78.085279,0.110778,1.865781,-12.337923,-6.079938,11.398624,6.557808,23.721170,-26.978055,-3.123239,-17.790537,-13.455720,-8.937281,32.281253,-17.802352,9.948626,-21.391101,-1.155276,8.031526,-61.715486,22.661500,-58.782910,20.253528,16.146984,-20.226915,1.970271,25.047950,-30.204517,22.968637,-15.696956,67.082553,-10.033847,-1.382676
226.000000,-120.685077,-22.826876,77.993989,0.179566,1.867557,-12.511253,-6.319087,11.416627,6.663235,24.300903,-27.308503,-2.852513,-18.175856,-13.501585,-8.688010,32.833781,-18.049130,9.915539,-21.257977,-1.075392,8.016058,-61.834877,22.833056,-58.750630,20.100851,16.323845,-20.242613,1.952735,24.894477,-30.385463,22.908579,-15.704750,66.705779,-9.970290,-1.366442
227.000000,-120.627332,-22.835822,77.900338,0.179852,1.840708,-12.692028,-6.360392,11.505157,6.803989,24.750707,-27.698447,-2.626115,-18.360831,-13.485803,-8.522811,33.270152,-18.367757,9.866586,-21.184443,-0.965673,7.961850,-61.884608,23.029784,-58.737516,19.965855,16.210102,-20.212697,2.033214,24.779826,-30.680616,22.956206,-15.708807,66.368231,-9.705387,-1.306779
228.000000,-120.560479,-22.845514,77.799171,0.190669,1.806150,-12.853384,-6.409581,11.581698,6.958400,25.240344,-28.087147,-2.323992,-18.544093,-13.500055,-8.367005,33.739915,-18.707707,9.805095,-21.202849,-0.870636,7.954638,-61.902264,23.324925,-58.585538,19.861886,15.927880,-20.316908,2.275775,24.508860,-30.708011,23.069787,-15.489455,66.418911,-9.739566,-1.308834
229.000000,-120.461130,-22.840585,77.682555,0.215626,1.809751,-13.006686,-6.501831,11.629688,7.045991,25.775635,-28.517778,-1.961214,-18.753309,-13.570654,-8.256455,34.252654,-19.149306,9.715622,-21.239665,-0.736452,7.921718,-62.085941,23.713669,-58.479089,19.901889,16.139134,-20.366994,2.565001,24.166615,-30.857323,22.815654,-14.980775,65.959424,-9.803951,-1.440817
230.000000,-120.385599,-22.832881,77.561855,0.226397,1.820365,-13.292938,-6.567026,11.758461,7.268852,26.309503,-28.962744,-1.615484,-19.023871,-13.585482,-8.063286,34.780153,-19.574216,9.741863,-21.079255,-0.593494,7.967384,-62.351130,24.007196,-58.359868,20.057684,16.104497,-20.380159,2.929019,23.461048,-31.466135,21.977445,-13.821135,63.219534,-9.901157,-2.224058
231.000000,-120.231998,-22.799176,77.424729,0.214234,1.890741,-13.512934,-6.649480,11.928860,7.507822,26.857702,-29.546572,-1.376154,-19.208184,-14.034401,-8.552490,35.339973,-20.500972,9.760015,-20.878596,-0.400353,8.062874,-62.840151,24.202367,-58.245756,20.278589,16.192391,-20.499961,3.463603,22.398087,-32.315268,20.291618,-11.335621,58.253468,-9.788963,-3.510682
232.000000,-120.050728,-22.749959,77.265173,0.224830,1.988030,-13.773863,-6.722966,12.105972,7.870108,27.425576,-30.327829,-1.207956,-19.403236,-14.932643,-9.612955,36.073395,-21.673488,9.788333,-20.549895,-0.180349,8.145929,-63.639741,24.380615,-58.407721,20.409905,16.312046,-20.396511,3.987485,20.662707,-33.742845,17.821405,-7.198626,49.648812,-9.940165,-7.055963
233.000000,-119.832051,-22.708869,77.102405,0.224975,2.115396,-13.907771,-6.893740,12.257666,8.158748,28.076992,-31.100027,-0.897979,-19.605737,-15.563892,-10.327198,36.864580,-22.956927,9.865633,-20.192701,0.033316,8.286053,-64.537269,24.174521,-58.460470,20.992691,15.660707,-20.022015,4.077798,18.123407,-35.403343,15.101958,-1.796422,40.610970,-8.841286,-10.174566
234.000000,-119.550133,-22.667466,76.922435,0.232307,2.298269,-14.012177,-7.172871,12.355746,8.313507,28.931172,-31.913321,-0.306934,-19.818455,-16.189862,-11.001165,37.699226,-24.029256,9.717485,-19.871010,0.247299,8.532120,-65.506186,23.604826,-58.221707,22.015899,13.635270,-19.158744,4.438028,14.522355,-36.331101,12.710694,4.726677,35.765107,-7.441074,-12.934469
235.000000,-119.221842,-22.641192,76.735270,0.249562,2.465703,-14.323765,-7.348222,12.395442,8.455159,29.796796,-32.767539,0.536225,-20.070296,-16.881048,-11.710831,38.657477,-24.838789,9.243835,-19.219713,0.328124,8.785958,-66.562919,22.291528,-57.503895,23.680402,10.081264,-17.603797,4.440589,9.166061,-38.087372,11.137331,12.376874,26.150853,-6.352158,-15.546457
236.000000,-118.845379,-22.626165,76.550263,0.238343,2.741192,-14.997815,-7.503617,12.562118,8.751448,30.710938,-33.647496,1.385791,-20.441380,-18.057570,-13.164081,39.898410,-25.771210,8.003940,-18.200989,0.663945,9.137480,-67.797352,19.516275,-55.936060,25.899495,1.041776,-14.129034,4.437750,1.649937,-38.590907,10.745654,21.406066,19.016258,-4.892470,-19.778565
237.000000,-118.370581,-22.689590,76.382279,0.262139,3.049958,-15.754839,-7.467552,12.805903,9.256674,31.441529,-34.451437,2.184430,-20.650558,-19.202307,-14.658074,41.004935,-26.655356,6.750519,-17.124174,1.051057,9.347819,-68.914362,15.627502,-54.073931,25.648791,-11.374615,-9.732967,8.009934,-6.490879,-37.885618,10.937184,28.004278,15.830782,-3.354741,-24.804725
238.000000,-117.791378,-22.854514,76.181978,0.232786,3.547183,-16.561418,-7.523462,13.340864,9.996965,32.297748,-35.398586,2.869053,-20.817727,-20.366601,-16.446891,42.167259,-27.620141,5.402102,-16.043689,1.569368,9.188198,-72.228404,12.352722,-53.293794,20.850109,-18.929200,-8.120584,7.282413,-14.994926,-37.245602,12.754717,31.635356,10.582813,-2.804135,-26.256179
239.000000,-117.075002,-23.152164,75.948036,0.391649,4.082140,-17.223907,-7.558460,13.803288,10.942359,33.260050,-36.112648,3.502312,-21.064770,-20.648336,-16.754691,42.764374,-27.927552,5.471317,-14.988941,1.721280,9.104339,-78.455535,8.170740,-53.759838,13.656318,-22.825678,-8.299772,6.141956,-24.296352,-35.578479,16.880377,32.722835,5.177799,-2.491760,-26.561106
240.000000,-116.209769,-23.578897,75.749016,0.641745,4.386896,-17.847134,-8.220927,14.300079,11.782408,36.379736,-35.845195,3.928737,-21.204122,-19.872584,-15.244712,42.852716,-27.669754,6.164723,-14.090500,1.870026,9.002489,-85.188810,1.229814,-54.032127,5.746104,-30.208875,-8.336123,6.820559,-34.267715,-32.468971,22.849078,32.545288,0.099221,-1.799830,-27.674265
241.000000,-115.152669,-24.211831,75.722849,1.039654,4.054494,-18.953958,-11.846924,15.331703,11.769061,47.453187,-32.360285,4.857642,-20.799688,-18.728739,-12.554502,43.042957,-28.381608,5.313550,-13.420936,1.810699,9.260736,-93.246002,-5.359262,-52.793046,-0.541094,-31.754123,-9.718549,8.286176,-45.167532,-28.200157,30.558553,32.848302,-5.702988,-1.266376,-28.825881
242.000000,-114.075947,-24.962606,75.625670,1.442419,3.309119,-19.845919,-18.083974,18.543759,13.768928,63.445252,-24.864052,6.822001,-20.135346,-18.128854,-10.284300,44.064795,-29.654571,3.137974,-13.161207,1.229349,9.763202,-101.131237,-11.125524,-50.360334,-4.534255,-29.824677,-9.717203,8.985001,-55.182577,-22.570089,37.893439,32.709445,-9.289145,-1.384316,-26.293728
243.000000,-112.673044,-25.486463,75.277293,1.403115,2.960325,-20.744649,-25.335588,19.809425,15.076324,77.331170,-18.933196,8.007617,-19.291825,-17.855284,-9.140355,45.275162,-31.134263,1.263149,-12.933374,1.331735,10.224024,-107.875830,-15.386896,-46.850870,-7.230590,-29.232609,-9.440807,9.574056,-64.043603,-16.804046,44.725670,32.416484,-13.182201,-1.105980,-23.599895
244.000000,-110.662711,-25.413442,74.783903,0.749952,2.820816,-22.916634,-31.722820,17.069765,17.996821,84.245575,-21.249302,3.835286,-17.944150,-17.612447,-8.170099,45.501955,-32.048764,1.540545,-11.687973,2.659163,10.379549,-111.374922,-15.814902,-44.169498,-10.248689,-26.837080,-10.446389,11.740135,-69.383329,-10.590476,50.134077,31.281621,-12.139167,-0.829308,-21.295874
245.000000,-108.405328,-25.340724,74.147415,-0.287763,2.173245,-26.022230,-37.415797,17.720769,22.385183,85.673037,-22.882799,0.632695,-16.388670,-17.135855,-6.574309,46.132013,-32.864469,1.817853,-8.768319,4.435098,10.432200,-109.301748,-9.879335,-45.577815,-15.449514,-24.380379,-11.923711,14.277507,-69.390924,-6.972861,54.072716,25.908373,-7.377050,-0.840717,-21.075331
246.000000,-105.922866,-25.304168,73.402399,-1.034393,0.893632,-30.596570,-42.777325,19.697612,22.987437,82.596036,-22.434139,-3.492274,-15.306355,-16.666758,-3.045331,47.364746,-33.926298,2.009528,-3.766549,5.671084,10.906780,-100.779161,3.465281,-50.321596,-23.058437,-31.269600,-12.539507,10.574595,-64.110450,-8.458303,53.989575,12.965735,-1.643545,-0.660536,-17.054258
247.000000,-103.237927,-25.321063,72.635067,-0.943468,-1.410022,-36.101871,-45.717601,21.544216,19.220735,75.606765,-19.933540,-8.870276,-14.627545,-17.866578,1.774169,49.164747,-35.594441,2.092056,1.236529,5.179467,12.933977,-86.262721,22.441608,-53.461445,-26.813313,-51.632521,-11.986153,-0.362023,-50.320503,-11.504548,48.855383,-3.738815,15.477921,-0.727402,-3.147043
248.000000,-100.384760,-25.339147,71.806371,-0.994366,-3.302004,-41.363316,-45.231630,26.511538,14.447040,66.029781,-14.421746,-12.819330,-14.257368,-19.549813,6.218418,50.517599,-37.229473,2.361637,3.842889,3.987990,16.712109,-68.247134,41.584801,-45.355735,-12.507135,-61.370759,-3.152178,-8.142513,-29.817321,-14.012952,41.879735,-14.362952,47.926068,2.499761,20.227807
249.000000,-97.302508,-25.218979,70.676422,-1.277972,-3.208661,-45.990119,-43.194734,34.732543,11.150928,53.896210,-5.492242,-14.394864,-14.944510,-20.470799,9.664401,51.291715,-38.603386,3.893376,3.411298,3.279952,18.570784,-52.885639,54.156119,-27.163019,23.569207,-29.142283,-7.905158,0.458499,-9.558886,-18.180512,31.037196,-9.596587,68.907217,7.548515,41.316303
250.000000,-93.920970,-25.202352,69.149786,-2.718701,-1.135633,-48.900146,-40.263531,46.482405,14.001986,40.984147,5.620208,-14.140374,-14.576737,-19.604291,11.281556,51.566446,-40.319669,4.717087,-1.468520,3.621010,18.305382,-45.387570,66.776055,-37.691856,73.665994,38.113200,-4.726711,9.313476,1.335433,-25.182308,19.682812,9.595067,66.031038,-4.918999,16.616201
251.000000,-89.662153,-24.753255,68.037033,-3.848324,0.473328,-49.463385,-36.532605,49.299366,16.461985,31.339329,18.476227,-15.000035,-11.412957,-21.254440,10.964217,48.335657,-40.089710,5.379994,-3.015090,3.283019,18.775329,-33.627904,69.930024,-30.971814,82.136535,36.727406,-5.273572,11.942471,2.989185,-24.163632,6.567025,31.500153,43.786857,4.104159,-14.436510
252.000000,-85.055703,-24.990647,67.246193,-5.648240,2.007151,-48.626152,-34.502666,48.879248,14.697568,29.047756,11.001510,-13.861520,-5.112092,-22.796487,8.112123,42.625097,-38.470894,6.505597,2.684474,7.460940,18.868748,-27.074030,60.931441,-18.902829,59.775555,23.702942,-3.935558,22.269415,12.175921,-27.628148,4.113285,20.360843,46.939191,-5.410271,-12.212880
253.000000,-81.008929,-25.037488,67.334419,-5.369843,2.885165,-43.269656,-40.185039,44.688616,9.725272,35.137775,3.225734,-10.202201,1.481061,-26.005013,1.184635,38.762198,-33.429548,5.119710,8.808267,7.776968,13.730912,-25.882305,51.987999,-22.885467,39.246902,19.107987,-8.376562,14.663735,15.283897,-27.150697,10.508249,4.998198,54.157376,-1.545449,3.024089
254.000000,-77.395445,-24.755569,68.394375,-3.504286,1.742227,-35.828254,-40.593208,35.277773,7.912131,36.177111,-0.284151,-6.504590,4.913664,-29.699718,-2.435845,42.657103,-21.500310,3.411024,14.241142,3.623534,11.138014,-24.242343,34.578830,-25.195181,26.350691,-6.158411,-3.442938,14.484152,-0.341283,-22.278551,20.987300,-6.940762,43.200632,0.295515,9.533949
255.000000,-74.042654,-24.646799,70.072675,-2.946357,0.025939,-27.165223,-37.579834,26.316709,7.095232,33.693788,-1.903393,-4.995351,7.024250,-22.082826,5.158792,49.155813,-16.980581,6.171671,18.363879,1.988856,11.359002,-20.332088,20.229444,-26.332964,22.438636,-12.500517,-5.630683,5.413648,-28.043841,-21.599172,25.373419,-11.463194,24.350881,-3.166912,7.319162
256.000000,-71.656358,-24.709406,71.363449,-2.738243,-0.789914,-20.819878,-35.327173,21.128155,6.927628,31.148330,-1.920092,-4.842787,3.699557,-12.917681,11.585773,56.416734,-20.797938,9.756293,23.010708,1.459964,12.577999,-11.515641,11.371979,-24.463262,17.637760,-24.907673,-0.687913,3.028541,-58.646668,-26.155024,27.267712,-0.162511,2.968810,-5.386533,0.146673
257.000000,-69.434965,-24.874547,72.526443,-3.345750,-1.644555,-16.438241,-32.794634,18.312726,5.751911,29.387118,-2.576875,-4.157763,-1.853722,-14.400947,7.510095,56.832877,-25.837808,3.910080,27.757979,2.097573,13.013723,0.114410,10.158756,-23.886589,7.514747,-44.534230,7.385624,2.336480,-79.569183,-27.830183,33.460598,28.444017,-23.707785,5.062315,-9.923559
258.000000,-67.231935,-25.496787,73.337299,-2.411217,-2.570718,-8.778305,-30.911165,12.488219,2.795519,26.797052,-2.124539,-5.242442,-3.762954,-14.333391,5.695887,48.298877,-28.285907,3.611244,29.987379,1.857714,13.644581,5.030456,18.745500,-26.411233,1.797062,-50.206958,1.543361,-3.112936,-95.325863,-33.737484,41.191583,58.841322,-33.738269,0.639518,4.747823
259.000000,-64.997888,-26.409638,73.915011,-2.625719,-2.560196,-1.180142,-31.152455,8.429324,-2.055685,26.710918,-2.017038,-4.789880,-5.780693,-14.612274,2.383476,42.035091,-31.820663,-2.112453,31.319030,2.494715,13.032083,8.976140,24.148610,-26.849643,-1.834364,-58.951499,7.073090,-2.449895,-101.935635,-40.356893,47.001486,72.337311,-33.371451,-1.047227,13.380767
260.000000,-62.479514,-27.190405,74.570966,-2.641068,-2.585968,5.884393,-30.401613,4.885632,-5.700927,26.157353,-2.525705,-3.959149,-4.748324,-14.283052,0.226536,38.248305,-31.329040,-2.141123,31.952076,1.926591,11.987341,12.595309,26.956260,-27.177236,-4.584736,-61.698151,7.776103,-2.172840,-102.688677,-47.547590,47.787022,74.714620,-33.373913,-2.504362,17.559341
261.000000,-60.308719,-27.640641,75.116849,-2.746749,-3.444025,13.022349,-29.104973,1.718379,-9.715699,25.970799,-2.618571,-4.572363,0.167843,-13.783323,-2.903714,34.710601,-30.049735,-0.416212,31.585025,1.947402,11.712961,15.127001,29.594660,-27.360232,-5.320868,-57.263521,3.565131,-4.505012,-102.193447,-53.873291,46.832538,78.121853,-30.798026,-2.828090,15.675761
262.000000,-58.052939,-28.427193,75.483274,-2.778906,-3.316075,16.881754,-28.666598,2.098203,-7.725252,26.069017,-3.350784,-3.857803,3.884479,-12.184656,-3.310748,32.905024,-29.140404,0.687356,33.395192,0.918652,11.392488,17.738012,27.604980,-24.726207,-6.397399,-65.232145,5.447760,-4.603568,-101.092981,-59.211552,46.677147,80.380849,-33.558926,-3.165557,19.652442
263.000000,-56.076354,-29.100159,75.521892,-2.661435,-2.000676,18.917269,-29.490639,1.944858,-5.797430,26.946928,-4.883202,-3.120247,6.125781,-11.237528,-2.889785,30.009259,-29.567950,1.812258,35.637980,-0.978665,10.423659,19.304877,27.325562,-22.685273,-8.285721,-68.574799,3.138208,-3.197607,-100.134822,-63.131295,45.902904,81.817839,-33.398064,-3.132269,17.603614
264.000000,-54.551423,-29.554513,75.361514,-2.418619,-0.989896,21.029617,-30.855509,1.458522,-2.888681,29.089622,-6.418068,-2.106240,8.729497,-10.727061,-3.439133,26.715662,-30.801162,2.296983,36.349068,-2.481984,9.906546,20.745277,28.744643,-21.579124,-9.667288,-64.619020,2.827310,-3.801688,-99.015285,-65.908177,45.577357,82.380155,-33.731374,-2.309987,11.868507
265.000000,-53.236556,-30.001000,75.157636,-2.243754,-0.340310,22.677344,-31.876165,1.569983,0.429008,31.216707,-7.940747,-1.236905,10.577301,-10.368216,-5.098959,24.880791,-32.097528,1.918602,36.550927,-3.632159,9.732920,22.006762,28.647005,-20.608229,-11.431323,-64.202685,0.079051,-1.803140,-97.830247,-67.844754,45.019385,82.462274,-33.574655,-1.378607,4.261453
266.000000,-52.057022,-30.365518,74.869645,-2.118989,0.174562,24.003815,-32.281045,1.152477,0.670355,32.265807,-10.187190,0.007215,11.934615,-10.186548,-7.470476,23.960565,-33.621555,0.995975,36.815509,-4.321955,9.398970,22.130166,29.548191,-19.900900,-12.952266,-62.371095,1.079335,-0.386683,-96.314424,-69.529482,44.799347,82.259773,-34.111443,-0.194280,-2.918272
267.000000,-50.950247,-30.585647,74.565494,-1.736173,0.644124,24.722802,-32.805238,0.416443,-0.336536,34.019694,-12.002323,0.666545,13.193301,-10.403629,-9.413487,23.197938,-35.081409,0.316131,37.216085,-4.959185,9.303645,22.177269,30.189371,-19.755277,-13.571232,-61.644288,1.186696,0.405482,-94.875016,-70.698735,44.550831,81.849066,-33.904977,0.941154,-8.454610
268.000000,-49.979120,-30.824286,74.261969,-1.191375,1.306885,25.259939,-33.746957,-0.169948,-0.103386,36.166289,-12.923202,0.544277,14.182998,-10.748714,-10.418510,22.432225,-36.565602,-0.434301,37.430478,-5.924025,9.440332,22.783582,29.557162,-19.971500,-13.411658,-64.643028,1.184573,0.614295,-93.484444,-71.392300,43.984376,81.644414,-32.865952,1.243312,-10.062245
269.000000,-49.038523,-31.016675,73.913848,-0.837658,2.167600,25.547957,-34.528109,-0.601709,-0.038947,37.573759,-14.432516,0.801227,14.800834,-11.011008,-11.007728,21.717746,-38.079240,-1.309355,37.693768,-6.951307,9.263475,23.240603,30.003805,-19.769195,-13.091589,-64.792390,1.726593,0.432627,-92.183559,-71.923852,43.579605,81.409988,-32.783948,1.982324,-12.103949
270.000000,-48.210841,-31.113908,73.612118,-0.688406,2.702520,25.845448,-34.878802,-0.900930,-0.400517,38.601115,-16.244446,1.208993,15.193365,-11.077845,-11.772057,21.744165,-39.060558,-1.847906,37.809236,-7.448295,9.034942,23.616086,29.994690,-19.451267,-12.950086,-65.001654,1.663075,0.389196,-90.795132,-72.370403,42.951645,80.816383,-32.496664,2.053831,-14.098072
