Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143.000000,-12.034830,5.829335,81.313044,-2.033935,4.576942,-1.844292,-1.562150,2.086589,11.015764,3.703127,-7.977243,3.826579,-4.988039,-1.910731,-8.088119,7.195830,-3.118487,0.739287,5.497495,16.591411,0.634930,4.726264,-0.909388,-29.777354,55.322456,-6.707567,-6.903258,0.706486,-113.765550,-111.928776,80.214090,42.187381,-21.538038,-8.181925,-51.318145
144.000000,-12.015834,5.719024,81.321210,-1.987455,4.659517,-1.488560,-1.723287,2.092777,10.860108,3.755376,-7.890477,3.800684,-5.055114,-1.909435,-8.020456,7.179170,-3.230307,0.736559,4.614715,14.884837,0.022621,4.794535,0.784529,-28.635116,55.679828,-6.089753,-7.456577,0.890395,-114.165915,-110.447840,80.214090,40.733838,-23.009796,-7.278178,-53.441808
145.000000,-11.959626,5.614515,81.340694,-1.934674,4.766795,-1.019250,-1.917310,2.035496,10.510551,3.832244,-7.731833,3.731897,-5.046434,-2.015881,-8.310485,7.098765,-3.512376,0.667526,3.409334,12.979559,-0.556115,5.279404,2.517584,-27.219460,55.899341,-6.019534,-7.661830,1.045124,-115.303497,-110.487742,80.214090,39.724821,-24.366961,-5.991499,-55.754824
146.000000,-11.862022,5.493207,81.352395,-1.859043,4.880428,-0.479607,-2.094423,1.929738,9.989332,3.866845,-7.380210,3.785738,-4.956999,-2.162501,-8.819583,7.031290,-3.816137,0.664020,1.967208,11.132824,-0.927652,5.801327,4.315347,-25.767722,55.691324,-6.157735,-7.923850,1.179608,-116.646927,-111.908285,80.214090,38.887170,-25.325701,-5.018709,-57.369525
147.000000,-11.740142,5.379450,81.358510,-1.712631,4.980811,0.040632,-2.150468,1.715384,9.470809,3.764745,-7.309645,3.683913,-4.818560,-2.382237,-9.267593,6.969225,-3.910966,0.670573,0.396804,9.253290,-1.148896,6.366065,6.322841,-24.184638,55.141989,-5.954367,-8.504129,1.333373,-118.082455,-114.541296,80.214090,38.365541,-26.368813,-3.924631,-58.638820
148.000000,-11.642251,5.260824,81.364709,-1.540104,5.113982,0.357325,-2.262159,1.562805,9.248626,3.680846,-7.445153,3.597801,-4.786863,-2.570931,-9.503372,6.957702,-3.917262,0.551853,-1.609264,7.512765,-1.063276,7.246089,8.100014,-23.157570,54.788103,-6.252560,-7.942220,-0.558657,-119.024898,-117.935456,80.214090,38.219864,-27.396577,-2.979126,-59.116571
149.000000,-11.480725,5.137250,81.362617,-1.378774,5.205512,0.505103,-2.287191,1.478658,9.119280,3.639738,-7.479676,3.405820,-4.664866,-2.702393,-9.734774,6.881456,-4.193923,0.688565,-3.474872,5.998165,-1.271818,8.100862,9.957591,-20.760181,54.349963,-6.415268,-8.132236,-0.020386,-119.190489,-122.195800,80.214090,38.385714,-28.542618,-1.985084,-60.016476
150.000000,-11.360962,5.021460,81.356984,-1.179073,5.302710,0.444921,-2.305418,1.356743,9.082106,3.631245,-7.494665,3.338500,-4.738337,-2.868821,-9.746728,7.046972,-4.260621,0.579558,-5.362332,4.885960,-1.080700,8.917597,10.946515,-18.677700,54.288393,-7.103669,-8.515207,0.647163,-119.033928,-126.740184,80.214090,39.020259,-28.511257,-1.376761,-60.604398
151.000000,-11.250622,4.890517,81.350070,-1.025569,5.372497,0.345185,-2.274999,1.312216,9.096812,3.638928,-7.425963,3.142812,-4.765338,-2.936520,-9.733762,7.173515,-4.345204,0.476190,-8.281975,4.583377,-0.850360,9.976923,11.214755,-16.511514,54.315529,-7.770367,-8.692565,0.525821,-117.985043,-129.001168,80.214090,40.930824,-28.188377,-0.653396,-60.770802
152.000000,-11.114483,4.767897,81.344479,-0.936792,5.427689,0.216659,-2.160981,1.327163,9.032604,3.615403,-7.393804,3.084731,-4.758400,-2.936461,-9.806704,7.165417,-4.676908,0.362850,-12.263654,5.134170,-0.914980,11.595930,10.381675,-13.690452,54.568003,-8.061411,-8.303705,0.482280,-116.495720,-129.001441,80.214090,44.536925,-27.490468,-0.058581,-60.606133
153.000000,-10.992540,4.618322,81.337786,-0.859990,5.525191,-0.005865,-2.107913,1.389184,8.968994,3.551809,-7.188275,3.010040,-4.821544,-2.863642,-9.872642,7.312759,-4.857026,0.343926,-16.394440,6.157197,-0.923554,13.046109,9.269637,-11.603523,54.806592,-7.857304,-7.990876,0.202787,-114.655216,-129.001441,80.214090,48.263179,-26.034183,0.036933,-60.300366
154.000000,-10.857636,4.470950,81.326377,-0.767257,5.673864,-0.428057,-2.120850,1.442533,8.825644,3.574523,-6.922994,3.074901,-4.887711,-2.766580,-9.906136,7.266490,-5.065038,0.274731,-20.446846,7.573256,-0.734468,14.189497,7.780829,-10.290332,54.954551,-8.211796,-8.005389,0.554583,-112.741971,-129.001441,80.214090,51.759570,-23.969999,-0.131662,-60.318070
155.000000,-10.787613,4.311384,81.327736,-0.690001,5.828498,-0.934862,-2.214811,1.503088,8.493658,3.645926,-7.181144,2.867829,-5.038605,-2.688472,-10.176130,7.169455,-5.778703,0.490989,-24.273113,9.310364,-0.514597,15.312897,5.902634,-9.733236,55.054337,-8.473510,-8.230305,0.516138,-110.988600,-129.001441,80.214090,55.726482,-22.423955,-0.546645,-60.135540
156.000000,-10.704908,4.157973,81.301087,-0.631087,5.903327,-1.384536,-2.321188,1.540898,8.021410,3.895401,-7.103671,2.769243,-5.104812,-2.528448,-10.205056,7.253156,-5.790883,0.421899,-27.583185,11.324081,-0.241011,16.235981,3.860680,-10.407062,55.210516,-7.875110,-8.650645,0.538464,-109.918139,-129.001441,80.214090,59.533322,-20.313806,-1.163963,-59.275004
157.000000,-10.622326,4.002815,81.299657,-0.557254,5.962849,-1.856119,-2.357782,1.706303,8.094900,4.058677,-7.263505,2.780260,-5.211306,-2.360431,-10.094086,7.254863,-5.673710,0.453420,-30.153147,13.456024,-0.169077,17.041062,1.358182,-10.547136,55.068790,-7.681530,-8.517077,0.429115,-109.353494,-129.001441,80.214090,63.706445,-18.315180,-1.196748,-58.894583
158.000000,-10.600497,3.929191,81.298012,-0.562203,6.004798,-2.285288,-2.376312,1.831109,8.164676,4.164476,-7.472201,2.766407,-5.292456,-2.228122,-10.080212,7.206837,-5.779994,0.573827,-31.814133,16.064742,0.037660,17.331803,-1.176845,-11.480465,54.909988,-7.661842,-8.170883,0.127172,-108.977219,-129.001441,80.214090,67.157507,-16.048834,-2.130337,-58.168992
159.000000,-10.533858,3.877135,81.298649,-0.604053,6.076132,-2.615119,-2.337042,1.991774,8.340931,4.144745,-7.744103,2.703132,-5.289309,-2.060216,-10.066583,7.089743,-6.032482,0.676294,-32.666534,19.120981,0.198087,17.390751,-3.995035,-12.568833,54.631005,-7.773123,-7.990402,0.283216,-108.505492,-129.001441,80.214090,69.627310,-14.064019,-3.452272,-56.365498
160.000000,-10.483906,3.884326,81.305534,-0.683887,6.132122,-2.703261,-2.307720,2.079862,8.314627,4.095849,-7.962773,2.670699,-5.263530,-1.956655,-10.146541,7.003463,-6.187922,0.819567,-32.844747,22.536578,0.507272,16.998463,-6.898262,-14.262215,54.166518,-7.315365,-7.751032,-0.059921,-107.340384,-129.001441,80.214090,71.161118,-13.227689,-4.983729,-53.865969
161.000000,-10.456395,3.923566,81.310064,-0.589148,5.897368,-2.604293,-2.056981,1.885908,8.165130,4.150519,-8.043948,2.653022,-4.949639,-2.135678,-10.236416,7.079288,-6.083508,0.945218,-32.172493,25.155343,0.612367,16.587102,-9.525220,-16.038071,54.052519,-7.600779,-7.524348,-0.152968,-106.610941,-129.001441,80.214090,72.581162,-12.953428,-6.319941,-50.974559
162.000000,-10.564464,3.969886,81.310147,0.141800,4.731436,-2.202670,-0.930900,0.843975,8.079302,4.196251,-8.051436,2.795851,-3.824205,-3.206951,-10.370360,7.398769,-6.232687,0.985296,-30.465847,25.548543,0.795089,15.811796,-10.736266,-17.854680,54.025324,-7.856884,-7.297937,0.335904,-107.089757,-129.001441,80.214090,73.678261,-12.290013,-7.490332,-47.363978
163.000000,-10.826454,4.066427,81.355721,1.290686,3.170720,-1.736034,0.596142,-0.685758,8.040179,3.833791,-7.298233,3.127743,-2.631080,-4.886913,-10.236770,8.129155,-6.300506,1.230337,-27.553671,25.936050,1.605633,14.494167,-12.651376,-20.730010,53.698394,-7.774368,-7.042497,0.524439,-108.551944,-129.001441,80.214090,74.077595,-11.977953,-8.941477,-42.784862
164.000000,-10.782611,4.188398,81.286061,1.575698,2.497583,-1.064358,1.497523,-1.358298,7.871823,3.619224,-7.517001,3.359249,-1.656762,-5.467604,-10.882299,8.271321,-6.859935,1.313217,-24.234245,25.991880,1.884316,13.139173,-12.613987,-22.610928,53.433297,-7.787610,-6.915854,0.841418,-109.642985,-129.001441,80.214090,73.270404,-11.821139,-10.418234,-39.777461
165.000000,-11.045773,4.318441,81.310993,2.554929,1.731086,-0.348753,2.175628,-2.662752,7.740608,3.127770,-7.088411,3.499105,-1.207817,-6.946597,-10.946997,8.840902,-6.716396,1.537927,-19.436744,26.259671,2.566908,10.757693,-13.571174,-26.573421,52.951281,-7.892947,-6.882503,0.737312,-111.645514,-129.001441,80.214090,71.465895,-11.697229,-11.917419,-36.652096
166.000000,-11.296447,4.495242,81.292945,2.880434,1.735723,0.488106,2.056153,-3.218809,7.853854,2.919125,-6.668590,3.906555,-1.330936,-7.648243,-11.319350,9.130177,-6.713892,1.638679,-14.432514,26.310409,3.029687,8.107629,-13.487789,-30.133384,52.487996,-8.194606,-6.815989,0.902128,-113.383681,-129.001441,80.214090,68.650962,-11.407135,-13.078748,-35.644811
167.000000,-11.409714,4.665741,81.287718,2.864969,2.116570,0.824241,1.677266,-3.406366,8.127474,2.589238,-6.586450,4.252714,-1.934791,-7.819511,-11.211894,9.412943,-6.316240,1.471395,-8.780132,26.235901,3.034580,5.622058,-13.129258,-33.179672,51.961258,-8.402085,-6.812677,0.997497,-115.101610,-129.000690,80.214090,64.843876,-11.213599,-14.004447,-34.922894
168.000000,-11.557940,4.839617,81.282508,2.405979,2.806271,0.785277,0.812336,-2.996786,8.511440,2.480986,-6.445756,4.239166,-2.947098,-7.394569,-10.924415,9.444072,-5.997646,1.384915,-3.470058,26.041761,2.857429,3.318660,-12.231733,-35.511946,51.456029,-8.425415,-6.907223,0.813522,-116.174128,-128.711090,80.214090,60.387526,-10.821843,-14.536852,-35.839451
169.000000,-11.743698,4.969022,81.305462,1.684632,3.589127,0.425541,-0.239822,-2.142247,9.052569,2.594255,-6.611602,4.068836,-4.060268,-6.533513,-10.507776,9.229592,-5.784261,1.382263,0.753290,25.839265,2.445276,1.508673,-11.235565,-36.729848,51.115845,-8.303148,-6.931654,0.819690,-116.274955,-126.132147,80.214090,56.062661,-11.090154,-14.372750,-37.917525
170.000000,-11.863173,5.119581,81.312048,0.775646,4.219427,-0.172663,-1.122805,-1.025766,9.739885,2.897449,-6.974306,3.907330,-5.006650,-5.339696,-9.643359,9.193977,-4.842334,1.030929,3.466430,25.549730,2.026638,0.389052,-10.175155,-36.746196,50.988769,-7.951656,-7.166351,0.960122,-115.447914,-122.005019,80.214090,52.209392,-11.494378,-13.736816,-41.267446
171.000000,-11.730806,5.220174,81.281286,-0.441049,4.482743,-0.664083,-1.310488,0.405520,10.184806,3.373211,-7.461921,3.787448,-5.044236,-3.724255,-9.314531,8.739790,-4.497422,0.727156,4.629779,24.899632,1.537618,0.387772,-8.606228,-35.397025,51.165511,-7.450390,-7.464724,0.813001,-114.477297,-117.847264,80.214090,49.090523,-11.945703,-13.465887,-43.519749
172.000000,-11.815073,5.273368,81.298769,-1.408928,4.550089,-1.076651,-1.573012,1.665906,10.549608,3.759337,-7.738924,3.489926,-5.068603,-2.446925,-8.990086,8.256036,-3.964450,0.446885,5.017212,24.260367,1.235922,0.773100,-7.293763,-33.479682,51.538722,-7.203200,-7.587855,0.806760,-113.629944,-113.772346,80.214090,46.447796,-13.215526,-12.350159,-46.977129
173.000000,-11.858818,5.297053,81.299806,-1.814767,4.685470,-1.083963,-1.924856,2.212410,10.609680,4.128884,-7.809954,3.257637,-5.043319,-1.960477,-8.979455,7.738199,-3.695839,0.384853,4.596888,22.325798,0.875420,1.269971,-5.354201,-31.169988,52.040495,-6.710455,-7.923454,1.032377,-112.934398,-110.993081,80.214090,44.498057,-14.895270,-11.223048,-50.168470
174.000000,-11.852188,5.270506,81.320184,-1.927672,4.816722,-0.697095,-2.217583,2.297475,10.210570,4.257141,-7.741891,3.117410,-4.992312,-1.903020,-9.218097,7.453108,-3.380567,0.275552,3.867912,19.927949,0.414127,2.042037,-3.192156,-28.954910,52.533515,-6.470170,-8.350690,1.638949,-112.894790,-109.731135,80.214090,43.669132,-16.319851,-9.809130,-53.480521
175.000000,-11.753186,5.246607,81.335956,-1.933229,4.969400,-0.035029,-2.422016,2.192899,9.618108,4.193285,-7.675076,3.040555,-4.794152,-2.063127,-9.860446,7.142507,-3.539083,0.288655,3.076335,17.593290,-0.004276,2.996270,-1.384794,-26.910315,52.818672,-6.932234,-8.495448,2.854219,-112.927657,-109.989630,80.214090,43.747068,-17.514873,-8.529592,-55.856976
176.000000,-11.755462,5.200149,81.345570,-1.886361,5.113480,0.779657,-2.771179,1.991457,8.795692,4.201502,-7.436793,2.943795,-4.647734,-2.356248,-10.852320,6.900799,-3.656169,0.292123,1.976757,15.540470,-0.192484,3.635959,0.603989,-25.794049,52.621830,-6.515590,-8.726456,2.232005,-112.662775,-111.183896,80.214090,44.283586,-18.356874,-7.884910,-56.852599
177.000000,-11.658616,5.149880,81.359565,-1.763887,5.208800,1.323368,-2.921613,1.730840,8.002916,4.182986,-7.146459,2.919732,-4.335307,-2.659268,-11.774343,6.637467,-3.952786,0.302466,1.288295,13.706705,-0.262120,4.617894,2.080017,-24.412022,52.633882,-7.516366,-8.997747,2.537584,-112.244269,-113.374132,80.214090,45.138115,-19.116281,-7.533270,-57.166925
178.000000,-11.649042,5.095605,81.371856,-1.692684,5.257623,1.945615,-3.138205,1.510251,7.170046,4.213448,-6.880761,2.803562,-4.181812,-2.979726,-12.996483,6.412341,-4.651122,0.556145,0.691992,12.433671,-0.057122,5.222668,3.274493,-23.460277,52.279583,-8.407844,-9.190164,3.062740,-111.653266,-116.282796,80.214090,45.720945,-19.835882,-7.397563,-57.166026
179.000000,-11.598595,5.050191,81.358069,-1.634864,5.301374,2.689714,-3.373210,1.209752,5.884561,4.382238,-6.359779,2.927035,-3.998166,-3.254823,-13.935816,6.491374,-5.028170,0.533039,0.210959,11.646039,0.160369,5.773676,3.934014,-22.813892,51.841501,-9.115603,-9.196971,2.891108,-110.670272,-119.708505,80.214090,45.861934,-20.934397,-7.325839,-56.625656
180.000000,-11.566095,5.006044,81.340134,-1.576780,5.330463,3.482673,-3.608482,0.910516,4.640969,4.413633,-6.139635,2.971889,-3.855062,-3.490653,-14.703423,6.601067,-5.172809,0.316751,-0.090001,11.536662,0.464801,5.986510,3.968670,-22.045038,51.359485,-9.530563,-9.241815,2.460191,-109.397945,-122.836731,80.214090,45.408815,-21.520637,-7.942263,-55.804804
181.000000,-11.570264,4.975192,81.331199,-1.546849,5.386701,4.226227,-3.957002,0.584686,3.384063,4.544104,-6.251778,2.906714,-3.773788,-3.705539,-15.554914,6.689250,-5.401533,0.313506,-0.088693,11.998773,0.654590,6.171312,3.656955,-21.568494,51.091529,-9.887763,-8.961502,2.469354,-108.271653,-126.127994,80.214090,44.554362,-22.102653,-8.514984,-55.532754
182.000000,-11.644338,4.960140,81.321120,-1.574824,5.438471,4.897948,-4.345030,0.397219,2.540564,4.814358,-6.102888,2.812456,-3.738752,-3.869188,-16.400541,6.767251,-5.626519,0.348470,0.089384,13.020243,0.970070,6.128929,2.816890,-21.670971,50.626711,-9.637028,-8.815547,1.703978,-107.232829,-128.925134,80.214090,43.357488,-22.612909,-8.924420,-55.345463
183.000000,-11.617856,4.970155,81.300831,-1.593174,5.459312,5.432421,-4.472425,0.231863,1.907795,4.833474,-6.016092,3.013296,-3.654161,-3.963684,-16.865523,6.921701,-5.627797,0.229543,0.120887,14.634700,1.092149,6.317513,1.167256,-21.773673,50.360621,-9.677144,-8.501776,1.179665,-106.626063,-129.001441,80.214090,42.598418,-22.553437,-9.164767,-54.951816
184.000000,-11.659648,4.988394,81.299806,-1.685578,5.454754,6.013749,-4.677368,0.090051,1.168966,4.952819,-5.748428,3.041110,-3.574822,-4.020891,-17.467708,6.985746,-5.701044,0.271096,0.391138,16.611517,1.138621,6.570553,-0.978670,-21.874589,50.008514,-10.021847,-8.459320,1.086944,-106.092468,-129.001441,80.214090,41.454501,-22.314363,-9.651152,-54.323220
185.000000,-11.685597,5.015399,81.287640,-1.774151,5.423758,6.511621,-4.810567,0.005392,0.584565,5.033773,-5.590999,3.154939,-3.478457,-4.033639,-17.891891,7.031822,-5.768611,0.205410,1.107955,18.747297,1.208724,6.758989,-3.141371,-22.693251,49.819031,-10.082483,-8.259329,0.441385,-105.595776,-129.001441,80.214090,39.655795,-22.034646,-10.557271,-53.172145
186.000000,-11.793094,5.038735,81.285143,-1.871867,5.321238,7.045134,-4.901135,-0.084944,0.032836,5.065459,-5.494991,3.129636,-3.374055,-4.057444,-18.348004,7.100770,-5.706352,0.098676,2.472964,20.971024,1.361900,6.403847,-5.250206,-23.778310,49.319133,-9.713379,-8.145944,-0.231381,-105.184469,-129.000540,80.214090,37.186210,-21.550295,-11.544311,-51.997387
187.000000,-11.896929,5.068990,81.288868,-1.986398,5.179593,7.402280,-4.909644,-0.064310,-0.257738,5.068001,-5.458052,3.212214,-3.263002,-4.045856,-18.772295,7.139354,-5.831573,0.028146,4.176000,23.235306,1.363592,5.911592,-7.446446,-25.036941,49.057861,-9.464692,-8.015219,-0.435285,-104.810448,-127.871578,80.214090,34.522184,-20.455971,-12.512066,-51.255990
188.000000,-11.988711,5.068451,81.284243,-1.730927,5.151415,7.820039,-4.938665,-0.462743,-0.387581,4.975207,-5.456507,3.218719,-3.230015,-4.440436,-19.003251,7.261732,-5.689802,-0.045742,6.087344,24.386765,1.537928,5.114131,-8.986332,-26.103146,48.645359,-9.079503,-8.189997,-0.484302,-103.779021,-125.333411,80.214090,31.922812,-19.556394,-13.453671,-49.790720
189.000000,-12.121142,5.048632,81.278634,-1.221281,5.257302,8.093533,-4.956371,-1.114043,-0.254611,4.709383,-5.325096,3.134358,-3.387719,-5.146091,-19.172787,7.419092,-5.597481,-0.111782,8.072814,24.594970,1.669000,4.144210,-9.780720,-27.255781,48.773435,-8.583944,-7.921303,-0.472502,-102.395539,-121.215135,80.214090,29.630901,-17.827373,-14.377495,-48.548742
190.000000,-12.423024,5.033142,81.330490,-0.579306,5.667947,8.184104,-5.537133,-1.805567,0.277960,4.390050,-3.916852,3.356411,-4.266199,-6.088727,-18.742726,7.804137,-5.265726,-0.210322,9.605165,24.893282,1.842020,3.199931,-11.317708,-27.814484,48.582210,-8.404322,-7.655830,-0.049099,-100.156849,-114.341677,80.214090,27.582319,-15.515359,-14.419562,-48.516292
191.000000,-12.612487,5.001585,81.347907,-0.557708,5.896247,8.322886,-5.784575,-1.770001,0.900969,4.062330,-3.821246,3.136792,-4.829293,-6.201338,-18.551878,8.113505,-5.056750,-0.432143,10.158640,24.823638,1.777362,2.747285,-11.867498,-27.670133,49.075391,-8.879127,-7.387648,0.966715,-97.250802,-105.545137,80.214090,25.705108,-13.621980,-14.025349,-50.557286
192.000000,-11.610135,4.215224,81.203741,-1.065228,3.723347,8.439480,-1.906938,-0.052445,1.530408,3.195457,-6.082394,1.822909,0.167548,-3.501143,-19.542962,4.511117,-5.177109,-1.145908,1.421422,-1.342337,-1.046083,11.189047,15.190184,-16.644765,48.359570,-5.307883,-8.616612,4.249249,-26.545030,-45.407217,15.636552,26.146278,-33.169349,-7.568428,-61.281092
193.000000,-11.675806,4.130826,81.229699,-1.031251,4.736846,7.818942,-3.036030,-0.007600,2.390514,3.295460,-6.077739,1.963910,-1.709975,-3.582191,-18.291663,5.565065,-5.524939,-1.235155,4.577439,-2.801911,-0.997104,7.891038,17.585299,-17.748723,49.127604,-5.284853,-7.028228,-1.519142,-28.052010,-43.957147,13.635613,18.307463,-39.803412,-8.889498,-41.176629
194.000000,-12.425940,4.069508,81.404507,-1.106872,4.887168,7.383519,-4.196442,0.340997,2.718940,3.826908,-5.379492,1.765695,-3.395883,-3.969470,-17.270222,6.728218,-4.785276,-1.539259,6.483007,-3.767679,-0.818729,6.879651,19.431197,-18.538978,50.251262,-6.186082,-7.270470,0.233279,-34.195106,-44.600135,14.313882,15.966718,-41.469364,-3.788382,-45.588808
195.000000,-12.432501,3.961588,81.411940,-1.051198,5.071414,6.937697,-4.347870,0.485721,3.260411,3.844094,-5.689571,1.447920,-3.890286,-3.895477,-16.583913,7.032015,-4.666200,-1.849821,7.680446,-4.837892,-1.262461,6.707577,20.648067,-19.658007,50.874978,-7.132993,-7.764302,1.338765,-41.368475,-45.291531,16.731383,13.354676,-40.296730,-6.366793,-50.822785
196.000000,-12.479575,3.863660,81.406957,-0.962350,5.129514,6.629744,-4.349616,0.578967,3.764004,3.721168,-5.907231,1.300065,-4.140385,-3.829926,-15.903643,7.143657,-4.180880,-1.880442,8.329895,-5.755166,-1.489383,6.288232,21.330992,-20.185043,51.518580,-7.092437,-7.878504,2.237976,-49.162943,-47.063350,19.561575,14.653631,-39.909110,-6.243060,-52.286088
197.000000,-12.487172,3.794843,81.435239,-0.958176,5.199734,6.499314,-4.403284,0.656165,3.961199,3.752797,-5.684367,1.311452,-4.263171,-3.716165,-15.436361,7.102514,-4.094856,-1.951175,8.336289,-6.365207,-1.964265,6.241876,21.824932,-20.557792,51.976309,-6.554508,-7.827608,1.600336,-56.904867,-49.457454,22.356563,16.789937,-39.178600,-5.893226,-51.721911
198.000000,-12.411854,3.747864,81.461120,-0.933663,5.256382,6.457675,-4.345937,0.663952,3.990945,3.719661,-5.451033,1.297960,-4.274742,-3.691754,-15.174770,7.003539,-3.929552,-1.870401,7.945677,-6.863508,-2.415726,6.533968,22.247166,-20.432403,52.547545,-6.530603,-8.541745,2.022745,-64.247218,-52.426900,25.164652,19.228080,-38.709096,-4.763011,-53.517739
199.000000,-12.322641,3.715603,81.476110,-0.936260,5.325875,6.559338,-4.332374,0.699740,4.083762,3.590504,-5.480659,1.140347,-4.275497,-3.674678,-15.058156,7.011092,-3.961986,-1.706876,7.175207,-7.133976,-2.934467,6.940247,22.481612,-20.098720,53.072721,-6.573244,-9.110499,2.274504,-70.175119,-55.532891,27.626326,21.715687,-37.248228,-4.120823,-54.194761
200.000000,-12.106337,3.709324,81.480330,-0.934189,5.365756,6.575203,-4.173345,0.689186,3.965515,3.583867,-5.440498,1.240146,-4.076523,-3.671847,-15.090664,6.894368,-4.090853,-1.649182,6.233141,-7.155252,-3.392988,7.350969,22.491883,-19.539547,52.683110,-6.437635,-9.132427,1.955652,-75.021336,-58.746443,29.169955,24.375478,-35.756911,-3.557211,-55.815264
201.000000,-11.909821,3.702878,81.465822,-0.875277,5.368593,6.375066,-3.994777,0.685433,4.068807,3.556972,-5.655187,1.281001,-3.934284,-3.687243,-15.075062,6.857927,-4.309821,-1.460618,5.358720,-7.046073,-3.581380,7.977621,22.124936,-18.350135,52.866535,-6.821900,-9.376897,2.979723,-78.528112,-62.270138,29.999861,27.297432,-34.659925,-2.318836,-56.575738
202.000000,-11.749288,3.688810,81.452858,-0.828760,5.355082,6.065248,-3.877605,0.696972,3.988075,3.661687,-5.875294,1.494960,-3.800097,-3.669671,-15.132511,6.816090,-4.737495,-1.349249,4.296204,-6.758751,-3.606461,8.520928,21.572008,-17.477476,52.899614,-7.276125,-9.520488,2.813874,-80.602714,-65.564386,30.041665,29.782333,-33.375340,-1.656927,-56.504410
203.000000,-11.568975,3.711031,81.416428,-0.723049,5.303450,5.490765,-3.620544,0.686994,4.248507,3.713669,-6.084058,1.722323,-3.703022,-3.655477,-14.890355,6.944285,-4.724931,-1.518502,3.271804,-6.230406,-3.551158,9.130514,20.588512,-16.605493,52.443606,-7.907591,-9.088683,1.987649,-81.399859,-68.487297,29.109105,31.652487,-32.524917,-0.971088,-57.561132
204.000000,-11.409666,3.729433,81.403828,-0.712003,5.224754,4.863261,-3.398605,0.738049,4.221335,3.944726,-6.204104,1.817385,-3.577280,-3.630893,-15.027712,6.968079,-5.332590,-1.374232,2.560122,-5.403057,-3.223729,9.308952,19.534510,-15.674900,51.859857,-8.073559,-8.367289,1.719213,-80.307595,-71.961582,27.782387,33.010386,-31.673923,-0.642245,-58.110116
205.000000,-11.339962,3.743075,81.368089,-0.689014,5.175507,4.518538,-3.334671,0.738115,4.128469,4.157577,-6.311875,1.858423,-3.545650,-3.652329,-15.178984,7.063225,-5.576939,-1.214332,1.636009,-4.362814,-2.722285,9.234361,18.196264,-15.022859,51.736494,-8.453953,-8.725964,1.744544,-77.726023,-74.924122,25.828014,34.121402,-30.695365,-0.991214,-58.720127
206.000000,-11.271910,3.763781,81.349421,-0.672308,5.145196,4.377377,-3.349536,0.729898,3.958720,4.414129,-6.599669,2.048792,-3.515034,-3.680654,-15.328707,7.212197,-5.626055,-1.094381,0.480312,-3.166625,-2.227155,8.911466,17.138179,-14.651089,51.576562,-7.926806,-9.093310,1.429344,-73.578131,-77.340206,23.681022,35.312969,-29.911676,-1.510276,-59.019958
207.000000,-11.249945,3.781370,81.332207,-0.726946,5.157447,4.245153,-3.487588,0.769877,3.613018,4.698111,-6.440332,2.308704,-3.509495,-3.606987,-15.444883,7.271209,-5.732225,-1.088650,-0.816732,-1.868886,-1.728617,8.794489,15.859470,-13.787454,50.953180,-7.198752,-8.782295,0.744549,-68.110079,-78.559634,20.983236,36.661846,-29.346639,-1.784753,-58.519060
208.000000,-11.259728,3.772603,81.310999,-0.774823,5.187979,4.092424,-3.585568,0.726895,3.204051,4.716334,-6.735369,2.154882,-3.576267,-3.526971,-15.521632,7.288318,-5.800723,-1.046956,-2.211046,-0.752005,-1.335397,8.992140,14.586602,-13.130647,50.631424,-7.487358,-8.654203,0.572385,-61.670120,-77.811065,17.702165,37.702176,-28.724132,-2.208667,-58.384908
209.000000,-11.367990,3.748854,81.342620,-0.879447,5.214140,3.932043,-3.770165,0.903343,3.037881,4.786185,-6.450499,2.205148,-3.739743,-3.385815,-15.358514,7.176489,-5.656297,-0.987485,-3.698031,-0.342934,-1.077122,9.198414,14.079299,-12.444923,50.607665,-8.212185,-8.245373,0.869750,-51.950409,-74.555053,11.932323,37.350831,-28.569650,-2.972128,-58.382907
210.000000,-10.397734,3.540112,81.123191,-0.467739,5.059944,3.726106,-2.017232,0.458853,3.503308,3.845179,-7.724088,2.019688,-1.793879,-2.998207,-15.970741,5.654091,-6.845964,-0.560023,-2.149604,-4.261424,-2.702381,11.140039,17.632914,-13.814789,50.350611,-8.211576,-8.586314,1.253020,-28.534141,-66.868529,-6.270691,31.175429,-31.310140,-2.855061,-58.506765
