Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,9.495909,45.471558,78.750819,5.156887,-3.052070,0.020062,-1.050177,3.424600,17.508432,63.561037,-27.574399,9.399018,-3.177367,-3.127738,0.188226,19.802600,-18.915792,4.375612,-3.221850,-3.922665,12.302894,-3.820455,18.546636,-18.634740,50.962825,-4.380267,-6.745510,7.387190,2.331387,-23.450734,24.608227,54.989990,-4.918638,-4.169830,2.018402
67.000000,13.121049,45.322815,79.035151,5.402610,-3.821975,-2.756674,-5.292137,2.342632,19.328409,60.094251,-29.608607,8.951291,2.015081,-3.044583,1.992250,16.160257,-19.335031,4.891239,0.141875,-4.475335,12.730462,-0.416934,18.457765,-18.711720,50.022441,-3.493970,-6.698713,6.734192,1.371455,-23.724454,23.979695,53.474681,-4.042655,-4.151525,1.387011
68.000000,16.686204,45.246524,79.034221,5.040852,-4.448839,-5.407518,-8.833981,2.545909,21.419618,53.379288,-30.899438,7.237811,7.070826,-2.789862,3.050069,12.385455,-19.283992,5.750930,2.996395,-4.338292,13.824432,2.446724,18.398107,-18.508909,49.656083,-2.879065,-7.367944,6.679304,-0.553428,-24.225926,23.262048,51.805544,-3.586245,-4.282723,0.507892
69.000000,20.257285,45.216677,78.785640,4.083713,-4.906978,-7.912284,-11.704351,3.068133,22.394988,43.527798,-30.206686,5.505802,11.678175,-2.126690,4.311529,9.625098,-19.092629,6.431006,5.510291,-3.479070,14.772943,5.062898,17.987534,-18.415647,49.676447,-2.853267,-7.865761,6.993751,-2.271431,-25.027444,22.801623,49.685504,-2.963787,-4.205360,-0.157547
70.000000,23.846158,45.200825,78.257185,2.417455,-4.938003,-10.404046,-13.665874,4.273676,22.570314,30.669394,-27.880554,2.015092,15.220561,-0.813609,6.271110,8.352469,-19.125447,7.008725,7.741118,-1.902261,15.118171,7.378038,17.677151,-18.375958,50.567907,-1.912513,-7.167370,7.040278,-3.924486,-25.796405,22.823857,47.804757,-1.779577,-4.298018,-2.035749
71.000000,27.579641,45.225996,77.561694,0.380954,-5.006568,-12.310231,-15.228424,5.462965,20.670123,18.336111,-23.489989,-1.193164,19.462704,0.645400,8.504245,6.693398,-18.005279,7.272052,9.196298,0.134666,15.571493,9.407580,17.184561,-18.345902,52.209932,-0.469722,-7.308409,6.488791,-5.214310,-26.672372,22.341028,45.408529,-1.564843,-4.974698,-3.273846
72.000000,31.376556,45.236486,76.876539,-1.197757,-4.643251,-13.955357,-17.879762,6.702749,17.823397,11.510536,-21.736263,-2.663531,22.970346,1.400619,10.240105,5.542640,-16.521833,8.082827,10.505512,1.779360,15.228026,11.461956,16.810257,-17.932563,53.561981,1.122956,-7.023329,6.074511,-5.902229,-27.128489,21.473896,43.813321,-0.803126,-5.454268,-3.646953
73.000000,35.257429,45.240122,76.314372,-1.636824,-4.240957,-15.235623,-19.433440,7.143347,17.653473,8.620729,-22.320891,-2.452049,25.475332,1.011165,12.350438,6.078311,-15.053271,9.528003,11.886949,2.069969,14.917794,12.754075,16.544726,-17.142306,54.815444,2.138121,-7.081067,6.049135,-6.452673,-27.367738,21.319503,42.818951,-1.410578,-5.981886,-4.333396
74.000000,39.335701,45.275733,75.804341,-1.531206,-3.698147,-16.361614,-19.467648,6.723483,18.464858,9.099257,-22.340985,-2.597187,26.693044,0.160051,14.148024,8.777317,-12.829657,11.470825,13.557348,1.705823,14.349917,13.769865,16.585847,-16.468423,56.008589,2.855717,-7.360282,6.427403,-6.246436,-27.389943,21.104748,42.137633,-1.483533,-6.107483,-4.194571
75.000000,43.584913,45.309269,75.455534,-0.978376,-2.823198,-17.235532,-19.792491,5.579493,17.232859,12.290452,-17.686609,-1.008775,26.536900,-0.701694,15.918492,13.171546,-8.616828,13.224008,15.055395,0.751202,13.199521,14.408361,16.955641,-15.598048,56.678935,2.960960,-6.879117,6.227156,-5.864303,-27.058594,21.150237,42.435023,-1.310318,-5.795164,-3.463066
76.000000,47.757012,44.996953,75.510299,0.162225,-2.166693,-17.190572,-20.592500,4.687740,16.384623,18.091511,-16.511854,0.769294,24.758867,-0.978499,15.197159,20.414145,-1.395105,15.000024,15.629020,-1.064182,12.275294,14.476562,17.441875,-14.952667,57.398376,2.153985,-6.704276,7.186318,-5.393964,-26.063732,21.540513,43.875557,-1.304591,-5.568988,-2.980171
77.000000,51.911998,44.671586,75.815499,0.716971,-1.716119,-15.805521,-19.770707,2.571018,14.101448,21.535277,-19.635663,3.241269,21.662964,0.242907,13.337081,30.301161,6.418375,15.000035,14.800374,-2.314268,11.440394,13.594424,18.569621,-15.483332,58.290330,1.160445,-6.487168,7.320262,-4.826025,-24.621978,22.008557,46.336587,-1.258995,-5.245181,-2.138519
78.000000,55.920082,44.887093,76.345295,0.744796,-1.238234,-15.052125,-16.767187,0.847498,13.273067,21.246866,-23.467350,4.702966,15.105646,-0.920249,8.518191,43.573486,12.555019,15.000035,14.085502,-2.659487,11.038288,12.041834,18.520835,-14.259041,58.886148,3.686184,-6.306232,6.770913,-4.245690,-22.791218,20.838789,48.535136,-2.257503,-3.940607,-0.081590
79.000000,59.876287,46.252811,76.974255,1.261940,-1.190559,-13.778292,-12.933602,-2.651243,12.465166,18.825793,-24.951287,6.451516,7.527196,-7.153268,4.171901,55.483300,12.577634,14.374022,11.703024,-2.761936,10.523304,10.586342,18.331775,-14.168310,59.235840,3.706819,-6.265874,6.147059,-3.992409,-21.761278,21.450440,50.684703,-2.229313,-3.543468,1.701538
80.000000,63.495189,46.870944,77.752572,-0.168314,-0.825502,-12.236837,-8.991344,-3.242185,10.215657,16.419553,-26.099527,6.569695,-0.101484,-11.137422,-2.057111,63.786918,6.193168,7.047895,8.551709,-1.092182,10.403002,7.757136,18.557422,-14.589552,59.469836,2.763055,-5.850593,6.017779,-4.346530,-21.484073,22.338164,51.767629,-1.859215,-3.297868,1.976779
81.000000,67.017114,47.246489,78.448969,-1.739470,-0.237528,-9.992012,-5.399952,-3.181958,7.753055,14.054873,-26.791878,5.762798,-6.052030,-12.837884,-7.624656,66.735586,-1.566246,4.231415,5.123359,0.834715,10.112170,4.398421,19.098233,-15.105916,59.423322,2.349310,-6.087355,6.674261,-3.961840,-21.548863,22.485724,51.864539,-2.186391,-3.500028,1.433171
82.000000,70.487314,47.362542,78.950316,-3.096906,0.476018,-7.156620,-1.970343,-2.884939,5.224502,11.251797,-27.334634,4.897501,-10.986998,-12.769833,-12.763654,65.496658,-5.874911,2.636984,1.486220,2.718022,9.305422,1.111433,19.497374,-15.693630,59.235902,2.029644,-6.250789,6.526705,-2.704747,-21.854111,22.630898,51.362695,-1.937297,-3.564636,1.197971
83.000000,73.907465,47.213462,79.172462,-3.914799,0.961079,-3.995568,1.040320,-2.645965,2.664484,9.491637,-28.096874,4.018057,-14.964284,-11.560665,-17.171884,60.153360,-9.601808,2.549167,-2.221821,4.161855,8.826983,-2.312458,20.122876,-16.610356,58.494259,0.949412,-6.270493,5.731906,-1.309425,-22.498734,22.966950,50.223088,-1.468070,-3.754673,1.957151
84.000000,77.248168,46.951193,79.036510,-4.144931,1.067743,-0.583327,4.116226,-2.756387,-0.114907,8.245085,-29.343008,3.487068,-18.186716,-9.770134,-19.497395,51.491468,-11.165210,3.945487,-5.818133,4.849228,8.549011,-5.809647,20.746042,-17.587966,57.402952,-0.792566,-6.405703,6.297615,0.262557,-22.961238,23.535590,49.247016,-1.098570,-3.882510,2.184331
85.000000,80.706459,46.679461,78.548408,-3.694467,0.997020,2.970562,7.181444,-3.234672,-2.684905,7.494020,-31.015100,2.730991,-20.212960,-9.040224,-21.024594,40.013591,-11.539193,6.096477,-9.350426,4.615545,8.706641,-9.147645,21.609551,-18.032155,55.487484,-1.541025,-6.574002,6.715406,1.662218,-23.255068,23.904349,48.269336,-1.821169,-3.860978,2.389545
86.000000,84.200841,46.461582,77.768523,-2.874296,0.837042,6.123381,10.177299,-3.885707,-4.446488,7.426682,-33.305922,1.969473,-21.338935,-8.778213,-21.181433,26.458922,-11.734095,8.875743,-12.145045,3.821424,9.062549,-13.096377,22.319064,-18.454324,54.170831,-2.883571,-6.896334,7.390332,2.586775,-23.252954,24.499663,48.162994,-2.763392,-4.012445,2.579586
87.000000,87.768745,46.219033,76.944005,-2.399958,0.892456,8.790776,12.952222,-3.832544,-5.939999,7.836186,-35.433731,1.440770,-22.257162,-8.158931,-19.628242,12.825061,-11.193516,10.235732,-14.739560,3.435114,8.976359,-16.083398,23.179543,-19.155918,53.097774,-3.386309,-7.709999,8.255208,3.513204,-22.961264,24.931218,48.623939,-3.682393,-3.917934,2.747009
