Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
191.000000,-4.158847,-1.937765,64.176500,0.495935,4.573516,-22.438112,-32.016990,24.008436,12.585622,77.405660,-42.232952,-3.944123,-44.962384,13.160530,8.380372,73.891903,-24.894154,2.994705,-14.773815,-18.516655,4.110926,-110.349458,7.920695,-36.285414,31.527706,-29.819834,-17.041512,31.043015,-126.186597,-57.237890,77.602321,12.184825,39.194265,-19.765224,-6.897876
192.000000,-4.495145,-2.236733,63.983649,-0.133336,4.304730,-19.094898,-34.085608,22.484044,9.113747,78.113868,-41.449409,-4.340631,-44.688773,11.088919,5.822367,74.560025,-26.205583,2.273824,-10.452719,-18.997661,6.029928,-107.768152,8.549577,-35.851031,33.301800,-31.156502,-17.741987,28.693963,-126.130563,-55.032627,80.199186,14.520958,39.822233,-19.207365,-4.927349
193.000000,-4.821774,-2.508697,63.765460,-0.693484,4.218930,-15.230156,-36.707339,20.403269,5.365789,79.030097,-40.203976,-4.376203,-44.591170,8.760890,3.207252,75.337075,-27.396585,1.445282,-6.816514,-19.434957,7.817199,-103.928438,8.919368,-36.383195,34.781085,-32.444170,-17.799125,26.589923,-122.697819,-53.209851,80.214090,15.648303,39.604066,-18.912924,-3.843665
194.000000,-5.040655,-2.747715,63.558924,-1.105930,4.309507,-10.975031,-39.335063,17.616800,1.662009,79.608594,-39.478241,-4.533163,-44.505058,5.936206,0.497301,76.093935,-28.682529,0.761825,-3.321953,-19.477831,9.314012,-98.426229,8.637829,-36.859645,35.004620,-34.663169,-18.178091,24.929424,-117.191074,-52.033081,79.538980,15.510752,39.622242,-19.016230,-4.433554
195.000000,-5.164886,-2.971918,63.356131,-1.580948,4.307072,-6.366946,-41.690771,14.306436,-2.099433,80.116541,-38.598365,-4.506725,-43.999881,2.868727,-2.330726,76.810784,-30.523870,0.256602,-0.129864,-19.545507,10.866733,-92.438380,8.590892,-37.644000,36.244498,-33.211252,-16.887556,21.643874,-109.032256,-50.735000,76.316757,14.922884,39.168147,-18.294626,-5.101779
196.000000,-5.212974,-3.131179,63.167799,-1.904489,4.421731,-1.625981,-43.887066,10.688526,-5.387739,80.480706,-37.397738,-4.286073,-43.484755,-0.383983,-4.974263,77.630530,-32.523879,-0.405565,2.759381,-19.430649,12.417242,-85.549349,8.507715,-38.800044,36.716030,-33.694034,-16.174158,18.320562,-100.571134,-48.914574,73.043409,14.366681,38.169932,-17.349015,-6.040758
197.000000,-5.153998,-3.250755,62.961131,-2.107406,4.543677,3.194118,-45.796449,6.660684,-8.405825,80.844086,-36.340879,-4.007952,-42.814119,-3.846618,-7.600167,78.647702,-34.785949,-1.097372,5.395928,-19.028197,13.767048,-77.934050,9.290227,-41.327094,36.722584,-30.572477,-15.067882,17.485505,-91.287876,-46.143071,70.053193,13.773775,38.250094,-16.370309,-6.673143
198.000000,-5.002110,-3.291629,62.713999,-2.401311,4.978726,7.735223,-47.758998,2.861664,-10.997976,81.280084,-35.414988,-3.457998,-42.395876,-7.096380,-10.048976,79.669970,-36.641848,-1.940413,8.489064,-18.328966,14.969061,-70.516198,9.289155,-43.013652,36.959663,-29.966068,-14.173819,15.860343,-82.417844,-42.944688,67.034775,13.826777,36.852135,-15.915821,-7.749594
199.000000,-4.833577,-3.260945,62.480992,-2.574542,5.383284,12.343681,-49.448633,-1.163408,-13.193089,81.556803,-34.168926,-3.115075,-41.877280,-10.487827,-12.335905,80.698569,-38.608174,-2.688052,11.392094,-17.362298,16.466954,-63.330921,10.036446,-44.712857,36.617911,-29.141815,-13.750691,13.590132,-74.729721,-39.313985,64.565362,14.418410,35.692260,-14.976050,-7.758806
200.000000,-4.562288,-3.143808,62.232023,-2.571548,5.806285,16.563900,-50.691758,-5.182365,-14.948625,81.758860,-33.118716,-2.885216,-41.192430,-13.821829,-14.212881,82.041104,-39.816659,-3.458843,14.543785,-16.256052,17.856263,-56.674704,11.004049,-45.443219,36.922189,-26.469275,-13.076634,12.490819,-67.728982,-35.072936,62.541399,15.563718,35.539035,-14.381484,-7.433494
201.000000,-4.280630,-2.935754,61.974287,-2.756616,6.476583,20.478433,-52.093638,-8.860594,-16.391151,81.962769,-32.147907,-2.493192,-40.835932,-16.711535,-15.793253,83.246762,-40.822668,-4.269677,17.845105,-14.704368,19.056542,-50.505912,11.578468,-45.222768,36.767475,-27.121915,-13.158390,11.882806,-62.252386,-30.796507,61.376476,17.136405,34.078491,-14.190086,-8.363978
202.000000,-3.964319,-2.668718,61.769348,-2.882355,7.102871,24.414066,-53.168081,-12.777128,-17.758424,82.091600,-30.579495,-1.902165,-40.242358,-19.765995,-17.379234,84.364714,-41.748012,-5.077144,20.931303,-12.960315,20.071552,-44.947009,12.663518,-45.324985,36.368520,-27.454439,-13.114586,11.361907,-57.389790,-26.215716,60.446054,18.907282,33.529166,-13.877409,-9.245799
203.000000,-3.684811,-2.349579,61.599463,-3.090244,7.676656,28.240865,-54.055452,-16.444246,-18.954031,81.977822,-29.488433,-1.815394,-39.237968,-22.916989,-19.369182,85.201678,-42.990464,-5.706767,23.687827,-11.028559,20.978791,-40.147821,14.551604,-45.220002,35.465645,-28.052174,-13.266988,11.038827,-53.964843,-22.258067,60.345705,20.475857,32.370432,-13.593826,-10.440441
204.000000,-3.437061,-1.951068,61.501086,-3.184155,8.133866,31.866809,-54.616740,-20.086427,-19.939445,81.787731,-27.956987,-1.440022,-38.048610,-25.801740,-20.999741,85.954031,-43.796006,-6.303499,26.153039,-9.014518,21.624801,-36.438011,16.923505,-44.805857,34.794947,-26.518370,-13.369309,12.367144,-51.436662,-18.942246,60.945628,21.124494,31.115784,-13.456151,-11.470196
205.000000,-3.215578,-1.530246,61.464930,-3.264980,8.611002,35.035157,-54.967139,-23.281362,-20.715354,81.352594,-26.733280,-1.514942,-36.825866,-28.445100,-22.543666,86.352975,-44.718625,-6.890074,28.464414,-7.102473,21.819494,-32.679310,19.706153,-43.705820,32.108514,-27.742591,-13.886189,10.059812,-49.953442,-16.245916,61.579961,21.057063,30.635386,-13.599282,-12.245251
206.000000,-3.045909,-1.089661,61.520386,-3.264033,8.833518,37.596644,-54.893322,-25.746885,-21.231175,80.795640,-25.607306,-1.490049,-35.601770,-30.207857,-23.440149,86.558523,-44.348152,-7.530491,30.344806,-5.267186,21.922969,-29.502852,23.370561,-41.611620,29.000597,-27.641371,-14.587891,10.445735,-49.441383,-13.593194,62.418312,20.716869,30.126974,-14.036771,-14.016959
207.000000,-2.964723,-0.610183,61.665004,-3.280222,9.049526,39.582846,-54.623441,-27.888929,-21.767413,80.135174,-24.369893,-1.627056,-34.508141,-31.659419,-24.169833,86.432875,-44.108573,-7.839461,31.649355,-3.627717,21.265570,-25.809704,27.238298,-38.505878,24.978695,-27.880108,-14.640726,10.827104,-49.293117,-10.731808,62.848928,19.939204,29.767286,-13.165609,-14.429603
208.000000,-2.918715,-0.182334,61.889249,-3.226986,9.070111,41.149505,-54.182368,-28.867036,-21.711966,79.187041,-23.721838,-1.947694,-33.238361,-32.806368,-24.903872,86.006084,-43.470322,-7.862456,32.218801,-2.396287,20.576262,-22.287281,31.682338,-35.287049,20.089958,-27.649994,-15.124195,10.432900,-50.308503,-7.829513,63.327055,18.410845,29.801184,-12.707252,-15.597603
209.000000,-2.867780,0.295642,62.137204,-2.967016,9.257186,41.574799,-53.565895,-29.535316,-21.453542,78.321841,-23.171179,-1.798359,-32.744583,-33.391337,-24.547797,85.471355,-43.058056,-7.753235,33.052706,-1.681847,19.553773,-18.767082,35.842343,-31.123946,14.302506,-30.242531,-15.225576,10.122923,-52.070350,-5.331916,63.499080,15.871138,28.620620,-12.075062,-16.096177
210.000000,-2.917616,0.752407,62.392145,-2.567505,9.357188,41.547452,-52.900963,-29.805200,-20.869237,77.464181,-22.793769,-1.565330,-32.473117,-33.865335,-23.835912,84.908055,-42.260091,-7.321106,33.298204,-1.215674,18.339384,-16.132043,40.184144,-26.373703,7.875471,-31.929423,-16.875073,13.816729,-55.455781,-3.729591,62.907408,11.933006,28.031769,-11.726152,-17.066420
211.000000,-2.935872,1.193189,62.615108,-2.300065,9.483253,40.872043,-52.395768,-29.306054,-20.009487,76.756314,-23.000616,-1.452137,-32.697369,-33.692913,-22.637101,84.289247,-41.489175,-6.869260,33.513556,-0.963444,16.227228,-15.575869,44.693705,-21.258733,1.501489,-32.294828,-17.259994,15.417562,-60.979540,-3.579842,61.486183,6.916748,27.112192,-11.414309,-17.330782
212.000000,-3.089763,1.639806,62.888324,-1.824969,9.214311,40.102646,-51.421243,-28.914049,-19.296956,75.963773,-22.873940,-1.287179,-32.408657,-33.580704,-21.617749,83.457590,-40.705335,-5.968758,32.837313,-0.232636,13.946854,-17.851941,48.480894,-16.656787,-3.857880,-32.384977,-17.745282,16.895665,-68.125372,-4.091142,58.887186,2.582524,25.469649,-12.238959,-18.372625
213.000000,-3.248531,2.042215,63.161755,-1.340914,8.690995,38.975952,-50.258468,-28.194032,-18.613312,75.365250,-23.034695,-1.239592,-32.149595,-32.923872,-20.332068,82.588694,-39.894124,-5.559949,31.309406,0.590359,11.592672,-22.860944,52.279320,-12.614632,-7.621809,-30.692565,-17.462885,18.782657,-75.534024,-4.676999,55.600083,-0.211815,26.129963,-12.491530,-19.268484
214.000000,-3.442166,2.466187,63.436353,-0.950614,8.053711,37.310707,-49.060979,-26.907143,-17.696250,74.818992,-23.697693,-1.302561,-31.894531,-32.027290,-19.066719,81.503152,-38.997491,-4.557370,29.182031,1.700447,9.427644,-29.736902,56.161903,-10.346202,-9.567175,-26.559720,-16.257450,20.993744,-83.352664,-5.629149,53.005598,-1.476405,29.510133,-12.872324,-19.922069
215.000000,-3.656278,2.891777,63.704079,-0.560548,7.438744,35.055107,-47.926399,-25.181296,-16.402998,74.344417,-24.368095,-1.146759,-32.067738,-30.808429,-17.303876,80.482066,-37.901754,-3.555461,26.381483,2.763860,7.732408,-37.319648,60.136804,-10.309813,-10.297207,-22.544626,-14.982049,21.648018,-90.952254,-6.586911,51.130994,-1.518009,30.826857,-13.468662,-20.271470
216.000000,-3.906081,3.339669,63.971692,-0.164774,7.000978,32.316974,-46.924872,-23.394851,-14.905180,73.783071,-24.971134,-0.927385,-32.650490,-29.512704,-15.220035,79.364852,-37.111543,-2.088837,23.630284,3.747001,6.351504,-45.603937,62.347688,-13.029079,-10.153708,-21.581192,-14.725855,22.839109,-98.088190,-8.969224,50.366296,-1.025208,29.845864,-13.547006,-21.363119
217.000000,-4.179220,3.778319,64.222354,0.171496,6.581844,29.113450,-46.013004,-21.212744,-13.116170,73.261497,-25.883427,-0.662980,-33.521909,-27.754281,-12.665500,78.339292,-35.547812,-0.526512,20.615415,4.710481,5.525585,-54.410960,64.231727,-17.629702,-7.656035,-17.394689,-13.966603,22.544692,-103.460393,-11.540966,50.380192,-0.101832,28.964459,-14.245490,-20.850812
218.000000,-4.447782,4.174844,64.458847,0.414361,6.273958,25.449869,-45.303149,-18.596532,-10.981995,72.820827,-26.935580,-0.389478,-34.783616,-25.738716,-10.126380,77.195795,-35.279966,0.726127,17.648181,5.706738,4.898061,-62.116445,64.848910,-23.116172,-4.656950,-13.598680,-13.635094,23.392904,-106.418104,-14.092094,51.209849,1.074624,28.461390,-15.458904,-19.892176
219.000000,-4.720670,4.563713,64.624262,0.852125,6.286037,21.336454,-44.809453,-16.259498,-8.667812,72.350684,-27.706688,-0.118222,-36.492423,-24.062531,-7.401827,76.296396,-34.908557,2.136346,15.195091,6.000395,4.684281,-68.724838,63.199604,-28.609975,-1.521018,-15.716871,-14.265786,22.062826,-107.955334,-16.598811,51.850664,3.472528,26.528417,-15.401136,-21.254673
220.000000,-4.936294,4.938811,64.752311,1.122035,6.299826,17.313887,-44.487174,-13.922659,-6.488975,72.275238,-27.984764,0.425414,-38.110239,-22.027379,-4.814565,75.468119,-34.015363,3.130674,12.423335,6.336618,4.515981,-73.859234,61.707460,-33.530987,2.320864,-13.933781,-13.240517,20.853621,-107.322312,-18.226595,51.799028,5.445879,26.485923,-14.863281,-20.984892
221.000000,-5.137055,5.244878,64.824313,1.144258,6.339213,13.479494,-44.393289,-11.665951,-4.741401,72.527976,-28.548169,0.966966,-39.615490,-19.724625,-2.604151,74.695208,-33.498075,4.094531,9.735002,6.794122,4.882580,-77.203199,59.015225,-37.076241,6.044589,-15.073463,-12.695436,18.353842,-106.358606,-19.671787,51.371892,7.604247,25.312813,-13.634870,-19.098568
222.000000,-5.291507,5.502187,64.833307,1.031583,6.327224,10.173882,-44.344679,-9.520203,-3.236726,72.972396,-29.391100,1.335089,-40.874984,-17.312001,-0.617084,74.088667,-32.841667,4.957228,7.509281,7.074793,5.161610,-78.730812,54.624701,-39.860489,9.610580,-17.347603,-13.124275,16.730762,-104.153630,-21.447026,51.256680,9.214761,24.550545,-13.644813,-17.833223
223.000000,-5.479606,5.703619,64.736027,0.853387,6.312844,7.590471,-44.578230,-7.750525,-2.073994,73.767908,-29.886650,1.963851,-42.009020,-15.298430,0.895643,73.882873,-32.352297,5.436833,5.086502,7.514706,6.308703,-79.930302,50.452681,-41.751966,13.917157,-15.326255,-11.907602,16.495206,-102.056625,-22.862931,51.534645,10.892994,25.586881,-13.501623,-16.558837
224.000000,-5.613883,5.836441,64.551425,0.645005,6.448601,5.538551,-45.050108,-6.003749,-0.959298,74.741244,-30.858897,2.312297,-43.253764,-13.637417,1.998548,74.234287,-31.228721,5.556354,2.806910,7.457262,7.122400,-79.344860,45.633136,-42.191018,17.322505,-16.821631,-12.516701,16.672502,-99.894952,-24.227912,52.026408,12.376232,24.775043,-13.330653,-15.701203
225.000000,-5.726110,5.884414,64.323449,0.367149,6.569748,3.887849,-45.530321,-4.389211,-0.181786,75.817470,-31.653798,2.434324,-44.287298,-12.006755,2.849193,74.465133,-31.957987,5.510460,0.904458,7.255871,8.116458,-78.845361,42.051456,-42.350588,20.207152,-15.199271,-12.048576,15.757173,-97.938807,-25.465659,52.298707,13.111319,23.382388,-12.871840,-13.703241
226.000000,-5.807905,5.881296,64.081758,0.390097,6.535547,2.406182,-45.682532,-2.948520,0.804201,76.656968,-32.834297,2.409556,-45.228031,-10.787935,3.709101,75.172625,-31.744257,5.334348,-0.554633,6.578842,9.324815,-77.661478,38.493915,-41.438843,22.464074,-15.722605,-12.029593,16.461106,-96.228903,-26.033063,52.594116,13.653454,21.450129,-12.167389,-13.375510
227.000000,-5.870268,5.835060,63.823354,0.486482,6.326685,0.980767,-45.646482,-1.604417,1.752871,77.582746,-33.626497,2.363254,-45.869962,-9.609602,4.571049,75.887110,-31.970551,5.417258,-1.186233,5.808748,10.541539,-77.078589,35.165062,-40.685313,25.635266,-12.823921,-11.409235,15.918745,-95.804632,-26.685177,53.561459,14.483227,18.670705,-11.152492,-9.796189
228.000000,-5.941796,5.742320,63.527161,0.605147,6.259324,-0.314297,-45.789588,-0.244245,2.680539,78.560091,-34.764164,2.417169,-46.764085,-8.330284,5.524230,76.734416,-32.194250,5.398874,-1.178598,5.054437,11.180934,-78.076480,31.530431,-42.084327,30.378544,-5.151565,-9.243716,16.026971,-96.542811,-26.234647,55.854989,16.174593,15.115378,-9.882723,-5.355000
229.000000,-5.975340,5.618627,63.229471,0.717516,6.328648,-1.398900,-46.084792,1.034954,3.524342,79.534309,-35.841062,2.502766,-47.860590,-7.210309,6.283102,77.883397,-31.106532,4.715296,-0.834282,4.278123,11.503758,-80.310566,26.833732,-46.004985,34.988498,3.209588,-8.078095,11.384612,-99.171020,-24.725259,60.188774,18.106852,6.777338,-8.819012,0.441170
230.000000,-6.002948,5.468802,62.920374,0.652238,6.457934,-2.181486,-46.549539,2.026662,3.839815,80.523375,-36.446566,2.302412,-48.623294,-6.329037,6.560253,78.538938,-32.294828,4.657375,-0.843846,3.622151,12.061798,-84.054589,24.074965,-53.932055,37.968431,14.746435,-11.121502,8.846252,-103.330510,-22.637924,65.609213,19.886690,-4.622595,-10.616457,5.473218
231.000000,-6.020671,5.325263,62.603116,0.444069,6.439087,-2.726220,-47.006315,2.834835,3.790021,81.766052,-37.176515,2.475372,-49.254707,-5.570147,6.568547,79.505383,-32.354541,4.270488,-0.979093,3.287013,12.805573,-88.203991,21.013589,-61.112414,45.309979,31.876865,-9.076030,1.340335,-105.522816,-20.254067,68.704347,23.261995,-11.818462,-10.656936,13.410806
232.000000,-6.049827,5.174477,62.299931,0.295625,6.489434,-3.203770,-47.479722,3.577237,3.819640,82.829615,-37.718743,2.559332,-49.846219,-4.926681,6.562161,80.294092,-33.077182,3.957438,-0.846058,2.908472,13.566309,-90.550113,20.641615,-65.457972,48.860421,37.753235,-10.357136,1.479227,-106.157771,-20.094637,69.942319,27.319135,-13.276299,-10.780544,15.159648
233.000000,-6.094039,5.021367,62.014014,0.285779,6.456278,-3.616054,-47.837142,4.170099,3.960340,83.773206,-38.326807,2.688682,-50.331302,-4.507378,6.590711,81.038466,-33.662683,4.094683,-0.331064,2.533997,14.170920,-90.493053,21.841012,-64.664714,52.222035,34.182956,-10.688033,0.389936,-105.215144,-22.220518,68.541433,32.146265,-13.762779,-10.374846,15.731346
234.000000,-6.096904,4.874110,61.775929,0.349495,6.431798,-4.016327,-48.032609,4.622577,4.109050,84.496660,-38.969856,2.856173,-50.790383,-4.284861,6.551526,81.769905,-33.689379,3.986125,0.674740,2.186326,14.446400,-90.315311,25.270407,-63.479601,54.906262,32.421354,-11.107983,-0.013493,-103.965540,-26.737578,66.812432,37.081599,-14.202081,-10.775349,15.394876
235.000000,-6.083613,4.747201,61.533993,0.319572,6.452499,-4.098990,-48.320098,4.918902,4.080250,85.194070,-39.426724,2.743166,-51.049510,-4.206835,6.375816,82.263966,-34.749342,4.415926,1.202575,2.088350,14.523528,-90.440481,30.333625,-64.434318,57.999596,33.883732,-12.883998,-0.252774,-102.928765,-31.495928,65.494520,43.519933,-15.842697,-11.050712,14.619175
236.000000,-6.018304,4.630204,61.348003,0.306198,6.548479,-3.857932,-48.721310,4.934691,3.938311,85.822830,-39.491812,2.824280,-51.407627,-4.602663,5.918751,83.039459,-34.052813,3.958140,1.425865,1.973862,14.323886,-90.062014,35.626707,-65.295079,61.599427,32.838935,-12.895351,-1.877012,-102.046339,-36.643378,64.811665,49.502554,-17.212777,-11.220660,14.647095
237.000000,-5.863993,4.502642,61.210722,0.355296,6.685317,-3.659330,-48.861838,5.024481,3.968791,86.110469,-39.866810,2.582857,-51.450500,-4.884189,5.637546,83.302032,-35.582092,4.288486,1.658883,1.692362,14.004219,-89.596509,41.224727,-65.575103,64.533280,32.862024,-13.898145,-2.751094,-100.848952,-41.791503,63.662397,54.645584,-17.326260,-11.408797,14.097721
238.000000,-5.669877,4.348546,61.090881,0.504758,6.718771,-3.359649,-48.875212,4.864293,3.909360,86.432164,-39.975414,2.686695,-51.380313,-5.320712,5.368816,83.755324,-36.417694,4.334852,1.890836,1.041991,13.886090,-89.398632,46.497199,-64.714144,67.660004,33.534132,-15.093968,-2.320928,-99.639558,-46.969018,62.091692,58.952449,-18.095329,-12.399348,13.419299
239.000000,-5.443310,4.207508,61.013979,0.691097,6.689225,-2.983304,-48.703145,4.762154,4.052638,86.547936,-40.187757,2.642700,-51.239290,-5.843084,5.123382,84.275969,-36.600276,4.149066,1.852491,0.413074,14.044826,-89.288563,52.074489,-63.757084,70.224146,35.345840,-15.744614,-1.883580,-98.658545,-52.439092,61.097456,61.358192,-18.720707,-12.962617,13.253807
240.000000,-5.157971,4.069915,60.955924,0.844790,6.664952,-2.767451,-48.398498,4.683534,4.131569,86.639426,-40.481281,2.725907,-50.948386,-6.227261,4.910193,84.517854,-37.639472,4.130246,2.027017,-0.081573,13.985162,-88.901531,57.305410,-62.635253,72.666430,36.646789,-16.113260,-1.378813,-97.378813,-57.766748,60.366510,63.111549,-19.157738,-13.180733,12.749101
241.000000,-4.838300,3.959306,60.913277,0.993257,6.540495,-2.330709,-47.995743,4.385824,4.121951,86.696903,-40.849948,2.854210,-50.508805,-6.836581,4.648362,84.993583,-37.329169,4.015166,2.016148,-0.435052,13.763741,-88.169758,62.253807,-61.504071,75.154047,38.608460,-17.056289,-1.394294,-95.704911,-62.446849,58.703277,65.281090,-18.652335,-13.119209,12.540263
242.000000,-4.521527,3.849944,60.875338,0.952629,6.542405,-1.794571,-47.761559,4.204707,3.922754,86.752896,-41.115881,2.796825,-49.930339,-7.349106,4.150323,84.967089,-38.960280,4.401686,2.077917,-0.629746,13.438152,-87.554139,66.549286,-60.432278,77.852695,40.386977,-18.530771,-2.832319,-93.909207,-67.155397,57.659398,66.759150,-19.197874,-13.298211,12.764255
243.000000,-4.177620,3.735381,60.861737,0.952824,6.582567,-1.356575,-47.487607,4.050380,3.783599,86.726867,-41.582267,2.750022,-49.532658,-7.864597,3.688119,85.279707,-38.753442,4.154699,2.254441,-0.844112,12.998267,-86.764508,70.577540,-59.384048,79.740239,41.687308,-18.923012,-3.019014,-91.893550,-71.505373,56.611043,68.039968,-19.991448,-13.461021,13.061753
244.000000,-3.857879,3.628945,60.865861,0.886027,6.602386,-0.834126,-47.204920,3.917385,3.580261,86.674814,-41.963248,2.664658,-48.898140,-8.337146,3.157932,85.112340,-40.065801,4.585296,2.379337,-0.909349,12.635501,-85.718485,74.209206,-58.614839,81.210000,42.808405,-19.600872,-2.715476,-89.437468,-75.485195,55.344934,68.961948,-19.228828,-13.325820,12.909595
245.000000,-3.537814,3.533147,60.884118,0.931339,6.631320,-0.293423,-46.932139,3.539301,3.344309,86.590399,-42.144846,2.816918,-48.382270,-8.961552,2.695979,85.211801,-40.361418,4.495376,2.511877,-1.063172,12.257894,-84.568329,77.468545,-57.862180,82.402155,43.326629,-20.192751,-2.910061,-86.743484,-79.203283,54.032004,69.550218,-18.832432,-13.699059,12.537032
246.000000,-3.236093,3.424002,60.918963,0.908334,6.551742,0.213679,-46.557134,3.312204,3.100104,86.477196,-42.184929,2.711418,-47.694347,-9.375233,2.231147,85.110092,-41.070648,4.515667,2.611397,-1.150815,12.020725,-83.031734,80.563406,-56.766177,83.193507,43.817508,-20.318995,-3.281088,-83.808573,-82.390782,51.601055,70.227185,-18.959307,-13.635104,12.548683
247.000000,-2.933656,3.325462,60.957056,0.897233,6.475481,0.705662,-46.175583,2.962186,2.756946,86.370269,-42.318367,2.774796,-47.007455,-9.858009,1.749785,85.061632,-41.399180,4.572903,2.734136,-1.194543,11.686118,-81.498247,83.269042,-55.658044,84.180456,44.263263,-20.649721,-4.023760,-80.492488,-85.341540,49.230696,70.698332,-18.716597,-13.774209,12.726907
248.000000,-2.648148,3.238558,61.001003,0.950033,6.384988,1.205406,-45.774019,2.573404,2.500661,86.173826,-42.409830,2.808084,-46.420705,-10.427092,1.316731,85.212320,-41.010368,4.411636,2.835319,-1.275181,11.407464,-79.716934,85.819162,-54.654535,84.716742,45.297603,-20.960104,-4.295500,-77.138490,-87.861026,46.584895,71.365109,-18.436422,-13.790814,12.756414
249.000000,-2.373094,3.136442,61.062157,0.944446,6.314000,1.737395,-45.393642,2.227803,2.162193,85.936600,-42.423118,2.645766,-45.650225,-10.829005,0.829821,84.864383,-42.414689,4.687147,2.851405,-1.360608,10.978385,-77.633310,88.032348,-53.209335,85.327935,44.745095,-20.740279,-4.516703,-73.298872,-89.833216,43.830926,72.152691,-17.663923,-13.400239,12.000641
250.000000,-2.116530,3.051907,61.133617,0.995130,6.229155,2.249541,-44.990094,1.852618,1.911987,85.713779,-42.439223,2.790927,-45.061517,-11.312582,0.451910,84.941974,-41.764028,4.445222,2.929674,-1.505839,10.575331,-75.375843,90.016846,-51.683396,85.979405,44.702338,-20.610340,-4.943642,-69.084829,-91.546180,41.124484,73.020705,-16.798066,-13.172793,12.272892
251.000000,-1.885260,2.940589,61.208779,1.011924,6.213455,2.792088,-44.700043,1.512482,1.590120,85.408162,-42.368022,2.610102,-44.397999,-11.714104,-0.028331,84.570508,-43.001105,4.649107,2.917405,-1.655683,10.215169,-73.087163,91.870648,-49.911351,86.596827,44.137926,-20.537612,-5.051970,-64.975610,-92.907676,38.036169,73.906854,-16.114301,-12.979311,12.018901
252.000000,-1.689089,2.851820,61.298227,1.123196,6.220897,3.339132,-44.447053,1.045207,1.332293,85.051414,-42.301373,2.708955,-43.937961,-12.284590,-0.408038,84.592637,-42.386368,4.407438,2.811147,-1.935154,9.849733,-70.697396,93.566980,-47.979787,87.416156,43.476678,-20.257574,-5.597767,-60.731754,-93.921624,34.843227,74.639522,-15.936925,-12.876131,12.323336
253.000000,-1.477499,2.727154,61.408019,1.137186,6.191149,3.834585,-44.119826,0.761916,1.011906,84.659382,-42.054311,2.562726,-43.242361,-12.516820,-0.824412,84.099450,-43.533850,4.688685,2.720248,-2.154532,9.377765,-68.142175,95.102290,-46.177666,87.966081,43.180131,-20.302524,-5.630758,-56.400844,-94.558751,31.372544,75.326693,-15.098509,-12.765646,11.895433
254.000000,-1.312264,2.629896,61.522669,1.201869,6.167181,4.307514,-43.803663,0.426674,0.757855,84.219593,-41.852442,2.502235,-42.693511,-12.861863,-1.176006,83.814112,-43.631890,4.689214,2.589015,-2.488534,9.019675,-65.763944,96.603224,-44.241072,88.528500,42.215596,-20.231939,-5.701871,-52.068506,-94.854792,27.659618,76.178944,-14.073079,-12.506343,11.386273
255.000000,-1.170057,2.531313,61.654776,1.264776,6.127909,4.745784,-43.477945,0.128246,0.501302,83.738720,-41.748534,2.447631,-42.188026,-13.170675,-1.483293,83.599063,-43.087214,4.501215,2.448641,-2.946675,8.628586,-63.090293,98.114950,-42.265467,88.973043,41.890739,-20.123455,-5.808798,-46.612544,-94.873083,23.301795,76.692479,-13.944366,-12.502757,11.029444
256.000000,-1.043094,2.418269,61.805129,1.342877,6.269236,5.098224,-43.320984,-0.195636,0.243422,83.184970,-41.544366,2.296935,-41.851492,-13.427139,-1.786844,83.104189,-43.471016,4.661423,2.349697,-3.535937,8.065530,-60.741788,99.556093,-40.460244,89.334366,41.527711,-20.125354,-5.534398,-41.103740,-94.571755,18.411506,76.916003,-13.526516,-12.506805,10.258379
257.000000,-0.918009,2.328585,61.984926,1.463002,6.421793,5.363649,-43.116580,-0.473861,0.094778,82.527031,-41.183391,2.283059,-41.631922,-13.652160,-1.927729,82.850912,-42.404301,4.412897,2.273056,-4.212182,7.350980,-58.647358,100.825572,-38.935285,89.740681,40.783408,-19.761494,-5.938242,-35.188571,-93.976621,13.238320,76.931754,-12.891963,-12.296895,9.759808
258.000000,-0.805410,2.201688,62.199110,1.563546,6.584404,5.565306,-42.880191,-0.645997,-0.055432,81.775171,-40.685733,1.939164,-41.261863,-13.651938,-2.050608,82.055939,-43.159638,4.774090,2.253328,-4.955653,6.706516,-56.990518,102.077785,-37.702101,90.109067,40.870561,-19.864296,-6.134962,-28.880038,-93.153125,7.770980,76.499587,-13.315296,-12.318019,9.875160
