Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
64.000000,-1.282642,35.270712,64.701205,3.167236,-4.068130,-2.027430,-26.447321,10.269435,6.100938,71.847593,-50.000308,6.405410,-27.320828,-17.220452,-5.065583,74.238146,-50.000308,-2.399271,-2.689207,-1.210850,-0.323977,-85.440879,46.316237,-57.910257,62.664984,-10.905576,-7.783980,-7.391385,-88.662385,-37.490744,50.694641,65.119802,-1.732790,-3.223761,13.319027
65.000000,-1.258946,35.271922,64.703506,3.184276,-4.009477,-2.048262,-26.464847,10.262311,6.123623,71.815648,-50.000308,6.417509,-27.387295,-17.259364,-5.065052,74.259948,-50.000308,-2.387312,-2.697830,-1.171692,-0.341861,-85.461396,46.377715,-57.841573,62.653571,-10.775960,-7.785403,-7.413093,-88.642304,-37.486240,50.618259,65.090671,-1.642497,-3.333285,13.257328
66.000000,-1.243627,35.283822,64.709014,3.205581,-3.961513,-2.122678,-26.475845,10.273242,6.204431,71.816687,-50.000308,6.421110,-27.458779,-17.279829,-5.026600,74.210763,-50.000308,-2.371494,-2.673974,-1.134378,-0.347958,-85.417424,46.399118,-57.728151,62.632063,-11.049014,-7.826505,-7.431087,-88.655008,-37.513072,50.534787,65.015075,-1.647052,-3.365191,13.247772
67.000000,-1.205795,35.283908,64.713711,3.224243,-3.943522,-2.122747,-26.448480,10.273537,6.241856,71.814870,-50.000308,6.434436,-27.438523,-17.297288,-5.012651,74.226480,-50.000308,-2.375646,-2.707972,-1.105920,-0.288425,-85.462926,46.439149,-57.667984,62.614461,-11.077021,-7.709787,-7.356957,-88.722354,-37.567184,50.561356,64.930223,-1.656292,-3.296149,13.309836
68.000000,-1.168231,35.284337,64.708447,3.244113,-3.897009,-2.119122,-26.466802,10.257557,6.255138,71.821939,-50.000308,6.451258,-27.476108,-17.316061,-4.992721,74.252510,-50.000308,-2.344981,-2.757561,-1.071563,-0.338039,-85.485111,46.510095,-57.692340,62.580406,-10.939464,-7.757054,-7.371468,-88.788218,-37.592019,50.569836,64.880814,-1.817146,-3.222930,13.242659
69.000000,-1.146318,35.291508,64.709049,3.286243,-3.837650,-2.136415,-26.492794,10.221730,6.305744,71.786723,-50.000308,6.467224,-27.552281,-17.384264,-4.971057,74.266949,-50.000308,-2.345833,-2.795288,-1.046151,-0.363603,-85.436944,46.545304,-57.598186,62.512719,-11.203511,-7.937227,-7.268237,-88.837600,-37.597480,50.521045,64.784085,-1.808035,-3.248860,13.111062
70.000000,-1.125652,35.308948,64.709932,3.283708,-3.784062,-2.171974,-26.530929,10.196901,6.290498,71.850981,-50.000308,6.481228,-27.622765,-17.385666,-4.949672,74.269394,-50.000308,-2.341482,-2.794660,-0.956983,-0.331368,-85.407165,46.553982,-57.560340,62.373342,-11.464354,-7.698544,-7.442191,-88.961431,-37.634182,50.534466,64.692956,-1.706703,-3.140261,13.258791
71.000000,-1.088993,35.317317,64.717674,3.304592,-3.744643,-2.129663,-26.535585,10.205145,6.358916,71.755679,-50.000308,6.507935,-27.591702,-17.411800,-4.925804,74.219424,-50.000308,-2.303671,-2.825639,-0.907072,-0.353099,-85.449724,46.544795,-57.456514,62.513238,-11.101620,-7.931269,-7.265820,-89.005206,-37.697286,50.384205,64.670089,-1.887922,-3.359030,12.868783
72.000000,-1.059457,35.325053,64.706320,3.344662,-3.662746,-2.129152,-26.602996,10.194468,6.425095,71.790192,-50.000308,6.559056,-27.699149,-17.499903,-4.936456,74.267802,-50.000308,-2.311250,-2.839096,-0.929607,-0.425034,-85.405525,46.476801,-57.423668,62.596532,-11.191899,-7.975518,-7.119224,-89.016025,-37.711199,50.407298,64.700005,-1.853838,-3.324629,13.002881
73.000000,-1.027607,35.329098,64.701366,3.356518,-3.620638,-2.124688,-26.653560,10.118642,6.340183,71.850885,-50.000308,6.584731,-27.727484,-17.470623,-4.863301,74.295383,-50.000308,-2.353089,-2.865163,-0.888936,-0.492832,-85.342920,46.439474,-57.388014,62.691561,-11.153327,-7.978836,-7.022435,-88.981205,-37.698956,50.469955,64.730878,-1.862086,-3.384326,13.035868
74.000000,-1.004045,35.328472,64.698917,3.416436,-3.616038,-2.052223,-26.601953,10.101841,6.447909,71.738174,-50.000308,6.599444,-27.723217,-17.559066,-4.844060,74.363097,-50.000308,-2.329074,-2.930679,-0.886735,-0.526893,-85.271333,46.415227,-57.366527,62.688712,-11.126519,-7.943389,-7.170894,-88.923599,-37.698953,50.426597,64.721937,-1.808175,-3.392093,13.171572
75.000000,-0.995114,35.334659,64.724475,3.406963,-3.594344,-2.070694,-26.576092,10.089534,6.442673,71.653185,-50.000308,6.595123,-27.698919,-17.585444,-4.900874,74.204063,-50.000308,-2.406169,-2.950002,-0.811690,-0.528824,-85.205865,46.471265,-57.321748,62.620793,-11.188551,-7.907127,-7.300741,-88.889912,-37.732161,50.410276,64.666681,-1.867025,-3.323631,13.227625
76.000000,-0.965949,35.342345,64.713728,3.411497,-3.591378,-2.066546,-26.560372,10.080589,6.457505,71.699317,-50.000308,6.624768,-27.683979,-17.577640,-4.863759,74.277296,-50.000308,-2.375486,-2.955295,-0.754731,-0.511457,-85.171817,46.439747,-57.226371,62.622002,-11.180888,-7.818789,-7.245752,-88.867864,-37.755841,50.420497,64.664502,-1.932671,-3.273779,13.177794
77.000000,-0.954001,35.338682,64.734995,3.418390,-3.589544,-2.052721,-26.512578,10.070371,6.460870,71.615032,-50.000308,6.573608,-27.627347,-17.621671,-4.924887,74.188504,-50.000308,-2.402890,-2.963227,-0.710096,-0.478119,-85.177780,46.413208,-57.202981,62.622262,-11.174973,-7.807800,-7.070732,-88.805061,-37.781611,50.428902,64.653287,-1.941279,-3.272424,12.996318
78.000000,-0.952027,35.343546,64.744121,3.420520,-3.593787,-2.056319,-26.484508,10.066656,6.467338,71.579372,-50.000308,6.553741,-27.608665,-17.620278,-4.921181,74.153390,-50.000308,-2.389747,-2.979733,-0.664208,-0.405384,-85.190907,46.443360,-57.220050,62.602249,-11.162908,-7.787076,-7.122285,-88.796168,-37.824239,50.440930,64.643888,-1.981264,-3.286258,13.045293
79.000000,-0.942032,35.338968,64.747059,3.440141,-3.620683,-2.041325,-26.429183,10.056788,6.495521,71.552918,-50.000308,6.524063,-27.560630,-17.627726,-4.897765,74.191673,-50.000308,-2.331799,-3.028527,-0.630451,-0.288711,-85.218733,46.520678,-57.154702,62.541993,-11.207517,-7.839287,-7.259964,-88.826754,-37.828501,50.379605,64.643403,-1.936515,-3.318743,13.143486
80.000000,-0.935525,35.337335,64.760786,3.449793,-3.600001,-2.074551,-26.415009,10.052245,6.521567,71.520946,-50.000308,6.480610,-27.562730,-17.616064,-4.890519,74.104096,-50.000308,-2.265403,-3.065700,-0.621458,-0.257679,-85.258328,46.578656,-56.980512,62.649671,-11.172884,-7.935601,-7.369916,-88.828782,-37.804783,50.224587,64.670314,-2.059107,-3.331300,13.111336
81.000000,-0.924696,35.333052,64.776057,3.481694,-3.556827,-2.064296,-26.412383,10.015485,6.544998,71.415454,-50.000308,6.476892,-27.592651,-17.675963,-4.904722,74.100203,-50.000308,-2.212668,-3.096727,-0.572639,-0.275679,-85.237783,46.594847,-56.867872,62.692353,-11.195307,-7.959735,-7.457932,-88.859272,-37.778941,50.029285,64.761689,-2.211651,-3.363946,13.326021
82.000000,-0.913430,35.333362,64.789450,3.448057,-3.545902,-2.149923,-26.387387,10.093126,6.568967,71.465874,-50.000308,6.488672,-27.586171,-17.581151,-4.874871,73.995469,-50.000308,-2.244348,-3.072337,-0.510597,-0.270778,-85.174610,46.623513,-56.791882,62.575154,-11.575916,-7.742480,-7.281657,-88.809753,-37.738561,49.910624,64.809753,-1.841380,-3.280885,13.234642
83.000000,-0.911712,35.333174,64.796603,3.447783,-3.501761,-2.164061,-26.414344,10.093646,6.582899,71.408569,-50.000308,6.494343,-27.627478,-17.596278,-4.901722,73.993884,-50.000308,-2.161585,-3.074160,-0.489465,-0.244652,-85.262679,46.692898,-56.618669,62.646017,-11.292889,-7.835531,-7.441957,-89.063051,-38.012766,50.087533,64.963029,-2.999915,-3.206690,13.595720
84.000000,-0.902195,35.329974,64.781553,3.494797,-3.490334,-2.158305,-26.436010,10.044789,6.607780,71.448314,-50.000308,6.507648,-27.685564,-17.632386,-4.840744,74.118727,-50.000308,-2.080988,-3.056557,-0.461548,-0.159292,-85.270479,46.704564,-56.463439,62.589292,-11.379790,-7.721171,-7.498739,-89.285619,-38.106093,50.076461,64.961219,-3.211915,-3.160968,13.658596
85.000000,-0.904096,35.329899,64.777815,3.505908,-3.441531,-2.158954,-26.491268,10.064625,6.655115,71.429702,-50.000308,6.494679,-27.759093,-17.623693,-4.794490,74.100866,-50.000308,-2.100057,-3.090867,-0.430307,-0.146862,-85.320230,46.834091,-56.414477,62.630717,-11.275296,-7.722963,-7.799145,-89.441553,-38.135098,50.047924,64.991804,-3.174825,-3.118312,13.690437
86.000000,-0.881983,35.340199,64.751244,3.502309,-3.405648,-2.208845,-26.558398,9.993496,6.538006,71.653582,-50.000308,6.494222,-27.826892,-17.607690,-4.763225,74.213270,-50.000308,-2.078120,-3.046916,-0.377792,-0.126587,-85.261750,46.885868,-56.255839,62.647697,-11.603880,-7.709556,-7.484666,-89.590539,-38.215602,50.084630,64.943337,-3.181401,-3.151819,13.551167
87.000000,-0.896488,35.337624,64.762121,3.490512,-3.361658,-2.200102,-26.623041,10.072366,6.600492,71.554974,-50.000308,6.523820,-27.868733,-17.641808,-4.832365,74.113064,-50.000308,-2.123271,-3.026602,-0.359909,-0.173124,-85.235249,46.828801,-56.207399,62.734106,-11.626806,-7.798299,-7.437125,-89.604876,-38.233855,50.112756,65.016161,-3.356531,-3.313694,13.599232
