Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-119.508195,24.055317,78.015381,2.342965,1.717428,-8.065572,-19.183606,7.210678,18.165575,39.470413,-23.280199,-0.166137,-0.209502,-5.604020,-5.298797,8.198192,-28.352645,3.459323,7.135329,-0.643815,7.292797,7.715366,22.619092,-20.367672,41.587468,-8.431413,-12.527136,4.679849,-1.630100,-27.393515,30.912668,42.630506,-2.300113,-10.530378,-6.614922
67.000000,-118.653679,24.412057,77.827191,1.658033,1.096198,-8.624130,-18.921466,9.613718,18.852777,36.405161,-22.611756,0.344186,1.413375,-5.304544,-5.096507,7.705906,-28.664473,3.791037,8.322691,0.070317,7.869072,8.328905,22.730728,-20.516968,41.833966,-8.631008,-12.905127,3.759746,-2.208835,-27.821702,30.881529,42.262953,-2.388045,-10.754871,-6.516254
68.000000,-117.621875,24.852951,77.594638,0.950965,0.467980,-9.188563,-18.341969,11.353205,18.862211,33.258746,-22.011654,0.375230,3.058422,-5.098762,-4.799695,7.522746,-29.247649,4.047486,9.663836,0.714059,8.154483,9.288343,22.812408,-20.172354,41.920897,-9.641201,-13.380925,2.603050,-2.694796,-28.277297,30.956333,41.848781,-2.258351,-10.844713,-5.762231
69.000000,-116.411924,25.385746,77.331656,0.309402,-0.110901,-9.702314,-17.693825,12.144523,17.799222,30.817093,-21.661547,0.075133,4.443595,-5.098190,-4.335264,8.041738,-29.885872,4.259799,11.040786,1.173108,8.020217,10.683320,22.901242,-19.285866,41.811300,-11.052317,-13.697335,1.671516,-2.958097,-28.726106,30.777676,41.341086,-2.328893,-11.042316,-5.596416
70.000000,-115.049350,26.049846,77.065027,-0.202786,-0.663017,-9.996206,-17.058602,11.647754,14.833014,29.871522,-21.820474,-0.234372,5.197678,-5.420944,-3.675299,10.056138,-30.485730,4.632509,12.416392,1.431246,7.548124,12.224659,23.156602,-18.095328,41.615554,-11.960795,-13.844669,1.101171,-2.574862,-29.370459,29.859736,40.300360,-2.166098,-11.381310,-5.608383
71.000000,-113.662088,26.916340,76.824808,-0.599423,-0.902810,-9.430843,-16.757990,10.300905,10.845578,30.568068,-22.955448,-0.421044,3.811429,-6.207094,-3.326227,16.158510,-31.369932,6.188018,13.432205,1.605739,6.795410,13.058330,23.531984,-16.913968,41.502186,-12.486591,-13.436397,0.875693,-1.256659,-30.623881,27.407813,38.430746,-0.436157,-11.477209,-4.704376
72.000000,-112.345397,27.959412,76.796198,-1.033143,-0.823900,-7.527615,-16.574706,8.586329,7.797109,31.029560,-24.163384,0.011302,-0.459038,-7.253596,-2.837490,27.609947,-29.438887,10.840767,13.195859,1.849321,5.450884,13.558250,23.498287,-15.791676,41.755931,-13.329077,-12.783948,1.382236,1.011792,-31.788742,24.085887,37.168978,2.709173,-11.394219,-4.025069
73.000000,-111.296892,28.492966,77.110630,-3.060215,-0.884788,-4.197864,-16.611998,8.421704,3.570897,31.273134,-24.886933,0.449205,-7.502258,-4.182970,0.615443,43.886687,-19.371603,15.000029,10.924054,3.601658,4.264066,13.656579,23.739084,-14.676871,41.537068,-14.932426,-11.971118,1.812960,3.125229,-33.131182,20.868482,36.850899,5.223554,-11.147770,-3.163282
74.000000,-110.397959,28.335419,77.593672,-6.558987,-2.447227,-0.180094,-15.800505,10.181135,-2.265319,32.136464,-25.542599,-0.210158,-14.742082,1.775754,3.448007,62.554117,-3.556830,15.000035,6.942596,6.965820,4.929522,13.224920,25.452621,-14.524040,40.026756,-16.360547,-11.771835,1.152709,4.379420,-35.229825,18.800292,37.037042,5.876751,-10.946186,-2.222190
75.000000,-109.578240,29.368639,77.797788,-9.832722,-4.258257,4.278030,-15.789451,10.961141,-7.543314,34.072395,-26.478388,-0.463982,-23.166651,3.679654,7.390622,81.775212,8.157424,14.759269,1.525072,10.740525,5.598899,13.475444,28.169771,-14.750255,37.640469,-16.110263,-12.122665,-2.228837,6.770037,-39.182381,17.665910,35.959150,6.853719,-10.661919,-2.840272
76.000000,-109.016144,30.626979,77.653778,-12.108371,-7.058139,6.473368,-14.249506,11.836432,-9.814379,36.330685,-28.367678,0.588446,-33.057327,-1.917398,12.111665,97.086406,8.013502,4.018933,-2.539333,13.537714,7.890553,11.906066,30.277587,-16.555783,36.394359,-16.669645,-11.935647,-2.839275,9.090537,-41.786431,17.003512,35.491613,5.336472,-10.433426,-4.287864
77.000000,-108.985209,31.882077,77.051866,-12.658350,-11.153807,7.437363,-10.924510,11.872384,-9.741491,38.662607,-30.627774,0.618837,-45.104855,-14.683799,15.910871,100.400127,1.439934,-9.909009,-6.447846,14.666626,13.069103,7.897915,32.607777,-17.662523,35.940391,-18.519112,-10.928452,-3.889057,10.196749,-45.441194,15.676222,34.517454,3.141332,-10.328318,-5.424708
78.000000,-108.494163,32.062042,76.839924,-12.581013,-15.435751,9.772050,-7.085270,12.181034,-10.956326,39.703418,-32.051462,-1.831800,-49.851198,-22.345551,10.773911,86.948834,-7.301983,-14.587293,-11.893997,14.704277,18.760158,3.876185,34.001904,-18.252325,35.805959,-19.287725,-10.357968,-3.863173,11.667505,-48.778571,13.247001,33.042696,0.828703,-10.254690,-5.237512
79.000000,-107.759643,31.631213,77.148581,-10.951286,-19.085290,13.675412,-2.358974,11.419276,-12.650130,37.704393,-32.198092,-4.493644,-44.289006,-20.824523,3.096199,58.982891,-7.075571,-2.670316,-17.494514,12.388622,23.468889,1.353644,33.838553,-18.324283,35.501913,-19.741607,-10.725952,-3.658973,13.917352,-50.504570,9.340899,30.970885,-0.448733,-10.231064,-3.357952
80.000000,-107.164013,30.723000,77.088779,-10.193435,-20.945847,12.779689,1.423665,12.754802,-10.611104,35.812468,-32.719109,-6.964476,-41.996907,-12.967616,-3.620963,33.263919,-3.271402,14.999574,-19.019300,9.841118,25.698544,0.698255,34.340480,-17.759983,34.165887,-21.111621,-11.556048,-4.714854,15.266909,-49.414199,4.069669,28.899159,1.601204,-9.702113,1.002331
81.000000,-107.389390,28.000244,75.972050,-5.433771,-20.669119,9.612961,3.138601,10.405972,-5.111433,35.438174,-32.935862,-7.485141,-53.087195,-10.614517,-22.800626,36.709197,-7.144022,15.000035,-17.356808,3.647216,26.941656,-1.561644,36.079624,-16.977627,31.954859,-24.196350,-11.296689,-6.517503,12.164835,-46.362204,-3.487431,28.344375,8.767351,-8.080960,5.917728
82.000000,-107.164919,29.501796,75.491518,0.404611,-20.103599,8.449119,6.347627,3.180135,0.049424,32.055942,-32.430271,-3.376201,-57.061163,-24.065651,-42.361848,57.531804,-10.588041,15.000035,-16.819932,-3.737258,25.884709,-0.640059,37.791454,-16.955291,28.422142,-26.918225,-10.521590,-7.930501,8.794752,-37.011719,-11.928315,28.305248,20.495931,-8.273191,2.921823
83.000000,-106.741512,29.806399,75.655317,2.215145,-20.599856,11.151088,8.039018,2.071418,0.549305,30.389120,-32.017369,-2.182590,-57.702668,-29.854187,-45.907829,79.852254,-6.198904,15.000035,-20.909832,-6.880473,25.919543,-0.354613,37.497906,-17.713104,26.515209,-27.802618,-9.233218,-8.880150,4.954199,-26.377680,-18.687251,26.347286,35.786291,-13.113271,-8.208145
84.000000,-107.212818,26.784205,74.069107,3.563143,-20.857947,15.404547,4.937526,5.819264,1.608561,34.673527,-33.030392,-3.772459,-65.193363,-22.525993,-44.669666,95.663110,-0.349212,15.000035,-25.747006,-7.444380,26.484806,-2.827065,35.937194,-19.883379,26.917999,-27.504079,-7.115949,-9.430890,2.284039,-20.884463,-20.839879,23.423789,37.112977,-19.022256,-26.624340
85.000000,-107.676923,25.375959,73.705637,3.410241,-17.610498,18.598355,-0.934460,10.483610,6.607322,37.668538,-33.164455,-3.246296,-67.018315,-20.014496,-44.807147,108.167814,0.665735,15.000035,-28.845730,-5.713878,23.703034,-5.890878,34.255967,-24.107431,27.313040,-25.324704,-5.259628,-8.430060,3.338079,-20.164156,-17.085068,19.393004,18.390339,-11.604727,-51.693938
86.000000,-107.593882,27.241886,75.477827,-0.441039,-10.981815,19.518016,-7.490645,17.015014,16.825309,38.068438,-32.761641,-0.755897,-58.810326,-24.971921,-37.208719,116.135824,-0.675780,15.000035,-30.613786,-2.800938,17.946387,-7.934430,34.178376,-29.905389,25.859909,-22.407288,-4.698780,-8.707092,7.107708,-19.638788,-10.003904,11.107132,9.688232,-4.251719,-56.450103
87.000000,-106.932974,29.216859,76.257509,-2.974243,-6.887719,24.387719,-11.065266,21.051982,23.547246,38.357417,-33.044360,1.170839,-49.006344,-30.617433,-22.643455,117.389969,0.858930,15.000035,-33.993544,0.610890,13.290990,-9.296397,34.592863,-35.833563,22.870986,-21.271871,-5.182496,-13.080609,12.684889,-23.443041,-3.994713,-0.234032,8.366332,-8.360388,-34.614985
88.000000,-106.554699,29.792413,75.991040,-3.551590,-4.062262,27.422261,-13.475064,22.419836,27.790260,39.265996,-33.003740,1.784754,-40.128997,-36.929863,-13.050025,110.264088,4.494075,8.047358,-35.771149,2.455503,10.228843,-10.332087,34.549337,-40.204221,20.845599,-21.300911,-8.348446,-17.837848,15.280728,-28.468336,-3.602941,-12.235543,16.944663,-9.964698,4.025657
89.000000,-106.437922,30.305466,75.431830,-3.043385,-2.371930,28.110095,-14.428324,21.793856,29.832067,39.968430,-32.606100,2.589947,-32.097190,-45.903693,-8.225274,98.219247,4.301484,1.838746,-35.491008,2.779726,7.996400,-10.032796,33.382748,-43.336420,21.050119,-20.021243,-12.012628,-19.678188,15.409238,-32.182140,-4.975665,-22.294221,30.955377,-5.805900,26.808504
90.000000,-106.253934,29.623714,75.059438,-2.213041,-1.321873,25.633356,-14.236488,22.257896,31.880574,40.218083,-31.141947,2.304092,-27.143431,-51.280473,-8.805476,84.343827,-0.008321,-5.313910,-32.529599,1.877375,5.839007,-8.024018,32.741868,-44.736349,21.761278,-19.340604,-12.451318,-18.313849,15.617009,-37.073249,-6.891587,-29.241768,37.178089,-6.977549,23.145956
91.000000,-105.462372,27.916306,75.108522,-1.185764,-0.451468,21.839659,-13.348473,23.868077,32.837449,40.708409,-29.572817,-0.111072,-22.099523,-48.541871,-11.136007,67.521727,-0.156741,-6.361255,-27.769189,0.566979,3.560923,-3.977448,32.588345,-44.138489,22.413594,-19.396962,-11.802203,-16.807603,17.245362,-45.891679,-10.912199,-32.198669,32.957022,-11.496475,9.684351
92.000000,-104.474521,26.209310,74.944735,-0.047288,0.052685,17.164334,-12.512463,23.380868,25.409183,40.019769,-28.151366,-5.089082,-18.439832,-44.188558,-10.733305,53.347889,5.000039,-0.616906,-22.262192,-1.218727,1.293189,0.554276,32.707344,-42.186926,22.228656,-21.577584,-9.698246,-14.950497,20.291847,-59.100999,-13.877050,-30.525690,25.408094,-14.201381,-4.768015
93.000000,-103.677976,24.232309,74.579072,0.973222,0.300371,11.182626,-8.702058,19.310009,8.473103,33.498775,-27.532667,-12.022397,-18.024454,-42.035839,-9.582124,48.046491,1.690176,5.402358,-16.938818,-3.666739,-0.447884,3.507844,34.334832,-40.584427,21.206286,-25.790869,-7.460044,-14.691841,23.250908,-75.267927,-14.440997,-25.609917,18.964266,-14.269270,-11.007115
94.000000,-103.073251,22.076814,74.137384,1.815627,0.734225,6.187620,-0.030462,15.880951,-11.215727,20.317139,-26.532585,-15.000035,-17.692241,-39.545310,-6.922544,44.123985,-3.591462,12.882482,-13.618961,-6.021882,-2.258507,4.759553,36.540259,-40.688502,20.710650,-30.463098,-6.282648,-17.111186,25.027225,-91.273409,-13.786847,-17.401263,17.614033,-13.481904,1.706222
95.000000,-102.905631,19.595595,73.683327,0.189313,1.862003,2.051003,6.918016,19.986590,-25.004995,8.562481,-24.208303,-15.000035,-18.802872,-32.913128,-5.098483,42.060226,-8.882989,15.000035,-11.097595,-6.147570,-3.629114,2.842140,39.142930,-43.233923,21.153511,-35.683756,-5.983758,-21.321709,24.259416,-100.711051,-14.442954,-2.952939,27.040490,-5.542140,32.076734
96.000000,-103.150654,17.754418,72.971618,-0.804217,3.303909,-0.961397,8.849182,23.663382,-26.526674,4.865026,-23.711070,-15.000035,-22.261818,-28.643242,-4.545962,43.660065,-13.503505,15.000035,-8.667788,-5.794713,-3.898142,-2.038186,40.853069,-48.329814,21.785020,-36.657957,-5.740359,-25.286760,19.571649,-102.777292,-18.434979,21.048299,24.908009,4.311316,42.244812
97.000000,-103.709841,16.612755,71.947807,-0.510608,4.820808,-3.456991,8.310024,25.152310,-20.238752,4.919913,-25.253965,-15.000035,-26.862434,-28.968366,-6.436100,46.803960,-17.781421,15.000035,-5.894160,-5.369662,-3.298757,-6.259409,39.963659,-52.763563,22.671237,-33.787129,-4.992796,-26.020198,9.944687,-101.239209,-25.488919,43.159395,16.385528,1.623891,18.026806
98.000000,-103.987944,15.959024,70.727438,1.494616,5.888923,-5.318044,7.076335,24.388753,-11.348597,6.960138,-28.496698,-15.000035,-30.166213,-34.210211,-10.824465,49.319515,-23.603013,15.000035,-3.441887,-6.745860,-2.403512,-7.466988,38.163603,-53.968798,22.867618,-28.087075,-3.430915,-15.711068,-7.909753,-95.710949,-32.267788,47.126618,20.830556,-4.397951,-53.280895
99.000000,-104.201031,15.060323,69.728786,2.846464,6.905058,-6.611006,5.485685,24.623421,-4.342155,9.388329,-30.944237,-15.000035,-32.004436,-36.406609,-12.911679,50.249329,-29.950796,15.000035,-3.764627,-7.456430,-2.876325,-5.706714,38.714626,-52.297645,23.154719,-27.002654,-3.808951,-11.884380,-19.412227,-93.673524,-32.882651,39.115298,29.659458,-9.411546,-58.639271
100.000000,-104.424822,13.971920,69.428790,3.080233,7.225197,-7.584066,4.235468,25.645446,-1.512762,12.110614,-31.078488,-15.000035,-33.549298,-35.267620,-12.094645,51.777192,-32.380308,15.000035,-6.910332,-6.724229,-1.822137,-1.442788,38.963145,-46.124814,24.397436,-24.609552,-5.085012,-9.710337,-25.309070,-93.963001,-22.410973,30.110148,29.540531,-12.141254,-47.750375
101.000000,-104.569232,12.648623,69.914919,3.164272,6.886377,-8.372986,2.032247,27.217564,1.566453,17.568362,-28.053040,-14.993046,-32.855877,-33.970240,-12.305193,51.347108,-33.125540,15.000035,-9.257434,-5.728467,0.465492,2.956713,38.070429,-39.332491,26.210614,-18.906471,-7.082866,-6.419980,-27.804078,-95.303296,-14.701509,19.465199,16.433232,-11.100279,-48.801667
102.000000,-104.687095,11.072094,71.044725,3.746076,5.773909,-8.563778,-2.665965,30.393563,10.379949,29.280358,-21.729229,-12.458562,-30.087584,-33.399208,-12.814547,49.132877,-33.483134,14.993583,-10.734948,-5.859505,3.388494,7.128314,36.270671,-31.945707,28.542319,-9.537464,-9.303741,-0.457813,-31.409257,-92.700270,-9.804396,7.751775,1.289495,-11.483034,-53.006865
103.000000,-104.983199,9.446178,72.625810,3.730058,5.100077,-8.244414,-8.368828,37.241019,24.175181,43.965740,-15.636320,-3.597101,-26.613089,-31.573765,-14.881715,45.232330,-32.733951,12.790219,-10.620897,-4.850222,6.191837,10.289360,33.214271,-24.805205,29.874715,-1.842442,-9.842178,5.883514,-32.059993,-91.026819,-8.441900,-0.545128,-18.451659,-10.271174,-54.969168
104.000000,-104.997635,7.837494,74.001652,2.880709,4.439058,-8.700353,-12.991273,42.411660,30.527472,56.619509,-13.148505,4.428944,-22.688109,-28.152421,-16.677302,40.409394,-32.214594,10.556881,-8.645157,-2.699510,8.705216,12.726885,29.439194,-19.542349,29.347677,0.321370,-9.517075,11.314167,-29.944874,-89.517538,-9.292744,-6.143620,-36.348371,-8.206674,-56.681162
105.000000,-104.655266,6.654871,75.204629,1.294942,3.342376,-10.465240,-19.139682,41.708400,26.167276,65.919945,-10.684810,7.154488,-18.406380,-22.605554,-15.574908,34.797256,-32.717665,7.679203,-5.955382,-0.372392,11.398790,14.800614,26.529423,-16.460098,27.908151,-2.082248,-9.709886,12.385074,-24.750490,-84.311329,-12.612147,-9.087683,-44.703660,-7.319650,-56.978323
106.000000,-104.115891,5.704762,76.315635,-0.750666,2.237089,-9.431006,-26.657684,38.733443,20.180723,71.732662,-6.285027,7.142009,-13.311089,-15.464771,-11.285314,28.842086,-33.953181,2.703448,-5.389782,1.745035,13.989054,16.109085,24.933693,-15.720700,27.040248,-6.408230,-9.420827,9.120014,-15.472882,-74.179925,-19.836939,-9.355612,-44.445984,-6.203022,-57.558919
107.000000,-103.300524,4.982794,77.168250,-1.470353,1.357857,-4.502496,-33.456838,32.753281,17.398044,73.770087,-1.617139,6.262807,-8.270331,-8.550529,-2.200784,23.319072,-35.405778,-0.399436,-7.440701,2.763338,15.501934,15.923210,23.214829,-17.358839,27.330464,-11.103803,-8.637871,7.746301,-8.710534,-60.932999,-24.868073,-6.549074,-35.714472,-4.285276,-60.953284
108.000000,-102.380347,4.829719,77.583748,-1.050360,0.998632,-0.725445,-38.494820,21.939220,15.558310,71.879695,1.489039,2.391074,-4.393712,-4.294209,7.118150,18.953886,-35.401820,-1.235300,-8.635947,3.031705,15.347372,15.862587,21.321072,-18.440493,27.233740,-14.807857,-7.575596,8.509523,-5.881602,-46.381438,-26.068841,-2.066383,-16.327832,-5.376798,-66.097113
109.000000,-101.322103,4.739061,77.656144,0.033296,0.471907,-0.921832,-40.865391,8.946306,11.297286,65.316334,0.180514,-7.368806,-1.531489,-5.044397,8.920850,15.869384,-34.739551,-0.304169,-6.392767,2.595820,14.491440,17.042712,19.323374,-17.853869,26.270378,-16.066990,-7.100153,9.364545,-3.946245,-32.943666,-26.110205,2.982248,11.149137,-11.792257,-68.591744
110.000000,-100.040174,4.409852,77.424747,0.024247,-0.840891,-2.908122,-40.566676,3.643119,8.154984,56.566220,-7.141958,-13.283027,1.229371,-5.759034,7.703413,14.315060,-34.559248,2.366260,-2.397616,2.922099,15.293070,17.104672,17.534504,-16.586076,25.748654,-16.468237,-7.344465,9.861619,-1.972898,-25.200190,-25.430522,12.462845,33.267512,-16.634545,-64.836862
111.000000,-98.577225,3.861986,77.140188,-1.272763,-3.084879,-5.067558,-37.038060,5.745095,7.852517,45.343765,-12.324346,-14.388647,6.108426,-4.596693,7.391740,11.345999,-34.367576,3.022016,1.266708,3.781835,17.413665,16.759787,17.334668,-16.412139,26.046771,-18.037490,-8.079331,7.673122,1.391616,-25.947411,-19.018648,29.080599,35.485346,-13.057484,-47.734532
112.000000,-96.843785,3.548886,76.752180,-2.314154,-4.777948,-6.847147,-33.038557,8.796254,7.897689,32.967725,-12.907983,-11.090554,10.552650,-3.823275,7.876351,8.799658,-34.579957,2.706594,4.152915,4.702736,18.629534,16.342211,16.787787,-17.592607,27.717770,-19.602233,-9.334071,3.365747,4.041875,-30.538589,-5.746992,42.786149,16.509940,-7.248840,-24.864049
113.000000,-94.885683,3.312268,76.285535,-3.325762,-5.999209,-8.246071,-29.651678,12.468982,9.217502,22.564954,-13.857389,-6.590434,14.530210,-3.230817,8.335345,6.724358,-35.027358,2.634024,5.969471,5.529047,19.212627,16.151459,16.058787,-17.776819,29.697331,-21.960465,-9.954687,0.027826,3.520782,-31.473809,6.171267,49.451652,-1.552876,-5.810258,-10.931517
114.000000,-92.711574,3.074858,75.798762,-4.108436,-6.350197,-9.576328,-27.487700,16.085876,13.000871,15.213335,-16.815391,-4.245068,17.415089,-2.894387,8.847604,5.175816,-35.474572,2.995311,7.275956,5.697699,18.572189,16.806645,15.823682,-16.897664,31.067464,-24.676060,-9.608315,-1.811688,2.741914,-28.362402,12.642861,52.376066,-6.283015,-6.372338,-7.632491
115.000000,-90.421283,2.914421,75.257283,-4.656220,-6.372626,-10.621930,-25.968456,18.400613,15.585242,10.203730,-18.488695,-5.120400,19.815318,-2.851859,9.309054,4.087461,-35.910372,3.349558,7.730242,5.104429,17.693369,18.162875,16.327974,-16.209953,31.668391,-25.320027,-9.502794,-2.228000,1.624437,-23.363837,16.058693,54.581415,-4.529136,-6.942972,-13.419158
116.000000,-88.102883,2.974347,74.657601,-4.825598,-6.204630,-11.663795,-25.302427,19.320044,13.675100,8.280494,-19.124093,-6.203329,21.333411,-3.369554,9.897240,4.283355,-37.042769,3.424415,8.319509,4.148924,17.017824,19.595285,17.049295,-15.915398,31.662534,-25.284442,-9.415009,-1.764295,0.430617,-19.927263,20.040482,54.060022,-5.250872,-8.277343,-19.764604
117.000000,-85.820282,3.259953,74.056709,-4.693361,-5.781888,-12.933744,-25.298783,20.019967,11.449152,10.336544,-20.234231,-5.796808,21.808038,-4.358533,10.620901,5.765488,-38.696170,3.176717,9.673504,3.109628,16.612475,20.858126,17.539943,-15.501647,31.281877,-26.281660,-9.096351,-2.074121,-1.590740,-19.898773,26.833160,50.828728,-11.291443,-9.638662,-17.763095
118.000000,-83.561033,3.737194,73.444331,-4.430040,-4.946495,-13.731995,-26.349801,21.416535,13.144745,15.535889,-19.215786,-5.486266,21.430369,-5.424570,10.636901,8.175475,-40.511375,2.731554,11.067668,1.886499,16.158076,22.410955,18.306130,-15.603386,30.292610,-26.802012,-9.010894,-2.728505,-4.610908,-21.756079,34.246210,45.280650,-16.327968,-11.729777,-10.796700
119.000000,-81.307036,4.384610,72.925919,-3.752806,-3.410194,-14.339583,-28.597889,23.281349,17.089304,21.102457,-16.115679,-5.234178,19.623446,-6.890816,9.526814,11.802825,-42.282911,2.291861,12.762051,0.187125,15.507098,24.792531,19.567455,-15.565118,27.743977,-27.137914,-8.978533,-3.159653,-7.551060,-24.738474,39.111589,36.817926,-17.763572,-13.072803,-0.915016
120.000000,-78.997386,5.178396,72.580296,-2.663028,-0.915711,-14.866619,-31.744650,25.656298,22.332367,27.419183,-15.157037,-4.605408,16.146786,-9.053279,5.985596,16.622191,-43.304441,2.328749,14.774707,-2.181506,14.579935,28.467484,22.020919,-14.729914,22.368325,-26.305396,-8.741709,-2.571334,-8.560548,-28.022222,39.311881,25.909121,-14.365824,-12.102971,8.608069
121.000000,-76.534295,6.143810,72.463650,-2.103854,1.719089,-14.693772,-33.496648,29.061714,29.434697,32.839953,-16.079517,-3.439474,13.174855,-11.312110,0.089582,21.012039,-41.856588,2.923436,16.505559,-4.194947,13.791101,31.612950,25.561367,-13.733884,17.217674,-24.072179,-9.169425,-1.407953,-7.296876,-30.243098,36.665668,17.048869,-10.063287,-11.603027,9.361809
122.000000,-73.879492,7.381700,72.629207,-2.068361,4.540471,-13.730934,-34.775976,30.434059,33.479357,35.287076,-15.256537,-2.591296,10.124553,-13.641821,-6.689588,26.124862,-37.299134,3.881839,17.387761,-5.402799,12.325788,33.537622,28.632203,-12.047997,14.344796,-22.136045,-9.669392,-0.556500,-4.487064,-32.417232,32.847698,9.551235,-7.341038,-12.520941,3.695131
123.000000,-71.230620,8.867402,73.167986,-2.215928,6.891451,-11.429167,-36.381464,27.996332,32.420702,35.767249,-16.015877,-2.462300,6.505398,-16.840904,-14.269561,34.206503,-29.836069,3.548870,16.391928,-5.641184,11.107523,33.019071,29.342353,-10.278822,15.062283,-21.477525,-9.743938,-0.402627,-1.074529,-33.806199,27.760978,4.787094,-8.888920,-14.756183,-4.313035
124.000000,-68.770552,10.406862,73.986858,-3.158396,7.642148,-7.809745,-36.217348,24.430810,30.017302,34.944498,-17.433126,-1.961296,2.770332,-20.359447,-20.961080,45.925943,-21.081396,-1.309185,13.318646,-4.467635,11.833357,29.261722,27.845648,-9.463404,18.905217,-21.393085,-8.908681,0.988693,1.316531,-32.297530,22.742717,5.597307,-11.170928,-16.112526,-13.787266
125.000000,-66.518855,11.748672,74.773544,-3.827775,7.204585,-3.267625,-34.712951,19.901687,27.173062,33.402521,-18.388859,-0.639733,-2.642197,-20.846817,-20.676048,58.290132,-16.655017,-6.366272,8.811505,-3.229085,13.528884,23.482059,26.075571,-10.187697,24.004456,-19.421838,-7.749401,5.102141,2.269008,-28.908397,19.235671,10.897374,-13.699438,-14.764972,-25.071432
126.000000,-64.401466,12.596603,75.426924,-3.915368,6.941767,1.675471,-32.983134,15.279900,24.774773,31.098982,-19.278001,0.046757,-10.134054,-15.371877,-15.158614,67.352967,-17.867273,-4.145206,3.943249,-2.584897,14.536437,16.301853,25.332176,-12.049422,29.254837,-14.409298,-7.251185,10.683646,2.591777,-24.814581,16.845500,18.704963,-13.422901,-11.554555,-34.491342
127.000000,-62.343943,13.359141,75.966477,-4.329176,7.227066,5.448270,-31.672048,12.211144,22.731496,29.111100,-20.258017,0.490483,-18.376510,-10.648139,-12.531900,73.087641,-17.429241,-0.234529,0.085547,-1.831773,14.901253,8.524181,26.289396,-13.776241,31.530417,-8.126508,-6.416768,16.076590,3.035681,-21.375082,15.890577,26.111982,-6.334633,-8.614930,-37.057161
128.000000,-60.341793,14.198132,76.428908,-4.682171,7.318495,8.025748,-30.284441,10.029676,20.748313,28.289875,-21.484908,1.463410,-25.636061,-11.634565,-14.758744,76.146453,-15.138266,-0.378303,-2.878638,-0.975420,15.412701,1.842166,29.359835,-14.956103,27.269508,-3.656330,-6.205289,18.921769,3.983263,-21.996592,17.897233,31.221939,-2.321549,-8.113332,-28.432850
129.000000,-58.192712,14.976621,76.876396,-4.026278,6.625034,9.431556,-27.041103,7.810916,19.904049,27.114982,-22.990526,2.618009,-30.466202,-15.590009,-18.202159,75.720529,-13.507472,-1.383411,-4.654083,-1.049308,16.602194,-4.954314,34.420735,-17.255378,18.813092,-5.366078,-8.449440,17.143140,4.978310,-25.836635,21.905136,33.869149,-4.136923,-8.955731,-8.231110
130.000000,-55.940288,15.656137,77.162254,-3.302350,5.929876,11.214308,-23.835595,5.597632,18.914988,25.830447,-24.371104,2.997630,-33.975164,-17.988862,-20.936150,71.505865,-11.834930,-1.148886,-7.129274,-1.032097,17.188084,-11.424914,40.255895,-18.211847,8.680613,-8.913755,-11.614084,10.854149,7.014228,-28.749171,24.217759,35.108088,-7.055938,-9.857847,5.419257
131.000000,-53.559512,16.226557,77.381623,-2.559824,4.679118,13.935250,-19.987960,3.162414,16.829714,24.291056,-25.431298,3.657525,-35.505891,-16.619052,-20.396710,63.017825,-9.908980,2.597470,-10.500819,-1.099477,17.339393,-17.678319,46.429355,-17.264264,0.140482,-8.768931,-14.834076,7.827419,11.506449,-28.768514,22.748889,36.762701,-3.632413,-9.625966,8.976634
132.000000,-51.097125,16.594145,77.532810,-1.656710,3.091018,16.619345,-15.574793,1.107575,14.276413,22.675026,-26.209263,4.354354,-35.352888,-12.326833,-14.770955,51.827684,-8.064085,8.662704,-13.990203,-2.260570,17.800409,-24.167028,53.627961,-12.837516,-4.192332,2.858670,-15.621841,17.596400,16.053111,-25.625294,17.831131,39.098171,3.994210,-9.293955,2.397800
133.000000,-48.556963,17.028125,77.599996,-0.413571,1.682389,18.602518,-10.928970,-0.683345,12.286266,21.058252,-27.170212,4.915600,-33.710884,-9.485710,-7.576152,42.265801,-7.017125,12.452137,-17.564132,-3.520539,17.973858,-30.813306,57.094637,-5.505380,0.010211,15.865353,-11.337774,39.399946,18.815105,-23.273321,12.994097,40.864083,6.303033,-10.440016,-11.138689
