Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,125.639677,6.239873,79.981524,-1.408310,-0.087923,3.261599,8.717300,-3.362162,-9.551163,1.617952,-19.130228,6.052450,-20.110008,-8.907597,-21.758539,19.230620,4.435876,0.500542,-7.311547,5.117150,5.343492,-9.710019,22.938441,-13.750049,60.715403,3.158296,-3.102557,-3.931730,-0.677855,-17.306335,8.598482,66.156242,7.311208,-2.985930,3.223723
67.000000,130.227149,5.594786,78.754407,0.431335,-1.084720,8.488289,13.791315,-4.701765,-14.555249,1.516253,-23.702350,6.328712,-18.421608,-11.360018,-26.533927,8.997313,8.290703,3.098228,-12.150253,2.818379,4.966346,-10.105275,24.256097,-13.914690,58.812874,2.961835,-3.776254,-2.649317,1.540414,-16.567339,7.835871,65.977353,7.048266,-3.319108,2.736157
68.000000,133.898044,5.318840,77.806932,1.905679,-2.107263,12.416073,17.885550,-5.264569,-18.568865,1.727227,-25.412914,6.487734,-19.459375,-13.787250,-26.410426,4.051460,10.777606,5.105237,-16.451358,1.303526,5.739507,-10.766293,25.385303,-14.103267,57.332061,2.132012,-4.142735,-1.590008,2.892608,-16.188107,7.730528,66.057218,6.607919,-3.080772,2.083256
69.000000,137.382293,5.042383,77.082640,2.592140,-2.308008,14.395732,20.873202,-4.845274,-20.313367,1.888376,-27.416337,5.317107,-20.243516,-14.639225,-26.525050,1.674511,3.911181,9.647609,-18.882370,0.529439,6.121149,-11.713757,26.303398,-13.503849,56.227210,2.415290,-4.691640,-1.467539,3.400682,-15.847466,7.302748,66.335337,5.999606,-2.839335,1.849889
70.000000,140.709877,4.754540,76.632226,2.801133,-1.755118,15.078973,22.559019,-4.379695,-22.188576,2.664922,-27.747249,4.461133,-20.221280,-14.655914,-26.166718,3.926649,4.781128,9.538708,-19.837922,0.340802,6.086120,-12.524033,26.796413,-12.873391,55.724430,2.662794,-4.838821,-1.584558,3.522762,-15.522201,7.126570,66.633522,5.862592,-2.848645,1.669655
71.000000,144.246185,4.450567,76.557481,2.892549,-0.657525,15.263822,23.352019,-4.078799,-23.387270,3.903585,-26.359377,3.469313,-20.019522,-14.532050,-26.085952,6.073545,10.236884,7.893586,-20.401411,0.454981,4.944405,-12.230652,26.707763,-11.858913,56.030507,2.367485,-4.398663,-0.577284,3.618575,-15.237486,6.978041,67.243991,6.282172,-2.601052,1.245888
72.000000,147.957873,4.098760,77.117866,2.340372,1.007655,14.424719,22.854559,-3.769070,-23.443576,6.062139,-20.693363,1.191776,-20.817592,-13.119481,-22.783798,7.180875,11.442863,5.247234,-20.069392,1.423874,3.268851,-11.372877,25.489993,-10.817836,57.172648,1.614390,-3.244224,-0.817241,2.913903,-15.209090,6.679111,68.544370,6.556134,-2.181884,1.141073
73.000000,150.873041,4.041617,78.196961,2.671965,1.544841,10.255393,21.022066,-6.344592,-20.656234,12.517936,-14.613511,-5.735185,-21.785184,-11.543243,-18.399305,9.738487,10.990150,3.671987,-17.170848,1.992539,3.912522,-10.651077,24.055247,-9.192547,58.499723,1.160296,-3.236979,-1.627721,1.276335,-15.784192,6.671708,69.040119,7.041048,-1.970799,1.611632
74.000000,154.893661,3.500184,79.064107,2.312628,2.451384,8.237679,17.564528,-6.531710,-17.502266,18.791251,4.797589,-7.656446,-20.187143,-9.230229,-16.832880,10.073910,8.521973,-0.104747,-15.168703,2.639580,2.866922,-9.564022,22.778833,-9.159224,59.851534,0.657306,-2.792715,-2.747497,0.717392,-15.838242,6.686549,69.332403,8.870523,-1.871831,1.803998
75.000000,158.764291,3.246002,80.022043,3.348836,2.741578,5.072757,14.122313,-10.612566,-18.267855,25.851750,15.891106,-8.207662,-17.964516,-7.962825,-13.780871,9.796033,5.762769,-2.550660,-11.907369,1.759392,2.251782,-8.486513,21.862426,-10.203363,60.540638,0.789532,-2.252259,-3.563367,0.382767,-16.504590,7.954012,68.545231,9.611523,-1.691395,1.921189
76.000000,162.277412,3.007822,80.881006,5.405334,2.807458,1.951786,7.972931,-14.217873,-14.892970,33.756642,14.714480,-6.169137,-15.810442,-8.188698,-10.248871,9.501738,3.575236,-3.342803,-8.088792,-0.559997,1.777928,-7.485465,21.494593,-10.911739,60.816476,2.596146,-2.532566,-4.989912,-0.242436,-17.177482,8.863336,67.776691,8.601022,-1.572149,2.636341
77.000000,165.681553,2.559557,81.531739,6.941092,2.299825,0.722343,0.888714,-12.821639,-7.651816,39.570803,2.991653,-4.227016,-12.584250,-8.842992,-8.835916,9.084805,1.187381,-3.212510,-5.677810,-2.652498,2.348435,-6.220897,21.069465,-10.321349,60.894777,3.983813,-2.502552,-4.701731,-1.394569,-17.540366,9.375197,66.768555,6.924114,-2.215939,2.899172
78.000000,168.951333,2.241588,81.957549,7.640436,1.521707,-0.925941,-4.959177,-10.861685,-2.322282,41.997416,-2.298006,-1.202725,-9.105325,-8.692491,-7.495443,8.428491,-1.026060,-3.601893,-2.934199,-3.859773,3.215060,-5.036007,20.273291,-9.776746,61.441499,2.841094,-2.238555,-4.035015,-2.808759,-18.225060,10.312944,66.053790,6.235850,-2.509701,2.629987
79.000000,172.190821,2.076917,82.112652,7.907690,0.834544,-2.207765,-9.746552,-9.265234,0.483491,40.815472,-7.543926,-0.785446,-5.725132,-8.550721,-6.651306,7.854553,-3.554578,-3.088374,-0.613715,-4.761760,3.825198,-3.450338,19.529644,-8.831552,62.278102,1.082319,-1.758064,-3.304493,-3.959897,-18.665531,10.590203,65.412312,6.105349,-2.525236,2.092192
80.000000,175.524557,1.943151,81.914991,7.293585,0.195020,-3.449762,-13.279277,-5.950769,3.948100,35.864623,-7.033409,1.679278,-2.321317,-7.589664,-6.226993,7.485858,-6.525122,-3.230729,1.666864,-4.863748,4.532909,-2.144524,19.266546,-8.504963,62.781801,1.170746,-1.555511,-3.910408,-5.070714,-19.011944,10.939111,64.366425,6.170407,-2.378047,2.003757
81.000000,178.730118,1.948034,81.417614,5.866270,-0.367680,-5.096265,-15.771583,-1.875578,7.583348,28.968512,-7.675094,2.159272,0.732076,-5.789704,-5.471142,7.174216,-9.812090,-2.667685,4.108612,-4.159456,5.467460,-1.027110,19.218433,-8.129237,63.074181,1.612206,-1.654851,-3.891736,-6.482649,-19.484158,11.143576,63.191612,6.050465,-2.589531,1.961066
82.000000,182.101977,2.022805,80.588830,3.624603,-0.934963,-6.823766,-17.283990,3.008246,11.951129,20.626429,-7.529257,1.153430,4.094911,-3.240766,-4.104415,7.284070,-12.366309,-2.654714,6.579442,-2.747224,6.401510,-0.027120,19.208345,-7.747391,63.549364,2.256413,-1.626811,-3.668075,-8.049883,-19.958832,11.293895,61.842623,5.914824,-3.016152,1.643812
83.000000,186.849785,2.143239,79.530871,1.679762,-1.628269,-11.174245,-15.478050,6.795064,17.736155,9.917031,-7.594609,-1.516448,9.492039,-1.658241,-1.518853,5.576607,-14.648790,-4.442970,10.817070,-0.759829,5.996288,2.399329,18.262732,-7.371403,64.151104,2.701355,-2.012013,-3.500740,-8.539413,-20.730505,11.542064,60.643522,5.587131,-3.690475,1.163037
84.000000,190.612531,2.275596,78.522789,-0.681742,-2.784709,-14.604302,-16.676593,10.324101,18.325831,4.415936,-8.950056,-5.826494,13.847500,0.100678,2.110350,5.647993,-17.429174,-4.286367,14.289090,1.302285,7.071121,4.031420,17.764772,-6.945408,64.739798,3.302504,-2.486998,-3.349427,-9.197715,-21.386374,11.485650,59.518330,5.507623,-4.214299,1.054951
85.000000,194.280005,2.424406,77.762270,-1.990948,-3.477331,-17.802477,-18.347452,12.632698,17.135351,1.486850,-11.107932,-8.218572,17.414913,0.199129,4.864094,5.854916,-20.508031,-2.696236,17.541131,2.525604,8.186440,5.050138,17.162420,-6.421291,65.293774,3.794226,-2.932608,-3.190681,-10.052247,-21.937019,11.012179,58.500796,5.507529,-4.601861,1.025773
86.000000,197.848916,2.605136,77.244675,-2.484340,-3.414132,-19.951894,-19.057652,13.953872,18.355546,0.398551,-13.410567,-9.092577,19.612567,-0.488904,6.888358,6.770523,-20.660670,-1.145177,19.811975,2.935748,8.552078,5.698531,16.524594,-6.011736,66.183112,4.126195,-3.137475,-3.051707,-10.707653,-22.284505,10.605207,57.820864,5.765419,-4.786277,0.825512
87.000000,201.350474,2.882600,76.995373,-2.922827,-2.472609,-20.686977,-18.679635,14.806793,20.865050,1.898268,-12.092245,-7.453817,20.626867,-0.830506,8.005877,8.010469,-20.196536,-0.087435,20.685342,3.239879,8.067585,6.068754,16.042330,-5.858508,67.344224,4.277099,-3.153520,-3.244286,-11.102481,-22.400119,10.110411,57.557820,5.795456,-4.641047,0.600879
88.000000,205.193615,3.205920,76.986188,-2.989173,-1.164413,-21.209553,-17.707192,13.745440,19.787480,2.892893,-10.843681,-4.985637,21.034886,-1.467742,9.019442,9.573214,-15.592767,1.554218,21.496381,3.357319,6.787357,6.455943,15.498249,-5.584548,68.692271,4.316905,-3.187148,-3.829939,-10.560308,-22.347776,9.501117,57.549350,6.111849,-4.594465,0.377361
89.000000,209.267282,3.599597,77.321118,-3.256069,0.294711,-20.843406,-18.132228,11.700690,12.573445,2.987918,-4.771483,-4.357838,20.971452,-1.632565,8.346983,11.359644,-8.042880,3.230249,21.259210,3.637624,4.584216,6.394575,15.036206,-5.635959,70.867509,4.094295,-3.301816,-4.784428,-9.134011,-21.756331,8.563310,58.186457,6.863149,-4.373496,0.652970
90.000000,212.504172,4.291296,78.201121,-2.918097,1.201551,-16.802085,-19.044830,8.530887,8.036052,4.174284,-0.925117,-1.944830,17.443700,-2.344482,4.054444,18.850506,6.921388,4.693323,18.110812,2.958207,4.489170,4.597045,15.250503,-6.208284,72.201834,3.555223,-3.318059,-6.210385,-8.096630,-20.965506,6.793796,59.540521,8.234024,-3.739976,0.797878
91.000000,216.750169,4.891204,79.169595,-3.347668,1.950955,-14.725429,-16.994207,6.307372,3.999375,4.148771,-0.890544,1.245376,14.068430,-2.510822,2.384387,26.664379,20.863431,2.315275,16.138680,3.284286,3.577715,3.938797,15.591763,-6.696629,72.258907,2.200193,-2.998297,-7.450472,-6.778680,-20.061678,6.644205,60.748146,9.515711,-3.175510,1.120535
92.000000,220.458317,5.691620,80.184191,-5.078885,2.346085,-12.651539,-14.558325,5.881424,1.457165,4.015369,-3.123705,3.939838,8.160465,-2.353312,-0.484527,37.007256,24.104590,-0.606570,13.574889,4.768649,3.470494,2.945651,16.204381,-7.669790,71.492792,0.106542,-1.923539,-7.704006,-6.178844,-19.154243,7.605105,62.078640,10.211459,-2.650138,1.777838
93.000000,224.071813,6.125934,81.025028,-6.868971,2.296583,-10.982579,-11.411920,6.174981,-0.598033,3.534839,-4.204289,5.424771,1.779586,-2.030684,-3.964651,46.204731,16.783590,-5.330929,10.856122,6.661232,3.802432,1.452300,16.840117,-8.348928,71.285742,-0.314234,-1.003375,-6.304192,-6.018948,-18.665982,8.934783,63.728650,9.557999,-2.077576,2.524956
94.000000,227.571177,6.217130,81.597519,-7.921796,1.959632,-9.202687,-8.029179,6.181085,-2.250698,2.714630,-5.974931,5.266531,-3.478765,-1.821875,-8.072505,50.933219,10.321445,-7.908454,8.184115,8.048033,3.995674,-0.091312,17.416902,-8.989129,70.193198,0.199987,-1.462315,-6.470037,-5.237286,-18.462983,9.771171,64.732107,7.944073,-1.902896,3.338967
95.000000,230.997396,6.051970,81.845719,-8.059298,1.688895,-7.267703,-4.772443,5.534610,-3.596878,1.643954,-7.625233,5.043275,-7.800714,-1.563766,-12.112046,50.839226,5.706781,-7.210367,5.590604,8.768851,3.851818,-1.720817,18.108006,-10.133826,69.388746,0.510510,-1.054766,-6.309815,-3.858017,-18.288796,9.891052,65.279834,7.437893,-1.841616,3.920598
96.000000,234.341693,5.893403,81.823123,-7.314309,1.283631,-4.854569,-1.638661,3.973796,-4.885414,0.529528,-9.106057,5.485630,-11.626155,-2.041650,-15.368663,47.664137,3.944915,-6.250041,2.528142,8.665785,4.104884,-3.781917,18.708662,-10.517964,68.024982,0.195779,-0.845660,-5.784585,-2.581337,-17.992240,9.269519,65.546566,8.113016,-1.852253,4.244268
97.000000,237.664795,5.648864,81.495255,-5.839379,0.807356,-2.056238,1.458766,1.730959,-6.473762,-0.078191,-11.114701,5.730095,-14.516049,-3.283883,-18.345868,41.028724,1.838499,-3.533534,-0.654225,7.728883,4.552374,-5.942092,19.520670,-10.798475,66.802269,0.125056,-1.010084,-5.027650,-1.428594,-17.655006,8.567642,65.853228,8.677217,-1.909384,4.184480
98.000000,241.035986,5.298319,80.800945,-4.343328,0.292281,0.138569,4.429256,-0.176959,-7.244652,0.141113,-14.094913,5.394989,-16.795917,-4.842968,-21.220460,32.601439,0.492215,-1.589433,-3.216630,6.907966,4.790115,-7.714645,20.262864,-11.347119,65.541785,0.406065,-1.137112,-4.022621,-0.200305,-17.610823,8.106739,65.876089,8.434346,-2.002141,3.890153
99.000000,244.521070,5.037421,79.894894,-2.007232,-0.239756,2.340597,7.518186,-2.961156,-8.501899,0.531675,-17.509335,6.134476,-18.544501,-7.940990,-23.548325,23.543978,2.841404,-0.693851,-5.508747,5.291939,5.445089,-9.796452,20.857292,-11.036501,63.980294,0.943162,-1.665044,-3.750607,0.825104,-17.578383,7.646924,65.921994,7.783908,-2.049966,3.778573
100.000000,248.134708,4.724243,78.826517,0.392956,-0.918481,4.370201,10.979428,-5.622527,-10.349457,1.027495,-20.050927,6.956005,-20.185077,-10.792554,-24.883680,14.745465,6.778546,0.649710,-7.859669,3.514039,6.179089,-11.538275,21.481485,-10.975617,62.431733,0.869136,-2.507356,-3.012432,1.454130,-17.544639,7.702703,66.221471,7.330941,-2.056614,3.383722
101.000000,252.844906,3.995151,77.851224,1.539242,-1.789978,9.257689,15.918015,-5.898384,-14.044785,1.409743,-25.553698,5.770611,-19.176846,-12.278465,-29.173094,5.916734,4.325206,4.250207,-12.162906,1.604215,5.833838,-12.261393,22.672089,-11.088752,60.975182,0.502880,-3.346059,-1.759788,2.979012,-16.706226,8.026719,66.731078,6.598297,-2.002191,2.971201
