Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-9.232493,9.827448,70.414740,-13.381679,51.299017,17.498171,-85.085060,-6.993475,-4.732995,29.327678,1.285457,-2.557080,-76.439987,-23.247456,-18.296490,43.036711,-15.656540,7.207958,28.067329,29.793804,29.793804,-20.993799,31.280180,-60.653507,-15.283409,11.492674,-30.901828,47.546183,-81.370625,-62.274079,34.606813,79.460932,-4.189492,-6.401791,-27.894392
66.000000,-9.175377,9.872515,70.526421,-13.222518,51.293188,17.299628,-84.747983,-6.899820,-4.632715,28.864431,1.495817,-2.490205,-76.228961,-23.095593,-18.162315,42.636814,-15.450651,7.295509,28.312176,29.793804,29.793804,-21.437985,31.154521,-61.285880,-15.075223,11.820781,-30.545265,47.953863,-82.017840,-62.306208,35.261548,80.453133,-3.602684,-5.858761,-27.172871
67.000000,-9.167847,9.862524,70.677352,-12.991078,51.137216,17.021437,-84.257193,-6.765168,-4.582295,28.359673,1.805172,-2.471392,-75.830857,-22.912551,-18.155647,42.155583,-15.129931,7.396288,28.607877,29.793804,29.793804,-22.144687,31.124749,-61.745190,-14.516739,12.719953,-29.801420,48.209080,-82.688879,-62.341841,35.951199,81.355237,-3.559272,-5.496014,-25.905033
68.000000,-9.231470,9.805403,70.836955,-12.761077,50.889673,16.753527,-83.717192,-6.618954,-4.593549,27.791266,2.197203,-2.434926,-75.412624,-22.661854,-18.105809,41.681684,-14.843642,7.445932,28.943876,29.793804,29.793804,-22.692359,30.728871,-62.226637,-13.891147,12.961239,-29.109037,47.919221,-83.319169,-62.425532,36.411144,82.244767,-3.607339,-5.189807,-23.621687
69.000000,-9.241951,9.640682,71.100676,-12.323641,50.436841,16.215358,-82.791230,-6.266121,-4.561704,27.115841,2.542777,-2.551580,-74.615589,-22.130800,-17.991140,40.928232,-14.543839,7.402348,29.218146,29.793804,29.793804,-22.891620,30.004130,-62.571424,-13.516709,12.168680,-29.314404,47.104591,-83.657714,-62.338706,36.067128,83.364638,-1.701868,-4.925283,-21.490193
70.000000,-9.362110,9.451465,71.373850,-12.006297,49.720370,15.802381,-81.669118,-5.900017,-4.638466,26.375850,2.876795,-2.372806,-73.595951,-21.597910,-18.001061,40.179653,-14.247495,7.244467,29.261108,29.793804,29.793804,-22.683987,28.870728,-62.915652,-13.216128,8.747615,-30.587793,46.064121,-83.399034,-61.939892,35.420340,84.637840,0.727583,-4.161521,-20.235656
71.000000,-9.419218,9.224655,71.753490,-11.489595,48.612900,15.118633,-79.978346,-5.373386,-4.657164,25.511218,3.057415,-2.293303,-72.041864,-20.910887,-18.054533,39.339287,-13.844870,7.122191,28.952441,29.793804,29.793804,-23.027069,27.866385,-62.579648,-11.863497,7.562922,-30.165015,44.300754,-82.058446,-60.875243,34.470995,85.649192,3.669512,-3.669114,-18.678378
72.000000,-9.552325,8.919463,72.157043,-11.157989,47.159345,14.553046,-78.061904,-4.770445,-4.978414,24.722903,3.283075,-2.200682,-70.135408,-20.090332,-18.284614,38.514467,-13.536051,6.749327,28.471457,29.793804,29.793804,-22.981905,26.207475,-62.148957,-10.049607,5.529293,-29.280246,42.637248,-79.389707,-59.352124,33.936597,85.456697,5.267075,-3.476632,-16.824067
73.000000,-9.618890,8.502456,72.662920,-10.676223,45.122534,13.732834,-75.391669,-3.884525,-5.280341,23.866990,3.345959,-2.589371,-67.362932,-18.926345,-18.548857,37.367753,-13.351233,6.490175,27.854567,29.793804,29.793804,-22.687257,24.213700,-61.534028,-7.777039,4.635927,-28.035724,40.268070,-74.954960,-57.465503,34.214972,83.725668,4.403859,-4.055231,-13.822127
74.000000,-9.646033,8.095340,73.230475,-9.878473,42.624145,12.500837,-72.015022,-2.829896,-5.501958,22.831067,3.055214,-2.937774,-64.038740,-17.630274,-18.673206,36.096788,-13.247621,6.264186,27.240685,29.556732,29.793804,-22.262032,21.819085,-61.095503,-4.884244,4.115680,-26.982256,38.041954,-68.796568,-55.317190,34.909988,80.536400,2.582347,-5.486775,-10.283083
75.000000,-9.639677,7.461745,73.838925,-9.184879,39.839806,11.412925,-68.517671,-1.584804,-5.548770,22.249053,2.980463,-3.281283,-60.307469,-16.124664,-18.891704,34.723080,-13.334606,5.592361,26.373669,28.967075,29.793804,-21.567039,19.392601,-60.387123,-1.470772,3.393431,-25.904934,36.015926,-62.056818,-53.078298,35.176540,76.182557,0.411561,-7.310529,-7.460603
76.000000,-9.726685,6.923430,74.409711,-8.116439,37.031884,10.232112,-64.741847,-0.740793,-5.609327,21.153705,2.940820,-3.554273,-56.874890,-15.038861,-18.528119,33.664701,-13.114780,5.148639,25.075766,27.218154,29.793804,-20.671972,17.697146,-59.273857,2.298521,1.884348,-24.603544,33.353398,-55.041428,-49.843958,34.356138,71.385066,-0.272526,-9.129042,-5.425408
77.000000,-9.782808,6.304189,74.964088,-6.942125,34.069716,9.088840,-60.678998,0.116653,-5.215285,19.982478,2.994021,-3.954234,-53.300703,-14.066401,-18.050563,32.724095,-13.174216,4.584568,23.567166,24.988438,29.793804,-19.999369,16.901546,-58.110594,6.516868,0.792284,-23.097343,29.140008,-48.646578,-46.394091,33.831778,66.293987,-0.263403,-10.046209,-3.965682
78.000000,-9.786441,5.629313,75.484413,-5.828091,31.028631,8.123441,-56.577326,0.851029,-4.848233,19.026356,2.825398,-4.119661,-49.648939,-13.284882,-17.693895,32.023434,-13.367815,4.250032,21.982175,22.632015,29.793804,-19.408099,16.057165,-56.051503,10.367186,0.125388,-22.568782,28.765492,-43.148337,-43.004975,33.544234,61.483915,-0.067121,-10.427523,-3.526177
79.000000,-9.750539,4.899924,75.996494,-4.766948,27.776156,7.337558,-52.360073,1.447989,-4.553622,18.318204,2.782243,-4.398823,-45.686142,-12.628247,-17.405837,31.335713,-13.776953,3.451958,20.265115,20.249931,29.793804,-18.846678,15.728100,-54.402709,14.817544,-1.448235,-21.098605,24.445175,-38.675967,-39.926523,33.695755,57.301660,-0.362672,-9.983476,-3.226359
80.000000,-9.595421,4.160872,76.476669,-3.686541,24.338256,6.672678,-47.983175,1.918052,-4.162417,17.947483,2.455041,-4.544259,-41.474889,-12.198942,-17.212085,30.869521,-14.410675,3.009624,18.499279,17.904089,29.793804,-18.410585,15.058726,-52.020575,18.784154,-2.264049,-20.654642,23.883140,-34.805684,-36.948325,33.511032,53.892143,-0.853609,-9.788471,-3.554567
81.000000,-9.374274,3.408281,76.949692,-2.660472,20.864033,5.999140,-43.387779,2.424163,-3.806766,17.379007,2.075851,-4.880454,-37.039658,-11.721222,-17.096500,30.142660,-15.063700,2.550287,16.884743,15.579257,29.793804,-17.934854,14.438620,-50.112125,23.304573,-4.850219,-18.801361,18.262505,-31.906307,-34.281986,33.228754,51.461258,-0.557346,-9.443116,-3.198051
82.000000,-9.130700,2.607782,77.315980,-1.795809,17.510916,5.549267,-39.120284,2.887563,-3.579334,17.190061,1.500200,-5.238231,-32.789973,-11.351707,-17.230295,29.665185,-15.818957,1.817032,15.186246,13.265176,29.793804,-18.016369,14.073750,-47.473360,27.158658,-7.704835,-17.894329,15.648353,-29.815309,-32.000013,32.626724,49.683722,0.063625,-9.225335,-3.328564
83.000000,-8.799355,1.868890,77.675015,-1.031613,13.920665,5.319441,-34.550847,3.177557,-3.662081,16.961218,0.786441,-5.311064,-27.998212,-10.990139,-17.495296,28.863963,-16.543673,1.146679,13.579175,11.231667,29.793804,-18.280836,13.847808,-44.935258,30.808671,-10.355146,-16.009403,12.581672,-27.971441,-29.958746,31.330190,48.656437,0.576699,-8.835003,-3.810337
84.000000,-8.421820,1.160756,78.017521,-0.401188,10.519809,5.077443,-30.203196,3.602901,-3.569950,16.799007,0.022426,-5.201837,-23.191685,-10.468618,-17.813087,27.670486,-17.084535,0.845738,12.233253,9.382306,29.793804,-18.285682,13.784766,-41.354668,33.635799,-12.831931,-15.584420,12.556222,-27.130179,-28.800982,30.192117,48.301851,1.962498,-9.000471,-5.944056
85.000000,-8.087442,0.551124,78.385782,0.211778,7.196883,4.822765,-25.597975,3.944793,-3.267340,15.908955,-0.151103,-5.239509,-18.394610,-9.887617,-17.817496,26.127596,-17.420235,0.295750,10.766367,7.656132,29.753424,-18.151923,13.565130,-37.976648,36.716532,-14.539743,-14.792829,12.128403,-26.293078,-27.918356,29.096408,48.102878,2.631416,-9.029779,-6.338838
86.000000,-7.748252,-0.000242,78.711033,0.636782,4.438545,4.605940,-21.400002,4.291563,-3.205846,14.577560,-0.172591,-5.261670,-14.140471,-9.147960,-17.747915,24.332025,-17.494683,-0.236406,9.134822,6.119847,28.882032,-18.051032,13.860962,-34.881079,39.482175,-14.703814,-14.230137,12.442889,-25.947274,-27.333597,27.791242,48.263233,3.642458,-8.902609,-6.252957
87.000000,-7.460335,-0.511500,79.022735,0.939135,1.912972,4.192228,-17.307872,4.842920,-2.954412,12.889120,-0.098815,-5.326837,-10.171749,-8.247474,-17.458691,22.314998,-17.299052,-0.530196,7.917899,4.968324,28.066354,-17.841291,14.568927,-31.574602,41.200039,-13.169061,-13.574870,11.935988,-25.653395,-27.401020,26.288143,48.422472,3.598173,-8.981391,-6.047549
88.000000,-7.196760,-0.985691,79.294080,1.053084,0.611318,3.815913,-14.592977,5.447351,-2.582171,11.038857,0.429010,-5.627472,-7.571670,-7.306707,-17.238411,20.127094,-16.821706,-0.693493,6.607888,3.969491,25.592219,-16.408076,15.210584,-28.708590,42.482499,-11.900111,-13.524275,11.353725,-24.790641,-27.581258,24.631839,48.762838,3.465076,-9.085394,-5.524667
89.000000,-7.050546,-1.455027,79.493606,1.147999,-0.185691,3.519834,-12.589870,6.115529,-1.512958,9.440358,0.557531,-6.151644,-5.715198,-6.514927,-17.133190,18.134460,-16.143214,-0.759498,5.365500,3.154503,22.907708,-15.155457,15.980061,-26.382958,43.576668,-11.298117,-13.553628,10.990762,-23.839483,-28.029227,22.874227,49.062451,3.618206,-9.203614,-5.413307
90.000000,-7.037482,-1.875751,79.643214,1.315024,-0.508900,3.260390,-11.303371,6.680837,-0.247114,8.403499,-1.711070,-6.839507,-4.638930,-6.060591,-17.138220,16.476074,-15.541742,-0.626169,4.112534,2.428186,20.093151,-13.826346,16.686944,-24.620073,44.574890,-11.533288,-13.436445,10.565195,-23.019298,-28.537357,21.007387,49.832982,3.825999,-9.276087,-5.344763
