Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-5.272684,7.494546,32.301152,4.259346,-23.418249,-1.315872,-79.636515,5.312233,-0.911285,125.288086,-28.685681,-5.506081,-85.702154,-17.226914,6.278236,124.196868,-28.055103,-8.170096,-3.515138,-0.713565,29.793804,-15.596197,34.150311,-6.487647,3.848612,10.953175,-9.322564,15.186716,-26.460822,-35.085329,12.663943,0.094194,-1.956614,-10.148031,-3.900835
66.000000,-5.356010,7.560073,32.264674,4.134050,-24.045061,-1.238424,-79.062329,5.259906,-0.900726,125.314396,-28.742771,-5.417616,-85.038478,-17.407266,6.250793,124.200378,-28.049601,-8.160193,-3.729223,-0.740912,29.793804,-16.190685,34.739650,-6.986177,5.153732,10.595357,-9.443339,14.660089,-27.531029,-34.878720,13.017763,1.341795,-2.013381,-9.551129,-2.081988
67.000000,-5.445534,7.614561,32.226080,4.019122,-24.526770,-1.184504,-78.650462,5.301986,-0.921499,125.336225,-28.732560,-5.297308,-84.508401,-17.484851,6.204622,124.164356,-28.120435,-8.270504,-3.888918,-0.864422,29.793804,-16.864280,35.811563,-7.660716,5.794757,9.809613,-9.520197,13.040162,-28.851166,-34.629674,13.575503,2.180948,-1.939293,-8.323821,0.311670
68.000000,-5.511720,7.641400,32.198435,3.934490,-24.895005,-0.966770,-78.377534,5.169582,-0.933931,125.317155,-28.619802,-5.347776,-84.057390,-17.667782,6.198828,124.146816,-28.152564,-8.218098,-4.081855,-1.071759,29.793804,-18.064308,37.748318,-8.434813,6.151273,9.910022,-9.496558,9.401143,-30.745717,-34.818648,14.165850,2.724952,-3.500706,-6.918010,3.538986
69.000000,-5.569109,7.621577,32.163543,3.871245,-25.151842,-0.687324,-78.263197,5.024460,-0.958960,125.281625,-28.399300,-5.583018,-83.719562,-17.905817,6.155218,124.158304,-28.027289,-8.058452,-4.289606,-1.336166,29.793804,-20.194412,40.184943,-9.048685,6.712272,12.173927,-8.846795,5.357732,-33.230134,-35.179675,15.091219,3.089068,-5.542833,-5.567804,6.103210
70.000000,-5.666049,7.577837,32.135627,3.822435,-25.315753,-0.478650,-78.219531,4.931932,-1.043398,125.164487,-28.210496,-5.803497,-83.480409,-17.715006,6.146952,124.093131,-27.919855,-8.012895,-4.300168,-1.659240,29.793804,-23.140954,41.858083,-9.871658,7.798230,12.626218,-8.158690,1.990406,-35.862820,-35.642444,16.543748,3.838506,-6.444307,-4.010194,9.120813
71.000000,-5.717567,7.506747,32.116088,3.869231,-25.456336,-0.281166,-78.136585,4.957404,-1.005222,125.072621,-28.006431,-6.059889,-83.288775,-17.328019,6.288083,124.153400,-27.958985,-7.994134,-4.121787,-1.995547,29.793804,-26.657877,42.814986,-11.063925,9.604248,11.915215,-7.482062,-0.822529,-38.535336,-35.882624,18.149749,5.456669,-6.896263,-3.066705,10.341793
72.000000,-5.678179,7.513224,32.082137,3.937843,-25.426910,-0.056598,-78.234209,4.906705,-0.867481,125.112578,-27.899409,-6.130347,-83.392143,-17.539627,6.447506,124.303009,-27.985831,-8.051011,-3.947706,-2.221737,29.793804,-30.451637,43.141261,-12.614487,12.253726,10.780228,-7.168409,-2.692199,-41.458043,-36.229372,20.236251,8.021454,-6.868503,-2.675120,10.051053
73.000000,-5.611862,7.610602,32.022309,3.858509,-25.177258,0.177392,-78.768460,4.810829,-0.680438,125.252337,-27.653161,-5.749512,-83.692979,-17.704231,6.619361,124.430214,-28.053414,-7.971029,-3.879635,-2.149436,29.793804,-34.118642,42.058068,-14.510474,15.850461,9.041701,-7.250627,-3.022908,-44.116854,-35.788272,22.359307,11.370242,-7.901702,-2.351530,8.711361
74.000000,-5.514332,7.635086,31.997898,3.776960,-24.927796,0.299464,-79.134415,4.852876,-0.649080,125.381960,-27.581072,-5.705604,-83.912412,-17.788398,6.632937,124.567078,-28.195825,-8.039110,-3.749535,-2.199973,29.793804,-36.760085,40.695619,-16.375133,19.292662,7.830563,-7.363043,-2.349592,-45.774480,-34.955556,24.106972,14.573855,-8.568947,-2.293107,7.484705
75.000000,-5.440265,7.622098,32.008919,3.785272,-24.647880,0.170797,-79.384003,5.181919,-0.596744,125.427162,-27.552413,-5.643806,-84.215857,-17.564374,6.602318,124.656717,-28.262660,-8.409012,-3.295580,-2.336602,29.793804,-38.337835,38.890049,-17.987412,22.401608,6.091772,-7.452764,-1.584226,-46.195161,-33.743822,25.089201,17.404999,-8.730139,-2.189994,7.196473
76.000000,-5.271981,7.606490,32.036117,3.876551,-24.178903,0.165289,-79.648769,5.183889,-0.606657,125.528167,-27.760037,-5.731817,-84.632963,-17.488848,6.704428,124.852634,-28.615224,-8.569277,-2.885560,-2.440774,29.793804,-38.735625,36.769046,-18.582735,24.518371,4.052155,-7.123787,-3.346390,-46.004466,-33.262782,25.086762,18.606156,-9.223148,-0.783868,12.267909
77.000000,-5.129709,7.637513,32.032195,3.811329,-23.640443,-0.096982,-80.126773,5.464510,-0.514779,125.740231,-27.972162,-5.572059,-85.237448,-17.205368,6.649861,124.939514,-28.680248,-8.880013,-2.388567,-2.336555,29.793804,-38.594872,36.191933,-17.135521,24.577008,5.074442,-5.349883,-12.505748,-45.349383,-33.529836,23.310570,17.471919,-8.773431,0.932742,17.859131
78.000000,-4.969695,7.648482,32.022560,3.657086,-23.011933,-0.232225,-80.858115,5.614866,-0.633111,125.906027,-27.916014,-5.622461,-85.885497,-17.089531,6.539656,125.041953,-28.631287,-9.037606,-2.158310,-2.271120,29.793804,-37.805415,36.227091,-15.057695,22.642856,6.062888,-4.389721,-16.552330,-44.400232,-33.830306,21.736440,15.464849,-8.210714,0.920169,17.477173
79.000000,-4.830740,7.654923,32.026082,3.593282,-22.356180,-0.309757,-81.575818,5.764423,-0.713143,126.038983,-27.907642,-5.655976,-86.571077,-17.157285,6.475623,125.113998,-28.608222,-9.052770,-1.978728,-2.327251,29.793804,-36.814317,36.154213,-13.552160,20.167291,7.488505,-4.692570,-14.236471,-43.438681,-34.107861,20.869143,13.632133,-7.235595,0.420260,16.735352
80.000000,-4.718072,7.652142,32.044825,3.557352,-21.769190,-0.409310,-82.177749,5.818644,-0.777768,126.146996,-28.035263,-5.657978,-87.150099,-17.138410,6.395911,125.119572,-28.634264,-9.012884,-1.753540,-2.449309,29.793804,-35.861164,35.969299,-12.533062,18.036848,7.533960,-5.315607,-9.578055,-42.488510,-34.332171,20.339337,12.054469,-5.539784,-0.138975,14.443907
81.000000,-4.618734,7.649189,32.050201,3.541574,-21.236336,-0.521820,-82.743801,5.900777,-0.838614,126.243329,-28.064563,-5.560723,-87.725454,-17.044297,6.352583,125.153381,-28.647138,-9.042383,-1.702550,-2.623201,29.793804,-34.797403,35.826261,-11.511498,16.098090,6.138728,-5.716141,-6.665492,-41.827245,-34.473450,19.990335,10.859325,-4.020763,-0.233319,13.238157
82.000000,-4.521088,7.626910,32.066953,3.569392,-20.703475,-0.589976,-83.273079,5.968422,-0.848355,126.292875,-28.031004,-5.558348,-88.275721,-16.947395,6.317975,125.192873,-28.665443,-9.042637,-1.786268,-2.841147,29.793804,-33.795540,35.878219,-10.564425,14.335319,4.745855,-5.924690,-5.309904,-41.495725,-34.601499,19.672523,9.857280,-3.328188,-0.052449,12.827054
83.000000,-4.407460,7.570914,32.114166,3.550182,-20.237804,-0.582369,-83.608933,5.900400,-1.039356,126.317682,-28.163851,-5.668475,-88.609123,-17.094691,6.164651,125.222147,-28.859346,-9.138248,-1.999563,-2.975417,29.793804,-33.055742,36.011312,-9.787170,12.994577,3.863227,-5.795572,-5.230249,-41.239033,-34.632560,19.220830,8.992770,-3.331196,-0.026431,12.537120
84.000000,-4.341475,7.545106,32.137251,3.508270,-19.862467,-0.633043,-83.977019,5.862718,-1.142275,126.329294,-28.154914,-5.664281,-88.919767,-17.089775,6.053332,125.206998,-28.890696,-9.186224,-2.190336,-3.063835,29.793804,-32.476108,36.323216,-9.250426,11.875274,3.337716,-5.370588,-5.766093,-40.969800,-34.624305,18.770555,8.260183,-3.222943,0.035130,12.539111
85.000000,-4.258106,7.521216,32.152244,3.498008,-19.548569,-0.655649,-84.264925,5.903114,-1.175132,126.397760,-28.242974,-5.678200,-89.193077,-17.048000,5.990266,125.253962,-28.968277,-9.114713,-2.374056,-3.154354,29.793804,-32.064313,36.560056,-8.923722,11.064145,3.234391,-5.055896,-6.537465,-40.765964,-34.583082,18.326671,7.711772,-3.146933,0.180002,12.838855
86.000000,-4.185152,7.512819,32.162583,3.471715,-19.266225,-0.730984,-84.531391,5.916035,-1.237797,126.463521,-28.298027,-5.651723,-89.449933,-16.995995,5.917910,125.274084,-29.051294,-9.156271,-2.562071,-3.168205,29.793804,-31.756312,36.653824,-8.715899,10.600070,3.334414,-4.959182,-6.877507,-40.641070,-34.390996,17.918960,7.310262,-3.161320,0.291518,12.828542
87.000000,-4.125416,7.511703,32.168821,3.439758,-19.069129,-0.812660,-84.711196,5.941289,-1.313952,126.535279,-28.394631,-5.546891,-89.631083,-16.921968,5.875582,125.286488,-28.989409,-9.092998,-2.740822,-3.118464,29.793804,-31.484747,36.650901,-8.566119,10.315492,3.357938,-4.979263,-7.051014,-40.524496,-34.141042,17.635851,6.950859,-3.119169,0.300243,12.536995
88.000000,-4.073796,7.497923,32.179973,3.407553,-18.960142,-0.872945,-84.783869,5.937938,-1.410408,126.597338,-28.527866,-5.396220,-89.785343,-16.697770,5.881502,125.396973,-28.694950,-9.151869,-2.887275,-3.057739,29.793804,-31.294605,36.597827,-8.391808,10.125767,3.325698,-4.836137,-7.023140,-40.471340,-34.058790,17.561625,6.684743,-3.106198,0.268990,12.241049
89.000000,-4.051006,7.508717,32.175258,3.420243,-18.884685,-0.972675,-84.846584,5.974575,-1.436370,126.651911,-28.628265,-5.313934,-89.867183,-16.720373,5.840639,125.378176,-28.893046,-9.260881,-2.958631,-3.026138,29.793804,-31.256336,36.563574,-8.297878,10.022524,3.113017,-4.578958,-7.157867,-40.493531,-34.009223,17.566251,6.495943,-2.997713,0.226068,12.123027
90.000000,-4.044785,7.506289,32.177413,3.425214,-18.826329,-1.014672,-84.919735,5.918547,-1.477914,126.680789,-28.638374,-5.300337,-89.871130,-16.754333,5.793018,125.322114,-28.989771,-9.173807,-3.080738,-2.974381,29.793804,-31.215915,36.525277,-8.364064,9.936133,3.226491,-4.574108,-7.110584,-40.558964,-33.926991,17.597716,6.360925,-2.923976,0.233438,12.147181
91.000000,-4.048304,7.490899,32.174689,3.434380,-18.816963,-1.015639,-84.945628,5.843852,-1.519682,126.690010,-28.613264,-5.283299,-89.873378,-16.773135,5.774653,125.308850,-29.026296,-9.148368,-3.142141,-2.901206,29.793804,-31.242655,36.452863,-8.516989,9.907566,3.347627,-4.607809,-7.083234,-40.568400,-33.927185,17.613683,6.278162,-2.962965,0.285756,12.088227
92.000000,-4.067376,7.463365,32.183963,3.478166,-18.846898,-1.003198,-84.896581,5.827180,-1.520004,126.647553,-28.557494,-5.298571,-89.873528,-16.716818,5.800270,125.333001,-28.925926,-9.231103,-3.148956,-2.903930,29.793804,-31.291576,36.409635,-8.641924,9.905893,3.250210,-4.495406,-7.232525,-40.548699,-33.944223,17.610220,6.246056,-2.895677,0.317624,12.082373
93.000000,-4.088042,7.435531,32.188863,3.512550,-18.902473,-1.012292,-84.820602,5.798709,-1.532031,126.604072,-28.496855,-5.348311,-89.876683,-16.546774,5.838146,125.342823,-28.655266,-9.225063,-3.103076,-2.920302,29.793804,-31.393766,36.371560,-8.689285,9.992827,3.445748,-4.444841,-7.263153,-40.532013,-33.962303,17.642597,6.261269,-2.866774,0.357505,11.858247
94.000000,-4.110411,7.437718,32.175687,3.574881,-18.942262,-1.055952,-84.771486,5.858801,-1.481550,126.598799,-28.475076,-5.345062,-89.872251,-16.661558,5.823783,125.282089,-28.899292,-9.228965,-3.034896,-2.920862,29.793804,-31.475745,36.241127,-8.741976,10.141298,3.419174,-4.398583,-7.185443,-40.535014,-33.965387,17.695656,6.319437,-2.979303,0.413257,11.819017
95.000000,-4.141160,7.419575,32.162124,3.606545,-19.036439,-1.030071,-84.686129,5.827807,-1.462249,126.562627,-28.436646,-5.334800,-89.859656,-16.638643,5.851855,125.304697,-28.694461,-9.163594,-3.001333,-2.898555,29.793804,-31.539963,36.122091,-8.788550,10.339743,3.436403,-4.391866,-7.078692,-40.477357,-33.913621,17.717552,6.441727,-3.008930,0.482262,11.773639
96.000000,-4.169075,7.395747,32.141191,3.591725,-19.170811,-1.020921,-84.597343,5.842733,-1.508505,126.560974,-28.421438,-5.331345,-89.786026,-16.579943,5.833509,125.354612,-28.450219,-9.207829,-2.974947,-2.851019,29.793804,-31.567639,36.176377,-8.715857,10.577692,3.832415,-4.464823,-6.916330,-40.447424,-33.913713,17.726740,6.579557,-2.991278,0.414597,11.678995
97.000000,-4.207700,7.405952,32.121885,3.615631,-19.307801,-1.045130,-84.474366,5.899014,-1.453046,126.539404,-28.375679,-5.414225,-89.668329,-16.673957,5.802672,125.301214,-28.567043,-9.142264,-2.928414,-2.813648,29.793804,-31.598258,36.205706,-8.726398,10.868706,3.953890,-4.592552,-6.931011,-40.493145,-34.020380,17.791256,6.779861,-2.996595,0.364629,11.766973
98.000000,-4.260824,7.399293,32.120124,3.620352,-19.475579,-1.034842,-84.313207,5.947238,-1.432119,126.486074,-28.305832,-5.438838,-89.555671,-16.594131,5.839133,125.293154,-28.323007,-9.153198,-2.864564,-2.739346,29.793804,-31.663596,36.167057,-8.832095,11.160431,3.997443,-4.656473,-6.704087,-40.464342,-34.096475,17.851683,6.952660,-3.044448,0.294968,11.627088
99.000000,-4.316810,7.421443,32.116854,3.614102,-19.624135,-1.061920,-84.161851,6.032498,-1.390775,126.438932,-28.282777,-5.427127,-89.357459,-16.738468,5.778459,125.170976,-28.520493,-9.109247,-2.803860,-2.648716,29.793804,-31.754591,35.997805,-8.921873,11.448200,3.990808,-4.768627,-6.532189,-40.487473,-34.066856,17.942244,7.112298,-3.215924,0.184493,11.281222
100.000000,-4.394722,7.450134,32.097259,3.554792,-19.820937,-1.086806,-84.113295,6.111386,-1.295831,126.418114,-28.042416,-5.233550,-89.276720,-16.506226,5.824843,125.146810,-27.986251,-9.074440,-2.729371,-2.473972,29.793804,-31.825946,35.814070,-9.153839,11.789250,4.069025,-4.819700,-6.230470,-40.450709,-34.155683,18.110030,7.287139,-3.399459,0.153481,10.996550
101.000000,-4.429733,7.435226,32.095444,3.588629,-19.956506,-1.000714,-83.935710,6.056067,-1.327393,126.352831,-28.016920,-5.383892,-89.102946,-16.626598,5.837180,125.135117,-28.186454,-9.168537,-2.698127,-2.419709,29.793804,-31.967556,35.811430,-9.366737,12.041875,4.062254,-4.839726,-6.180403,-40.450173,-34.222980,18.219439,7.428558,-3.424826,0.140301,10.889353
102.000000,-4.477501,7.447577,32.084510,3.598903,-20.112357,-0.920788,-83.804065,6.018589,-1.274002,126.302383,-27.942507,-5.347213,-88.976786,-16.714859,5.879164,125.153504,-28.129152,-9.258697,-2.681122,-2.370326,29.793804,-32.097330,35.788648,-9.598683,12.286838,4.007794,-4.801100,-6.112737,-40.517655,-34.337082,18.389357,7.638091,-3.341131,0.183362,10.910222
103.000000,-4.517800,7.452601,32.080036,3.580858,-20.226979,-0.847533,-83.723209,5.953345,-1.257527,126.253083,-27.863924,-5.353358,-88.872420,-16.673458,5.923526,125.115555,-27.963250,-9.144524,-2.656651,-2.325689,29.793804,-32.224453,35.754650,-9.739544,12.508651,4.028314,-4.821048,-6.158384,-40.565009,-34.345835,18.451046,7.850237,-3.349814,0.213821,11.045589
104.000000,-4.557384,7.468283,32.067880,3.555079,-20.342781,-0.826545,-83.653671,5.943049,-1.229136,126.226295,-27.777534,-5.435196,-88.757133,-16.721213,5.909612,125.074246,-27.908937,-9.037991,-2.601444,-2.302993,29.793804,-32.291823,35.760770,-9.765109,12.657198,4.148675,-4.833331,-6.079412,-40.567051,-34.332929,18.522098,7.970415,-3.320578,0.195262,10.768651
105.000000,-4.591632,7.487970,32.057250,3.580606,-20.429479,-0.813107,-83.584215,5.981068,-1.156838,126.189616,-27.721250,-5.473577,-88.649988,-16.857248,5.909822,124.999961,-28.151977,-9.033770,-2.537477,-2.290017,29.793804,-32.361402,35.642383,-9.735500,12.772410,4.134178,-4.615729,-5.999096,-40.573564,-34.319631,18.551306,8.084778,-3.440085,0.269768,10.647507
106.000000,-4.610384,7.497015,32.047451,3.563230,-20.490615,-0.760470,-83.563178,5.940003,-1.132651,126.170383,-27.681652,-5.478848,-88.580703,-16.906013,5.913705,124.991615,-28.174679,-8.978011,-2.491953,-2.244531,29.793804,-32.428792,35.537529,-9.718243,12.853986,4.155448,-4.440338,-5.886605,-40.539509,-34.355653,18.529016,8.177278,-3.497472,0.242740,10.759294
107.000000,-4.630345,7.503468,32.043496,3.527558,-20.531374,-0.723562,-83.560507,5.927831,-1.129873,126.140822,-27.604257,-5.487714,-88.525173,-16.954794,5.892274,124.980236,-28.168110,-9.020396,-2.422572,-2.218466,29.793804,-32.499413,35.518657,-9.781812,12.948802,4.481474,-4.715170,-5.587236,-40.496871,-34.343506,18.524296,8.246233,-3.460197,0.157605,10.587517
108.000000,-4.653019,7.505249,32.051817,3.506267,-20.574608,-0.690324,-83.524450,5.935224,-1.125931,126.106903,-27.556159,-5.477539,-88.470709,-16.940874,5.889856,124.976302,-28.025432,-9.058304,-2.341105,-2.220588,29.793804,-32.573370,35.479797,-9.877037,13.093606,4.676680,-4.881326,-5.396566,-40.456792,-34.388732,18.540207,8.287321,-3.469283,0.149899,10.567340
109.000000,-4.699638,7.529254,32.043543,3.452712,-20.655058,-0.778463,-83.552324,6.024965,-1.045060,126.100510,-27.384339,-5.368539,-88.552706,-16.572100,5.964294,124.993309,-27.267647,-9.069501,-2.170284,-2.162124,29.793804,-32.589752,35.436422,-9.931254,13.199815,4.774020,-4.924408,-5.360698,-40.314304,-34.484502,18.513513,8.300489,-3.585318,0.125982,10.390141
110.000000,-4.686842,7.517979,32.056597,3.487012,-20.619713,-0.721700,-83.520789,5.914954,-1.120949,126.050103,-27.514027,-5.494053,-88.512852,-16.734045,5.945004,124.943558,-27.671801,-9.108360,-2.088571,-2.192936,29.793804,-32.648226,35.523052,-10.009347,13.057244,5.351370,-4.883756,-4.946521,-40.158715,-34.639841,18.361063,8.023949,-4.082746,0.007139,10.032942
111.000000,-4.719120,7.548335,32.060322,3.480687,-20.496440,-0.742547,-83.762981,6.003241,-1.007173,125.982935,-27.297876,-5.327691,-88.704322,-16.776420,5.936710,124.814932,-27.606166,-8.994620,-1.900573,-2.195035,29.793804,-32.390710,36.022520,-10.168977,12.194895,6.253950,-4.436067,-4.112817,-39.651649,-35.150206,18.030002,6.907750,-5.698459,-0.117898,9.602066
112.000000,-4.678151,7.545194,32.076198,3.578043,-20.138264,-0.694981,-84.141660,5.986445,-0.900544,125.936995,-27.212131,-5.404292,-89.155866,-16.778368,6.038709,124.774743,-27.462567,-8.569553,-1.642668,-2.271240,29.793804,-31.488299,37.007970,-10.226650,10.041955,7.590991,-3.541981,-4.323927,-38.709428,-36.408491,17.502322,4.361547,-8.424290,0.133921,9.046712
113.000000,-4.691181,7.548302,32.169679,3.410868,-19.461572,-0.752654,-84.818040,5.848290,-1.102070,125.745108,-27.030559,-5.483439,-89.665385,-16.654757,5.847649,124.414669,-27.166649,-8.297740,-1.432756,-2.050577,29.793804,-29.727811,38.453364,-9.699433,6.729885,9.698430,-2.756336,-5.540716,-36.665927,-37.359779,15.884780,0.814791,-11.011794,-0.131537,6.945591
114.000000,-4.683682,7.564759,32.310066,3.414275,-18.885885,-0.702395,-85.271046,5.645224,-1.084817,125.509302,-26.921221,-5.508949,-89.902980,-16.336556,5.973839,124.104414,-27.137451,-8.337079,-1.119971,-2.096631,29.793804,-27.306022,39.943100,-9.118618,2.956980,10.014265,-2.931269,-6.300410,-34.351429,-38.996009,14.097971,-2.716956,-12.875894,-0.000108,7.212449
115.000000,-4.575890,7.637111,32.434130,3.037575,-18.177242,-0.643829,-86.157488,5.252491,-1.372259,125.508933,-26.830327,-5.317138,-89.954370,-16.451636,5.627748,123.812314,-27.396823,-8.067860,-0.913218,-1.721831,29.793804,-24.609143,41.076341,-8.814291,-0.724738,8.385747,-4.089734,-5.043314,-30.973877,-39.992902,12.341355,-6.167324,-12.893040,-0.288865,7.139095
116.000000,-4.426728,7.641043,32.569811,2.682482,-17.412550,-0.363216,-86.983566,4.796015,-1.673264,125.459906,-26.802533,-5.429898,-89.954377,-16.539750,5.294591,123.610728,-28.015295,-7.566933,-0.877575,-1.387771,29.793804,-21.674733,42.573238,-9.148793,-4.276948,6.629061,-5.770524,-1.976622,-26.892203,-40.597435,11.253709,-9.453023,-10.684746,-0.412847,4.712812
117.000000,-4.251645,7.685890,32.758173,2.106915,-16.455709,-0.101229,-87.995103,4.308568,-2.165840,125.429184,-26.839507,-5.541593,-89.954377,-16.791028,4.785269,123.296321,-28.615914,-7.458665,-0.910748,-0.781800,29.793804,-18.855200,44.251307,-9.519304,-7.670769,6.252538,-6.807188,1.187817,-22.744103,-41.084670,10.468459,-12.530692,-8.540478,-1.640060,1.723555
118.000000,-3.963289,7.703152,32.926282,1.528037,-15.461258,0.267190,-89.035914,3.800312,-2.636454,125.561731,-27.095794,-5.724990,-89.954377,-17.273376,4.250070,123.217077,-29.416358,-7.331375,-0.939814,-0.189916,29.793804,-16.157417,46.071579,-9.509148,-10.967673,5.256659,-7.216621,3.661790,-18.684911,-41.892074,9.694139,-15.456891,-6.754014,-3.678939,-4.359205
119.000000,-3.544468,7.673391,33.103034,1.313191,-14.576540,0.548398,-89.519041,3.737029,-2.873449,125.722814,-27.833265,-6.077752,-89.954377,-17.575359,4.007357,123.396807,-30.590761,-7.180545,-0.962928,-0.028692,29.793804,-13.060578,47.574716,-9.398335,-14.115935,4.178244,-7.595572,6.407387,-15.160085,-42.755403,9.326944,-18.243707,-5.467021,-4.615173,-8.414127
120.000000,-3.056811,7.628325,33.348805,1.161537,-13.599868,0.516579,-89.816154,3.987035,-3.173917,125.907516,-29.005010,-6.174682,-89.954377,-17.633979,3.737410,123.510830,-31.605939,-7.351804,-0.893180,0.070175,29.793804,-9.500569,48.902928,-8.923681,-17.264164,3.006112,-8.033794,9.633126,-11.939508,-43.612332,9.161179,-21.324969,-5.026664,-5.240390,-11.580868
121.000000,-2.469953,7.630949,33.564481,1.042555,-12.615703,0.493899,-89.954377,4.252118,-3.305341,126.220079,-30.459293,-6.249093,-89.954377,-17.831925,3.549805,123.743234,-33.099633,-7.521000,-0.856784,0.051968,29.793804,-5.425894,50.712826,-7.818483,-20.658397,1.730824,-8.543003,12.018981,-8.689843,-44.764735,8.718463,-24.465705,-4.559371,-4.845056,-13.589098
122.000000,-1.733989,7.619158,33.775395,1.003999,-11.560784,0.587869,-89.954377,4.632131,-3.377492,126.624658,-32.313051,-6.224710,-89.954377,-18.325063,3.457056,124.219954,-35.097033,-7.544388,-0.992617,-0.070543,29.793804,-0.559357,52.546670,-6.273985,-24.346448,0.991615,-9.158958,14.760071,-4.867129,-46.532474,8.083413,-28.132499,-5.245106,-5.337144,-16.117353
123.000000,-0.699356,7.629176,33.687800,0.680974,-10.640349,0.824542,-89.954377,4.803818,-3.932838,127.801937,-35.107886,-5.722347,-89.954377,-18.951060,3.382259,125.499644,-37.582962,-7.765440,-1.307355,0.185590,29.793804,4.607358,54.378490,-5.003332,-27.754870,0.826334,-9.939565,17.933191,-0.530294,-48.545276,7.236572,-31.438370,-5.757048,-5.999099,-18.884635
124.000000,0.350654,7.628088,33.689281,0.546741,-9.549125,1.004528,-89.954377,5.482704,-4.012791,128.781277,-37.629981,-4.938595,-89.954377,-19.254974,3.492438,126.542204,-40.086080,-7.406235,-1.479309,0.232138,29.793804,11.043694,56.143165,-3.259840,-31.861671,1.337805,-10.627999,21.911522,5.379459,-50.597509,5.630383,-35.478714,-6.366119,-6.743624,-22.279508
125.000000,1.491668,7.639781,33.653608,0.193232,-8.346191,0.945382,-89.954377,5.759412,-4.720770,129.882290,-40.422125,-4.433188,-89.954377,-19.846242,3.166164,127.616033,-42.685820,-7.708848,-1.401847,0.517833,29.793804,16.788931,57.554480,-1.723328,-34.867388,1.460357,-11.376673,25.573533,11.119872,-52.239373,4.006301,-38.605247,-6.049010,-7.868382,-26.152950
126.000000,2.499710,7.758631,33.871719,-0.121027,-6.902160,0.632501,-89.954377,6.173342,-4.986593,130.520352,-42.663045,-3.458272,-89.954377,-20.330726,2.666939,128.026350,-44.531925,-8.081222,-0.959430,1.064953,29.793804,23.389822,58.594465,0.423815,-38.265223,0.268046,-13.197358,29.029940,18.312535,-53.893751,1.388035,-42.021424,-5.222810,-9.417079,-30.388232
127.000000,3.528140,7.795116,34.211987,-0.492174,-5.221000,0.383430,-89.954377,6.172182,-5.627659,130.866083,-44.555824,-2.852327,-89.954377,-20.368865,2.105696,128.229548,-46.168619,-8.057505,-0.654975,1.602724,29.793804,28.169701,59.317126,1.873608,-40.303802,-0.295699,-14.381071,31.439316,23.704274,-54.532401,-0.526977,-44.213146,-5.284422,-10.568434,-32.823328
128.000000,4.458597,7.861533,34.797078,-0.777080,-3.312959,0.080959,-89.954377,6.256561,-5.958129,130.652530,-46.055433,-2.321217,-89.954377,-20.310621,1.561950,127.867261,-47.428202,-8.167641,-0.421258,1.879570,29.793804,31.169135,59.364938,2.606689,-41.817184,-0.273791,-14.988133,32.964282,27.341773,-54.618919,-1.677633,-46.090523,-5.783846,-10.913779,-34.501191
129.000000,5.289919,7.930432,35.821426,-0.897263,-0.992950,-0.163359,-89.954377,6.419069,-5.981788,129.546135,-46.979131,-1.995598,-89.954377,-20.172566,1.060579,126.644808,-48.002959,-8.168594,-0.409116,1.957646,29.793804,30.927817,58.577792,2.318303,-42.500900,-0.524778,-14.898553,32.899112,27.523075,-54.226648,-1.625165,-47.226008,-5.958572,-10.729065,-35.511438
130.000000,6.042673,7.937581,37.226138,-0.895735,1.630434,-0.468813,-89.954377,6.706606,-5.862279,127.632999,-47.234197,-1.783535,-89.954377,-20.150089,0.283879,124.536014,-47.792097,-8.448294,-0.520549,1.817867,29.793804,27.790199,57.235950,0.896883,-41.744805,-0.707040,-14.306918,31.407184,24.754165,-53.207420,-0.084354,-46.910685,-5.705161,-10.041362,-34.601151
131.000000,6.661227,7.952406,38.991022,-0.823224,4.674322,-0.577533,-89.954377,7.041724,-5.445550,124.705608,-47.213642,-1.528377,-89.954377,-20.330685,-0.637837,121.682634,-47.582550,-8.714438,-0.712778,1.723254,29.793804,22.696500,55.650329,-1.740611,-39.442058,-0.644131,-13.616469,29.306033,19.931954,-52.045908,2.088480,-45.073204,-5.300578,-9.411216,-33.766652
