Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
253.000000,45.532399,3.749444,76.256752,-0.815645,10.385048,2.296201,-3.300558,4.245408,4.802837,-4.924497,-7.874103,1.254192,-9.213073,-7.951736,-6.731735,7.321077,-9.860302,7.425496,-0.383037,1.837216,-15.160763,-1.354991,16.442890,-7.394970,-10.711752,-32.037672,-11.618912,19.209011,0.515147,-29.229337,6.770827,-20.512221,24.458298,-8.851855,-9.808106
254.000000,45.618474,3.750657,76.237798,-1.240891,10.382947,2.362745,-3.701399,4.730925,4.584206,-3.552222,-9.053205,1.015006,-8.657513,-7.330518,-6.825561,6.593368,-9.829135,7.421165,-0.437252,2.427760,-14.158724,-3.774590,17.147390,-6.859662,-9.935633,-32.694121,-11.184961,19.725388,-1.560535,-30.528815,6.356542,-20.152668,25.624119,-8.623485,-9.828650
255.000000,45.606315,3.749906,76.244390,-1.357202,10.216746,2.337109,-3.542603,4.891806,4.599774,-3.491720,-9.112809,0.990226,-8.345246,-7.154117,-6.854739,6.280080,-9.676025,7.396639,-0.494068,2.628359,-13.790035,-4.282282,17.185359,-6.744694,-9.592809,-32.782381,-11.212270,19.794880,-2.071098,-30.720927,6.297156,-19.999263,25.655234,-8.698060,-9.890185
256.000000,45.529413,3.758109,76.261371,-0.830406,10.301598,2.201140,-3.181383,4.284006,4.874534,-4.924160,-7.889903,1.260807,-9.107422,-7.890556,-6.643851,7.222653,-9.796322,7.418425,-0.554383,1.960066,-15.139845,-1.380633,16.489907,-7.381426,-10.603603,-32.067291,-11.641634,19.334377,0.179591,-29.448347,6.952028,-20.631491,24.571860,-8.936325,-9.875240
257.000000,45.610067,3.751972,76.240772,-1.261539,10.370799,2.323862,-3.683631,4.762498,4.550827,-3.551877,-9.072805,1.041868,-8.638403,-7.286690,-6.788876,6.532702,-9.771907,7.412202,-0.569138,2.539627,-14.217672,-3.867351,17.228300,-6.891035,-9.906480,-32.783460,-11.211498,19.771904,-1.943268,-30.859737,6.443880,-20.229583,25.597457,-8.687361,-10.226121
258.000000,45.599291,3.748675,76.243865,-1.381269,10.240937,2.306980,-3.567681,4.923164,4.559242,-3.492216,-9.131119,1.004864,-8.372095,-7.109216,-6.815576,6.238803,-9.622275,7.390771,-0.571643,2.736825,-13.906694,-4.439601,17.221914,-6.837906,-9.674131,-32.847613,-11.263330,19.845343,-2.433989,-31.056443,6.374921,-20.065883,25.591694,-8.758110,-10.435435
259.000000,45.525268,3.755104,76.259583,-0.852535,10.358013,2.153210,-3.241781,4.321660,4.914335,-4.924276,-7.917441,1.258866,-9.159463,-7.844503,-6.599221,7.157180,-9.728562,7.432887,-0.569196,2.025721,-15.300892,-1.551616,16.581584,-7.563156,-10.762373,-31.994095,-11.768006,19.550670,-0.082517,-29.653727,6.981664,-20.733324,24.427183,-9.088681,-10.451787
260.000000,45.607024,3.751618,76.236445,-1.260919,10.420786,2.248108,-3.727026,4.776838,4.617765,-3.551215,-9.099704,1.091331,-8.712816,-7.270369,-6.747549,6.512449,-9.758357,7.424493,-0.522742,2.528245,-14.433902,-4.014153,17.383902,-7.171667,-10.039558,-32.648178,-11.301118,19.953073,-2.049565,-30.869802,6.491396,-20.312928,25.565630,-8.796272,-10.585116
261.000000,45.596510,3.742834,76.240927,-1.361559,10.272437,2.204254,-3.579486,4.928897,4.668088,-3.490214,-9.152352,1.068239,-8.443079,-7.095577,-6.713670,6.234846,-9.616310,7.396916,-0.487676,2.656124,-14.113419,-4.515807,17.474259,-7.116092,-9.766572,-32.684917,-11.267376,19.846528,-2.556136,-30.959998,6.510674,-20.110995,25.768933,-8.817179,-10.425118
262.000000,45.525885,3.744147,76.259023,-0.815507,10.332305,2.025415,-3.178666,4.320238,5.041185,-4.924180,-7.930878,1.312419,-9.192115,-7.836699,-6.474834,7.201403,-9.746284,7.423596,-0.485323,1.911171,-15.424888,-1.554984,16.899095,-7.780157,-10.795511,-31.625258,-11.665301,19.342524,-0.202853,-29.564423,7.158174,-20.745868,24.607876,-9.049539,-10.182018
263.000000,45.608336,3.732660,76.238871,-1.232344,10.349565,2.098889,-3.602061,4.804086,4.798779,-3.551266,-9.105342,1.085767,-8.704313,-7.223593,-6.567682,6.573493,-9.766102,7.417846,-0.437553,2.432394,-14.500464,-3.810071,17.752249,-7.332338,-10.033517,-32.223333,-11.247914,19.539539,-2.123770,-30.806561,6.626862,-20.297142,25.624686,-8.817665,-10.325580
264.000000,45.602119,3.723951,76.244438,-1.339750,10.187614,2.038739,-3.431628,4.968901,4.827970,-3.489343,-9.176635,1.054756,-8.418898,-7.050810,-6.582194,6.302589,-9.636250,7.389507,-0.407033,2.589964,-14.142882,-4.086582,17.826809,-7.234508,-9.682375,-32.347322,-11.193130,19.325952,-2.563005,-30.937157,6.540774,-20.065429,25.653868,-8.819713,-10.296345
265.000000,45.606104,3.717675,76.247746,-1.354248,10.084270,1.975872,-3.294245,5.012412,4.879286,-3.480452,-9.218665,1.067777,-8.250781,-6.996254,-6.544344,6.169592,-9.577643,7.375780,-0.381119,2.584773,-13.976539,-3.962791,17.867539,-7.209172,-9.590176,-32.342571,-11.216440,19.280721,-2.628952,-30.875546,6.467446,-19.923950,25.611760,-8.849945,-10.310038
266.000000,45.601416,3.718542,76.247054,-1.348485,10.031808,1.920323,-3.223199,5.020740,4.944987,-3.477731,-9.251967,1.061486,-8.189795,-6.984361,-6.506203,6.133132,-9.574799,7.369043,-0.325065,2.538741,-13.901273,-3.802476,17.839054,-7.237678,-9.529997,-32.370138,-11.301139,19.183013,-2.565243,-30.769920,6.374376,-19.707836,25.577219,-8.934093,-10.176033
267.000000,45.594254,3.719695,76.247025,-1.344863,9.990379,1.897439,-3.176850,5.021034,4.963696,-3.473813,-9.271788,1.062629,-8.148643,-6.980120,-6.491826,6.120305,-9.567810,7.374659,-0.268254,2.501892,-13.835066,-3.680374,17.800651,-7.274716,-9.420198,-32.479807,-11.169786,19.044053,-2.395721,-30.730688,6.338439,-19.463842,25.571827,-8.862343,-10.160230
268.000000,45.585775,3.722172,76.248538,-1.342125,9.957940,1.896970,-3.146351,5.015439,4.961803,-3.469418,-9.274967,1.089796,-8.126525,-6.983898,-6.487829,6.137858,-9.565910,7.378412,-0.248185,2.479679,-13.783789,-3.592751,17.723473,-7.348603,-9.312055,-32.521065,-11.128823,19.099371,-2.269278,-30.723417,6.402691,-19.326393,25.680987,-8.755787,-10.235696
269.000000,45.578137,3.726555,76.250213,-1.353581,9.938991,1.928442,-3.137802,5.017238,4.947276,-3.468271,-9.272906,1.107449,-8.112534,-6.976939,-6.486034,6.154818,-9.568473,7.367783,-0.269199,2.484826,-13.734419,-3.491005,17.688030,-7.476514,-9.252611,-32.446868,-11.189000,19.256981,-2.170435,-30.751561,6.486330,-19.308156,25.746374,-8.680693,-10.198971
270.000000,45.572817,3.731162,76.253349,-1.355509,9.936299,1.947525,-3.145103,5.006859,4.920014,-3.466040,-9.259385,1.124001,-8.118382,-6.986388,-6.502154,6.172451,-9.558485,7.357417,-0.310066,2.476096,-13.707585,-3.341108,17.733097,-7.604773,-9.202812,-32.396270,-11.227158,19.197871,-2.125840,-30.752449,6.534626,-19.316161,25.712992,-8.701525,-10.105669
271.000000,45.572096,3.732195,76.255596,-1.353898,9.936568,1.945851,-3.146572,5.002967,4.908564,-3.466442,-9.268541,1.138888,-8.123021,-6.989032,-6.512674,6.178438,-9.557391,7.368820,-0.345489,2.453787,-13.682507,-3.201407,17.836093,-7.743298,-9.147486,-32.228534,-11.173319,18.993187,-2.121379,-30.683774,6.570343,-19.382427,25.747061,-8.687941,-9.951942
272.000000,45.573187,3.737407,76.255691,-1.351872,9.932408,1.923533,-3.132372,5.004140,4.938453,-3.467677,-9.254081,1.137775,-8.120134,-6.991514,-6.510887,6.171298,-9.561671,7.384510,-0.364636,2.441720,-13.645984,-3.094139,17.945578,-7.908424,-9.158181,-32.187085,-11.252981,18.896693,-2.203819,-30.643108,6.589967,-19.422034,25.777265,-8.705522,-9.746367
273.000000,45.578671,3.739042,76.257384,-1.349283,9.928456,1.890855,-3.110415,5.007603,4.977467,-3.471644,-9.258029,1.142428,-8.120873,-6.979486,-6.464069,6.168201,-9.550518,7.384894,-0.355517,2.427720,-13.619833,-3.047150,18.023826,-8.022718,-9.190552,-32.159638,-11.230369,18.831368,-2.300295,-30.609483,6.549178,-19.453786,25.699931,-8.692032,-9.681216
274.000000,45.578858,3.742755,76.259726,-1.355160,9.919360,1.868495,-3.092583,5.019634,5.012482,-3.472639,-9.274687,1.132454,-8.135653,-6.965519,-6.426710,6.205068,-9.541074,7.381531,-0.387695,2.432300,-13.587950,-3.043865,18.114036,-8.031163,-9.227732,-32.043730,-11.150383,18.730129,-2.429942,-30.617190,6.509159,-19.476428,25.695459,-8.685985,-9.655859
275.000000,45.579481,3.744252,76.261514,-1.356132,9.916297,1.847862,-3.082468,5.026791,5.046963,-3.470785,-9.277676,1.119939,-8.156983,-6.960910,-6.405631,6.240982,-9.554259,7.387804,-0.466681,2.440569,-13.568920,-3.057377,18.234124,-8.028182,-9.304878,-31.896997,-11.155958,18.742034,-2.577831,-30.663100,6.522956,-19.479227,25.624664,-8.769239,-9.768768
276.000000,45.584655,3.742722,76.262003,-1.348206,9.925171,1.803186,-3.081609,5.028993,5.061904,-3.469729,-9.272971,1.115839,-8.174679,-6.955909,-6.379836,6.240854,-9.544585,7.415559,-0.503285,2.450989,-13.573841,-3.101731,18.349908,-8.099529,-9.350718,-31.773224,-11.179793,18.698862,-2.673242,-30.710562,6.568870,-19.475111,25.542681,-8.834542,-9.713207
277.000000,45.591307,3.738279,76.262152,-1.329944,9.951239,1.718561,-3.082608,5.029291,5.124347,-3.467991,-9.274049,1.119989,-8.229280,-6.954234,-6.320381,6.259260,-9.540206,7.421885,-0.461339,2.442281,-13.607740,-3.096278,18.471164,-8.131561,-9.365282,-31.723804,-11.217606,18.612668,-2.669476,-30.730957,6.578574,-19.491371,25.466567,-8.867965,-9.749196
278.000000,45.600012,3.741021,76.261944,-1.306795,9.997937,1.602679,-3.097940,5.024463,5.217955,-3.469105,-9.284761,1.128272,-8.316741,-6.954158,-6.251325,6.287538,-9.537458,7.454195,-0.357732,2.432174,-13.669034,-3.013808,18.585445,-8.118641,-9.398935,-31.845644,-11.286465,18.441111,-2.614279,-30.785234,6.578899,-19.507574,25.413640,-8.917412,-9.841704
279.000000,45.614189,3.747628,76.259655,-1.286380,10.037802,1.534601,-3.114913,5.007991,5.277190,-3.467226,-9.312116,1.159687,-8.357200,-6.964569,-6.203588,6.265292,-9.527392,7.477471,-0.291488,2.408502,-13.732742,-2.902455,18.636598,-8.084685,-9.422206,-31.796931,-11.276209,18.408282,-2.517460,-30.823879,6.595085,-19.515795,25.394604,-8.897305,-9.693367
280.000000,45.628360,3.759509,76.257759,-1.285127,10.040262,1.538247,-3.106419,4.994276,5.271828,-3.470315,-9.327472,1.167265,-8.347313,-6.973784,-6.199186,6.261277,-9.518876,7.468939,-0.268267,2.397745,-13.723776,-2.808046,18.656863,-8.041610,-9.429435,-31.768542,-11.263642,18.374717,-2.445098,-30.856715,6.576253,-19.501382,25.427155,-8.925533,-9.548191
281.000000,45.646536,3.771711,76.259029,-1.297330,10.013837,1.583336,-3.069045,4.986867,5.239693,-3.468940,-9.337693,1.178217,-8.293970,-6.984443,-6.233418,6.274756,-9.538021,7.462405,-0.289363,2.407326,-13.688702,-2.720477,18.630425,-8.012816,-9.387240,-31.714839,-11.213494,18.529455,-2.378321,-30.876116,6.569283,-19.499138,25.468841,-8.871562,-9.619450
282.000000,45.662481,3.783939,76.256359,-1.320699,9.999540,1.660041,-3.056679,4.984409,5.166496,-3.466412,-9.360511,1.192157,-8.261724,-6.991613,-6.301756,6.317209,-9.575536,7.436280,-0.321972,2.429071,-13.676862,-2.607260,18.654276,-8.032111,-9.353338,-31.686074,-11.212065,18.469439,-2.340343,-30.868736,6.568421,-19.493763,25.478798,-8.916277,-9.693881
283.000000,45.678785,3.799576,76.252359,-1.336119,10.002670,1.739036,-3.065341,4.970226,5.109183,-3.466922,-9.372712,1.226504,-8.241643,-7.012636,-6.357291,6.336941,-9.587046,7.403741,-0.338920,2.399931,-13.662680,-2.572539,18.690454,-8.056366,-9.336373,-31.659450,-11.175713,18.564394,-2.316049,-30.849386,6.531043,-19.501682,25.463963,-8.931825,-9.791150
284.000000,45.695868,3.811072,76.251292,-1.357123,10.014411,1.820297,-3.087536,4.962890,5.019685,-3.465804,-9.387694,1.262972,-8.199314,-7.021734,-6.428935,6.296768,-9.576583,7.386796,-0.315896,2.336269,-13.655095,-2.554280,18.653202,-8.112462,-9.356980,-31.741928,-11.183901,18.560517,-2.273180,-30.816850,6.480266,-19.502307,25.404049,-8.874502,-9.770902
285.000000,45.708588,3.823547,76.249868,-1.361400,10.039919,1.872340,-3.120681,4.943111,4.969831,-3.460987,-9.368180,1.281787,-8.182410,-7.050994,-6.499495,6.263882,-9.580990,7.396128,-0.273489,2.238974,-13.643612,-2.508780,18.687727,-8.171138,-9.379185,-31.773196,-11.299795,18.425069,-2.265039,-30.828851,6.392585,-19.474724,25.264228,-8.946730,-9.588239
286.000000,45.720509,3.834079,76.251364,-1.357113,10.049687,1.878232,-3.123003,4.926320,4.959734,-3.460778,-9.357816,1.293410,-8.184833,-7.067755,-6.518107,6.276194,-9.574295,7.404291,-0.201881,2.147089,-13.610121,-2.443571,18.761129,-8.216991,-9.356499,-31.732943,-11.235975,18.333391,-2.270658,-30.868381,6.315457,-19.513627,24.878605,-8.959432,-9.821879
287.000000,45.734280,3.844666,76.251763,-1.370084,10.049984,1.886938,-3.109510,4.930276,4.951862,-3.461863,-9.367042,1.291553,-8.185046,-7.064048,-6.535844,6.299914,-9.555940,7.425818,-0.127193,2.081976,-13.568706,-2.359444,18.744406,-8.233323,-9.365922,-31.846034,-11.229331,18.286411,-2.311016,-30.939746,6.211523,-19.584966,24.580251,-8.991508,-9.895936
288.000000,45.751148,3.862949,76.249653,-1.386717,10.076722,1.917957,-3.134159,4.926201,4.929194,-3.462895,-9.382068,1.336577,-8.184263,-7.069752,-6.563278,6.280280,-9.533597,7.463507,-0.143232,2.022198,-13.549903,-2.216272,18.746052,-8.207311,-9.394569,-31.853615,-11.249766,18.207343,-2.442540,-31.050743,6.053296,-19.599697,24.220170,-8.984498,-9.796627
289.000000,45.766231,3.887983,76.243573,-1.390865,10.137353,1.964704,-3.200882,4.896734,4.901366,-3.462285,-9.384711,1.389202,-8.238310,-7.110200,-6.615458,6.306336,-9.546887,7.476527,-0.220696,1.977158,-13.573317,-2.073117,18.703725,-8.188805,-9.350106,-31.792075,-11.205755,18.122145,-2.640910,-31.182361,5.852402,-19.606318,23.686922,-8.808204,-9.587452
290.000000,45.785788,3.900041,76.245499,-1.399972,10.168340,1.963518,-3.218619,4.893148,4.874889,-3.463942,-9.374149,1.405369,-8.265314,-7.114063,-6.627671,6.326393,-9.554548,7.491029,-0.276755,1.959384,-13.549784,-1.933696,18.684937,-8.198383,-9.295129,-31.762278,-11.204366,17.918860,-2.930577,-31.368197,5.597698,-19.620753,23.044589,-8.614218,-9.177559
291.000000,45.839727,3.890545,76.252037,-1.449644,10.202710,1.945141,-3.215426,4.972989,4.905034,-3.454419,-9.367426,1.328472,-8.220957,-7.044840,-6.704062,6.243665,-9.530471,7.527900,-0.254911,1.980604,-13.553729,-1.857343,18.769343,-8.299902,-9.273086,-31.855497,-11.120230,18.104255,-3.165266,-31.615440,5.470628,-19.660585,22.576125,-8.453539,-10.023922
292.000000,45.841649,3.891982,76.257426,-1.430549,10.167620,1.805034,-3.142113,4.989082,5.030851,-3.447935,-9.381039,1.317809,-8.188622,-7.020525,-6.600846,6.177361,-9.440871,7.539158,-0.181854,1.916976,-13.450324,-1.797134,18.906583,-8.369449,-9.257810,-32.015631,-11.052734,18.125768,-3.722571,-32.148276,5.393572,-19.573381,21.155290,-8.149579,-11.581681
293.000000,45.830566,3.895319,76.257217,-1.367341,10.088795,1.555890,-2.992347,4.974539,5.253245,-3.453578,-9.406347,1.368224,-8.171985,-7.015031,-6.375054,6.160657,-9.391739,7.586160,-0.072199,1.817773,-13.343219,-1.693922,19.078586,-8.396201,-9.188644,-32.102480,-11.202385,17.627380,-4.836802,-33.083360,5.013580,-19.248551,17.917536,-7.791952,-11.360464
294.000000,45.796549,3.894236,76.257640,-1.295344,10.031907,1.298016,-2.889627,4.958687,5.508540,-3.454972,-9.410563,1.443806,-8.238120,-7.013253,-6.135947,6.218458,-9.359612,7.648676,0.133265,1.702273,-13.296630,-1.680077,19.252582,-8.515961,-9.096131,-32.199728,-11.431981,17.085561,-6.110773,-33.921059,4.722755,-18.798863,14.611264,-7.697609,-10.890374
295.000000,45.765021,3.886604,76.257765,-1.236260,10.011393,1.073810,-2.829814,4.949161,5.717347,-3.469170,-9.397409,1.488419,-8.375348,-7.008379,-5.904467,6.357360,-9.370906,7.673307,0.308382,1.601604,-13.288983,-1.859311,19.540705,-8.636484,-8.934798,-31.611157,-11.635740,15.825717,-7.275276,-34.110214,4.713583,-18.229088,12.237649,-7.962701,-10.151294
296.000000,45.671833,3.879260,76.269841,-0.621226,10.158859,0.855019,-2.539192,4.270212,6.166142,-4.924334,-8.172005,1.688650,-9.454754,-7.799518,-5.515353,7.707123,-9.684849,7.717777,0.229561,0.806904,-14.672257,0.511862,19.571031,-9.159916,-9.837755,-28.588250,-11.891119,14.175944,-5.940482,-32.827197,5.573489,-18.419036,10.468765,-8.465984,-9.559530
297.000000,45.737743,3.859491,76.245606,-1.134011,10.281238,1.231183,-3.163458,4.809378,5.664580,-3.572104,-9.330977,1.374958,-9.080912,-7.195099,-5.866403,7.213249,-9.798100,7.687433,-0.081524,1.390380,-13.915315,-2.416291,21.549797,-8.609230,-9.376952,-26.323786,-11.204343,13.326380,-8.473581,-34.273913,5.375346,-17.547311,11.810949,-8.084822,-8.814691
298.000000,45.718223,3.830988,76.248622,-1.367328,10.148570,1.539849,-3.133624,5.048005,5.439817,-3.513117,-9.396191,1.212423,-8.775591,-6.969929,-6.133595,7.026409,-9.756125,7.660764,-0.578247,1.732876,-13.619286,-4.092237,22.866843,-8.234276,-9.308437,-22.442065,-11.047293,12.748814,-9.282639,-34.591432,5.561746,-17.007588,11.949515,-8.158967,-8.331516
299.000000,45.636991,3.798892,76.253611,-0.887227,10.173469,1.684586,-2.805258,4.456575,5.537526,-4.926248,-8.194671,1.283330,-9.533467,-7.700104,-6.085195,8.276028,-10.150634,7.736870,-1.128102,1.210800,-14.850426,-3.211315,23.898217,-8.392692,-10.481464,-14.597093,-11.184163,12.436891,-6.939553,-33.178614,6.278071,-17.385775,10.920196,-8.539555,-7.634881
300.000000,45.722601,3.752897,76.221132,-1.373414,10.250122,2.020432,-3.340754,4.997482,5.150392,-3.643934,-9.348659,0.889943,-9.134013,-7.088258,-6.375390,7.827332,-10.387072,7.736194,-1.679917,1.914484,-14.165303,-7.561943,27.641765,-7.775094,-10.188883,-5.772798,-9.863581,13.171427,-8.243214,-34.361889,6.173765,-16.841510,12.377915,-8.167861,-6.520413
301.000000,45.707896,3.715561,76.217884,-1.586693,10.088673,2.209088,-3.254034,5.258049,5.050503,-3.576396,-9.468450,0.599470,-8.904469,-6.846967,-6.532775,7.795802,-10.472314,7.660047,-2.262457,2.330926,-13.908563,-11.150206,30.324308,-8.896601,-10.723542,4.028973,-8.912935,14.416332,-8.362823,-34.463410,6.774567,-16.483417,13.466217,-8.138229,-6.165181
302.000000,45.677108,3.704328,76.213956,-1.692869,9.950384,2.388628,-3.188866,5.359776,4.895195,-3.561545,-9.550945,0.380280,-8.757599,-6.771280,-6.709910,7.869159,-10.614399,7.599545,-2.881337,2.648300,-13.856251,-15.225625,32.118418,-11.850987,-11.691307,12.008845,-8.296436,14.601288,-8.211204,-34.670122,7.907832,-16.380952,14.586753,-7.949847,-6.457412
303.000000,45.640007,3.715369,76.210880,-1.757745,9.810513,2.568523,-3.130124,5.392428,4.695268,-3.543021,-9.587776,0.178369,-8.645047,-6.762521,-6.859663,8.004587,-10.750739,7.596309,-3.752882,2.974088,-13.870292,-20.451956,32.212190,-16.288922,-12.139646,17.315291,-8.148799,12.756574,-8.298179,-34.508697,9.282003,-16.186795,14.955201,-7.854926,-5.887383
304.000000,45.573631,3.744353,76.213640,-1.809902,9.698286,2.903093,-3.226417,5.356397,4.393393,-3.400666,-9.631625,-0.032318,-8.547545,-6.848131,-7.186823,8.155802,-10.850451,7.614863,-4.812588,3.401441,-13.876115,-26.583019,30.669240,-21.778594,-11.540047,19.381635,-8.380983,9.489705,-8.552946,-34.123253,10.543182,-15.965625,15.364184,-7.507992,-5.388303
305.000000,45.488310,3.809249,76.219833,-1.886775,9.640102,3.282274,-3.466101,5.295704,3.955984,-3.156003,-9.659149,-0.174507,-8.509875,-6.962617,-7.607271,8.303896,-10.927216,7.570162,-6.028723,4.006712,-13.908477,-32.756098,28.016772,-27.176221,-9.608005,19.152685,-8.109958,5.905356,-8.930205,-33.799085,11.318571,-15.804043,15.973509,-6.714612,-4.870769
306.000000,45.391616,3.893504,76.224840,-1.857423,9.560390,3.283305,-3.578851,5.185346,3.781253,-2.895835,-9.692935,-0.120487,-8.618701,-7.092363,-7.671340,8.566218,-10.970547,7.509756,-7.105780,4.542906,-13.776620,-37.933703,24.600391,-31.822145,-6.290908,16.885879,-7.850648,3.665187,-9.677046,-33.254128,11.445801,-15.632314,16.079051,-5.981317,-4.462758
307.000000,45.271561,3.938463,76.241338,-1.145515,9.756097,3.105897,-3.639973,4.310496,3.958187,-3.704942,-8.681610,0.109926,-9.876098,-8.124145,-7.348998,10.238775,-11.443449,7.563343,-7.885421,3.969536,-15.132989,-39.245017,20.451282,-36.717751,-2.397157,15.306281,-8.006846,2.471310,-8.337551,-31.028088,11.302899,-15.711047,13.921496,-5.634626,-3.413332
308.000000,45.324770,3.985847,76.218563,-1.305398,9.959620,2.355442,-3.649969,4.629125,4.530317,-3.326462,-9.348633,0.068963,-9.936834,-7.586057,-6.685244,9.713479,-11.274878,7.618205,-8.415232,4.990870,-14.217907,-43.197258,19.078380,-38.342418,1.676742,11.654967,-7.753930,-0.568120,-10.729475,-31.815236,10.557544,-15.276176,13.399411,-4.363768,-1.325356
309.000000,45.207915,4.022521,76.226783,-0.620524,9.650319,1.062088,-2.699358,4.102119,5.867737,-4.445926,-8.576776,0.424933,-11.054989,-8.093411,-5.270028,11.540370,-11.663354,7.601786,-8.455994,4.651171,-14.683011,-41.795464,17.329718,-40.471869,3.812036,10.099684,-7.835174,-2.244129,-10.567325,-30.812063,10.803851,-14.873712,11.844632,-2.917018,1.126725
310.000000,45.279959,4.048362,76.210040,-0.822316,9.695472,0.005239,-2.637195,4.579504,6.725040,-3.612081,-9.616390,0.345307,-10.859842,-7.376031,-4.452354,10.760610,-11.350018,7.502478,-8.508783,5.804040,-13.431055,-43.596233,17.982245,-40.077399,4.939626,8.076564,-7.282106,-2.289982,-13.877560,-32.552805,11.009035,-13.202046,13.953580,-1.755114,-0.312745
311.000000,45.259482,4.073853,76.224214,-0.808634,9.287866,-1.184817,-1.966159,4.835628,7.846263,-3.391877,-10.011011,0.488532,-10.625246,-6.957408,-3.432772,10.471892,-10.975065,7.406738,-8.533774,6.398688,-12.581461,-42.707780,18.876015,-39.663120,4.834438,7.832441,-7.476859,-1.970077,-16.380431,-33.064488,11.649323,-10.099649,15.974878,-1.016614,3.427932
312.000000,45.233700,4.026894,76.229882,-0.129726,9.059595,-2.393400,-0.995551,4.305484,9.187108,-4.713766,-9.139299,0.669947,-11.698605,-7.378039,-2.188069,12.166966,-11.372732,7.315577,-8.455629,5.802845,-13.727547,-37.909790,19.110485,-39.852747,3.614049,9.223779,-7.713841,-0.934017,-15.719977,-30.931796,13.191907,-6.360073,20.110189,-0.677530,5.683833
313.000000,45.372215,4.036679,76.220596,-0.418539,9.591405,-2.710515,-1.743344,4.744183,9.373232,-3.598995,-10.164530,0.457501,-11.493403,-6.838884,-2.113208,10.833328,-10.948819,7.201256,-8.316873,6.674181,-13.015348,-38.282828,20.377156,-38.267173,3.075495,7.920491,-7.010543,1.122205,-17.551021,-30.579942,13.928316,-3.163126,29.479370,-0.551888,2.658669
314.000000,45.376930,4.000612,76.232201,-0.550885,9.582996,-2.987864,-1.850476,5.029413,9.570046,-3.147412,-10.496400,0.492118,-11.210902,-6.561945,-2.099881,10.145169,-10.690443,6.801491,-7.892509,7.009410,-12.446848,-36.673041,20.912953,-37.076927,2.097356,6.901533,-5.819541,4.175795,-17.353537,-29.165249,14.586975,-2.821986,38.398709,-1.179757,-3.555748
315.000000,45.371521,3.968025,76.237434,0.018111,9.515632,-3.086499,-1.629294,4.416046,9.723379,-3.870571,-9.697260,0.812320,-11.956865,-7.249868,-1.840061,11.449378,-11.132794,6.841507,-7.518300,6.150790,-13.671946,-30.870423,21.048932,-36.127797,-0.133030,7.466978,-6.518325,6.828606,-14.211522,-27.527829,14.271266,-6.611455,38.106244,-3.353588,-8.432840
316.000000,45.498952,3.962179,76.215088,-0.366420,9.914278,-2.452313,-2.234297,4.717095,8.980614,-3.247341,-10.236776,0.720213,-11.351448,-6.921692,-2.442575,10.158037,-10.957174,6.954148,-7.363962,6.554667,-12.682009,-29.950960,22.866775,-32.854853,-1.180457,5.852935,-7.234059,8.850909,-16.086707,-28.541730,12.519359,-11.495960,36.036881,-5.657979,-12.121772
317.000000,45.455444,3.901340,76.221341,0.163892,10.026383,-2.414844,-2.213799,4.149935,9.096894,-4.113165,-9.216450,1.009608,-12.296658,-7.573805,-2.225256,11.466329,-11.335857,7.143424,-6.922696,5.760127,-14.004233,-23.172356,23.116955,-30.371471,-3.340726,5.549517,-8.545901,10.768375,-15.531005,-27.854474,11.645204,-17.774142,28.276179,-7.102108,-13.539826
318.000000,45.544222,3.888607,76.201487,-0.231635,10.389858,-2.007659,-2.726312,4.516297,8.611167,-3.544177,-9.718396,1.003284,-11.865217,-7.131075,-2.556143,10.380535,-11.096383,7.256227,-6.171767,5.737860,-13.508081,-21.687399,25.129714,-27.476992,-3.823040,2.784532,-9.100864,12.295407,-21.131642,-30.352794,10.435992,-22.058279,21.706761,-8.997314,-17.825144
319.000000,45.545289,3.861608,76.205999,-0.301468,10.323804,-2.109584,-2.622756,4.652154,8.735921,-3.514015,-9.647320,1.210670,-11.643005,-6.951154,-2.370503,9.974763,-10.868715,7.413848,-5.003236,5.161447,-13.552631,-18.880782,26.403689,-25.645373,-4.310512,0.666263,-9.629955,12.693395,-26.519461,-32.059979,10.909262,-25.511460,14.279709,-9.753561,-18.509519
