Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-160.320199,46.085250,67.993069,8.852000,-5.837286,5.923644,9.157738,-18.092246,-0.750363,21.943642,-41.846165,9.233998,-27.356156,-23.050951,-6.376850,83.209285,-39.643507,3.629264,-6.424195,-9.393970,13.713265,-1.813160,19.481723,-19.583221,55.315178,3.969265,-4.659620,-3.786925,-7.513342,-20.057486,22.406229,53.382204,-11.376695,-1.524234,4.476212
66.000000,-159.622324,46.055767,67.873979,9.226730,-6.253786,6.315240,9.776362,-18.283593,-0.826003,22.978198,-42.374647,8.645868,-28.425601,-23.222964,-7.885301,80.599989,-41.339136,4.163701,-6.445163,-9.912031,14.186159,-1.456324,19.850876,-19.490027,55.270731,4.363173,-4.840055,-3.291991,-6.924505,-19.641790,22.195748,53.770688,-11.277880,-1.496624,4.133827
67.000000,-158.624828,45.966673,67.989534,7.964611,-5.760604,6.053377,10.777735,-16.723845,-1.051354,21.808891,-42.537913,8.259633,-29.451970,-20.948450,-10.251386,75.513766,-42.113232,4.327683,-6.070953,-9.103443,13.900372,-1.500601,20.623087,-18.949998,55.281434,4.845554,-5.020428,-3.111467,-6.871346,-19.010308,22.649416,54.551823,-11.468051,-1.278213,3.798596
68.000000,-157.698560,45.913857,67.988408,7.588035,-5.723968,5.658919,11.819140,-16.167058,-0.914617,21.271905,-42.751885,8.245121,-30.494025,-19.255466,-11.208116,70.257211,-42.500811,4.978832,-5.278197,-8.918938,14.001229,-1.560038,20.825628,-18.277352,55.445628,5.508142,-5.078693,-2.686304,-6.749713,-18.843520,23.575351,54.828350,-13.015609,-1.180474,3.367453
69.000000,-156.643486,45.838183,67.993373,7.088892,-5.374436,5.481750,12.506501,-15.535477,-0.939264,20.924947,-42.936096,8.393134,-31.614210,-16.983532,-11.263691,64.659926,-42.844622,5.473398,-4.879219,-8.717107,13.813212,-1.745537,20.948733,-18.077766,55.900563,5.740906,-5.153369,-1.691075,-6.878732,-18.798217,24.276384,54.838865,-13.376085,-1.102361,2.751706
70.000000,-155.529296,45.710415,68.004698,6.325517,-4.829449,4.676697,12.850077,-14.652192,-0.712526,20.946232,-43.121102,8.594672,-32.720902,-14.534086,-11.038824,59.440589,-43.121959,5.275613,-3.894222,-8.196080,13.447199,-2.452677,20.910745,-17.613902,57.022449,6.567901,-5.499374,-0.914529,-7.074226,-18.930291,24.652624,54.716676,-13.170533,-1.043103,1.865770
71.000000,-154.367924,45.578292,67.967570,5.881284,-4.029772,4.179782,12.854783,-13.952697,-0.236056,21.122316,-43.500553,8.313169,-33.875819,-13.486627,-11.321671,55.677373,-43.809622,4.359314,-3.400866,-7.969628,12.903631,-2.690439,20.904257,-17.302087,57.531926,6.859932,-5.689597,-0.864452,-7.346221,-19.205548,24.548994,54.370532,-12.936847,-1.075512,1.601907
72.000000,-152.987349,45.430306,67.896879,5.373822,-3.074982,3.765037,12.830428,-13.154354,-0.013795,21.506553,-43.663965,7.682557,-34.619562,-12.817180,-12.276401,53.263861,-44.021628,3.708675,-3.208517,-7.650022,11.990943,-2.647385,20.718435,-17.328077,57.860991,6.805790,-5.610409,-1.298926,-7.552576,-19.564104,24.099248,54.191025,-12.081112,-1.343793,2.097130
73.000000,-151.489520,45.234874,67.718333,5.022543,-2.535494,3.738352,12.637149,-12.481723,-0.316193,23.641510,-43.942364,7.091258,-34.955764,-12.096692,-12.427734,52.920838,-43.318330,3.469946,-3.199119,-7.462121,11.549733,-2.635220,20.401027,-17.241885,57.965787,6.886090,-5.489886,-1.320731,-7.622069,-19.927034,23.822288,53.608676,-12.027155,-1.373365,2.024150
74.000000,-149.809802,45.040810,67.487192,4.727819,-2.214485,4.248522,12.795967,-11.813505,-1.172655,25.948997,-44.051145,6.299311,-34.643174,-11.665651,-12.439780,54.091222,-42.054885,3.053778,-3.491992,-7.247560,11.428754,-2.676941,19.841722,-16.987889,57.805960,4.971181,-5.892589,-1.890079,-7.650451,-20.258071,23.429243,53.221674,-11.530444,-1.402543,2.243597
75.000000,-148.023736,44.784975,67.318189,4.090106,-2.029733,4.682985,12.943299,-10.604877,-1.632534,28.964718,-43.895006,5.272346,-33.908641,-11.079207,-13.006273,55.912137,-39.907610,1.733593,-3.711744,-6.675692,11.614417,-2.646436,19.111747,-16.031533,56.936976,3.786936,-5.508542,-1.589136,-7.829179,-20.380882,22.905137,53.236021,-11.262148,-1.295818,2.109863
76.000000,-146.202588,44.576326,67.102206,3.579349,-2.206925,4.882053,12.791144,-9.559382,-1.486014,33.506596,-43.434539,3.816778,-33.466052,-10.364972,-12.726398,58.435171,-39.089408,1.236792,-3.299454,-6.424549,11.786030,-2.284902,18.314722,-14.892283,56.334516,2.347704,-5.744343,-1.527062,-7.413201,-20.092487,22.767198,53.589306,-11.211915,-1.332605,2.466713
77.000000,-144.179189,44.179240,67.088223,2.503749,-1.819838,5.427240,11.965963,-7.630001,-1.862746,38.044509,-42.460971,1.779986,-32.466649,-8.236155,-12.613987,59.308295,-38.698902,0.011064,-3.340492,-5.623067,11.380196,-2.152254,17.920704,-13.566184,55.845341,0.611802,-5.514019,-1.138105,-7.433061,-19.970235,22.789512,54.424737,-11.381545,-1.330192,2.484131
78.000000,-142.104661,43.660802,67.213053,0.645618,-1.458506,5.721554,10.354330,-4.640691,-2.138149,43.931572,-40.403393,-0.600920,-30.228348,-5.576170,-14.084831,57.984174,-39.012456,-1.869631,-3.319498,-4.194858,10.747198,-1.766361,17.894742,-12.879298,55.062198,-1.070357,-5.293790,-0.883254,-7.513322,-19.770777,23.637212,54.998206,-10.968846,-1.242080,2.348863
79.000000,-140.099835,43.180227,67.282879,-0.933425,-1.289973,6.176421,8.007841,-1.632523,-1.952470,50.878923,-36.370860,-3.622146,-27.762610,-3.356523,-15.628098,56.528199,-40.369806,-3.501597,-2.991747,-3.082138,10.047019,-1.466749,17.953051,-12.870909,54.421943,-2.368656,-4.864858,-0.912150,-7.346127,-19.669977,24.687531,54.845647,-11.094920,-1.170516,2.893002
80.000000,-138.301873,42.771187,67.284417,-2.698996,-1.267021,6.100157,4.744630,0.707664,-2.650416,59.414962,-32.397865,-5.981170,-25.392138,-0.739302,-16.855075,54.876916,-41.323949,-4.892587,-2.028336,-1.902411,9.517258,-1.503881,18.243369,-12.868629,53.909501,-3.165672,-4.425232,-0.149260,-7.331134,-19.791382,26.354836,54.265730,-11.935656,-1.241665,2.568336
81.000000,-136.624479,42.467642,67.281771,-4.504169,-0.958858,5.907958,-0.005877,3.620413,-2.555270,69.134560,-27.655760,-7.097678,-23.468170,1.954277,-17.764248,52.902127,-41.958306,-6.017722,-0.682770,-0.506197,8.787098,-1.833004,18.411342,-12.859035,53.495397,-4.138885,-4.389682,1.451981,-7.688756,-20.242314,28.286477,53.460789,-13.751989,-1.883953,1.477424
82.000000,-134.992933,42.278051,67.297775,-5.692614,-0.562729,4.957415,-5.236617,3.410931,-3.848443,78.670665,-22.481646,-6.157226,-21.844065,4.307187,-17.562138,51.261727,-42.551624,-7.161816,1.664658,0.511476,8.334758,-3.091479,18.119385,-12.371156,52.916440,-6.456984,-3.845175,1.426803,-8.993605,-20.584348,29.473912,53.279966,-12.688898,-1.551428,1.435931
83.000000,-133.216262,42.044717,67.440140,-5.877631,-0.795367,4.900344,-9.954393,5.862582,-2.136687,85.335707,-21.892211,-4.297165,-18.984342,5.234712,-17.582650,49.575583,-43.429440,-7.975521,3.410724,0.725119,8.532815,-4.482429,17.799862,-11.985047,52.561820,-7.176486,-3.457677,2.996661,-10.526473,-20.863846,30.143599,53.308967,-12.892597,-0.958350,0.179391
84.000000,-131.468832,41.844872,67.372453,-5.641170,-1.357753,4.374746,-14.303410,7.614104,-0.391789,89.433281,-27.660617,-2.379360,-16.772699,5.635358,-17.039266,49.793978,-45.074665,-7.916544,5.548488,0.582088,8.548413,-5.113905,17.594373,-11.644845,52.249328,-7.319078,-4.329385,3.667420,-11.476735,-21.614250,32.429858,53.166831,-15.258243,-2.011780,0.478761
85.000000,-129.699290,41.728616,67.533916,-5.584627,-1.412824,3.119656,-19.141904,8.457741,1.070120,90.260082,-32.989909,-1.247938,-14.000434,6.704850,-15.968654,47.526973,-45.270924,-7.826044,7.807900,0.343474,8.832773,-6.502890,17.685469,-10.903623,52.231823,-7.886466,-5.234598,3.075823,-14.042971,-22.355460,34.347734,53.196484,-17.800064,-4.247346,2.054487
86.000000,-127.959120,41.699293,67.512560,-5.573940,-1.718553,2.004965,-23.823123,9.210626,2.378762,88.663075,-38.030350,0.071946,-11.666602,7.421452,-14.942354,46.635989,-46.081299,-7.573895,9.614336,0.325637,9.059603,-6.807332,17.627695,-10.036806,51.586619,-8.697459,-4.852510,2.416501,-16.523966,-21.372628,33.539897,54.304034,-17.133562,-2.246960,2.518234
87.000000,-126.061046,41.677943,67.575079,-5.248870,-2.422061,1.218242,-27.181436,10.113200,4.159552,84.043053,-41.325940,1.738432,-8.352158,7.759699,-13.720290,45.226022,-46.675693,-7.361713,10.826581,-0.026800,9.773909,-6.923538,17.840177,-9.059281,51.281784,-9.172083,-4.720032,2.515906,-18.793103,-20.491855,32.646286,54.297535,-16.295575,-1.853378,2.141175
88.000000,-124.148953,41.675842,67.706978,-4.752753,-3.236149,0.982690,-29.711419,10.322301,5.918593,76.779919,-42.422278,2.362905,-4.557416,7.662786,-13.040981,43.068000,-46.901208,-7.205631,11.301113,-0.357894,10.630804,-6.906198,18.130662,-8.138412,51.616286,-9.428182,-4.604673,2.937408,-20.736196,-19.929969,31.849025,53.684706,-15.253694,-1.869433,1.717006
89.000000,-122.245252,41.792008,67.910254,-4.023849,-3.975372,0.949462,-31.316195,8.076590,5.838250,67.438754,-42.342071,2.121219,-0.717556,7.112880,-12.389838,40.736754,-47.059187,-7.016542,11.294626,-0.678035,11.556631,-6.819397,18.190590,-7.379468,52.802905,-9.215574,-4.648023,3.056236,-22.596424,-19.450516,30.437655,52.850416,-14.390232,-2.532631,0.275450
90.000000,-120.308363,41.844809,68.201041,-2.873189,-4.082059,0.771593,-32.042965,5.252065,5.232946,56.901131,-40.034262,1.524983,2.149373,5.981490,-11.725582,39.040743,-46.875107,-6.919479,11.295637,-1.482120,11.901602,-6.477323,18.307697,-6.513853,54.283666,-8.542324,-4.305825,3.469741,-23.996125,-18.973065,29.430315,51.733871,-13.196296,-3.000472,-0.727098
91.000000,-118.432689,42.013341,68.459874,-1.505672,-3.185101,1.148947,-32.421627,2.478422,4.898075,46.365045,-38.121195,1.779880,3.287949,4.136603,-11.899587,38.691352,-46.802782,-6.948443,10.453609,-2.679315,11.212309,-5.687523,18.451876,-5.996603,56.050271,-8.454482,-4.279627,3.640731,-24.951356,-18.432420,29.014787,50.696335,-11.848578,-3.142991,-1.626148
92.000000,-116.589916,42.298803,68.552184,-0.243028,-1.822115,0.931889,-32.139827,0.482623,5.631310,37.692921,-36.773035,2.042917,2.940840,1.862933,-12.375160,40.202832,-47.174662,-6.333509,9.856398,-3.924120,10.058844,-4.639652,18.540362,-5.253877,57.820017,-7.080300,-3.745032,4.527054,-25.685423,-17.700575,28.891509,49.903548,-11.279899,-3.023379,-2.687379
93.000000,-114.548123,42.586750,67.991579,0.614555,-1.875895,0.236956,-33.478473,-0.373977,5.883295,40.051618,-37.412795,2.331041,3.066471,-0.007138,-11.874922,44.680516,-47.556818,-5.538657,9.786223,-4.536558,9.763965,-2.944615,18.239899,-5.160164,59.170120,-6.604291,-3.402036,4.485365,-25.565734,-17.224955,29.497152,49.470992,-11.724291,-3.216247,-2.293422
94.000000,-112.104166,43.036309,67.465520,1.698091,-1.602546,-0.939597,-33.358576,-1.194303,6.964631,43.828221,-37.253272,3.994850,3.031606,-2.165006,-10.547764,49.212039,-47.468493,-4.312277,9.764561,-5.503762,8.948447,-1.177558,18.055231,-4.879962,60.757654,-6.219322,-2.943944,4.406974,-25.092226,-16.756751,30.205456,49.302802,-11.893051,-3.191372,-1.674650
95.000000,-109.492719,43.711093,67.397904,6.067460,-1.095894,-1.823573,-29.716995,-5.112818,12.112745,39.827144,-34.114575,6.951690,2.116689,-8.474106,-8.161653,55.267828,-46.550205,-1.741398,9.350214,-10.027783,7.794069,1.030168,18.455135,-4.747943,62.274646,-6.212538,-2.980506,2.091801,-23.542084,-16.403838,30.702947,48.685144,-12.468475,-3.129004,0.809470
96.000000,-107.000434,44.242242,67.160416,7.440142,-0.748764,-1.862827,-29.900584,-6.943864,12.554047,43.125329,-33.181312,7.367831,2.018096,-11.219058,-7.732634,59.610244,-43.090540,0.392735,8.368546,-11.127022,7.020818,2.090922,18.078333,-5.146504,62.580563,-5.956678,-2.938637,1.950956,-21.696246,-16.065075,30.328051,49.366200,-12.288762,-2.855609,0.527100
97.000000,-104.449308,44.972682,67.427415,10.516722,-0.315513,-1.821423,-26.537218,-11.730360,13.312735,38.838074,-30.797589,8.765615,0.686427,-16.464612,-6.483471,64.753390,-36.578945,3.960527,7.562670,-14.124109,5.570253,3.533601,18.541872,-5.947316,62.382863,-5.425126,-3.250911,0.420906,-18.341962,-16.113506,29.940903,49.209095,-12.481199,-3.134581,2.678390
98.000000,-102.170837,45.705053,67.531240,12.632977,0.127885,-1.002666,-24.183408,-15.429037,13.536822,36.458283,-30.532581,10.207218,-1.714529,-20.070675,-4.857356,70.916215,-27.647784,7.055538,6.090353,-15.836437,4.597743,4.432039,18.581856,-6.442903,60.628181,-4.574153,-3.256135,-0.256721,-14.980903,-16.782533,30.133449,49.341638,-12.744228,-3.252947,4.033484
99.000000,-99.924952,46.379727,67.739344,14.311224,0.143914,-0.577630,-20.278770,-18.825820,13.071228,32.406751,-30.458211,12.870677,-4.826741,-22.962362,-2.343335,77.716372,-20.405018,7.743468,4.915463,-17.145390,4.349796,4.463422,19.055729,-6.165449,59.037771,-4.035441,-2.035704,-0.799727,-12.562458,-16.791231,29.813270,50.291680,-10.101357,-1.138937,1.324635
100.000000,-97.880018,46.959457,68.027592,15.707639,-0.319891,-0.247131,-14.800263,-21.875851,11.827683,26.243221,-29.272695,14.377646,-8.740380,-26.298334,-0.317637,84.462953,-13.830694,7.908321,3.342531,-18.166070,5.135669,3.163124,19.370335,-6.127147,58.066676,-4.003659,-2.388976,-0.398997,-11.686636,-17.897150,31.241719,51.379220,-11.929188,-1.888970,1.320893
101.000000,-95.933068,47.405407,67.926592,16.564048,-1.363811,0.387697,-12.182018,-23.631235,11.044190,26.677025,-31.062922,14.999958,-11.705369,-31.300114,-0.909567,90.374092,-13.741074,6.339667,1.345385,-18.789454,5.912479,2.039929,19.870625,-7.296381,57.192907,-3.248362,-3.078346,0.193048,-10.322713,-18.412993,31.940434,52.807546,-13.041174,-1.687801,1.163739
102.000000,-93.850499,48.008743,68.519509,15.289032,-2.050449,0.686927,-3.901700,-23.989147,7.478270,17.508741,-29.047183,14.921539,-15.497349,-31.079499,-0.399356,92.670620,-17.387365,5.153301,-0.543892,-17.492661,7.170156,-1.325342,21.302061,-8.960871,57.918522,-1.781231,-3.325464,0.245717,-10.466210,-18.666297,31.441318,55.382698,-13.721824,-1.700136,1.633270
103.000000,-92.037529,47.999495,68.450177,16.485828,-3.295909,2.171915,-1.014069,-25.392427,6.976786,18.187120,-29.856341,13.978882,-18.224420,-33.202629,-1.048617,93.997405,-25.117532,4.742176,-3.011746,-18.261166,7.707650,-2.596033,21.932627,-11.041039,57.790053,-0.182539,-3.010060,0.295244,-8.705842,-18.846690,30.823353,56.755891,-13.480733,-1.235215,1.667789
104.000000,-89.807034,48.256716,68.793142,14.092987,-4.325459,2.558045,6.402504,-23.538691,3.716360,11.773860,-29.278292,13.380661,-20.117996,-30.929972,-3.807133,92.049824,-30.560264,3.367278,-4.033876,-16.048303,9.589758,-6.975786,23.329817,-12.723647,58.069141,0.923405,-2.477549,0.248523,-8.214050,-18.979501,29.409610,57.202319,-12.862840,-0.934055,2.407339
105.000000,-88.148999,48.137873,68.661809,15.242064,-5.752305,3.525256,8.859324,-24.438420,3.023111,13.243388,-30.169929,12.643586,-23.070460,-33.136888,-5.313976,89.727362,-35.646283,2.515600,-5.306334,-16.860206,10.413251,-8.650581,23.512790,-13.778951,57.013262,1.336702,-2.616641,0.906220,-6.669596,-19.110779,29.567442,56.975614,-12.883942,-1.109719,2.491045
106.000000,-85.954958,48.143300,68.761855,12.481883,-6.338183,3.918537,12.228736,-21.337301,1.681294,13.402944,-32.501667,11.890568,-24.256095,-29.895813,-9.835820,84.339333,-39.084644,1.987229,-6.277223,-14.354397,12.343462,-12.874408,24.584525,-14.199455,56.067247,1.341438,-2.650432,1.979919,-6.280254,-19.410703,28.985240,55.390317,-12.349075,-1.070051,2.849130
107.000000,-84.158182,47.925362,68.587804,12.756945,-7.425557,4.634130,14.169480,-21.132749,1.209707,15.613555,-34.216393,11.271837,-26.765242,-28.469487,-10.436339,79.263416,-40.634889,3.101516,-6.620394,-14.561181,13.320752,-14.876413,24.292391,-13.860804,54.411083,0.902511,-2.908970,3.000039,-5.029768,-19.097810,29.129449,54.841245,-12.395432,-1.302669,2.567760
108.000000,-82.000494,47.768521,68.597698,10.397751,-7.913467,4.193939,15.854886,-18.311952,0.969180,17.721117,-36.977603,10.709568,-27.654420,-24.198742,-13.504459,71.491440,-41.190409,4.034013,-6.298225,-12.185052,14.513076,-17.525454,24.124139,-13.228780,52.680990,0.820905,-2.707578,3.811019,-4.755987,-18.768071,28.587938,54.324538,-12.525539,-1.081918,2.464057
109.000000,-80.067277,47.517529,68.484110,8.971339,-8.098783,3.635450,16.555407,-16.361974,1.630181,20.379217,-39.299327,10.438995,-29.015446,-21.305747,-15.655449,64.280597,-41.454368,4.487776,-5.823123,-10.754344,15.042774,-19.121635,23.656478,-12.683593,51.142189,0.365566,-3.145505,4.407984,-4.563908,-18.196377,28.201482,54.321727,-12.223480,-0.911804,2.104324
110.000000,-78.270930,47.321984,68.147892,8.815203,-8.525823,3.945686,17.267589,-15.700836,1.902992,23.305995,-41.531430,9.179227,-30.712584,-19.869553,-15.397734,59.324544,-42.819566,5.725847,-5.710211,-10.616489,15.285495,-19.804950,22.728307,-12.582487,49.927552,-0.754117,-4.521583,4.371726,-4.039020,-17.674863,27.810833,54.407200,-13.183168,-1.238374,3.525369
111.000000,-76.238537,46.960139,68.174648,6.184918,-7.409104,3.378025,16.412598,-12.221964,2.521750,26.234391,-43.709270,7.280037,-30.895685,-14.848597,-16.527326,51.564534,-42.662168,5.206133,-5.164030,-7.803454,14.563915,-20.777376,21.464303,-12.403577,49.465811,-3.376075,-6.382699,3.459742,-4.575784,-17.786513,26.461975,54.989850,-15.158526,-1.986441,6.444686
112.000000,-74.058861,46.710259,67.974526,5.437527,-6.754828,3.690053,16.320742,-10.974670,2.024428,29.108948,-44.371395,7.128455,-31.519684,-12.480226,-14.936893,48.794130,-42.739564,4.707904,-5.339009,-7.000134,13.774328,-20.007928,20.202043,-12.092152,48.887516,-4.028852,-6.610693,3.365820,-4.721607,-17.626061,25.931906,55.607360,-14.998957,-1.911508,5.966814
113.000000,-71.588051,46.454108,67.580658,4.491546,-6.597040,4.509603,16.020426,-9.267678,1.094839,34.298143,-44.901855,6.114376,-30.772424,-10.731311,-13.966098,49.337137,-42.541830,4.049945,-5.769448,-6.028735,13.179548,-18.406528,18.871473,-11.940316,49.064838,-4.208940,-6.750752,3.220062,-4.644243,-17.719497,25.382680,55.832999,-14.473294,-1.744127,5.642057
114.000000,-68.907839,46.179283,67.044175,3.483441,-6.501144,4.664840,15.714841,-7.269066,1.297397,40.559224,-44.254640,4.194919,-29.868745,-10.153037,-14.955876,52.412963,-41.192908,2.619550,-5.492290,-5.349372,12.582640,-16.187045,17.981340,-11.981134,49.901109,-4.201306,-6.640078,2.293988,-4.644056,-17.654687,24.999785,55.985937,-14.684623,-1.797236,5.543808
115.000000,-66.130799,45.561984,66.993254,-0.148533,-6.086520,4.234329,13.714483,-2.028241,1.112311,48.856114,-42.579017,1.693398,-27.337709,-5.298121,-17.417604,50.954478,-38.950916,-0.100247,-5.205734,-1.726765,11.254466,-12.837884,16.938171,-11.632400,51.660272,-3.512038,-6.309434,1.246473,-4.887287,-18.252403,25.284930,56.698739,-14.274223,-1.870280,5.397335
116.000000,-63.522667,45.073739,67.037880,-2.891356,-5.761681,3.129659,11.368998,2.269183,1.979760,57.059049,-36.490549,-1.815562,-25.725214,-0.909241,-17.714429,50.658933,-37.322626,-1.905362,-4.207807,1.003205,10.008193,-9.097967,15.936395,-11.886489,54.231169,-3.014474,-5.728133,0.723273,-5.294089,-19.088198,26.331277,56.927031,-14.377003,-1.660818,4.808024
117.000000,-61.089432,44.567943,67.090714,-4.979880,-5.458542,2.016725,7.977868,5.971356,2.480046,66.144706,-28.554724,-4.974890,-24.114978,2.656502,-17.752666,50.340584,-36.962156,-3.992974,-3.267264,2.855930,9.022273,-5.052212,15.920312,-13.181484,56.374548,-1.807662,-4.840175,-0.170391,-6.030590,-20.002948,27.122842,56.064833,-14.012446,-1.153340,4.491498
118.000000,-58.640331,44.067040,67.192447,-6.764607,-5.145756,1.272162,3.628701,9.241163,1.896259,75.366438,-21.230275,-5.780559,-22.031108,6.045666,-17.658735,49.349141,-37.175162,-7.141534,-2.690564,4.444144,8.415874,-1.174350,16.347361,-14.184860,56.870911,-2.172560,-2.881285,-2.748671,-6.952246,-21.001519,27.509091,54.308822,-12.917814,-1.249629,4.473692
119.000000,-56.285983,43.589422,67.371762,-7.946630,-5.383247,0.786263,-0.757297,12.389587,1.749942,82.858131,-16.723595,-5.216199,-18.708356,8.779157,-17.341635,47.342165,-37.997630,-9.328380,-1.817681,5.485161,8.850107,1.309981,17.300007,-15.914947,57.121446,-1.306857,-1.823045,-4.328449,-8.413618,-22.067769,27.523152,52.562530,-11.493802,-1.687698,3.408594
120.000000,-53.985357,43.250686,67.270571,-8.334724,-6.200475,0.141626,-3.938811,14.992291,2.784821,87.739661,-22.351577,-3.578420,-16.242825,9.855221,-16.772769,48.424921,-40.347222,-9.558910,-0.540385,5.901189,9.339833,3.296457,17.753801,-17.248318,57.398943,0.336199,-2.095633,-4.541200,-9.579279,-22.683681,27.867503,51.893913,-11.576150,-1.782609,2.579908
121.000000,-51.576394,42.839280,67.742383,-8.006037,-6.538954,-1.004620,-7.566093,15.224389,3.731650,88.985849,-27.180236,-2.181215,-11.276564,11.191652,-14.952015,44.298715,-40.633608,-9.115671,1.787844,5.124811,9.923212,3.947331,19.229423,-17.195694,56.735301,2.257259,-2.693461,-4.214590,-12.270363,-23.465125,27.511625,52.063868,-12.860567,-1.641360,1.749648
122.000000,-49.272802,42.591915,67.842001,-7.555898,-7.182222,-2.466504,-10.620967,15.172541,5.462387,88.264048,-34.013027,-1.037825,-7.959155,11.394270,-13.315979,43.856440,-42.246810,-7.926840,4.124292,4.439632,10.326566,4.668902,19.740235,-16.732184,56.373052,2.035062,-3.305979,-3.462532,-14.373247,-23.305589,27.753301,53.528804,-13.691137,-1.201569,0.803962
123.000000,-46.937791,42.359784,67.920732,-6.964245,-7.947521,-3.517968,-13.581666,14.470705,6.917400,85.505369,-38.920095,-0.116323,-4.435933,11.277164,-11.777023,43.160556,-43.788008,-6.789842,6.203479,3.532562,10.726794,4.982549,20.252684,-15.561046,56.156046,0.610995,-4.009139,-3.128306,-16.086728,-23.015369,27.650236,54.394862,-13.716111,-1.050348,-0.355316
124.000000,-44.657695,42.179483,67.972839,-5.763022,-8.450216,-4.368563,-16.666544,13.320060,8.906672,80.831867,-41.644326,1.215147,-1.424912,10.041173,-10.483062,43.210543,-45.080300,-6.098597,8.068286,2.233031,11.382867,4.849989,20.324985,-14.229771,55.335351,-0.987156,-3.916571,-3.365670,-17.858414,-22.591646,27.047594,54.645075,-12.844862,-0.658182,-0.007526
125.000000,-42.426136,42.078617,68.020046,-5.209518,-8.800913,-5.178104,-19.720286,12.298991,10.019955,75.278144,-42.678468,2.095714,1.558801,9.597683,-9.210769,42.220275,-45.819832,-5.662995,9.684354,1.832808,12.086480,4.240345,19.866584,-12.601258,55.064896,-1.975310,-3.979177,-3.125661,-19.266019,-22.468153,25.935067,53.953266,-12.509799,-1.206596,-0.335811
126.000000,-40.205261,42.028910,68.032277,-4.788277,-9.105835,-5.419871,-22.620210,10.387090,9.810504,68.895913,-42.472729,2.128434,4.753790,9.053983,-8.610019,40.797307,-46.446219,-5.337033,10.353619,1.625550,12.597704,3.697632,19.169457,-10.184734,54.967197,-3.209225,-3.866412,-2.029147,-20.632777,-22.336179,25.100991,53.547105,-11.595923,-1.599518,-0.590871
127.000000,-37.974793,41.983449,68.065423,-4.075843,-8.915124,-5.832956,-24.968967,8.203361,9.752361,61.330604,-41.327873,1.574190,7.109639,8.097468,-8.006464,39.787802,-46.866641,-5.129799,10.969886,1.342680,12.916933,2.794487,17.781783,-6.785992,55.258546,-6.275978,-3.134515,-0.558620,-22.441927,-22.330988,24.492363,53.812608,-10.733963,-1.735759,-0.713679
128.000000,-35.774994,41.966981,68.150985,-2.938182,-8.157958,-5.890331,-26.618101,5.827842,10.366840,52.155478,-40.370072,1.033981,8.521721,6.565891,-7.990983,39.202397,-47.196276,-4.938202,10.970315,0.583138,12.637708,2.357890,16.656110,-3.757536,54.963704,-8.861354,-2.362432,2.409716,-24.197060,-22.303006,24.171522,54.134546,-9.980016,-1.506835,-2.663698
129.000000,-33.577767,42.002627,68.272543,-1.370503,-6.556892,-5.675793,-27.452685,3.155973,11.363706,41.271111,-37.963527,0.593649,8.475497,4.550962,-8.270930,39.708572,-47.537215,-4.705915,10.542477,-0.711248,11.546793,1.952540,16.500455,-2.354900,55.510491,-11.778488,-2.765335,2.926681,-25.821759,-22.329903,23.776790,54.757715,-10.299662,-2.027830,-3.518127
130.000000,-31.286600,42.091668,68.318486,0.532640,-4.189934,-5.807606,-27.307901,0.502691,12.795208,29.503917,-34.678923,1.040496,6.790227,1.756194,-8.763313,42.028695,-47.803172,-3.917556,10.224674,-2.481832,9.677600,1.579309,17.371818,-2.132652,55.943682,-10.691449,-3.051077,2.835647,-27.117726,-22.253158,23.499326,55.257883,-10.589235,-2.213250,-3.487549
131.000000,-28.731775,42.099726,67.648655,1.959916,-3.776977,-6.056863,-29.199407,-0.285259,14.269189,31.241569,-34.944351,1.595571,6.986658,-0.718850,-8.723440,46.231201,-47.809285,-2.545446,9.737694,-3.476164,8.980186,2.058864,17.925246,-2.476111,56.569662,-9.285064,-2.922002,2.366053,-27.158844,-22.326480,23.742516,55.383286,-10.656552,-2.154405,-3.352747
132.000000,-25.658959,42.255950,66.947877,3.843391,-3.277907,-6.811698,-30.014689,-2.147231,15.079137,35.321330,-34.841833,2.993646,6.946939,-3.537601,-7.020367,51.232446,-47.159967,-0.314847,9.785153,-5.134347,7.955767,2.496467,18.554689,-2.144502,58.035667,-8.784612,-2.701691,1.816741,-26.824595,-22.461086,24.048744,55.400101,-10.560196,-2.093088,-2.802105
