Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-146.978700,-65.389895,81.071544,3.539225,-5.764138,-154.630504,-1.456708,1.488900,2.546976,7.358998,-29.930251,3.745971,-7.448431,-10.738048,-9.328652,7.002932,-9.599103,6.669656,-6.316817,-1.665065,9.635402,2.305898,31.631279,-12.736489,37.582583,8.295219,-6.338892,0.604616,-2.394649,-21.797150,9.861705,54.194279,11.783942,-0.585851,-1.294768
66.000000,-147.933877,-65.797740,81.053442,3.917704,-6.269433,-155.100619,-0.673291,1.759391,2.870693,6.285812,-30.298934,3.673159,-7.330380,-10.417008,-9.519397,6.861636,-9.922279,6.972996,-6.742820,-0.708624,8.309393,1.668198,31.479772,-12.470487,35.278245,7.759442,-6.636870,0.416436,-0.493887,-23.080884,9.523580,49.451850,12.205522,-1.464956,-0.502447
67.000000,-148.870754,-66.159558,80.885154,4.366383,-6.802930,-155.385311,-0.128346,2.064663,3.203983,5.566312,-31.153111,3.884407,-7.402796,-10.106035,-9.157925,6.974113,-10.670215,7.291110,-7.242679,0.351287,7.140678,0.865116,30.841033,-11.868824,33.028374,6.536083,-6.913751,1.125657,0.675716,-24.364579,9.036619,44.493416,12.358305,-2.329089,-0.113361
68.000000,-149.878871,-66.425174,80.589074,4.812230,-7.502744,-155.553673,0.228203,2.364131,3.434931,4.939629,-32.283200,4.237873,-7.669192,-9.839248,-8.632436,7.255052,-12.042344,7.200921,-7.858704,1.335611,5.989789,0.101369,30.005318,-11.259184,30.859679,5.089606,-7.216202,2.269994,1.089832,-25.358619,8.476916,39.387679,12.399175,-3.218514,0.074901
69.000000,-150.445914,-66.792279,80.362612,5.385338,-7.909421,-155.620039,0.476582,2.705807,3.842987,4.438247,-33.529043,4.623011,-8.021936,-9.533423,-8.617639,7.752654,-12.914266,7.289383,-8.774486,2.509713,5.733817,-0.743495,29.358486,-10.757896,28.727629,3.375998,-7.413200,3.180843,0.574448,-25.931653,7.725668,34.019328,12.311092,-4.164421,-0.481415
70.000000,-151.130474,-67.093742,80.154490,6.011139,-8.400977,-155.766709,0.661319,3.178774,4.321121,3.937838,-34.598344,5.095345,-8.653506,-9.118312,-9.126915,8.700594,-13.723879,6.961857,-9.614525,3.558088,5.780358,-1.852130,28.898421,-10.741734,26.765548,1.634603,-7.675288,4.314717,-0.554014,-25.830794,7.369400,28.714870,12.352081,-5.123714,-1.514098
71.000000,-151.761067,-67.345029,80.067831,6.756706,-8.729813,-156.153940,0.901734,3.938684,4.607687,3.527479,-35.469172,5.088123,-9.610363,-8.488731,-10.358073,10.517702,-13.767430,6.593403,-10.226447,4.462481,6.343027,-3.453181,29.061994,-11.410925,24.915041,0.492863,-8.062711,5.455019,-1.821714,-25.257671,7.470904,23.831225,12.123989,-6.054700,-2.786930
72.000000,-152.475977,-67.640138,80.084306,7.894025,-8.963715,-156.560805,1.121763,5.113687,4.398666,3.153830,-36.344786,5.113594,-11.128928,-7.671771,-13.108956,13.643071,-13.215409,5.937011,-10.595252,5.509598,7.309625,-5.824850,29.554638,-12.386197,23.064680,0.375810,-8.552905,6.585014,-2.796652,-24.687391,7.994313,19.710124,11.104356,-6.782890,-3.898371
73.000000,-153.450108,-67.813253,80.133963,9.558304,-9.593682,-156.901320,1.058991,6.789420,4.224703,2.415829,-37.256496,5.333667,-14.583951,-6.741230,-17.450577,19.205170,-15.126726,4.148505,-10.804704,6.643818,8.376049,-9.574840,29.632960,-13.205827,21.325633,0.218711,-8.972996,8.299279,-3.277922,-24.275978,8.800029,16.224040,8.892135,-6.968033,-4.959849
74.000000,-154.317033,-67.973125,80.195856,11.289337,-9.446326,-157.108451,1.527455,8.907935,4.338505,2.080355,-38.667716,5.004086,-18.456590,-5.587505,-22.701891,25.036040,-18.628682,2.729411,-11.391685,7.928822,10.517515,-13.592163,29.543905,-13.369591,19.519731,0.063900,-9.216862,9.431733,-2.996961,-24.447440,9.654794,14.404744,6.367677,-6.699981,-4.647644
75.000000,-155.506027,-68.079412,79.960096,12.078456,-9.680073,-156.372046,1.843813,9.784138,3.584908,2.004059,-39.979775,5.110614,-23.406205,-5.791728,-27.154426,30.215152,-22.034049,2.498201,-13.050699,8.252894,12.788628,-18.514343,29.071348,-13.174712,18.159021,0.567652,-9.501632,11.037216,-2.020919,-24.894226,9.984725,14.061953,3.980275,-6.612440,-4.424756
76.000000,-156.950390,-68.220592,79.481834,12.337564,-9.323245,-154.755045,2.613851,10.368643,2.273889,2.463785,-41.952842,5.044422,-27.857051,-5.822581,-29.594346,31.712319,-23.515489,2.612398,-15.729343,8.195919,15.474646,-22.990410,28.247110,-13.322211,16.685112,0.952095,-9.531625,11.744114,0.475505,-25.211673,9.980494,15.044687,3.863937,-5.762170,-5.387147
77.000000,-158.701277,-68.353361,78.682989,11.814887,-9.287384,-152.388170,3.232999,9.984104,0.105935,3.307881,-43.704314,5.782315,-32.307041,-7.639544,-31.423129,31.277513,-23.683527,3.969053,-19.189596,7.413660,18.594934,-27.880200,27.512933,-12.816537,14.497365,1.192346,-9.882100,13.951679,2.978796,-25.254039,9.448786,17.360148,5.309956,-5.135421,-6.259319
78.000000,-160.861719,-68.488145,77.579731,10.865936,-9.833328,-149.625781,3.826646,9.055650,-2.389488,4.025981,-45.688870,6.595193,-36.594624,-11.157736,-32.538147,31.197688,-22.536783,5.192441,-23.041399,6.157188,21.285706,-32.839058,26.589619,-11.868556,11.209930,1.743755,-10.376475,16.552926,5.504549,-25.149001,8.427113,19.810547,8.334994,-4.576946,-6.537946
79.000000,-163.575208,-68.744379,76.324880,10.585282,-10.558720,-147.417077,4.902907,9.141625,-4.099661,4.055678,-47.789502,7.146572,-39.820198,-13.886512,-33.275223,32.803332,-18.740735,6.138577,-26.016667,5.795139,23.058457,-36.808818,25.608824,-10.125790,6.249413,3.057159,-11.326221,18.802642,9.782453,-25.813966,7.205878,19.152332,9.693025,-4.964109,-6.674757
80.000000,-166.857529,-69.290960,75.084203,11.042977,-11.870530,-145.839239,6.161427,9.863268,-4.864877,3.096613,-49.313300,7.368441,-41.912817,-16.066721,-34.573916,37.887111,-14.052703,6.189385,-28.081278,6.605703,23.561265,-38.977943,24.483904,-7.419574,-0.652599,4.471397,-12.668194,19.726544,15.880113,-27.094399,5.106966,14.471989,9.769997,-6.127767,-4.938136
81.000000,-170.725238,-70.073450,73.843706,12.071996,-14.325367,-144.749010,7.079391,10.627227,-4.149654,1.264032,-49.630945,6.105469,-43.388883,-17.612819,-35.629579,45.024897,-14.363580,4.734167,-29.580064,8.433725,22.099420,-37.337092,23.399405,-5.079391,-9.770499,3.982301,-14.735141,18.816299,22.781290,-28.527994,2.483597,7.644517,11.008589,-7.060016,-2.955267
82.000000,-175.221777,-70.798999,72.770774,14.523305,-15.669444,-143.423745,7.835203,13.959656,-2.155537,0.919018,-48.638238,1.984284,-42.025881,-14.681116,-36.333475,46.891486,-21.757281,2.632386,-30.952327,11.673346,21.168740,-34.569022,23.978236,-6.352337,-15.531802,1.545960,-17.247187,17.214561,25.942495,-29.136685,1.967963,4.308875,11.574603,-8.257813,-3.174079
83.000000,-180.076706,-71.209282,72.033066,15.105408,-18.612860,-144.094232,8.637305,14.451750,-0.123468,1.551874,-43.625542,-1.043856,-41.901660,-11.676169,-33.541686,47.037816,-29.816979,0.265250,-29.777620,13.501474,19.161821,-27.904832,25.861231,-8.841561,-21.111650,-1.705947,-18.663096,12.514063,26.056458,-29.644158,1.503823,1.544756,11.712941,-8.426616,-2.969779
84.000000,-184.502900,-71.278256,72.589082,11.427222,-21.879716,-149.396710,7.868385,10.010270,-0.819768,9.074355,-33.142574,1.483301,-41.882197,-9.369522,-26.530854,47.315271,-32.787111,-1.304570,-24.430289,12.209748,18.600055,-19.873670,27.204498,-12.869944,-21.104159,-2.422420,-17.711109,8.635943,20.537018,-29.917181,2.287904,1.886734,11.043854,-7.473025,-3.380203
85.000000,-190.452933,-71.498001,73.222780,7.361329,-25.629722,-157.334959,3.031636,4.095130,-1.969537,22.424093,-25.960017,3.382136,-40.029673,-5.475942,-18.841645,44.799132,-33.895364,-1.986875,-15.858591,8.084311,15.203154,-10.663050,28.803341,-19.845586,-14.275385,-2.935937,-15.934809,6.631924,10.425602,-26.641377,6.360725,6.855921,9.918783,-6.773776,-7.005610
86.000000,-196.649551,-71.786273,73.579526,2.478070,-27.744507,-165.384011,-7.153360,-1.110935,-0.270652,42.716037,-29.364168,4.013154,-35.383173,-2.996929,-11.548238,41.306925,-35.950718,-2.540651,-8.211959,3.527433,13.817620,-3.767656,27.886213,-23.701006,0.443603,-4.765127,-13.388659,5.448125,-1.490297,-25.280226,10.303027,8.229218,10.259435,-7.304855,-10.088612
87.000000,-202.546120,-72.070205,73.601449,-3.126083,-28.955196,-172.556156,-21.132957,-3.394145,5.094688,62.258158,-34.338308,6.179109,-30.058368,-3.304973,-4.918137,37.771434,-38.815425,-3.995121,-2.204538,-1.862604,13.323265,3.871861,26.772241,-21.342936,13.874219,-2.798726,-11.983044,5.943351,-13.873653,-25.560228,12.605805,2.556623,9.408679,-9.581120,-13.091010
88.000000,-208.536077,-72.312987,73.496658,-8.213069,-28.537662,-179.210308,-35.111916,-3.059896,10.328220,74.453686,-37.414663,6.955376,-23.048680,-4.527438,1.328728,33.125533,-40.693195,-5.137471,3.313532,-7.409533,14.485762,14.870473,30.092973,-15.114853,14.015622,-2.906019,-12.415972,4.506340,-26.254918,-25.466946,12.413473,-7.776055,8.346343,-10.699260,-12.308739
89.000000,-215.174055,-72.815287,73.348325,-12.148312,-26.439117,174.744649,-46.751501,-1.404603,14.135745,77.304409,-38.144308,5.176081,-13.319609,-6.823824,6.868136,26.115727,-40.361890,-4.590928,10.616646,-11.932412,17.140773,26.768474,36.134511,-10.722671,4.837617,-12.157997,-14.392884,2.341876,-35.557500,-25.175968,10.691194,-19.007520,8.504855,-11.046585,-12.018975
90.000000,-222.527766,-73.649764,72.914147,-14.939628,-25.421415,170.484584,-57.531421,0.237300,15.694556,71.826870,-36.260467,3.198152,-4.294720,-10.402012,10.457151,18.511679,-36.450790,-1.218572,17.493238,-14.174062,18.148234,34.079031,40.001481,-9.994933,-1.089232,-17.319722,-16.404892,2.467091,-40.458468,-27.477163,10.333654,-27.474248,9.295468,-12.325349,-11.960156
91.000000,-230.411673,-74.599284,72.521728,-16.268421,-25.407525,166.982890,-64.504525,2.661040,15.660628,59.487485,-31.163650,0.778500,2.514256,-13.029704,13.681870,12.889959,-25.329533,5.657453,23.747678,-15.755332,18.406912,40.000320,42.794243,-7.529102,-6.276248,-19.811228,-16.937037,2.731808,-41.503976,-31.974441,9.262419,-33.501258,8.829304,-12.368160,-10.836586
92.000000,-239.166927,-75.500274,72.353101,-16.271358,-25.458949,164.341083,-65.184867,5.482332,16.854795,44.413828,-24.002871,-2.786499,7.820333,-13.947047,17.681707,10.477278,-5.733625,13.755896,28.765304,-16.750523,17.894322,44.134685,42.314163,-3.935347,-10.173714,-19.921447,-17.249933,1.785529,-38.837426,-36.330350,7.842996,-35.719249,8.040570,-11.268333,-8.151237
93.000000,-248.779726,-76.322788,72.980195,-13.231711,-25.507915,164.500306,-59.754757,6.122414,18.052176,34.303765,-18.537185,-4.307569,10.638106,-10.986294,22.617425,11.590532,7.078466,10.820701,30.521421,-15.674535,16.298129,43.947445,38.993465,-0.060549,-13.324369,-17.191209,-17.656953,2.461705,-30.516039,-36.284236,7.817300,-33.183685,11.029988,-8.747581,-5.508283
