Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127.000000,-0.048228,-0.522340,68.778092,3.936757,3.772643,-4.186266,-23.471925,3.058767,3.068818,55.603771,-30.764641,-1.364471,-31.548756,-1.786118,8.327332,63.611867,-27.733362,3.725186,-15.218857,-28.334509,2.842929,24.253920,46.486080,-8.560712,49.594144,18.523751,-14.669604,-15.508942,22.672644,-100.054273,-11.259691,-32.451093,55.375779,-20.640459,34.231798
128.000000,0.540000,-0.307248,69.414806,5.024491,4.719492,-4.606476,-21.490359,1.760893,4.232815,50.537902,-28.281851,-1.799108,-31.069161,-2.919426,9.458606,61.219389,-27.276876,4.391131,-17.678790,-25.769559,0.077018,31.405507,41.014832,-7.899810,43.630593,8.298624,-15.378577,-18.323454,23.096336,-98.677054,-21.232883,-35.863127,49.606110,-23.578102,29.310650
129.000000,0.973475,-0.018848,69.796854,5.447106,5.617098,-4.782158,-20.389447,1.007868,4.662070,47.005188,-27.077093,-2.356258,-30.795031,-3.643851,9.929060,59.215609,-26.594267,4.934264,-18.784692,-22.204610,-1.462846,36.893048,38.780021,-8.911407,36.782601,3.505690,-15.315004,-24.192532,23.463387,-96.331192,-31.111611,-38.078028,46.284019,-25.650956,23.059550
130.000000,1.206150,0.339239,69.977790,5.340185,6.799021,-4.519510,-20.891604,0.485158,4.035723,45.476001,-26.350298,-2.584382,-31.154515,-3.982571,9.907113,57.883640,-25.192944,5.225956,-18.857094,-17.712989,-2.251746,41.140798,39.195044,-10.530573,29.212921,0.547030,-14.683479,-29.190507,23.644172,-93.177994,-40.801498,-39.029931,44.107272,-25.930374,17.432967
131.000000,1.285194,0.730255,70.027030,4.926605,7.901623,-4.011960,-22.357767,0.335786,3.324604,45.678014,-26.015798,-2.615223,-31.509203,-4.329353,9.322188,56.602754,-25.142763,5.788272,-18.021207,-13.083293,-2.252375,44.509952,42.373172,-12.107850,21.467766,-0.536816,-13.617327,-35.188687,23.007970,-89.908888,-50.223952,-38.658751,39.699713,-26.730275,11.989606
132.000000,1.059378,1.138819,69.796056,4.791977,7.898681,-3.151743,-24.137626,-0.304463,2.690921,48.143968,-26.565920,-2.664595,-31.885676,-5.143374,8.739884,57.358515,-25.126412,6.182720,-17.104981,-9.033872,-1.469008,46.539379,45.413446,-12.900525,16.741509,-1.998062,-14.220625,-36.786822,20.369712,-86.775784,-56.493437,-36.752705,37.126190,-27.793235,7.651832
133.000000,1.079580,1.551386,69.878107,3.187035,9.233373,-2.256005,-26.516131,0.388633,0.905251,49.635924,-26.648487,-2.538823,-31.806456,-4.694750,6.974274,55.056943,-24.302358,6.309082,-14.598956,-3.612731,-0.149885,48.686060,50.783601,-10.041258,10.167272,-8.018549,-11.914588,-36.711823,21.162195,-82.249145,-65.362021,-34.854377,33.949868,-29.073561,0.179852
134.000000,0.684948,1.910624,69.538218,2.655798,8.988648,-1.238919,-28.711421,0.093100,0.192768,53.104881,-27.151518,-2.773271,-32.300620,-5.258350,5.843824,56.303319,-24.698111,6.675342,-12.527759,0.848559,0.996377,50.011127,53.606443,-7.496720,8.484044,-12.373460,-11.692048,-33.452081,19.819484,-78.568704,-69.640472,-32.427737,34.109610,-30.702397,-5.568679
135.000000,0.388063,2.217431,69.204092,1.451602,9.317547,-0.011446,-31.424157,0.359132,-1.034769,56.602071,-27.781347,-3.075244,-32.722436,-5.219564,4.314759,56.733720,-25.182393,6.868643,-10.263881,5.594293,2.126295,51.475868,57.422828,-2.731879,6.978338,-18.420165,-11.420895,-28.863252,18.698403,-74.694860,-73.747683,-29.091357,34.737092,-33.025802,-12.833661
136.000000,-0.064088,2.442314,68.623817,0.375039,9.181668,1.089381,-34.235500,0.334122,-2.353838,60.912788,-28.398231,-3.016307,-33.670558,-5.056015,3.118887,58.633834,-26.171314,6.744645,-8.665268,10.102747,3.009256,53.283996,59.911134,3.051329,7.558824,-24.342296,-10.931729,-24.461431,18.138892,-71.386350,-77.107385,-24.292401,35.041572,-34.242590,-19.221066
137.000000,-0.542942,2.587304,67.890519,-0.865545,9.282317,2.363236,-37.355223,0.620676,-3.594428,65.143926,-29.363659,-3.127687,-35.084786,-4.981391,1.518504,60.873043,-28.043165,6.391022,-7.467078,14.163707,3.841812,55.161093,61.231799,10.902076,9.201354,-30.841562,-10.477035,-20.471895,18.204052,-68.020010,-80.450776,-17.464097,34.506532,-34.397174,-25.336112
138.000000,-1.044119,2.603529,67.014384,-2.026333,9.470633,3.474212,-40.548637,0.829016,-4.916827,69.425451,-30.373653,-3.462631,-36.982350,-4.901427,-0.028872,63.653422,-30.249190,5.971907,-6.260067,17.275357,4.379789,56.393477,61.018868,20.944638,12.084386,-37.753235,-9.919505,-16.898851,19.364029,-64.173575,-83.182859,-8.662130,35.085555,-33.659644,-30.728468
139.000000,-1.557255,2.555263,65.988159,-2.744348,9.838970,4.335184,-43.869957,0.802556,-5.728459,73.603669,-31.275074,-3.471357,-39.487680,-5.070531,-1.021498,67.235631,-32.172780,5.258792,-4.701000,18.834185,4.137043,55.285890,59.173317,32.944154,16.273727,-45.797218,-10.309935,-12.415965,20.011906,-60.491365,-84.913807,1.091783,37.277759,-31.962065,-34.066921
140.000000,-1.960606,2.408114,64.860761,-2.812038,11.021860,4.618335,-47.415853,0.746834,-5.684926,76.949731,-32.764021,-3.246885,-43.154286,-5.334668,-1.036293,71.231510,-33.883476,4.299827,-2.695609,18.158971,2.397450,50.789072,57.011183,46.549392,20.479619,-54.904431,-13.570368,-5.677902,18.992545,-56.937307,-85.340482,12.006607,40.826295,-31.042841,-35.813158
141.000000,-2.287055,2.212030,63.714105,-2.281919,12.502510,4.391348,-50.456291,0.972247,-4.589200,79.298681,-34.692744,-2.389075,-47.292578,-5.669840,-0.288948,75.298936,-36.053457,3.339793,-0.839094,16.192442,0.135252,42.195304,54.200478,58.085240,21.938409,-65.042860,-20.819556,1.414953,15.759336,-52.385731,-83.668513,21.552443,45.945559,-30.930102,-37.629804
142.000000,-2.558522,1.995802,62.619036,-1.557079,13.978396,3.981592,-53.370914,1.254669,-3.364606,81.627871,-36.148824,-1.641625,-51.383735,-5.628460,0.921403,79.269475,-37.307128,2.225980,0.173720,13.317095,-2.047171,29.457499,51.656700,67.332141,18.802341,-78.441526,-30.361174,6.360653,10.637291,-47.280263,-80.815686,29.893160,50.839974,-30.855772,-39.135577
143.000000,-2.835296,1.812075,61.631197,-1.040646,14.866949,3.662624,-55.796550,1.292961,-2.845523,83.928804,-37.151882,-2.032422,-54.461671,-5.598187,1.687761,82.408712,-38.351949,1.145290,0.584686,10.715157,-3.272813,17.112909,49.560764,73.778119,13.526893,-85.149373,-38.620335,8.894186,6.342595,-41.635016,-77.823968,37.828388,53.790014,-29.617609,-39.367551
144.000000,-3.129450,1.649955,60.824251,-0.469643,15.289128,3.637012,-57.472722,1.032359,-2.363566,85.660975,-38.041814,-2.062671,-56.655381,-5.741230,2.434837,85.287008,-39.067449,0.244321,1.029343,7.864313,-2.672888,6.681350,45.401043,74.549575,8.471976,-85.195087,-48.615248,12.870610,1.964818,-34.459728,-71.639286,44.809593,57.563441,-27.789847,-38.643967
145.000000,-3.419243,1.504577,60.160744,-0.103342,14.993460,4.003349,-58.404026,0.733866,-2.051755,87.359738,-38.441172,-1.297210,-57.720515,-6.244679,2.613060,87.401075,-40.750435,-0.604766,2.334361,5.531822,-1.294976,-1.474374,39.513058,69.556939,8.250591,-82.255231,-53.204619,19.880734,0.108711,-27.256618,-61.369612,51.894739,58.963821,-23.250939,-36.501695
146.000000,-3.622810,1.401782,59.661198,0.358956,14.373074,4.512179,-58.588461,0.073828,-1.788166,88.588913,-38.989462,-0.146159,-58.016890,-6.906959,2.904099,89.248702,-41.972049,-1.626029,4.385968,3.398319,0.695442,-6.446017,33.889384,60.505292,12.063460,-76.382729,-50.018158,26.836486,-0.659041,-21.479625,-46.386840,56.987680,55.734634,-18.398795,-31.354561
147.000000,-3.779843,1.289452,59.435219,1.071244,13.311643,4.835008,-57.789725,-0.734164,-1.451540,89.102570,-38.977677,0.666878,-57.435375,-7.484824,3.454913,90.601667,-42.485730,-2.711665,6.374354,1.313412,3.169074,-9.470750,30.443710,49.585339,17.676917,-69.411367,-43.521177,32.512551,-1.720877,-16.916388,-27.771486,57.883756,51.136475,-15.456641,-27.473413
148.000000,-3.900787,1.164161,59.462482,1.899881,11.985982,5.064932,-56.217528,-1.452114,-0.978188,88.833078,-38.975204,1.316394,-56.203769,-8.229252,3.854763,91.082608,-43.320301,-3.810458,7.984656,-0.976900,6.090192,-12.318857,29.418660,38.466714,26.191527,-63.230196,-37.221778,37.176443,-2.892050,-15.472986,-5.382104,55.998658,42.174270,-11.726981,-18.425820
149.000000,-3.954956,1.033673,59.684414,2.655720,10.222020,5.324497,-53.821635,-2.115780,-0.710502,88.096415,-38.912257,1.484627,-54.034695,-8.827381,4.162549,91.130604,-43.626150,-4.711775,8.421025,-3.057325,9.250477,-14.019382,31.273544,27.883105,38.611824,-55.541695,-27.978745,34.833490,-6.709363,-17.445669,15.971631,52.595178,26.772057,-9.188063,-6.249054
150.000000,-3.928270,0.880077,60.179967,3.372150,7.972270,5.431907,-50.255521,-2.550624,-0.534914,86.527452,-38.837463,1.233297,-50.791045,-9.472865,4.179352,90.380403,-43.907564,-4.939078,8.415682,-5.167340,12.655018,-15.651875,35.419749,15.280236,52.956694,-41.467526,-16.678069,22.786681,-13.003540,-20.306946,33.632890,47.098181,8.194239,-8.540930,4.216743
151.000000,-3.813256,0.678667,60.792845,4.081095,5.800362,5.389532,-46.505938,-2.930814,-0.498510,84.606837,-38.246594,0.800407,-47.496384,-9.609535,4.463421,89.245943,-43.344869,-5.321097,8.224775,-8.429763,15.009079,-17.220645,39.721549,-1.152825,62.782211,-18.097758,-10.976718,7.841067,-19.736129,-21.369169,46.878242,42.453977,-2.669376,-8.306729,8.499978
152.000000,-3.585365,0.446815,61.556423,4.316826,4.275803,5.024663,-43.247819,-2.772386,-0.765829,82.393487,-37.672564,0.089872,-44.726059,-9.041629,4.528016,87.473666,-42.192718,-5.789027,8.305127,-11.661288,15.829513,-17.821565,42.385753,-17.378349,65.564304,2.770062,-10.963092,-4.644726,-23.769738,-21.616642,54.287091,38.006513,2.585079,-7.348653,13.615984
153.000000,-3.248110,0.318544,62.474734,4.415364,2.956233,4.832813,-39.934456,-2.591616,-0.982984,79.711224,-36.985768,-0.315215,-41.550226,-8.930903,4.249215,84.881425,-41.258331,-4.715414,8.192924,-14.389366,16.049240,-17.710126,42.162211,-26.935811,66.631084,12.025220,-11.210996,-12.480864,-25.736155,-23.900985,59.016297,31.318180,10.317934,-5.714994,19.507819
154.000000,-2.867496,0.275549,63.402587,4.359735,1.959510,4.568387,-36.896819,-2.352345,-1.162051,76.926945,-36.260771,-0.700665,-38.750108,-8.582404,4.149950,82.244514,-39.435241,-4.173846,7.551455,-16.142531,15.242675,-15.354752,39.038377,-27.901726,68.724530,12.325961,-10.912836,-9.265257,-27.788959,-28.674712,62.271941,22.782591,11.126812,-5.902845,24.069109
155.000000,-2.404492,0.291388,64.325666,4.173330,1.018769,4.086351,-33.798860,-1.825787,-1.190532,74.139654,-35.669553,-0.678505,-35.821637,-7.957568,4.106083,79.270602,-38.137208,-3.226110,6.971807,-16.898861,13.871688,-11.719085,35.621841,-25.597276,69.445443,9.599630,-9.637700,-5.825043,-28.238864,-34.550509,63.815072,15.412467,13.972717,-5.081675,26.931608
156.000000,-1.871592,0.374405,65.211844,4.080941,0.407287,3.343582,-30.860109,-1.322442,-0.855072,71.137260,-35.191631,-0.577797,-33.335438,-7.418582,4.343203,76.256610,-37.408307,-2.314819,6.240715,-17.318672,12.093717,-7.068442,34.043616,-23.308471,67.347298,7.222725,-10.828885,-5.477199,-27.168305,-40.632918,63.690961,10.843955,18.662362,-4.335696,28.858779
157.000000,-1.331723,0.470579,66.031134,4.081737,0.109314,2.622821,-28.270295,-0.990917,-0.369908,68.058471,-34.361029,-0.502337,-31.257773,-7.056037,4.714746,73.376873,-36.050271,-1.398817,5.041544,-17.168618,9.928512,-1.313935,34.542811,-23.129671,61.604085,7.739993,-11.986156,-9.083250,-25.327327,-47.802028,62.139634,7.019606,21.421686,-3.692403,32.011239
158.000000,-0.806775,0.575724,66.806257,3.838506,0.363051,2.438753,-26.573756,-0.898582,-0.534524,65.137889,-33.232398,-0.616349,-29.540455,-6.918305,4.488759,70.308861,-34.895720,-0.321682,2.893087,-16.108603,7.243923,5.170501,36.630154,-23.610168,53.690314,9.106436,-12.990655,-13.069044,-22.115756,-55.666291,58.160481,3.847434,22.197749,-3.988645,34.997551
159.000000,-0.226670,0.730673,67.508823,3.822425,0.740495,1.978573,-24.794907,-0.856560,-0.254609,62.015761,-32.280222,-0.911387,-28.120000,-6.907161,4.680669,67.431084,-33.851346,1.003857,1.021722,-14.668818,4.525985,12.153444,39.092605,-21.699082,46.483539,7.768799,-13.422941,-16.062691,-16.807537,-63.692634,51.619476,1.917424,23.555319,-4.237363,36.078794
160.000000,0.340563,0.976369,68.149108,3.704178,1.470222,2.015433,-23.610598,-1.075777,-0.330998,59.041091,-31.216177,-1.118029,-26.922032,-7.258125,4.450734,64.413260,-32.261593,2.355760,-1.045820,-12.688179,2.076198,19.336827,41.397012,-16.989867,39.917005,3.890696,-13.930743,-18.435415,-9.254143,-70.865494,42.058290,1.697573,25.410650,-5.037630,38.043365
161.000000,0.918786,1.164959,68.774617,3.682935,2.688453,2.075693,-22.858632,-1.280211,-0.223255,55.802738,-29.970419,-1.267059,-26.155072,-7.605920,4.255999,61.265069,-31.391375,3.656560,-3.055608,-10.794382,-0.584983,26.659335,44.110840,-11.011593,34.212913,0.745627,-13.636683,-22.301869,0.849149,-75.515726,29.876166,3.008349,28.775307,-4.933290,38.864299
162.000000,1.440583,1.368061,69.306087,3.714753,3.936323,2.128111,-22.352489,-1.566964,-0.111611,52.878225,-28.712630,-1.382154,-25.682257,-7.993934,4.120813,58.518643,-30.164052,4.610517,-4.668002,-9.197309,-2.712774,33.471171,46.711517,-5.383512,30.657393,-1.409857,-13.434004,-24.360281,12.491479,-77.557973,15.747218,4.773568,31.687512,-5.292407,39.251728
163.000000,1.919539,1.543580,69.691199,3.947127,4.991606,1.878748,-21.722638,-1.870953,0.312141,50.191659,-27.816210,-1.544114,-25.494106,-8.318358,4.405372,56.533455,-29.183844,5.355463,-5.648251,-8.063124,-4.360626,39.826068,49.071279,0.516700,29.008937,-1.975313,-13.813802,-25.184045,24.677899,-77.556819,1.321354,5.629628,34.626744,-5.691313,38.620820
164.000000,2.246289,1.670701,69.908977,4.210764,5.649092,1.721433,-21.212911,-2.283281,0.454780,48.340138,-27.140773,-1.642161,-25.291350,-8.739173,4.552968,55.123390,-28.998483,6.060347,-6.140262,-7.063858,-5.105165,44.753732,51.252821,5.706977,29.329464,-2.012500,-14.348663,-25.442018,36.618806,-75.351610,-13.612731,5.407488,36.396770,-6.155879,37.657650
165.000000,2.485889,1.783766,70.022976,4.661871,6.080375,1.558784,-20.763130,-2.871511,0.664840,46.893661,-26.525714,-1.712460,-25.248194,-9.396662,4.781578,54.395265,-29.100745,6.595240,-6.104278,-6.011842,-5.368487,48.117819,52.864865,10.248349,31.557731,-1.451840,-15.069054,-24.900336,46.613692,-71.317065,-26.709706,4.792165,38.445069,-7.381978,35.342845
166.000000,2.616257,1.890774,70.038402,4.851698,6.682786,1.343522,-21.079999,-3.064570,0.950960,46.419929,-26.444882,-1.816375,-25.755399,-9.721345,4.901493,54.119776,-29.462649,7.073268,-6.039820,-4.392098,-5.831787,50.290765,53.424602,14.831039,35.074582,-1.660730,-14.647289,-23.879473,52.393746,-66.912406,-36.347757,4.729515,39.513782,-8.323867,33.296605
167.000000,2.604458,1.998611,69.909823,4.890241,7.418626,0.902538,-22.296555,-3.052315,1.212632,47.240525,-26.762332,-1.764614,-27.145475,-9.672000,5.230172,54.953492,-28.821370,7.061442,-5.950232,-2.561216,-6.330705,51.366182,53.002852,20.893644,39.483387,-1.563878,-14.366796,-23.073743,53.601880,-62.692216,-42.840200,5.677088,38.564495,-8.966014,30.353805
168.000000,2.426478,2.097456,69.513333,5.079829,7.184416,0.493232,-23.576700,-3.077517,1.741768,49.904330,-27.864730,-1.668210,-28.362253,-9.788265,5.655098,56.993547,-30.556436,7.183557,-5.921821,-0.897788,-6.380252,51.393403,51.853666,27.630151,44.214017,-3.060444,-12.633936,-20.857825,52.821319,-59.235164,-47.159779,7.834436,37.709232,-9.987932,26.956527
169.000000,2.262456,2.189326,69.129676,4.959471,7.607122,-0.305621,-25.286988,-2.638295,2.210641,52.390566,-28.998640,-1.449588,-30.082182,-9.194493,6.259975,58.760486,-30.869026,7.015490,-5.310789,0.734901,-6.337402,49.295879,50.986713,36.294068,49.345023,-5.809433,-11.684286,-16.496773,49.509132,-55.216216,-50.322604,10.765239,37.080455,-10.955617,23.026284
170.000000,1.921352,2.221051,68.465281,4.995738,7.465822,-0.976486,-27.288469,-2.177833,2.851618,56.218372,-30.528056,-1.005747,-32.105424,-8.725488,6.902741,61.904354,-32.273634,6.595925,-4.679034,2.211703,-6.415576,45.772984,49.806573,45.430918,54.235971,-11.313234,-10.237208,-9.333264,45.119045,-50.993380,-52.491616,14.344970,38.483369,-11.623653,18.945449
171.000000,1.556633,2.209361,67.672199,4.519239,8.341951,-1.781422,-30.392416,-0.921455,3.327859,60.360943,-32.750788,-0.932959,-35.107910,-7.483109,7.335505,64.783081,-33.436382,5.988977,-4.207327,3.356163,-5.987233,39.023371,49.338097,55.633810,59.174724,-22.973353,-10.932999,2.189841,37.011613,-46.197853,-52.417795,18.974566,42.739116,-13.476864,11.939380
172.000000,1.044254,2.181755,66.672480,4.297188,8.594948,-2.190422,-33.203073,0.033051,3.809204,64.749968,-34.979458,-0.922179,-37.823317,-6.802507,7.589220,68.342927,-35.467325,5.795080,-3.960389,4.360721,-5.560577,32.024568,49.122092,64.075446,61.507042,-35.538127,-13.920275,12.177176,30.741326,-41.993748,-51.900507,23.838503,47.691734,-14.984581,5.352402
173.000000,0.511332,2.147454,65.675586,4.009042,8.835228,-2.620152,-35.866324,0.964974,3.971952,68.950049,-36.753060,-0.696039,-40.472347,-6.093690,7.651713,71.898765,-36.092031,5.247110,-4.229416,4.866886,-3.626987,25.357528,49.380864,67.843579,63.363241,-41.795953,-15.506584,22.445211,22.057811,-37.681150,-49.746348,29.294292,53.050674,-16.548756,-0.865776
174.000000,-0.061971,2.120124,64.675802,3.883519,8.471285,-2.695125,-37.809291,1.505262,4.084317,72.793144,-38.448754,-0.392342,-42.333290,-5.827935,7.651047,75.452225,-36.693071,4.737298,-5.093369,5.162458,-0.650105,20.186339,48.237832,64.304414,66.453991,-43.429372,-13.238582,26.430488,15.366392,-34.849319,-46.702703,35.477573,52.984598,-17.311915,-7.280835
175.000000,-0.542499,2.160068,63.749218,3.538975,7.560166,-2.471603,-38.950776,1.796023,3.787424,76.391458,-39.750355,0.155240,-43.088470,-5.786813,7.309987,78.371243,-38.069893,3.969512,-6.318202,5.849058,3.934092,14.687844,45.777495,49.420763,71.048379,-41.524419,-8.616480,21.144135,8.122353,-34.649235,-39.987783,44.457927,50.633774,-16.308561,-13.246994
176.000000,-1.005141,2.298445,62.908030,2.991025,5.814304,-1.845840,-39.069498,1.810916,3.146646,79.593028,-41.052121,1.128274,-42.538524,-6.039887,6.651119,80.870232,-39.756185,3.458103,-7.138308,7.584140,9.407048,10.665412,42.640526,22.509011,69.545157,-29.791929,-5.330639,5.539659,2.136266,-36.866687,-31.081353,54.046119,47.612494,-14.100730,-13.560009
177.000000,-1.414940,2.454783,62.216181,2.246175,3.947726,-0.983032,-38.706043,1.675624,2.135703,82.217787,-42.179044,1.748624,-41.348367,-6.370413,5.681773,82.701092,-40.982149,3.006612,-7.943776,10.108787,14.564087,9.257542,45.169861,-7.366819,57.457792,-6.215980,-6.292517,-9.019047,-1.675851,-39.877906,-19.705702,60.656608,40.513916,-10.724450,-7.443299
178.000000,-1.801367,2.599063,61.696380,1.799966,3.006200,-0.115704,-39.074884,1.385847,1.445213,84.042568,-43.046106,2.315273,-41.004914,-6.722506,5.085737,84.052349,-41.794672,2.746785,-8.521068,13.086311,17.823119,4.728053,49.933262,-25.191232,44.152187,1.408016,-7.239384,-17.715417,-4.767966,-42.756742,-8.931884,63.412596,31.027886,-7.820254,0.583209
179.000000,-2.094758,2.721705,61.442292,1.787433,2.867809,0.513310,-39.786258,0.773208,1.148554,84.860005,-42.919314,2.975178,-41.342056,-7.231266,4.931371,84.803110,-42.025539,2.622731,-8.151482,15.965989,19.750706,1.825959,53.186939,-31.072491,29.717467,-11.456150,-5.174515,-19.155093,-7.605554,-44.319889,-1.701430,63.791528,22.904087,-6.303103,5.002972
180.000000,-2.328712,2.840125,61.528194,2.011916,2.872815,0.918881,-40.012027,0.180059,1.249762,84.536473,-42.348617,3.170362,-41.505987,-7.837424,5.016925,84.684660,-41.369284,2.886960,-7.282046,18.572621,21.279497,1.160391,59.119167,-32.192072,13.934458,-24.662649,-2.969613,-21.264937,-9.236915,-45.120069,3.101210,62.561507,17.929467,-5.767208,6.284638
181.000000,-2.441568,2.968811,61.912954,2.370501,2.928510,1.291058,-39.733621,-0.562588,1.457463,83.302039,-41.153686,3.176543,-41.208037,-8.553830,5.187175,83.763896,-40.493186,3.422411,-6.489944,20.916768,22.436750,3.795846,64.553450,-30.814552,1.382614,-39.206300,-0.040286,-20.964367,-10.384512,-45.371977,6.097419,61.896800,15.795214,-5.019197,6.436987
182.000000,-2.468798,3.097673,62.484765,2.773879,3.198453,1.725832,-39.269438,-1.349307,1.664412,81.346850,-39.974959,2.945892,-40.790361,-9.281141,5.388228,82.286964,-38.866174,4.095035,-5.623074,23.215815,22.813549,9.624727,70.572124,-27.698661,-9.308005,-49.974722,1.005556,-19.679732,-10.714771,-45.631876,7.595035,61.549895,15.125538,-4.219816,6.972050
183.000000,-2.452653,3.175532,63.092428,3.142471,3.776889,2.176316,-39.086396,-2.116597,1.756095,79.289439,-38.464907,2.377122,-40.579035,-10.026374,5.409479,80.645478,-37.517799,4.868911,-4.074265,25.336211,22.148895,18.729443,77.370395,-20.826548,-18.294395,-56.146648,0.885732,-19.518290,-9.753622,-46.212138,7.571543,60.729883,13.583236,-3.412579,8.894632
184.000000,-2.412130,3.254606,63.674939,3.566172,4.454492,2.457859,-38.982799,-2.788716,2.007778,77.299669,-37.043234,2.145315,-40.599464,-10.730940,5.559275,79.145534,-36.026704,5.545206,-1.700429,27.500275,20.999575,31.950587,82.342076,-9.053255,-24.117215,-63.962768,0.913260,-20.198230,-7.614107,-47.155957,6.544599,59.832792,12.858515,-3.132973,10.387531
185.000000,-2.358485,3.328381,64.118850,4.219067,4.822730,3.131791,-38.689241,-3.899875,2.262114,75.560388,-35.807625,2.258124,-40.348540,-11.971941,5.689324,78.119162,-34.927009,6.223726,-0.323960,28.735941,20.711150,51.546690,82.736001,9.716160,-27.575526,-74.273451,4.360535,-23.459921,-5.442226,-47.870825,5.728010,58.498255,12.784516,-2.485639,12.188150
186.000000,-2.357020,3.344782,64.374965,4.822630,4.793692,3.898280,-38.289863,-5.048017,2.275730,74.464430,-34.815072,2.567016,-39.850838,-13.144667,5.724343,77.636827,-34.763146,6.600051,0.458717,28.944583,21.211105,65.819384,79.826572,25.964662,-30.992711,-81.881011,7.637663,-25.428625,-4.013797,-47.584856,5.128682,57.819956,12.907047,-1.867769,14.376059
187.000000,-2.403400,3.283635,64.403629,5.190490,4.691557,4.664273,-38.243602,-5.777673,2.201645,74.230031,-34.286785,2.694525,-39.591233,-14.049961,5.516836,77.778936,-35.184500,6.544288,1.368192,29.203901,21.484845,65.832853,78.278448,28.741129,-33.888571,-86.953793,6.195387,-24.387009,-2.678353,-46.846724,4.472686,57.513765,12.137170,-1.704691,14.489444
188.000000,-2.516582,3.139450,64.179415,5.429762,4.653902,5.695013,-38.718351,-6.522503,1.862823,74.717536,-34.049555,2.764538,-39.691080,-14.905623,5.142522,78.650345,-36.060793,5.981054,1.112925,28.098978,21.286906,65.832853,77.401029,28.005642,-38.508542,-92.155016,3.846687,-23.577171,-1.836306,-44.933506,5.135653,57.017227,10.235279,-1.606596,14.287399
189.000000,-2.640950,2.914862,63.747126,5.672111,4.458937,6.741278,-39.226487,-7.177777,1.445593,75.645848,-34.692276,2.574366,-39.858529,-15.586772,4.871005,80.119253,-37.448756,5.190514,0.020965,26.130454,21.427062,62.791193,76.776422,24.602586,-41.155701,-94.948673,0.859015,-22.980535,-1.894441,-42.198309,6.858514,56.931570,9.118752,-2.165046,12.842277
190.000000,-2.799695,2.671490,63.365877,6.129619,4.022383,7.628780,-39.339844,-7.960109,1.127335,76.361037,-34.935899,2.386321,-39.777345,-16.334980,4.825013,81.459855,-38.923476,4.498295,-1.969966,24.290828,22.941525,55.915900,74.937455,17.799172,-39.089005,-98.234540,-0.971319,-20.889714,-3.884325,-40.261404,9.270089,57.828944,9.122726,-2.267272,11.592225
191.000000,-2.981116,2.496145,63.100338,6.524028,3.623585,8.204921,-39.453051,-8.620321,0.890627,76.937177,-34.852464,2.620134,-39.742391,-16.955130,4.839833,82.432624,-39.935703,4.084789,-3.938093,23.367624,24.769304,49.293595,73.635887,11.120735,-33.427192,-97.368773,-1.582647,-17.402881,-6.089652,-40.105208,11.127436,57.924198,9.077817,-2.493348,10.359860
192.000000,-3.130371,2.369418,63.083446,6.622111,3.285682,8.611744,-39.291606,-8.900354,0.591152,76.942443,-34.601124,2.488577,-39.393806,-17.293913,4.529235,82.564351,-40.101970,4.029340,-5.136566,23.551080,26.013499,45.617553,75.940447,8.469733,-29.662480,-90.489836,-1.588518,-15.384151,-7.015596,-41.633237,12.420215,56.513757,9.886980,-2.739362,9.799768
193.000000,-3.214524,2.306039,63.291895,6.634416,3.350232,8.749342,-39.131308,-8.918134,0.526810,76.239091,-34.237341,2.312648,-39.254979,-17.390924,4.316969,82.013449,-39.392925,4.441888,-4.633376,24.514174,26.071508,45.841996,79.986003,9.268415,-31.026705,-86.827892,1.505770,-18.400301,-6.534246,-44.052340,12.453747,55.207572,11.322161,-2.661101,10.291008
194.000000,-3.188261,2.306825,63.662201,6.503752,3.677604,8.695152,-38.975098,-8.871862,0.402568,75.212759,-33.619455,2.326395,-39.064997,-17.415785,3.950458,80.898448,-38.575385,4.832814,-3.312545,26.087663,25.605008,50.099120,81.257797,11.900754,-34.120251,-90.268675,4.751112,-21.800518,-5.662722,-46.460781,11.112418,54.920974,11.405199,-2.252274,11.460596
