Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-18.603534,-1.300757,79.209888,-8.625382,26.342659,36.123210,-25.718326,3.131043,-0.852498,6.217299,-8.794161,-5.598824,-40.601435,-15.891449,-18.762405,6.487021,4.581043,8.232412,-8.480193,17.851386,29.793804,-11.421775,20.776351,-29.718925,28.144295,-9.237964,-13.919003,14.023037,-39.875075,-34.623762,25.181839,64.591651,0.705131,-6.893604,-6.458927
66.000000,-18.083103,-1.919637,79.323167,-9.632807,29.250433,37.896805,-26.963487,3.175819,-2.763803,7.610008,-5.574552,-5.416101,-43.532258,-17.091251,-19.002172,6.296788,5.009297,7.186471,-7.640777,19.755325,29.793804,-11.523934,20.797050,-31.949094,24.361765,-9.426880,-14.413535,14.843464,-45.000223,-37.351429,27.123468,68.454540,-0.843943,-6.937825,-6.016218
67.000000,-17.516354,-2.366345,79.411262,-10.954145,31.654211,39.856158,-27.271625,3.084481,-6.478794,8.315423,-0.402534,-7.362993,-45.753750,-17.982978,-19.534701,5.796889,5.282959,6.514417,-6.428205,21.906203,29.793804,-11.970658,20.616636,-34.540277,21.540183,-9.325056,-14.831554,15.485823,-49.285935,-39.959506,28.803775,71.461421,-2.236241,-7.092335,-5.477847
68.000000,-16.896293,-2.665590,79.444420,-12.420803,33.318356,41.724244,-26.442420,3.653176,-9.521837,8.672032,5.302504,-11.026082,-47.356123,-18.455209,-20.285684,5.733503,5.023675,5.862961,-5.206487,24.048613,29.793804,-11.733923,20.522453,-36.611320,19.205580,-9.022355,-15.385669,15.469875,-52.192430,-42.189426,29.768355,72.671997,-3.274328,-7.280702,-5.780907
69.000000,-16.432360,-3.024327,79.473215,-14.357872,35.397955,44.139416,-26.010163,4.098696,-12.354224,8.121050,11.731319,-14.530958,-50.122558,-19.334368,-20.354273,6.282351,5.278173,4.660437,-3.670373,27.098255,29.793804,-12.173356,19.862368,-38.934284,16.507555,-8.871637,-15.763423,15.735765,-55.908817,-46.056823,30.881109,73.279481,-3.579424,-7.538305,-6.222158
70.000000,-15.974368,-3.065529,79.433769,-16.032562,37.414019,46.369373,-25.104434,4.094329,-14.022881,7.912861,14.881112,-15.000033,-53.011226,-20.591712,-19.890040,7.612319,4.826064,3.513223,-2.186800,29.270007,29.793804,-12.601073,19.635858,-40.928788,14.443960,-8.678988,-15.772713,16.140009,-59.266357,-49.408352,31.654488,72.883398,-3.835725,-7.982594,-5.727716
71.000000,-15.466456,-3.294375,79.201466,-17.556380,39.566476,48.421803,-24.307752,4.445356,-15.472779,7.840074,15.702494,-15.000035,-56.484602,-21.973185,-19.180768,9.727293,3.885118,2.830021,-0.767552,29.793801,29.793804,-12.978551,20.864814,-42.477933,12.639451,-8.409635,-15.807296,16.757596,-62.729728,-51.779121,32.555895,72.093200,-5.073211,-8.439764,-5.724679
72.000000,-14.890663,-3.747316,78.727418,-19.561565,41.837431,50.561077,-24.137868,5.726860,-15.562149,7.872103,15.462951,-14.976926,-61.312013,-22.929532,-17.007755,13.270569,2.561743,1.832922,0.922171,29.793804,29.793804,-13.575184,22.311026,-43.656834,10.549511,-8.444726,-15.711038,17.397665,-67.429547,-53.985644,34.247989,71.949452,-8.488559,-9.146994,-6.327408
73.000000,-14.271234,-4.154034,78.161347,-21.419783,43.509035,52.590487,-23.675223,7.368417,-14.098960,8.307907,15.483175,-14.973872,-65.510168,-23.758975,-15.895916,17.113413,0.766550,0.474587,2.343571,29.793804,29.793804,-13.979897,23.848126,-44.808640,8.988842,-8.502843,-15.948864,17.865246,-71.959601,-55.697887,36.800817,72.248095,-14.443352,-8.960430,-8.596872
74.000000,-14.204457,-4.732949,77.310687,-23.733238,45.815177,54.529609,-24.931751,8.518404,-12.105172,10.251000,14.695876,-12.903982,-71.514567,-24.330947,-14.221210,21.306697,0.622590,-0.438593,4.126152,29.793804,29.793804,-15.060116,24.618983,-45.469143,7.589743,-8.581718,-16.270441,18.853165,-78.034495,-57.161221,40.129158,73.160280,-20.897789,-8.395884,-11.244330
75.000000,-13.770208,-4.967425,76.655954,-25.941194,47.119614,56.651473,-24.885878,9.493765,-11.317594,10.827061,15.436246,-12.718378,-75.155399,-24.741203,-13.477848,24.309314,-0.839641,-1.981028,5.459696,29.793804,29.793804,-15.828309,25.732043,-45.771854,6.661149,-8.609925,-16.245572,19.118072,-82.950025,-58.195575,41.662416,74.409508,-25.942938,-7.484929,-13.088689
76.000000,-13.323887,-5.187141,76.035517,-27.766455,48.222425,58.251399,-24.676485,9.930469,-11.251272,11.376320,15.434687,-12.472702,-78.173742,-24.846043,-12.721210,26.847708,-2.266359,-2.634887,6.615328,29.793804,29.793804,-16.370181,26.539339,-45.855585,5.799638,-9.060908,-16.463409,19.574776,-87.044177,-58.934697,42.492683,75.513697,-28.819970,-6.719565,-13.781014
77.000000,-12.924850,-5.373393,75.525260,-29.506142,49.172229,59.432045,-24.530776,10.149407,-11.161747,11.619985,15.382138,-12.698601,-80.701397,-24.499144,-12.018385,28.801350,-3.223592,-3.084920,7.992630,29.793804,29.793804,-16.788214,27.126325,-45.898332,4.396032,-8.955785,-16.107080,19.720494,-91.011396,-59.477349,43.641343,76.947306,-31.395043,-5.868105,-12.513923
78.000000,-12.552939,-5.506513,75.126654,-31.040728,49.856954,60.133806,-24.245717,10.179993,-11.627066,11.436936,15.328191,-13.101706,-82.275543,-23.747690,-11.864517,29.639442,-3.718034,-3.311788,9.343995,29.793804,29.793804,-17.219137,27.353637,-46.009831,3.215934,-9.031635,-16.410703,20.023432,-93.965440,-59.551757,44.997047,78.563452,-32.824571,-5.142720,-10.377561
79.000000,-12.252687,-5.624154,74.864119,-32.287377,50.471790,60.439361,-24.355164,9.723604,-12.414883,11.437413,15.479599,-13.182588,-83.497977,-22.771352,-11.629259,30.023609,-3.865567,-3.694267,10.452626,29.793804,29.793804,-17.702322,27.402161,-46.125832,1.865363,-9.232339,-16.416493,20.365454,-96.414848,-59.162470,46.124971,80.181817,-33.188261,-4.921041,-7.189240
80.000000,-12.023814,-5.712687,74.730778,-33.341692,50.817459,60.852471,-24.868985,8.988531,-13.364542,11.521784,15.452234,-13.060052,-84.203535,-22.083591,-11.560795,30.050008,-3.838057,-3.718218,10.856547,29.793804,29.793804,-18.126270,27.294595,-46.071825,0.308565,-9.691110,-16.651335,20.692299,-97.819695,-58.543122,46.431144,81.217602,-31.735965,-5.232060,-4.860329
81.000000,-11.879899,-5.790499,74.705160,-33.992926,50.874299,60.972637,-25.547535,8.249945,-13.935223,11.487276,15.857961,-13.191768,-84.414465,-21.455299,-11.600787,29.907308,-3.660177,-3.740183,11.016601,29.793804,29.793804,-18.448853,26.790905,-45.988671,-1.239486,-10.177357,-16.703709,20.867900,-97.945350,-57.922251,45.935030,81.948330,-30.096211,-6.312361,-2.242032
82.000000,-11.788566,-5.848487,74.777430,-34.465918,50.607478,60.980567,-26.272743,7.528207,-14.527590,11.115826,15.993434,-13.445998,-83.872817,-20.952353,-12.359793,29.164481,-3.427254,-3.808569,10.772007,29.793804,29.793804,-18.708411,26.132966,-45.661249,-2.491203,-10.729889,-16.962309,21.228347,-96.741877,-57.117976,45.937342,81.767849,-29.411928,-7.386482,-1.091857
83.000000,-11.780003,-5.858814,74.935079,-34.026718,50.079293,60.212731,-26.759841,6.669161,-14.805028,10.817522,15.877343,-13.755050,-83.027923,-20.449733,-12.540172,28.771048,-3.031334,-3.112266,10.338946,29.793804,29.793804,-18.411922,25.504710,-45.170664,-3.837219,-11.621548,-16.894184,21.207667,-93.638793,-56.143540,45.307903,81.119746,-27.681433,-8.433546,0.647884
84.000000,-11.798859,-5.848248,75.185972,-33.198904,49.356561,59.098416,-27.053555,5.722727,-15.286303,10.302715,15.857497,-14.301504,-81.504039,-19.881465,-13.041131,27.849313,-2.724275,-2.831852,9.741690,29.793804,29.793804,-18.065774,24.514063,-44.660309,-4.749965,-12.279718,-16.859591,21.141613,-89.719391,-54.993391,43.452885,80.594982,-23.474307,-9.054071,3.188878
85.000000,-11.883252,-5.794474,75.536084,-31.850409,48.486476,57.578381,-27.144328,4.605010,-15.994817,9.839531,15.182865,-14.466114,-79.467810,-19.293553,-13.472881,26.638504,-2.124281,-2.670051,8.906838,29.793804,29.793804,-17.677911,23.508398,-44.127134,-4.995401,-12.566152,-16.788463,21.075047,-84.964439,-53.676889,40.947268,80.248740,-16.798164,-9.293623,6.374016
86.000000,-11.987127,-5.708667,75.950056,-30.158158,47.370832,56.072767,-27.075307,3.663535,-16.415882,9.545009,12.917121,-13.988752,-76.875678,-18.982574,-14.018894,25.024555,-1.696735,-1.791173,7.795980,29.793804,29.793804,-17.278128,22.317452,-43.668470,-4.476992,-12.614248,-16.700219,21.166936,-79.794600,-52.581132,38.399194,79.782005,-10.633728,-9.133453,8.968575
87.000000,-12.150995,-5.592977,76.450652,-28.177012,46.089104,54.482098,-27.061894,3.138987,-15.505421,9.792794,8.941827,-12.728038,-74.016752,-18.866512,-14.575140,23.607688,-1.254379,-1.063694,6.394213,29.793804,29.793804,-16.702014,21.150021,-43.155625,-3.610214,-12.571168,-16.550298,20.804691,-74.407849,-51.567696,36.709463,78.847349,-6.852276,-9.054623,10.346505
88.000000,-12.222315,-5.396125,77.022022,-25.942973,44.361635,52.983222,-26.743262,3.045289,-13.588091,10.422949,5.083528,-11.818329,-70.258898,-18.905750,-15.409002,21.760653,-1.160411,-0.308280,4.715201,29.793804,29.793804,-15.939544,20.117646,-42.698105,-2.037435,-12.348752,-16.247536,20.446853,-68.516257,-50.725038,35.565222,77.310645,-4.796037,-8.977051,9.486631
89.000000,-12.197482,-5.090759,77.592635,-23.721731,42.233426,51.425176,-25.969689,3.401681,-11.560122,10.986370,2.266284,-11.153604,-66.010821,-18.667430,-16.227175,20.061580,-1.502249,0.201080,2.917323,29.793804,29.793804,-14.905728,19.333364,-42.133415,-0.107967,-12.076897,-15.991495,19.944340,-62.282760,-49.749705,34.298860,75.326099,-4.002642,-9.023217,7.566795
90.000000,-12.297967,-4.747909,78.124553,-21.753250,40.290317,50.037946,-25.524608,3.344923,-10.514091,11.643416,-0.027257,-10.232511,-62.080040,-18.549650,-17.601035,18.382033,-1.432565,0.612828,1.036001,29.793804,29.793804,-14.152139,18.678641,-41.456438,1.774985,-11.611821,-15.572988,19.502924,-57.448960,-49.092207,33.552071,73.798903,-3.217019,-9.068436,5.151517
91.000000,-12.576209,-4.336494,78.600085,-19.233217,38.090802,47.886985,-24.933657,3.004549,-9.598198,13.091368,-2.574869,-9.029944,-57.804519,-18.090629,-18.259891,16.452806,-1.212247,1.216921,-0.667699,29.793804,29.793804,-13.021673,17.487721,-40.782428,4.614995,-10.913635,-15.013268,18.389205,-51.022473,-48.492175,31.805899,71.289703,-2.195994,-8.881306,3.025448
92.000000,-12.861814,-3.967647,78.979999,-16.990195,35.895738,45.469222,-24.437985,2.830405,-8.966224,14.268037,-4.507745,-8.327875,-54.101310,-17.124165,-18.475732,15.099825,-0.821496,2.065215,-1.582973,29.229477,29.793804,-12.445596,16.587768,-39.968218,7.672807,-9.944901,-14.802540,17.344985,-45.569014,-48.119666,30.001954,69.153596,-0.823178,-8.365273,1.359234
93.000000,-13.131560,-3.556854,79.288769,-14.582351,33.861268,42.826206,-23.879327,2.396937,-8.048351,15.056151,-6.013321,-7.418255,-50.533025,-16.225150,-18.234283,13.665815,-0.440696,2.758783,-2.425183,27.342369,29.793804,-11.922746,16.654006,-38.615212,11.300193,-8.520529,-14.485687,16.160701,-40.706749,-46.924831,28.096439,67.188291,1.198433,-8.207557,0.361143
94.000000,-13.373020,-3.050425,79.512489,-12.082030,31.714881,40.011024,-22.957282,1.780794,-7.338682,15.214970,-7.464587,-6.800122,-46.970876,-15.354636,-17.523912,12.494910,-0.305147,3.542793,-3.075114,24.916761,29.793804,-11.365203,16.993891,-36.985871,15.130865,-6.452418,-14.098653,15.312562,-36.581452,-45.422104,26.280698,65.621445,1.781604,-8.043407,0.032253
95.000000,-13.565363,-2.536790,79.653472,-9.963930,29.431749,37.191983,-21.873718,1.480870,-6.766063,14.561103,-8.528410,-6.666945,-43.656517,-14.232559,-16.915020,11.681176,-0.468314,4.181739,-3.297335,22.642670,29.793804,-11.053614,17.410210,-35.350781,18.784287,-4.421581,-13.518715,14.082242,-34.147818,-44.169081,25.462030,65.381159,1.465350,-7.774291,1.710930
96.000000,-13.788460,-1.971929,79.771459,-7.969949,27.151221,34.414110,-20.702056,1.311686,-6.079313,13.401692,-9.599576,-6.427119,-40.543798,-13.216855,-15.784075,11.007420,-0.336636,4.708213,-3.446681,20.262156,29.793804,-11.026635,17.994591,-33.518344,23.020159,-2.813618,-13.032692,13.111499,-32.664867,-43.118410,25.247876,65.532817,0.783496,-7.719395,3.523981
97.000000,-14.076777,-1.360040,79.849583,-6.278823,24.850689,31.730583,-19.513763,1.459086,-5.227296,12.100376,-10.510913,-6.492013,-37.610303,-12.190534,-14.607830,10.320167,-0.261571,5.444154,-3.351113,17.965443,29.793804,-11.060955,18.054336,-31.536404,27.511444,-1.901631,-12.536576,12.251151,-32.329471,-42.302319,25.403075,66.015465,-0.232906,-7.547526,3.416444
98.000000,-14.353277,-0.688958,79.938442,-4.801278,22.567645,29.283246,-18.457343,1.591391,-4.868452,11.359494,-10.945068,-6.144662,-34.759058,-11.368986,-13.434764,9.668732,-0.118320,6.011818,-3.600784,16.000434,29.793804,-11.090768,17.513524,-29.395778,32.095178,-2.272620,-12.112445,11.946184,-32.779000,-41.605735,25.577283,66.463259,-1.309710,-7.319975,2.312165
99.000000,-14.624573,0.018483,80.008656,-3.471999,20.297889,26.791230,-17.149948,1.701396,-4.818494,11.009958,-10.978019,-6.206391,-32.070778,-10.507338,-11.819192,9.118964,0.085992,6.582332,-3.738927,14.176691,29.793804,-11.290885,16.860346,-27.262640,36.579495,-3.549884,-11.649837,12.122498,-33.684010,-40.933249,25.573164,66.513352,-1.209947,-7.026583,0.089307
100.000000,-14.839222,0.801671,80.050385,-2.402968,17.902130,24.411609,-15.453248,1.693770,-5.800901,10.914250,-10.515451,-6.901131,-29.434868,-9.571532,-9.860643,8.859322,-0.009944,7.036258,-3.870099,12.782270,29.793804,-11.422276,16.281552,-25.317437,40.395163,-4.779673,-11.160625,11.774019,-34.619514,-40.473259,24.996054,65.767953,-0.645527,-6.868395,-2.035358
101.000000,-15.116657,1.663445,80.032110,-1.506987,15.592967,21.830980,-13.487392,1.371450,-7.769989,10.914838,-8.590068,-7.521385,-27.232936,-8.788146,-8.618177,8.810009,-0.031361,7.428840,-3.707579,11.589131,29.597119,-11.633837,15.919648,-23.518894,43.581180,-5.612094,-10.696898,11.460724,-35.549413,-39.885648,23.341137,64.394573,1.715947,-6.869405,-3.394027
102.000000,-15.433691,2.567071,80.019760,-0.615631,13.635838,19.606628,-11.170350,0.915671,-8.822163,12.100418,-8.665353,-6.603236,-25.560185,-8.459222,-6.868071,9.191533,-0.030314,8.080992,-3.683504,10.269547,29.059357,-11.632144,16.400042,-22.103148,45.638440,-6.395722,-11.444787,10.638546,-36.640427,-39.345902,22.576678,62.749863,4.401767,-7.194209,-5.601637
103.000000,-15.839529,3.481849,79.971379,0.137917,11.781159,17.278704,-8.548789,0.115188,-10.178835,12.915920,-9.914038,-5.890535,-24.317536,-8.083402,-4.779035,9.822843,0.127606,8.732590,-3.659544,9.114670,28.564230,-11.799539,16.727927,-20.871871,47.260579,-6.356247,-11.583991,10.429026,-37.981610,-38.538540,21.636608,60.864451,6.458863,-7.296310,-6.863877
104.000000,-16.313180,4.418271,79.810309,0.443438,10.312842,15.499936,-6.664038,-0.217479,-10.095144,12.864241,-11.471063,-5.116443,-23.677554,-7.847524,-3.369336,10.568494,0.066969,9.391543,-4.041548,8.247774,27.544157,-11.829349,17.123202,-19.879141,48.518980,-6.109364,-11.457356,10.154136,-39.224786,-37.513134,20.634111,58.821070,7.459468,-7.575505,-7.728549
105.000000,-16.753657,5.370749,79.690522,0.460042,9.241687,14.493615,-5.249632,-0.516666,-9.104953,12.680599,-12.765820,-4.081585,-23.165801,-7.864584,-2.461229,11.016135,0.125557,9.916908,-4.900561,7.806294,25.833355,-11.540837,17.270627,-18.850093,49.446943,-5.692479,-11.318405,9.495930,-39.472329,-36.760375,19.635185,56.074053,7.119334,-7.809456,-7.911664
106.000000,-17.218006,6.265587,79.566753,0.358440,8.255792,13.973889,-3.926324,-0.660039,-7.418528,12.162320,-14.155745,-2.923198,-22.670971,-8.021992,-1.947305,11.437640,0.234174,10.469752,-5.817993,7.678883,24.223039,-11.586705,17.376607,-17.888952,50.250815,-5.222833,-11.481979,8.539319,-38.696259,-36.808993,18.844885,51.967283,5.523654,-8.287833,-7.993807
107.000000,-17.667340,7.119288,79.472679,0.121032,7.321489,13.927299,-2.713361,-0.854308,-6.430904,11.503334,-15.255786,-1.603734,-21.983365,-8.282308,-1.847573,11.563721,0.567224,10.971286,-6.655247,7.842325,22.706839,-11.678000,17.452110,-17.307681,50.070727,-4.894157,-11.260984,7.643579,-36.637063,-37.484177,17.978678,46.912280,3.654427,-8.866736,-8.516264
108.000000,-18.108721,7.909144,79.390895,-0.123381,6.412687,13.931327,-1.432305,-0.986061,-5.818305,10.520356,-16.110369,-0.692363,-21.189501,-8.511268,-1.829977,11.428560,0.931407,11.342697,-7.435673,7.950872,21.325481,-11.714425,17.527886,-16.911449,49.503879,-5.099504,-11.321337,8.167535,-33.929552,-38.080545,17.091732,42.059974,2.202488,-9.512277,-9.771573
109.000000,-18.565869,8.625855,79.349291,-0.269491,5.491591,14.139108,-0.423508,-1.297516,-5.892687,10.039044,-16.674022,0.209427,-20.220060,-8.897927,-2.026733,11.097756,1.475352,11.889678,-8.226410,7.878756,20.041073,-11.666478,17.578936,-16.270901,48.448024,-5.193479,-11.387026,8.603994,-30.752254,-38.418988,16.134363,38.253410,1.261673,-10.007387,-11.065377
110.000000,-18.535976,9.308502,79.342556,-0.496234,3.575785,15.152311,2.748612,-1.238630,-7.120070,7.886759,-16.590470,0.448844,-16.201306,-9.164009,-3.570486,8.350273,2.081906,12.375796,-9.906582,7.426693,17.878876,-8.456342,18.284415,-16.361348,46.611144,-5.018531,-11.788664,8.762411,-25.431275,-37.309721,15.279020,35.681158,0.836259,-10.288977,-11.657094
111.000000,-19.433111,9.762517,79.411685,-0.267746,3.764580,14.111641,1.187878,-1.997012,-6.210648,9.662179,-16.577875,0.821299,-18.259561,-9.390304,-1.858293,9.996644,2.850127,12.496302,-9.593568,6.711159,17.855841,-10.372698,18.835589,-15.069091,45.689355,-5.634933,-11.300843,8.619275,-24.137337,-37.039880,14.387609,34.613647,0.931824,-10.139262,-11.339534
112.000000,-19.367537,10.274807,79.393536,-0.375281,2.146472,14.845761,3.808340,-1.967639,-6.993528,8.080694,-16.353394,0.832215,-14.755305,-9.584517,-3.178356,7.479277,3.274991,12.823870,-10.853876,5.835632,15.739483,-7.648444,19.773860,-15.515000,45.149169,-5.818582,-11.639482,8.664058,-19.210850,-34.970510,13.951523,35.231048,1.241201,-9.892532,-10.522082
113.000000,-19.703905,10.672346,79.385376,-0.278451,1.401635,14.502629,4.588504,-2.242936,-6.645646,7.954811,-16.377329,1.281725,-13.898687,-9.698239,-2.873686,6.929171,3.704301,13.127576,-11.362824,4.878381,14.753147,-6.738244,20.585007,-14.953222,44.954160,-6.231979,-11.730128,8.570035,-16.193887,-33.178846,13.625182,37.016514,0.850232,-9.509082,-9.274326
114.000000,-20.031725,11.041859,79.369742,-0.261610,0.731748,13.964095,5.394652,-2.399238,-6.194714,7.659740,-16.485440,1.775702,-13.320898,-9.655515,-2.392549,6.590733,4.274499,13.493443,-11.617707,4.087279,13.915905,-6.072493,20.978789,-14.118217,45.396490,-6.310606,-11.473387,8.036692,-13.403217,-31.190831,13.338202,40.077880,0.785335,-8.955886,-7.069706
115.000000,-20.375268,11.322762,79.350871,-0.133246,0.094073,13.256843,6.121345,-2.615109,-5.632437,7.417509,-16.444264,2.178063,-12.945609,-9.647080,-1.852288,6.391162,4.839009,13.855239,-11.809377,3.144952,13.241247,-5.478916,21.476432,-13.367215,46.657514,-6.266179,-11.245643,7.733611,-10.958160,-28.920199,13.211933,44.520153,0.988511,-8.376845,-4.764399
116.000000,-20.746668,11.565688,79.306066,-0.057373,-0.452333,12.489661,6.717198,-2.802080,-5.170663,7.171159,-16.558812,2.400073,-12.792535,-9.530621,-1.172167,6.349829,5.327671,14.195995,-11.969960,2.313508,12.777147,-4.914706,21.670800,-12.575638,48.448919,-6.447681,-10.965689,7.118370,-8.939489,-26.423640,12.897193,50.211419,2.064316,-7.591646,-1.847407
117.000000,-21.065974,11.779411,79.264462,0.086072,-0.915669,11.810690,7.295644,-3.071859,-4.489472,6.849417,-16.556712,2.918027,-12.697079,-9.548577,-0.765622,6.299555,5.648995,14.523945,-12.296010,1.463073,12.145498,-4.014094,21.789948,-12.045453,50.704708,-6.714645,-10.332494,6.334319,-6.777849,-23.716927,12.054959,56.466646,4.228909,-6.207609,0.874090
118.000000,-21.899237,11.898147,79.260951,0.430941,-0.505098,10.220707,5.865953,-3.648432,-3.159874,7.871868,-16.557185,3.736698,-15.199867,-9.381685,1.286616,7.893058,6.448426,14.760365,-11.578861,0.802883,12.879360,-5.807385,21.513740,-10.964977,53.939995,-7.319606,-9.285141,5.723333,-6.795847,-22.006014,9.570967,62.290137,8.470308,-4.360687,2.698825
119.000000,-21.627381,12.090094,79.202825,0.265284,-1.496060,10.153633,8.175980,-3.450590,-3.244125,6.044361,-16.570502,3.786218,-12.960709,-9.279753,0.431757,6.282592,6.427867,14.801723,-12.270921,0.261050,11.259434,-3.186284,21.473355,-11.366381,57.335490,-7.190506,-9.217870,5.397292,-2.509741,-19.308600,7.158212,67.804838,12.218163,-3.159799,3.434044
120.000000,-22.417174,12.167358,79.265946,0.604021,-0.921132,8.681931,7.012743,-3.937155,-1.929262,6.083239,-15.950935,4.372360,-15.319351,-9.187521,1.958939,7.472345,6.952970,14.958166,-11.690558,-0.328870,11.863101,-4.385493,21.416241,-10.597811,60.164165,-7.157940,-8.651842,4.963717,-2.626704,-19.035795,5.605144,71.875535,13.686004,-2.228495,3.181317
121.000000,-22.102527,12.252323,79.286706,0.016416,-1.831144,9.073538,8.887194,-3.243237,-2.183407,4.788939,-16.177030,4.225818,-12.742228,-8.878512,-0.218625,5.853065,4.836224,14.999130,-13.364664,-0.266823,10.190226,-0.558252,21.140084,-10.708679,62.430012,-6.558979,-8.875595,4.052782,1.571577,-17.614896,4.799073,74.887184,12.679306,-2.784640,2.662289
122.000000,-22.320172,12.329481,79.379213,-0.261281,-1.855850,8.621244,9.024275,-2.965843,-1.543425,4.207733,-15.836468,3.923414,-12.543373,-9.328485,-2.540888,5.866146,2.360904,14.589829,-14.364400,-0.230171,9.543998,1.678219,20.777429,-10.079010,63.858765,-5.929491,-8.981570,3.314093,3.715529,-17.450645,4.165615,76.103600,10.951061,-3.197239,2.568413
123.000000,-22.539340,12.322828,79.480141,-0.724597,-1.848463,7.613880,9.091678,-2.378595,-0.451094,3.774541,-15.693811,3.465982,-12.378472,-10.209835,-7.480335,6.061141,-0.115250,13.624351,-14.919770,0.099160,9.050895,3.879083,20.213521,-9.817164,64.894877,-5.994624,-8.839813,2.818013,5.323838,-17.555748,3.465159,76.458176,9.763002,-3.421252,2.725070
124.000000,-23.363814,12.382237,79.604805,-0.524204,-1.177727,5.067736,7.894171,-2.528012,1.919813,3.685463,-14.840005,3.517134,-14.580309,-12.375386,-12.327152,8.290453,-0.714405,12.506272,-13.966984,0.114067,9.978886,2.937037,19.841375,-9.513946,66.212776,-5.444001,-8.107330,1.823214,3.774004,-18.688921,2.396209,76.650821,9.614912,-3.280501,3.684794
125.000000,-23.676538,12.376478,79.717720,-0.886923,-1.042278,3.279889,7.706860,-1.993539,3.570176,3.581514,-14.696813,3.446811,-14.582403,-13.932067,-17.244223,10.195084,-1.203323,10.757567,-13.541674,0.536532,10.053443,3.575509,19.405923,-9.658075,67.063845,-4.842741,-7.912888,0.756568,3.571438,-19.036453,1.447834,76.823222,9.868904,-3.415920,4.079426
126.000000,-23.975509,12.324713,79.867756,-1.393799,-0.868023,1.543207,7.485101,-1.245605,5.148581,3.538186,-14.600055,3.418731,-14.543073,-14.770602,-19.399195,12.838725,-1.626197,9.037515,-12.914361,1.018792,9.913416,4.308800,19.217004,-10.208598,67.536897,-4.157575,-8.133045,0.164477,3.351923,-19.245815,1.047901,76.659393,9.988172,-3.749757,3.931891
127.000000,-24.247979,12.229186,80.050248,-2.038725,-0.680022,0.115600,7.256524,-0.298494,6.418663,3.502093,-14.395404,3.476911,-14.370038,-15.015254,-19.768714,15.913415,-2.274893,7.882335,-12.334179,1.664135,9.739890,4.746930,19.069022,-10.600485,67.768802,-3.534459,-8.214973,-0.452000,2.864595,-19.393152,1.026760,76.180754,9.917135,-4.041808,3.600513
128.000000,-24.610743,12.137936,80.244070,-2.772104,-0.382321,-0.811605,6.565155,0.746166,7.101347,3.927314,-14.362274,3.662347,-14.063723,-15.259399,-19.993953,19.151080,-2.813074,6.778180,-11.992993,2.435615,9.486072,4.667566,19.065973,-10.881740,67.926593,-3.085772,-8.474491,-0.789283,1.995930,-19.440197,1.135225,75.588563,9.690592,-4.442891,3.042803
129.000000,-24.873894,11.989357,80.412042,-3.392983,-0.009177,-1.692575,5.983784,1.726219,7.790632,4.113601,-14.329242,3.629867,-13.258067,-15.639009,-21.003542,21.990825,-3.174651,6.469035,-11.556357,3.206091,9.103713,4.234795,19.036917,-10.967834,68.023404,-2.990382,-8.620412,-0.404921,0.976147,-19.569771,1.595689,74.639535,9.043051,-4.768332,2.418504
130.000000,-25.046930,11.755065,80.544311,-3.865281,0.443475,-2.506698,5.506733,2.599171,8.319995,4.062217,-14.249101,3.425689,-12.316320,-15.615629,-20.898229,23.985671,-3.755711,6.041782,-11.016002,3.915867,8.627950,3.506643,19.053197,-11.117912,67.597119,-3.240042,-8.851106,-0.028158,-0.200442,-19.653285,2.265395,73.245562,9.013377,-5.431891,2.095013
131.000000,-25.151864,11.392564,80.631173,-4.147701,0.862782,-3.239816,5.200006,3.309537,8.562720,3.841327,-14.102923,3.278213,-11.319522,-15.187107,-19.797783,25.165530,-3.942498,5.705896,-10.335497,4.381252,7.888998,2.835283,19.341784,-11.307532,66.718872,-3.552333,-8.785954,0.077242,-1.269733,-19.791773,3.158463,71.770111,8.473806,-5.554010,1.973486
132.000000,-25.237209,10.920694,80.621636,-3.960857,1.418907,-3.718117,4.728678,3.587685,9.125607,3.625060,-13.925011,3.130230,-10.173573,-14.618085,-18.187069,24.768349,-3.592943,6.342408,-9.633995,4.402328,6.807677,2.062641,19.849334,-11.424261,65.445636,-3.731381,-8.841637,0.054586,-2.242560,-19.892127,4.102695,70.072598,7.874033,-5.675407,1.958547
