Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
235.000000,-6.981204,-7.675486,78.571796,0.648174,1.685645,-7.213049,-17.488033,19.635879,13.888334,30.212341,-7.141763,-0.570961,-18.939474,-6.242523,-17.617225,28.815889,-4.910550,-7.126760,-5.190995,-23.130381,28.024097,-80.659234,-4.588997,-20.880501,-2.501186,-54.717612,-30.208547,50.884926,-94.487000,-41.254220,64.305828,-4.878119,59.021659,-14.914850,-13.904827
236.000000,-6.882747,-8.006404,78.542936,0.367252,1.973019,-4.726260,-18.792108,18.877473,11.333635,29.795259,-6.900216,-1.692767,-18.639207,-6.913991,-19.880994,29.281660,-5.738509,-8.075219,-3.337297,-21.880904,28.191094,-78.967792,-5.756448,-19.043256,-2.078292,-53.892692,-28.742324,51.262984,-95.315392,-40.407594,66.488121,-2.405240,63.299181,-12.686143,-9.668410
237.000000,-6.787051,-8.228202,78.495008,0.343899,2.600197,-2.655351,-20.172306,18.098946,9.693493,29.413045,-6.992914,-2.238370,-18.882842,-7.767800,-21.607519,29.683944,-6.233812,-8.253035,-1.587818,-20.449035,28.324765,-77.132807,-6.631360,-17.723021,-1.985063,-54.205221,-30.139965,52.226099,-96.361060,-39.350393,68.471533,-0.168821,65.979866,-11.473280,-7.304902
238.000000,-6.711429,-8.466229,78.367621,0.677744,3.871695,-1.156634,-22.093502,17.138495,8.520680,29.096206,-6.206224,-1.778643,-20.226359,-8.855471,-22.775973,30.508724,-6.558188,-7.435313,0.353803,-19.854112,28.498449,-76.581905,-6.235208,-18.605623,-1.986765,-54.482285,-34.693642,53.718495,-98.002396,-38.179566,70.813257,1.675386,68.866482,-12.087890,-6.613657
239.000000,-6.577767,-8.566898,78.364241,0.542639,4.641070,0.606995,-23.477114,16.343384,6.988502,28.708313,-5.674364,-1.821770,-20.833031,-9.657426,-24.089883,31.210669,-7.377527,-8.033563,2.122681,-18.251293,28.556973,-74.836873,-5.122897,-18.406679,-1.644575,-54.847123,-34.380713,54.792956,-97.760477,-36.760215,72.268005,2.729630,70.033597,-11.739136,-5.996569
240.000000,-6.375919,-8.554600,78.365761,0.440776,5.304279,2.334577,-24.511835,15.437469,5.720153,28.179564,-5.297305,-2.031822,-21.097005,-10.486867,-25.291487,31.578222,-7.669771,-8.115878,4.415459,-16.171330,28.664450,-72.627150,-4.953263,-18.897972,-1.669471,-54.897905,-35.375339,56.278320,-97.231800,-35.935825,73.463186,3.283082,70.759776,-11.406299,-5.372794
241.000000,-6.153679,-8.454261,78.409165,0.294156,5.788359,3.923556,-25.283487,14.561767,4.579513,27.732713,-5.057997,-2.035561,-21.148422,-11.295570,-26.427032,31.908800,-7.944672,-8.244580,6.861180,-13.894399,28.716188,-70.020504,-3.659742,-20.112390,-1.990812,-55.524722,-34.787345,55.779081,-95.713961,-34.848247,73.828246,3.595228,71.687425,-11.402705,-5.988349
242.000000,-5.937169,-8.296680,78.491658,0.130950,6.137702,5.352638,-25.795478,13.769627,3.652862,27.241214,-4.982221,-1.900097,-21.017624,-11.974697,-27.388630,32.013728,-8.147918,-8.313007,9.424940,-11.543687,28.770379,-67.239073,-2.192439,-21.842950,-2.514091,-56.669847,-34.492104,54.805680,-94.084121,-34.027241,73.568883,3.678472,71.800403,-11.454399,-6.536544
243.000000,-5.685863,-8.033690,78.606844,-0.046608,6.121806,6.681405,-25.825008,12.937236,2.709236,26.825035,-4.685397,-1.883317,-20.359829,-12.593037,-28.297236,31.939406,-8.132988,-8.334156,12.105538,-8.786899,28.764799,-64.289927,-0.190351,-23.811930,-2.951580,-57.836935,-33.264100,53.643090,-91.836907,-33.224427,72.399923,3.789998,71.825388,-11.301579,-7.705603
244.000000,-5.492732,-7.704160,78.725946,-0.205696,6.349665,7.658667,-26.008638,12.227741,2.070806,26.382169,-4.587265,-1.662820,-20.085942,-13.166043,-28.965616,31.817938,-8.026415,-8.439494,14.249680,-6.426332,28.838565,-62.479627,2.688804,-25.498643,-2.991144,-58.619142,-33.487950,53.516038,-89.752920,-31.685504,71.028332,3.838516,71.692316,-11.571826,-9.227729
245.000000,-5.301376,-7.342637,78.874683,-0.301227,6.294469,8.454520,-25.763911,11.588734,1.611402,25.881165,-4.463665,-1.472673,-19.506388,-13.633031,-29.438037,31.575363,-7.926875,-8.558627,16.343089,-3.956983,28.813539,-60.924051,6.919293,-27.723593,-3.401303,-60.932924,-32.394419,51.487288,-87.584315,-29.966294,69.160296,3.809502,71.472466,-12.050255,-11.421521
246.000000,-5.148694,-6.936751,79.023629,-0.319251,6.250940,9.028843,-25.427290,11.030933,1.494202,25.402068,-4.468373,-1.269073,-19.017714,-14.124578,-29.710940,31.318005,-7.672751,-8.608391,18.121332,-1.574384,28.752528,-59.513993,11.782758,-30.278751,-3.968067,-62.890927,-32.337981,50.046852,-85.559574,-27.932298,67.098972,3.791679,70.907561,-12.217091,-13.814940
247.000000,-5.033233,-6.502176,79.182178,-0.309376,6.193658,9.402952,-25.015599,10.474659,1.412163,24.868512,-4.229753,-1.087172,-18.566305,-14.519317,-29.803561,30.933572,-7.225771,-8.697138,19.553247,0.755204,28.713217,-58.689049,17.857641,-33.240847,-4.598700,-65.191587,-31.071043,47.903296,-83.698941,-25.619826,64.973657,3.649735,70.742441,-12.139951,-15.880697
248.000000,-4.954346,-6.038440,79.328907,-0.253457,6.120059,9.612251,-24.578632,10.020944,1.587615,24.376815,-4.119565,-0.744926,-18.177196,-14.956786,-29.822501,30.572709,-6.998497,-8.652379,20.683695,2.941244,28.635326,-58.369656,23.854936,-35.905792,-5.061160,-67.639411,-29.965741,46.065535,-82.159977,-22.799597,62.448037,3.592367,70.261234,-11.869876,-17.782642
249.000000,-4.906385,-5.547804,79.465801,-0.132090,5.996725,9.644816,-24.008518,9.488582,1.740593,23.831869,-3.797321,-0.253781,-17.811091,-15.428467,-29.692475,30.271675,-6.713357,-8.623052,21.609170,5.044683,28.548867,-58.577929,29.593772,-38.577308,-5.378883,-70.255223,-28.994945,44.634747,-80.864215,-19.940239,60.039432,3.565813,69.708863,-11.668106,-19.885322
250.000000,-4.923394,-5.013821,79.597843,0.001823,5.827382,9.707958,-23.488998,8.896591,1.894476,23.389732,-3.386011,0.236488,-17.436606,-15.940159,-29.558156,29.941514,-6.385986,-8.463331,22.299866,7.185705,28.465969,-59.291759,34.113424,-40.969793,-5.634356,-72.012385,-27.917886,43.952896,-79.830602,-17.277898,57.380440,3.552768,67.651904,-11.005394,-21.465210
251.000000,-4.957211,-4.459919,79.715252,0.129641,5.636758,9.636594,-22.946388,8.419155,2.280709,23.025942,-3.510223,0.566164,-17.093488,-16.417649,-29.363417,29.618610,-6.232223,-8.237071,22.967744,9.458723,28.391302,-60.776915,38.592994,-43.585916,-6.066213,-73.611947,-25.167282,41.009661,-79.009928,-14.823411,54.767629,3.206095,66.154979,-10.534156,-22.392027
252.000000,-5.007433,-3.881668,79.802632,0.294340,5.461212,9.405354,-22.451979,7.953189,2.712168,22.762189,-3.202805,1.209029,-16.932425,-16.890102,-28.890741,29.359705,-5.676511,-8.174202,23.354710,11.552497,28.335511,-62.986912,42.840883,-46.049532,-5.879316,-76.290980,-22.896160,38.622923,-78.077095,-12.247442,52.337322,2.773474,65.444933,-10.647709,-23.630141
253.000000,-5.135012,-3.229009,79.865146,0.330204,5.322850,9.366787,-22.144390,7.428083,2.965333,22.529126,-3.211111,1.393630,-16.763805,-17.391058,-28.697487,29.019636,-5.190626,-7.982997,23.048659,13.611171,28.322155,-65.121926,48.204289,-49.426947,-6.465711,-79.005536,-21.761155,32.491749,-77.546696,-9.941459,50.574501,2.248243,64.877481,-10.883083,-23.927254
254.000000,-5.273017,-2.574866,79.921216,0.527781,5.359557,9.109016,-22.001749,6.817621,3.391481,22.439828,-3.138101,2.039909,-17.030167,-17.997367,-28.055275,28.929113,-4.600373,-7.859652,22.626914,15.267875,28.282493,-68.052139,51.419809,-52.627939,-5.679291,-79.911233,-19.908716,33.436535,-76.380148,-7.032364,48.461422,1.824863,64.071532,-10.841393,-24.580461
255.000000,-5.406549,-1.910932,79.975200,0.626478,5.319962,8.832715,-21.801643,6.369078,3.943920,22.318398,-3.304189,2.472901,-17.169665,-18.494395,-27.525270,28.795634,-4.283781,-7.743168,21.925553,16.943124,28.258007,-70.882815,54.595963,-56.564420,-6.001405,-81.304079,-18.215925,31.933306,-75.334760,-4.782202,46.903210,1.471325,63.011555,-11.199319,-24.787752
256.000000,-5.594924,-1.230312,80.005080,0.689869,5.333126,8.356791,-21.710385,5.996988,4.519614,22.271181,-3.092541,3.058474,-17.573518,-18.833178,-26.643468,28.726929,-4.543266,-7.399375,20.998063,18.490425,28.261101,-74.053731,57.942592,-60.789155,-5.945196,-81.491383,-17.051806,30.884114,-74.224465,-2.493676,45.403638,1.409724,60.644334,-11.547018,-24.835198
257.000000,-5.732109,-0.550300,80.024803,0.852367,5.317999,7.680815,-21.430639,5.625857,5.289957,22.127955,-3.139895,3.617098,-17.836701,-19.164985,-25.785062,28.306020,-4.347736,-6.831735,19.839007,19.794112,28.266886,-77.449168,60.395210,-64.981976,-5.751494,-81.194885,-15.257031,29.773850,-72.806347,0.214378,43.775867,1.502174,57.220388,-12.183522,-24.892336
258.000000,-5.864824,0.143771,80.044782,1.023731,5.311019,6.764448,-21.133792,5.339991,6.229177,22.064402,-3.202851,4.170464,-18.200694,-19.412584,-24.797903,27.945748,-3.820754,-6.352026,18.639656,20.935536,28.266526,-80.778291,61.832125,-68.585652,-5.448608,-82.310951,-13.003566,27.636369,-71.607471,2.563887,42.097331,1.654729,53.539654,-13.061069,-25.349103
259.000000,-5.996193,0.857420,80.059016,1.130276,5.380934,5.781920,-21.038680,5.208963,7.327840,22.202650,-3.392709,4.646909,-18.703701,-19.581493,-23.730420,27.541643,-3.337096,-5.684467,17.522372,22.387077,28.255098,-84.331041,61.862260,-71.763623,-4.530379,-81.640903,-12.225786,26.947634,-70.511581,3.689975,40.597982,1.399862,51.560186,-13.829268,-25.994646
260.000000,-6.037422,1.471804,80.036902,1.308881,5.339335,4.397322,-20.676478,5.199134,8.567654,22.425593,-3.536346,5.318396,-19.180804,-19.575857,-22.473530,27.284864,-3.104546,-5.157773,15.971928,22.333112,28.251935,-87.724040,62.429473,-75.510357,-4.097350,-81.558661,-9.692737,25.409294,-68.791247,6.440821,38.800908,1.005827,48.308818,-14.644387,-26.871399
261.000000,-6.091487,2.077960,79.996270,1.523005,5.351512,2.994595,-20.470777,5.236394,9.947571,22.796728,-3.969090,5.893547,-19.776137,-19.531882,-21.049209,26.983434,-2.438403,-4.753952,14.247399,22.167705,28.283356,-91.156094,62.267392,-79.169979,-3.656930,-82.051322,-8.066044,23.671467,-67.392561,8.434843,37.165631,0.408530,45.589815,-15.511129,-28.308931
262.000000,-6.145030,2.655926,79.946566,1.675347,5.613940,1.465745,-20.614988,5.381013,11.280722,23.247244,-4.340194,6.498502,-20.747075,-19.351896,-19.643173,26.599825,-2.358512,-4.002440,12.498952,22.516805,28.318588,-92.867056,61.399241,-80.045780,-3.012137,-81.752617,-6.487544,22.437204,-65.768602,9.720827,36.279335,-0.116743,42.390739,-16.514544,-29.895086
263.000000,-6.187678,3.198887,79.885125,1.799243,5.844504,-0.191668,-20.689755,5.698679,12.810219,23.756195,-4.813894,7.050967,-21.735713,-18.942848,-17.990047,26.403382,-1.534190,-3.800804,10.503880,22.735234,28.337806,-93.629428,60.228123,-80.160500,-2.429332,-81.775970,-5.088000,20.964873,-64.335027,10.356514,35.675338,-0.563125,40.031810,-17.484939,-31.892052
264.000000,-6.235118,3.684275,79.837316,1.904770,6.073404,-1.971355,-20.727534,6.114976,14.258389,24.204929,-5.194050,7.498283,-22.749724,-18.384340,-16.344387,26.027078,-1.850118,-2.883164,8.668951,22.367823,28.412699,-94.577657,58.595496,-80.200723,-1.542389,-81.748485,-4.259098,19.878432,-63.278363,10.891549,34.670966,-1.169926,37.542596,-17.994296,-33.440432
265.000000,-6.170833,4.141046,79.803073,2.012936,6.178974,-3.624773,-20.421118,6.406182,15.685383,24.384428,-5.298624,7.991700,-23.230783,-17.748846,-14.973033,25.420593,-1.902589,-2.246304,6.783004,21.413953,28.442380,-95.120199,56.864361,-80.208155,-1.072428,-81.992029,-4.178052,19.299966,-62.767034,11.109639,33.158328,-1.407957,35.174081,-18.478365,-35.110072
266.000000,-6.156844,4.567903,79.761314,2.249799,6.393757,-5.225682,-20.382738,6.739076,17.273519,24.720220,-6.139094,8.166117,-24.021215,-17.314712,-13.513295,24.950666,-0.932600,-1.889215,4.822391,20.058386,28.509975,-95.550084,55.028341,-80.169878,-0.990401,-82.421511,-3.558099,18.341923,-62.237940,11.642396,31.565149,-2.283202,33.928353,-18.371343,-35.852076
267.000000,-6.136320,4.915585,79.747605,2.365064,6.604515,-6.944200,-20.278961,7.195072,18.589477,24.912642,-6.147687,8.387099,-24.786354,-16.496514,-11.839368,24.375938,-1.008738,-1.475399,2.914243,18.389591,28.567113,-95.893984,53.238364,-80.102369,-0.514288,-82.022027,-3.340895,17.948412,-61.803527,11.889081,30.081263,-3.139322,32.913145,-17.724327,-35.999748
268.000000,-6.036878,5.253817,79.703236,2.779775,6.701388,-8.596005,-20.020394,7.322564,20.096367,25.131647,-6.379255,8.855925,-25.283000,-16.290787,-10.820330,23.735027,1.910132,-1.652921,0.947468,15.985837,28.616227,-95.858734,51.390965,-79.973503,-0.090883,-82.201661,-2.962274,17.266694,-61.583602,12.276155,28.252229,-3.746457,31.623690,-16.908210,-36.295639
269.000000,-6.066862,5.527653,79.718530,2.878847,7.011457,-10.204814,-20.152483,7.958335,21.362754,25.415269,-6.768974,8.613494,-26.318005,-15.257326,-8.633141,23.364851,-0.441080,-0.705327,-1.065545,13.506156,28.620313,-95.589379,49.645667,-79.851093,0.672570,-82.178070,-3.222904,17.518860,-61.135432,12.950045,27.245862,-4.786301,31.967864,-15.677968,-36.308808
270.000000,-5.897002,5.775826,79.696864,3.255469,7.096075,-11.627577,-19.746096,7.992669,22.757249,25.377120,-7.110826,9.001469,-26.613795,-15.070973,-7.946146,22.752600,2.071081,-1.119049,-3.150037,10.960816,28.714887,-95.005425,48.171552,-79.095216,0.966795,-81.507844,-4.664688,17.788097,-61.270431,12.227579,25.722318,-4.873748,29.739491,-16.158853,-36.045702
271.000000,-5.798434,5.929215,79.720002,3.418351,7.229852,-13.096108,-19.421144,8.457220,24.106774,25.345835,-7.429039,8.915608,-27.039674,-14.257308,-6.494199,22.200642,1.762136,-0.692801,-5.274955,8.592196,28.718207,-93.960740,46.726075,-77.796401,1.136691,-81.159122,-4.517103,17.562974,-60.930533,11.781182,25.174383,-4.797483,29.343299,-15.514013,-35.501380
272.000000,-5.650865,6.040767,79.681081,3.693043,7.277572,-14.662732,-19.057606,8.885930,25.531916,25.555861,-7.906967,8.972573,-27.537279,-13.626821,-5.227783,21.890133,2.063481,-0.418966,-7.433590,6.105542,28.676150,-92.085280,45.337870,-75.739749,1.404204,-81.009868,-5.308647,18.052115,-60.705000,11.142852,24.961012,-4.689222,29.639418,-14.498046,-35.460491
273.000000,-5.533230,6.109247,79.686224,3.845868,7.076979,-16.016889,-18.470862,9.257105,26.638947,25.733738,-7.866980,9.022479,-27.611299,-13.020311,-4.122859,21.532147,2.974174,-0.576015,-9.697310,3.771911,28.698208,-90.435017,44.080876,-73.746386,1.548196,-80.491519,-5.457730,18.336427,-60.400189,10.284741,24.950637,-4.648580,30.530242,-13.950446,-35.471382
274.000000,-5.389408,6.118998,79.720181,3.845798,6.743619,-17.232489,-17.619704,9.715046,27.731169,25.825879,-8.441513,8.759175,-27.408313,-12.307456,-3.164627,21.160029,3.049672,-0.542163,-11.835423,1.428992,28.641746,-88.512859,42.085922,-70.437111,2.533520,-79.320701,-3.851640,19.019597,-59.926372,9.210529,25.390403,-4.793898,31.865220,-12.733663,-35.395949
275.000000,-5.295776,6.046685,79.712957,3.959098,6.461943,-18.562641,-16.913382,10.149646,28.813358,25.994032,-8.417511,8.737194,-27.415802,-11.568403,-2.049864,20.957139,3.339684,-0.215042,-13.602383,-0.973290,28.591100,-85.888673,40.160081,-67.143075,2.974785,-79.184965,-4.657515,20.039806,-60.171836,7.223632,26.004320,-5.013640,34.096181,-12.029888,-35.373584
276.000000,-5.197271,5.948466,79.679620,4.057066,6.101601,-19.824573,-16.111364,10.568994,29.881955,26.160632,-8.590166,8.576143,-27.334535,-10.952745,-1.108559,20.875857,3.440698,0.191462,-15.400974,-3.532393,28.572008,-83.729103,39.875911,-64.607975,1.231144,-79.622719,-7.332415,20.319598,-60.999149,4.650860,26.647642,-5.087326,36.305799,-11.894050,-35.421781
277.000000,-5.092305,5.823788,79.736823,3.837199,5.607211,-20.786069,-15.148195,11.118249,30.600289,26.278888,-8.862616,8.343135,-26.817305,-10.280465,-0.542568,20.694754,3.506084,-0.344412,-17.026407,-5.507141,28.483993,-81.620132,37.960730,-60.436956,1.472089,-78.949760,-8.027785,22.082869,-61.469742,1.843518,28.110752,-5.511219,38.220827,-11.216415,-35.471682
278.000000,-5.091484,5.639347,79.720849,3.637296,5.220513,-21.551448,-14.434210,11.753553,31.265153,26.561404,-9.120029,7.844428,-26.487779,-9.619963,-0.118964,20.698601,3.515244,-0.142310,-18.648503,-8.046225,28.473800,-80.248979,36.805434,-57.839012,0.498261,-78.918335,-10.480521,23.177859,-63.282843,-2.283087,29.896974,-5.780386,40.798684,-11.148219,-36.116476
279.000000,-4.992922,5.487493,79.739511,3.397971,4.828116,-22.073662,-13.742388,12.188687,31.545922,26.793341,-8.940684,8.002845,-25.952888,-9.148057,0.124765,20.654762,3.466387,-0.047252,-19.551613,-10.083454,28.316170,-79.953197,33.300570,-54.989098,1.859947,-77.761581,-11.288622,25.396501,-64.986525,-6.702641,32.301812,-5.668920,41.181287,-10.534769,-36.310283
280.000000,-5.046250,5.291129,79.705632,3.259215,4.587146,-22.417594,-13.445472,12.620806,31.724231,27.105633,-9.071545,7.719318,-25.745107,-8.855406,0.118718,20.786600,3.343375,-0.172214,-20.768254,-12.463584,28.305270,-80.529501,32.105427,-53.405553,1.105563,-77.200720,-13.704382,26.103752,-67.498593,-11.364061,34.920537,-5.675451,41.308414,-10.788476,-35.900765
281.000000,-5.029012,5.041973,79.721177,3.101313,4.321937,-22.533376,-13.027428,13.014024,31.862156,27.303358,-9.305999,7.312257,-25.358739,-8.560138,0.085153,20.853776,3.146394,0.144722,-21.300273,-14.225309,28.136151,-80.576821,29.299985,-50.985067,2.119846,-75.503800,-15.656245,28.348751,-69.533744,-16.212508,37.704471,-6.035016,43.011726,-11.079952,-35.569033
282.000000,-5.013896,4.871282,79.731768,3.051129,4.204966,-22.564918,-12.791683,13.204462,31.969479,27.321365,-9.496695,7.071702,-25.163648,-8.423463,0.087764,20.923716,3.283429,0.250355,-21.776089,-15.157206,28.085186,-80.487093,27.678691,-49.522905,1.970728,-74.700256,-17.115682,29.785611,-71.211491,-19.617010,40.057321,-6.143729,44.095298,-11.131714,-35.366095
283.000000,-5.074193,4.501542,79.741585,2.854369,4.034321,-22.598196,-12.674578,13.833839,31.817572,27.733556,-9.558213,6.520515,-24.880168,-8.059487,-0.157397,21.020384,3.159113,0.460635,-21.940089,-16.983006,27.977720,-80.703828,24.774109,-47.424363,1.979539,-72.606038,-20.100321,32.545080,-75.351057,-25.960192,43.755066,-5.459957,43.961338,-11.276559,-33.648818
284.000000,-5.022230,4.425932,79.772747,2.857484,4.049614,-22.566432,-12.575642,13.778347,31.874533,27.584347,-9.580966,6.554587,-24.814048,-8.059681,-0.224451,21.014836,3.108687,0.463684,-21.990293,-16.809832,27.925278,-80.874125,23.940674,-46.779901,1.990199,-72.018334,-20.501332,33.486700,-76.002862,-26.880078,44.846558,-5.478657,45.312609,-11.764863,-33.552492
285.000000,-5.095881,3.885692,79.752904,2.677289,3.824380,-22.210498,-12.450861,14.331926,31.392133,28.016690,-9.960375,6.036922,-24.358990,-7.898277,-0.863459,21.283361,2.765807,0.636087,-21.547980,-19.165962,27.914715,-81.476343,21.074345,-44.678146,2.135234,-70.130231,-22.803521,35.707990,-80.614039,-32.792353,49.804028,-5.495403,46.510392,-12.165641,-31.748680
286.000000,-5.043728,3.895148,79.754925,2.719344,3.859188,-22.158839,-12.363153,14.161386,31.449565,27.788259,-9.967582,6.105780,-24.335621,-7.970806,-0.914115,21.288801,2.645763,0.643185,-21.643587,-18.629758,27.875440,-81.668210,20.490631,-44.121106,2.223147,-69.714190,-22.891213,36.141574,-81.139615,-33.327351,50.576041,-5.146951,47.087225,-12.508031,-31.534946
287.000000,-5.181308,3.326274,79.721183,2.505538,3.726487,-21.612226,-12.654282,14.766425,30.440999,28.300151,-9.283749,5.884919,-24.138966,-7.738278,-1.686563,21.894701,2.288947,0.475095,-20.357217,-20.160826,27.875363,-81.994037,17.655095,-41.630556,2.839499,-66.734548,-25.198059,38.868530,-85.856004,-37.943176,55.649045,-4.804910,48.268264,-12.875091,-29.807642
288.000000,-5.204368,2.709951,79.688853,2.346055,3.579035,-20.506206,-12.814297,15.081283,29.479913,28.538217,-9.572901,5.289691,-23.730206,-7.887619,-2.810811,22.564317,1.945895,0.116122,-18.923343,-20.530717,27.828687,-81.412734,14.382323,-38.209209,3.071888,-63.786413,-26.561829,41.445653,-90.439730,-41.267733,60.978392,-4.377292,50.584316,-13.420278,-27.945437
289.000000,-5.117969,2.721995,79.697227,2.321666,3.623015,-20.387492,-12.734330,14.976750,29.471962,28.354108,-9.613052,5.332988,-23.641769,-7.919446,-2.948071,22.542464,1.830959,0.103331,-18.955889,-19.871028,27.794131,-81.569008,13.671628,-37.370673,3.012493,-63.103428,-26.573286,42.100422,-91.364674,-41.657754,62.279741,-3.997753,51.343205,-13.753180,-27.717376
290.000000,-5.153899,1.968470,79.634064,2.217830,3.538535,-18.611179,-13.254814,15.099801,27.843242,28.618288,-9.543473,4.442347,-23.298325,-8.449082,-4.631288,23.597609,0.789432,-0.007771,-16.323081,-20.202311,27.779426,-79.902982,10.646205,-33.623987,2.741601,-60.529942,-28.093367,44.439205,-96.404179,-43.734558,68.099431,-3.262868,52.802765,-13.216144,-26.248171
291.000000,-5.179055,1.437180,79.631072,2.127623,3.542740,-17.243916,-13.632214,15.060890,26.601490,28.507065,-9.518909,3.739903,-23.052472,-8.842857,-5.976058,24.351829,-0.113103,-0.368921,-14.917497,-19.735328,27.769722,-77.957177,8.809937,-31.195687,1.312691,-59.644825,-30.433578,45.970202,-99.540513,-43.999577,72.068864,-2.401887,54.817445,-13.167497,-24.671137
292.000000,-5.117778,1.131930,79.618627,2.075666,3.591618,-16.142442,-13.851561,14.898089,25.726297,28.288062,-9.323063,3.430420,-22.794979,-9.143450,-6.955534,24.761111,-0.779020,-0.900455,-13.524020,-19.565313,27.784532,-77.172163,7.759555,-29.858254,1.035930,-59.157471,-30.627313,46.890669,-101.154261,-43.705127,74.593042,-1.933528,55.883262,-13.159039,-23.433571
293.000000,-5.225762,0.617498,79.603469,2.100355,3.773917,-14.684227,-14.626215,14.764950,24.315072,28.234045,-9.261860,2.735439,-22.944783,-9.586789,-8.086736,25.605939,-1.471334,-1.321412,-11.545094,-19.183228,27.842411,-75.810278,6.358590,-28.535839,0.405791,-57.981373,-31.531896,48.293433,-103.038922,-43.414110,77.432700,-1.079555,56.590241,-12.980496,-22.035227
294.000000,-5.321081,0.096502,79.578459,2.242730,4.098729,-13.471898,-15.640809,14.519118,22.774520,28.240703,-8.661491,3.177786,-23.382335,-10.097529,-9.176910,26.568249,-2.072619,-2.423044,-9.779441,-18.974805,27.873952,-73.562988,6.109438,-27.476034,-1.350275,-58.903668,-34.340429,49.514224,-103.678857,-42.401992,79.831668,-0.690050,57.264955,-12.995740,-20.549517
295.000000,-5.327238,-0.367237,79.569894,2.317148,4.199684,-12.140206,-15.987321,14.086107,21.564656,27.801184,-8.462566,2.756390,-23.184379,-10.482911,-10.140813,26.927724,-2.437767,-2.191184,-7.006334,-19.042567,27.922785,-70.180945,5.290654,-28.364268,-2.767492,-58.858206,-35.878205,49.897745,-104.149996,-42.593992,79.981884,-0.291505,59.213403,-12.213842,-19.605232
296.000000,-5.447311,-0.792322,79.577368,2.714591,4.624035,-11.332911,-17.034700,13.639002,20.427610,27.779978,-7.942308,3.943396,-23.874325,-11.092418,-10.801215,27.606395,-2.528188,-3.084160,-4.208885,-19.970404,28.087527,-68.957105,5.885801,-29.145466,-2.977982,-59.063842,-37.503199,51.983153,-102.944898,-41.854327,80.154633,-0.113980,59.304866,-12.103070,-18.087304
297.000000,-5.479075,-1.215771,79.599768,2.871385,4.944194,-10.263145,-17.708592,13.239425,19.286313,27.476036,-7.602518,4.295028,-24.022544,-11.504345,-11.634660,27.915497,-2.737947,-3.400827,-1.193012,-19.714219,28.216434,-67.515846,6.161500,-29.785557,-2.887304,-58.887794,-37.387824,52.318464,-102.148156,-41.761600,80.214090,-0.183284,60.864608,-12.206541,-16.624037
298.000000,-5.496616,-1.624520,79.580373,3.036441,5.472926,-9.300548,-18.545065,12.931373,18.371232,27.178313,-7.272618,4.522487,-24.444637,-11.827728,-12.359210,28.259039,-2.796328,-3.688029,1.587468,-19.264986,28.279319,-65.750884,5.984954,-30.409344,-3.576772,-59.502388,-38.252492,52.532522,-101.336969,-41.170389,80.214090,0.056693,61.390123,-11.763431,-16.115324
299.000000,-5.479341,-1.988839,79.578334,3.033560,5.821022,-8.216602,-19.154446,12.715979,17.409563,26.888964,-7.197905,4.323621,-24.495295,-12.151274,-13.316979,28.475547,-2.916112,-3.960749,4.311267,-18.167612,28.325194,-64.336407,6.792403,-30.491539,-3.776007,-60.393093,-37.507243,51.736747,-100.162941,-40.625948,80.184502,-0.104928,62.464792,-11.761879,-16.030654
300.000000,-5.428267,-2.294250,79.591990,3.057766,6.411284,-7.302108,-19.762753,12.448263,16.753477,26.263279,-6.987111,4.257216,-24.721194,-12.385156,-14.235866,28.503874,-3.132446,-4.530864,6.515443,-17.107717,28.425596,-63.218831,8.373275,-31.093897,-3.878383,-60.745865,-37.517205,52.013810,-99.436537,-39.716286,80.197834,-0.300184,62.799334,-11.727211,-16.054732
301.000000,-5.456413,-2.515877,79.596645,2.986123,7.058435,-6.255060,-20.850855,12.291248,15.753121,26.065129,-6.583078,4.021820,-25.298247,-12.726560,-14.992422,28.861166,-3.153422,-4.923379,8.322576,-15.565444,28.493196,-61.815459,10.218731,-31.578666,-4.440498,-61.477071,-37.822616,51.957451,-98.264436,-38.419903,80.128993,-0.396759,62.899499,-11.782716,-16.511171
