Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.141821,-3.009024,79.783869,0.851227,6.799975,-2.625733,-2.843426,10.250324,17.470174,5.230298,-10.327763,-2.490772,-9.532404,-13.058546,-10.991157,9.394668,-5.449464,10.430113,2.281076,-3.681760,-0.033986,-23.639437,30.000937,-13.213605,-2.597324,18.904879,-6.376409,2.845635,-19.071778,-33.555008,10.581392,-11.201923,-29.656941,-3.102450,-8.253166
66.000000,27.121595,-2.995969,79.783839,0.881873,6.797231,-2.687026,-2.869516,10.228784,17.539837,5.293804,-10.362859,-2.472073,-9.609716,-13.085977,-10.896308,9.457601,-5.460261,10.434216,2.426452,-3.784224,0.494723,-23.051098,28.689697,-13.544387,-1.101289,19.636891,-6.993487,5.000035,-18.481510,-32.598755,11.194744,-10.630446,-30.306707,-2.501346,-10.280799
67.000000,27.098310,-2.959998,79.783332,0.900833,6.843290,-2.694670,-3.021765,10.204917,17.518657,5.445438,-10.387915,-2.445255,-9.755910,-13.133547,-10.820915,9.558462,-5.399176,10.553386,2.579107,-3.781252,0.583688,-23.134503,26.815615,-14.838151,4.501954,21.458629,-7.183075,4.346328,-18.571588,-31.717862,12.140931,-5.646266,-33.018490,-3.398140,-6.807402
68.000000,27.092862,-2.916556,79.781938,0.878308,6.886502,-2.593270,-3.250715,10.204202,17.378168,5.739504,-10.495673,-2.358654,-9.782148,-13.192098,-10.923136,9.587154,-5.349355,10.457575,2.636437,-3.697330,0.447679,-23.642743,25.065095,-16.718695,9.967601,21.334687,-5.836797,2.445594,-18.960525,-30.270131,14.358111,0.763618,-33.655491,-2.554284,-5.795698
69.000000,27.077112,-2.921851,79.770303,0.849186,6.707968,-2.601227,-3.121809,10.248455,17.352058,5.889438,-10.681490,-2.364942,-9.598353,-13.168489,-10.939651,9.627880,-5.475546,10.305851,2.682785,-3.660793,1.134901,-23.471411,24.770357,-17.606011,9.998522,21.537887,-6.177689,2.742894,-18.830709,-29.457390,15.397709,2.717040,-32.084411,-2.620320,-6.603855
70.000000,27.013406,-2.879920,79.759616,0.839283,6.689097,-2.525514,-3.301947,10.239984,17.242444,6.143841,-10.862127,-2.260710,-9.677209,-13.224024,-10.957406,9.759855,-5.499742,10.452501,2.640180,-3.583874,2.242969,-23.195990,25.447338,-17.129483,7.361847,21.890416,-7.294242,4.319633,-18.243408,-29.640627,14.050866,0.072867,-32.568726,-3.235546,-8.106220
71.000000,26.958469,-2.853765,79.782957,0.793754,6.804567,-2.474243,-3.618816,10.301987,17.184339,6.384817,-10.809959,-2.219159,-9.869695,-13.203527,-11.017763,9.821834,-5.345044,10.530720,2.653488,-3.446090,2.658648,-22.926749,25.538074,-16.409169,6.072113,20.837814,-7.989450,6.506893,-17.165271,-29.479557,12.679935,-2.657948,-31.444108,-3.241894,-10.033951
72.000000,26.984140,-2.874100,79.809821,0.780244,6.908358,-2.481142,-3.771720,10.355959,17.178602,6.486623,-10.686647,-2.358477,-9.944306,-13.156128,-11.050695,9.778212,-5.268595,10.516557,2.628016,-3.373643,2.219050,-23.102060,25.340425,-16.321154,8.113525,21.322565,-7.714623,6.625535,-16.812523,-29.260097,12.365034,-2.353262,-32.330007,-3.208947,-9.727835
73.000000,26.992005,-2.869002,79.810178,0.738945,6.824750,-2.518294,-3.655440,10.410052,17.204881,6.482180,-10.750607,-2.398297,-9.850892,-13.109031,-11.037690,9.781504,-5.259752,10.396488,2.626842,-3.298549,1.881995,-23.897840,24.966105,-16.804975,10.802649,21.116659,-6.503870,5.432244,-17.640263,-28.625256,12.820198,0.652943,-32.691877,-2.479764,-8.338927
74.000000,27.011511,-2.868136,79.786712,0.769665,6.763793,-2.483848,-3.586254,10.370709,17.198389,6.507184,-10.809111,-2.364880,-9.753950,-13.173249,-11.049646,9.785443,-5.386191,10.330082,2.613609,-3.348472,2.168594,-24.690659,25.094725,-16.934288,11.349870,21.161072,-6.311737,6.441189,-18.389620,-28.400280,13.328540,1.737979,-32.325185,-2.173573,-9.913197
75.000000,27.009302,-2.851018,79.785579,0.816974,6.691835,-2.564478,-3.458364,10.299370,17.256980,6.456911,-10.832282,-2.276035,-9.764632,-13.215538,-10.921523,9.884661,-5.373080,10.334793,2.770245,-3.396696,2.590843,-25.141665,25.313873,-16.799223,11.215638,21.168518,-6.667524,6.779900,-18.433572,-28.867644,13.175696,1.105621,-32.352868,-2.452138,-9.916932
76.000000,27.041784,-2.816174,79.816282,0.767510,6.677978,-2.508678,-3.428547,10.309759,17.226502,6.433391,-10.767797,-2.228775,-9.707272,-13.211059,-11.000467,9.891816,-5.252857,10.258322,2.868054,-3.241611,2.613476,-25.314086,25.111112,-16.872726,11.219818,20.526153,-6.530230,6.866155,-18.166059,-28.799288,13.187588,0.951359,-30.495579,-1.845983,-10.126570
77.000000,27.098516,-2.791539,79.823124,0.728323,6.653240,-2.409617,-3.373641,10.301402,17.136467,6.406719,-10.716773,-2.310593,-9.595379,-13.216464,-11.081240,9.891458,-5.260011,10.375060,2.698960,-3.145967,2.421787,-25.082748,24.903860,-16.674474,11.198712,20.459089,-7.017743,6.119629,-18.429300,-28.925134,12.789335,1.270852,-31.508930,-2.891324,-8.202205
78.000000,27.092466,-2.721744,79.808253,0.715571,6.533568,-2.319148,-3.274370,10.229320,17.052457,6.423483,-10.833743,-2.142855,-9.453406,-13.310235,-11.140879,9.935613,-5.285263,10.441421,2.603877,-3.079453,2.515023,-25.031583,24.869516,-16.683456,10.985862,20.405465,-7.165447,5.828697,-18.486407,-29.046786,12.760113,1.154848,-31.830068,-3.177570,-7.355726
79.000000,27.130666,-2.719183,79.797322,0.742245,6.552771,-2.263895,-3.289128,10.175764,16.980465,6.437688,-10.843554,-2.017833,-9.429682,-13.370928,-11.176923,9.952714,-5.365748,10.352757,2.563444,-3.091141,2.478062,-24.956960,24.795134,-16.811976,10.729963,20.139508,-6.925699,5.904345,-18.136017,-28.838360,13.028791,0.759664,-30.637411,-2.696555,-7.652767
80.000000,27.130485,-2.699832,79.801905,0.755455,6.517573,-2.304004,-3.238093,10.141175,16.974002,6.430543,-10.881687,-1.949386,-9.441602,-13.401360,-11.137989,10.025463,-5.391708,10.265602,2.589095,-3.098750,2.522190,-24.842148,24.708614,-16.940819,10.524528,20.064560,-6.883823,6.186957,-18.000182,-28.849701,13.174940,0.461555,-30.385220,-2.300650,-8.502443
81.000000,27.145362,-2.697768,79.807144,0.754259,6.472242,-2.312553,-3.161497,10.140842,17.015620,6.409429,-10.903237,-1.984796,-9.410530,-13.404213,-11.137125,10.087509,-5.406674,10.257084,2.551435,-3.121467,2.571614,-24.678092,24.543095,-16.978052,10.369823,20.182791,-7.110321,5.994157,-18.030707,-28.870950,13.125907,0.456173,-30.824838,-2.741611,-7.926300
82.000000,27.169183,-2.707935,79.808980,0.757558,6.484607,-2.287573,-3.171480,10.147319,16.996326,6.434433,-10.837360,-1.969095,-9.381841,-13.411543,-11.173857,10.061654,-5.422056,10.195954,2.526911,-3.138374,2.571951,-24.640382,24.456891,-17.227639,10.285702,19.728457,-6.983376,6.589099,-17.742579,-28.563269,13.559152,0.359867,-29.830414,-1.998437,-9.426634
83.000000,27.207458,-2.724871,79.794079,0.754925,6.559935,-2.223041,-3.234153,10.150130,16.935819,6.414975,-10.892272,-2.046101,-9.390893,-13.414541,-11.242418,10.034303,-5.499950,10.205016,2.401743,-3.152346,2.305039,-24.344572,24.404669,-17.257803,10.342409,19.059141,-7.766833,5.942121,-17.690649,-28.576495,13.626781,0.585416,-29.987481,-2.478858,-8.873810
84.000000,27.200481,-2.743322,79.786313,0.752894,6.557389,-2.247339,-3.211492,10.159051,16.927777,6.370375,-10.920311,-2.099416,-9.398795,-13.380850,-11.231396,10.031434,-5.505075,10.266567,2.303643,-3.166229,2.130082,-24.047208,24.704830,-16.948536,10.335818,17.719546,-9.015983,3.692501,-17.766041,-28.517023,13.070882,0.995045,-31.523440,-3.563361,-6.157717
85.000000,27.194735,-2.779138,79.795361,0.758215,6.537498,-2.334213,-3.141709,10.194343,17.014049,6.315035,-10.886013,-2.067086,-9.379731,-13.323217,-11.172523,9.973334,-5.437305,10.189385,2.370401,-3.234292,2.077297,-24.092722,25.817524,-16.567734,10.005240,14.968401,-9.374269,0.374718,-17.593813,-28.475072,13.332311,0.934183,-31.308641,-2.940502,-4.886905
86.000000,27.203342,-2.820786,79.800755,0.774449,6.539766,-2.446818,-3.093794,10.236422,17.108340,6.304518,-10.847323,-2.035422,-9.387590,-13.268442,-11.097691,9.920581,-5.385880,10.126109,2.418597,-3.314376,1.926714,-23.956427,27.801984,-15.577542,9.231700,11.865906,-9.870796,-3.883089,-17.686105,-28.881861,13.897442,0.592683,-31.092288,-2.394887,-3.268793
87.000000,27.210212,-2.871437,79.802072,0.781913,6.563019,-2.598291,-3.077558,10.312894,17.234944,6.335078,-10.824209,-2.059044,-9.459940,-13.177258,-10.950008,9.916621,-5.347088,10.131953,2.345864,-3.420083,1.716416,-23.569306,30.970998,-14.234486,8.372128,11.076841,-11.125871,-7.052702,-18.014890,-29.499976,14.604247,0.148891,-31.317039,-3.010935,-1.481221
88.000000,27.303091,-2.945247,79.805338,0.810080,6.795631,-2.644654,-3.246548,10.361118,17.289367,6.322133,-10.697420,-2.124413,-9.621255,-13.124509,-10.968299,9.843895,-5.366844,10.132254,2.112975,-3.521742,1.339342,-22.962512,34.489013,-13.323901,8.240977,12.729876,-12.619822,-7.089589,-18.123263,-29.345378,15.311028,-0.358242,-30.914836,-3.174772,-1.526931
89.000000,27.278566,-2.989138,79.815972,0.849263,6.851064,-2.762413,-3.285955,10.393145,17.457438,6.310274,-10.628763,-2.114408,-9.739836,-13.082169,-10.863227,9.813947,-5.345363,10.145239,1.941584,-3.652477,1.242111,-22.324945,37.388182,-12.914771,9.458517,15.366290,-13.794946,-4.107356,-18.227821,-28.836861,16.601371,-0.710204,-29.360176,-2.870310,-3.459584
90.000000,27.239454,-3.013539,79.811627,0.877587,6.871109,-2.814805,-3.332299,10.410828,17.560900,6.332718,-10.594686,-2.184358,-9.801213,-13.078112,-10.829548,9.778513,-5.357275,10.191313,1.752652,-3.772902,1.225769,-21.577251,38.874455,-12.554603,11.523368,17.078458,-14.698436,0.917283,-18.788638,-28.207257,17.421847,-0.572350,-29.323262,-3.531010,-6.587229
91.000000,27.191657,-2.997061,79.811305,0.912838,6.785664,-2.858748,-3.214841,10.348385,17.592909,6.238197,-10.551104,-2.152932,-9.763265,-13.105809,-10.730409,9.757555,-5.345401,10.267705,1.810200,-3.924155,1.371317,-20.876191,38.405355,-12.190309,13.560404,16.513980,-15.507811,5.201742,-19.357007,-27.434729,18.018241,-0.094846,-29.830506,-4.689386,-7.021511
92.000000,27.130339,-3.005947,79.815608,0.923698,6.693293,-2.883146,-3.117170,10.338232,17.629458,6.161614,-10.535462,-2.160093,-9.731258,-13.108386,-10.697698,9.784120,-5.373527,10.216019,2.131512,-4.119317,1.655990,-20.662347,37.769942,-11.942511,14.898106,16.723629,-15.635027,7.459588,-19.795418,-26.401493,18.778128,0.178345,-29.728125,-4.765102,-8.190110
93.000000,27.057767,-3.001872,79.818243,0.926840,6.634834,-2.905942,-3.085791,10.328563,17.626442,6.127886,-10.483450,-2.096568,-9.756164,-13.105467,-10.641323,9.817492,-5.366373,10.173614,2.655490,-4.309554,1.884566,-20.665210,36.802808,-11.981759,15.605029,17.381211,-15.510166,8.201360,-20.181460,-25.468162,19.720786,0.229284,-28.731006,-4.938552,-7.662326
94.000000,26.991627,-2.968181,79.813468,0.900240,6.608429,-2.785863,-3.180646,10.310954,17.516840,6.188862,-10.500810,-2.126322,-9.743203,-13.139879,-10.710981,9.827176,-5.364540,10.236479,3.057934,-4.435158,1.918522,-20.679511,35.651422,-12.443274,15.919096,17.800877,-15.405388,8.971622,-20.927133,-24.632787,20.346587,0.365824,-29.244712,-5.028498,-8.467778
95.000000,26.934206,-2.925023,79.822171,0.871759,6.547882,-2.651716,-3.183141,10.269376,17.422429,6.144745,-10.439930,-2.085183,-9.652101,-13.172965,-10.779530,9.772314,-5.284304,10.265421,3.452565,-4.604390,2.051300,-20.943486,34.411818,-13.097868,15.966211,18.230782,-15.034467,9.219534,-21.889209,-23.909127,21.258557,0.235115,-29.826056,-4.934121,-9.040561
96.000000,26.824194,-2.833431,79.826057,0.844389,6.423804,-2.530311,-3.194618,10.184603,17.261404,6.183186,-10.464516,-1.876398,-9.574003,-13.263099,-10.869832,9.788085,-5.198596,10.293764,3.830328,-4.772633,2.227624,-21.382874,33.071349,-13.771625,15.987750,18.678807,-14.668943,8.955864,-23.063549,-23.268639,22.249929,0.012788,-30.029688,-5.081970,-8.306998
97.000000,26.728949,-2.740908,79.818535,0.821693,6.350959,-2.384330,-3.301967,10.101559,17.078666,6.308957,-10.526803,-1.680749,-9.567302,-13.371104,-10.958879,9.878088,-5.151201,10.340241,4.059450,-4.935268,2.263515,-21.763076,31.747385,-14.206933,15.988807,19.158158,-14.467956,8.742471,-24.460024,-22.692648,22.908506,-0.293995,-31.316950,-5.204452,-8.111411
98.000000,26.698589,-2.714927,79.824036,0.774539,6.281122,-2.332194,-3.281399,10.126812,17.033076,6.346168,-10.508282,-1.681704,-9.487901,-13.349385,-10.995900,9.866051,-5.130547,10.343384,4.306687,-5.058733,2.263198,-22.142532,30.450711,-14.675088,16.004299,19.258531,-14.247632,9.094603,-25.823974,-21.755623,23.815966,-0.238902,-31.836881,-4.751692,-9.479614
99.000000,26.666006,-2.687589,79.823667,0.745385,6.199683,-2.339601,-3.226190,10.144217,17.051200,6.366381,-10.607560,-1.732961,-9.415166,-13.334837,-10.993961,9.845607,-5.101192,10.369958,4.574458,-5.161392,2.230179,-22.436908,29.281595,-15.137992,16.010677,19.535576,-14.099357,9.486583,-27.498504,-21.113914,24.626092,0.161382,-33.044100,-4.521651,-10.841148
100.000000,26.641813,-2.664852,79.819328,0.739109,6.135430,-2.439665,-3.136193,10.162235,17.158731,6.366340,-10.652413,-1.726620,-9.389610,-13.303826,-10.885836,9.816724,-5.054641,10.377335,4.837308,-5.218725,2.159561,-22.634880,28.181485,-15.513417,15.802274,19.425644,-14.145623,9.562168,-29.313239,-20.607908,25.564759,0.994891,-34.750015,-4.516118,-11.363681
101.000000,26.585847,-2.602400,79.787421,0.772978,6.156338,-2.536217,-3.215977,10.110013,17.246091,6.461736,-10.820760,-1.554633,-9.551032,-13.365982,-10.752778,9.901734,-5.041504,10.406814,4.986040,-5.189555,2.115829,-22.883330,26.947333,-15.920117,15.327537,18.292428,-14.033972,9.985527,-31.183235,-20.063641,26.856056,2.386689,-36.238791,-4.228322,-12.000093
102.000000,26.652247,-2.678034,79.808122,0.775163,6.138553,-2.630617,-3.073795,10.183670,17.345392,6.377771,-10.719674,-1.760468,-9.437333,-13.255941,-10.704588,9.772708,-5.061921,10.330654,5.303286,-5.160102,1.969256,-23.087231,26.361289,-16.214910,14.315242,18.764669,-13.627132,9.593746,-32.611230,-19.432721,28.003630,4.168759,-37.081917,-4.107658,-11.836280
103.000000,26.683575,-2.727294,79.808867,0.796291,6.193612,-2.763912,-3.030891,10.228595,17.496156,6.291202,-10.663310,-1.941197,-9.494979,-13.182788,-10.590787,9.720242,-5.050222,10.285286,5.609788,-5.117845,1.683470,-23.270798,25.896859,-16.518322,12.684606,18.884889,-13.320294,9.014092,-33.776443,-19.016276,29.194278,5.965970,-38.142208,-3.823856,-11.957588
104.000000,26.687938,-2.751284,79.801184,0.811712,6.214802,-2.899163,-2.994855,10.264387,17.645497,6.264946,-10.669093,-2.008133,-9.598388,-13.124485,-10.427311,9.773761,-5.042071,10.252379,5.838987,-4.984598,1.518145,-23.581604,25.356358,-16.835248,10.708259,18.385025,-12.884477,8.513516,-34.689947,-18.633082,30.499052,7.831096,-38.812929,-3.434514,-12.107449
105.000000,26.680017,-2.770523,79.800385,0.811665,6.211323,-3.025614,-2.969130,10.322225,17.778759,6.304811,-10.684724,-2.034874,-9.663232,-13.061394,-10.299734,9.809734,-5.027891,10.274032,6.006758,-4.766295,1.452677,-24.118445,25.007078,-17.169239,8.507626,18.451730,-12.329752,8.365023,-35.272470,-18.362441,31.542766,9.489622,-39.648869,-3.142163,-12.123556
106.000000,26.701328,-2.816064,79.797506,0.830415,6.196937,-3.134193,-2.929108,10.371150,17.867748,6.368978,-10.731549,-2.133317,-9.648739,-12.998822,-10.192340,9.767253,-5.049954,10.320618,6.066854,-4.559433,1.401147,-24.684194,24.636807,-17.239520,6.684179,19.451397,-11.619607,8.429111,-35.547030,-18.078428,32.152019,10.815450,-40.696586,-2.968902,-12.049454
107.000000,26.723820,-2.851877,79.797226,0.887526,6.175489,-3.324526,-2.820392,10.364659,18.019963,6.348343,-10.728753,-2.178066,-9.686641,-12.959550,-9.976896,9.779350,-5.070178,10.342960,6.045081,-4.402041,1.395717,-25.146129,24.111533,-16.983679,5.338783,20.493470,-10.788054,8.618441,-35.466003,-17.671392,32.359968,11.590164,-41.130716,-3.087395,-11.407578
108.000000,26.725772,-2.877195,79.797292,0.936708,6.185593,-3.416376,-2.808052,10.350504,18.108310,6.362466,-10.749295,-2.144845,-9.747395,-12.968099,-9.886719,9.804053,-5.091737,10.370904,5.810788,-4.271882,1.377773,-25.393074,23.586088,-16.672002,4.179487,20.301644,-10.012058,9.054813,-35.181481,-17.522859,32.174801,11.776044,-41.849635,-3.259080,-10.926904
109.000000,26.743740,-2.917692,79.795790,0.972994,6.219691,-3.495963,-2.774501,10.352340,18.174852,6.297398,-10.705946,-2.146696,-9.791186,-12.951062,-9.828938,9.787063,-5.110234,10.387345,5.588466,-4.151976,1.336449,-25.704276,23.020674,-16.655257,3.171996,18.537410,-9.670252,8.864987,-34.589389,-17.756779,31.945580,11.229963,-41.292892,-3.380781,-10.464500
110.000000,26.772606,-2.958242,79.800707,0.983434,6.232368,-3.490892,-2.736213,10.358288,18.186687,6.230261,-10.618851,-2.201025,-9.756992,-12.931881,-9.855825,9.750530,-5.132996,10.384116,5.305492,-4.007082,1.280058,-26.074075,22.512374,-17.046515,2.419882,16.500598,-9.775310,7.396335,-33.829182,-18.491202,31.561621,10.108506,-39.707814,-4.131798,-8.348844
111.000000,26.800779,-2.997510,79.799908,1.005257,6.264941,-3.420308,-2.726104,10.333864,18.116460,6.126184,-10.555992,-2.309240,-9.755366,-12.948581,-9.912600,9.778783,-5.173152,10.374204,4.991232,-3.914902,1.182738,-26.651176,22.031426,-18.188324,2.055889,14.457391,-10.288518,6.000463,-32.787592,-19.457792,31.191008,8.699677,-36.687238,-4.822330,-6.254008
112.000000,26.815563,-3.017035,79.801708,1.010576,6.224895,-3.297634,-2.649453,10.287138,18.006115,5.983604,-10.453910,-2.359782,-9.669721,-12.991315,-10.045076,9.826054,-5.257887,10.443217,4.723988,-3.823605,1.212082,-27.480054,21.330927,-20.086978,2.606393,13.124171,-11.643094,5.266054,-31.503035,-20.860344,30.449516,6.848660,-33.630400,-5.773034,-4.577247
113.000000,26.808724,-3.010842,79.799002,0.973127,6.228350,-2.919856,-2.810663,10.236561,17.625206,6.035579,-10.433765,-2.386825,-9.521227,-13.096006,-10.423932,9.812123,-5.332926,10.508454,4.377689,-3.671417,1.295158,-28.622936,20.685568,-22.492518,4.347146,13.638663,-13.380907,5.589081,-29.635146,-22.535386,29.358854,4.122968,-29.909258,-6.410863,-4.676649
114.000000,26.776952,-2.965908,79.790711,0.935911,6.236054,-2.574741,-3.010297,10.164892,17.237289,6.133513,-10.454841,-2.297972,-9.437464,-13.223359,-10.727541,9.848445,-5.431001,10.526685,4.039689,-3.581833,1.472159,-29.873974,20.253208,-24.883113,6.999447,15.337740,-14.003202,6.001510,-27.438530,-24.335723,27.790443,0.719278,-25.881595,-6.794665,-4.692856
115.000000,26.754260,-2.924334,79.790562,0.904050,6.215577,-2.209821,-3.184791,10.089186,16.851251,6.256592,-10.456889,-2.234155,-9.280009,-13.374148,-11.139464,9.833286,-5.467668,10.543300,3.559070,-3.573478,1.711947,-30.629430,19.429040,-26.678707,9.829989,15.812976,-13.243875,5.588090,-25.630654,-26.425548,25.632300,-2.768261,-23.384485,-6.811540,-4.342188
116.000000,26.756817,-2.919493,79.790777,0.896708,6.251024,-1.969827,-3.300067,10.035404,16.619659,6.254171,-10.407027,-2.281403,-9.227209,-13.458410,-11.384973,9.838292,-5.503404,10.594309,3.019753,-3.610879,1.974905,-30.859249,18.797999,-27.420488,12.175451,16.876996,-12.747889,5.355379,-23.936881,-28.293977,23.268916,-5.995436,-22.246838,-7.029460,-3.890293
117.000000,26.757950,-2.922954,79.783118,0.908104,6.286031,-1.900595,-3.319218,9.994707,16.571765,6.164275,-10.378866,-2.360335,-9.273441,-13.495280,-11.427380,9.900595,-5.597713,10.673148,2.560195,-3.687081,2.256046,-30.763189,18.988317,-27.652975,13.616985,18.729357,-12.787291,4.953563,-22.200087,-29.675434,20.708748,-8.382693,-22.609808,-7.222516,-4.069900
118.000000,26.760393,-2.930391,79.775858,0.936567,6.321249,-1.958632,-3.305378,9.975155,16.628389,6.093133,-10.347015,-2.391417,-9.355982,-13.508495,-11.371670,9.948328,-5.613444,10.806418,2.472470,-3.736879,2.462430,-30.492498,19.398263,-27.878652,14.218202,19.706276,-12.881734,5.022131,-20.305855,-30.969959,18.200144,-9.701889,-23.143341,-7.158569,-5.484139
119.000000,26.787448,-2.922340,79.778075,0.954555,6.418519,-1.974257,-3.366963,9.945799,16.642183,6.056407,-10.317199,-2.363709,-9.406345,-13.523548,-11.390576,9.859520,-5.514495,10.956963,2.646672,-3.656191,2.543593,-30.181882,19.451890,-27.978026,14.301893,19.740206,-12.842661,4.961160,-17.988282,-32.594715,15.901392,-10.392338,-23.979196,-7.154160,-5.806427
120.000000,26.795334,-2.933435,79.780060,0.960762,6.452595,-2.110554,-3.340265,9.975529,16.746323,6.022711,-10.298717,-2.421458,-9.471111,-13.463895,-11.276876,9.816152,-5.447478,11.065473,3.016962,-3.517064,2.608654,-30.003535,19.553184,-28.045986,14.205681,19.502284,-12.818862,4.976618,-15.855181,-33.953099,13.445045,-9.927845,-25.706732,-6.915922,-6.776264
121.000000,26.816642,-2.938183,79.779100,0.953633,6.451895,-2.185643,-3.272744,10.005034,16.838568,5.980007,-10.317365,-2.522611,-9.478208,-13.433083,-11.245473,9.809598,-5.433237,11.140431,3.369010,-3.353614,2.660716,-29.996473,19.681021,-28.178992,13.970306,19.566912,-12.913939,5.500714,-13.996384,-35.022027,11.299881,-8.417739,-27.553408,-6.475017,-8.401397
122.000000,26.821032,-2.931623,79.776883,0.955364,6.462981,-2.144800,-3.302494,9.993590,16.812550,5.999402,-10.366527,-2.569599,-9.498020,-13.456319,-11.260973,9.863190,-5.416481,11.178819,3.574119,-3.214531,2.660299,-30.046091,19.788885,-28.282329,13.627021,19.717006,-13.048854,5.690406,-12.570961,-35.916287,9.488284,-6.158347,-28.704167,-6.228722,-9.075933
123.000000,26.789773,-2.936245,79.779315,0.960517,6.367988,-2.184275,-3.190026,9.996002,16.845914,5.960756,-10.387329,-2.655594,-9.491891,-13.462231,-11.201203,9.981071,-5.425491,11.093335,3.844393,-3.141402,2.866978,-30.357940,19.855946,-28.539689,13.320123,19.309349,-12.867353,6.372354,-11.363819,-36.404632,8.430485,-3.519250,-28.724439,-5.320556,-10.940034
124.000000,26.782742,-2.897950,79.777354,0.945311,6.314702,-2.023303,-3.165533,9.923997,16.678779,5.904269,-10.356758,-2.712035,-9.380841,-13.536078,-11.327108,9.996941,-5.409338,11.049592,3.915158,-3.043302,2.843182,-30.386419,19.640591,-28.693041,13.045345,19.277258,-13.064077,5.493569,-10.866910,-36.936328,7.023361,-0.518999,-28.938805,-5.196614,-9.160213
125.000000,26.869771,-2.856998,79.771733,0.917990,6.420991,-1.883959,-3.250203,9.888347,16.557943,5.891760,-10.406643,-2.794280,-9.342837,-13.581848,-11.491044,9.938362,-5.407974,11.141785,3.878598,-2.855481,2.705299,-30.455786,19.357309,-28.777216,12.800811,19.594175,-13.234885,5.590553,-10.516941,-37.529608,6.380044,2.296522,-31.078751,-5.301694,-9.491141
126.000000,26.868850,-2.850263,79.771310,0.927480,6.436879,-1.948937,-3.237210,9.898218,16.661507,5.883372,-10.439036,-2.825155,-9.417721,-13.575843,-11.410887,9.997588,-5.411749,11.049571,4.012633,-2.758367,2.716308,-30.587496,19.085879,-29.021262,12.644620,19.329837,-12.954662,5.756340,-10.572397,-36.987319,6.012242,5.177766,-29.961912,-4.094865,-10.372278
127.000000,26.892847,-2.816575,79.772872,0.911237,6.475685,-1.942944,-3.256655,9.884490,16.651830,5.867195,-10.454577,-2.871792,-9.422809,-13.578946,-11.415920,9.958619,-5.359644,11.075611,4.002688,-2.644684,2.675011,-30.459464,18.769283,-29.220803,12.516187,19.482811,-13.237607,5.333322,-10.876253,-36.996857,5.994433,7.673615,-30.358214,-4.343784,-9.473567
128.000000,26.910189,-2.809257,79.769289,0.939345,6.498702,-2.037788,-3.230958,9.862630,16.729189,5.850495,-10.481424,-2.882863,-9.493588,-13.582517,-11.305029,10.001681,-5.354844,11.091617,4.048630,-2.605817,2.642076,-30.319152,18.541858,-29.179569,12.486568,19.486181,-13.750066,4.579947,-11.324213,-36.566596,6.096653,9.707738,-30.487516,-4.703289,-8.491315
129.000000,26.910934,-2.816422,79.766124,0.970143,6.485644,-2.192973,-3.158349,9.881354,16.921225,5.850367,-10.507628,-2.916828,-9.571293,-13.559306,-11.140082,10.062600,-5.356707,11.079183,3.989124,-2.564971,2.538039,-30.081758,18.497655,-29.086999,12.712405,19.136853,-13.770498,3.917551,-12.415462,-36.264609,6.464307,11.097358,-30.699733,-4.987227,-7.376158
130.000000,26.914147,-2.829911,79.763108,0.962731,6.504860,-2.330373,-3.145457,9.940369,17.033100,5.880649,-10.571587,-2.906385,-9.632351,-13.493989,-11.030863,10.046471,-5.362800,10.971658,3.739669,-2.482013,2.319435,-29.830797,18.871563,-28.627744,12.489201,17.812203,-13.153789,2.415017,-14.252329,-37.020964,7.584453,11.006448,-30.437529,-5.223970,-6.078466
131.000000,26.901853,-2.839606,79.770821,0.911269,6.570099,-2.407336,-3.232428,10.034709,17.049245,5.941349,-10.567962,-2.792895,-9.661467,-13.389816,-11.031774,9.894969,-5.264235,10.763883,3.259340,-2.363452,2.009656,-29.627154,19.966118,-26.789978,10.830628,15.466799,-11.091350,-2.017916,-16.522064,-38.175184,8.907949,9.098230,-27.382662,-5.236464,-2.995857
132.000000,26.858193,-2.856772,79.786050,0.843007,6.751686,-2.471616,-3.493614,10.165405,17.039404,5.993610,-10.498644,-2.736606,-9.836867,-13.265131,-11.094625,9.709331,-5.064167,10.578268,2.387154,-2.232995,1.897231,-29.751826,22.424705,-23.015373,7.297706,12.419792,-7.402231,-9.097202,-19.691266,-39.479385,10.428552,5.972986,-23.591328,-3.642983,0.096538
