Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-120.255911,1.303424,79.215807,0.073974,8.288498,-8.812808,-20.220760,-1.799481,7.046734,3.368000,-4.994414,4.161361,7.083748,-2.856821,-4.170572,29.940537,7.947559,4.737076,11.102485,-2.876603,5.395721,-1.821938,20.123861,-7.294943,64.138359,-2.962316,-1.311330,-4.993942,-0.311307,-15.347929,2.277692,76.644128,14.808492,-0.086552,2.812759
67.000000,-117.857850,1.657595,79.745662,-1.273681,7.764601,-7.686167,-17.554812,-1.552491,5.868481,3.409022,-6.260592,5.971322,2.860876,-3.702386,-6.410249,39.713104,11.753861,1.911936,10.446805,-1.747400,5.386849,-2.062352,20.495559,-7.022162,62.633661,-3.336926,-1.348768,-5.258157,-0.714227,-15.964498,1.756082,75.801760,14.862883,-0.104359,2.838595
68.000000,-115.481257,2.097903,80.073953,-2.249035,7.144444,-6.476440,-15.059584,-1.763954,4.459221,3.812352,-6.822369,7.641627,-1.046188,-6.720723,-10.719876,48.139675,8.208001,-0.297574,9.120199,-0.955643,5.500616,-2.116972,21.058247,-6.779331,60.869915,-4.073107,-1.098114,-5.301683,-1.276310,-16.655177,1.232985,74.487994,14.730271,-0.152265,2.837746
69.000000,-113.223171,2.326589,80.315888,-3.048723,6.352582,-5.025411,-12.373161,-1.958152,3.298207,3.881217,-8.259640,8.084704,-4.794232,-8.371568,-13.245835,53.566018,2.421214,-2.602029,7.404972,-0.259341,5.677501,-2.467290,21.541793,-6.997808,59.753336,-4.469073,-1.015560,-5.026133,-1.851208,-17.287713,0.987685,73.350009,14.359450,-0.264699,2.530868
70.000000,-111.034918,2.362416,80.471122,-3.476187,5.387959,-3.165460,-9.530135,-2.471577,1.833426,3.738463,-9.526274,8.377635,-7.961537,-8.356006,-14.246122,55.196801,-1.309897,-2.193872,5.247228,0.232781,6.062881,-3.042994,21.877784,-7.204746,59.002623,-4.479210,-1.229482,-4.573902,-2.640742,-17.882805,0.800112,72.414601,13.992816,-0.410650,2.297328
71.000000,-108.898652,2.322522,80.550283,-3.593824,4.394369,-1.309791,-6.637264,-3.131495,0.115546,3.425359,-10.304650,8.752291,-10.952540,-7.744232,-14.528169,53.814613,-4.840701,-1.125225,3.160007,0.487959,6.161512,-3.524542,22.190591,-7.385219,58.727927,-3.968019,-0.981399,-4.244724,-2.973521,-18.233339,0.405682,71.613803,13.768201,-0.414183,2.103474
72.000000,-106.812847,2.278105,80.553538,-3.541157,3.478835,0.233922,-3.815036,-3.767818,-1.666705,3.189303,-11.094783,8.637969,-13.563494,-7.810466,-15.317862,50.155039,-8.273494,-0.173031,1.457610,0.645590,6.438779,-4.330591,22.320285,-7.556021,58.778477,-3.806682,-0.851905,-3.768420,-3.183931,-18.513480,0.320467,70.533916,13.702714,-0.544130,2.013194
73.000000,-104.816115,2.220441,80.476439,-3.283917,2.508296,1.866853,-1.054338,-4.433513,-3.085101,3.103163,-12.332653,8.318674,-15.586942,-8.300135,-16.462376,44.602283,-9.599331,0.839788,-0.265268,0.660790,7.063807,-5.413680,22.433169,-7.795279,58.901455,-3.600327,-0.864766,-3.232488,-3.530071,-18.724617,0.413530,69.404954,13.493484,-0.813125,1.697899
74.000000,-102.914608,2.168576,80.299097,-2.753769,1.629213,3.326844,1.485885,-5.279147,-4.482857,3.134978,-13.143044,8.396759,-17.262234,-9.109224,-17.723050,37.760892,-9.917071,2.034939,-1.682895,0.431359,7.925233,-6.687992,22.526927,-8.271636,58.827846,-2.844556,-1.244379,-2.862573,-3.991186,-18.808835,0.164106,68.449888,13.482329,-1.049174,1.394475
75.000000,-100.924170,2.048068,79.999703,-2.023209,0.965268,4.350620,3.940190,-6.140256,-5.451340,3.203564,-14.592667,8.448483,-18.888267,-9.550018,-18.509645,30.475556,-8.999364,3.327884,-2.892748,0.019285,8.263877,-7.076282,22.508545,-8.427566,58.648007,-2.541348,-1.295207,-2.323223,-4.125805,-18.664390,0.139716,67.659690,13.451861,-1.315708,1.206064
76.000000,-98.988760,1.950250,79.625022,-0.969316,0.277413,5.807510,6.362147,-7.309505,-6.831902,3.319823,-15.828135,8.375876,-20.113358,-10.208091,-19.140017,22.907322,-6.673862,5.695101,-4.338611,-0.627568,8.941299,-7.865737,22.332690,-8.712443,58.653683,-2.391380,-1.622918,-1.884109,-4.455751,-18.593653,0.260729,67.048019,13.238057,-1.504652,0.673350
77.000000,-96.905196,1.885309,79.190320,0.072831,-0.418527,6.936832,9.219307,-8.317015,-8.172313,2.964219,-16.629004,8.289536,-21.054879,-10.743619,-20.038983,15.847746,-5.195331,8.177988,-5.406132,-1.325123,9.652225,-8.581615,22.108796,-9.236055,58.728132,-2.038592,-1.734850,-1.571496,-4.813363,-18.440054,0.388319,66.644273,13.091191,-1.497542,0.296361
78.000000,-94.863015,1.800144,78.773785,1.018429,-0.893728,7.982386,11.705408,-9.187135,-9.489435,2.747759,-17.353807,7.922817,-22.002742,-11.532593,-22.034795,9.722779,-3.342326,10.640415,-6.659491,-1.956731,10.375314,-9.011902,21.931913,-9.479772,58.758581,-1.591264,-2.108237,-1.374152,-5.227744,-18.161478,0.465386,66.163503,12.811398,-1.714277,0.120491
79.000000,-92.793888,1.755929,78.391415,1.829335,-1.054042,8.840364,14.023582,-9.800171,-10.340636,2.392524,-18.102421,8.031107,-23.196038,-12.297456,-24.019363,4.998678,-1.043775,13.358597,-7.613650,-2.472715,10.579493,-9.263215,21.602179,-9.694087,58.940687,-0.739685,-2.480403,-1.261353,-5.384526,-17.922498,0.325499,65.957272,12.453386,-1.923030,-0.106510
80.000000,-90.786779,1.565714,78.074092,2.245384,-0.905288,9.656934,15.703952,-9.833571,-10.991111,2.308611,-18.467525,7.786489,-24.323511,-12.416275,-25.949053,2.251889,-0.116512,14.997775,-8.617896,-2.692255,10.767762,-9.406044,21.343711,-10.047352,59.089729,0.088763,-2.840601,-1.546707,-5.622957,-17.630525,0.040880,65.899072,12.129400,-2.172028,-0.137047
81.000000,-88.696772,1.496829,77.871150,2.014712,-1.038917,10.834705,17.423623,-9.132212,-12.263092,2.844227,-19.547240,7.515633,-24.267742,-12.228837,-26.711200,2.834400,-0.053815,14.989207,-10.055936,-2.323535,10.752113,-8.587889,21.107890,-10.646543,59.102870,0.435052,-3.022617,-1.532069,-4.877857,-17.199929,0.138377,65.611453,12.000472,-2.348673,-0.125580
82.000000,-86.530781,1.605263,77.754694,1.902196,-0.703999,12.051047,18.560317,-8.667353,-13.585014,3.390468,-19.084384,7.358433,-23.709496,-12.537833,-26.787705,4.368599,0.200763,14.366601,-11.648199,-1.847855,10.884780,-8.091530,20.723257,-10.911729,59.241653,0.559791,-2.946246,-1.651780,-4.538528,-17.099273,0.279910,65.269049,11.875973,-2.478047,-0.152823
83.000000,-84.419984,1.561507,77.648336,2.045067,0.729767,12.719132,18.462720,-8.695708,-14.452586,3.830829,-17.286355,6.877809,-24.053450,-11.958619,-23.584075,5.383294,0.521672,12.990008,-12.756287,-1.131077,10.813990,-9.096962,19.889863,-11.254942,60.327154,0.667332,-2.852877,-1.963775,-5.417819,-17.841112,0.375331,65.441429,12.077911,-2.337240,0.032358
84.000000,-81.933647,1.421910,77.525944,2.150126,2.117118,13.514632,18.443106,-8.551983,-15.125302,4.662995,-16.084768,6.141320,-23.144152,-10.826092,-20.685255,6.151552,0.386969,12.007156,-14.039865,-0.830616,9.724582,-8.487786,19.566914,-11.507446,61.211110,0.819225,-2.741907,-2.270807,-5.000139,-17.882967,0.224497,65.724438,12.117609,-2.207259,0.198858
85.000000,-79.371679,1.325402,77.595145,2.129791,3.374636,13.734156,18.003825,-8.498123,-15.747160,6.572201,-13.153547,5.310632,-22.533428,-10.085800,-20.079945,4.311792,5.236151,11.591973,-14.665401,-0.062573,8.425403,-7.446774,18.842677,-11.620004,62.173074,1.538888,-2.816417,-3.069576,-4.102287,-18.082656,-0.032300,66.209320,12.120796,-2.201474,0.282888
86.000000,-76.729661,1.212291,77.946842,1.430394,4.561961,12.532914,17.181156,-7.816153,-14.896199,8.724987,-8.353681,4.058690,-22.433406,-8.746159,-19.496572,4.785476,5.880967,9.103432,-13.966927,1.476546,7.446667,-6.390757,18.114440,-11.438336,63.081155,2.109480,-2.651674,-3.855292,-3.375375,-18.373585,0.127947,67.034202,12.108722,-2.065786,0.468981
87.000000,-73.954040,1.063538,78.467435,0.596835,5.189036,10.943558,16.396885,-7.124977,-14.262432,11.701423,-2.075964,1.358831,-21.573801,-6.153163,-16.792606,5.080699,4.171019,7.778107,-13.148179,3.247581,7.187490,-5.076561,17.270311,-11.101258,63.659166,2.209750,-2.707959,-4.222238,-2.860575,-18.758730,0.590310,67.906615,12.234375,-1.896050,0.595403
88.000000,-71.126181,0.855455,79.017162,0.636238,5.709780,9.036770,14.977754,-7.569301,-13.338695,15.895174,5.319167,-2.513910,-20.352058,-4.523058,-14.631158,5.269060,2.830906,6.447953,-12.144676,3.986286,6.814293,-3.713428,16.764271,-11.419434,63.945522,1.829806,-2.803561,-4.439704,-2.299116,-19.115227,1.558660,68.716839,12.336877,-1.678207,0.824214
89.000000,-68.330050,0.620608,79.555815,1.506710,6.347135,6.737443,12.084639,-9.124287,-11.837745,22.339986,10.463525,-5.370260,-19.059699,-3.706251,-12.283218,5.142948,1.208653,4.935513,-10.515314,3.747876,6.322876,-2.713911,16.991042,-12.500470,63.186387,1.680711,-2.672373,-5.119097,-1.663959,-19.479507,2.183309,69.195882,12.334539,-1.164470,1.317765
90.000000,-65.668726,0.402962,80.129939,2.897286,6.232361,5.244283,8.393032,-10.120022,-9.178543,30.336562,13.284119,-5.007758,-16.817486,-4.024721,-10.296626,5.093373,-0.650640,3.984606,-9.420643,2.556578,6.355012,-1.808171,17.912916,-13.519650,61.515347,2.171272,-2.601553,-5.714025,-0.681082,-19.298978,2.588295,69.538163,12.120882,-0.710228,1.517648
91.000000,-63.180739,0.222562,80.533117,4.060990,5.945546,3.816435,4.324009,-11.069593,-6.827662,37.430232,12.597300,-5.534202,-14.683109,-4.396376,-8.795921,5.275541,-2.665801,3.681527,-8.109800,1.384436,6.629238,-1.451862,18.803717,-13.431342,60.015288,2.140791,-2.592066,-5.695293,0.143309,-19.035636,2.710238,70.079114,11.861161,-0.199988,1.507920
92.000000,-60.740107,-0.043859,80.854136,5.212862,5.547956,2.416467,-0.042304,-10.656739,-3.399601,43.147142,8.444230,-4.166048,-12.279096,-4.815813,-7.629155,5.053184,-4.413411,3.519229,-6.512604,0.072730,6.858745,-1.343574,19.416116,-12.323425,59.126017,1.022473,-2.417398,-5.101940,1.044765,-18.632870,2.933071,70.901653,11.606598,0.328323,1.587911
93.000000,-58.397251,-0.298579,81.076765,6.194357,5.125196,0.787849,-4.245903,-8.839690,0.840490,46.493217,2.511610,-1.384213,-10.231242,-5.115720,-6.460475,5.126101,-5.884770,3.676428,-4.542477,-1.230317,7.350945,-1.707724,19.768056,-10.318581,58.737742,-0.877554,-2.240132,-3.940205,1.526443,-18.067683,3.264741,72.145164,11.776394,0.982744,1.569272
94.000000,-56.096542,-0.457339,81.167549,6.692816,4.541846,-0.947449,-7.623905,-7.121053,3.791734,46.894399,-2.543883,-0.356687,-7.994246,-5.000904,-5.154398,5.082007,-7.321916,4.056294,-2.390904,-1.947657,7.833767,-2.065738,19.835076,-8.424037,58.510932,-3.031956,-2.033853,-2.556834,2.192108,-17.642298,3.633815,73.347004,11.537573,1.420308,1.191911
95.000000,-53.826642,-0.568743,81.164360,6.746658,3.967525,-2.671280,-10.349350,-5.402579,5.664940,44.711477,-6.176611,-0.068172,-5.801903,-4.517967,-3.860353,5.065753,-8.630019,4.167054,-0.142344,-2.301037,8.421818,-2.274523,20.081704,-7.153111,57.717680,-4.546447,-2.099868,-1.666118,2.942181,-17.200897,3.673174,74.233569,11.407276,1.764985,1.292755
96.000000,-51.619780,-0.605658,81.075621,6.686386,3.434531,-3.885991,-12.668329,-4.205480,6.455416,40.536811,-7.786293,-0.220373,-3.597761,-4.225160,-3.067804,5.048397,-9.891848,4.089587,1.253678,-2.603206,8.848568,-2.014785,20.502011,-6.425943,56.547505,-5.257618,-2.385815,-1.338601,3.898926,-16.821808,3.977756,74.595132,11.125183,2.049148,1.617789
97.000000,-49.430069,-0.617572,80.886048,6.178980,3.063820,-5.112136,-14.719237,-2.304136,7.506106,35.338374,-8.672272,-0.104872,-1.523155,-3.459850,-2.418005,5.005193,-11.123347,3.541357,2.471731,-2.464431,9.240453,-1.807359,20.891291,-6.266104,55.533533,-5.652910,-2.228705,-1.048673,4.466134,-16.621489,4.763207,74.909581,10.225081,2.429829,1.826351
98.000000,-47.251847,-0.560348,80.612618,5.312914,2.872092,-5.979656,-16.457073,0.111225,9.089091,29.262183,-8.056616,0.362045,0.326684,-2.493306,-2.229769,5.343988,-12.638626,3.131916,3.567537,-1.935330,9.618141,-1.779932,21.161251,-6.378779,54.718233,-5.432661,-2.327638,-0.964560,5.014291,-16.398823,4.742880,75.199925,9.459186,2.467314,2.032678
99.000000,-45.047301,-0.480017,80.282843,4.250182,2.659248,-6.670080,-17.754886,2.531849,11.430415,22.794121,-7.038367,0.523770,2.416692,-1.432284,-2.169604,5.440387,-13.744806,2.932599,4.279060,-1.188089,10.080744,-1.759858,21.168874,-6.565881,54.506426,-5.231061,-2.101321,-1.256775,5.350220,-16.270574,4.980334,75.476609,8.829642,2.538909,2.170370
100.000000,-42.767680,-0.365155,79.859042,3.006815,2.466806,-7.668247,-18.586637,4.477324,13.519309,15.960421,-5.158528,-1.021831,4.616302,-0.206622,-2.142343,5.399020,-14.824717,2.673659,5.294948,-0.321652,10.431511,-1.788263,21.001563,-6.764750,54.956003,-4.745862,-2.071725,-1.449819,5.618883,-16.112456,5.045749,75.999843,8.354398,2.446426,2.332890
101.000000,-40.473047,-0.191039,79.391998,1.777659,2.383704,-8.987181,-19.490052,5.838012,14.790382,9.526389,-3.939267,-3.360029,6.636914,0.962661,-1.489663,5.549441,-15.916228,2.379837,6.469647,0.540678,10.705727,-1.526727,20.734993,-7.131276,55.428949,-4.447666,-2.234092,-1.474544,5.748259,-16.019954,5.304789,76.543785,8.224469,2.320351,2.353955
102.000000,-38.121688,0.011961,78.958434,0.806432,2.404860,-10.393616,-20.534860,6.392007,14.219465,3.689315,-3.504141,-5.732144,8.521721,1.748014,-0.226315,5.650350,-16.585745,2.436003,7.711426,1.223557,10.712932,-1.087178,20.306590,-7.156643,56.135057,-3.518927,-2.252948,-1.671491,5.961855,-15.946132,5.158778,77.093383,8.129854,2.084544,2.583582
103.000000,-35.378289,0.241094,78.633904,1.038186,1.316853,-13.786969,-19.790560,6.758622,16.139233,0.654449,-5.022577,-7.718032,11.930009,0.682742,3.115109,4.888845,-16.841790,2.946588,10.892315,0.801227,9.749690,2.632991,18.999549,-7.611658,56.390141,-2.491462,-2.775193,-1.416958,9.202809,-15.389565,5.378036,77.182408,7.737646,1.295709,2.073526
104.000000,-33.296543,0.504349,78.286403,-0.193094,3.177723,-12.679979,-22.607064,7.158681,14.779971,-0.157396,-3.512702,-6.997337,11.280413,1.970896,2.186908,6.322818,-16.969489,2.724973,9.846716,1.641544,9.677476,0.518641,19.278248,-7.457975,57.761400,-2.443042,-2.124631,-1.992013,6.818068,-15.828811,4.519593,77.697138,8.270009,1.905217,2.620718
105.000000,-30.691057,0.740142,78.001988,0.058645,3.171003,-13.766314,-21.805411,6.556769,16.284616,1.407118,-3.430997,-5.442938,12.773376,0.987519,3.414024,7.309341,-16.832491,3.238180,10.876845,1.109178,9.331275,1.619603,18.769322,-7.936637,58.525323,-2.040361,-1.965658,-2.394703,7.407671,-15.782950,4.682658,77.819644,8.549280,1.826601,2.633753
106.000000,-28.059435,1.055850,77.778172,0.076372,4.493416,-14.883557,-21.734010,5.354386,13.477014,1.925120,-3.784770,-2.961678,12.362854,0.552023,4.717672,8.915147,-15.491173,4.032875,12.108243,0.668709,8.355250,1.153426,18.737743,-8.369764,59.937984,-1.430688,-1.701699,-3.106017,6.707894,-15.868964,4.653260,78.078515,8.926154,2.132425,2.838286
107.000000,-25.183052,1.448336,77.710479,0.195746,5.375671,-15.376335,-21.263890,3.990460,11.166392,1.970112,-0.286936,-0.611729,12.103753,-0.046989,5.839675,11.541067,-13.037203,4.691750,12.724148,0.198621,6.860503,1.624745,18.598436,-8.729034,61.354688,-0.398863,-1.290991,-4.032869,6.931830,-15.854153,4.326174,78.356340,9.185937,2.064077,3.209454
108.000000,-22.317448,1.877935,77.940446,0.603829,6.118292,-14.470929,-20.717904,2.800938,10.729518,2.735982,0.234216,1.021732,11.130101,-0.900865,5.217999,15.727880,-8.130541,6.023758,11.926058,-0.712725,5.388419,1.949304,18.532653,-8.686642,63.327540,0.090396,-0.925231,-4.755689,6.878868,-15.653564,3.712062,78.868167,9.384624,2.094124,3.305062
109.000000,-19.405994,2.343771,78.428847,0.639619,6.538628,-12.829649,-19.347317,1.115657,8.813926,3.208552,-2.128215,2.180413,9.254752,-1.491314,3.106347,22.044813,0.238931,7.713861,10.557896,-1.248581,4.502587,1.394644,18.564369,-8.703839,65.838393,0.041360,-0.548356,-5.824831,6.394909,-15.282572,3.169392,79.270588,10.412281,2.176421,3.631496
110.000000,-16.509429,2.823502,78.994095,-0.357598,6.481279,-11.060951,-16.979912,0.280545,6.354360,3.022117,-4.146357,3.536403,6.296269,-1.092037,1.123495,30.612344,8.021229,7.599922,9.102750,-0.579043,3.863743,0.991108,18.725869,-9.101758,67.544943,-0.472250,-0.178984,-6.419475,6.146423,-15.205374,3.432179,79.130317,11.173413,1.943006,3.905209
111.000000,-13.685030,3.301070,79.499352,-1.768035,6.109904,-9.658124,-13.921959,0.327724,5.286513,2.510081,-5.959179,5.208222,2.303952,-1.816818,-2.610675,40.401368,11.458046,4.684576,7.649455,0.616540,3.577266,0.767559,19.379202,-9.836957,67.972526,-0.444136,0.109557,-7.263308,5.828687,-15.438485,4.179111,78.295715,11.387598,1.925841,4.352597
112.000000,-11.043212,3.743931,79.886347,-2.779712,5.336992,-8.632377,-10.649934,0.176381,4.332596,2.154644,-7.449852,6.148871,-1.455141,-4.185472,-7.263088,48.467101,7.612700,1.548148,6.317673,1.350270,3.935248,0.071949,20.249856,-10.359727,67.746638,-0.081635,0.242708,-7.783875,4.831831,-15.807467,4.182457,77.327987,11.618974,1.828763,4.867539
113.000000,-8.517756,4.012778,80.143756,-3.507405,4.512047,-7.249820,-7.536253,-0.149335,2.908727,1.865838,-8.587284,6.538365,-4.962540,-5.512386,-10.339367,53.496497,3.053627,-1.237045,4.623280,1.944161,4.086808,-0.585849,21.113120,-10.650690,67.164201,0.081697,0.315997,-7.513723,3.854974,-16.207863,3.803231,76.575020,11.336345,1.765363,4.795376
114.000000,-6.190815,4.151868,80.277574,-3.821842,3.731496,-5.606167,-4.843548,-0.741305,1.509857,1.769387,-9.759528,6.554393,-8.288597,-5.461426,-11.804934,55.182662,-0.288992,-1.659485,2.578084,2.229357,4.401038,-1.455480,21.751207,-10.385113,66.303385,-0.422076,0.278383,-6.722178,2.436409,-16.583677,3.481178,75.951437,11.269637,1.653592,4.491629
115.000000,-3.977378,4.167485,80.278176,-3.840515,2.881270,-3.745676,-2.282109,-1.523156,-0.198156,1.822182,-10.916439,6.483738,-11.232870,-4.962597,-12.788167,53.704763,-4.400229,-1.211665,0.381452,2.292412,4.911528,-2.682755,22.339016,-10.412142,65.562419,-1.727853,0.239195,-5.639578,1.028839,-16.938389,3.675051,75.179940,11.594563,1.615063,3.912531
116.000000,-1.828920,4.189762,80.189180,-3.676560,2.007055,-2.052894,0.279539,-2.335261,-1.748064,1.874179,-12.269238,6.295556,-13.597594,-5.166368,-14.226001,49.696255,-7.183583,-0.359785,-1.482950,2.312608,5.539816,-4.267739,22.839804,-10.593151,64.701781,-2.547840,0.023036,-4.920522,-0.293528,-17.414790,3.654886,74.363924,11.985318,1.373609,3.634163
117.000000,0.349758,4.188322,80.006468,-3.216291,1.140804,-0.577603,2.998118,-3.256840,-2.872177,1.712665,-13.852804,6.124284,-15.176354,-5.901657,-15.869226,43.288284,-8.356964,0.637450,-3.062684,2.038880,6.191951,-5.817991,23.490134,-10.938227,63.395835,-2.540617,-0.270464,-4.393481,-1.373248,-17.814785,3.378979,73.262494,12.121999,1.076227,3.509538
118.000000,2.426158,4.137108,79.712796,-2.432675,0.500148,0.710416,5.451457,-4.438028,-4.323502,1.750152,-14.932049,6.180188,-16.667516,-6.595456,-16.893747,35.414893,-8.352282,1.970128,-4.411232,1.580493,6.580661,-7.238964,24.060279,-11.286574,61.836161,-2.228012,-0.658643,-3.672357,-2.346651,-18.222306,3.130477,72.195352,12.164074,0.759955,3.164092
119.000000,4.505704,4.031756,79.285800,-1.490587,0.102641,2.071332,7.594103,-5.604909,-5.607994,1.803426,-16.254988,5.926550,-17.950555,-7.181790,-17.618301,26.441132,-6.830651,3.948764,-5.710076,0.918036,6.576760,-8.150660,24.492387,-11.738325,60.259918,-2.290420,-1.291057,-2.810437,-2.875325,-18.431221,3.089041,71.113922,12.327336,0.263331,2.582890
120.000000,6.662388,3.941588,78.791833,-0.161927,-0.268393,3.611328,9.919597,-7.139795,-7.054332,1.779807,-17.240675,5.860885,-18.914167,-8.331412,-18.335436,17.470475,-3.487516,6.610189,-7.139971,-0.197566,6.774715,-9.128828,24.866467,-11.756145,58.731239,-2.514728,-1.945253,-2.078399,-3.670113,-18.457304,2.833292,70.230628,12.571509,-0.130637,2.069668
121.000000,8.839285,3.850809,78.324848,0.976188,-0.578745,5.198648,12.302796,-8.330254,-8.202732,1.532090,-17.855267,5.867373,-19.935973,-9.485195,-19.725895,9.748149,-1.080434,9.382189,-8.531222,-1.188677,7.058047,-10.091113,25.137381,-11.824873,57.520834,-2.487164,-2.540454,-1.440998,-4.468875,-18.368482,2.571488,69.409987,12.622618,-0.579660,1.630856
122.000000,11.087918,3.743107,77.937877,1.753539,-0.676616,6.671322,14.517965,-8.851277,-9.223345,1.461890,-18.327073,5.689352,-20.841038,-10.408208,-22.196267,3.835081,0.234232,12.335620,-9.758908,-1.838450,7.163944,-10.796063,25.242892,-12.119084,56.716740,-2.213884,-3.086219,-1.143692,-4.863764,-18.195668,2.338656,68.281866,12.546509,-1.010987,1.306536
123.000000,13.371062,3.577480,77.642685,1.794726,-0.979067,7.630804,16.559042,-8.491920,-10.455206,2.096408,-18.859389,5.358718,-21.189199,-10.851189,-25.414292,2.238885,-0.676667,14.261169,-10.400075,-1.883526,6.963960,-10.655565,25.258151,-12.762432,56.180505,-1.792648,-3.309251,-1.039974,-4.438797,-17.888761,2.468419,67.503046,12.430178,-1.449785,1.154121
124.000000,15.564169,3.461790,77.470785,1.765291,-0.885900,8.612006,18.070346,-8.250713,-12.554926,2.663824,-18.663557,4.946741,-21.135044,-11.339785,-27.362639,3.638665,0.923696,13.756940,-11.227747,-1.732605,7.073641,-10.697696,25.252000,-13.390732,55.716237,-1.279731,-3.381023,-1.108878,-4.445374,-17.574277,2.353177,66.480676,12.665597,-1.857994,1.068357
125.000000,17.738165,3.337638,77.374303,2.065653,0.284852,9.345505,18.382559,-8.285539,-13.354103,2.915368,-16.971033,4.285542,-21.840640,-11.263033,-25.477294,4.752411,1.841849,12.833537,-11.972978,-1.668853,7.148070,-11.762658,25.056153,-13.704588,56.098167,-0.700302,-3.201600,-1.120626,-5.637164,-17.642196,2.298788,65.496685,12.904073,-1.856056,1.038852
126.000000,20.334530,3.105366,77.290547,2.067460,1.361151,10.690522,18.810235,-7.885902,-14.721196,3.729666,-15.824457,3.355328,-21.262799,-9.815159,-21.509374,5.021625,1.401159,12.599496,-13.247534,-1.464447,6.150560,-11.333926,24.673811,-14.066629,57.088715,-0.484749,-3.256484,-1.151498,-5.743269,-17.473552,2.363137,65.252192,12.983476,-2.023370,1.031470
127.000000,23.137182,2.846215,77.303058,2.111423,2.623959,11.730532,18.505988,-7.743317,-16.290812,5.699369,-12.755290,2.869313,-20.590058,-8.307206,-17.807536,4.232826,5.138222,11.396440,-14.273303,-1.161240,4.373908,-10.076099,23.919869,-14.238422,58.552275,-0.199504,-2.981028,-2.136015,-5.120518,-17.362088,2.353648,65.041426,13.102694,-1.967326,1.278843
128.000000,25.939336,2.613424,77.624673,1.555320,3.838819,11.045157,17.582659,-7.485531,-16.945742,8.477816,-8.588731,1.138146,-20.313532,-7.011568,-16.712479,4.087237,7.961065,7.325501,-13.756079,-0.074127,2.770195,-8.679509,23.162485,-14.176883,60.410865,0.556745,-2.795855,-3.205595,-4.711772,-17.409017,2.571299,65.393099,13.250348,-2.045495,1.363307
129.000000,28.826818,2.345021,78.138059,0.945648,4.429719,9.784346,16.326228,-7.115915,-16.843074,12.723820,-1.110867,-2.029356,-19.212649,-5.038360,-14.939910,4.741466,4.885499,5.898744,-12.865629,1.224009,1.931967,-6.966273,22.136954,-13.759668,62.294918,1.328744,-2.554054,-3.853321,-4.496188,-17.554245,2.953033,66.053038,12.859289,-2.024954,1.405448
130.000000,31.726742,2.098083,78.699911,1.187672,4.971559,7.752890,13.906742,-8.666147,-16.813914,18.930032,7.873344,-6.153578,-18.109207,-3.689939,-12.053739,5.327679,3.317699,4.761179,-11.362152,1.714640,1.150946,-5.328601,21.090557,-13.351072,64.000375,1.362505,-2.229538,-4.400538,-4.440993,-17.975765,3.710353,66.770891,12.726933,-1.799757,1.599362
131.000000,34.580341,1.853305,79.206407,2.271342,4.973649,5.898803,10.458941,-11.324548,-16.496596,27.609667,13.267713,-8.522570,-16.112442,-3.417782,-9.808572,5.602614,1.349066,3.536394,-9.889828,1.158849,0.763469,-3.759144,20.470821,-13.791709,64.922328,0.755225,-1.867296,-4.961910,-3.998004,-18.406398,4.479565,67.113808,12.864219,-1.436459,1.634652
132.000000,37.289217,1.685788,79.662639,3.530173,4.575570,4.151766,6.416768,-13.225684,-13.841342,36.385265,14.614337,-8.662818,-13.669211,-3.549055,-7.492569,5.607266,-0.649082,2.412175,-8.012352,0.151998,0.996508,-2.955460,20.298931,-14.823988,65.186861,0.796763,-1.526111,-5.868698,-3.579862,-18.814333,4.742186,67.435134,13.097495,-1.306863,1.878414
133.000000,39.893818,1.473890,80.002642,4.683901,3.879876,2.686836,2.154107,-14.031350,-10.443289,43.462676,10.327613,-8.063516,-10.918019,-3.798176,-5.503623,5.598093,-2.824395,2.135821,-6.161627,-1.098428,1.624023,-2.062746,20.592687,-14.868330,64.264082,1.856528,-1.491486,-6.425213,-2.898944,-18.858132,4.334747,67.472160,12.885450,-0.810910,2.147095
134.000000,42.431509,1.277566,80.259097,5.531683,3.064235,1.235517,-2.048811,-13.978014,-7.054561,47.910037,5.795795,-6.729200,-7.964913,-4.051190,-4.287133,5.352192,-4.466230,2.282306,-4.464813,-2.146056,2.067631,-0.880891,20.743218,-13.826990,63.287816,2.329542,-1.556406,-6.157412,-2.449568,-18.760300,3.954768,68.445339,12.512841,-0.470991,2.014527
