Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-7.264408,0.289523,76.590782,1.774229,5.407463,-2.050011,-22.692188,6.488309,8.462789,41.161582,-20.738266,7.887473,-25.762726,-16.349330,-10.734529,43.220597,-16.755733,-6.253622,1.496625,-1.113738,15.261154,-1.066675,45.841330,26.338210,41.065266,-68.096310,-14.416308,2.270670,-6.726992,-39.105743,-16.547950,31.148190,56.421259,-20.139154,-8.794139
135.000000,-7.271968,0.276512,76.637942,1.787711,5.463718,-2.126776,-22.666893,6.500139,8.499418,41.010249,-20.660921,7.909475,-25.730637,-16.277307,-10.712484,42.976148,-16.602224,-6.168075,1.435894,-1.166023,15.279050,-0.774428,45.332068,26.153447,40.424324,-68.768817,-14.536844,1.529670,-6.285252,-38.540722,-16.027425,29.638192,56.372796,-20.333919,-8.478394
136.000000,-7.277636,0.279709,76.694894,1.823214,5.512542,-2.307834,-22.561679,6.543657,8.668583,40.758905,-20.532030,7.977124,-25.759379,-16.172669,-10.559659,42.735811,-16.362259,-6.095756,1.464617,-1.208220,15.133886,-0.558543,44.923534,25.658145,39.896808,-69.459800,-15.067001,1.323670,-6.190888,-38.193086,-15.242556,28.650939,56.630382,-20.480402,-8.355083
137.000000,-7.288726,0.269340,76.767051,1.839582,5.515719,-2.473943,-22.391713,6.569284,8.743302,40.465913,-20.481705,7.874633,-25.644820,-16.040243,-10.471867,42.354249,-16.077787,-6.009112,1.520548,-1.266013,14.967936,-0.486245,44.776507,24.825465,39.545672,-69.771489,-15.634421,1.814691,-6.360525,-38.229313,-14.381692,28.212426,56.390759,-20.583793,-8.550923
138.000000,-7.299764,0.275883,76.821423,1.854263,5.525592,-2.599368,-22.273694,6.577517,8.815892,40.236091,-20.303965,7.885203,-25.583604,-15.978113,-10.419657,42.083767,-15.847594,-5.941667,1.577065,-1.279572,14.739844,-0.571169,44.953853,24.272254,39.255344,-69.389975,-15.478663,1.698215,-6.725718,-38.508070,-13.717188,27.950058,56.036928,-20.372742,-8.577830
139.000000,-7.319353,0.276745,76.866668,1.843092,5.515630,-2.645669,-22.163641,6.602108,8.864640,40.020646,-20.187502,7.867803,-25.525786,-15.912616,-10.386547,41.883427,-15.641545,-5.984136,1.536756,-1.289419,14.581211,-0.929800,45.210760,24.359759,39.074928,-69.064407,-15.312575,1.624681,-7.326205,-38.957094,-13.209489,27.847028,55.575480,-20.239956,-8.603332
140.000000,-7.340939,0.278160,76.899332,1.836204,5.496523,-2.622502,-22.114677,6.611596,8.873038,39.910230,-20.044986,7.878848,-25.460133,-15.905665,-10.419545,41.768553,-15.649939,-5.939259,1.449234,-1.294129,14.469411,-1.360042,45.331737,24.191849,38.673402,-69.221918,-15.363763,1.705019,-7.962973,-39.261898,-12.757415,27.748757,55.515651,-20.217722,-8.705414
141.000000,-7.335395,0.276056,76.907647,1.876179,5.490726,-2.581161,-22.064247,6.583508,8.934711,39.835053,-20.120865,7.810495,-25.425270,-15.981343,-10.442355,41.748425,-15.580413,-5.888954,1.392787,-1.324564,14.299172,-1.689145,45.345134,23.784717,38.050482,-69.309823,-15.599969,1.607029,-8.380494,-39.516848,-12.226655,27.556325,55.447332,-20.167412,-8.503346
142.000000,-7.331705,0.277487,76.905072,1.891292,5.466995,-2.515076,-22.072052,6.544889,8.919785,39.834674,-20.233527,7.762087,-25.381301,-16.021346,-10.464061,41.747622,-15.601062,-5.797231,1.388152,-1.323476,14.207587,-1.983389,45.353235,23.319618,37.467180,-69.288178,-15.821083,1.600934,-8.540564,-39.826065,-11.728325,27.399423,55.246750,-20.280604,-8.395561
143.000000,-7.326279,0.284986,76.899904,1.901189,5.431606,-2.444009,-22.064404,6.556701,8.969264,39.884937,-20.425981,7.703489,-25.344057,-16.093582,-10.506161,41.816703,-15.674601,-5.824426,1.388347,-1.292457,14.165921,-2.199599,45.291671,22.776811,36.899715,-69.206222,-15.862261,1.403067,-8.689953,-39.976807,-11.318281,27.209121,55.247368,-20.137923,-8.017138
144.000000,-7.324844,0.280355,76.889890,1.906957,5.385851,-2.418987,-22.032322,6.539243,8.957450,39.921339,-20.410209,7.692949,-25.320944,-16.115748,-10.498562,41.889892,-15.700628,-5.825122,1.431076,-1.254562,14.170941,-2.336582,45.209784,22.414632,36.547690,-69.067863,-15.768535,1.469093,-8.750890,-40.118007,-10.967192,27.153590,54.941881,-20.043868,-8.011631
145.000000,-7.328118,0.270662,76.883507,1.918024,5.361322,-2.435809,-22.011075,6.493501,8.888937,39.914215,-20.258718,7.739543,-25.318765,-16.127221,-10.505323,41.940244,-15.768518,-5.848090,1.454414,-1.224258,14.206297,-2.487914,44.971096,22.189365,36.218065,-69.163459,-15.818918,1.505303,-8.919756,-40.040136,-10.754490,27.067744,54.809468,-19.994269,-7.923949
146.000000,-7.340404,0.262171,76.888734,1.930521,5.352796,-2.416471,-22.001243,6.489407,8.898382,39.881953,-20.213900,7.801461,-25.324619,-16.134254,-10.494589,41.953867,-15.678168,-5.956702,1.440868,-1.176805,14.214157,-2.511833,44.762782,21.950049,36.070393,-69.193587,-15.820212,1.670659,-9.039951,-39.933958,-10.548742,27.036418,54.662038,-19.986204,-8.094467
147.000000,-7.369214,0.249194,76.895958,1.941133,5.335168,-2.405195,-21.961618,6.524838,8.986252,39.803959,-20.347736,7.655189,-25.289921,-16.153177,-10.525636,41.888150,-15.704464,-5.850559,1.424330,-1.161462,14.274533,-2.464322,44.648393,21.726685,35.884639,-69.061108,-15.706256,1.343848,-9.095037,-39.814614,-10.386251,26.968409,54.550300,-19.978940,-7.957119
148.000000,-7.388239,0.225406,76.909912,1.922186,5.329427,-2.459909,-21.894515,6.535455,8.934477,39.698364,-20.084830,7.649829,-25.292754,-16.058345,-10.495514,41.844362,-15.701070,-5.903216,1.469783,-1.137175,14.282977,-2.383023,44.600534,21.517838,35.788637,-69.077986,-15.667332,1.169279,-9.148315,-39.690625,-10.216084,27.028356,54.507915,-19.912392,-8.054477
149.000000,-7.401535,0.204007,76.927572,1.915501,5.341774,-2.447440,-21.894545,6.523135,8.877110,39.607113,-19.927647,7.681450,-25.252975,-16.047693,-10.556556,41.743698,-15.582131,-5.915572,1.447609,-1.113296,14.278888,-2.445784,44.594739,21.384644,35.840841,-68.800065,-15.400331,1.053210,-9.186651,-39.562925,-10.108957,27.028244,54.519304,-19.826755,-7.857332
150.000000,-7.416222,0.184263,76.942354,1.944576,5.365010,-2.461398,-21.873635,6.510221,8.897850,39.514130,-19.840916,7.720220,-25.270942,-16.052592,-10.548131,41.664396,-15.453219,-5.927957,1.432383,-1.140363,14.276079,-2.528694,44.542802,21.368954,35.788477,-68.832433,-15.378439,1.153286,-9.234570,-39.511562,-9.971315,27.006145,54.507242,-19.711344,-7.713461
151.000000,-7.414716,0.171396,76.960099,1.944568,5.370737,-2.474428,-21.808999,6.499791,8.884119,39.386026,-19.682749,7.700062,-25.247528,-16.028533,-10.571652,41.589094,-15.505342,-5.863913,1.399021,-1.122778,14.259703,-2.564392,44.563426,21.422009,35.820370,-68.728936,-15.365163,1.238774,-9.310565,-39.548861,-9.887356,26.966437,54.485833,-19.642200,-7.652845
152.000000,-7.406887,0.149453,76.975924,1.946609,5.369449,-2.449681,-21.800121,6.512452,8.874974,39.351158,-19.786109,7.688403,-25.198041,-16.028308,-10.600125,41.566103,-15.512763,-5.880170,1.358244,-1.114142,14.238704,-2.479500,44.638923,21.355230,35.693278,-68.875129,-15.449306,1.059215,-9.325600,-39.624721,-9.786831,26.904660,54.524307,-19.702703,-7.688920
153.000000,-7.402951,0.121693,76.980579,1.948506,5.379760,-2.443712,-21.800635,6.504963,8.829124,39.320781,-19.668952,7.633062,-25.213457,-15.982257,-10.578039,41.562036,-15.498328,-5.852991,1.307705,-1.111460,14.146049,-2.464988,44.728730,21.321578,35.692772,-68.762513,-15.344174,1.103665,-9.382387,-39.722259,-9.761388,26.915441,54.236944,-19.519224,-7.488966
154.000000,-7.406387,0.105724,76.971155,1.981401,5.377703,-2.428955,-21.816258,6.491763,8.850758,39.342767,-19.700482,7.646722,-25.227712,-16.031431,-10.584876,41.593742,-15.514264,-5.832994,1.299359,-1.133842,14.098452,-2.475749,44.784341,21.309634,35.552521,-68.758032,-15.427543,1.063751,-9.375847,-39.822585,-9.735819,26.896978,54.055869,-19.360327,-7.492601
155.000000,-7.395151,0.082909,76.961184,1.998840,5.369252,-2.448349,-21.809947,6.550107,8.930290,39.397457,-19.921411,7.597049,-25.263635,-16.038324,-10.577905,41.698165,-15.692544,-5.812076,1.320425,-1.131549,14.031291,-2.449781,44.853378,21.207497,35.461779,-68.807503,-15.401079,0.983371,-9.430885,-39.864792,-9.698033,26.871701,54.074652,-19.369484,-7.537602
156.000000,-7.386365,0.062196,76.947892,1.996743,5.348294,-2.434288,-21.816425,6.527830,8.842310,39.440350,-19.806992,7.694367,-25.260696,-16.022319,-10.562148,41.778754,-15.641785,-5.940624,1.306889,-1.113494,13.983880,-2.547220,44.874633,21.169635,35.490995,-68.787033,-15.359075,1.096969,-9.525297,-39.842269,-9.672386,26.864766,54.049005,-19.348647,-7.559251
157.000000,-7.385042,0.040830,76.932639,2.038405,5.349481,-2.439655,-21.874606,6.528544,8.885422,39.532722,-19.922601,7.721576,-25.312551,-16.038765,-10.504086,41.869425,-15.743311,-5.852380,1.355378,-1.123311,13.910306,-2.701528,44.866625,21.013010,35.506260,-68.768202,-15.339913,1.025130,-9.602105,-39.872691,-9.593537,26.860931,54.072104,-19.389485,-7.518703
158.000000,-7.390498,0.014956,76.917630,2.044932,5.333878,-2.421595,-21.904096,6.540351,8.863126,39.609705,-19.944451,7.763304,-25.343378,-16.049348,-10.520388,41.963781,-15.809917,-5.885551,1.382485,-1.090536,13.883295,-2.867335,44.856461,20.891520,35.568002,-68.739598,-15.221059,0.910049,-9.635777,-39.907081,-9.537137,26.871865,53.937317,-19.367056,-7.589645
159.000000,-7.391890,-0.001004,76.909602,2.049197,5.312931,-2.333003,-21.929731,6.489533,8.774491,39.645321,-20.009405,7.674511,-25.290632,-16.103639,-10.589155,41.983397,-15.704680,-5.941904,1.320285,-1.054559,13.885894,-2.966865,44.755170,20.808178,35.530005,-68.729687,-15.121506,0.837732,-9.685020,-39.818818,-9.435415,26.837504,53.913408,-19.334621,-7.612563
160.000000,-7.403260,-0.011701,76.899332,2.037253,5.322412,-2.222165,-22.001880,6.477559,8.721141,39.698699,-20.005721,7.655747,-25.297631,-16.159413,-10.676060,42.050654,-15.750759,-5.960554,1.228349,-1.028161,13.878816,-2.986293,44.591290,20.629661,35.361645,-68.934859,-15.283501,0.987780,-9.722190,-39.770754,-9.267015,26.865586,53.791390,-19.294525,-7.706657
161.000000,-7.418229,-0.033734,76.875836,2.057714,5.339339,-2.234272,-22.102169,6.467446,8.682865,39.817974,-19.965526,7.765146,-25.395379,-16.179938,-10.678179,42.184375,-15.898107,-5.954807,1.269783,-1.047575,13.857257,-3.019240,44.426911,20.548648,35.122544,-69.299810,-15.217260,0.734790,-9.739545,-39.649159,-9.057786,26.865610,53.755214,-19.296941,-7.498434
162.000000,-7.426547,-0.062719,76.832432,2.051872,5.333228,-2.211989,-22.177392,6.482427,8.637564,39.985748,-19.816201,7.820786,-25.462771,-16.170063,-10.674190,42.340916,-15.999476,-6.047170,1.247174,-1.038637,13.885362,-3.031467,44.315627,20.347509,34.958766,-69.343618,-15.266561,0.736994,-9.776952,-39.530761,-8.817187,26.890009,53.631738,-19.181509,-7.419786
163.000000,-7.457145,-0.089406,76.776910,2.048730,5.297776,-2.210473,-22.291886,6.519009,8.607229,40.250506,-19.946451,7.856544,-25.558935,-16.167688,-10.651048,42.575619,-16.150300,-6.107555,1.261187,-1.051060,13.994186,-3.163044,44.142871,20.113466,34.752586,-69.460654,-15.479664,0.792122,-9.831939,-39.419064,-8.479068,27.032799,53.707591,-19.107777,-7.265542
164.000000,-7.472937,-0.121373,76.708859,2.040855,5.262813,-2.230030,-22.370980,6.543889,8.533222,40.505870,-19.822046,7.971638,-25.670486,-16.173384,-10.647223,42.859140,-16.369739,-6.241671,1.282197,-1.137149,14.037985,-3.275444,44.045868,19.816983,34.582713,-69.182091,-15.300585,0.994633,-9.704857,-39.537967,-7.964644,27.347879,53.418961,-18.485680,-6.837898
165.000000,-7.491757,-0.151021,76.654804,2.097541,5.215127,-2.278123,-22.400717,6.587915,8.641572,40.706640,-20.129725,7.927015,-25.805594,-16.178852,-10.513813,43.034782,-16.575887,-6.195581,1.352372,-1.476044,14.125955,-3.376977,44.147764,19.550240,34.393691,-68.384667,-15.393889,1.228292,-9.438359,-40.642901,-7.150223,28.045505,52.330485,-17.189850,-5.965402
166.000000,-7.492895,-0.161827,76.652700,2.149937,5.207577,-2.408357,-22.378246,6.645487,8.812769,40.731574,-20.434319,7.862900,-25.845916,-16.106213,-10.297455,43.080332,-16.553266,-6.065990,1.421594,-1.975957,14.104225,-3.315077,44.511202,19.122388,34.138986,-66.586845,-15.461486,1.378173,-9.279560,-43.738260,-6.005688,29.192526,48.630421,-15.477697,-3.906247
167.000000,-7.507937,-0.124354,76.697624,2.174850,5.235713,-2.696247,-22.217728,6.729890,9.068012,40.482528,-20.230474,7.855050,-25.933216,-15.982877,-10.081819,42.880908,-16.359336,-5.859968,1.520004,-2.529678,14.037778,-3.129271,44.657997,18.829674,33.761731,-64.740973,-15.233246,0.564188,-9.386476,-48.908444,-4.718224,30.385603,41.153375,-13.722042,-1.277971
168.000000,-7.523724,-0.042588,76.798999,2.188110,5.224426,-2.933333,-21.995567,6.744452,9.257813,40.111724,-20.240446,7.754239,-25.821233,-15.883639,-9.865284,42.436276,-15.773043,-5.675486,1.442128,-3.023088,13.976766,-2.687178,44.758158,18.596867,33.492178,-62.928985,-15.170841,-0.767065,-9.583348,-55.896117,-3.054305,31.348284,30.495514,-12.805006,0.767764
169.000000,-7.543585,0.029602,76.940703,2.186528,5.253146,-3.131764,-21.729991,6.788576,9.503740,39.509492,-19.825799,7.577628,-25.644558,-15.785713,-9.787536,41.758718,-15.326420,-5.251610,1.208472,-3.540916,13.817232,-2.126240,44.829031,18.143530,33.294836,-61.273846,-14.919027,-1.780767,-10.096235,-62.872001,-1.217045,31.965268,22.022389,-12.519645,3.227010
170.000000,-7.529156,0.109706,77.105004,2.237077,5.289880,-3.388538,-21.298299,6.778284,9.801439,38.752871,-19.778312,7.225007,-25.458012,-15.704765,-9.611169,41.043949,-14.766311,-4.927843,0.947720,-4.128162,13.592041,-1.635827,44.553204,17.783437,33.051316,-60.365533,-15.099803,-2.347160,-10.990745,-69.463454,0.545895,32.735915,15.768795,-12.513603,6.294331
171.000000,-7.509497,0.152346,77.279890,2.205882,5.304356,-3.552586,-20.850624,6.810368,9.982200,37.931920,-19.274155,6.867995,-25.112884,-15.606678,-9.727932,39.992994,-14.758838,-4.531985,0.641686,-4.625197,13.349120,-1.188194,44.392514,17.459449,32.910980,-59.771129,-15.937198,-2.416772,-12.170861,-75.837482,2.663529,33.563515,9.368086,-13.272977,6.118040
172.000000,-7.479259,0.188318,77.460974,2.171263,5.286660,-3.669992,-20.398065,6.837959,10.122106,37.121679,-18.780039,6.553695,-24.731382,-15.484635,-9.767712,39.137271,-14.462861,-4.109185,0.316484,-5.100437,13.131217,-0.814253,44.296352,17.160014,32.830653,-59.012302,-16.324121,-2.406170,-13.580893,-81.666639,5.230451,34.093740,4.705040,-14.324109,7.874208
173.000000,-7.461714,0.213379,77.646703,2.165783,5.264474,-3.796552,-19.953508,6.861823,10.314144,36.323441,-18.418271,6.387236,-24.393254,-15.362767,-9.757769,38.378150,-14.176010,-3.670109,0.154885,-5.523858,13.095898,-0.807694,44.072991,16.780643,32.722320,-58.097876,-16.895798,-2.092547,-14.984696,-87.240435,8.112574,33.936355,-0.628615,-15.315434,9.371230
174.000000,-7.378945,0.227420,77.826941,2.192215,5.213545,-3.986633,-19.344938,6.804783,10.527996,35.455112,-17.942601,6.256289,-23.891703,-15.250598,-9.786772,37.655847,-13.006362,-3.728172,0.256878,-6.056184,13.079116,-0.819922,44.073449,16.303134,32.460570,-57.076145,-17.285146,-2.229066,-15.655466,-92.035057,10.725786,32.900137,-5.287813,-16.505605,11.373829
175.000000,-7.336286,0.231411,77.995342,2.188475,5.145902,-4.219415,-18.801381,6.787581,10.638090,34.629838,-17.226208,6.255965,-23.472579,-15.057929,-9.648729,36.921759,-12.355394,-3.517245,0.499624,-6.411981,13.211623,-1.109759,43.900177,15.757385,32.169061,-55.984110,-17.834720,-2.036150,-15.881638,-96.603832,13.555937,30.999582,-10.287697,-18.609965,12.488992
176.000000,-7.326972,0.244578,78.137362,2.223762,5.059313,-4.490078,-18.337291,6.873683,10.950282,33.957727,-17.054130,5.851007,-23.279810,-14.990851,-9.467605,36.391842,-12.196443,-3.141167,0.856865,-6.578864,13.477886,-1.467475,43.203323,15.113086,31.600324,-55.371135,-18.485086,-1.603212,-15.806620,-100.613290,16.603256,28.541402,-14.115185,-20.354216,13.965317
177.000000,-7.264969,0.229099,78.263867,2.200538,4.971904,-4.579170,-17.840481,6.903636,11.130388,33.324343,-16.736528,5.653067,-22.825811,-14.823271,-9.534130,35.824728,-11.769390,-3.027669,1.164541,-6.820089,13.776934,-1.756712,42.821748,14.306527,30.942779,-55.049313,-18.870276,-1.385395,-14.932371,-103.290164,19.036027,26.028306,-15.308532,-21.787772,15.914657
178.000000,-7.214095,0.213292,78.356338,2.163101,4.882022,-4.722781,-17.425421,6.979561,11.272816,32.860009,-16.684363,5.411703,-22.534599,-14.674289,-9.544952,35.342387,-12.171167,-2.777003,1.475654,-6.889315,13.955707,-1.935509,42.271655,13.617019,30.052221,-54.854523,-18.197962,-2.717395,-14.019477,-105.006939,20.822933,23.083270,-16.652864,-23.003206,17.186426
179.000000,-7.156915,0.226008,78.413910,2.170951,4.823066,-4.746182,-17.179213,6.919402,11.302841,32.588772,-16.433707,5.461779,-22.299147,-14.659813,-9.495080,35.250159,-11.198516,-3.073376,1.631600,-6.885212,14.084624,-1.946395,41.739754,13.039059,29.283343,-54.338724,-18.143291,-3.017353,-13.041613,-105.551927,22.256545,20.423761,-16.652433,-23.889609,18.309676
180.000000,-7.108995,0.202793,78.439844,2.161200,4.777621,-4.790403,-16.988511,6.971645,11.377040,32.434820,-16.389553,5.403239,-22.160086,-14.590017,-9.466979,35.093946,-11.155557,-3.081218,1.921441,-6.796586,14.168587,-2.010762,41.286861,12.411057,28.542705,-53.198848,-18.423153,-2.642522,-11.995166,-105.461584,23.671680,17.973095,-16.486996,-24.480180,19.284914
181.000000,-7.055210,0.196330,78.421324,2.166535,4.735286,-4.792301,-16.901959,6.957647,11.386277,32.457906,-16.502254,5.378067,-22.097161,-14.608573,-9.473058,35.160718,-11.236630,-3.089386,2.256264,-6.585456,14.206338,-2.020053,40.603907,11.771198,27.712991,-52.709799,-18.507137,-2.374595,-10.935371,-104.896884,25.207763,15.727124,-16.076218,-24.788218,20.175190
182.000000,-7.011064,0.197352,78.389889,2.147013,4.671434,-4.706491,-16.878010,6.926067,11.283745,32.578797,-16.507425,5.447779,-22.013597,-14.638542,-9.502297,35.338852,-11.439900,-3.050061,2.505851,-6.262786,14.317346,-1.977994,39.859386,11.173734,26.919830,-52.574579,-18.307559,-2.378219,-9.983477,-103.659623,26.921488,13.985558,-15.158377,-24.750253,21.080252
183.000000,-6.967501,0.201903,78.327703,2.104234,4.659196,-4.609360,-16.972393,6.902577,11.118309,32.839269,-16.565181,5.606651,-22.054413,-14.685412,-9.588116,35.630433,-11.742874,-3.201532,2.788661,-5.810060,14.420225,-1.883754,39.181302,10.577435,26.241139,-52.573370,-18.109494,-2.075215,-9.208140,-102.352673,28.842530,12.190922,-14.085415,-24.730153,21.728853
184.000000,-6.952927,0.237176,78.245968,2.088889,4.704487,-4.388977,-17.333021,6.912619,10.993901,33.385698,-16.963685,5.601618,-22.253981,-14.858523,-9.621820,36.059543,-11.915821,-3.354403,2.929038,-5.397104,14.405993,-1.615521,38.517165,10.183786,25.426255,-52.285081,-18.120760,-2.238702,-8.954693,-100.769893,31.249417,10.381299,-12.700937,-25.154627,22.869528
185.000000,-6.879603,0.243035,78.186762,2.049063,4.650207,-4.181858,-17.318853,6.843211,10.846071,33.571859,-17.206725,5.712745,-22.070911,-14.919672,-9.823152,36.220493,-12.173248,-3.547843,3.067069,-4.917180,14.419216,-1.364332,37.997585,9.790474,25.038307,-52.645459,-18.098514,-2.102667,-8.720727,-99.043699,33.463590,8.764775,-11.377275,-25.272605,23.172650
186.000000,-6.876563,0.291006,78.104061,2.054058,4.659965,-4.055007,-17.598350,6.782494,10.688781,34.013656,-17.454885,5.703723,-22.326410,-15.106556,-9.806918,36.734229,-12.486432,-3.620848,3.204565,-4.541929,14.455243,-1.184303,37.521641,9.725506,24.631291,-52.231467,-17.826123,-2.271823,-9.349505,-96.954884,36.187152,7.293232,-9.860894,-24.713132,23.616269
187.000000,-6.796630,0.288790,78.046542,2.028925,4.655459,-3.858286,-17.620363,6.724603,10.579004,34.194423,-17.750139,5.749747,-22.210783,-15.163525,-10.019777,36.881164,-12.854387,-3.844602,3.122959,-4.125343,14.363678,-0.883047,37.092049,9.777722,24.393459,-52.490711,-17.495260,-1.986749,-9.838841,-94.667863,38.529623,6.194535,-8.165225,-24.248923,23.632093
188.000000,-6.764826,0.312226,77.992809,2.006733,4.639498,-3.662597,-17.722358,6.658761,10.439855,34.416022,-18.044636,5.771745,-22.177100,-15.240701,-10.115896,37.067969,-13.020693,-3.891844,2.906073,-3.763957,14.311477,-0.480694,36.601847,9.914650,24.231566,-52.673777,-17.304358,-1.779379,-10.660116,-92.132135,40.887309,5.269449,-6.437955,-23.793034,23.904627
189.000000,-6.720199,0.326810,77.933985,2.011793,4.602982,-3.581375,-17.765414,6.594080,10.343633,34.652446,-18.149452,5.951540,-22.170534,-15.352938,-10.189713,37.296012,-13.203239,-4.050777,2.827100,-3.498771,14.293229,-0.155973,36.219240,9.954720,24.127959,-52.679948,-17.282749,-1.631344,-11.964632,-89.831659,43.324812,3.955585,-5.499010,-23.506928,24.347787
190.000000,-6.722861,0.354755,77.888310,2.010542,4.621788,-3.482959,-17.979215,6.578107,10.266795,34.960842,-18.553297,5.937276,-22.345799,-15.429753,-10.092425,37.607042,-13.259242,-4.151091,2.448287,-3.338195,14.187532,0.356176,35.871184,10.292142,23.949242,-52.531583,-17.203237,-1.481377,-13.834432,-86.915578,46.569377,3.003106,-4.152691,-23.000893,24.111165
191.000000,-6.651028,0.344070,77.852494,1.959357,4.601660,-3.482162,-17.932908,6.551040,10.139231,35.065105,-18.447291,6.188448,-22.249481,-15.394417,-10.244580,37.669562,-13.605448,-4.368623,2.213329,-3.007060,14.015553,0.795772,35.508805,10.393912,23.948320,-52.580698,-17.024482,-1.092342,-14.823534,-84.285757,49.075790,1.911320,-2.990604,-22.614090,23.292591
192.000000,-6.634909,0.340166,77.807462,1.967382,4.592291,-3.370822,-18.026787,6.484869,10.033341,35.258591,-18.678076,6.383234,-22.263934,-15.472296,-10.310744,37.856197,-13.610012,-4.560056,1.998121,-2.805174,13.883714,0.959261,35.179197,10.480543,23.840733,-52.602333,-16.952318,-0.882382,-15.668030,-81.603986,51.398079,0.538388,-2.035052,-22.356579,23.034349
193.000000,-6.597862,0.320623,77.778316,1.970464,4.605832,-3.297171,-18.067942,6.489279,10.009475,35.364466,-18.910794,6.398079,-22.293459,-15.505204,-10.369580,38.002356,-13.904291,-4.609995,1.650056,-2.665021,13.738584,1.309091,34.819768,10.655459,23.528660,-52.892247,-16.998253,-0.695620,-16.030611,-78.674920,53.321381,-0.896350,-0.362131,-21.870418,22.899457
194.000000,-6.550981,0.298883,77.760243,1.950712,4.614250,-3.141732,-18.096170,6.429575,9.835060,35.414770,-18.873235,6.510267,-22.212528,-15.554946,-10.522899,38.074531,-14.036130,-4.813959,1.392619,-2.455816,13.564996,1.525314,34.497981,10.600326,23.199620,-52.854278,-16.569597,-1.340535,-15.865915,-75.962126,54.972303,-2.861277,1.687041,-21.336324,24.046890
195.000000,-6.513600,0.281480,77.740467,1.927715,4.624323,-2.975590,-18.156111,6.382376,9.666946,35.497043,-18.859383,6.648664,-22.173432,-15.641068,-10.727014,38.111957,-14.231444,-4.905271,1.162259,-2.278448,13.450405,1.737437,34.204976,10.619936,23.040912,-52.535472,-16.551580,-0.994313,-15.300951,-73.042002,56.126963,-5.132537,3.495486,-20.654294,24.454989
196.000000,-6.498119,0.268565,77.725333,1.933371,4.672938,-2.830502,-18.302363,6.283473,9.433471,35.575378,-18.692211,6.674579,-22.239992,-15.724467,-10.734288,38.324280,-14.114781,-5.171394,0.987036,-2.284284,13.364774,1.866491,33.847730,10.457896,22.508718,-52.787185,-16.008070,-1.604902,-14.226772,-69.545492,57.004909,-7.707930,5.970090,-19.501462,25.542942
197.000000,-6.443096,0.222843,77.723497,1.943942,4.728501,-2.668346,-18.342357,6.261885,9.351218,35.559430,-18.911877,6.561216,-22.221028,-15.749670,-10.821467,38.410446,-14.367286,-5.253770,1.093166,-2.223371,13.237640,1.803487,33.784964,10.181274,22.592985,-52.471935,-15.740601,-1.349691,-13.268731,-66.157431,58.187010,-10.723034,7.945352,-18.680253,25.923416
198.000000,-6.397079,0.166704,77.725363,1.934296,4.725826,-2.644585,-18.227022,6.237996,9.281725,35.409115,-18.832870,6.565528,-22.104611,-15.738586,-11.051507,38.299770,-14.520666,-5.491889,1.308212,-2.033964,13.210520,1.616815,33.225988,10.025533,22.520590,-52.672162,-15.711353,-0.843656,-12.082758,-62.508197,59.470198,-12.873785,10.129803,-17.766174,25.979427
199.000000,-6.403068,0.079564,77.794498,1.731762,4.423022,-2.869982,-17.746332,6.569264,9.292321,35.260531,-19.012757,6.291008,-21.640730,-15.337873,-11.058592,38.081344,-14.440048,-5.686731,1.581303,-1.643978,13.467087,1.641166,32.598417,10.186703,22.473033,-52.405839,-15.611658,0.023069,-10.798994,-59.304545,59.593066,-13.892693,9.496038,-17.597848,24.544578
200.000000,-6.442378,0.213421,77.684796,1.984498,4.771897,-3.007230,-18.341471,6.330479,9.521967,35.659543,-19.059202,6.925204,-22.492750,-15.672503,-10.623669,38.625973,-14.409025,-5.390281,1.784429,-1.878081,13.274520,1.468193,32.438751,10.094694,22.060693,-52.637550,-15.605611,-0.954832,-9.964344,-58.755418,58.259772,-12.677361,8.458095,-17.577417,24.620465
201.000000,-6.408896,0.333770,77.605289,2.164881,5.122231,-2.824888,-18.871521,5.960983,9.447870,35.875688,-19.008261,7.039910,-22.978459,-16.045436,-10.567486,38.893358,-14.681302,-5.143305,1.265576,-2.091333,12.842219,1.946649,32.375616,10.060267,21.517444,-54.253627,-15.986652,-1.490376,-9.662061,-59.305289,57.064356,-11.774301,10.153879,-17.608974,23.115925
