Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159.000000,-8.314151,0.517320,77.088106,1.589208,0.322897,-1.726039,-22.313721,7.176954,8.311209,37.116245,-12.716795,6.864680,-24.710229,-12.770337,-9.099253,39.080737,-8.887405,-8.085177,-0.806415,0.017719,27.860890,-69.998490,51.495904,-24.672433,-10.841095,-6.534794,14.022096,-9.209871,-72.147145,-35.934455,18.901323,-21.989294,-1.730810,13.360148,6.302722
160.000000,-8.362965,0.567999,77.037078,1.658633,0.268857,-1.687202,-22.421260,7.068870,8.284445,37.339258,-12.681120,6.840017,-24.894875,-12.953952,-8.998512,39.408771,-8.917495,-8.026845,-0.844835,-0.056442,27.851621,-69.944989,50.614144,-23.860887,-14.065661,-8.965785,14.438967,-9.261462,-74.407896,-36.745786,20.197460,-17.988251,-2.211421,14.145619,5.434778
161.000000,-8.385916,0.597723,77.006251,1.669757,0.146563,-1.495459,-22.386174,6.986850,8.252398,37.440997,-13.011403,6.705185,-24.785112,-13.117094,-9.107701,39.516394,-8.963945,-7.869264,-0.683068,0.034068,27.831756,-71.334407,49.276031,-23.058182,-16.923590,-10.580861,13.978970,-8.212490,-75.551373,-37.801709,21.491935,-12.788102,-1.081906,14.363965,5.011335
162.000000,-8.376965,0.606810,77.000350,1.566705,-0.071394,-1.337852,-22.136001,6.983103,8.101084,37.388227,-12.946931,6.502403,-24.422316,-13.069638,-9.268774,39.541966,-9.216883,-7.831632,-0.703192,0.304520,27.842404,-73.748927,48.262287,-21.877422,-18.832416,-11.008552,13.235797,-7.217751,-76.348421,-37.333889,21.452087,-7.003730,-1.649888,14.400504,6.278741
163.000000,-8.375928,0.600732,77.005410,1.512544,-0.169749,-1.181566,-22.075059,6.937138,7.911745,37.385829,-12.680387,6.577697,-24.228933,-13.103129,-9.427036,39.530929,-9.111797,-7.830181,-0.597751,0.526581,27.816835,-76.658423,47.421658,-21.095186,-19.837279,-9.292028,12.711633,-5.588874,-76.042818,-37.576993,22.402158,-2.647343,-2.594984,14.310593,6.712163
164.000000,-8.358115,0.578025,77.004910,1.479144,-0.174855,-1.009388,-22.106525,6.878219,7.727798,37.383606,-12.684454,6.516263,-24.130681,-13.148072,-9.602875,39.532063,-9.246445,-7.679742,-0.394217,0.828909,27.825419,-79.915358,46.952879,-20.741357,-19.867509,-7.661371,12.526410,-4.231391,-74.909656,-38.296744,23.387017,0.121930,-2.649786,13.794837,6.856554
165.000000,-8.340190,0.563791,76.979995,1.439567,-0.168096,-0.879530,-22.197389,6.863142,7.591231,37.522874,-12.553754,6.659243,-24.132406,-13.199120,-9.747544,39.628669,-9.379961,-7.705217,-0.135420,1.282459,27.811349,-82.891135,46.895830,-20.756887,-18.681551,-5.995925,12.742871,-3.378113,-73.132960,-38.849071,23.933022,1.170025,-1.954577,13.089941,7.166449
166.000000,-8.303304,0.539741,76.936060,1.420918,-0.105508,-0.816215,-22.358136,6.883708,7.515931,37.723422,-12.726878,6.730186,-24.216815,-13.210761,-9.798776,39.825918,-9.490680,-7.726801,0.140121,1.692907,27.815433,-85.326179,47.192909,-21.315648,-16.297678,-4.455155,13.449734,-3.013851,-71.113109,-39.420119,24.022165,0.525649,-1.077886,12.496991,7.666449
167.000000,-8.261696,0.514519,76.887858,1.356674,-0.047785,-0.846055,-22.501507,6.999224,7.485419,37.958530,-13.045239,6.691976,-24.336043,-13.118380,-9.802230,40.007215,-9.690127,-7.827305,0.284139,1.969197,27.828264,-86.939531,48.153015,-22.360351,-13.077893,-2.209198,14.475244,-3.660978,-68.909055,-39.369234,23.828681,-1.733879,0.824012,12.252612,9.237080
168.000000,-8.227710,0.506832,76.851290,1.323646,0.059126,-0.860715,-22.712657,7.060727,7.445083,38.206712,-13.233083,6.789088,-24.498833,-13.105252,-9.837959,40.169972,-9.804510,-7.893838,0.235134,1.996935,27.854618,-87.488392,48.912955,-23.889020,-9.640425,-0.569210,14.866788,-3.974877,-67.105611,-39.243965,23.537541,-5.114875,1.747200,11.859962,9.440706
169.000000,-8.185642,0.509781,76.841468,1.326218,0.157641,-0.933538,-22.817871,7.143899,7.554817,38.298459,-13.418470,6.933982,-24.640729,-13.066832,-9.774705,40.253723,-10.007683,-7.958375,0.162314,1.888356,27.862182,-86.890361,49.764516,-25.432163,-6.132897,0.811611,15.190269,-4.498572,-65.833140,-38.671565,22.994544,-9.201363,2.145677,11.668878,9.502103
170.000000,-8.127601,0.553242,76.862592,1.295597,0.240989,-0.999876,-22.844391,7.108531,7.504617,38.280072,-13.335953,7.028886,-24.641234,-13.034713,-9.763365,40.140680,-10.016771,-8.055537,-0.113170,1.760432,27.899774,-85.480951,51.195642,-27.006990,-3.475278,3.558677,14.798609,-5.437592,-65.479432,-38.006465,22.198793,-13.659601,2.190279,11.423905,9.324164
171.000000,-8.118474,0.604453,76.905882,1.324384,0.372748,-1.119763,-22.870057,7.102577,7.635948,38.115509,-13.312393,6.933503,-24.738781,-13.016365,-9.663821,39.927472,-9.918561,-8.019023,-0.368825,1.341102,27.865002,-82.865679,51.338905,-27.475669,-2.570063,1.462430,14.346889,-6.279047,-65.932028,-36.935160,21.061317,-17.689951,2.417377,11.206952,9.182407
172.000000,-8.103631,0.677077,76.969230,1.390235,0.410662,-1.258380,-22.707051,7.074792,7.893009,37.816859,-13.367446,6.897362,-24.716416,-13.041331,-9.517016,39.684338,-9.610014,-7.921215,-0.567169,0.903885,27.829575,-79.850082,51.677464,-27.730242,-3.103773,-0.430791,13.777134,-6.896015,-67.302703,-36.488868,20.101636,-20.659442,0.943334,11.478880,9.104230
173.000000,-8.101724,0.752852,77.042621,1.433795,0.465076,-1.396349,-22.560113,7.040964,8.099485,37.516470,-13.334751,6.804306,-24.667291,-13.020583,-9.367565,39.322427,-9.307466,-7.829599,-0.703597,0.564946,27.826028,-77.031345,51.909526,-27.739061,-4.517780,-2.486787,13.482648,-8.585206,-69.094651,-36.218557,19.425080,-22.139052,0.287751,11.732771,6.879910
174.000000,-8.091889,0.832618,77.078629,1.452545,0.381969,-1.611004,-22.305356,7.011800,8.216780,37.316530,-12.929142,6.835600,-24.569171,-12.949494,-9.163107,39.150822,-9.253700,-7.712033,-0.721053,0.340019,27.751631,-74.648360,51.822271,-27.298231,-6.866088,-4.689495,13.531659,-9.914143,-71.114126,-36.559687,19.282049,-22.004913,-0.501735,12.361990,6.402167
175.000000,-8.106630,0.915966,77.086514,1.499716,0.389102,-1.682654,-22.267911,6.921411,8.322499,37.246084,-12.835272,6.953305,-24.610521,-13.037261,-9.061451,39.106255,-9.105323,-7.708011,-0.778739,0.201092,27.792839,-73.274440,51.079587,-26.942632,-9.825270,-6.604911,13.615666,-9.835943,-73.376961,-37.028211,19.837035,-20.012610,-1.544154,13.383586,5.213068
176.000000,-8.108650,0.972752,77.058339,1.513772,0.253437,-1.656427,-22.150372,6.892762,8.422247,37.336812,-12.969141,6.984664,-24.528471,-13.120290,-9.019162,39.228666,-9.073139,-7.699651,-0.776844,0.173020,27.787554,-72.859786,50.200494,-26.107476,-13.030245,-8.807429,13.291799,-9.259030,-75.150932,-37.657193,20.626700,-16.431973,-1.928471,14.173573,4.513297
177.000000,-8.113258,1.015450,77.021927,1.531924,0.117497,-1.605356,-22.140885,6.852161,8.411661,37.600133,-13.327554,6.959787,-24.503080,-13.247547,-8.979141,39.473562,-9.204449,-7.543903,-0.561098,0.280026,27.771086,-73.715158,49.170242,-24.854944,-15.478250,-11.478133,12.974100,-8.635640,-76.471290,-38.687971,21.537405,-11.026924,-1.074126,14.159707,4.832787
178.000000,-8.043168,1.026376,77.041435,1.449145,-0.056820,-1.479225,-21.819536,6.820667,8.294652,37.441922,-13.244064,6.822979,-24.095685,-13.227276,-9.160548,39.348105,-9.223256,-7.650795,-0.531237,0.601502,27.740660,-75.283342,48.141130,-23.326139,-17.160553,-11.119659,12.738713,-8.696159,-76.946493,-37.659816,21.331514,-6.153332,-2.465851,14.532858,7.019364
179.000000,-7.971778,1.017173,77.083629,1.397579,-0.175304,-1.326246,-21.592933,6.787430,8.172219,37.296180,-13.137280,6.806655,-23.755627,-13.241951,-9.322518,39.208175,-9.264054,-7.557727,-0.449201,0.741259,27.680573,-77.263332,47.554509,-22.144276,-18.164419,-9.738308,12.224804,-7.104766,-76.133878,-38.076659,22.034639,-2.658901,-3.250183,14.419943,6.954962
180.000000,-7.905310,0.999771,77.146327,1.369195,-0.209467,-1.177819,-21.422516,6.719581,8.026047,37.064742,-13.049596,6.710876,-23.477993,-13.256391,-9.473834,38.989551,-9.307179,-7.450466,-0.280149,1.000135,27.619123,-79.329102,47.024879,-21.227832,-18.347763,-8.914531,11.673448,-5.534996,-74.509673,-38.582349,22.700619,-0.598405,-3.285133,14.042251,7.710838
181.000000,-7.844134,0.967955,77.197903,1.335570,-0.201279,-1.014455,-21.323191,6.667430,7.864899,36.856777,-12.881814,6.615814,-23.262564,-13.265184,-9.658557,38.798698,-9.260951,-7.343795,-0.026264,1.405230,27.546899,-81.086845,46.552377,-20.591142,-17.658990,-8.778515,11.160976,-3.843980,-72.241183,-39.049585,22.828449,-0.244894,-2.569713,13.243822,7.836627
182.000000,-7.784307,0.923120,77.233434,1.266155,-0.199733,-0.898031,-21.264513,6.695125,7.694130,36.744912,-12.795724,6.563782,-23.080155,-13.234072,-9.863068,38.680058,-9.328394,-7.369311,0.134095,1.823128,27.550796,-82.736732,47.692933,-20.591374,-15.858207,-5.735067,11.565547,-2.816407,-69.748451,-39.566422,22.862392,-1.288106,-1.556640,12.364441,7.961111
183.000000,-7.724323,0.889009,77.227610,1.212587,-0.201673,-0.806011,-21.267027,6.768525,7.644671,36.831566,-13.145140,6.445197,-22.980658,-13.204590,-9.995810,38.684224,-9.447617,-7.362359,0.130714,2.007818,27.529450,-83.808245,48.551280,-21.359974,-13.338438,-3.567604,12.337402,-3.208992,-67.378334,-39.538944,22.908963,-3.664353,0.599206,12.154827,9.933851
184.000000,-7.675847,0.863229,77.189296,1.197898,-0.203741,-0.812883,-21.313563,6.816533,7.612703,37.029867,-13.316164,6.561934,-23.010651,-13.193732,-9.997811,38.853664,-9.520625,-7.463298,0.134576,2.023566,27.535875,-84.201466,49.380949,-22.682932,-10.143273,-1.899245,13.136154,-3.387340,-65.584959,-39.446887,22.899075,-7.191884,1.817942,11.915163,10.553491
185.000000,-7.638535,0.833734,77.149355,1.214518,-0.172556,-0.849040,-21.453097,6.871440,7.645937,37.316947,-13.511099,6.785617,-23.117904,-13.185446,-9.953701,39.046060,-9.742199,-7.576887,0.151151,1.996543,27.580604,-83.876875,50.214226,-24.101004,-6.305749,-0.753802,13.846160,-4.251917,-64.695067,-39.060107,22.599272,-11.411380,2.614452,11.486604,10.400461
186.000000,-7.623728,0.841425,77.106398,1.240503,-0.153618,-0.941364,-21.526436,6.880041,7.691155,37.512594,-13.672076,6.895084,-23.269520,-13.189289,-9.845080,39.252677,-9.870192,-7.592325,0.124436,1.860492,27.615520,-82.973200,50.834226,-25.641404,-3.603642,0.033250,13.623424,-5.274252,-64.970276,-38.528172,22.067091,-15.613186,2.890694,11.096775,10.133101
187.000000,-7.637769,0.870515,77.072787,1.235982,-0.094671,-1.096133,-21.637071,6.926141,7.763423,37.641384,-13.467145,7.048417,-23.463821,-13.116817,-9.678451,39.339714,-9.711670,-7.750723,0.023503,1.682748,27.640517,-81.512181,51.578587,-27.079323,-2.041922,0.411398,12.970063,-6.151619,-66.386727,-37.841171,21.317604,-19.290683,3.205415,10.820241,9.878050
188.000000,-7.655681,0.916740,77.082151,1.260789,-0.033023,-1.244127,-21.671926,6.933421,7.872538,37.611796,-13.624487,7.017861,-23.580453,-13.115795,-9.572553,39.286200,-9.876858,-7.572769,-0.052547,1.312816,27.621582,-79.712290,51.786925,-28.025453,-1.989987,-0.671638,12.485862,-6.929448,-68.347982,-37.134273,20.496780,-22.009294,2.698437,10.770070,8.197939
189.000000,-7.666257,0.957529,77.133822,1.282083,-0.038418,-1.381990,-21.530735,6.952722,8.045161,37.405753,-13.624541,6.878169,-23.519736,-13.075848,-9.478367,39.033168,-9.726714,-7.513698,-0.177956,0.935047,27.570921,-77.405762,52.037934,-28.554130,-3.147110,-2.197121,12.041207,-8.447540,-70.447609,-36.584460,19.918987,-23.605071,2.445587,11.067453,6.308923
190.000000,-7.688829,1.014027,77.190328,1.332653,-0.022871,-1.537050,-21.368520,6.899461,8.199989,37.099593,-13.261365,6.912827,-23.516994,-13.051853,-9.316779,38.798572,-9.527924,-7.441170,-0.215415,0.606930,27.544411,-75.354465,51.745472,-28.789978,-5.096212,-4.678999,12.088573,-10.058946,-73.030172,-36.780517,19.788972,-23.592332,1.078336,11.576127,5.681654
191.000000,-7.712694,1.069525,77.227706,1.407006,-0.038178,-1.573763,-21.224736,6.810006,8.335777,36.852641,-13.309367,6.797175,-23.473728,-13.112169,-9.199529,38.624986,-9.302111,-7.226369,-0.170785,0.408857,27.532341,-74.299255,51.325702,-28.967867,-7.758368,-6.181813,12.375311,-11.110837,-75.535199,-37.572362,19.932182,-21.863068,-0.157891,12.501178,5.204486
192.000000,-7.738724,1.124043,77.224779,1.449718,-0.138518,-1.588491,-21.098029,6.739464,8.430095,36.807422,-13.086949,6.887830,-23.413899,-13.221664,-9.163718,38.653516,-9.233445,-7.248278,-0.109925,0.249633,27.528295,-74.348740,50.723884,-28.770820,-10.615463,-8.154535,12.651666,-11.711512,-77.597294,-38.365063,21.006061,-18.548311,-0.706723,13.410889,4.970108
193.000000,-7.790825,1.167598,77.179915,1.491525,-0.185741,-1.486764,-21.263516,6.618055,8.324424,37.049012,-12.981319,7.049533,-23.552459,-13.365327,-9.069592,38.945114,-9.091725,-7.357754,0.044034,0.265902,27.549273,-75.494498,49.633141,-27.920277,-13.350357,-10.748810,12.683658,-10.795187,-79.227531,-39.655126,22.600082,-13.322267,-0.671834,13.847426,4.358997
194.000000,-7.793791,1.173528,77.110869,1.453925,-0.355294,-1.345101,-21.259179,6.676116,8.301223,37.394288,-13.447060,6.775386,-23.465743,-13.463183,-9.195305,39.272778,-9.458821,-7.308990,0.121330,0.543669,27.510088,-77.447877,48.601888,-26.062921,-15.562810,-11.246890,12.304710,-10.592580,-80.340530,-38.650671,22.370586,-6.860314,-1.962298,14.244611,7.003515
195.000000,-7.749287,1.155866,77.078354,1.395240,-0.609648,-1.279323,-20.983460,6.671329,8.189127,37.489693,-13.397190,6.830424,-23.120544,-13.434080,-9.318366,39.358825,-9.678236,-7.340241,0.225874,0.631708,27.457733,-80.057884,48.302282,-24.645930,-16.689084,-9.570423,11.884937,-9.012997,-79.802735,-39.038882,23.487947,-1.890914,-1.595146,14.590905,8.016812
196.000000,-7.722282,1.127357,77.085614,1.411497,-0.674278,-1.131841,-20.877887,6.648353,8.175449,37.413297,-13.570794,6.772200,-22.957811,-13.508737,-9.436770,39.347385,-9.592050,-7.285411,0.468421,0.797991,27.488817,-82.700415,47.476648,-23.479906,-16.899421,-8.780935,11.271965,-7.562735,-78.735258,-39.946802,24.471837,1.635781,-2.053745,14.680395,8.475214
197.000000,-7.677943,1.085555,77.128065,1.356478,-0.612985,-0.975953,-20.882870,6.620103,7.983211,37.265365,-13.468790,6.733702,-22.827962,-13.487840,-9.638829,39.178064,-9.627584,-7.253562,0.708376,1.181952,27.475346,-85.002353,47.295505,-22.267018,-16.152655,-6.574712,11.425011,-5.897268,-76.469398,-40.399176,24.610732,2.832412,-1.761477,14.071837,8.906340
198.000000,-7.630683,1.038617,77.177984,1.271923,-0.523110,-0.824777,-20.894778,6.634031,7.793119,37.072248,-13.449732,6.692048,-22.695011,-13.421030,-9.860021,38.969754,-9.651606,-7.201951,0.685983,1.564021,27.421575,-86.513573,47.417929,-21.810776,-14.912548,-4.257378,11.302145,-4.449053,-73.494017,-40.211588,24.195127,2.074211,-0.655433,12.964000,9.198114
199.000000,-7.587185,0.988368,77.223045,1.208721,-0.401833,-0.740740,-20.966765,6.626842,7.587856,36.918576,-13.185696,6.686768,-22.647857,-13.340189,-10.015064,38.772071,-9.534349,-7.303167,0.639918,1.832274,27.396370,-87.115900,48.086857,-21.534816,-12.687634,-2.303516,12.322734,-3.998441,-70.197604,-39.633054,23.400109,0.144127,1.077958,12.585811,10.594317
200.000000,-7.560097,0.931086,77.226150,1.173991,-0.289265,-0.667198,-21.112928,6.733590,7.598463,36.956494,-13.419446,6.689349,-22.713803,-13.296002,-10.121160,38.766993,-9.630164,-7.331485,0.438566,1.848604,27.402792,-86.952611,48.662899,-22.071732,-10.311856,-0.558728,12.836516,-3.229163,-67.365138,-39.242111,22.870178,-2.922439,1.988923,12.232342,11.053798
201.000000,-7.545070,0.901573,77.200824,1.187159,-0.228180,-0.732284,-21.222883,6.730938,7.531536,37.089884,-13.472166,6.758512,-22.827670,-13.252229,-10.060683,38.847602,-9.712014,-7.472858,0.431280,1.730748,27.429031,-86.058621,48.988518,-22.836217,-7.732776,0.666031,12.924086,-2.864317,-65.057326,-38.569907,22.376989,-7.100715,2.852319,11.656967,11.089296
202.000000,-7.532252,0.888005,77.174056,1.207779,-0.152479,-0.859279,-21.309324,6.808686,7.648035,37.194434,-13.613144,6.819147,-23.002634,-13.188847,-9.945479,38.946900,-9.781231,-7.601693,0.368925,1.578450,27.492246,-84.419267,49.741638,-23.413661,-5.537838,3.012450,13.302802,-3.919267,-63.804998,-37.585776,21.554407,-11.686624,3.458198,11.229349,10.897503
203.000000,-7.530097,0.898885,77.156192,1.191381,-0.067880,-1.029398,-21.405019,6.878415,7.732438,37.270963,-13.446049,6.981459,-23.173220,-13.070231,-9.798905,38.959587,-9.883658,-7.627776,0.213619,1.303820,27.521183,-81.988648,49.924001,-23.283085,-4.919756,2.924033,13.672837,-5.533275,-63.676809,-36.535505,20.255242,-15.945690,3.911490,10.845003,10.559990
204.000000,-7.536494,0.933215,77.169335,1.240826,0.043980,-1.228183,-21.456746,6.897744,7.914588,37.231214,-13.620849,6.927953,-23.344412,-13.004293,-9.588246,38.866744,-9.732202,-7.643325,0.138221,0.986356,27.498231,-78.785822,49.334883,-22.472070,-5.317818,1.645894,13.710975,-6.099553,-64.343770,-35.586027,18.869847,-19.437801,3.607398,10.604138,10.081444
205.000000,-7.571453,0.992243,77.233970,1.299801,0.225468,-1.444791,-21.478892,6.894847,8.160631,36.929457,-13.444036,7.010648,-23.518320,-12.949460,-9.395739,38.523681,-9.436200,-7.567541,0.129268,0.653336,27.533937,-75.289182,48.242630,-21.244646,-6.993801,-0.900084,13.067043,-6.297008,-65.548779,-35.275403,17.705607,-21.499561,2.569482,10.738814,9.288203
206.000000,-7.576958,1.045407,77.304971,1.306310,0.210283,-1.619883,-21.292628,6.905501,8.295047,36.650720,-13.304753,6.956425,-23.418963,-12.883018,-9.278416,38.201183,-9.132061,-7.628243,-0.017256,0.400427,27.433368,-71.642435,47.539988,-19.746543,-9.485931,-2.947078,13.153969,-6.273633,-66.495184,-35.081091,16.649986,-22.290930,1.526468,11.072999,7.463268
207.000000,-7.596655,1.098013,77.392924,1.290477,0.204172,-1.662023,-21.097706,6.893887,8.394067,36.286060,-13.195161,6.739068,-23.237366,-12.824099,-9.240939,37.776561,-8.926880,-7.432060,-0.170898,0.308692,27.424186,-68.725562,46.435762,-18.137736,-11.906819,-4.502955,13.287110,-6.780470,-67.461471,-35.431251,16.167276,-21.473643,0.747997,11.857544,6.652353
208.000000,-7.619248,1.149681,77.440304,1.276242,0.264638,-1.671539,-21.093241,6.857128,8.434739,36.083773,-12.715008,6.821806,-23.211083,-12.814984,-9.236259,37.540537,-8.845874,-7.382654,-0.316577,0.328071,27.484394,-66.908356,45.304863,-16.674513,-13.825917,-5.623468,13.440254,-6.536710,-68.309494,-36.100367,16.362352,-19.149074,0.008032,12.446137,6.095038
209.000000,-7.630406,1.169324,77.382517,1.263569,0.117860,-1.672145,-21.033711,6.811328,8.327494,36.278980,-12.798560,6.788835,-23.197559,-12.843854,-9.204142,37.818006,-8.955913,-7.487679,-0.413476,0.410247,27.462314,-65.976964,44.962374,-15.331625,-15.012614,-4.991232,13.527243,-6.804425,-68.336309,-36.755509,16.782671,-16.136016,-0.422330,13.032892,6.348512
210.000000,-7.634789,1.165232,77.262914,1.263330,0.008187,-1.534872,-21.194646,6.800684,8.241008,36.783150,-13.127151,7.101562,-23.307862,-12.946703,-9.212543,38.369605,-9.213767,-7.652002,-0.551459,0.619210,27.515712,-65.769353,44.575249,-14.681912,-15.058306,-3.619062,13.781566,-5.761728,-68.008446,-37.386881,17.253102,-13.750853,-1.250443,13.405375,6.502600
211.000000,-7.627454,1.129246,77.115536,1.282392,-0.084893,-1.357778,-21.440459,6.822784,8.195080,37.458673,-13.900845,6.966498,-23.449312,-13.102164,-9.290971,39.009481,-9.526440,-7.887187,-0.640237,0.857884,27.577584,-66.147397,44.349508,-14.555372,-14.104060,-2.505472,14.056972,-6.232160,-67.235836,-37.622506,17.341820,-12.691037,-1.623130,13.459793,7.048081
212.000000,-7.614841,1.103070,76.993239,1.251971,-0.066679,-1.209603,-21.739389,6.824891,8.026907,37.973239,-14.212280,6.972602,-23.667500,-13.165301,-9.353946,39.553923,-9.905315,-7.967287,-0.720631,1.187343,27.657876,-66.801361,44.454505,-14.486828,-13.291997,-1.166042,14.191145,-6.404012,-66.293598,-37.307689,16.901867,-12.670616,-1.064900,12.993652,7.062428
213.000000,-7.621586,1.083174,76.920199,1.200978,0.007287,-1.138244,-22.004354,6.833652,7.845668,38.256467,-14.227691,6.996915,-23.878823,-13.160758,-9.413150,39.852016,-10.001560,-8.209630,-0.780960,1.351833,27.709782,-67.284965,44.655695,-14.523726,-13.144826,-0.764793,14.129076,-7.415445,-65.424845,-36.674605,16.384688,-12.913306,-0.559327,12.753760,7.203719
214.000000,-7.630029,1.083074,76.906675,1.217774,0.122368,-1.242725,-22.166535,6.883852,7.906652,38.359514,-14.140413,7.297603,-24.101839,-13.133894,-9.343963,39.949469,-10.091268,-8.244345,-0.657521,1.335564,27.713981,-67.426029,44.342671,-14.639204,-13.295948,-1.540638,13.829578,-6.512198,-64.839279,-36.112843,16.212485,-13.116566,-0.894500,12.713559,7.254046
215.000000,-7.642260,1.088260,76.937217,1.260781,0.162206,-1.342603,-22.155235,6.894735,8.036146,38.308888,-14.418367,7.295260,-24.106118,-13.090121,-9.232777,39.766779,-9.988040,-8.051914,-0.443533,1.329031,27.715185,-67.679566,44.351434,-14.946822,-13.310446,-2.091641,13.954501,-5.925485,-64.610755,-35.842388,16.324285,-13.053175,-1.258313,12.806759,7.079952
216.000000,-7.651940,1.100039,76.996410,1.271465,0.124774,-1.522097,-21.941967,6.976150,8.231309,38.045260,-14.202999,7.261073,-24.012915,-12.992193,-9.119768,39.503745,-9.850062,-7.892039,-0.145972,1.366582,27.719722,-68.270760,44.651607,-15.508207,-12.838986,-1.957531,14.118716,-5.956022,-64.942798,-36.065977,16.733624,-12.627811,-1.475886,12.983938,7.190396
217.000000,-7.660963,1.119212,77.083111,1.226592,0.039037,-1.656999,-21.627606,6.977906,8.210891,37.610081,-13.597053,7.206684,-23.748790,-12.875742,-9.115012,39.089716,-9.536342,-7.908703,0.057705,1.438915,27.705245,-69.275494,44.742274,-16.065618,-11.679098,-1.870574,13.911763,-6.205464,-65.830483,-36.425368,17.220534,-11.814069,-2.137162,13.077166,7.163769
218.000000,-7.629106,1.143745,77.211076,1.248087,-0.068955,-1.643231,-21.202072,6.969394,8.393724,37.097254,-13.752382,7.022682,-23.319955,-12.914974,-9.202099,38.543307,-9.363784,-7.628736,0.071736,1.469424,27.703005,-70.643916,45.146345,-16.986528,-10.012449,-1.141386,13.943542,-5.841511,-67.080736,-36.755369,17.914102,-10.587651,-2.267682,13.017325,6.848956
219.000000,-7.556535,1.158838,77.358556,1.153239,-0.275948,-1.581403,-20.652644,6.916831,8.239185,36.507238,-13.291441,6.946720,-22.652438,-12.835311,-9.381816,37.928338,-9.096112,-7.628695,0.002616,1.562959,27.655101,-72.530271,45.612939,-17.769495,-7.847224,0.714111,13.879722,-5.592749,-68.390589,-37.067109,18.544095,-9.377395,-2.708135,12.702577,6.277574
220.000000,-7.432158,1.172577,77.533466,1.132421,-0.464616,-1.475265,-20.011198,6.825141,8.211197,35.814759,-13.146092,6.713863,-21.935135,-12.821748,-9.548901,37.225313,-8.887599,-7.492544,-0.010260,1.580087,27.557788,-74.183805,45.741709,-18.408910,-6.383772,1.601150,13.743973,-5.663694,-69.651653,-37.348738,18.963267,-8.587700,-3.180112,12.404264,5.989948
221.000000,-7.245619,1.175301,77.730232,1.108563,-0.604428,-1.486227,-19.290718,6.757672,8.196156,34.999655,-12.798075,6.546246,-21.171894,-12.744212,-9.701383,36.390001,-8.533590,-7.242511,0.090534,1.589681,27.366024,-75.205157,45.856483,-18.565624,-5.960324,2.187391,13.635293,-4.668735,-70.445813,-37.030564,18.938472,-8.712837,-3.032350,12.021434,5.385871
222.000000,-6.945775,1.134489,77.974349,1.059563,-0.617159,-1.525084,-18.443290,6.739249,8.282016,33.910790,-12.289117,6.474336,-20.251859,-12.541383,-9.974322,35.221199,-8.227681,-7.182751,0.370680,1.532417,26.729606,-75.215819,45.788106,-17.952404,-6.646249,1.885481,13.640561,-3.859669,-70.463865,-36.379350,18.583054,-9.608116,-2.849963,11.473068,5.248513
223.000000,-6.723265,1.125675,78.198874,1.087009,-0.578120,-1.640857,-17.872037,6.674949,8.293671,33.015464,-11.870556,6.313562,-19.736938,-12.451350,-9.944840,34.362931,-7.780807,-6.730396,0.854259,1.428206,26.441862,-74.105763,46.016699,-16.302545,-8.488895,1.578904,13.241875,-3.120496,-69.747481,-35.914876,17.822180,-11.508603,-2.643989,10.896137,5.631298
224.000000,-6.434615,1.089113,78.424901,1.122707,-0.451961,-1.646991,-17.254595,6.566250,8.342531,31.955617,-11.347939,6.414029,-19.151439,-12.391553,-10.069359,33.419822,-7.449527,-6.579818,1.466574,1.303844,26.035407,-71.781976,45.440613,-14.007049,-11.185820,0.320531,12.803848,-1.775083,-68.309856,-35.430841,16.893086,-13.933419,-2.760672,10.567214,6.181587
225.000000,-6.135306,1.020622,78.611779,1.122968,-0.351232,-1.423288,-16.748775,6.422808,8.147609,31.061470,-10.912640,6.328618,-18.555966,-12.394669,-10.422308,32.713543,-7.222248,-6.456476,2.166206,1.179255,25.535798,-68.114997,44.872714,-11.176778,-14.156608,-0.415880,12.520705,-1.004303,-65.748425,-34.538211,15.714428,-16.916437,-2.882604,10.473946,6.979147
226.000000,-5.911183,0.970087,78.710508,1.179831,-0.172243,-0.958165,-16.716642,6.138916,7.712551,30.639942,-10.740969,6.180112,-18.300348,-12.660333,-10.873956,32.530716,-7.385269,-6.337028,2.710482,0.957500,25.155718,-63.440388,43.914951,-8.004631,-17.822074,-1.009135,12.190477,-0.229231,-62.358527,-33.514109,14.641050,-20.650324,-2.878496,10.037807,8.995240
