Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-159.451294,45.768279,68.085170,11.007103,-3.465834,6.346027,8.374225,-21.138729,-3.609983,18.066033,-36.469816,11.191408,-31.024785,-22.366054,-1.332506,82.648704,-39.671173,1.783261,-4.631834,-10.911126,9.212292,-6.822315,15.742131,-20.513654,66.600703,8.099287,-2.233341,-6.796376,-7.398638,-18.807361,23.281593,62.675243,1.411167,-4.426059,8.971315
66.000000,-158.868480,45.763162,67.912591,12.050519,-4.345513,6.672949,9.141679,-22.070675,-3.358408,19.453495,-36.822663,10.758634,-32.192188,-23.207912,-1.905770,80.514564,-41.251361,2.090534,-4.430721,-11.934890,10.059458,-6.269093,15.806707,-20.555461,66.539874,7.996508,-2.418148,-6.330470,-6.645338,-18.486056,23.130137,63.024553,1.543939,-4.399777,8.871568
67.000000,-157.685471,45.726186,68.150413,10.165301,-3.754059,6.150493,11.628393,-19.786556,-4.104076,15.646900,-36.210081,10.357357,-32.858189,-20.374996,-4.667946,74.991837,-41.975915,1.785202,-3.836093,-10.580769,9.885206,-6.617013,16.754626,-20.258722,66.446491,7.847891,-2.651222,-6.066527,-6.851528,-17.892546,23.197114,63.828562,1.323006,-4.423908,9.185592
68.000000,-156.689775,45.713213,68.167460,9.590254,-3.937645,5.610156,13.254258,-19.011521,-4.018650,14.616441,-36.438533,10.283375,-33.489592,-18.526512,-5.616904,69.659528,-42.464768,2.099498,-2.903085,-10.226476,10.282089,-6.694038,17.060296,-19.855240,66.412197,7.857840,-2.670759,-5.496468,-6.764846,-17.638977,23.888465,64.026951,-0.184582,-4.205135,8.687997
69.000000,-155.552030,45.675248,68.206090,8.736661,-3.734236,5.236686,14.238859,-18.017906,-3.975535,14.218734,-36.888271,10.396462,-34.086243,-15.942628,-5.830551,63.780341,-42.701745,2.311892,-2.308531,-9.680877,10.280422,-6.847131,17.195478,-19.594481,66.710075,7.748529,-2.870004,-4.945354,-6.856654,-17.536934,24.097256,64.048398,-0.940241,-4.249818,8.795628
70.000000,-154.529941,45.585421,68.045992,8.852485,-4.023812,4.794988,14.561429,-18.123629,-3.757882,16.074563,-37.801945,10.622896,-35.072137,-14.816029,-4.880927,60.190127,-43.479342,2.396543,-1.498129,-10.045600,10.548506,-6.933801,17.156569,-19.215451,67.127523,7.946949,-2.962567,-4.666288,-6.715845,-17.519164,24.165071,63.930837,-1.164186,-4.413780,8.691361
71.000000,-153.155315,45.484218,68.158662,6.986323,-2.600113,3.868646,13.657104,-16.039128,-2.960283,17.216709,-39.337027,10.417702,-35.596661,-12.161466,-6.270912,54.554159,-43.474653,1.047419,-0.772859,-8.537518,9.505945,-7.432211,17.223893,-18.908807,67.551356,8.038581,-3.038730,-4.759997,-7.188228,-17.748856,23.628650,63.658900,-1.352648,-4.608608,8.866794
72.000000,-152.032685,45.415381,67.857099,7.314408,-3.007526,3.449111,13.878874,-16.140731,-2.189500,19.495535,-40.001416,9.820758,-36.535648,-12.714121,-6.280704,54.612161,-44.117059,0.925478,-0.360027,-9.021735,9.653329,-6.917757,16.905881,-18.916699,67.766801,8.139180,-3.002827,-4.778425,-7.049274,-17.836221,23.298894,63.548565,-0.947803,-4.879507,8.968136
73.000000,-150.522399,45.216468,67.607540,7.240402,-2.726662,3.384294,13.778222,-15.840397,-2.390558,22.132038,-40.645151,9.341208,-36.855510,-12.214514,-6.152987,54.851788,-43.815599,0.728356,-0.231591,-9.242089,9.462892,-6.813672,16.782695,-19.018515,67.760743,8.190780,-2.888324,-4.543087,-7.131856,-18.093374,23.037357,63.106447,-0.815987,-4.987489,8.808370
74.000000,-148.844504,45.013171,67.363155,6.983691,-2.260650,3.757986,13.639189,-15.292042,-3.041205,24.761384,-40.983874,8.689985,-36.617573,-11.616056,-6.078123,55.849647,-42.620985,0.364473,-0.306768,-9.226899,9.236855,-6.800770,16.433988,-18.518842,67.518565,7.347920,-3.136631,-4.701998,-7.102735,-18.341851,22.617751,62.653892,-0.399273,-4.890340,8.753841
75.000000,-146.856904,44.699073,67.408532,5.365072,-1.056384,4.430886,13.326803,-13.037685,-3.989951,26.922131,-40.950146,7.519473,-35.365125,-9.991377,-7.824445,55.267060,-40.046068,-1.031231,-1.030758,-7.634572,8.669090,-7.310626,15.985935,-17.394827,66.865243,5.918584,-3.005221,-4.291479,-7.562952,-19.071777,22.244562,62.142844,0.214152,-4.421888,8.645250
76.000000,-145.216680,44.468179,67.260563,5.370969,-1.361547,4.677390,13.201597,-12.583824,-3.716495,30.739748,-39.597759,6.119117,-35.089912,-9.697363,-7.223135,57.969619,-39.105114,-1.275428,-0.561956,-7.792801,8.911461,-6.960453,15.376416,-16.162063,66.416643,4.738165,-3.367663,-4.060471,-7.098669,-18.938229,22.157330,62.463589,0.316463,-4.359005,8.620978
77.000000,-143.336296,44.108248,67.207241,5.114117,-1.220979,5.204441,12.506113,-11.716238,-3.868709,35.112527,-38.393753,4.368526,-34.397157,-8.468460,-6.471440,59.791613,-38.852817,-2.071232,-0.373953,-7.825134,8.625750,-6.744865,15.040894,-14.822231,66.166556,3.636673,-3.488205,-3.685632,-6.796708,-18.729219,22.064489,63.149108,0.040604,-4.213691,8.486065
78.000000,-141.172409,43.559414,67.375368,2.896301,-0.510632,5.712364,10.334149,-8.458677,-4.231882,41.581474,-37.195257,1.912677,-31.925998,-5.684244,-8.534539,57.840057,-39.034319,-3.922386,-0.729889,-6.188429,7.611760,-6.463199,15.278884,-13.698853,65.535474,2.433145,-3.641350,-3.842404,-7.025679,-18.417195,22.761947,63.785422,-0.112696,-4.183946,8.841499
79.000000,-139.252377,43.101823,67.387414,1.115751,-0.271390,6.222402,7.275664,-5.445641,-3.797410,49.620180,-34.113639,-1.102711,-29.685693,-3.574419,-10.401832,56.641331,-40.128523,-5.511817,-0.452401,-4.980991,6.741872,-6.136678,15.429107,-13.326713,65.142820,1.955240,-3.673553,-4.246388,-6.701269,-18.092102,23.419030,63.625193,-0.982627,-4.093064,9.111032
80.000000,-137.537336,42.700130,67.347360,-1.138612,-0.025121,6.173438,3.196127,-2.724998,-4.233267,59.084183,-30.951272,-3.741810,-27.594492,-0.683369,-12.127302,54.886406,-40.726888,-7.088834,0.492675,-3.401141,5.875472,-6.047684,15.769896,-13.078877,64.623835,1.559024,-3.459485,-4.447480,-6.521775,-17.943657,24.679714,63.066586,-2.644720,-4.234821,9.269228
81.000000,-135.948455,42.395616,67.311472,-3.682418,0.775737,5.966984,-2.584584,0.797928,-4.020745,69.507454,-26.882981,-5.542618,-26.176949,2.619334,-13.594803,52.449753,-40.838493,-8.492969,1.842356,-1.437395,4.507481,-6.359511,15.992663,-12.617296,64.323798,1.135915,-3.678444,-4.586427,-6.679546,-18.069378,26.097840,62.298517,-5.278831,-5.031022,9.150914
82.000000,-134.382248,42.219239,67.334789,-5.577724,1.689793,4.980030,-8.678125,1.167636,-5.261570,79.317552,-22.081103,-5.728826,-24.884049,5.702856,-13.819566,49.932528,-40.795494,-9.987058,4.156733,0.070683,3.382738,-7.313622,15.970314,-11.685724,63.624004,-0.228632,-3.523749,-5.589126,-7.777801,-18.419634,26.879093,61.993317,-5.155058,-4.857768,10.109681
83.000000,-132.669044,41.984791,67.465693,-6.209131,1.961320,4.875909,-14.251054,3.705025,-3.790251,86.179775,-21.231998,-4.618938,-22.583843,7.086609,-14.001518,47.930023,-41.281305,-11.294459,5.740780,0.504751,2.998757,-8.322577,15.859127,-11.068259,62.911821,-0.942759,-3.235692,-5.320955,-9.223166,-18.706958,27.646948,61.804278,-5.562778,-4.318236,9.613219
84.000000,-131.017005,41.772014,67.243940,-6.192808,1.142985,4.536919,-18.612766,5.617290,-2.491072,90.627956,-26.497208,-3.039834,-21.165510,7.433396,-13.816307,49.901745,-43.383272,-11.681156,7.690057,0.602796,2.895336,-8.310066,15.392571,-10.606282,62.296810,-0.847988,-3.752634,-5.323148,-9.607205,-18.841070,29.607511,61.770032,-7.953118,-5.408405,9.947325
85.000000,-129.175508,41.590613,67.578119,-5.466756,1.909987,3.742067,-24.569510,5.703603,-0.834241,91.077738,-30.360775,-1.486624,-18.216842,7.927993,-12.664255,46.260608,-43.437599,-11.810349,9.036585,-0.600681,2.734505,-9.517283,15.916211,-9.049136,61.671383,-0.831100,-4.262847,-6.426258,-12.390529,-19.121145,31.094221,62.452361,-11.120296,-8.129948,10.630333
86.000000,-127.443779,41.527075,67.527604,-5.297364,1.654482,2.957186,-29.421778,6.279510,0.279614,89.505893,-34.771288,-0.071225,-16.074010,8.379352,-11.960419,45.765256,-44.423834,-11.622441,10.467698,-0.861860,2.757151,-9.407600,16.106932,-8.612676,60.683280,-1.586139,-3.618235,-5.827765,-14.661631,-18.505325,30.769418,63.021227,-10.102669,-6.172371,9.575461
87.000000,-125.536561,41.484523,67.581850,-5.111306,1.016518,2.383143,-32.861690,7.308931,1.650793,84.881739,-37.954313,1.710309,-12.736800,8.842444,-11.100995,44.212474,-44.950513,-11.311718,11.365382,-1.110097,3.191241,-9.150720,16.484486,-7.783537,60.156884,-2.262989,-3.396516,-5.601179,-16.706648,-17.808555,30.296954,62.698220,-8.939779,-5.850402,8.673769
88.000000,-123.592412,41.461992,67.697895,-4.840526,0.068395,2.214875,-35.182134,7.758703,2.951996,77.739895,-39.185827,2.659686,-8.614623,9.007744,-10.668205,41.819189,-45.106259,-10.914664,11.668540,-1.185758,3.923869,-8.809749,16.940758,-7.056362,60.312114,-2.801438,-3.171466,-5.364154,-18.432664,-17.314173,29.913244,61.925972,-7.717695,-5.821610,8.401597
89.000000,-121.648490,41.564569,67.883730,-4.260732,-0.767369,2.187643,-36.525594,5.742884,2.561814,68.617863,-39.381365,2.880136,-4.467055,8.650834,-10.112811,39.265166,-45.211133,-10.366253,11.539145,-1.307891,4.843608,-8.534514,17.234954,-6.575772,61.262719,-3.117513,-2.967097,-4.973456,-20.210368,-17.049831,29.117209,60.717615,-6.269793,-6.150512,7.261198
90.000000,-119.654417,41.598353,68.165064,-3.159550,-0.847976,1.954323,-37.100495,3.153430,1.742359,58.336837,-37.511990,2.881981,-1.384546,7.622199,-9.469025,37.333602,-45.003912,-9.853405,11.518945,-2.038882,5.133437,-8.217635,17.546385,-6.188238,62.656494,-3.220826,-2.412277,-4.487886,-21.571016,-16.740841,28.588035,59.346373,-4.782186,-6.221814,6.838482
91.000000,-117.727447,41.743129,68.423170,-1.816996,0.065285,2.283271,-37.347761,0.640819,1.316293,48.061295,-35.925726,3.581568,-0.051126,5.827736,-9.648156,36.751571,-44.948539,-9.453994,10.651462,-3.177894,4.511783,-7.646209,17.836807,-6.025762,64.457943,-3.626753,-2.107063,-4.289373,-22.622345,-16.342066,28.621793,58.172626,-3.204055,-5.961408,6.491564
92.000000,-115.867043,42.007634,68.520176,-0.587750,1.347912,2.028843,-36.952112,-1.043499,1.971307,39.686343,-34.762401,4.092669,-0.209795,3.664980,-10.169630,38.136245,-45.366291,-8.692059,10.068080,-4.349591,3.416521,-6.651487,18.149416,-5.966396,66.113936,-3.564043,-1.230067,-3.540214,-23.327318,-15.741759,28.819748,57.232860,-2.343580,-5.522972,5.737664
93.000000,-113.898897,42.322418,67.948258,0.149280,1.201432,1.372680,-38.323679,-1.883015,2.190570,42.132018,-35.229983,4.407611,-0.171468,2.015443,-9.834017,42.791975,-45.854639,-7.792671,9.978773,-4.790853,3.229703,-5.204832,18.005441,-5.990803,67.599844,-3.194313,-0.813293,-3.672069,-23.271728,-15.203815,29.306924,56.854860,-2.795453,-5.613840,5.772162
94.000000,-111.517811,42.781016,67.394328,1.113496,1.435553,0.261559,-38.349060,-2.577751,3.280680,46.016552,-34.993060,5.641200,-0.270919,0.137707,-8.669588,47.490261,-46.008660,-6.470272,9.915211,-5.594759,2.467918,-3.768914,17.966232,-5.664753,69.464042,-2.637930,-0.437524,-4.274223,-22.778906,-14.580005,29.734634,56.796745,-3.232496,-5.603861,6.110221
95.000000,-109.024775,43.335903,66.982436,2.579835,1.875232,-0.306385,-38.130788,-3.078036,6.283785,48.694843,-34.499583,7.210369,-0.520610,-2.391957,-7.515820,52.613459,-45.032462,-4.562806,9.337065,-6.946147,1.434380,-2.493874,17.809279,-5.312529,71.287436,-1.489369,-0.353819,-6.208610,-21.633154,-14.181070,29.674447,56.850677,-4.216532,-5.847873,6.963466
96.000000,-106.408584,44.055599,67.159146,6.820811,2.960847,-0.711695,-35.009040,-8.049914,9.086605,44.258431,-30.784947,8.096700,-1.972514,-8.596527,-5.771625,57.965022,-42.364460,-1.257309,8.444620,-11.448687,-0.357203,-1.468457,18.618998,-5.082268,73.299213,-0.216377,-1.490479,-7.981185,-18.771684,-13.367467,28.870298,57.254693,-4.391444,-5.911081,6.795024
97.000000,-104.061139,44.712874,67.232084,9.654525,3.513856,-0.442851,-33.249484,-12.061394,10.039213,42.490518,-28.958855,8.901943,-3.641504,-13.431159,-4.951048,63.738041,-36.732088,2.482212,7.398496,-14.090928,-1.440677,-1.067741,18.741672,-5.488507,73.901301,0.940393,-2.021242,-9.553000,-16.007901,-13.534118,28.298678,57.380768,-4.397937,-6.212403,7.708651
98.000000,-101.850975,45.414302,67.279083,12.046383,4.412569,0.490909,-31.511556,-15.892317,10.708857,40.176740,-28.510958,9.937961,-6.515539,-17.196845,-3.376809,70.238735,-29.027833,6.065805,5.768966,-16.124695,-2.659201,-0.928795,18.622279,-6.114047,73.075914,1.947270,-2.446188,-9.900620,-12.865149,-14.217927,28.560624,57.721942,-4.072432,-6.174023,7.843085
99.000000,-99.660718,46.015579,67.449617,14.366428,4.909585,1.038363,-28.018010,-19.654686,10.948958,35.663208,-28.064315,11.375887,-9.971824,-20.680997,-0.974546,77.252411,-22.757591,8.099174,4.292588,-17.953366,-3.279748,-1.002867,18.501939,-6.255690,71.479514,1.560635,-2.203581,-9.588564,-10.650532,-14.901743,28.316506,58.360941,-3.375760,-4.632381,8.450751
100.000000,-97.614205,46.542814,67.727196,16.190108,4.467283,1.469103,-22.548959,-23.054276,10.096275,29.513968,-27.095157,12.864301,-13.548233,-24.132950,0.953545,84.004046,-16.995927,8.898411,2.572688,-19.230270,-2.525949,-2.197726,18.564492,-5.943566,70.516512,1.766436,-2.728394,-9.385349,-9.711977,-15.819698,29.230652,59.739450,-5.816769,-5.894764,9.862835
101.000000,-95.670521,46.963045,67.623752,17.209569,3.375537,2.050345,-20.013598,-24.957709,9.581679,30.188709,-29.183414,13.507535,-16.493404,-29.027467,0.540478,89.955155,-16.994653,7.658349,0.627679,-19.838529,-1.720176,-3.130254,18.674007,-7.157723,69.501546,2.110677,-3.354823,-8.459603,-8.355463,-16.321920,29.964351,61.191023,-6.836459,-5.796861,9.510257
102.000000,-93.551463,47.471851,68.307340,16.706117,1.708229,2.195966,-9.635605,-25.993309,5.833615,19.314631,-26.799914,13.629496,-19.240604,-29.691993,1.229686,91.978374,-20.172286,6.104298,-0.720550,-18.803489,0.499616,-6.320685,19.414809,-8.886613,70.050796,3.280330,-3.590486,-7.714877,-8.670278,-16.807979,29.735130,63.999678,-7.392851,-5.949079,9.594889
103.000000,-91.680938,47.513661,68.247974,17.911139,0.297396,3.533875,-6.533455,-27.403641,5.299050,20.127814,-27.930042,12.644430,-22.056563,-32.088481,1.182136,93.295330,-27.270806,5.413760,-3.086033,-19.512583,1.265510,-7.496542,19.717040,-11.270867,69.759434,4.589403,-3.295808,-7.019652,-7.161642,-17.042469,29.494861,65.472896,-6.851547,-5.365865,9.349076
104.000000,-89.427179,47.739017,68.709683,15.689148,-2.038680,3.448680,3.693663,-25.447258,1.590492,11.366111,-26.580257,12.045508,-22.871903,-29.931815,-1.088050,91.021724,-32.037894,3.287383,-3.233775,-17.113797,4.471536,-11.540878,20.483008,-13.260502,69.576624,4.803496,-2.500871,-6.430694,-7.078000,-17.506188,28.748017,66.114653,-5.616568,-4.728513,10.415180
105.000000,-87.743646,47.726700,68.576956,16.862975,-3.597427,4.396119,6.445403,-26.560079,0.795559,12.705407,-27.564135,11.474071,-26.003478,-32.281086,-1.917954,88.803066,-36.646618,2.039389,-4.440072,-17.962008,5.568371,-13.129638,20.400790,-14.362213,68.353070,4.819892,-2.630864,-5.583253,-5.655630,-17.581993,29.113237,65.856295,-5.564860,-4.921119,10.646972
106.000000,-85.530508,47.744548,68.750864,13.987909,-4.999485,4.484570,11.611510,-23.205604,-0.728934,11.196602,-29.281038,10.676450,-26.512735,-28.929563,-6.128707,83.344509,-39.683881,0.673692,-4.903294,-15.118234,8.251006,-16.989734,21.032222,-14.729148,66.983242,4.024931,-2.847429,-4.424730,-5.458720,-18.126047,28.857003,64.420637,-4.745877,-4.952149,11.721393
107.000000,-83.708429,47.597948,68.599069,14.291583,-6.226052,5.101222,13.987313,-23.141632,-1.284172,12.930482,-30.841166,10.177731,-28.972997,-27.587375,-6.233993,78.343984,-41.114966,1.292208,-5.188154,-15.386398,9.454359,-18.732287,20.671825,-14.414037,64.991176,2.719210,-3.066157,-3.220950,-4.330121,-17.766388,29.023912,63.890607,-4.509100,-5.037067,11.278733
108.000000,-81.489807,47.474006,68.694621,11.778987,-7.024048,4.394722,16.828594,-20.149531,-1.596602,13.439680,-32.975358,9.660065,-29.431845,-23.168627,-9.088901,70.426736,-41.514921,1.645955,-4.563017,-12.817460,10.923209,-21.068794,20.352627,-13.866856,62.782334,1.702693,-2.931515,-2.223288,-4.144649,-17.513689,28.428064,63.372824,-4.500130,-4.780713,11.221144
109.000000,-79.499865,47.274104,68.636876,10.572294,-7.358532,3.756208,18.411980,-18.567642,-1.106747,14.688817,-34.657213,9.508978,-30.666081,-20.600312,-10.751426,63.324617,-41.682817,1.958530,-3.926761,-11.631688,11.593535,-22.498257,19.775095,-13.331685,61.014749,0.686734,-3.498740,-1.695745,-3.982490,-16.977477,27.857823,63.384292,-4.250687,-4.775221,11.454673
110.000000,-77.639920,47.136915,68.371928,10.578568,-7.678890,3.889498,19.364339,-18.319623,-1.027351,17.036882,-36.209258,9.581272,-32.563637,-19.248101,-9.910422,58.614115,-42.716457,2.600638,-3.706415,-11.654740,11.849827,-22.946818,18.955862,-12.894160,59.437051,0.308421,-3.967860,-0.953355,-3.507495,-16.383491,27.176676,63.373193,-3.990056,-4.741081,11.213852
111.000000,-75.434142,46.863496,68.408406,8.122629,-6.127817,3.184914,18.046596,-15.474509,-0.488343,20.512136,-38.712785,9.285821,-33.111733,-14.580770,-10.608987,51.256086,-42.472213,1.550328,-3.136623,-9.170913,10.730848,-23.351467,17.828348,-12.157717,57.821929,-0.289105,-3.998379,-0.214951,-3.980535,-16.225603,25.959522,63.765628,-4.111950,-4.650510,11.013616
112.000000,-73.443025,46.739984,68.005466,8.015354,-6.510201,3.553474,18.400506,-14.967779,-0.638503,24.354931,-39.490818,9.136399,-34.226935,-13.500507,-8.299509,51.325105,-43.064971,1.631992,-2.998559,-9.255222,10.725897,-22.428094,16.793634,-11.909542,57.464834,-0.518911,-4.326051,-0.024894,-3.708785,-15.855429,25.345980,64.140640,-4.036095,-4.555935,10.867130
113.000000,-70.940423,46.492073,67.591971,7.607600,-6.189615,4.124843,18.139835,-14.086064,-1.270274,29.256115,-40.070603,8.481799,-33.833885,-11.969971,-6.707026,52.300244,-43.071320,1.113306,-3.026436,-8.975687,10.139597,-21.069802,15.772447,-11.774999,57.634318,-0.569987,-4.510307,-0.048289,-3.788285,-15.784842,24.508496,64.404716,-3.751337,-4.502682,10.682183
114.000000,-68.151826,46.004209,67.325574,4.658348,-5.399731,4.693659,15.636185,-9.794713,-1.198702,38.395236,-41.319817,6.153347,-30.745185,-9.086091,-10.201913,50.732357,-40.777001,-0.617685,-3.496649,-5.991975,8.633333,-18.778634,14.594912,-11.420241,58.787172,-0.043571,-4.736636,-1.233842,-3.844964,-16.336221,23.815056,64.917048,-4.291642,-4.710178,10.702077
115.000000,-65.592128,45.548457,67.152709,3.006459,-5.347097,4.286267,14.096795,-7.158939,-0.772922,45.717256,-38.837385,4.100502,-29.700883,-6.781112,-10.940164,52.422450,-39.250136,-2.137461,-2.697949,-4.616175,7.783459,-16.093538,13.910398,-11.188724,60.884696,0.748001,-4.430943,-2.194600,-4.080788,-16.414946,23.430937,65.521370,-4.603145,-4.835464,10.819265
116.000000,-63.083446,45.002756,67.149854,-1.061247,-4.441024,3.203631,9.773821,-1.403944,0.284041,56.346335,-34.531544,0.045209,-28.038622,-1.055193,-12.574077,50.701065,-36.959595,-4.014101,-1.758148,-0.785988,5.765201,-12.887848,13.336541,-11.053060,64.397284,1.884365,-4.494261,-3.766270,-4.540715,-16.783218,23.831389,66.315215,-5.722627,-5.019966,10.514588
117.000000,-60.784298,44.498163,67.135328,-4.148070,-3.348731,2.007737,4.769872,3.315066,0.858765,66.695329,-27.913194,-3.657839,-27.132334,3.474588,-13.467984,49.550833,-35.836971,-6.047326,-0.502346,1.956138,4.044196,-9.881474,13.459052,-12.351892,67.647081,3.573437,-4.134478,-5.613272,-5.329666,-17.370243,24.097857,65.704002,-6.313265,-4.846687,10.606754
118.000000,-58.445030,44.017524,67.179638,-6.348306,-2.377691,1.188431,-0.574055,6.861347,0.384610,76.327350,-21.397711,-5.132686,-25.823366,7.198788,-13.767456,48.295120,-35.641252,-8.824622,0.469679,3.867185,2.796310,-7.021627,14.007464,-13.581349,69.365578,4.432494,-2.758895,-8.398464,-6.122336,-18.217991,24.076219,63.958124,-5.991809,-4.957159,11.404361
119.000000,-56.188262,43.559694,67.350823,-8.034371,-1.879359,0.592652,-6.063400,10.239048,0.055610,84.140704,-17.167884,-5.153261,-23.190669,10.443016,-13.737625,45.669254,-35.860194,-11.146425,1.691062,5.377363,2.451536,-5.093124,14.738840,-15.549983,70.443204,5.953923,-2.313901,-9.959701,-7.369804,-19.283772,23.906835,62.191058,-4.863597,-5.528998,11.512164
120.000000,-53.965694,43.170443,67.208368,-8.538199,-2.471243,-0.024421,-9.808205,12.877213,0.732967,89.242453,-21.888596,-3.811240,-21.423240,11.733474,-13.326535,47.314595,-38.216281,-11.985717,2.955767,5.915658,2.745965,-3.166061,15.028651,-16.994895,70.751402,7.253285,-2.410632,-10.208633,-8.507188,-19.868703,24.302356,61.486510,-4.915643,-5.897955,10.860321
121.000000,-51.572222,42.752317,67.746484,-8.352901,-2.293671,-0.979677,-14.414097,13.360864,1.360052,90.593184,-25.802978,-2.387106,-16.539554,13.224556,-11.613475,42.360468,-38.093604,-12.052929,4.949337,5.221531,2.760827,-2.222795,16.447085,-17.190213,69.696268,8.592733,-2.702722,-10.372419,-11.005908,-20.673128,24.009933,61.691061,-6.078726,-6.156744,10.198453
122.000000,-49.284357,42.468864,67.872465,-7.877215,-2.684809,-2.207015,-18.046555,13.537046,2.765005,90.000187,-31.636770,-1.019228,-13.392626,13.514238,-10.206893,41.745170,-39.614991,-11.285170,6.981264,4.497013,2.848793,-1.119267,17.050869,-16.771355,68.760744,8.358014,-2.898327,-9.970732,-12.988478,-20.677093,24.213156,63.031786,-6.743644,-5.871656,9.357127
123.000000,-46.943521,42.209482,67.994332,-7.292670,-3.340123,-3.042291,-21.229775,12.972395,3.914301,87.249724,-35.936945,0.275671,-9.715748,13.512535,-8.863748,40.619695,-41.010549,-10.406544,8.558354,3.582141,3.147996,-0.208858,17.652368,-15.562159,67.609864,6.976041,-3.054188,-9.916196,-14.775361,-20.405368,24.228657,63.912436,-6.785450,-5.862393,8.454739
124.000000,-44.647262,42.014518,68.010104,-6.250229,-3.841060,-3.697989,-24.376342,12.100123,5.518978,82.741301,-38.559386,1.700416,-6.734178,12.509334,-7.844907,40.883651,-42.450223,-9.739631,9.984862,2.455130,3.669462,-0.015993,17.812438,-14.179250,66.625866,5.574920,-2.843211,-10.102292,-16.346209,-20.206368,23.968792,63.967399,-5.862325,-5.587819,8.184103
125.000000,-42.332906,41.872463,68.020606,-5.108210,-4.378590,-4.049888,-27.029499,10.331717,6.599014,76.952736,-39.488892,2.908072,-3.587798,11.404065,-6.810868,40.595707,-43.928194,-9.184208,11.007941,1.438598,4.573471,-0.414304,17.747555,-12.568375,66.139440,4.426212,-2.827143,-10.044213,-17.727546,-20.256755,23.388514,63.054469,-5.128506,-6.151374,7.561318
126.000000,-40.090019,41.803390,68.016201,-4.805631,-4.834945,-4.216127,-29.609939,8.493977,6.126574,70.656804,-39.415061,3.245556,-0.141042,11.027976,-6.323594,39.143978,-44.530361,-8.793644,11.417353,1.331872,5.153243,-0.651827,17.525683,-10.238371,65.734280,2.890915,-2.647982,-9.079399,-19.062679,-20.239382,23.131491,62.468890,-4.003892,-6.345858,7.397789
127.000000,-37.810004,41.735095,68.046892,-4.174672,-4.886741,-4.552103,-31.478040,6.400862,5.824997,63.175787,-38.564228,3.011722,2.807009,10.187956,-5.837565,37.742621,-44.844071,-8.319750,11.742855,1.060360,5.616693,-1.195638,16.907249,-6.553016,65.812097,0.065412,-1.848621,-7.953142,-20.834823,-20.348783,22.996303,62.461233,-3.137961,-6.043232,7.385548
128.000000,-35.565960,41.688305,68.103868,-3.205007,-4.347142,-4.651473,-32.834184,4.359148,6.172133,54.466456,-38.040810,2.845466,4.698862,8.861841,-5.861398,36.912405,-45.163192,-7.815121,11.625085,0.458711,5.485788,-1.237725,16.381662,-3.635087,65.183910,-3.137980,-0.695736,-6.086172,-22.546272,-20.598840,23.120493,62.423407,-2.366195,-5.400739,7.118069
129.000000,-33.315825,41.696721,68.203449,-1.786421,-2.914951,-4.450428,-33.567699,2.086365,6.938907,44.340710,-36.229236,2.770767,5.095322,7.005264,-6.216940,37.137876,-45.504950,-7.247553,10.961864,-0.704684,4.535139,-1.347902,16.474479,-1.904469,65.552256,-5.402355,-0.730717,-5.543053,-24.128080,-20.722963,23.117545,62.726231,-2.332952,-5.477890,6.433835
130.000000,-30.994743,41.765758,68.234581,-0.080671,-0.641756,-4.587146,-33.674356,0.046103,8.198516,33.844953,-33.709466,3.387417,3.713952,4.490125,-6.818484,39.221118,-45.830108,-6.275330,10.437211,-2.335656,2.730365,-1.608137,17.359916,-1.871822,65.838898,-4.778546,-0.871399,-5.274940,-25.399327,-20.664915,23.167875,63.062037,-2.315392,-5.423505,6.036682
131.000000,-28.509492,41.806275,67.525566,1.069578,-0.352920,-4.817588,-35.721490,-0.536386,9.555962,36.013275,-33.939384,3.845079,3.846157,2.380828,-6.969989,43.727585,-46.050156,-4.941954,9.879389,-3.074147,2.117799,-1.277446,17.890799,-2.369191,66.535564,-3.667703,-0.750170,-5.596365,-25.441924,-20.707709,23.348184,63.159060,-2.343810,-5.369280,5.819017
132.000000,-25.503388,41.983035,66.782689,2.664331,0.146986,-5.500723,-36.710535,-2.143740,10.355729,40.327824,-33.685366,4.823848,3.727417,0.041024,-5.455504,48.977617,-45.730213,-2.868141,9.806172,-4.414848,1.098438,-1.097299,18.620148,-2.017350,68.236807,-2.883440,-0.576025,-6.381140,-25.066883,-20.781686,23.409346,63.217916,-2.401238,-5.379473,5.796254
