Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,30.667394,17.506762,47.411770,-6.198111,-33.418326,-1.864631,-44.883335,11.899363,-19.633097,90.128157,-20.726496,-11.646983,-43.257142,-22.597956,6.205093,97.613061,-22.732820,13.875908,-8.776858,-0.650814,29.793804,1.110509,44.899154,-12.141716,4.551367,-1.973008,-12.759792,20.321493,-16.297245,-46.558452,23.712192,9.933802,18.656827,-4.523793,10.987962
67.000000,30.930004,17.427935,47.476038,-5.808052,-33.000868,-1.037122,-45.347661,11.376243,-19.669306,90.103842,-20.512967,-12.216464,-43.633779,-25.542531,5.791889,95.673417,-22.348155,12.364371,-9.069161,-0.948774,29.793804,-5.027612,43.388387,-15.826667,10.836105,-1.660527,-11.962801,20.741027,-21.058426,-44.296335,27.305817,15.497626,17.227668,-5.177387,7.296372
68.000000,31.235087,17.308396,47.558871,-5.324322,-32.198317,-0.030832,-46.171563,10.844043,-19.613303,90.019523,-20.948562,-12.475133,-43.839655,-27.860055,5.354883,93.824464,-21.091327,11.742833,-9.122059,-1.114957,29.749029,-10.345393,41.851537,-19.128056,17.203939,-0.773899,-11.124274,20.255609,-24.009047,-43.069076,29.985179,19.816033,14.752970,-5.993734,4.140582
69.000000,31.595892,17.185591,47.645196,-4.785519,-31.007185,1.066646,-47.448467,10.249669,-19.397717,90.030301,-21.814338,-12.215094,-43.899545,-29.289535,4.995474,92.296408,-17.439594,12.342504,-9.060354,-1.166573,29.712798,-14.423261,40.332827,-21.797102,22.452191,1.016019,-10.509887,19.522289,-25.204667,-42.721785,31.780853,22.211673,12.842299,-6.840916,2.705144
70.000000,32.000846,17.066221,47.732529,-4.452564,-29.403148,1.787627,-49.192696,9.843969,-19.274428,90.174152,-22.383846,-12.060691,-44.924948,-29.936784,4.817271,91.867827,-15.449131,12.816696,-8.942879,-1.116917,29.733818,-16.519260,39.149463,-23.143790,25.122085,3.846844,-10.658914,20.712366,-25.165149,-43.013161,32.999765,22.679689,10.857692,-8.349951,1.390911
71.000000,32.427430,16.968285,47.845170,-4.398971,-27.633702,2.133987,-51.009693,9.606624,-19.409485,90.287690,-22.572775,-12.250209,-46.602022,-30.097099,4.754390,92.202185,-15.762886,13.171576,-8.944928,-0.992295,29.793804,-16.477907,38.571205,-23.211684,25.018109,6.240638,-11.343835,23.143983,-24.562931,-43.834669,34.132313,21.716190,7.545605,-10.440501,-0.619014
72.000000,32.810968,16.964065,47.907260,-4.512018,-25.528351,2.371958,-53.271562,9.423446,-19.522964,90.269788,-22.214702,-12.745726,-48.564264,-30.397815,4.603080,92.270617,-15.894526,13.884666,-9.749561,-0.800435,29.793804,-15.340777,38.595227,-21.999162,23.335997,6.152887,-12.094278,23.280461,-24.640485,-44.875927,36.589498,20.009420,3.296755,-13.225678,-7.111369
73.000000,33.232266,16.924530,48.019144,-4.672998,-23.303487,2.844371,-55.516013,9.020084,-19.848180,90.099641,-21.863729,-13.728285,-50.244644,-30.799174,4.128232,92.177583,-16.288434,14.760252,-10.270846,-0.598660,29.793804,-13.685150,38.049881,-20.130511,21.562429,8.174528,-12.395238,25.054059,-23.613234,-45.844476,35.481958,17.583634,2.148928,-14.721846,-8.977140
74.000000,33.738923,16.938607,48.095503,-4.783662,-20.904362,2.581314,-57.960494,9.202231,-19.808281,90.194936,-21.351771,-13.802233,-52.655557,-30.805652,4.091715,92.256014,-16.855845,15.000035,-10.931610,-0.224227,29.793804,-9.361117,36.678263,-15.268905,17.024665,7.762250,-13.355137,25.735413,-20.714796,-46.128888,33.453242,13.566749,1.156222,-15.913443,-12.285768
75.000000,34.187064,16.873330,48.209226,-5.023063,-18.545652,2.357939,-60.347337,9.418039,-20.047158,90.217872,-21.163720,-13.962954,-54.920704,-30.772400,3.577603,92.301346,-16.957135,15.000035,-11.237173,0.287974,29.793804,-5.544113,34.941216,-10.993875,13.278892,7.650214,-13.879662,26.675070,-17.515810,-46.003192,29.949345,9.834474,2.077005,-16.166329,-13.588240
76.000000,34.608018,16.895795,48.234010,-5.307354,-16.064942,2.571927,-63.166648,8.967373,-20.499527,90.440372,-20.831659,-13.659743,-57.346623,-31.019471,3.279175,92.455777,-16.670982,15.000035,-11.743432,1.104743,29.793804,-2.237110,33.100862,-7.108202,9.916345,7.939577,-14.221818,27.224084,-13.942747,-45.626948,25.569095,6.083161,2.891365,-16.227916,-14.450811
77.000000,35.162279,17.059654,48.131338,-5.428302,-13.297719,3.645258,-66.552550,7.287177,-20.910966,91.034216,-20.413098,-12.722980,-60.313166,-31.899876,3.944781,93.139984,-16.436268,13.909177,-12.918305,1.966516,29.614659,0.806897,30.931949,-3.433171,6.829825,7.941149,-14.319358,27.603264,-10.218630,-44.913705,20.669310,2.283090,3.093702,-16.137087,-14.895222
78.000000,35.743776,17.080188,48.023587,-5.765448,-10.287872,4.380230,-70.115430,6.108282,-21.432985,91.478185,-20.106298,-12.396646,-63.413518,-32.434840,4.006263,93.762815,-16.907686,12.644404,-13.726451,3.052479,29.294736,3.753186,28.144889,0.082878,3.831407,8.561356,-14.678889,28.682461,-6.202974,-43.543641,15.625393,-1.879422,2.628833,-16.231984,-15.791280
79.000000,36.317834,17.046568,47.824115,-6.150357,-7.205728,4.693821,-73.712972,5.467307,-21.935711,91.951258,-19.978648,-12.377922,-66.676621,-32.651142,4.007026,94.307789,-17.220575,12.642506,-14.014479,4.156022,29.079073,6.299155,25.613740,3.081383,0.728183,9.087480,-15.166771,29.916328,-2.573351,-41.765446,11.134435,-6.071134,2.696022,-16.379089,-16.285410
80.000000,36.899737,16.991900,47.588626,-6.539797,-4.165158,4.725913,-77.192851,5.160605,-22.433623,92.445552,-19.972907,-12.539872,-69.973697,-32.598201,4.040419,94.850789,-17.498846,12.699093,-13.987481,5.221826,28.893954,8.582284,23.468262,5.756486,-2.250724,9.804223,-15.666024,31.388667,0.510885,-39.629410,7.291097,-9.909307,3.415434,-16.425287,-15.977556
81.000000,37.501594,16.931458,47.343391,-6.780913,-1.134010,4.512034,-80.524030,5.200156,-22.739523,92.943493,-20.141688,-12.689329,-73.394296,-32.307420,4.280802,95.364269,-17.684924,12.766225,-13.685297,6.040198,28.768436,10.355812,21.917857,8.069105,-4.974489,9.642135,-16.130598,32.780274,2.658336,-37.342663,4.368128,-13.225072,4.770850,-16.336294,-15.311199
82.000000,38.055301,16.890514,47.109881,-7.044070,1.913771,4.483829,-83.870065,5.070259,-23.014387,93.301265,-20.190471,-12.724788,-76.734457,-32.198710,4.439697,95.729438,-17.736306,12.945266,-13.512605,6.799053,28.902116,11.200048,21.357054,10.231519,-7.234463,7.820970,-16.594409,33.118300,3.613215,-35.458555,2.128776,-16.093365,6.227975,-16.185385,-14.610427
83.000000,38.574594,16.820498,46.875647,-7.444723,4.631981,4.911328,-86.908645,4.461507,-23.449677,93.523957,-20.111499,-12.907189,-79.469654,-32.571229,4.321588,96.104901,-18.034875,13.231220,-13.752360,7.645204,29.099980,11.359249,21.852154,12.166472,-8.903673,5.168723,-17.002841,32.679727,3.945399,-34.481551,0.264861,-18.602170,7.883168,-15.914192,-13.946061
84.000000,39.238602,16.761866,46.512133,-7.771735,6.503512,5.240583,-89.039692,4.023927,-24.036433,94.279936,-20.767786,-13.110391,-81.348871,-32.797639,4.523015,96.909319,-18.894427,13.625141,-13.970858,8.313464,29.327661,11.268198,23.035831,13.567128,-9.831703,3.679509,-17.093826,32.473632,3.995139,-34.361128,-0.690196,-20.623461,9.385243,-15.706800,-13.324501
85.000000,39.933646,16.757134,46.235213,-7.750741,7.505172,5.480558,-89.954377,3.859316,-24.139798,95.107604,-21.857334,-12.823543,-82.245060,-33.042628,5.079974,97.651993,-19.982166,14.158061,-14.127838,8.559845,29.793804,11.023082,25.317230,14.432543,-10.123053,3.273649,-16.963022,32.905765,4.039428,-35.164744,-1.038976,-22.734534,10.906472,-15.404286,-12.580406
86.000000,40.686432,16.685331,46.154782,-7.402695,8.309121,5.421999,-89.954377,4.194300,-23.978805,95.516302,-23.339016,-12.469514,-82.837805,-33.091614,5.732805,98.208599,-21.136306,14.615169,-13.936870,8.512813,29.793804,10.154153,27.943344,14.649981,-9.433885,3.567654,-16.646850,33.543469,3.429090,-36.585625,-0.647400,-24.296651,11.677983,-15.220313,-11.981340
87.000000,41.473055,16.601412,46.146888,-7.010371,9.265232,5.154117,-89.954377,4.843303,-23.738519,95.800028,-24.953275,-11.947279,-83.479897,-33.038991,6.244963,98.606519,-22.320297,14.830663,-13.552562,8.410960,29.793804,8.537695,30.554025,14.647455,-8.161617,3.701700,-16.429496,33.334653,2.024965,-38.474172,0.132956,-25.550213,12.059729,-15.079622,-11.125516
88.000000,42.225274,16.592284,46.238214,-6.643985,10.310121,5.045581,-89.954377,5.397857,-23.241932,95.867299,-26.461544,-11.084775,-83.977552,-33.243958,6.631002,98.701424,-23.470511,14.908049,-13.302800,8.415431,29.793804,6.239478,33.297684,14.488482,-6.541991,3.758744,-16.322532,32.298602,0.046755,-40.704048,0.999656,-26.419896,12.623002,-14.873668,-9.802947
89.000000,42.942378,16.570590,46.365303,-6.256374,11.433198,4.796354,-89.954377,6.070020,-22.766340,95.823203,-27.960069,-10.328399,-84.591340,-33.284000,6.989472,98.732857,-24.501046,14.941222,-12.899547,8.340048,29.793804,3.606240,35.941869,14.098637,-5.036951,3.838663,-16.367162,31.613350,-2.416145,-42.886413,1.895730,-26.756472,13.310612,-14.746623,-8.441828
90.000000,43.702853,16.628572,46.553230,-6.026814,12.489065,4.711725,-89.954377,6.548290,-22.311388,95.860844,-29.431411,-9.586340,-84.846297,-33.544391,7.094425,98.616990,-25.529647,14.955773,-12.720217,8.376453,29.793804,0.746046,38.183729,13.248684,-3.538692,3.529087,-16.520633,31.146025,-5.221886,-44.812595,2.929796,-26.449107,14.410601,-14.612129,-7.297562
91.000000,44.458064,16.689299,46.829307,-5.887417,13.534519,4.574977,-89.954377,7.021271,-21.947985,95.835860,-30.748579,-8.925660,-84.896048,-33.728649,6.989832,98.323531,-26.437608,14.964489,-12.560888,8.386938,29.793804,-2.250333,39.840548,12.026040,-1.828756,2.484094,-16.619320,30.642401,-8.268337,-46.203597,4.188293,-25.410143,15.367396,-14.534409,-6.888208
92.000000,45.179027,16.730912,47.240716,-5.762813,14.659384,4.320814,-89.954377,7.556716,-21.612276,95.598845,-31.774378,-8.394262,-84.875516,-33.708906,6.697434,97.756734,-27.064252,14.971551,-12.318828,8.353834,29.793804,-5.266758,40.734138,10.515211,0.360134,1.110436,-16.718037,30.431279,-11.315026,-46.941674,5.578703,-23.775673,15.264015,-14.645249,-7.629485
93.000000,45.845008,16.773729,47.819871,-5.693000,15.883876,4.024096,-89.954377,8.136369,-21.268483,95.024242,-32.434700,-7.975352,-84.731802,-33.543349,6.174594,96.811115,-27.332279,14.978919,-12.145693,8.370320,29.793804,-7.957262,40.902048,8.992543,3.083551,-0.068030,-16.668003,30.234034,-14.149416,-46.932269,7.073823,-21.573077,15.036007,-14.837792,-8.914964
94.000000,46.464968,16.844779,48.609167,-5.772852,17.237785,3.844764,-89.954377,8.649083,-20.922686,93.975200,-32.680293,-7.650243,-84.313078,-33.406728,5.283383,95.363060,-27.274832,14.984901,-12.270276,8.576072,29.793804,-10.053063,40.210024,7.621915,6.257605,-1.349184,-16.501045,29.779775,-16.659970,-46.131702,8.560665,-18.872754,16.343504,-14.936319,-9.793130
95.000000,47.065139,16.973032,49.644172,-6.087471,18.758758,3.964962,-89.954377,8.909065,-20.600475,92.353426,-32.468923,-7.369042,-83.475314,-33.489148,3.874795,93.285351,-26.943211,14.990614,-12.747646,9.121179,29.793804,-11.662883,38.659523,6.476003,9.861379,-2.509822,-16.425329,29.144274,-18.605924,-44.989486,9.643673,-15.901959,18.427712,-15.108273,-10.239394
96.000000,47.673947,17.138319,50.916255,-6.475528,20.600337,4.281934,-89.954377,9.053643,-20.123969,90.049105,-31.834262,-7.135705,-82.520781,-33.663445,2.186613,90.576976,-26.289687,14.994352,-13.357547,9.873546,29.047097,-12.364981,36.636069,5.419619,13.924878,-2.909081,-16.160719,28.285598,-19.412091,-43.852690,10.374146,-12.639594,19.682601,-15.397239,-10.660872
97.000000,48.351490,17.287129,52.447027,-6.370992,23.342110,4.329412,-89.954377,9.535958,-18.869255,86.624031,-30.802439,-6.885882,-82.436804,-33.627753,0.876007,87.096216,-25.095380,14.994586,-13.423261,10.396397,25.613909,-11.857351,34.177225,3.917354,18.592644,-3.138362,-15.744966,27.242790,-18.555469,-42.285042,11.128338,-8.942930,20.632156,-15.612404,-11.007224
98.000000,49.013492,17.386115,54.134995,-6.023752,26.505843,3.847512,-89.954377,10.568795,-17.331342,82.529695,-29.453552,-6.750681,-82.704643,-33.052525,-0.516249,82.962729,-23.411570,14.746090,-12.863901,10.750844,21.628438,-11.080240,31.618564,2.360881,23.623782,-3.921662,-15.516542,26.489096,-17.088438,-40.414803,11.604204,-5.149455,22.928498,-15.795637,-11.211680
99.000000,49.655053,17.452607,55.916589,-5.594617,29.924952,2.957729,-89.954377,11.927428,-15.764299,77.951098,-27.896760,-6.554780,-83.021817,-31.985438,-2.122937,78.174657,-21.318747,14.213724,-11.913151,11.051740,17.320463,-10.164207,29.276544,0.903101,29.058487,-5.291832,-15.216741,25.586932,-15.526968,-38.349115,11.968764,-0.993179,26.062562,-15.987354,-11.461019
100.000000,50.345421,17.493156,57.693601,-5.086940,32.829538,1.711380,-89.413665,13.574367,-14.255644,73.506516,-26.458753,-6.526092,-82.643049,-30.585778,-3.779433,73.136108,-19.091241,13.903952,-10.620364,11.164062,13.496570,-9.352686,27.105522,-0.506267,34.823125,-7.614712,-14.732788,24.041912,-13.972270,-36.429323,11.936498,3.594397,28.166355,-16.182386,-11.629189
101.000000,51.175231,17.460142,59.748507,-3.577879,31.860105,-0.454968,-83.920547,15.884341,-11.764138,69.189331,-26.125074,-6.747676,-78.474291,-28.959336,-4.438769,68.414481,-17.495019,14.117555,-9.574200,9.842982,13.085796,-8.532069,25.169691,-1.961401,40.826551,-10.571471,-14.211250,21.996001,-12.710405,-34.495816,11.931820,8.966256,28.650857,-16.372576,-11.842765
102.000000,52.266979,17.268203,62.121248,-2.038194,27.771626,-3.472702,-74.205245,19.201629,-8.537456,64.706746,-26.762838,-7.557981,-70.750316,-26.633042,-4.851771,63.525356,-16.371279,14.661269,-8.200002,7.602777,15.602288,-7.565183,23.868286,-3.100601,46.580777,-13.189700,-13.803115,19.324077,-12.059262,-32.105550,11.988596,15.064868,27.831750,-16.772892,-12.341454
103.000000,53.197581,17.072245,64.062101,-1.381317,24.337423,-5.614777,-65.838523,21.588126,-5.836606,60.407662,-26.795452,-8.004502,-64.024233,-24.734089,-5.329822,59.129726,-15.312989,14.783203,-7.023288,6.154934,17.574816,-6.816341,23.260949,-4.219512,51.624988,-15.438690,-12.890458,15.560368,-12.002319,-30.387945,11.772878,21.473128,26.769685,-16.619855,-11.448223
104.000000,53.864437,16.977519,65.441149,-1.055295,23.326276,-6.549018,-61.278927,22.455065,-3.957981,56.490586,-25.873814,-7.846980,-60.366236,-23.835707,-6.020378,55.329959,-14.007332,14.695586,-6.494689,5.570449,17.118027,-6.231502,23.196280,-5.759278,55.584380,-17.584305,-11.834069,10.957066,-12.379135,-29.349774,11.533043,28.100539,25.438377,-16.110364,-10.175885
105.000000,54.566467,16.886620,66.694897,-0.870027,22.490960,-7.132616,-57.089118,22.917846,-2.313476,52.617015,-24.868985,-7.620347,-56.880104,-23.167177,-6.750826,51.702131,-12.957005,14.275831,-6.342198,5.150135,14.676345,-3.755026,22.857040,-6.889917,57.984461,-17.437347,-10.556177,8.272789,-11.184009,-28.440595,11.643153,34.368368,23.960046,-15.263193,-9.716273
106.000000,55.294567,16.791029,67.939860,-0.581230,21.444750,-7.668450,-52.445328,23.119670,-0.424043,48.391518,-23.725958,-7.290980,-53.220332,-22.673240,-7.340951,48.033029,-11.784975,14.159102,-6.325743,4.516552,12.782969,-1.454182,23.004344,-8.001252,58.869011,-16.430561,-10.166187,6.742240,-10.360818,-27.698803,11.613565,40.316885,22.605416,-14.302062,-8.373322
107.000000,56.024647,16.666295,69.177717,-0.315283,20.184311,-8.033235,-47.345498,23.061657,1.562362,43.589564,-22.234962,-7.115379,-49.135169,-22.315241,-8.012498,44.071150,-10.680056,14.374106,-6.341459,3.834550,11.269463,0.414717,23.441148,-9.005499,58.699554,-15.773415,-10.086042,5.416733,-9.762659,-26.884784,11.292258,46.032026,21.984863,-13.261506,-6.842607
108.000000,56.796259,16.543065,70.385766,-0.283444,18.489960,-8.064484,-41.716026,22.766088,3.328863,38.420210,-20.516947,-7.228356,-44.250299,-22.114894,-9.033285,39.938664,-9.830487,14.780572,-6.526684,3.332797,10.133868,2.184633,23.701619,-9.389969,57.745179,-15.727369,-10.125896,4.112484,-8.829641,-26.023437,10.154415,51.042236,21.874384,-12.082897,-5.061438
109.000000,57.585293,16.416149,71.473736,-0.241829,16.757193,-7.850244,-36.106040,22.159260,4.910889,33.073378,-18.592108,-7.423060,-39.366656,-22.149325,-10.152388,36.030330,-9.028304,15.000035,-6.949513,2.800005,9.061000,3.861209,23.858594,-9.284043,56.211197,-16.374694,-10.253644,2.783136,-7.769256,-25.214661,8.603145,55.260714,22.281838,-10.852120,-3.278968
110.000000,58.334243,16.263239,72.407621,-0.113011,15.235722,-7.563283,-30.790517,21.390851,6.412779,27.548754,-16.373493,-7.728736,-34.914988,-22.229894,-11.228134,32.379652,-8.158062,15.000035,-7.363283,2.167879,7.932606,5.133918,24.101378,-8.999413,54.326949,-17.582942,-10.490153,1.860325,-6.697897,-24.567287,7.118013,58.697287,22.850041,-9.829333,-1.853284
111.000000,59.021097,16.141522,73.152763,-0.005704,13.872083,-7.235669,-25.939009,20.585545,7.667437,22.273385,-14.166500,-8.141849,-30.843143,-22.264431,-12.159803,28.997776,-7.402667,15.000035,-7.734279,1.627646,6.744084,6.102155,24.380444,-8.689188,52.326407,-19.157627,-10.597938,0.655043,-5.514115,-24.207802,6.009290,61.261148,23.069811,-9.080141,-0.722406
112.000000,59.668517,16.096829,73.689860,0.064730,12.675871,-6.856365,-21.877321,19.796753,8.546150,17.925966,-12.387938,-8.501350,-27.278059,-22.145703,-12.415757,26.134585,-7.529191,15.000035,-8.169783,1.239835,5.488706,6.865123,24.520697,-8.300155,50.363906,-20.181594,-10.781371,0.029510,-4.225620,-24.079034,5.376433,62.936361,22.594201,-8.600979,-0.021874
113.000000,60.269791,16.082154,74.036574,0.054818,11.669805,-6.417116,-18.708262,19.183662,9.068090,14.721802,-11.182239,-8.864524,-24.351996,-21.719658,-11.874144,24.031467,-8.902847,14.916687,-8.651088,1.045109,4.170476,7.408751,24.453045,-7.970823,48.749263,-20.534072,-11.049387,-0.284764,-2.821200,-24.078013,5.167257,63.812217,21.582097,-8.367667,0.415698
114.000000,60.802764,15.981393,74.261904,-0.206973,10.526024,-5.940840,-15.603818,18.959188,9.351364,11.786848,-10.227475,-9.334311,-21.604568,-20.621133,-10.796371,22.440481,-10.787146,15.000024,-9.170588,1.060937,3.290564,7.633471,24.162122,-7.730867,47.568480,-20.548781,-11.335821,-0.209708,-1.569680,-24.010897,5.223698,64.193854,20.320178,-8.404084,0.482395
115.000000,61.341488,15.972114,74.379027,-0.207577,9.253158,-5.445998,-12.823837,18.441652,9.589945,9.778011,-10.137887,-9.609208,-19.383696,-20.001092,-8.919743,21.932625,-12.503684,15.000035,-9.563172,0.829469,2.690922,6.975131,23.323477,-7.629207,47.686403,-19.894210,-11.625362,-0.907887,-0.364752,-23.923475,5.638350,64.020736,19.712061,-7.780089,0.812554
116.000000,61.743248,15.929674,74.426776,-0.293854,8.104716,-5.220302,-10.281778,18.233822,9.928931,7.944344,-9.804964,-9.702093,-17.679057,-19.798910,-8.345327,21.962067,-12.824544,14.834215,-9.974984,0.776101,2.480047,6.215950,22.529598,-7.635743,48.180851,-19.524820,-11.786524,-0.324647,-0.082658,-23.647010,6.221963,64.425035,18.935528,-7.747062,0.609364
117.000000,62.117481,15.878247,74.416286,-0.290136,6.991475,-5.102290,-7.774878,17.989147,10.361357,6.150793,-9.570021,-9.664714,-16.033721,-20.133719,-8.685779,21.927684,-11.981798,14.861754,-10.335623,0.659316,2.396664,5.352890,21.647566,-7.703000,49.297751,-19.280570,-11.826871,0.148877,-0.268875,-23.103325,6.752573,65.250361,18.401926,-7.677496,0.519720
118.000000,62.481773,15.826969,74.378115,-0.236031,5.932063,-4.936340,-5.358487,17.664365,10.686947,4.331853,-9.344693,-9.630848,-14.440499,-20.610559,-9.331431,21.951707,-11.730424,14.880626,-10.695069,0.500493,2.313500,4.459101,20.719217,-8.012984,50.984661,-19.239912,-11.714883,0.372407,-0.614991,-22.281617,7.079600,66.195974,18.226693,-7.489536,0.492374
119.000000,62.833285,15.792000,74.345714,-0.240698,4.928733,-4.831384,-2.989442,17.415507,11.031514,2.505755,-9.074658,-9.601121,-12.866955,-20.931960,-9.991491,21.919674,-11.981808,14.551554,-10.945236,0.456940,2.238966,3.633609,19.727670,-8.456627,53.076034,-19.110121,-11.475924,0.334643,-1.003845,-21.326965,7.294842,67.039242,18.300211,-7.254094,0.540724
120.000000,63.187146,15.793096,74.312294,-0.340838,3.977496,-4.857751,-0.705044,17.321498,11.532538,0.897329,-8.883765,-9.624345,-11.184057,-20.995207,-10.455309,21.468748,-12.252039,14.112237,-11.049714,0.624227,2.096115,3.097886,18.668184,-8.955666,55.262982,-18.685326,-11.207646,-0.018740,-1.302686,-20.439068,7.651548,67.589366,18.395042,-6.943309,0.869631
121.000000,63.537097,15.833631,74.271363,-0.457718,3.057484,-4.995920,1.165398,17.296520,11.963747,0.119136,-9.108078,-9.543240,-9.358780,-20.957609,-10.719216,20.535384,-12.356061,13.923499,-11.043210,0.855560,2.017239,2.870199,17.672807,-9.480585,57.159736,-17.929786,-11.020176,-0.552300,-1.654978,-19.631169,8.256186,67.895816,18.224779,-6.646374,1.448557
122.000000,63.862711,15.883747,74.232781,-0.449031,2.187877,-5.272397,2.487613,17.197341,12.290645,0.348029,-9.807604,-9.214118,-7.529887,-20.983878,-10.776631,19.237694,-12.345841,14.004460,-10.871871,0.933753,2.033323,2.836367,16.809832,-9.927457,58.712279,-16.796700,-10.953158,-0.945142,-2.220125,-18.849934,9.104498,68.169482,17.558448,-6.483873,1.979860
123.000000,64.160585,15.917151,74.200213,-0.346776,1.493370,-5.517933,3.275219,17.044423,12.442535,1.144374,-10.688664,-8.806037,-5.760147,-21.076323,-10.889682,17.617592,-12.251888,14.038606,-10.602329,0.882916,1.987090,3.002677,16.176359,-10.335904,59.905957,-15.531471,-11.050280,-1.236920,-2.805777,-18.086688,10.099423,68.306809,16.500357,-6.410235,2.428309
124.000000,64.436227,15.932857,74.164599,-0.222571,0.958370,-5.606612,3.743574,16.888840,12.464407,2.039814,-11.536379,-8.466900,-4.102691,-21.229268,-11.209961,15.997894,-12.128743,14.073417,-10.293074,0.769340,1.864869,3.400700,15.813131,-10.649412,60.696210,-14.601876,-11.100881,-1.593311,-3.201494,-17.317933,10.993113,68.198332,15.519291,-6.378364,2.808814
125.000000,64.668661,15.957434,74.128032,-0.104349,0.555829,-5.643295,3.960342,16.754579,12.452324,3.022395,-12.388497,-8.200423,-2.974108,-21.428139,-11.430942,15.069486,-12.097279,14.203741,-9.876364,0.641028,1.774405,3.949736,15.651044,-10.634459,61.082723,-14.150929,-11.055885,-1.985063,-3.519139,-16.551130,11.694487,67.965867,14.858614,-6.356957,3.112687
126.000000,64.841080,16.015801,74.105579,0.003864,0.381516,-5.741869,3.792426,16.659490,12.465774,4.188815,-13.220648,-7.945695,-2.714122,-21.653674,-11.356056,15.100513,-12.190136,14.274703,-9.350006,0.541644,1.639954,4.544898,15.603388,-10.215045,61.258648,-14.127632,-10.944914,-2.279443,-3.938774,-15.873643,12.303321,67.833593,14.505594,-6.238034,3.607678
127.000000,64.986610,16.124500,74.096936,0.114591,0.454477,-5.812206,3.208804,16.556457,12.383378,5.537987,-14.070877,-7.632304,-2.960650,-21.910229,-11.184261,15.504314,-12.263860,14.290249,-8.868515,0.441897,1.401755,5.095697,15.637329,-9.621997,61.526255,-14.458909,-10.852846,-2.321452,-4.567543,-15.344925,12.998610,67.927939,14.244336,-6.102172,4.275001
128.000000,65.126818,16.273358,74.095207,0.215821,0.636350,-5.720408,2.288093,16.436773,12.063219,7.150242,-14.993250,-7.282280,-3.150484,-22.194493,-11.206630,15.701591,-12.193897,14.356440,-8.413861,0.287201,1.157415,5.400497,15.784723,-9.049396,62.174987,-15.058134,-10.717469,-2.145747,-5.239272,-15.002751,13.838699,68.096084,13.967233,-5.991388,4.857997
129.000000,65.279609,16.438630,74.092925,0.314654,0.850222,-5.527867,1.111878,16.314711,11.557778,9.116651,-15.967203,-6.900088,-3.216756,-22.504853,-11.381820,15.715367,-12.044857,14.457468,-7.819769,0.028832,0.919630,5.405201,16.060956,-8.662612,63.193368,-15.845127,-10.530611,-1.667638,-5.699124,-14.837421,14.918632,68.070157,13.535175,-5.973354,5.007970
130.000000,65.436089,16.632900,74.085343,0.381861,1.035785,-5.249837,-0.220079,16.204846,10.961563,11.406490,-17.026174,-6.504527,-3.157631,-22.826373,-11.669255,15.657401,-11.860105,14.574348,-7.071471,-0.306411,0.916048,5.074162,16.423171,-8.467852,64.337773,-16.715247,-10.358239,-1.021885,-6.030482,-14.839824,16.139095,67.839249,12.950580,-6.021989,4.921741
131.000000,65.569347,16.891454,74.059099,0.449509,1.166615,-4.870602,-1.725432,16.016037,10.255741,14.046951,-18.212822,-6.016219,-3.040804,-23.237603,-11.994674,15.656330,-11.654254,14.746829,-6.208005,-0.767357,1.259698,4.437426,16.885382,-8.499670,65.350704,-17.651528,-10.291931,-0.543083,-6.401825,-14.982237,17.321933,67.609618,12.516266,-6.073181,5.038801
132.000000,65.683055,17.236847,74.003398,0.513816,1.250616,-4.337796,-3.415392,15.684069,9.319906,16.972602,-19.502038,-5.407896,-2.823430,-23.768117,-12.433366,15.687491,-11.462070,14.958712,-5.346306,-1.345194,1.871394,3.620285,17.478739,-8.720809,65.978985,-18.459891,-10.331912,-0.188327,-6.848670,-15.244868,18.531213,67.461171,12.430177,-6.088675,5.243609
133.000000,65.739620,17.652293,73.904628,0.419483,1.444239,-3.603138,-5.427124,15.396705,8.132156,20.025923,-20.889968,-4.801672,-2.736212,-24.189340,-13.045222,15.894894,-11.309091,14.999818,-4.665740,-1.852172,2.553536,2.768289,18.188790,-9.009820,65.988739,-18.977390,-10.451077,0.147407,-7.412800,-15.628292,19.834767,67.391892,12.415329,-6.095373,5.444935
