Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
183.000000,-97.534859,95.311159,78.147113,2.956238,2.721136,-13.445210,-20.794217,14.500970,-0.595158,20.088901,-10.287120,-7.041784,-2.499546,-13.314260,9.344442,23.298165,-34.002318,3.277069,8.766304,11.566017,-2.320185,17.085595,9.975605,8.491821,-19.937612,-49.572164,-12.423654,2.437381,-15.552245,-25.331479,6.499395,-28.518316,9.889304,-10.070995,-0.745442
184.000000,-96.889400,95.505148,78.485441,2.875514,3.247129,-13.264627,-20.529590,14.487183,-0.420944,19.332748,-9.899698,-7.197529,-1.748893,-13.465602,8.880082,21.592632,-32.980832,3.353195,9.735214,11.840440,-3.378357,14.256196,13.326665,13.688662,-21.937350,-44.197447,-12.276813,3.993398,-15.246164,-25.911861,5.554023,-28.790087,7.817601,-10.055953,-2.394794
185.000000,-96.554613,95.616961,78.314942,2.634598,3.590242,-12.423496,-20.953846,14.302350,-0.915309,19.265155,-9.714788,-7.454414,-0.958567,-13.595883,7.737299,20.455399,-32.377265,3.543998,10.422443,11.743316,-3.639451,9.920688,18.253677,16.982126,-25.005138,-41.141463,-12.332187,4.974074,-14.970409,-26.019519,5.376587,-28.838766,6.803711,-10.413831,-5.309304
186.000000,-96.344095,95.670402,77.946836,2.461007,3.503170,-10.861309,-22.342807,13.597317,-2.029036,21.370818,-10.354706,-7.348973,-0.448798,-13.823768,6.378037,21.475694,-32.675864,3.461126,10.410010,10.699935,-2.665816,4.497301,23.296978,18.698813,-27.491744,-37.615955,-12.470150,6.876987,-14.564115,-25.874934,5.532726,-27.879654,5.761832,-10.814108,-9.148579
187.000000,-95.609784,96.039003,77.512503,2.409103,3.597141,-10.690625,-22.116470,13.381109,-1.957451,21.434377,-10.520958,-7.312583,-0.079773,-14.039550,6.299297,21.441521,-32.807352,3.461226,10.588431,10.490360,-2.162070,3.717848,24.273948,18.680643,-27.665058,-37.360892,-12.200577,7.532764,-14.700456,-25.330986,5.670647,-27.568940,5.561296,-10.870105,-9.627328
188.000000,-95.891428,95.943922,76.820004,2.413437,3.018460,-8.111016,-25.209725,11.775802,-4.530703,26.628894,-12.521607,-6.051789,-0.177201,-14.790177,4.020248,25.539378,-35.889417,1.791397,11.325168,9.162482,-0.176553,-5.145568,30.006414,18.494233,-26.295713,-36.368415,-13.036713,8.840549,-13.947590,-26.009992,6.782564,-24.589048,5.891444,-11.169506,-13.941844
189.000000,-95.684344,96.073294,76.123816,2.433081,2.702025,-6.084666,-26.853558,10.313576,-6.207407,29.659864,-14.190206,-6.238405,0.015312,-15.300387,2.917058,28.492330,-37.790088,0.958913,11.094117,8.351043,1.765619,-8.099576,29.697171,16.426330,-24.810264,-36.214394,-14.258672,8.345900,-13.973668,-26.456704,7.393934,-22.175732,8.031183,-10.890544,-14.807616
190.000000,-95.574468,96.189100,75.488251,2.599324,2.586467,-4.158040,-28.822804,8.710854,-7.758499,32.902483,-15.853409,-5.824573,-0.047178,-15.777698,2.485273,31.184537,-39.668140,-0.016145,11.207695,7.598626,3.157203,-8.408495,27.845542,14.135546,-23.674469,-38.562473,-14.572830,8.355309,-13.237408,-26.735141,8.268152,-19.930526,11.310304,-10.287103,-13.612027
191.000000,-95.295662,96.295959,75.035274,2.817860,2.904828,-2.906362,-30.112200,7.496796,-8.689190,34.621413,-16.896775,-5.204789,0.337327,-16.275547,2.031522,31.616225,-41.191266,-0.527712,12.100443,6.632200,4.079521,-5.079789,24.995250,13.188586,-22.194286,-38.681906,-14.398172,7.473794,-12.115196,-26.594738,8.293335,-19.344989,12.160534,-9.044109,-11.517727
192.000000,-95.124370,96.616828,75.065833,2.988670,3.437407,-2.043260,-31.262066,6.343705,-9.343434,35.534025,-17.125229,-4.413763,0.340384,-16.971651,1.095740,31.464684,-41.729686,-0.963192,13.132682,6.060890,4.758644,-0.565092,21.867158,11.961758,-20.426196,-36.758494,-12.924893,7.312632,-11.003580,-25.394788,8.469077,-20.185946,11.388791,-9.171052,-10.450123
193.000000,-94.887090,96.817476,75.177896,3.079318,3.843921,-1.515271,-31.500583,5.760471,-9.447282,35.257744,-17.009874,-4.403985,0.587146,-17.199834,0.934514,30.704210,-41.257826,-1.003583,14.125235,5.395764,5.094986,3.771475,19.334872,11.843630,-19.355508,-34.082446,-11.996473,7.690936,-10.050028,-25.077077,7.815742,-21.561872,11.919211,-9.453762,-9.362772
194.000000,-94.638866,97.268641,75.516415,3.200636,5.034775,-0.824358,-32.317122,4.803834,-9.650718,34.329859,-16.187456,-3.509788,0.479125,-17.540042,1.176673,28.689749,-39.521069,0.190329,16.857978,4.837528,5.093663,9.998803,15.627688,10.182028,-16.832296,-32.097907,-10.297954,7.059916,-8.888941,-24.170458,7.435644,-23.473234,11.193140,-9.387684,-8.432333
195.000000,-94.363862,97.685111,75.850189,3.231408,5.901851,-0.282134,-32.664079,4.163824,-9.706831,33.441422,-15.956509,-4.141423,0.401851,-17.672653,1.641647,27.323557,-38.355050,1.073262,17.887475,4.269058,5.177858,16.686758,13.350150,7.608927,-16.871365,-32.435875,-9.573261,6.330347,-8.498498,-23.706282,7.267721,-25.028072,10.204388,-9.917016,-7.739023
196.000000,-94.278544,97.814232,75.926781,3.215825,6.213996,-0.128083,-32.826009,3.983923,-9.751803,33.158181,-15.917343,-4.389863,0.311740,-17.688107,1.764836,26.920753,-37.993122,1.342739,18.118042,4.139460,4.858998,19.448339,12.678951,6.532197,-17.438023,-32.630238,-9.273711,6.134310,-7.986023,-23.524058,7.302233,-25.594319,9.761886,-10.125456,-7.506436
197.000000,-93.954146,98.117703,75.909299,3.168277,7.155575,0.806023,-33.692702,3.289375,-9.968049,33.108136,-16.516248,-3.696809,-0.182658,-17.934086,1.871485,26.994909,-37.235090,1.104692,19.065799,3.310961,4.837701,24.933612,11.606121,7.960580,-19.586428,-34.465705,-9.408337,5.615337,-6.743103,-21.654089,8.114360,-26.520771,8.896651,-10.265025,-5.557340
198.000000,-93.340355,98.676336,75.430191,3.238298,7.496275,1.952832,-34.514927,2.269182,-10.133579,34.524690,-17.541654,-2.944002,-0.336073,-18.502217,1.781163,28.634200,-36.927633,1.032267,20.163827,3.006343,5.964435,25.188769,13.639838,8.479676,-18.812071,-35.733805,-9.571929,4.502480,-7.534992,-24.067587,7.826944,-25.737601,10.964673,-11.597505,-2.603295
199.000000,-92.959636,98.884940,74.936426,3.333553,7.502007,2.960093,-35.681004,1.225169,-10.549852,37.127389,-18.953124,-2.607513,-0.790864,-18.682676,2.479542,31.542111,-37.987600,-0.061177,19.864507,2.592014,6.563872,22.828403,15.266415,8.973490,-18.341638,-35.046179,-9.914308,4.456597,-7.582842,-24.474451,7.622032,-24.206978,12.570627,-11.356497,-1.024024
200.000000,-92.409557,99.162281,74.349558,3.399653,7.359227,3.756988,-36.692654,0.281685,-10.881216,40.127829,-20.965991,-2.463954,-1.141702,-18.864064,3.151986,34.845979,-38.984763,-0.719981,19.134908,2.086679,7.144828,19.288698,17.258812,8.682758,-16.657751,-32.323901,-9.695582,5.723620,-7.737773,-24.398783,7.530063,-22.540545,13.517382,-11.314754,-0.577541
201.000000,-91.660237,99.371737,73.636067,3.587563,7.139586,3.783168,-37.044941,-0.352761,-10.887228,42.669257,-23.028495,-1.729972,-1.957579,-19.167958,4.206016,38.797384,-38.638691,-1.338574,18.193541,1.070256,7.635118,13.259824,18.418548,10.425629,-16.456016,-30.134904,-10.353412,7.312701,-7.942251,-24.539104,6.652225,-21.133041,13.642826,-10.398960,0.857638
202.000000,-90.979081,99.524647,73.622173,3.733114,6.735100,3.770999,-36.622580,-0.615702,-10.748465,43.698720,-24.019769,-1.539222,-2.798379,-18.889023,5.492176,42.172282,-36.486812,-0.980525,16.778510,0.741787,7.656014,8.595615,18.925670,8.675862,-13.734554,-26.986591,-9.704545,9.215049,-8.519559,-24.101733,6.102126,-20.278210,13.626950,-10.110758,-0.435849
203.000000,-90.238041,99.335939,73.755836,3.726150,6.327009,3.318849,-35.842927,-0.362899,-10.781058,44.297793,-24.843548,-0.932264,-3.761693,-18.232099,7.030406,45.399332,-34.751610,-0.632298,14.572994,-0.046136,7.257083,3.352296,20.949725,11.177974,-13.684843,-24.769317,-10.273699,11.123866,-8.984984,-24.789154,4.604263,-20.114504,13.829012,-9.303260,-0.535483
204.000000,-89.746541,98.735511,74.219984,3.266942,5.648360,2.287035,-32.926617,1.832743,-10.313249,42.001538,-24.558891,-2.120624,-3.976953,-16.794484,9.246416,46.875947,-30.043137,2.885888,10.739375,-0.355641,5.366781,-5.054354,23.734518,10.889404,-13.717450,-23.097743,-10.931634,14.128058,-11.131491,-25.992416,3.122452,-21.368773,15.258416,-9.882772,-4.821387
205.000000,-89.326900,97.993541,75.223821,2.083822,5.188020,0.085367,-30.088790,5.524740,-9.415694,38.821146,-23.493347,-3.350372,-3.898491,-18.529270,7.315291,44.869732,-28.822247,1.599402,8.877141,0.708165,3.774701,-11.473657,26.631789,12.243186,-13.983826,-21.426256,-11.036272,16.203628,-13.204123,-27.399230,1.467396,-22.833218,14.414192,-10.173297,-7.012565
206.000000,-89.046127,96.794045,76.744789,0.694088,5.079547,-2.696345,-26.988130,9.855597,-8.206307,34.450771,-21.503999,-4.687686,-3.781142,-21.759594,2.953702,41.412055,-26.270815,-0.496842,7.704405,2.266918,1.309217,-16.137338,29.840400,13.258628,-14.648589,-20.999318,-11.070248,16.778969,-14.584447,-29.451185,-0.236831,-23.979899,13.741489,-10.595513,-7.888571
207.000000,-88.945323,95.189893,78.354275,-0.725582,5.543239,-5.926422,-22.371499,15.020430,-6.462254,26.293218,-16.018073,-6.644757,-3.560385,-23.306419,-0.287512,35.772429,-16.703456,0.251734,6.189827,4.192564,-1.296114,-21.088120,32.545366,14.126686,-15.760148,-20.162910,-11.158343,17.848893,-16.771979,-30.981922,-1.779669,-25.186616,11.734018,-11.776398,-9.543187
208.000000,-89.087677,93.140900,80.301118,-1.689942,5.984223,-8.906728,-18.566391,19.034400,-5.021907,19.556303,-8.119888,-9.219287,-2.989427,-24.109431,-3.491338,29.929886,-5.094717,3.783536,5.382665,5.997993,-3.399719,-23.845141,34.543262,14.068040,-16.063888,-20.001886,-11.111636,18.223238,-18.120710,-32.087549,-2.588618,-26.102753,10.428538,-12.109631,-11.421618
209.000000,-89.454120,90.780842,82.446045,-2.120734,6.129678,-11.395150,-15.921219,21.870121,-3.084976,15.445870,2.335342,-11.644498,-2.312439,-24.174717,-4.859545,24.583946,3.832679,6.174170,4.241229,7.122344,-4.491605,-26.325844,35.929148,14.282246,-17.458725,-20.441914,-11.657179,18.089606,-19.188916,-32.966069,-3.390258,-26.813728,8.428697,-12.278930,-13.612211
210.000000,-90.051901,88.167429,84.515113,-2.135594,5.935063,-13.394154,-14.656012,23.990051,0.087077,13.544077,10.787801,-12.351852,-1.980854,-24.229895,-5.347077,20.994110,9.821786,7.745988,3.019289,7.588180,-4.901682,-28.362164,36.085549,13.732221,-19.387077,-21.422771,-12.225554,17.731395,-19.787241,-33.388768,-3.510123,-27.374389,6.497682,-12.107502,-14.838554
211.000000,-90.853220,85.354608,85.845029,-1.087067,5.583070,-15.640468,-14.629690,26.685798,7.475386,13.867825,20.409264,-10.175416,-2.050781,-24.704197,-5.055184,17.140302,20.009625,10.380239,2.738928,6.943633,-4.693342,-29.682042,36.716846,13.140310,-20.950900,-21.759094,-12.367474,17.387674,-20.440475,-33.569403,-3.493969,-28.421906,2.605035,-12.076852,-17.747948
212.000000,-91.737282,82.296079,86.614048,0.362295,4.660169,-16.854476,-15.545085,25.303662,8.148347,15.683195,19.019106,-7.981200,-1.687852,-23.973802,-1.546541,14.503205,26.027290,14.000208,2.121695,5.695026,-4.612099,-30.479183,37.495232,12.466203,-21.194960,-22.254285,-12.542370,17.066592,-20.383636,-33.365713,-3.525412,-29.452479,1.273295,-12.014397,-19.211785
213.000000,-92.487603,79.576302,86.469096,1.789201,3.312161,-18.305366,-17.464917,20.392356,2.233461,19.810079,14.014392,-8.645353,-1.218038,-22.450828,5.324167,13.998270,27.996288,14.860243,2.006233,4.097159,-3.669908,-31.387216,37.296545,11.414130,-22.038428,-23.280614,-12.991318,16.642111,-19.893440,-32.657860,-3.862267,-31.002358,0.220347,-11.926948,-20.420177
214.000000,-93.347347,77.218330,85.696685,1.850844,2.220219,-21.201105,-19.244415,15.645342,-3.879416,22.972867,8.478101,-11.530327,-0.438773,-20.906190,8.228499,14.181430,25.289240,14.234420,2.788304,3.788211,-2.249802,-31.427237,36.288822,10.651127,-23.569767,-24.899270,-13.493548,16.036343,-19.250244,-31.719638,-4.228264,-32.144076,-0.254636,-12.247961,-20.708970
215.000000,-94.297147,75.106680,84.300971,1.740502,0.934686,-24.474701,-21.080028,10.061116,-10.018977,26.634388,-0.462572,-14.926409,-0.298144,-19.686827,9.689729,15.842540,18.437582,13.463078,4.060479,3.628588,-0.120447,-29.973308,35.141706,10.912649,-24.325698,-26.790396,-13.860165,14.335208,-18.729560,-30.489186,-4.924447,-33.357333,0.386855,-12.887781,-23.046966
216.000000,-94.808400,73.409158,82.458639,0.981619,-0.070362,-27.219861,-22.578884,6.861655,-12.058405,29.602620,-4.970181,-15.000035,-1.035694,-18.239375,11.363330,20.922840,6.497249,11.223835,4.517216,4.260711,1.434677,-26.684762,33.044315,12.116717,-25.074027,-28.831021,-13.900208,11.931171,-17.361144,-29.235894,-5.250018,-33.662488,2.313745,-13.314271,-20.235998
217.000000,-95.222855,71.661538,80.215740,0.142279,-0.898368,-29.618428,-23.423726,5.283795,-12.598996,32.025780,-6.586837,-15.000035,-2.316558,-16.581010,13.262831,26.831044,-3.720273,10.540205,3.661077,4.724143,3.497560,-22.404880,30.329417,13.732889,-25.949219,-30.415304,-14.131266,9.645428,-16.753438,-27.208627,-4.544276,-33.429610,3.719101,-13.668038,-18.082560
218.000000,-95.658058,69.645214,77.684188,-0.740237,-1.590368,-32.102865,-23.616233,4.965191,-14.208045,33.379322,-7.235711,-15.000035,-3.194171,-14.633165,15.528418,31.834709,-11.857022,9.534027,2.774703,4.980011,5.166097,-17.673470,26.826145,14.676902,-26.803305,-33.644723,-12.860299,9.767225,-15.373502,-25.884347,-3.878228,-33.118102,4.451367,-13.476127,-16.932652
219.000000,-96.142727,67.425245,75.596738,-1.060424,-2.334651,-34.549051,-25.574709,9.921342,-10.503391,40.405941,-16.746917,-8.374033,-4.841849,-13.133336,16.277398,38.581925,-24.267235,7.616752,0.713638,4.127783,6.836283,-10.793406,22.094052,16.273361,-27.197661,-35.404818,-11.747779,7.158791,-14.124275,-24.752459,-2.633820,-32.823020,7.420826,-12.980932,-14.788195
220.000000,-96.354270,66.086352,73.353052,-0.968093,-2.535461,-36.086407,-26.122728,12.383462,-8.091028,44.148007,-21.791896,-6.438440,-5.791538,-13.297745,15.146054,41.899119,-30.898386,5.966527,-1.296727,3.387974,7.737187,-6.514782,18.066105,14.862999,-28.242445,-37.188720,-11.403563,6.481542,-12.745423,-24.118359,-2.216025,-32.772337,8.719770,-13.135703,-12.931494
221.000000,-96.454239,64.787889,71.673542,-0.668162,-2.785627,-38.010441,-26.228584,14.677318,-7.476057,46.996595,-28.161563,-4.320222,-7.356854,-14.011836,13.176383,46.112065,-38.790932,3.795991,-2.724604,2.367330,8.307905,-3.166784,15.064703,14.213775,-26.414541,-36.101518,-10.039518,6.131294,-10.287083,-23.943648,-3.496267,-33.031953,8.752613,-12.321909,-11.627370
222.000000,-96.637106,63.626438,71.035928,-0.370496,-2.891328,-39.528126,-27.085699,16.107234,-7.291711,50.406506,-30.193159,-4.151544,-10.128236,-13.586135,13.432686,51.973351,-43.179131,0.791711,-3.506502,1.790547,7.846515,-0.218810,14.150454,13.905390,-24.759014,-35.674959,-9.564373,6.160841,-9.047992,-22.667026,-4.048998,-33.011032,10.383937,-12.690630,-10.141377
223.000000,-97.476739,62.285757,71.111387,0.246262,-2.786188,-40.438443,-26.605610,17.860649,-6.996125,49.337940,-29.601944,-5.016065,-13.270283,-11.314961,15.086797,57.806609,-42.240673,0.925378,-5.221742,0.489784,7.841671,0.397514,14.764453,13.654855,-23.130900,-33.212392,-9.886286,8.224134,-8.733644,-22.115048,-4.464037,-33.351301,12.364374,-11.934475,-8.587772
224.000000,-98.237664,60.824549,72.377062,0.789531,-1.950069,-40.378958,-24.596758,19.564913,-6.340284,43.250810,-26.101092,-7.029115,-12.175326,-10.261995,13.014871,53.766867,-41.313024,1.072136,-6.337850,0.119310,6.698571,-0.501623,16.801505,15.119548,-24.087086,-32.623541,-10.504678,9.229409,-8.805225,-23.642900,-6.365972,-34.108148,11.558575,-12.499554,-11.637843
225.000000,-99.139905,59.300584,74.584752,1.147631,-0.954601,-40.351255,-21.292061,21.153528,-5.495741,34.396396,-20.089038,-8.161793,-10.483225,-9.293950,10.435674,47.512831,-37.998525,1.795530,-5.776161,0.439724,5.265989,-2.928215,19.382578,16.667927,-24.152363,-32.016355,-10.920069,9.936020,-8.413759,-25.911100,-8.438220,-34.404899,10.155208,-12.581206,-12.723982
226.000000,-100.159025,57.734913,77.239168,1.750416,0.054069,-39.948544,-17.235462,21.774047,-5.391744,23.129749,-8.468635,-9.861477,-8.016152,-7.160077,9.444719,38.593424,-28.438114,6.392280,-4.959658,0.443489,2.935810,-5.388873,22.278639,16.800874,-23.293221,-30.069546,-10.846437,10.950818,-7.918465,-28.263533,-10.089669,-33.797422,8.413509,-13.127586,-14.271317
227.000000,-101.458979,56.045133,80.274320,2.102943,0.372414,-38.633364,-15.973290,22.163783,-1.360075,18.221305,4.644502,-9.640890,-5.573235,-5.150983,9.912132,31.430068,-15.642002,11.852484,-5.078291,0.051673,1.206247,-7.993104,23.720716,17.541061,-24.330857,-29.103002,-11.893757,11.519976,-7.489792,-30.062364,-11.773139,-32.789092,6.433100,-12.944046,-14.661537
228.000000,-103.770459,53.637725,83.259732,2.086614,0.922632,-37.232803,-15.355095,23.373684,5.339852,14.722041,14.155652,-10.604684,-4.257382,-1.114133,8.591476,25.408784,-1.929984,15.000016,-5.126805,0.031177,0.914966,-10.413001,25.067206,17.453382,-25.663727,-28.197548,-12.804133,12.396634,-8.083041,-31.359489,-12.664364,-31.870663,3.580988,-12.821255,-16.042128
229.000000,-105.853891,51.499832,85.927314,1.887159,1.389783,-37.298659,-14.739325,21.713851,5.900392,14.615211,15.979064,-12.539178,-4.049252,1.033466,8.204107,21.537970,5.126553,15.000035,-4.311272,0.990026,0.960563,-11.824741,26.965315,18.108833,-25.995133,-27.617721,-13.147166,13.699188,-8.709039,-32.609601,-12.915281,-31.711643,2.084658,-13.124462,-17.778421
230.000000,-106.717539,50.767994,87.776339,1.201361,2.472616,-38.177626,-14.091515,19.030946,4.458531,15.715492,16.180901,-14.917210,-4.462172,-2.559422,6.520070,19.169942,6.439802,15.000035,-3.327074,3.005394,0.647674,-13.030101,29.566588,18.097674,-26.860569,-27.590978,-13.501594,14.535431,-9.646429,-33.549128,-12.365771,-31.630206,0.498000,-12.904375,-20.935163
231.000000,-106.887305,50.823057,88.644618,1.081076,2.880183,-38.248052,-13.931143,14.284845,3.132259,17.251291,16.659333,-14.999987,-4.593607,-9.359528,4.212459,18.619994,8.861261,14.955235,-2.827207,5.023351,0.150842,-13.941031,32.541869,17.826049,-27.352123,-27.461551,-13.836726,15.243066,-10.367091,-34.828989,-11.509163,-31.767596,-0.569524,-12.770963,-22.963794
232.000000,-107.472908,50.066286,88.497788,0.741459,3.183401,-38.129173,-13.523053,10.221135,-0.514741,17.752637,17.421448,-15.000028,-4.503687,-13.447848,3.080116,19.060176,11.864447,13.086230,-2.532786,6.637481,-0.148996,-14.856807,34.854930,17.453239,-27.353642,-27.886438,-14.231050,15.662553,-10.754592,-35.117069,-10.775924,-31.791672,-1.134393,-13.154110,-24.699429
233.000000,-107.973027,48.363563,87.135041,0.711614,3.405048,-38.990086,-11.451668,8.078703,-4.288109,16.020692,18.492327,-14.982420,-3.401731,-17.019955,3.148503,17.867440,14.822796,10.437249,-1.119250,7.718147,-1.480072,-14.572635,36.755703,17.640956,-27.519940,-28.123215,-14.521694,15.361459,-10.410465,-34.429833,-10.249764,-31.743775,-1.357186,-13.184135,-24.981861
234.000000,-110.213268,46.539056,85.341072,-0.179927,4.510240,-37.734199,-12.614202,12.551069,-3.073162,16.930712,14.241979,-14.956402,-3.692723,-17.106330,0.944848,17.828665,15.571067,9.146757,-1.426471,9.283415,-1.036983,-14.875862,37.652104,17.599792,-26.662005,-29.918056,-14.849909,15.169360,-9.977755,-33.030020,-9.883189,-31.722858,-2.004689,-13.483336,-25.641341
235.000000,-111.776507,44.624436,82.989240,0.658230,4.454421,-35.666694,-15.595550,15.110069,-0.474179,22.024638,0.879556,-9.776592,-2.452942,-16.395843,7.664615,16.953076,12.251834,12.760416,-1.795197,8.850443,-1.295362,-14.724698,38.045803,18.345053,-25.251906,-29.642123,-16.215376,12.029706,-9.017527,-30.926755,-10.322466,-31.796709,-1.830254,-14.182478,-24.929429
236.000000,-113.141918,43.150187,80.449480,0.724629,4.005362,-34.350722,-17.807283,15.979798,-3.511904,26.141637,-7.080750,-9.256275,-1.845076,-15.151528,12.743095,20.293016,1.278092,14.576281,-1.816241,8.387409,-0.315544,-14.558879,37.577614,18.324931,-25.006216,-31.984492,-14.347835,12.648763,-7.858070,-28.679070,-11.051421,-31.503469,-1.214846,-14.104919,-25.121405
237.000000,-114.502633,41.721377,78.003991,0.656990,2.981034,-32.943827,-20.030795,16.758375,-6.088373,30.842371,-13.947037,-10.109626,-1.882842,-14.992653,12.734763,25.290386,-11.770515,12.915813,-2.104607,7.510138,1.550768,-13.011644,35.275482,18.062647,-24.874924,-33.456199,-13.642167,11.662167,-6.073325,-25.547481,-11.459842,-30.586769,0.521470,-14.395699,-23.627501
238.000000,-115.866804,40.486717,75.784224,0.471183,1.845386,-32.016974,-21.771131,18.014880,-6.160099,35.178848,-18.876981,-9.707356,-2.572257,-15.350072,9.312160,31.021561,-21.519203,9.724049,-2.153310,6.738254,3.724325,-10.331848,32.035787,18.596510,-23.974244,-33.978900,-12.758066,10.698125,-4.108553,-22.192862,-10.395054,-29.635569,2.220539,-14.235422,-23.413639
239.000000,-116.993654,39.393654,73.900962,-0.058552,0.916598,-30.804497,-23.883717,19.721855,-6.096437,39.876728,-25.709076,-7.067631,-4.135886,-15.608886,6.142511,38.749415,-32.018708,6.156989,-2.705204,6.657057,5.698939,-6.248647,25.407225,17.690813,-22.880876,-33.628498,-11.878844,9.688783,-1.494561,-19.432761,-7.436275,-28.427141,6.028383,-12.679814,-22.231443
240.000000,-117.780793,38.625202,72.568208,0.219514,0.318751,-30.569819,-25.665062,19.634834,-7.946630,43.305582,-28.163175,-6.383432,-4.891781,-15.710661,6.220628,41.957931,-38.545490,4.659591,-2.411341,6.176690,6.266339,-2.341661,18.900143,15.611188,-21.959840,-31.877760,-10.626676,9.954903,0.296443,-17.865726,-4.850285,-27.796218,7.748546,-11.528091,-21.834170
241.000000,-118.482196,37.981358,71.569419,0.618070,-0.852376,-30.836857,-26.326039,19.228116,-8.849951,45.950019,-28.624250,-7.113449,-5.822891,-16.452722,6.007840,46.226560,-43.904634,1.071867,-0.827656,6.057048,7.028318,4.164673,10.614371,8.523218,-20.325072,-32.908859,-9.951461,8.804310,2.242579,-18.128620,-2.848670,-28.125438,8.621332,-11.324507,-20.418400
242.000000,-118.977380,37.538892,71.244484,0.972303,-1.362051,-30.784380,-26.108533,19.131819,-8.731278,45.853170,-28.894490,-6.414985,-7.135400,-16.320184,6.727694,49.310049,-44.176830,0.341602,-0.759838,6.221943,7.146234,8.563752,7.608976,7.655723,-20.560717,-38.015795,-12.282086,6.733014,1.925375,-19.685046,-2.312353,-29.010173,9.447673,-11.293144,-19.333083
243.000000,-119.320989,37.287086,71.437156,1.141334,-1.511117,-30.673855,-26.052240,19.123256,-8.726901,45.621566,-28.821868,-6.178014,-7.324298,-16.240001,6.814157,49.632983,-44.047173,0.226305,-0.716228,6.436911,7.003638,9.836259,6.913036,7.405856,-21.160107,-40.500491,-11.305529,6.377369,1.720129,-20.097362,-2.110093,-29.379205,9.500027,-11.041183,-19.328483
244.000000,-119.306719,37.419260,72.457027,1.753365,-1.243698,-30.435143,-24.521288,18.432234,-7.984571,41.090162,-25.376612,-6.215691,-6.657566,-16.616197,6.327281,46.392725,-41.644404,-0.037774,-0.359799,8.185732,6.048891,12.640827,9.547519,8.791073,-23.148739,-43.160607,-11.304515,5.042627,-1.816969,-22.635467,-3.604266,-31.410216,7.380593,-11.177015,-18.259816
245.000000,-119.359243,37.461036,73.798901,2.142059,-0.932422,-30.332907,-23.230529,18.187332,-7.041520,37.435222,-22.947661,-6.580326,-5.820899,-16.592059,6.239345,42.941714,-39.111733,1.111150,0.903440,9.684338,4.465637,11.384725,12.466203,12.130626,-24.445209,-40.522956,-11.232688,5.686079,-2.672392,-24.229541,-4.905246,-31.680162,5.041915,-11.036696,-18.559878
246.000000,-119.310343,37.728789,74.984336,2.511045,-0.248105,-30.343807,-21.320941,18.044943,-5.521803,31.696797,-18.677379,-7.784598,-4.637082,-16.648586,5.697695,37.495850,-34.726007,2.881145,2.435959,11.089505,2.386070,8.615973,16.390381,16.735714,-26.516469,-38.045595,-12.418211,6.083801,-2.914907,-25.887281,-6.089781,-31.158107,4.446634,-11.097050,-19.008866
247.000000,-119.203138,38.043880,76.398230,2.735727,0.211571,-30.055506,-20.024002,17.725275,-4.505930,27.881350,-15.343361,-8.658172,-3.486827,-16.642692,5.300047,33.363125,-31.066545,3.909691,2.878866,12.146777,1.566711,6.296190,18.133409,19.729322,-28.519224,-36.765631,-12.444595,7.716533,-3.403664,-26.452556,-6.447662,-29.914600,4.407052,-10.896973,-20.022073
248.000000,-119.151211,38.377699,77.556229,2.922174,0.771200,-29.850171,-18.950012,17.299223,-4.098385,23.872647,-11.369641,-9.333042,-2.548424,-16.604379,5.057052,29.457073,-26.356602,5.831345,4.020281,12.946723,0.054074,3.121180,20.949657,22.700736,-29.643605,-35.079329,-12.583217,9.038285,-2.532241,-27.134173,-6.552650,-27.877419,4.506136,-10.494108,-20.775692
249.000000,-119.121468,38.775826,78.374821,2.894742,1.443134,-29.292788,-18.011221,16.971311,-3.891932,19.828039,-6.884770,-11.464134,-1.675584,-16.159367,4.993419,25.725284,-21.758227,7.264679,4.843171,13.739018,-0.580224,-1.158964,23.399123,24.821442,-30.835514,-32.480702,-13.259769,9.993098,-0.797493,-27.773168,-6.736030,-25.507357,4.024626,-10.369492,-20.667927
250.000000,-119.154215,39.056158,78.995264,2.770608,1.518194,-29.178485,-17.733312,17.046170,-3.932751,19.029402,-6.150401,-11.639908,-1.401300,-16.060758,4.814436,25.003898,-21.086175,7.322894,4.942745,13.984015,-0.324177,-2.269466,23.822204,24.551586,-30.802927,-32.278224,-12.553066,10.891993,-0.911857,-27.729941,-6.853985,-24.869357,4.138748,-10.630497,-20.820893
