Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,45.777616,-4.474280,79.435396,1.880641,5.306414,-4.184497,-5.592850,2.458622,8.993770,6.775422,-9.333541,-0.410917,-9.936176,-5.123833,-12.278780,10.035961,-8.877181,2.491697,-2.117463,16.260828,22.398359,-8.936287,17.408573,-21.799869,51.069789,-3.088263,-2.731481,-5.771257,-11.735004,-37.326195,7.050172,68.308824,10.226088,-2.236260,8.805802
66.000000,46.048808,-4.494070,79.413551,1.808507,5.269581,-4.024340,-5.496845,2.434663,8.471809,6.990687,-9.732326,-0.283957,-9.481886,-5.092838,-12.552913,9.804067,-9.187237,2.433836,-1.536359,14.929755,20.236336,-8.849596,17.952807,-21.905337,51.504869,-2.183557,-2.838556,-6.172769,-10.274826,-36.162454,7.202592,68.625636,10.030800,-2.110928,9.098885
67.000000,46.425441,-4.516955,79.404247,1.689139,5.188536,-3.736280,-5.067380,2.461680,8.148082,6.854888,-9.947364,-0.283969,-8.766023,-5.041250,-12.986159,9.414105,-9.452929,2.381623,-0.931008,13.722536,18.134326,-8.596892,18.210217,-21.372960,51.867121,-2.026890,-2.886346,-6.472260,-8.667630,-34.922935,7.062319,68.852364,10.046032,-2.014923,9.205629
68.000000,46.662506,-4.528577,79.400486,1.561681,5.142399,-3.210692,-4.816550,2.443272,7.745213,6.662088,-10.073096,-0.209585,-8.271179,-5.006020,-13.393005,9.199367,-9.803105,2.114780,-0.226073,12.627845,16.359394,-8.710842,18.254070,-20.828653,52.275590,-2.710238,-2.702812,-6.193243,-7.311280,-33.780767,6.879243,69.029819,10.557752,-1.686575,9.224117
69.000000,46.950242,-4.522472,79.390609,1.397057,5.136390,-2.509783,-4.507712,2.416750,7.123261,6.262481,-10.124939,-0.241478,-7.682784,-5.011025,-14.049015,8.887448,-10.114865,1.954736,0.353393,11.588407,14.471663,-8.445976,18.313423,-20.274329,52.516280,-3.847446,-2.784958,-5.603782,-6.054660,-32.648250,6.670401,69.344295,11.018681,-1.820454,8.580884
70.000000,47.236818,-4.496880,79.389298,1.260771,5.181909,-1.812796,-4.275163,2.377999,6.515954,5.921551,-9.976861,-0.316303,-7.215513,-5.071112,-14.627583,8.675278,-10.301734,1.847863,1.045433,10.609624,12.727767,-8.200593,18.290224,-19.582467,52.759663,-4.691484,-2.782860,-4.765310,-5.127133,-31.604696,6.599927,69.914486,11.641685,-1.365772,8.331124
71.000000,47.375298,-4.481565,79.387516,1.185701,5.290623,-1.107516,-4.318121,2.308209,5.937868,5.726296,-9.873646,-0.459382,-6.971164,-5.217752,-15.402589,8.569260,-10.477369,1.711337,1.651427,9.609804,11.204747,-7.849772,18.373877,-19.296749,52.852533,-5.177773,-2.908159,-4.231405,-4.663935,-30.584262,6.711546,70.587007,12.769750,-1.351114,7.334624
72.000000,47.542506,-4.461716,79.387873,1.112166,5.391173,-0.541910,-4.243436,2.267246,5.512119,5.434481,-9.728869,-0.631882,-6.787618,-5.307664,-15.930429,8.564794,-10.710860,1.560160,2.366680,8.722110,9.868840,-7.191825,18.591328,-18.720968,52.726263,-4.878883,-2.831175,-4.190433,-4.211935,-29.713905,6.525576,70.928974,13.405983,-1.056653,6.902478
73.000000,47.637439,-4.432413,79.371488,1.057729,5.509017,-0.054724,-4.302861,2.172887,5.052816,5.284927,-9.761959,-0.653760,-6.802932,-5.446600,-16.393931,8.753621,-10.979782,1.401769,3.057522,7.953471,8.716710,-6.425821,19.101771,-18.554972,52.583967,-4.787430,-2.735838,-4.527939,-3.987621,-29.003039,6.708133,71.233525,14.381412,-0.855189,6.237034
74.000000,47.760504,-4.398665,79.361200,1.026474,5.516369,0.375374,-4.212641,2.058353,4.653987,5.123088,-9.891002,-0.726403,-6.588776,-5.595416,-16.874493,8.778549,-11.117543,1.336460,3.761756,7.207165,8.008314,-5.792877,19.421488,-18.640541,52.677885,-4.706604,-2.393614,-5.155066,-4.157086,-28.322658,6.854200,71.561156,15.212580,-0.533354,5.523351
75.000000,47.941104,-4.393418,79.348856,0.971953,5.475829,0.796251,-3.971621,1.999772,4.296840,4.846681,-9.978170,-0.838217,-6.220498,-5.651010,-17.337020,8.680823,-11.319520,1.202988,4.387753,6.567652,7.464614,-5.085660,19.700064,-18.642598,52.876995,-4.399682,-2.291941,-5.234115,-4.372463,-27.658451,6.781559,71.981520,16.040245,-0.248623,5.029386
76.000000,47.906989,-4.385643,79.354674,0.892451,5.473729,1.416529,-4.210687,1.944079,3.749131,5.022611,-9.885676,-1.007449,-6.110178,-5.773391,-17.987242,8.730818,-11.407837,1.172604,5.280907,6.183724,6.940593,-4.601942,19.765044,-19.000137,53.251529,-3.741645,-2.254551,-4.979269,-4.143645,-27.238323,5.840933,72.227434,16.769598,-0.032482,4.638100
77.000000,48.014966,-4.383512,79.350334,0.843244,5.523306,1.810388,-4.239380,1.911994,3.420542,5.037711,-9.902209,-1.004394,-5.951403,-5.838410,-18.372862,8.698736,-11.537497,1.003437,5.818207,5.643644,6.254833,-3.754377,19.856098,-18.795560,53.957282,-3.251241,-2.185899,-4.664815,-4.316121,-26.674274,5.736513,72.863659,17.704320,0.205252,3.907287
78.000000,48.067042,-4.411767,79.356772,0.815737,5.518866,2.158563,-4.306607,1.882810,3.141280,5.133603,-9.869810,-1.077260,-5.897146,-5.907395,-18.654409,8.869324,-11.610558,0.858389,6.140745,5.066244,5.896215,-3.193251,20.160857,-18.802365,54.700239,-3.065877,-2.069682,-4.772886,-4.866319,-26.100482,6.171410,73.445250,19.242823,0.241058,3.402670
79.000000,48.168710,-4.465662,79.349798,0.788412,5.468164,2.561423,-4.253020,1.845214,2.736627,5.114626,-9.937972,-1.133921,-5.695456,-5.959976,-19.012673,8.978888,-11.747860,0.821713,6.611362,4.536459,5.312952,-2.298251,20.198375,-18.459401,55.504388,-2.232323,-1.996760,-4.626378,-4.864320,-25.604670,5.705265,73.707474,19.768015,0.466390,3.348230
80.000000,48.252934,-4.517672,79.340088,0.774546,5.356896,2.948453,-4.166581,1.819840,2.397467,5.176405,-9.984034,-1.198230,-5.417083,-6.010744,-19.408302,9.009703,-11.852763,0.689113,7.127816,4.090726,4.949020,-1.925618,20.392319,-18.429095,56.487836,-2.229706,-1.868112,-4.713437,-4.861354,-25.215950,5.143171,73.872136,20.707604,0.416613,3.159525
81.000000,48.391914,-4.581034,79.335696,0.737645,5.170316,3.443930,-3.993317,1.804822,1.921633,5.292829,-10.107167,-1.357668,-4.929431,-6.028388,-19.938671,8.921072,-11.943983,0.600961,7.290350,3.561845,4.330060,-1.295313,20.497522,-18.422024,57.645355,-2.066961,-1.987977,-4.422343,-4.864347,-24.773351,4.827330,74.199439,21.284751,0.556401,3.140314
82.000000,48.484400,-4.651091,79.335546,0.714914,5.009661,3.693618,-3.747563,1.857659,1.820323,5.240419,-10.155930,-1.415347,-4.648672,-5.988721,-20.093387,8.977835,-11.974907,0.497517,7.002602,2.988680,4.017695,-1.094814,20.657477,-17.734731,59.093410,-2.285777,-1.775029,-4.361322,-6.052923,-24.336874,5.677444,75.009028,22.568388,0.512567,2.696030
83.000000,48.596141,-4.728171,79.326475,0.727466,4.924471,3.898195,-3.610413,1.897714,1.896194,5.273604,-10.282150,-1.413927,-4.369262,-5.972452,-20.191523,8.915555,-11.994324,0.540814,7.087693,2.471142,3.439420,-0.873808,20.561356,-16.812644,60.368559,-1.891926,-1.790329,-4.352464,-6.639145,-24.035516,5.603597,75.543518,23.444566,0.550521,2.994777
84.000000,48.719579,-4.793866,79.332924,0.677870,4.856005,4.146058,-3.416790,1.973572,1.874638,5.174395,-10.348713,-1.353577,-4.062320,-5.889901,-20.302182,8.759292,-11.994676,0.572895,7.338009,2.022981,2.664011,-0.814893,20.712286,-16.618687,61.621892,-1.769874,-1.483205,-4.686476,-6.695821,-23.900780,5.386615,75.775437,24.351380,0.735898,3.264240
85.000000,48.808053,-4.850491,79.342210,0.592986,4.815795,4.355794,-3.203079,2.089295,1.859649,4.840824,-10.272518,-1.376101,-3.875122,-5.759209,-20.354725,8.671460,-11.954125,0.581787,7.193988,1.585649,1.869457,-0.749889,20.611090,-16.319371,62.996208,-1.692953,-1.301653,-4.777063,-7.108869,-23.802769,5.240101,76.203539,24.939102,0.692085,3.513888
86.000000,48.949081,-4.923398,79.347634,0.562525,4.673899,4.566156,-2.895244,2.173824,1.839820,4.628857,-10.215857,-1.420418,-3.387950,-5.635089,-20.513715,8.317919,-11.886110,0.802276,7.250875,1.175794,1.242995,-0.943536,20.672857,-16.289248,64.179271,-1.541290,-1.222032,-4.819708,-7.110873,-23.867900,4.630032,76.088820,25.232828,0.618782,3.766965
87.000000,49.018285,-4.969999,79.345542,0.552235,4.655013,4.605700,-2.798900,2.216326,1.837953,4.586445,-10.252698,-1.356669,-3.210086,-5.564237,-20.540952,8.119134,-11.830074,0.900492,6.914164,0.730825,0.290518,-0.826675,20.762126,-15.878615,64.947879,-1.561089,-1.168480,-5.333449,-7.290797,-23.924764,4.193884,76.030756,25.448434,0.744559,4.442749
88.000000,49.106789,-5.004596,79.357767,0.533289,4.658903,4.617415,-2.699391,2.284351,1.978087,4.560611,-10.260058,-1.289722,-3.016058,-5.473477,-20.545284,7.849297,-11.654210,1.039557,6.509541,0.307026,-0.662207,-0.714643,20.913541,-15.941467,65.372096,-1.705932,-1.376554,-5.069274,-7.472580,-24.012370,4.212752,76.039458,25.905714,0.593082,4.789280
89.000000,49.220067,-5.039968,79.352492,0.520412,4.710819,4.567173,-2.569522,2.346203,2.115123,4.396713,-10.267262,-1.206991,-2.971146,-5.401828,-20.406918,7.767978,-11.515112,1.080046,6.065815,-0.040035,-1.937884,-0.429156,20.990223,-15.593870,65.850755,-1.479374,-1.406078,-5.648796,-7.222780,-24.024813,3.935758,75.767357,26.206080,0.383623,5.258756
90.000000,49.299428,-5.049671,79.353660,0.492551,4.634846,4.529088,-2.345006,2.418327,2.231444,4.279863,-10.306282,-1.159204,-2.764910,-5.317159,-20.335164,7.609708,-11.428419,1.132008,5.513017,-0.177345,-2.494525,-0.761997,20.840587,-15.413493,66.144938,-1.680826,-1.234491,-5.441587,-7.342669,-24.162848,3.981463,75.608487,26.229340,0.200076,5.824962
91.000000,49.338919,-5.073996,79.356420,0.496923,4.580139,4.534599,-2.247944,2.439106,2.273484,4.299189,-10.364826,-1.084065,-2.610535,-5.245966,-20.229147,7.440796,-11.508247,1.228173,4.872571,-0.368865,-3.000621,-0.983417,20.879441,-15.241323,65.977066,-1.566479,-1.518140,-5.460663,-7.352813,-24.185020,3.797983,75.228489,25.887747,0.031598,6.511326
92.000000,49.391207,-5.107604,79.350591,0.489216,4.492150,4.570303,-2.129644,2.483734,2.246726,4.359167,-10.337243,-1.014143,-2.447060,-5.162470,-20.127174,7.384526,-11.642993,1.218290,4.174683,-0.510049,-3.431139,-1.221619,20.975540,-15.297520,65.617006,-1.952348,-1.609452,-5.592094,-7.075947,-24.021876,3.676548,74.686247,25.625736,-0.088444,6.965324
93.000000,49.435753,-5.144405,79.344416,0.504049,4.419875,4.548501,-2.008378,2.522438,2.344270,4.382073,-10.386390,-0.977992,-2.349790,-5.130906,-20.044310,7.447442,-11.745204,1.263871,3.509058,-0.535727,-3.787376,-1.516840,20.934685,-15.412067,65.218847,-2.200762,-1.480146,-5.699628,-6.795452,-23.878194,3.517112,74.232818,24.714140,-0.262481,7.259100
94.000000,49.460396,-5.176447,79.333645,0.486897,4.297528,4.514747,-1.833377,2.601438,2.506279,4.368547,-10.387530,-0.977839,-2.191285,-5.040286,-19.907971,7.434846,-11.771721,1.345589,2.787645,-0.362388,-3.815093,-2.036393,20.756211,-15.526418,64.871019,-2.265715,-1.602268,-5.847446,-6.809885,-23.744376,3.448354,73.923950,24.208337,-0.590822,7.751042
95.000000,49.419096,-5.206993,79.325402,0.460606,4.329878,4.501983,-1.930712,2.662921,2.656486,4.460287,-10.500302,-0.899954,-2.308170,-4.967973,-19.780627,7.479984,-11.752200,1.386442,2.147105,-0.192343,-3.957913,-2.552035,20.566675,-15.723497,64.342738,-2.395045,-1.717323,-5.838006,-6.831781,-23.532425,3.157410,73.873653,22.932915,-0.955071,7.609869
96.000000,49.389568,-5.226758,79.311836,0.427812,4.358121,4.394498,-2.011637,2.742626,2.971432,4.602178,-10.624765,-0.862348,-2.390783,-4.876256,-19.602976,7.474326,-11.740857,1.406064,1.566690,0.017146,-4.090581,-2.944639,20.484234,-16.279327,63.674896,-2.801219,-1.997929,-5.612523,-6.780914,-23.237089,3.247005,73.588595,22.018551,-1.284543,6.974970
97.000000,49.367973,-5.221931,79.315466,0.432647,4.428438,4.177200,-2.146873,2.757352,3.163744,4.775659,-10.540804,-0.685234,-2.519388,-4.807075,-19.268085,7.407756,-11.633941,1.483008,1.049747,0.282337,-4.005910,-3.440417,20.345394,-16.606722,63.128782,-2.712174,-1.971908,-5.315211,-6.742113,-22.922994,3.085603,72.828313,21.287026,-1.353053,6.607674
98.000000,49.342784,-5.202723,79.331273,0.468099,4.552459,3.958324,-2.328986,2.722702,3.253387,4.836193,-10.332970,-0.426472,-2.722295,-4.815133,-19.016479,7.385106,-11.527125,1.570597,0.712658,0.420896,-4.113586,-3.715865,20.430855,-16.917349,62.238234,-2.617727,-1.874724,-5.310344,-6.413540,-22.514967,2.999264,72.213213,20.134209,-1.665406,5.861821
99.000000,49.341005,-5.137140,79.335821,0.492241,4.633918,3.837318,-2.359063,2.673052,3.552624,4.809048,-10.278866,-0.367064,-2.805373,-4.844888,-18.838217,7.269584,-11.431466,1.730687,0.151617,0.582120,-4.023007,-4.018217,20.464896,-16.738734,61.637956,-2.588947,-1.911341,-5.126098,-6.200104,-22.023101,2.531314,71.636725,19.933140,-1.819825,5.602803
100.000000,49.388567,-5.091091,79.343665,0.493422,4.707855,3.773898,-2.354260,2.654511,3.789386,4.740067,-10.219534,-0.275961,-2.932333,-4.857959,-18.645153,7.367063,-11.466126,1.600624,-0.489600,0.732649,-3.838519,-4.097013,20.674452,-16.704064,60.907549,-2.545143,-2.084221,-5.925564,-5.795126,-21.662862,2.400637,70.934998,18.870322,-1.882459,5.537635
101.000000,49.565196,-5.006810,79.347605,0.533978,4.745285,3.570317,-2.104078,2.580737,4.025850,4.545495,-10.119144,-0.062559,-2.821623,-4.918461,-18.487855,7.286380,-11.497626,1.664143,-1.060818,0.825204,-3.730321,-4.044538,20.790703,-16.487730,60.511747,-2.542006,-1.902260,-6.146871,-5.353889,-21.268719,1.819567,70.662678,17.786916,-1.825530,5.400753
102.000000,49.616095,-4.928261,79.341805,0.533507,4.771147,3.542459,-2.086791,2.514343,4.009727,4.543770,-10.143364,0.071581,-2.865443,-4.990654,-18.466226,7.407706,-11.569670,1.658893,-1.663185,0.925563,-3.266134,-4.259137,20.893298,-16.511303,60.321779,-2.519602,-2.021601,-5.821293,-4.900807,-20.989023,1.650237,70.477123,17.272672,-1.873536,5.427277
103.000000,49.701449,-4.842281,79.335785,0.533476,4.912915,3.505490,-2.149713,2.421038,3.971187,4.559159,-10.213692,0.196843,-3.036818,-5.089906,-18.509980,7.552091,-11.614321,1.642034,-2.276801,0.980574,-3.162983,-4.273403,20.820515,-16.600939,60.470438,-2.534727,-2.193090,-5.704266,-4.203861,-20.782439,1.346177,70.508214,16.431941,-1.853127,5.432641
104.000000,49.881488,-4.753954,79.325354,0.551789,4.998846,3.355998,-2.033539,2.350306,4.142815,4.562324,-10.355284,0.276750,-3.016291,-5.131867,-18.348335,7.561057,-11.698307,1.594041,-2.791503,1.020940,-2.913013,-4.163788,20.876857,-16.542781,60.510497,-2.361052,-2.184486,-5.949095,-3.342057,-20.621222,1.171238,70.733214,16.003874,-1.960168,5.673826
105.000000,49.900302,-4.687070,79.319590,0.515550,5.149368,3.272930,-2.244250,2.361871,4.283441,4.744634,-10.419449,0.347227,-3.282483,-5.143896,-18.249422,7.698937,-11.709955,1.449715,-3.437170,1.089645,-2.646537,-4.157014,20.880071,-16.460443,60.887742,-2.047311,-2.170807,-6.302414,-2.577298,-20.412201,0.872467,71.103833,15.547985,-1.892816,6.248514
106.000000,50.163752,-4.614700,79.295218,0.514501,5.174609,3.157599,-2.030748,2.316553,4.292219,4.756096,-10.712362,0.415286,-3.096874,-5.157946,-18.197859,7.668824,-11.914081,1.374986,-4.137046,1.105264,-2.112697,-3.926681,20.889425,-16.099009,61.011054,-1.868212,-2.107115,-6.354662,-1.806158,-20.081485,0.176581,71.363217,15.850789,-1.920090,6.916183
107.000000,50.340581,-4.566306,79.277945,0.520859,5.215734,2.901496,-1.845977,2.321097,4.508584,4.725606,-10.905370,0.510698,-3.022978,-5.126037,-18.013770,7.598665,-12.000785,1.379032,-4.525524,1.055429,-1.765158,-3.544096,20.915552,-16.059805,61.085503,-1.653773,-2.317960,-6.090219,-0.780035,-19.621983,-0.813604,71.849724,16.233087,-1.746458,7.438298
108.000000,50.520939,-4.521659,79.269242,0.507152,5.385607,2.785437,-1.936655,2.289202,4.546404,4.842680,-11.113786,0.537575,-3.041053,-5.102209,-17.954651,7.503214,-12.085929,1.366298,-4.954617,1.014188,-1.544379,-3.196600,21.030086,-15.793861,61.247420,-1.436274,-2.303885,-6.482371,0.324197,-19.274574,-1.395193,72.541718,15.845317,-1.651017,7.609072
109.000000,50.795847,-4.498683,79.247910,0.515359,5.509301,2.496009,-1.687206,2.337237,4.812538,4.616037,-11.172016,0.442612,-2.902684,-5.020208,-17.821610,7.299920,-12.213632,1.335419,-5.128719,0.899788,-1.048119,-2.941526,21.099501,-15.677695,61.343254,-0.878040,-2.339285,-6.133703,1.247206,-18.951933,-1.934950,73.173135,15.778434,-1.466405,7.858870
110.000000,50.919914,-4.476834,79.220599,0.506461,5.686137,2.343694,-1.800092,2.343202,4.797761,4.562662,-11.347113,0.255152,-2.959443,-4.976823,-17.819023,7.177864,-12.332045,1.261639,-5.260354,0.750320,-0.617758,-2.816271,21.287063,-15.721149,61.352079,-0.943664,-2.511465,-6.597039,2.336803,-18.717537,-2.316964,73.759404,15.611837,-1.215006,8.106803
111.000000,50.981021,-4.466776,79.208845,0.501648,5.870929,2.219021,-1.951070,2.339749,4.683781,4.509070,-11.433151,0.154417,-3.123816,-4.947978,-17.806665,7.148191,-12.397331,1.162574,-5.250465,0.605558,-0.230300,-2.744934,21.464716,-15.786934,61.254789,-0.917955,-2.527031,-6.786855,3.536901,-18.570082,-2.623793,74.554049,15.392422,-1.151589,8.150297
112.000000,51.133281,-4.477992,79.187548,0.525602,6.035616,2.259975,-1.873307,2.279688,4.320509,4.394051,-11.453985,0.058869,-3.112546,-4.964296,-17.914864,7.070644,-12.593323,1.070105,-5.291316,0.362209,0.304835,-2.688103,21.712376,-15.798668,60.945635,-0.767177,-2.453907,-7.100969,4.615252,-18.356075,-2.949064,75.428258,15.335580,-0.735218,8.514570
113.000000,51.236933,-4.475572,79.172599,0.563518,6.290838,2.372388,-2.036470,2.160794,3.760896,4.299024,-11.324519,-0.027520,-3.147898,-5.000694,-18.114512,6.812409,-12.638073,1.074452,-5.374923,0.187331,0.551460,-2.388027,21.847456,-15.406132,60.484166,-0.754009,-2.457393,-6.648335,6.091788,-18.231983,-3.033647,75.988737,14.768396,-0.449575,8.729374
114.000000,51.307380,-4.493089,79.142404,0.564007,6.503109,2.623155,-2.271721,2.114964,3.265947,4.275210,-11.264563,-0.202525,-3.270339,-5.048691,-18.434329,6.857082,-12.854309,1.008479,-5.445582,0.003472,0.941208,-2.104707,22.114119,-15.172502,59.718782,-1.029657,-2.422548,-6.948766,7.616221,-18.050791,-2.744395,76.339078,14.214354,-0.093491,8.702458
115.000000,51.486486,-4.530348,79.099953,0.581565,6.735826,2.747067,-2.412862,2.045022,2.597061,4.266860,-11.312978,-0.314147,-3.373073,-5.070668,-18.621259,6.965486,-13.310498,0.762869,-5.226474,-0.155198,1.487731,-2.250977,22.324659,-15.055726,59.238285,-1.206178,-2.394599,-6.664870,9.030056,-17.796594,-2.692924,76.609423,13.758651,0.088529,9.091642
116.000000,51.464522,-4.629590,78.988123,0.473000,7.223569,3.058877,-3.289533,2.122433,1.908893,4.692911,-12.687508,-1.938828,-3.971320,-5.106038,-19.504201,7.341960,-14.496142,1.797382,-5.027089,-0.297506,2.052315,-2.944125,22.322098,-14.611660,59.106442,-0.314823,-2.119132,-9.949502,9.887393,-17.472686,-1.856313,77.024801,14.646584,0.884077,9.113861
117.000000,51.579660,-4.706002,78.972977,0.492020,7.307461,3.153825,-3.372727,2.094735,1.444448,4.750187,-12.761167,-2.185539,-3.944830,-5.120105,-19.739168,7.398631,-14.710266,1.782508,-4.907091,-0.404541,2.786152,-3.103070,22.466184,-14.261433,58.538485,-0.416819,-2.317566,-9.296778,10.788161,-17.267604,-1.583091,77.514478,14.019953,1.184676,8.822513
118.000000,51.737356,-4.791230,78.955227,0.488325,7.417966,3.398199,-3.427695,2.115129,1.201060,4.742667,-12.760757,-2.444219,-3.813151,-5.122288,-20.174784,7.305026,-14.912613,1.835871,-4.969207,-0.460930,2.925299,-2.537399,22.567191,-13.948320,57.929321,-0.597647,-2.480194,-8.928105,12.148022,-16.991171,-1.574403,77.971418,13.790966,1.467152,8.806808
119.000000,51.828134,-4.879418,78.945774,0.506723,7.549960,3.550237,-3.485827,2.142107,1.070676,4.639588,-12.656679,-2.466243,-3.823790,-5.118136,-20.396099,7.273086,-15.039078,1.808151,-4.888758,-0.530253,3.064684,-1.936018,22.815006,-13.551117,57.168786,-0.835012,-2.300770,-9.964877,13.345833,-16.843081,-1.882787,78.555891,13.650783,1.494162,9.392415
120.000000,51.944226,-4.972944,78.940028,0.564932,7.624679,3.505995,-3.370219,2.182172,1.159017,4.420150,-12.558560,-2.674471,-3.747350,-5.078894,-20.436775,7.134804,-15.097826,1.834879,-4.857689,-0.667986,3.422293,-1.514324,22.912756,-13.042381,56.594073,-0.888388,-2.336986,-9.541488,14.062490,-16.679469,-2.157562,78.962629,13.405869,1.757388,9.377702
121.000000,51.966870,-5.079813,78.942966,0.613693,7.748201,3.381237,-3.417687,2.291844,1.367225,4.321219,-12.314658,-2.829896,-3.855672,-5.010451,-20.380849,7.043988,-15.058494,1.797779,-4.897043,-0.777422,3.624037,-1.030447,23.025244,-12.601160,56.278228,-1.268402,-2.357378,-9.811117,14.455829,-16.685122,-2.452488,79.853504,13.195097,1.607407,9.386722
122.000000,51.988095,-5.160750,78.950995,0.672515,7.783831,3.152258,-3.370647,2.353290,1.539130,4.254557,-12.274518,-2.979469,-3.916367,-4.940441,-20.184119,6.995289,-15.047831,1.750884,-4.878221,-0.767510,3.950920,-0.847303,22.962824,-12.687014,56.478862,-1.230371,-2.293568,-9.651672,14.877530,-16.925960,-2.390884,80.141506,13.184112,1.689437,9.580431
123.000000,51.967716,-5.236755,78.954810,0.725313,7.810746,2.733754,-3.317619,2.452214,1.823992,4.164100,-12.275689,-3.055977,-4.101469,-4.847155,-19.871787,7.060446,-15.034530,1.686361,-4.667605,-0.784730,4.341313,-0.889803,22.887329,-12.654861,56.698220,-1.367862,-2.111652,-9.957455,15.070877,-17.221304,-2.489597,80.371444,13.279287,1.829279,9.735818
124.000000,51.935673,-5.315741,78.955841,0.793569,7.871318,2.192711,-3.298276,2.587224,2.325041,4.145284,-12.259465,-3.184610,-4.361288,-4.763705,-19.505955,7.170226,-15.014820,1.720197,-4.622341,-0.710585,4.372871,-0.346137,22.717006,-12.409270,56.796380,-1.146848,-2.064828,-10.085924,15.446435,-17.683571,-2.773146,80.429500,13.398775,1.914644,9.899376
125.000000,51.868117,-5.387053,78.959000,0.840531,7.910845,1.744547,-3.265013,2.714167,2.680110,4.089809,-12.164086,-3.236212,-4.589131,-4.670984,-19.197672,7.240223,-14.990080,1.714409,-4.652626,-0.676588,4.508645,-0.149434,22.572401,-12.391112,57.136383,-1.193888,-2.029195,-10.137621,15.228332,-18.154298,-3.034199,80.983203,13.368659,2.025591,10.123778
126.000000,51.797295,-5.466631,78.967637,0.918385,7.865910,1.299196,-3.122165,2.754499,2.751988,4.035628,-12.157896,-3.241808,-4.671527,-4.567375,-18.852131,7.169983,-14.905143,1.713827,-4.658908,-0.639523,4.662689,-0.088819,22.495093,-12.692270,57.445941,-1.148663,-1.901254,-10.240666,14.963134,-18.569147,-3.201851,81.239998,13.348137,2.022899,10.265396
127.000000,51.670712,-5.525037,78.979474,0.994023,7.799844,0.854397,-3.012024,2.810534,2.976564,3.977997,-12.104516,-3.336385,-4.845924,-4.522057,-18.503141,7.267973,-14.893388,1.680215,-4.614714,-0.599598,5.139341,-0.503960,22.351919,-12.970338,57.686398,-1.222681,-1.942407,-9.678774,14.202951,-18.829846,-3.069613,81.571686,13.662231,2.005260,10.230719
128.000000,51.439822,-5.581598,78.994673,1.077530,7.771372,0.484142,-3.167491,2.819092,3.108374,4.083493,-12.220143,-3.408859,-5.112337,-4.505087,-18.261313,7.335425,-14.776091,1.714927,-4.558611,-0.487167,5.410720,-0.859244,22.212851,-13.275218,57.740964,-1.224879,-2.147796,-8.980694,13.207038,-19.055084,-3.213406,82.007547,14.003607,2.137511,9.801078
129.000000,51.204985,-5.631085,79.000813,1.150270,7.741935,0.240730,-3.346304,2.820120,3.147591,4.173587,-12.263746,-3.568860,-5.436903,-4.532186,-18.121119,7.577179,-14.814059,1.715904,-4.639020,-0.430678,5.463402,-1.015677,22.138568,-13.468534,57.705618,-1.186886,-2.250307,-8.813814,11.733063,-19.275658,-3.255050,82.987181,13.734143,2.470241,9.371372
130.000000,50.962144,-5.651396,79.008865,1.273774,7.738377,-0.249764,-3.524409,2.785842,3.373954,4.298685,-12.288155,-3.595339,-5.820549,-4.600862,-17.946110,7.740492,-14.704661,1.784097,-4.294947,-0.237052,5.611682,-1.393120,22.010602,-13.931899,57.441399,-1.261223,-2.233715,-8.654439,10.147139,-19.553040,-2.956012,83.264808,13.709487,2.746018,8.970045
131.000000,50.724745,-5.657041,78.998661,1.336700,7.604209,-0.316297,-3.641012,2.732296,3.397027,4.454196,-12.443088,-3.628264,-5.936611,-4.679698,-17.889915,7.924753,-14.721406,1.839654,-4.208557,0.019368,5.654669,-1.702241,22.078499,-14.478732,56.774274,-0.976657,-2.083865,-8.745402,8.549426,-19.776826,-2.727054,83.271003,13.509639,2.902088,8.334869
132.000000,50.518292,-5.662733,79.006344,1.402313,7.363173,-0.541555,-3.498419,2.709053,3.606808,4.453408,-12.441961,-3.595699,-6.003825,-4.726275,-17.757933,8.149130,-14.724426,1.652330,-3.878080,0.337475,6.088978,-2.553927,22.201535,-15.710816,56.304012,-0.958253,-2.019040,-8.851387,6.287568,-19.870928,-1.967146,83.313275,13.809486,3.096269,7.507620
