Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,11.754153,8.159116,72.544664,0.694422,-7.279821,9.358916,-13.136785,8.908462,9.688317,57.507044,-34.551192,6.203530,-10.608252,-15.510569,-12.758664,54.635984,-33.033462,-8.151401,-6.282478,-0.438581,22.010240,-14.271171,38.641727,2.851756,30.797456,-8.206216,-9.040063,20.109125,-7.857308,-27.211808,13.068682,55.584855,2.919970,-1.939170,-8.288430
67.000000,11.864553,8.228987,72.214758,1.031218,-6.441105,8.181917,-14.489589,8.795930,10.095658,59.144903,-34.834941,5.840310,-12.567292,-15.963020,-11.599159,56.254992,-33.676046,-7.401180,-5.606627,-0.847509,22.011184,-12.226533,36.686090,-1.221944,34.505084,-1.309825,-7.185268,17.362749,-6.502257,-27.409037,15.077373,50.575136,-1.333546,-3.207043,-5.579772
68.000000,12.031215,8.255048,72.472650,1.154247,-6.027482,6.871172,-13.948748,9.118742,11.426319,58.217527,-34.359489,5.589706,-12.967597,-15.151576,-9.720044,55.103173,-33.300799,-7.663291,-5.091269,-1.057390,21.800289,-9.880564,33.988435,-4.339750,38.610448,1.093356,-7.068658,14.477651,-5.270786,-28.082425,18.229807,46.786690,-8.035184,-3.853837,-6.028021
69.000000,12.177408,8.256418,73.068911,0.977543,-5.878582,6.218717,-12.784991,9.003701,11.495566,55.806528,-33.684382,5.762469,-12.221774,-14.381863,-9.520305,52.836281,-32.402383,-7.538217,-5.626882,-1.108255,21.910468,-7.537934,30.407234,-5.310771,42.908365,0.097571,-7.099113,12.491532,-4.498905,-26.700562,19.449928,46.267087,-7.823359,-3.907552,-5.935400
70.000000,12.191459,8.330224,73.838842,0.849950,-5.435089,5.907718,-11.745373,8.584414,11.488441,52.387083,-33.125721,5.905616,-11.703849,-14.076672,-9.798209,50.328911,-30.450506,-7.305706,-6.432108,-1.086085,21.782860,-5.959177,27.276586,-5.239503,47.582356,-0.035578,-6.941690,11.015312,-3.825525,-25.121371,18.757767,46.907270,-5.310915,-3.375794,-3.704946
71.000000,12.209965,8.369857,74.693334,0.797134,-4.801807,5.836029,-10.770210,8.056768,11.609142,48.686063,-31.512628,6.284473,-10.948933,-13.758097,-10.002930,46.859162,-28.085232,-6.804186,-6.890016,-0.909369,21.310638,-5.097437,24.637583,-5.007522,52.287782,0.848949,-5.093928,9.971723,-3.153652,-24.609995,18.416507,47.803797,-5.163668,-2.861057,-2.830678
72.000000,12.299726,8.251153,75.505435,0.556233,-3.865281,5.618812,-10.131115,7.910497,11.802438,45.225073,-29.194967,6.530988,-10.214056,-12.969114,-10.218501,42.901627,-27.008991,-6.018047,-6.666461,-0.650232,20.721411,-4.679375,22.704070,-4.507772,55.969128,0.842485,-4.682578,10.331934,-2.677481,-23.986291,18.061098,49.607278,-5.926230,-3.346125,-0.746188
73.000000,12.317513,8.194445,76.319796,0.554398,-3.152912,5.421807,-9.268744,7.453324,11.972925,41.409596,-27.518786,6.408501,-9.034138,-12.458858,-10.356944,38.585255,-25.231566,-5.471202,-6.485877,-0.454359,19.824291,-4.235643,20.970352,-4.546707,59.976410,1.139026,-3.587473,9.279482,-2.040198,-23.750989,17.819299,51.565029,-6.599791,-3.479014,-0.291175
74.000000,12.327483,8.163870,77.074659,0.594785,-2.654188,5.149932,-7.959882,6.930917,12.002023,37.433087,-25.551275,5.989328,-7.820544,-12.009922,-10.496249,34.548169,-23.221060,-5.182243,-6.120612,-0.244005,19.099948,-3.971307,19.636376,-4.765250,63.535396,1.075739,-3.068162,8.877316,-1.328833,-23.463353,17.507300,53.587400,-6.151338,-3.307237,0.055343
75.000000,12.188188,8.104856,77.752227,0.508101,-2.141108,5.227506,-6.999866,6.598112,11.979180,33.647404,-23.969516,5.967987,-6.901447,-11.525271,-10.729811,31.084833,-21.111039,-4.988400,-6.039655,-0.042614,18.417480,-3.658873,18.823424,-4.974826,66.018218,1.019077,-2.942562,8.557237,-0.899733,-23.242579,17.212907,55.349917,-5.710844,-3.122063,0.358716
76.000000,12.049020,8.022602,78.351575,0.328811,-1.597006,5.195427,-6.022892,6.234329,11.985531,29.779577,-21.974441,6.319116,-6.247791,-10.919889,-10.918396,27.777222,-19.164380,-5.021452,-5.891188,0.195164,17.760372,-3.369481,18.415102,-5.037545,67.779314,1.074257,-2.630760,7.770734,-0.703884,-23.108270,16.943623,56.611436,-5.472593,-2.802677,0.979606
77.000000,11.851529,7.916763,78.943181,0.311934,-1.115506,5.191324,-5.274901,5.873772,11.968025,26.549780,-20.000623,6.297000,-5.686779,-10.369956,-10.712088,24.898529,-16.655826,-4.851059,-5.706083,0.229044,17.100813,-3.068900,18.321950,-4.837969,68.849926,1.217457,-2.422228,7.096994,-0.597294,-23.059489,16.741711,57.573379,-5.103692,-2.731483,1.042829
78.000000,11.680471,7.840113,79.536694,0.361484,-0.722493,5.084104,-4.547026,5.613107,12.214319,23.571365,-18.049492,5.590236,-5.069626,-10.024283,-10.646636,22.092942,-14.517362,-4.567145,-5.449241,0.149537,16.486000,-2.701463,18.284246,-4.339433,69.419966,1.145688,-2.647241,6.490585,-0.652700,-23.100098,16.303298,58.083949,-5.100073,-2.739417,0.963310
79.000000,11.520676,7.730800,80.105621,0.337103,-0.279090,4.976795,-3.689985,5.460075,12.738344,20.305321,-16.136486,4.966467,-4.524726,-9.553964,-10.517183,19.320341,-12.536484,-4.152117,-5.329037,0.128097,15.651971,-2.542021,18.319308,-3.829695,70.016440,0.766501,-2.590077,6.102144,-0.712198,-22.924041,15.795391,58.461672,-4.518762,-2.785225,0.950710
80.000000,11.377227,7.651889,80.668288,0.353088,0.122989,4.695293,-2.804340,5.200136,13.128694,17.249720,-14.081534,4.435250,-3.908720,-9.222560,-10.479753,16.513994,-10.327474,-3.709262,-5.093533,0.077761,14.784858,-2.431948,18.318842,-3.437643,70.304394,0.121315,-2.232919,5.899538,-0.932151,-22.880999,15.478578,58.497920,-4.044674,-2.752836,0.485130
81.000000,11.219572,7.560673,81.197560,0.307028,0.566891,4.726729,-2.070105,4.961586,13.328737,14.266979,-12.130060,3.899229,-3.336834,-8.767749,-10.440268,13.701316,-8.152794,-3.471287,-5.108601,0.137820,13.768838,-2.491764,18.369184,-3.083266,70.144110,-0.036336,-2.366112,5.468316,-1.064327,-22.740975,15.040176,58.461720,-3.330174,-2.900997,0.370524
82.000000,11.037692,7.443403,81.652308,0.238415,1.067269,4.770186,-1.516559,4.762628,13.489753,11.376936,-10.445062,3.610479,-2.709595,-8.352877,-10.523311,10.989940,-5.955240,-3.040298,-5.055879,0.214987,12.640939,-2.634592,18.286240,-2.774788,70.042272,-0.571599,-2.415451,5.078799,-1.223764,-22.750653,14.949056,58.206353,-2.846378,-2.925607,0.751339
83.000000,12.289019,7.413326,81.739813,0.151201,1.954395,4.557712,1.252300,3.914341,14.628383,6.568387,-10.297990,3.076590,0.090717,-7.266900,-11.425688,6.213307,-5.695725,-2.552326,-4.910660,0.391161,9.349084,-1.246894,18.160930,-2.855519,69.719689,-0.741695,-2.731971,5.055870,0.004146,-22.825003,14.989502,57.979085,-2.680310,-3.373999,0.041200
84.000000,12.255612,7.285713,82.086664,0.040461,2.430481,4.494883,1.765108,3.722613,14.214494,4.288879,-8.781066,3.692917,0.327848,-6.783168,-11.105620,4.370720,-4.156073,-4.337215,-5.068982,0.378962,7.178018,-0.930057,17.515810,-2.578951,69.246418,0.406453,-3.554911,2.424590,0.546486,-21.721781,12.995635,58.871333,-5.380876,-5.169317,0.844122
85.000000,12.206445,7.149474,82.163614,0.034499,2.870710,4.460082,2.066648,3.605095,14.015923,2.649862,-7.831299,3.456994,0.548286,-6.533131,-11.019318,2.917418,-2.941146,-4.017198,-4.889314,0.401467,5.810987,-1.170906,17.692937,-2.339561,68.412746,0.865656,-3.809892,1.890450,0.456685,-21.469762,12.105090,59.671483,-6.359117,-5.600016,1.039742
86.000000,12.092089,7.001061,82.135189,0.076275,3.138617,4.333801,2.333574,3.536518,13.902847,1.372336,-7.390191,3.191230,0.612374,-6.378496,-10.776879,1.828440,-2.442863,-3.438371,-4.650777,0.360620,4.950396,-1.683386,17.870032,-2.187975,67.202703,1.231641,-4.157761,1.960752,-0.001143,-21.372278,11.517377,60.162376,-6.591756,-5.755703,1.122225
87.000000,11.911577,6.856284,82.065046,0.079235,3.212020,4.188667,2.601982,3.502123,13.742964,0.446327,-7.364617,2.681382,0.686397,-6.203716,-10.488726,1.160118,-2.080054,-3.286757,-4.499146,0.329748,4.608202,-2.350762,18.044976,-2.291963,65.812178,1.493191,-4.276238,2.319134,-0.695597,-21.432362,11.328720,60.404704,-6.746739,-5.692126,1.178304
88.000000,11.757946,6.727876,82.016289,0.125171,3.129985,4.140081,2.922252,3.486837,13.760331,-0.216924,-7.277738,2.521502,0.941689,-6.071032,-10.420758,0.585342,-1.937889,-3.184011,-4.365909,0.333696,4.458208,-3.187350,18.204582,-2.598776,64.712778,2.075419,-4.377930,2.692225,-1.256414,-21.541331,11.022804,60.551908,-6.885215,-5.722306,1.005453
89.000000,11.723952,6.623437,81.966108,0.142849,2.904610,3.867331,3.105852,3.506309,13.383114,0.040146,-7.233961,2.524628,1.067492,-5.956791,-10.278611,0.658647,-2.189082,-2.873018,-4.170589,0.403865,3.980650,-3.271873,18.154160,-2.993495,64.076873,2.599222,-4.498899,2.588364,-1.000542,-21.555736,10.962921,60.497410,-6.861704,-5.839979,0.967018
90.000000,11.526952,6.501404,81.966066,0.214580,2.860755,4.013820,2.943206,3.568246,13.445113,0.078990,-7.131760,2.646603,0.999884,-5.939197,-10.199189,0.641501,-2.013403,-2.918829,-4.245096,0.377918,3.657495,-3.721334,18.015435,-3.537753,63.479327,2.909772,-4.441438,2.275101,-0.968754,-21.603709,10.904091,60.414820,-6.923102,-5.870902,1.172787
91.000000,11.338159,6.390807,82.006168,0.304724,3.028411,3.936336,2.770504,3.473169,13.386723,-0.377950,-6.465565,2.952993,0.886441,-5.916539,-10.106475,0.048520,-1.507563,-2.969804,-4.164660,0.273283,3.779402,-5.117115,17.976718,-4.256896,63.078149,3.253131,-3.909138,2.477927,-1.776801,-21.400130,10.767339,60.460206,-6.344288,-5.620948,0.646037
