Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-75.944102,2.650839,72.138935,-1.180768,17.869719,-0.093164,-49.243898,4.006192,3.767466,46.869537,-20.714306,3.142501,-50.127397,-7.317923,-6.783966,47.099127,-15.324177,4.329506,-5.543322,2.112684,29.793804,-0.238229,17.586981,-14.592122,65.948721,-21.531668,-8.959853,8.090495,-4.772870,-23.782983,15.624380,63.234308,7.881079,-5.935310,-7.547392
67.000000,-76.318592,2.637399,71.072185,-1.387271,19.555516,-0.133136,-53.395806,4.297344,3.441378,50.418192,-21.865263,3.574298,-53.998717,-7.345272,-6.818424,50.097624,-16.229062,3.931803,-5.510624,2.243820,29.793804,1.344026,17.622013,-14.569196,66.198460,-21.279019,-8.923211,8.285243,-3.260931,-24.003865,15.617675,63.463031,7.722835,-6.012451,-7.435150
68.000000,-76.646638,2.633224,70.026380,-1.603640,21.209780,-0.095127,-57.357449,4.501756,3.104134,53.679840,-22.891832,4.004314,-57.695496,-7.432257,-6.860587,52.909142,-17.057327,3.656974,-5.543910,2.368132,29.793804,2.805889,17.582558,-14.439022,66.553657,-21.420622,-8.940666,8.188426,-1.879413,-24.188577,15.682430,63.675723,7.453285,-6.070566,-7.213441
69.000000,-76.929611,2.641714,69.017810,-1.819788,22.791969,0.022385,-61.078987,4.597838,2.765955,56.646003,-23.770602,4.378603,-61.161721,-7.597625,-6.924100,55.518762,-17.851348,3.376336,-5.583603,2.528803,29.793804,4.103326,17.497326,-14.317489,66.976596,-21.878126,-8.960743,8.017221,-0.518705,-24.279248,15.608782,63.877418,7.567319,-6.177524,-7.009209
70.000000,-77.157128,2.651662,68.072945,-2.047614,24.287226,0.111124,-64.500079,4.703428,2.434540,59.298719,-24.555377,4.680473,-64.360989,-7.713276,-6.989613,57.883107,-18.558083,3.058658,-5.533303,2.714299,29.793804,5.264204,17.485979,-14.267532,67.340570,-22.042508,-8.886284,7.863275,0.753291,-24.279606,15.501201,64.114460,7.903490,-6.244967,-6.803015
71.000000,-77.335590,2.663389,67.213219,-2.243076,25.654130,0.196875,-67.555058,4.776823,2.155146,61.618265,-25.219724,4.923766,-67.247331,-7.846031,-7.048257,60.000152,-19.200811,2.703316,-5.463185,2.894966,29.793804,6.171243,17.505304,-14.330206,67.802065,-21.930856,-8.804963,7.725346,1.769203,-24.247537,15.450006,64.504580,7.917834,-6.210889,-6.561831
72.000000,-77.454638,2.688853,66.450602,-2.383645,26.888312,0.319672,-70.213511,4.759780,1.961794,63.566638,-25.776084,5.167492,-69.796959,-8.055372,-7.074632,61.882702,-19.847905,2.312561,-5.431423,3.053343,29.793804,6.818753,17.498291,-14.332768,68.215736,-21.821394,-8.760366,7.822953,2.494194,-24.176406,15.396594,64.965378,7.681589,-6.064202,-6.490582
73.000000,-77.523279,2.707799,65.787232,-2.525687,27.985842,0.413247,-72.515326,4.781704,1.795024,65.245908,-26.293846,5.391386,-72.001245,-8.194409,-7.095283,63.520302,-20.523298,1.863662,-5.373192,3.251595,29.793804,7.256420,17.434782,-14.212290,68.481171,-22.057538,-8.754057,8.096947,3.043921,-24.125666,15.390761,65.204353,7.685311,-6.032389,-6.521964
74.000000,-77.518028,2.714320,65.223402,-2.667366,28.978870,0.510249,-74.484873,4.779794,1.618066,66.698792,-26.894824,5.679766,-73.877853,-8.296654,-7.126545,64.937491,-21.307624,1.400343,-5.334145,3.422132,29.793804,7.476930,17.396784,-14.154417,68.662553,-22.208186,-8.843552,8.392565,3.350012,-24.062767,15.459571,65.280223,7.861839,-6.145928,-6.582192
75.000000,-77.427375,2.703465,64.729470,-2.792181,29.844271,0.601188,-76.146596,4.830283,1.518238,68.069460,-27.798870,6.092130,-75.453913,-8.424022,-7.193740,66.334223,-22.472904,0.882191,-5.319782,3.530188,29.793804,7.649321,17.446026,-14.244070,68.630950,-22.317904,-9.023581,8.788807,3.535418,-24.022424,15.599119,65.113744,8.029091,-6.304945,-6.728465
76.000000,-77.229583,2.676050,64.294475,-2.887527,30.616854,0.687848,-77.529190,4.929338,1.483687,69.379395,-29.035090,6.528107,-76.760316,-8.572891,-7.281298,67.680829,-23.897652,0.416860,-5.323388,3.570244,29.793804,7.757656,17.529453,-14.244848,68.637438,-22.591416,-9.235404,8.842841,3.647520,-23.963801,15.696010,64.881818,8.290764,-6.565874,-6.843053
77.000000,-76.928931,2.632799,63.902998,-2.978467,31.337066,0.814144,-78.721175,5.015032,1.471690,70.631048,-30.299908,7.006776,-77.873842,-8.760062,-7.384153,68.971093,-25.249452,-0.056897,-5.352485,3.614579,29.793804,7.744775,17.625522,-14.238263,68.896391,-22.633444,-9.360439,9.080142,3.711744,-23.901030,15.695691,64.771927,8.633783,-6.759486,-7.080388
78.000000,-76.538545,2.564619,63.535100,-3.104204,32.064384,0.982946,-79.821614,5.155763,1.457429,71.864109,-31.558373,7.523778,-78.882162,-8.938512,-7.529548,70.238954,-26.575655,-0.676046,-5.414535,3.701667,29.793804,7.680121,17.700153,-14.159581,69.259689,-22.758909,-9.380069,9.449494,3.693304,-23.862109,15.744418,64.813379,8.793342,-6.781638,-7.488852
79.000000,-76.066202,2.474073,63.165706,-3.255725,32.874907,1.187139,-80.951511,5.312900,1.409890,73.128698,-32.739019,8.144927,-79.898351,-9.226941,-7.789299,71.605087,-28.129688,-1.537486,-5.523317,3.843403,29.793804,7.457254,17.689271,-13.988156,69.670149,-23.256844,-9.245899,9.572546,3.423339,-23.854519,15.898566,65.023667,9.087722,-6.769800,-7.632914
80.000000,-75.594926,2.395150,62.683976,-3.199696,33.833513,1.356746,-82.357950,5.515949,1.645149,74.722140,-33.834811,10.336913,-81.331352,-9.711533,-7.830932,73.467099,-30.006107,-3.419690,-5.963880,3.841964,29.793804,7.183776,17.318768,-12.130376,70.308205,-20.688225,-10.036061,10.594529,2.653793,-23.805434,15.836530,65.365730,9.455878,-5.564223,-4.503377
81.000000,-74.928045,2.276491,62.297875,-3.299898,34.797154,1.734067,-83.446873,5.481652,1.621495,76.066758,-35.010115,11.676418,-82.366727,-9.945975,-7.849397,74.956743,-31.797819,-4.384932,-6.084995,4.034188,29.793804,5.431821,17.113551,-12.385609,71.570759,-20.588386,-9.867737,10.886849,0.893238,-23.612500,16.316765,66.417880,10.728081,-5.451364,-4.837252
82.000000,-74.078757,2.159253,61.982697,-3.251945,35.617409,1.929285,-84.023553,5.170679,1.465170,77.229502,-36.285455,12.781402,-82.990330,-10.108010,-7.825901,76.323239,-33.540303,-5.323778,-5.861088,4.228276,29.682978,2.108717,16.930272,-13.294949,73.510635,-20.793638,-9.395437,10.687469,-1.935804,-23.177859,17.177757,67.713382,12.618121,-5.457192,-5.417580
83.000000,-72.936136,2.030634,61.804658,-3.125396,36.113471,2.030614,-83.727205,5.020681,1.425489,78.127167,-37.660393,13.466777,-82.744593,-10.369089,-7.940212,77.438192,-35.363523,-6.205515,-5.436127,4.399963,29.270438,-2.744135,16.912218,-14.404606,75.425260,-20.529650,-8.804420,9.535306,-6.141318,-22.807595,18.362460,68.771979,13.923522,-5.427825,-5.057192
84.000000,-71.404523,1.898080,61.842859,-3.011138,36.195343,2.023332,-82.320056,5.165325,1.457299,78.622294,-39.158199,13.757910,-81.356535,-10.568494,-8.181527,78.049781,-37.111409,-6.767191,-4.861270,4.576356,28.561179,-8.906495,17.037063,-15.068051,76.465184,-20.602999,-8.415881,8.873558,-11.721117,-22.649872,19.385404,69.087807,14.686577,-5.749889,-5.493002
85.000000,-69.428104,1.773832,62.219167,-2.902394,36.365224,2.046843,-79.988380,5.347352,1.569801,78.084348,-40.487586,13.697126,-79.055949,-10.801645,-8.545609,77.625510,-38.528404,-7.021629,-4.312198,4.735076,26.520096,-15.541894,17.347038,-15.140625,76.219946,-21.694930,-8.613137,9.755510,-17.790140,-22.723706,19.667895,68.385760,15.386792,-6.631049,-7.359406
86.000000,-66.959244,1.643075,63.127881,-2.656412,35.993328,1.941059,-75.767582,5.620972,1.858391,76.069975,-41.559860,13.026057,-74.985635,-10.867190,-8.966028,75.870506,-39.808754,-6.947338,-3.835584,4.804398,24.230631,-22.335559,17.660455,-14.582387,74.494640,-24.630014,-9.291889,11.524244,-23.996890,-23.096235,18.924972,66.657530,16.418216,-7.564417,-9.804265
87.000000,-63.878554,1.503714,64.695990,-2.331082,34.964706,1.707253,-69.253549,6.131659,2.523434,72.172020,-42.168075,12.026980,-68.657669,-10.574425,-9.430405,72.113588,-40.616598,-6.157388,-3.508165,4.675572,21.720551,-28.342454,18.154709,-14.791736,71.727566,-28.460768,-9.930069,12.501839,-29.848869,-23.759325,19.028974,64.625932,16.245598,-8.020672,-11.769558
88.000000,-59.958392,1.378794,67.028189,-2.009102,33.039627,1.630439,-59.851226,6.426455,3.460200,65.758480,-41.662918,10.721209,-59.227780,-10.332440,-10.307878,65.564967,-40.269542,-4.531962,-3.457780,4.402493,18.970721,-32.388392,19.176482,-16.476318,68.339103,-29.706771,-10.638942,12.589324,-33.795721,-24.493709,19.815472,61.692789,14.526011,-8.499949,-13.205426
89.000000,-55.024463,1.285236,70.110095,-1.349635,29.552837,1.590719,-47.028485,6.180235,4.764923,56.934876,-37.963315,7.510603,-45.922521,-10.165618,-11.459294,55.863444,-37.790306,-1.932081,-3.314693,3.312272,17.157555,-34.777892,20.285906,-18.820361,64.787855,-32.269925,-11.468367,12.183333,-36.031440,-24.839801,20.636600,59.359972,12.995091,-8.362935,-13.461430
90.000000,-49.225563,1.222854,73.711646,-0.056717,25.352626,0.931046,-32.729652,5.335114,6.371146,46.710848,-28.975964,2.205698,-30.953987,-9.832214,-11.930145,43.967799,-30.425808,1.926878,-3.394331,1.826151,15.276575,-34.205963,20.436542,-18.810749,61.716988,-34.051112,-12.434631,12.166548,-36.707691,-24.323671,20.925932,58.681734,10.893673,-7.789294,-13.221938
91.000000,-42.874479,1.215310,77.741539,1.212156,21.462025,0.095762,-19.315340,3.873308,7.116254,35.549926,-12.676758,-3.633576,-16.811440,-9.512644,-11.819935,31.709823,-15.087666,7.227121,-2.943758,0.628499,12.856787,-33.042519,19.572804,-19.060418,61.539369,-33.446094,-13.628188,12.446766,-35.656033,-23.424825,20.871957,58.750070,10.451320,-7.784861,-13.920406
92.000000,-36.457726,1.250893,82.065690,1.941337,18.591145,-0.577006,-8.767910,2.413359,6.124142,24.237085,10.865036,-10.029597,-6.287454,-9.193967,-11.222094,21.460429,8.909387,14.075498,-1.955623,-0.086060,8.944656,-29.539100,17.699558,-18.557964,61.399391,-30.371290,-13.388025,9.565083,-32.060187,-22.081377,20.597791,58.916563,8.346394,-7.214646,-13.027937
93.000000,-30.193686,0.831728,86.508799,1.248123,15.866827,-1.056706,-2.093034,3.257298,4.885640,17.887082,29.998204,-13.613142,-0.367477,-7.688562,-11.902764,17.494886,29.998655,15.000014,-1.139634,0.237239,5.300214,-24.509577,16.215149,-18.330988,61.020958,-29.227066,-12.870095,5.200123,-27.306195,-20.845845,20.808817,58.906919,6.535256,-6.424048,-9.954138
94.000000,-24.664415,1.040687,90.867460,2.409723,13.090718,0.298446,-1.474911,2.539109,5.872209,21.709043,30.000069,-9.502128,-0.916196,-10.542829,-11.337987,27.813616,30.000069,12.756083,-2.805911,-0.664273,4.302584,-20.221468,14.684673,-17.295770,60.667762,-28.343583,-11.730298,2.524387,-23.278772,-20.640961,19.578005,58.581399,5.799275,-5.872224,-8.821087
95.000000,-20.435481,1.031903,95.635974,1.683752,12.038251,1.187282,-6.699468,4.812041,8.330736,30.356076,24.143066,-4.844596,-4.847712,-10.468421,-10.980903,34.484344,30.000069,8.605043,-3.951197,-0.489594,6.693510,-19.675393,13.488182,-14.914338,60.804325,-28.601554,-10.552004,2.462713,-22.834243,-20.118577,18.190259,59.485545,5.513742,-5.274988,-8.668865
96.000000,-16.817677,1.043611,98.983574,0.628583,9.719459,2.012149,-13.335165,8.174645,11.475159,42.848980,13.098746,0.434926,-11.170709,-10.725330,-11.623347,45.075116,24.976468,5.712298,-4.986675,-0.071211,12.061657,-20.215557,12.802884,-13.339991,61.349019,-29.873919,-10.552741,3.272715,-23.393309,-19.750790,18.032121,60.860585,5.717104,-5.105747,-8.727823
97.000000,-13.463403,0.883454,100.689924,0.148801,8.375096,2.547084,-21.619190,9.946554,13.039226,53.641567,2.506324,4.449064,-19.914783,-11.771825,-12.787252,54.336504,16.616962,3.596857,-6.021785,-0.116134,16.247220,-20.823870,12.601648,-13.196629,62.910550,-30.113700,-10.375945,4.136275,-23.902443,-19.565634,18.631443,61.861706,5.844099,-5.329726,-8.614075
98.000000,-10.005780,0.661300,101.085889,-0.345786,8.178327,2.860828,-30.406629,9.549673,12.549046,59.467370,-2.587241,4.730050,-29.129220,-11.652569,-12.993031,58.065146,11.078156,3.165373,-6.877434,0.011361,18.239672,-21.010195,12.342388,-13.254056,64.921201,-29.694859,-10.154858,4.249725,-23.760357,-19.354991,19.199056,62.722276,5.949500,-5.467376,-8.063785
99.000000,-6.127104,0.421306,100.413895,-0.513050,7.258609,3.138826,-36.169537,7.597487,11.344235,58.655458,-4.251286,2.511194,-35.187379,-11.027614,-12.713751,55.715373,8.460072,4.306842,-7.513127,-0.293165,20.106687,-20.966294,12.089845,-12.805240,66.957833,-28.932538,-10.431041,4.780608,-23.076344,-18.845125,19.327127,63.798768,6.576692,-5.450747,-7.896817
100.000000,-1.718068,0.188722,98.745066,-0.610859,5.236719,3.744090,-37.511979,5.482398,9.927718,50.561578,-4.452163,-0.180727,-36.661532,-10.045147,-12.447568,47.561213,7.486688,6.792056,-8.140864,-0.748957,22.267047,-20.688440,11.741771,-11.614906,68.875430,-29.115717,-11.047760,5.707913,-21.804715,-18.304359,19.229986,64.702819,6.784321,-5.549629,-8.154520
101.000000,3.357806,-0.015399,95.969921,-0.772903,2.066054,4.455774,-34.086428,3.522410,7.793329,36.630858,-1.956915,-4.010152,-33.840104,-8.110013,-10.863911,35.974214,9.891420,11.059091,-8.539593,-1.039370,24.515204,-20.141137,11.271908,-9.790409,70.459296,-29.754237,-11.581942,5.794774,-19.867637,-17.857260,18.922682,65.130546,6.469052,-5.679553,-8.384594
102.000000,9.121307,-0.267210,92.056984,-1.059832,-1.983332,4.507984,-27.603267,2.963724,5.958316,22.441657,1.484653,-7.766567,-28.484015,-5.802548,-8.361550,25.921442,14.418348,14.998904,-8.087189,-1.108165,26.353926,-19.057596,11.055905,-7.995647,71.195836,-29.783883,-11.940894,5.362260,-17.439146,-17.475194,18.461129,65.224092,5.856155,-5.685197,-8.542841
103.000000,15.284054,-0.802757,87.254643,-1.431173,-5.252902,4.041900,-22.227908,4.098168,5.973639,14.151082,0.021272,-9.547285,-23.737470,-4.133710,-7.572002,20.508603,16.091946,15.000035,-7.182863,-1.054434,25.998224,-17.617098,11.387978,-6.533376,71.347323,-29.467840,-12.191156,5.013149,-15.359666,-17.249779,18.191104,65.561954,4.720602,-5.574792,-8.405760
104.000000,21.481358,-1.056452,81.876457,-2.220145,-7.240245,3.701015,-18.454271,4.999917,5.455740,10.857194,-3.105085,-9.675785,-19.573213,-2.191016,-6.117657,17.449083,14.872920,15.000035,-6.488861,-0.424829,23.068199,-16.091002,11.959155,-5.674304,71.406049,-29.430599,-12.455466,4.908772,-13.661705,-17.116215,18.122326,65.772748,4.179705,-5.596943,-8.418449
105.000000,26.500219,-0.601858,76.523507,-1.982473,-10.673835,3.202004,-16.902200,4.731482,5.203373,17.496213,-3.594087,-5.080587,-18.318827,-2.910633,-3.016107,25.221578,3.656379,9.979892,-5.834814,-0.574754,23.433735,-17.731781,12.961468,-7.171458,71.822697,-31.951195,-12.053733,8.093028,-15.101477,-18.223061,19.175104,66.029221,4.087368,-6.201392,-7.619592
106.000000,29.822516,-0.857435,72.702396,-1.995465,-11.420824,3.058371,-26.387314,5.104778,2.620064,38.460710,-5.739469,0.988816,-25.152732,-3.624483,-3.665304,43.619791,-5.626820,4.263597,-5.985098,-0.983520,23.532838,-21.676659,14.118238,-8.806381,72.120473,-32.918250,-11.301113,11.049791,-20.072025,-17.986572,20.624868,67.192853,4.077653,-6.557365,-9.526286
107.000000,32.797766,-0.943665,70.264983,-2.259901,-12.282584,3.254751,-30.408637,5.691427,1.582294,51.432294,-13.756382,5.271580,-27.351561,-4.268003,-4.701507,54.811240,-14.357903,1.840405,-6.583424,-0.817052,24.356333,-24.018965,14.305684,-11.395094,70.385858,-34.254112,-10.733502,13.137386,-23.183411,-17.821634,22.118791,65.835299,4.709157,-6.787950,-11.015071
108.000000,35.717377,-0.834393,69.217110,-1.779435,-12.037245,2.874820,-30.821915,5.815717,2.118105,57.656967,-20.117559,6.607249,-27.590464,-5.038500,-4.611579,60.465930,-20.669370,0.349417,-6.170182,-1.218745,22.727436,-24.358830,14.310938,-15.036824,69.044299,-32.547071,-11.028638,12.895797,-23.473699,-18.139543,23.997187,63.610843,3.225183,-7.283333,-9.985845
109.000000,37.526980,-0.663797,69.486821,-1.497385,-10.617978,2.850115,-30.809720,5.652729,2.584087,58.168282,-21.705605,5.758223,-27.858024,-6.141467,-5.555350,61.416644,-21.891436,0.087385,-6.148776,-1.430055,21.287975,-24.323632,14.026526,-14.680559,66.811510,-30.527988,-10.642090,12.391065,-23.206401,-18.026478,22.429387,62.385281,3.425674,-7.124447,-10.081263
110.000000,38.761640,-0.421721,70.821017,-1.390673,-8.819502,2.869885,-29.568295,5.152040,2.741171,54.420273,-20.876863,5.209432,-27.726955,-6.495891,-5.830550,59.259636,-19.369856,0.803434,-6.555397,-1.309046,21.006312,-24.137858,12.863498,-12.619268,64.295248,-33.749375,-12.264391,12.850169,-22.745068,-17.792385,20.816115,62.119157,3.944582,-7.168277,-10.745892
111.000000,39.512625,-0.115716,72.825390,-1.276882,-7.099642,2.975840,-27.106810,4.275602,2.725492,47.441425,-17.922462,4.575290,-27.263209,-5.894105,-4.434920,54.738167,-14.084577,2.520688,-7.337463,-0.891984,21.178576,-23.822260,11.982219,-12.972425,64.044744,-34.982064,-13.596035,12.187089,-21.861812,-18.189489,21.808801,62.718041,2.432132,-7.088363,-9.978820
112.000000,40.005615,0.185144,74.911809,-1.340023,-5.418303,2.774673,-24.142641,3.737370,2.743789,39.058877,-14.118450,3.481985,-26.280135,-5.099245,-3.144745,48.110336,-8.526840,4.030285,-8.202663,-0.197099,21.621929,-23.524126,11.989453,-14.427856,65.309634,-31.200769,-12.189598,10.684091,-20.709513,-18.476492,22.355274,63.790197,2.101297,-6.525165,-8.896251
113.000000,40.491393,0.419504,76.652747,-1.315632,-3.700262,2.379453,-21.362842,3.472887,3.306329,31.016063,-10.628023,1.887777,-24.226720,-5.232462,-3.791969,39.738167,-5.007573,4.687059,-9.064797,0.332009,22.064766,-23.425935,12.146689,-14.747137,66.473122,-28.527578,-10.774501,9.110641,-19.484267,-18.571151,21.828182,64.942989,2.320454,-6.048552,-8.040676
114.000000,40.992355,0.559693,77.887285,-1.000306,-1.989831,1.862696,-19.106547,3.055925,4.147078,24.191895,-8.250283,0.161164,-21.443956,-5.927095,-5.970489,31.697357,-4.306176,4.805776,-9.709444,0.471931,22.180428,-23.343601,12.287006,-14.174667,67.059590,-29.168955,-10.675120,8.100166,-17.916450,-18.502977,21.038381,65.904707,2.781420,-5.884620,-7.592833
115.000000,41.527477,0.595492,78.677922,-0.692234,-0.668197,1.081365,-17.365896,2.843364,4.982462,19.183701,-6.526032,-1.158235,-19.334911,-5.852244,-6.602221,25.996228,-4.836430,5.230127,-9.786356,0.436011,22.231089,-23.201943,12.895087,-14.043755,67.568247,-28.777592,-11.030945,7.976636,-15.948229,-18.320268,20.755924,66.641377,3.209278,-5.948810,-7.580215
116.000000,42.069885,0.628498,79.226464,-0.670292,0.066456,0.110183,-15.853834,3.004114,5.684682,15.710460,-4.852078,-1.514227,-18.612885,-5.359041,-6.018432,23.376966,-4.005394,6.772034,-9.478395,0.499363,22.582146,-23.116178,13.626490,-14.167563,68.061209,-27.477264,-11.285629,7.905036,-14.071149,-17.974316,20.992656,67.551295,3.489180,-6.009413,-7.607407
117.000000,42.658690,0.669209,79.586649,-0.699584,0.543940,-0.903703,-14.642295,3.268793,6.544622,13.504939,-3.715593,-1.207435,-17.903329,-4.973386,-5.690153,21.378854,-2.800746,7.571622,-9.114735,0.587277,22.823458,-22.957125,14.140477,-14.038391,68.457518,-27.073434,-11.357616,7.574994,-12.598374,-17.603858,21.502088,68.875484,3.558402,-5.990708,-7.497062
118.000000,43.323049,0.657544,79.795372,-0.609875,0.946014,-1.666736,-13.874599,3.452744,7.337666,12.372082,-3.393152,-1.025540,-17.221731,-4.808891,-5.525986,19.941448,-2.696193,7.731661,-8.851916,0.546093,22.682457,-22.834716,14.606385,-14.110962,69.075254,-26.515626,-11.342767,7.552477,-11.558476,-17.225291,21.916086,70.547774,3.363942,-5.931719,-7.322455
119.000000,44.008201,0.631221,79.943258,-0.616583,1.279142,-1.847073,-13.352321,3.547883,7.643240,11.717957,-3.420983,-0.981399,-16.664162,-4.693285,-5.502675,19.167982,-3.024774,7.831611,-8.900780,0.586962,22.258444,-22.805291,14.942159,-14.272605,69.795272,-25.329434,-11.252629,7.653568,-10.743160,-16.846006,21.878028,72.003335,3.019802,-5.869340,-7.080420
120.000000,44.689274,0.617221,80.077654,-0.675969,1.580952,-1.876198,-12.811963,3.644025,7.854671,11.115679,-3.565923,-1.027864,-16.159584,-4.521384,-5.442606,18.557040,-3.032488,7.905682,-8.950546,0.677357,21.726716,-22.693170,15.059245,-14.263493,70.082126,-23.880442,-11.171787,7.810244,-10.118375,-16.516681,21.541621,72.706592,2.870049,-5.916092,-6.930657
121.000000,45.371839,0.601769,80.208653,-0.714486,1.857892,-1.846258,-12.189370,3.698124,8.041678,10.441785,-3.711486,-1.307998,-15.594394,-4.417462,-5.466906,17.919775,-2.911834,7.862571,-8.979679,0.715781,21.131560,-22.370410,14.974894,-14.296198,69.851224,-22.687011,-11.235920,7.953382,-9.730598,-16.236779,21.356904,72.664969,2.864449,-6.049934,-6.898118
122.000000,46.034446,0.579426,80.338866,-0.752824,2.089495,-1.714183,-11.528208,3.708725,8.107713,9.687703,-3.761690,-1.724525,-14.950321,-4.370644,-5.607891,17.254327,-2.923710,7.805318,-9.037154,0.725234,20.465309,-21.907280,14.708418,-14.554027,69.470011,-21.936122,-11.371951,7.981988,-9.677003,-16.009427,21.555963,72.283571,2.624253,-6.178231,-6.849320
123.000000,46.676332,0.560643,80.472302,-0.801702,2.273009,-1.596894,-10.800361,3.726675,8.191601,8.876738,-3.771644,-2.134753,-14.224086,-4.311331,-5.772829,16.500473,-2.963928,7.796215,-9.036940,0.775995,19.710065,-21.407855,14.336878,-15.123033,69.338714,-20.887465,-11.436914,7.995744,-9.929107,-15.860901,21.861245,71.832956,2.324041,-6.279091,-6.842895
124.000000,47.306290,0.548411,80.613524,-0.870461,2.365915,-1.467520,-9.967746,3.743508,8.269108,8.028874,-3.752757,-2.471415,-13.330852,-4.241401,-5.964093,15.625229,-3.006410,7.849065,-8.970381,0.894160,18.965776,-20.921158,13.852587,-15.809779,69.363768,-19.384290,-11.343472,7.998040,-10.463263,-15.773267,21.925599,71.442741,2.283804,-6.323320,-6.915101
125.000000,47.919124,0.528655,80.744255,-0.943927,2.417484,-1.320149,-9.146016,3.760345,8.315641,7.258481,-3.773586,-2.723041,-12.389231,-4.164377,-6.154248,14.735860,-3.070140,7.895447,-8.846301,1.077547,18.218247,-20.372270,13.222959,-16.473583,69.302706,-17.992011,-11.102494,7.828788,-11.229650,-15.802252,21.871859,71.102870,2.304212,-6.280087,-7.071017
126.000000,48.500285,0.500164,80.852896,-0.997487,2.459084,-1.226428,-8.430297,3.785985,8.356997,6.684465,-3.856867,-2.924121,-11.511778,-4.084960,-6.311577,13.928372,-3.162993,7.915961,-8.648856,1.277482,17.480561,-19.719262,12.513962,-17.101812,69.022880,-17.223767,-10.825658,7.665035,-12.192233,-15.919569,21.738607,70.729758,2.374076,-6.230511,-7.533967
127.000000,49.069273,0.476037,80.960351,-1.047883,2.506444,-1.168717,-7.898948,3.835934,8.412156,6.440329,-3.916065,-2.846405,-10.674928,-4.017369,-6.431968,13.135290,-3.409626,7.314984,-8.488054,1.484519,16.605918,-18.631411,12.297788,-18.846408,68.203462,-18.730761,-10.920007,7.608420,-13.093789,-16.226419,22.598127,70.051834,3.979403,-6.237029,-9.083026
128.000000,49.580213,0.437786,81.024277,-1.068259,2.514882,-1.203549,-7.299694,3.888921,8.556373,6.107863,-4.099938,-2.912572,-10.015859,-3.950066,-6.483367,12.646955,-3.542745,7.291389,-8.133770,1.597566,15.888195,-17.697993,11.925180,-19.819807,67.589168,-18.863833,-10.939555,7.701267,-14.032470,-16.310758,22.632156,69.481465,4.997291,-6.320285,-10.121279
129.000000,50.048661,0.386794,81.069553,-1.044868,2.495778,-1.307422,-6.693148,3.922705,8.751947,5.782183,-4.294663,-2.983375,-9.486424,-3.908846,-6.494369,12.377144,-3.729894,7.313709,-7.681558,1.605002,15.300571,-16.886639,11.593345,-20.535141,67.207115,-18.400545,-10.906741,7.625127,-15.008099,-16.334090,22.416916,68.962555,5.616720,-6.411393,-10.833803
130.000000,50.480878,0.331686,81.109309,-1.012853,2.453113,-1.371725,-6.107656,3.936583,8.900618,5.478010,-4.458460,-3.057232,-8.999850,-3.887157,-6.528178,12.207015,-3.950605,7.249396,-7.252186,1.546854,14.779068,-16.123363,11.354203,-20.987274,67.072990,-17.900235,-10.790665,7.490485,-15.863248,-16.303422,22.094340,68.385787,6.226613,-6.510968,-11.351340
131.000000,50.882959,0.277175,81.145817,-0.991252,2.402181,-1.343632,-5.556878,3.934547,8.977146,5.175493,-4.601186,-3.142629,-8.509514,-3.878861,-6.613356,12.028395,-4.158772,7.165143,-6.911822,1.470905,14.274908,-15.382370,11.209832,-21.213468,67.161838,-17.570923,-10.622221,7.348910,-16.553071,-16.238980,21.739439,67.806320,7.005584,-6.647881,-11.822149
132.000000,51.267773,0.223392,81.179476,-0.979096,2.343402,-1.203057,-5.042517,3.905784,8.941475,4.876596,-4.714646,-3.224394,-7.950735,-3.892581,-6.765578,11.768660,-4.362802,7.123476,-6.677198,1.400219,13.816000,-14.657600,11.141895,-21.274753,67.379386,-17.214840,-10.432358,7.185735,-17.134245,-16.224170,21.456138,67.270103,7.529126,-6.671268,-11.904997
133.000000,51.619732,0.158509,81.208289,-0.968527,2.298870,-1.034811,-4.555694,3.879369,8.878067,4.536249,-4.797847,-3.298100,-7.419404,-3.899924,-6.940289,11.489385,-4.549528,7.093943,-6.466253,1.342285,13.398748,-13.890681,11.159165,-21.172453,67.538522,-16.960724,-10.263288,6.943320,-17.623497,-16.290040,21.276176,66.797720,7.687976,-6.573844,-11.561963
