Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127.000000,44.698423,1.793678,76.362550,-1.500792,17.445985,1.152396,-15.818167,7.439766,7.646374,2.843418,-8.128414,-0.876634,-19.335996,-5.529600,-7.693327,10.873398,-10.253278,4.492199,2.820003,-1.206722,-5.981494,-58.399818,12.482837,-35.768270,40.481534,-3.577710,-12.496485,20.194989,-98.610474,-37.737383,71.713851,50.742664,-12.460488,-11.744747,17.267615
128.000000,44.737759,1.772165,76.359922,-1.544165,17.444685,1.241608,-15.829132,7.478949,7.626091,2.885333,-8.122803,-1.006488,-19.285852,-5.500365,-7.740106,10.875440,-10.239514,4.493063,2.776111,-1.096964,-5.964391,-58.382483,12.442410,-35.845366,40.434150,-3.668503,-12.317813,19.667822,-98.589805,-37.704990,71.039985,51.144696,-10.753966,-9.759656,19.736883
129.000000,44.783890,1.725765,76.357234,-1.553946,17.425109,1.159086,-15.753860,7.573865,7.693773,2.896711,-8.176222,-1.142422,-19.260905,-5.397147,-7.636224,10.876008,-10.173698,4.480197,2.843996,-1.049985,-5.964117,-58.449679,12.297709,-36.024395,40.528280,-3.854021,-11.925982,19.627199,-97.603014,-36.904800,67.924394,52.878194,-1.752002,-4.353912,22.863985
130.000000,44.838879,1.672936,76.356447,-1.541695,17.291527,0.948875,-15.502446,7.720579,7.917851,2.928615,-8.340787,-1.323889,-19.105173,-5.239734,-7.421193,10.840512,-10.081455,4.433660,2.944782,-1.117148,-5.864792,-58.439194,12.128008,-36.156009,40.607814,-3.907836,-11.385385,19.954382,-96.435830,-35.761549,63.609320,54.853495,9.419342,1.791786,24.721112
131.000000,44.878659,1.623324,76.358980,-1.500749,17.170329,0.752296,-15.285323,7.816160,8.107237,2.973483,-8.421496,-1.471461,-18.956160,-5.141306,-7.261269,10.780643,-9.997666,4.372356,3.088211,-1.399908,-5.855666,-58.357997,12.147665,-36.581581,40.555030,-4.117828,-11.050589,20.063556,-95.481024,-34.732246,60.013512,56.420378,18.502728,6.036642,25.272642
132.000000,44.918945,1.594482,76.360661,-1.470474,17.112875,0.605793,-15.150290,7.882765,8.249062,3.004634,-8.496928,-1.517080,-18.830743,-5.079521,-7.183867,10.653760,-9.948137,4.346915,3.096491,-1.633689,-5.892302,-58.183103,12.354623,-36.883981,40.396409,-4.167978,-10.914565,20.474995,-95.051617,-34.210843,58.633602,56.582318,22.125676,7.072911,23.797397
133.000000,44.930565,1.574103,76.361394,-1.402448,17.123906,0.466705,-15.114732,7.886768,8.392033,3.019720,-8.477104,-1.505584,-18.838087,-5.078503,-7.122132,10.595184,-9.922735,4.363123,3.099175,-1.843223,-5.860587,-58.044484,12.635105,-36.987879,40.243714,-4.032971,-11.003514,20.657282,-95.663268,-34.385737,60.100166,55.349712,17.370711,6.065219,21.813375
134.000000,44.929171,1.577187,76.364434,-1.395681,17.147601,0.451207,-15.144099,7.881875,8.414040,3.042644,-8.478523,-1.472926,-18.847258,-5.072091,-7.114643,10.548143,-9.894028,4.371517,2.990754,-1.795785,-5.740796,-58.027730,12.779639,-36.847091,40.213582,-3.938690,-11.109359,20.716821,-96.676342,-34.768999,62.924921,53.728385,11.112679,4.887315,21.174826
135.000000,44.934401,1.578245,76.364529,-1.459526,17.152338,0.598135,-15.212083,7.892957,8.271403,3.092731,-8.460547,-1.415506,-18.774848,-5.068421,-7.267553,10.475562,-9.934128,4.338319,2.948831,-1.665846,-5.701921,-58.064900,12.659718,-36.678929,40.247030,-4.012426,-11.093308,20.722980,-96.846919,-35.137679,64.574111,52.625781,9.217988,3.974155,20.884253
136.000000,44.934696,1.579634,76.362759,-1.522597,17.172824,0.819565,-15.324533,7.862820,8.045376,3.138021,-8.431639,-1.332973,-18.721880,-5.112240,-7.478042,10.444863,-10.018786,4.335105,2.994326,-1.624670,-5.697578,-58.112520,12.484426,-36.656765,40.285118,-3.976271,-11.348127,20.557427,-96.961673,-35.831179,65.900151,51.521353,6.984624,1.939127,20.652942
137.000000,44.929156,1.608314,76.353812,-1.576518,17.333235,1.061679,-15.605876,7.780027,7.790251,3.171662,-8.405229,-1.155031,-18.847601,-5.214178,-7.729105,10.462212,-10.141012,4.353583,2.862802,-1.508790,-5.868312,-57.959080,12.469703,-36.428466,40.254912,-3.769340,-11.889631,20.525256,-97.940487,-36.657386,68.672669,50.325189,-0.636905,-3.041661,20.368900
138.000000,44.918352,1.637424,76.346326,-1.617986,17.432654,1.296264,-15.830222,7.693060,7.574787,3.232493,-8.389424,-1.036373,-18.914604,-5.339406,-7.999570,10.495869,-10.281175,4.345720,2.776683,-1.358929,-5.949514,-57.881748,12.504449,-36.237955,40.218855,-3.779403,-12.470137,20.239823,-98.853553,-37.257801,71.238122,50.000642,-8.338322,-8.185239,19.559517
139.000000,44.917700,1.659103,76.342201,-1.639750,17.461014,1.411716,-15.899511,7.644005,7.451813,3.230098,-8.387451,-1.014650,-18.910289,-5.406516,-8.156545,10.492930,-10.350177,4.384617,2.881537,-1.200108,-5.930334,-57.935283,12.445256,-36.046006,40.233960,-3.662776,-12.791579,19.987577,-99.075316,-37.722394,72.421274,49.995759,-11.983709,-11.218985,18.447962
140.000000,44.907892,1.677400,76.340717,-1.651966,17.514850,1.448501,-15.973553,7.628906,7.457789,3.217211,-8.384663,-1.008346,-18.953591,-5.436124,-8.217140,10.467787,-10.397306,4.409815,2.986285,-1.076707,-5.909543,-57.998667,12.417793,-35.858934,40.261861,-3.560744,-12.977697,19.926927,-99.054327,-37.938665,72.732601,50.346233,-13.174544,-12.318847,17.779882
141.000000,44.900826,1.694343,76.339436,-1.659570,17.550087,1.445536,-16.038626,7.615451,7.387918,3.253118,-8.400605,-0.969948,-18.975054,-5.441051,-8.210208,10.410293,-10.348879,4.406955,3.044507,-0.957956,-5.894828,-58.064859,12.439574,-35.809528,40.308430,-3.663757,-12.915783,19.947938,-98.696384,-37.719802,72.094183,51.388820,-11.602644,-11.926803,18.096832
142.000000,44.899783,1.687266,76.334435,-1.666300,17.586734,1.396307,-16.074572,7.648989,7.414216,3.269515,-8.423303,-1.084874,-18.986558,-5.389604,-8.145898,10.307153,-10.261665,4.442086,3.151859,-0.916190,-5.879925,-58.236734,12.424114,-35.918920,40.404274,-3.863460,-12.710629,19.758820,-97.764944,-37.164360,69.768176,53.006796,-5.025188,-8.961412,20.632415
143.000000,44.914064,1.666835,76.332933,-1.656241,17.585714,1.216573,-15.986572,7.741522,7.545021,3.220812,-8.480199,-1.246095,-19.001871,-5.271612,-7.926353,10.253446,-10.110141,4.456455,3.231499,-0.912606,-5.854694,-58.332213,12.472570,-36.105886,40.452441,-4.095306,-12.202298,19.606779,-96.851201,-36.329971,66.615866,54.622665,3.510727,-3.745186,24.175381
144.000000,44.925982,1.649390,76.335150,-1.629069,17.509497,1.021700,-15.825977,7.825124,7.735146,3.211324,-8.526555,-1.438657,-18.952494,-5.178113,-7.735696,10.225669,-9.960066,4.442492,3.277456,-0.993832,-5.798176,-58.341707,12.537441,-36.306970,40.431592,-4.249841,-11.705801,19.290169,-96.061030,-35.525402,63.711759,55.884396,11.963980,1.753355,27.390759
145.000000,44.952151,1.626812,76.338404,-1.560047,17.452555,0.849238,-15.678194,7.848202,7.894415,3.203414,-8.564835,-1.474870,-18.920993,-5.132789,-7.510913,10.224231,-9.859191,4.442216,3.446808,-1.251188,-5.873422,-58.284422,12.548980,-36.688443,40.381841,-4.389581,-11.368722,19.026967,-95.391535,-35.023325,61.514664,56.545032,17.887910,5.436031,28.566153
146.000000,44.963962,1.624315,76.346195,-1.520356,17.441926,0.733426,-15.604073,7.854911,7.999638,3.172270,-8.536823,-1.461722,-18.915268,-5.114213,-7.394500,10.194287,-9.803101,4.451196,3.481365,-1.384677,-5.858357,-58.252655,12.634121,-36.829282,40.267080,-4.303102,-11.197217,18.912326,-95.373606,-35.064214,61.167226,55.599365,18.522595,6.303282,28.325186
147.000000,44.963422,1.652268,76.349646,-1.530950,17.488672,0.668662,-15.597859,7.865004,8.067442,3.084818,-8.500121,-1.430190,-18.942222,-5.088083,-7.346296,10.098739,-9.734262,4.515365,3.304615,-1.236706,-5.714547,-58.283527,12.808577,-36.654197,40.164845,-4.144342,-11.262245,19.527719,-96.167213,-35.355118,62.739959,53.658888,14.706323,4.324770,25.331088
148.000000,44.957161,1.673145,76.344216,-1.553491,17.628371,0.703834,-15.771824,7.851549,8.007415,3.080973,-8.450910,-1.322210,-19.021799,-5.102958,-7.435076,9.948967,-9.735378,4.490344,3.112915,-1.121756,-5.783928,-58.274942,12.977657,-36.533036,40.128379,-4.024960,-11.487279,20.437333,-97.169495,-35.835339,65.410673,51.556013,7.895337,0.714770,20.991635
149.000000,44.952247,1.708826,76.338840,-1.549810,17.827799,0.822360,-16.061789,7.751203,7.867667,3.112128,-8.387744,-1.072307,-19.179648,-5.229059,-7.663103,9.883682,-9.796310,4.457124,2.894703,-1.089180,-6.046280,-58.115218,13.138140,-36.375586,40.143586,-4.013213,-12.151432,20.722256,-98.482291,-36.490480,69.101686,49.616878,-2.672608,-4.962035,17.023686
150.000000,44.961950,1.742617,76.341742,-1.494192,17.946764,0.916622,-16.211285,7.606282,7.822210,3.096278,-8.276580,-0.878495,-19.313398,-5.399760,-7.798286,9.959422,-9.881875,4.474400,2.775601,-1.110897,-6.279740,-57.879706,13.158733,-36.069901,40.220208,-3.917235,-12.927790,20.529527,-99.904870,-37.127611,72.812282,48.284373,-15.228527,-10.829505,13.790181
151.000000,44.982493,1.770513,76.350701,-1.474022,17.846979,0.971016,-16.077845,7.534696,7.853539,3.072494,-8.247460,-0.778236,-19.242338,-5.490776,-7.844560,10.110698,-9.976142,4.544455,2.771837,-0.896533,-6.189556,-57.887260,12.916729,-35.543457,40.342420,-3.926305,-13.218416,20.481820,-99.893183,-37.557107,73.719379,47.766136,-19.952878,-14.067688,10.826799
152.000000,45.006230,1.781597,76.355690,-1.499887,17.734480,1.053669,-15.905844,7.516252,7.830364,2.991595,-8.224385,-0.728911,-19.125508,-5.503105,-7.819811,10.203895,-10.096974,4.624693,2.707654,-0.643121,-6.076861,-57.968649,12.627900,-35.042716,40.329757,-4.041765,-13.181109,20.738071,-98.556611,-38.182144,72.040389,46.604679,-16.655555,-14.817870,9.218647
153.000000,45.032674,1.790828,76.353383,-1.549673,17.665529,1.178251,-15.756753,7.505587,7.781964,2.833073,-8.143152,-0.681582,-19.016158,-5.507220,-7.846526,10.256941,-10.196979,4.645176,2.346327,-0.452463,-6.013216,-58.057305,12.640236,-34.645892,40.302334,-4.855171,-13.154080,20.397718,-97.464477,-39.082482,70.198089,44.364633,-14.464123,-15.055110,8.433863
154.000000,45.056316,1.796825,76.342934,-1.625761,17.609009,1.344832,-15.643698,7.506600,7.632109,2.669394,-8.052721,-0.640891,-18.874975,-5.497230,-7.937651,10.238903,-10.268327,4.683976,1.793173,-0.204223,-5.959222,-58.430458,12.494643,-34.160409,40.686525,-7.578147,-12.988512,19.266676,-96.130097,-40.276003,68.254798,41.228425,-12.127129,-14.832000,7.562022
155.000000,45.061427,1.792170,76.330870,-1.709243,17.611952,1.498471,-15.625185,7.535859,7.479280,2.533456,-7.908841,-0.615401,-18.752527,-5.472534,-8.103762,10.084413,-10.218333,4.755199,1.121888,0.041833,-5.941625,-59.450547,12.158058,-33.253736,42.002836,-11.988763,-12.575393,16.739284,-94.203533,-41.356044,65.461653,38.028116,-9.289821,-14.262080,6.546623
156.000000,45.085803,1.800434,76.317811,-1.788995,17.779532,1.690510,-15.808888,7.520544,7.227646,2.429491,-7.743922,-0.526772,-18.817035,-5.484755,-8.297339,9.978500,-10.190314,4.831725,0.220012,0.410223,-6.382804,-60.877415,11.920134,-32.102610,44.083298,-16.360818,-11.914141,13.388957,-91.657170,-42.143995,62.086563,34.642798,-8.456885,-13.562191,5.592986
157.000000,45.114404,1.814630,76.304746,-1.840244,17.879700,1.853142,-15.917293,7.476269,7.014647,2.349159,-7.593418,-0.445844,-18.828818,-5.515632,-8.454989,9.915938,-10.253915,4.909914,-0.798631,0.801865,-6.520100,-63.085328,11.887276,-31.299212,46.756142,-18.758934,-11.138866,11.624952,-88.737886,-42.769647,58.132423,30.854686,-7.817813,-12.717254,4.442078
158.000000,45.174861,1.848989,76.289338,-1.933477,17.996465,2.078559,-16.076771,7.433013,6.707334,2.343608,-7.531012,-0.452315,-18.851016,-5.552098,-8.657253,9.902944,-10.323704,4.986060,-2.050085,1.332662,-6.815155,-65.284191,12.071688,-30.918497,49.870124,-19.441046,-10.551633,11.145778,-85.030712,-42.747596,53.604390,27.347596,-6.293595,-12.249835,2.747346
159.000000,45.267317,1.907750,76.284283,-1.979310,18.005601,2.276760,-16.090800,7.342304,6.494051,2.386947,-7.524610,-0.384175,-18.760112,-5.655051,-8.822075,9.963044,-10.426634,5.070620,-3.344481,1.804659,-7.083074,-67.266244,12.307355,-30.811414,53.136870,-19.549794,-10.216151,10.758480,-81.042612,-42.537209,49.349476,23.708864,-5.656913,-12.459927,1.035549
160.000000,45.386073,1.970295,76.276690,-1.952365,18.009803,2.281162,-15.984458,7.245670,6.433144,2.367927,-7.550582,-0.338243,-18.715541,-5.749740,-8.809797,10.090904,-10.553821,5.150994,-4.493022,2.191606,-7.483284,-68.786418,12.589734,-30.865710,56.138612,-19.361348,-9.956350,10.616030,-76.862181,-42.064335,45.558188,20.173105,-5.980744,-12.285554,-1.026315
161.000000,45.549086,2.039074,76.267910,-1.918506,17.911559,2.206157,-15.649270,7.181575,6.485763,2.258859,-7.618758,-0.244657,-18.490294,-5.795510,-8.712005,10.112883,-10.692019,5.244224,-5.618250,2.598983,-7.837011,-69.689260,13.014808,-30.959759,58.529633,-18.339452,-9.795165,11.246345,-72.275675,-41.119159,42.066445,16.871419,-6.282884,-12.752498,-3.493917
162.000000,45.718104,2.121882,76.258075,-1.880187,17.539754,2.010115,-14.915342,7.164030,6.653341,2.067131,-7.833915,-0.083279,-17.999459,-5.805804,-8.569614,10.199113,-10.889712,5.303584,-6.567085,2.974989,-8.019236,-69.828644,13.357623,-30.834179,60.198425,-17.478746,-9.960200,11.754286,-67.315558,-39.798300,38.528636,13.965466,-6.304471,-13.367196,-6.095785
163.000000,45.950434,2.197090,76.255554,-1.757868,17.245443,1.627526,-14.018544,7.111464,7.041045,1.585485,-7.912186,-0.027404,-17.569779,-5.815045,-8.250494,10.254621,-11.058896,5.328769,-7.352891,3.285858,-8.398881,-68.983415,13.794855,-30.370084,60.736235,-17.349077,-10.325906,12.185985,-62.019798,-38.162593,34.981333,11.321139,-6.477118,-13.955557,-8.279382
164.000000,46.184587,2.289335,76.246125,-1.641035,16.820301,1.219840,-12.846957,7.043973,7.469153,0.875554,-7.977439,0.185165,-17.010356,-5.833090,-7.895956,10.342736,-11.275719,5.382702,-7.975518,3.572615,-8.682338,-67.515122,14.210384,-29.732182,60.459871,-17.409094,-10.488666,13.166031,-56.704917,-36.585768,31.720990,8.752668,-6.749786,-14.604135,-10.818192
165.000000,46.465901,2.346697,76.222920,-1.547872,16.579244,0.931592,-11.790198,6.959967,7.797961,-0.030222,-7.866797,0.233431,-16.547598,-5.851216,-7.678694,10.348781,-11.555148,5.368457,-8.434130,3.815908,-9.249382,-65.571476,14.377615,-28.867183,59.652284,-16.822862,-10.671879,13.846633,-50.861666,-34.953780,28.030068,6.384834,-7.044561,-15.340113,-12.434102
166.000000,46.738952,2.427070,76.198381,-1.470043,16.230157,0.650777,-10.575404,6.853727,8.113838,-1.028230,-7.726800,0.342254,-15.957661,-5.868622,-7.410875,10.325374,-11.830723,5.276483,-8.744876,3.974372,-9.730526,-63.482934,14.578982,-28.372213,58.547610,-16.210892,-10.809149,14.349287,-45.113867,-33.820440,25.131924,3.936742,-5.795146,-16.069890,-13.683781
167.000000,46.952695,2.512928,76.160234,-0.744144,16.638107,0.475756,-9.883748,5.859412,8.490307,-3.392405,-6.315119,0.779943,-17.102309,-6.900676,-7.065228,11.845665,-12.525782,5.292212,-9.201922,3.124650,-12.360311,-58.504190,14.019114,-28.678885,56.453119,-14.764885,-11.581130,15.921815,-36.822025,-31.614965,23.138014,0.776920,-4.940094,-17.030102,-15.123384
168.000000,47.248822,2.622733,76.122862,-1.217484,15.858252,0.504590,-8.348737,6.257637,8.392871,-3.748740,-6.999237,0.800439,-15.313743,-6.304832,-7.201995,10.792700,-12.679553,5.323250,-9.301614,3.919006,-11.159236,-58.742181,14.702587,-27.252870,55.412731,-14.306534,-11.234080,15.635005,-33.529679,-32.639097,20.424412,-0.630364,-2.372184,-17.484031,-12.683122
169.000000,47.402942,2.717185,76.124382,-1.246753,15.329700,0.418426,-7.571818,6.237895,8.480692,-3.709437,-7.306295,0.957731,-14.280168,-6.263184,-7.145092,10.146623,-12.575767,5.309991,-9.313474,3.973766,-10.921313,-57.650963,14.691083,-26.366911,54.293259,-13.946381,-11.242425,15.892115,-28.600942,-32.280478,19.057141,-2.209978,0.741469,-17.600122,-13.274142
170.000000,47.681537,2.773544,76.123023,-1.311532,14.833558,0.570390,-6.772604,6.228725,8.352517,-3.719009,-7.606824,1.068182,-13.087675,-6.273034,-7.437892,9.479285,-12.657855,5.405760,-9.341996,4.017238,-10.966035,-56.378195,14.427484,-25.918673,53.291236,-13.801004,-11.220720,16.417393,-23.844153,-31.755537,18.488675,-3.308691,1.841845,-17.882029,-15.731787
171.000000,47.761002,2.814333,76.122624,-0.686006,14.919076,0.703847,-6.471102,5.355071,8.344004,-4.936135,-6.562820,1.341740,-13.757206,-7.276023,-7.434189,10.690399,-13.121008,5.473426,-9.657980,2.995736,-12.808258,-52.620703,13.732853,-26.197283,52.077115,-13.121652,-11.740690,17.150494,-17.566577,-29.757256,16.189039,-4.306216,1.819183,-18.425764,-15.264081
172.000000,47.942713,2.868373,76.106846,-1.087866,14.578605,0.766539,-6.256703,5.813890,8.242964,-3.809494,-7.683079,1.070494,-12.650783,-6.728060,-7.551439,9.804935,-13.077328,5.435435,-9.676113,3.640280,-11.746876,-54.041813,14.587580,-25.358872,52.170679,-13.705271,-11.043471,16.728807,-16.165533,-31.147148,13.064583,-4.632374,6.062607,-17.989607,-12.922537
173.000000,48.005512,2.904001,76.121455,-1.248144,14.203642,0.747282,-5.781624,5.988875,8.286059,-3.744042,-7.836093,1.048557,-11.906551,-6.538651,-7.680328,9.263081,-12.891717,5.455421,-9.464157,3.786710,-11.215949,-54.242378,14.569977,-25.244654,52.245452,-14.111891,-10.840878,17.279194,-13.766228,-30.759200,11.515731,-5.047126,9.307414,-18.050141,-15.753340
174.000000,47.987026,2.931290,76.128405,-1.206519,13.965221,0.584739,-5.479988,5.961142,8.428051,-3.736791,-7.891782,1.195066,-11.614320,-6.544004,-7.585042,9.104181,-12.769853,5.531073,-9.241312,3.664539,-10.925676,-54.151259,14.558050,-25.031909,52.200663,-14.153536,-10.950205,16.741905,-12.020666,-30.417875,9.783628,-5.045950,8.517843,-17.969832,-14.905467
175.000000,47.934568,2.929414,76.130223,-1.117206,13.892761,0.427445,-5.397071,5.893681,8.579533,-3.736111,-7.911079,1.316306,-11.615474,-6.572969,-7.395129,9.092519,-12.726487,5.510215,-9.055518,3.439175,-10.750536,-54.147687,14.706019,-25.058619,52.086008,-13.894832,-10.993380,16.806970,-10.756685,-30.177767,8.612127,-4.966597,8.166238,-17.812049,-14.874641
176.000000,47.900876,2.909832,76.127344,-1.077606,13.913600,0.335776,-5.423074,5.886967,8.674539,-3.741652,-7.908688,1.347713,-11.670043,-6.557935,-7.286779,9.040717,-12.666226,5.532992,-8.956328,3.276026,-10.657577,-54.190540,14.901226,-25.192453,51.982961,-13.864728,-11.093958,16.988079,-9.970091,-29.925094,7.900854,-4.810375,8.303132,-18.343026,-15.739338
177.000000,47.876331,2.898530,76.128531,-1.090791,13.986934,0.335961,-5.529907,5.912208,8.662488,-3.741708,-7.881510,1.387201,-11.725222,-6.528737,-7.272976,8.918841,-12.582143,5.508687,-8.955724,3.154467,-10.634605,-54.229329,15.122548,-25.371783,51.930762,-14.193300,-11.159794,17.413970,-9.319437,-29.854829,7.576435,-4.889168,8.478238,-18.495949,-18.228313
178.000000,47.852957,2.880257,76.133227,-1.107030,14.043747,0.364850,-5.622756,5.941414,8.666693,-3.745972,-7.835071,1.365104,-11.748444,-6.490038,-7.282509,8.793297,-12.485388,5.551817,-8.929551,3.050984,-10.619881,-54.254201,15.248146,-25.457835,51.965076,-14.114542,-11.210601,17.603626,-8.853740,-29.891975,7.287185,-4.993407,7.780578,-18.489121,-19.169477
179.000000,47.832465,2.851542,76.144540,-1.126915,14.079394,0.395177,-5.692674,5.981967,8.647054,-3.747286,-7.768847,1.355158,-11.738971,-6.442791,-7.318733,8.661642,-12.375125,5.604600,-8.881064,2.974173,-10.603981,-54.258702,15.311327,-25.378191,51.982801,-13.877828,-11.171660,17.403170,-8.535749,-29.874421,7.023204,-4.985940,7.169318,-18.234616,-18.264223
180.000000,47.792369,2.815710,76.156938,-1.134349,14.098644,0.390889,-5.750030,6.019935,8.648035,-3.746805,-7.675587,1.335472,-11.780877,-6.397360,-7.317218,8.620934,-12.293323,5.637623,-8.827565,2.913869,-10.513002,-54.309672,15.399302,-25.258048,51.977473,-13.671156,-11.153699,16.947369,-8.436774,-29.892367,6.728392,-4.952949,6.882235,-17.892389,-16.339622
181.000000,47.731587,2.783983,76.163155,-1.155857,14.120805,0.416578,-5.839870,6.063269,8.640774,-3.743619,-7.611885,1.319867,-11.836350,-6.348783,-7.315885,8.576613,-12.233049,5.638950,-8.819746,2.884459,-10.407779,-54.399281,15.533855,-25.326458,51.973648,-13.722858,-11.257777,16.923443,-8.501606,-29.930056,6.542254,-5.020292,6.799396,-17.882957,-16.129941
182.000000,47.676149,2.763519,76.167077,-1.168883,14.160820,0.427064,-5.931983,6.096082,8.642272,-3.750235,-7.578407,1.314162,-11.903010,-6.312606,-7.289905,8.517484,-12.162007,5.651052,-8.825218,2.924558,-10.335767,-54.443882,15.674410,-25.462914,51.920626,-13.657069,-11.285382,17.147837,-8.714703,-30.040801,6.467580,-5.040457,6.349572,-17.911029,-16.396747
183.000000,47.603351,2.749235,76.163381,-1.200269,14.226356,0.505451,-6.097339,6.122483,8.558835,-3.754290,-7.521199,1.280005,-11.979132,-6.289901,-7.337091,8.428987,-12.088123,5.684464,-8.890177,2.971848,-10.319988,-54.511743,15.790658,-25.569486,51.914902,-13.561639,-11.231876,17.267222,-9.052410,-30.127900,6.400745,-5.010178,6.071387,-18.174227,-16.691024
184.000000,47.548139,2.730723,76.155132,-1.209459,14.298792,0.548773,-6.241841,6.139742,8.525043,-3.758611,-7.505940,1.277534,-12.037999,-6.280711,-7.363154,8.308906,-12.011426,5.732623,-8.908015,2.968724,-10.342694,-54.601109,15.854797,-25.590436,51.870973,-13.531826,-11.084787,17.146603,-9.174635,-30.066541,6.474321,-4.941569,5.880102,-17.726328,-16.544123
185.000000,47.489205,2.711222,76.146764,-1.186081,14.375474,0.514804,-6.371023,6.138193,8.506348,-3.763589,-7.517567,1.260684,-12.099795,-6.278788,-7.265688,8.142494,-11.939099,5.828913,-8.925503,2.946255,-10.378827,-54.689885,15.968863,-25.541694,51.865318,-13.448313,-10.966315,17.386743,-9.237049,-29.873857,6.664740,-5.283990,6.288194,-17.361834,-17.234157
186.000000,47.359526,2.693240,76.145703,-0.562763,15.079699,0.465353,-6.945077,5.378744,8.627933,-4.938408,-6.299995,1.512161,-13.673298,-7.149968,-7.041614,9.238161,-12.070873,6.013570,-9.101895,1.955020,-12.223490,-52.295552,15.396157,-26.201074,51.425635,-12.620952,-11.648705,18.153393,-7.512475,-28.133597,6.949905,-5.749515,4.951920,-17.847177,-17.126804
187.000000,47.418752,2.686819,76.119018,-0.922683,14.966537,0.487161,-7.073899,5.837159,8.453631,-3.865569,-7.326519,1.337500,-13.022859,-6.604034,-7.087539,8.542061,-12.092321,6.016572,-8.947315,2.547606,-11.409011,-54.201465,15.998292,-25.793002,51.868634,-13.133183,-11.186389,17.488047,-8.927354,-29.564457,6.511988,-5.505046,5.790860,-17.700527,-16.786558
188.000000,47.400960,2.677595,76.123375,-1.068897,14.737196,0.438641,-6.839903,6.043809,8.458427,-3.795204,-7.413299,1.285761,-12.607698,-6.373822,-7.083452,8.170826,-11.915126,5.952301,-8.893005,2.769344,-10.961115,-54.758405,16.066408,-25.619232,52.131173,-13.131433,-11.109535,17.600552,-9.351009,-29.770616,6.596125,-5.438432,6.121208,-17.595766,-17.606790
189.000000,47.396553,2.673290,76.130563,-1.127438,14.572106,0.426776,-6.652756,6.127013,8.489237,-3.777915,-7.458770,1.264557,-12.312345,-6.282705,-7.114843,7.941910,-11.776531,5.896446,-8.922405,2.822816,-10.759586,-54.973683,16.090650,-25.568537,52.231604,-12.975892,-11.088663,17.846502,-9.442611,-29.719765,6.862514,-5.577963,6.365097,-17.491087,-18.972247
190.000000,47.398308,2.670935,76.135600,-1.147400,14.463149,0.449864,-6.533956,6.146687,8.462106,-3.774571,-7.458072,1.245632,-12.134235,-6.259593,-7.148121,7.844399,-11.714008,5.913562,-8.946313,2.819139,-10.659900,-55.049115,16.111356,-25.506676,52.248956,-13.051291,-11.163062,17.421647,-9.797434,-29.991719,6.623993,-5.286000,5.820439,-17.948270,-17.454350
191.000000,47.322053,2.669656,76.144254,-0.552682,14.992237,0.440399,-6.879863,5.394786,8.608903,-4.938604,-6.250201,1.493734,-13.548520,-7.114241,-6.989894,9.138046,-11.973179,5.970183,-9.120376,1.880830,-12.311483,-52.663252,15.475966,-26.145976,51.621969,-12.422990,-11.705634,18.011306,-7.811473,-28.348613,6.862087,-5.716098,4.325782,-18.127986,-16.742501
192.000000,47.417670,2.678174,76.125139,-0.916274,14.826485,0.494349,-6.921169,5.838057,8.469324,-3.863664,-7.326519,1.327004,-12.886252,-6.602804,-7.091277,8.613828,-12.070375,5.927640,-9.003106,2.492599,-11.368561,-54.579307,16.110832,-25.757335,51.889272,-12.891156,-11.210967,17.607343,-9.219987,-29.819875,6.395736,-5.515859,5.173914,-17.895965,-16.658842
193.000000,47.422808,2.679828,76.132447,-1.076621,14.596680,0.491997,-6.672897,6.037999,8.474823,-3.789039,-7.428408,1.299604,-12.500751,-6.386575,-7.103435,8.353696,-11.964599,5.852674,-8.966174,2.723591,-10.836659,-55.102449,16.166834,-25.593626,52.044590,-12.953891,-11.148318,17.534357,-9.664902,-30.072264,6.418458,-5.381963,5.513694,-17.837386,-16.570997
194.000000,47.430071,2.684896,76.134980,-1.160072,14.467634,0.514734,-6.527742,6.130112,8.468466,-3.774513,-7.461490,1.271064,-12.258257,-6.285073,-7.155849,8.174806,-11.919418,5.829457,-8.972683,2.789001,-10.640840,-55.222544,16.208051,-25.577189,52.151650,-13.185635,-11.314168,17.363743,-10.009906,-30.209216,6.303013,-5.191180,5.391018,-18.537012,-17.069589
