Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-42.499202,-16.383554,79.663247,-2.502406,-1.157486,18.469755,6.539911,6.663247,23.968481,2.213449,-11.257613,-1.718582,-7.550702,-11.459847,-19.695371,27.086121,-7.650863,6.623191,-10.756987,-3.003251,12.019255,-9.755083,23.113113,-11.904732,63.177604,-1.065815,-10.027379,-4.398314,-2.864055,-20.967540,12.098117,68.691411,0.318953,-4.331514,-1.109401
66.000000,-42.427614,-16.475442,79.563123,-2.169192,-0.809071,18.360322,6.220885,6.293546,24.025172,2.474593,-11.364334,-1.481407,-6.287229,-10.647234,-17.830759,25.087384,-7.086113,7.339734,-10.599808,-3.434323,11.009934,-8.957481,22.566375,-12.276471,65.237466,-0.487155,-9.802319,-5.080722,-2.528714,-20.687636,11.887899,68.576001,0.474702,-4.364826,-0.919401
67.000000,-42.313117,-16.606545,79.459119,-1.814849,-0.517437,17.972763,6.084586,5.996697,24.386285,2.707688,-11.509090,-1.379660,-4.953486,-10.233349,-17.145769,21.926825,-7.745275,7.345857,-10.037445,-3.798028,10.207522,-8.066693,21.951388,-12.612152,67.049836,0.172119,-9.677649,-5.758125,-2.520435,-20.436011,11.793867,68.424528,0.492280,-4.441456,-0.884022
68.000000,-42.181996,-16.755059,79.390478,-1.534482,-0.314623,17.396879,6.113710,5.838983,24.955131,2.852838,-11.596352,-1.333615,-3.706460,-10.010965,-17.595732,19.050931,-8.654393,6.989984,-9.236158,-3.995297,9.573155,-7.011848,21.214322,-12.832203,68.549930,0.790048,-9.594777,-6.275847,-2.779101,-20.280993,11.878968,68.130208,0.399067,-4.546643,-0.963112
69.000000,-42.042994,-16.915479,79.348969,-1.317495,-0.180972,16.858069,6.200423,5.783739,25.513118,2.958791,-11.614324,-1.345690,-2.486527,-9.736146,-18.283752,16.460766,-9.250821,6.708783,-8.451162,-4.030443,9.052378,-5.814494,20.336871,-12.818137,69.717182,1.088901,-9.477646,-6.667710,-3.221935,-20.275381,12.036021,67.546500,0.272742,-4.633119,-1.043367
70.000000,-41.926953,-17.091982,79.334152,-1.174111,-0.078822,16.512273,6.196893,5.833280,25.903103,3.126443,-11.586472,-1.346725,-1.550449,-9.396881,-18.420033,14.385878,-9.465572,6.601168,-7.853129,-3.921517,8.647582,-4.611037,19.421184,-12.674493,70.520433,1.140847,-9.335343,-7.030934,-3.818259,-20.419296,12.181713,66.611420,0.226607,-4.747236,-1.068459
71.000000,-41.834214,-17.266907,79.363489,-1.121596,-0.060383,16.414053,6.162303,5.997330,26.108758,3.321485,-11.484975,-1.359622,-0.950918,-9.073247,-18.329552,13.125987,-9.319603,6.750606,-7.516721,-3.647055,8.452787,-3.508992,18.551760,-12.621485,70.928496,1.182229,-9.249254,-7.413121,-4.552368,-20.713843,12.354854,65.359911,0.283253,-4.907435,-1.173069
72.000000,-41.748637,-17.433441,79.413706,-1.110782,-0.132769,16.570579,6.142495,6.210811,26.125561,3.516396,-11.340878,-1.395741,-0.356559,-8.787414,-18.533689,12.194265,-9.042379,6.904943,-7.420936,-3.263032,8.446696,-2.545588,17.783832,-12.716808,70.974490,1.250816,-9.238057,-7.820147,-5.292192,-21.147686,12.490854,63.831594,0.495488,-5.122406,-1.348848
73.000000,-41.677779,-17.606309,79.447204,-1.080290,-0.164635,16.889267,6.011043,6.393299,25.994566,3.753740,-11.215929,-1.423259,0.158567,-8.578809,-18.939823,11.445285,-8.922496,6.822554,-7.395520,-2.910285,8.436715,-1.725574,17.181020,-12.781970,70.659953,1.175624,-9.267715,-8.190865,-5.848489,-21.599966,12.463049,62.068989,0.960901,-5.347183,-1.436843
74.000000,-41.607696,-17.783625,79.464918,-1.032735,-0.164233,17.293989,5.838123,6.544227,25.764621,3.971416,-11.105416,-1.491949,0.546807,-8.446372,-19.388076,10.946263,-8.931779,6.625277,-7.323784,-2.620210,8.419531,-1.050348,16.778507,-12.668154,70.003189,0.926128,-9.322969,-8.417995,-6.174505,-21.984962,12.333948,60.185571,1.612149,-5.558661,-1.532843
75.000000,-41.541186,-17.950961,79.477739,-0.965547,-0.203711,17.741915,5.729479,6.659977,25.491009,4.137385,-10.999453,-1.552621,0.950857,-8.352714,-19.818211,10.542417,-8.949380,6.518576,-7.195632,-2.381806,8.462914,-0.507930,16.600406,-12.497888,69.073177,0.726655,-9.315855,-8.237646,-6.350519,-22.264134,12.234688,58.447001,2.147820,-5.736739,-1.750635
76.000000,-41.471174,-18.096969,79.490227,-0.888752,-0.236235,18.166985,5.640247,6.733650,25.218925,4.269342,-10.885064,-1.609236,1.327880,-8.292948,-20.229405,10.196050,-8.964913,6.418515,-6.982466,-2.188487,8.471618,-0.168926,16.578718,-12.297944,68.213734,0.690860,-9.289733,-7.799984,-6.449963,-22.418312,12.260026,57.126681,2.442808,-5.810682,-1.967105
77.000000,-41.395724,-18.224642,79.502171,-0.811035,-0.235415,18.553088,5.560609,6.768545,24.969490,4.327741,-10.736444,-1.704766,1.603601,-8.279262,-20.622788,9.983546,-9.005625,6.320686,-6.667781,-2.022664,8.419317,-0.056982,16.617394,-12.034810,67.539595,0.548126,-9.294754,-7.551432,-6.487329,-22.461345,12.414233,56.297759,2.511018,-5.801870,-1.980665
78.000000,-41.315404,-18.343131,79.510230,-0.745906,-0.209077,18.929854,5.484672,6.788032,24.707683,4.322373,-10.578078,-1.814186,1.792642,-8.277417,-20.982249,9.884829,-9.094770,6.198203,-6.322444,-1.852863,8.322656,-0.110654,16.689104,-11.787680,66.950327,0.310054,-9.344094,-7.622152,-6.488769,-22.450125,12.667997,55.912151,2.308157,-5.758459,-1.693585
79.000000,-41.244018,-18.451659,79.515082,-0.688645,-0.180037,19.312348,5.386904,6.799342,24.405514,4.331277,-10.438377,-1.893678,1.960881,-8.283560,-21.348712,9.819390,-9.218915,6.042395,-6.033153,-1.686479,8.244845,-0.273290,16.805175,-11.681474,66.349865,0.179632,-9.467354,-7.765588,-6.488027,-22.423613,12.997535,55.812006,1.897057,-5.766293,-1.455607
80.000000,-41.177365,-18.549617,79.520005,-0.634119,-0.172231,19.692097,5.280305,6.817068,24.077569,4.396710,-10.325579,-1.957923,2.150045,-8.295173,-21.736782,9.761177,-9.357648,5.885739,-5.804441,-1.528357,8.225128,-0.484816,16.961453,-11.778987,65.689590,0.232288,-9.633875,-7.807008,-6.446299,-22.387883,13.365324,55.828867,1.450015,-5.800612,-1.336454
81.000000,-41.109654,-18.642280,79.522854,-0.580894,-0.172436,20.054121,5.177213,6.842019,23.769193,4.488835,-10.240284,-2.025824,2.329076,-8.308815,-22.100947,9.734433,-9.492641,5.764986,-5.612480,-1.391637,8.232301,-0.668236,17.125613,-11.971032,64.945154,0.317034,-9.779201,-7.764537,-6.332819,-22.322974,13.671782,55.876210,1.150022,-5.795560,-1.143005
82.000000,-41.040695,-18.725872,79.522330,-0.524949,-0.167713,20.392430,5.090509,6.854171,23.488312,4.562421,-10.170839,-2.093767,2.483675,-8.333387,-22.432911,9.740914,-9.631636,5.671926,-5.483114,-1.297921,8.257797,-0.800643,17.261517,-12.093599,64.154054,0.287129,-9.885836,-7.740829,-6.208363,-22.218431,13.955723,55.925162,0.957382,-5.707112,-0.833512
83.000000,-40.973359,-18.799748,79.520750,-0.471463,-0.165836,20.707302,5.012140,6.863833,23.219860,4.641099,-10.113340,-2.149575,2.624520,-8.360604,-22.743960,9.767965,-9.781855,5.573619,-5.427964,-1.234692,8.287039,-0.872147,17.342803,-12.125432,63.411586,0.154881,-9.975815,-7.782180,-6.083518,-22.120387,14.213451,55.950283,0.798529,-5.655278,-0.572910
84.000000,-40.900010,-18.869616,79.516685,-0.421558,-0.163916,20.993969,4.932811,6.882369,22.960033,4.750886,-10.082233,-2.200899,2.774220,-8.371311,-23.023154,9.769321,-9.919745,5.499465,-5.410251,-1.186610,8.299954,-0.903461,17.384472,-12.177353,62.836128,0.070085,-10.037529,-7.875751,-5.943507,-22.046034,14.411045,55.943197,0.641262,-5.665069,-0.386019
85.000000,-40.822691,-18.931821,79.510486,-0.378768,-0.157078,21.242363,4.836670,6.909294,22.703047,4.911703,-10.092982,-2.231671,2.927044,-8.368900,-23.265212,9.731275,-10.047923,5.440577,-5.406641,-1.138184,8.317154,-0.919498,17.395860,-12.278430,62.520130,0.081428,-10.072810,-8.017401,-5.817413,-22.003304,14.546653,55.873437,0.482383,-5.690390,-0.240903
86.000000,-40.738228,-18.986091,79.503441,-0.337084,-0.151581,21.442297,4.736983,6.947321,22.478252,5.127188,-10.138857,-2.258111,3.099013,-8.353473,-23.459217,9.640559,-10.175372,5.385528,-5.365642,-1.096578,8.344787,-0.902605,17.384126,-12.473197,62.443878,0.172150,-10.062317,-8.188876,-5.688170,-21.980259,14.616665,55.719447,0.410920,-5.708740,-0.120485
87.000000,-40.659761,-19.043545,79.497313,-0.304237,-0.112106,21.558695,4.559744,7.012589,22.327226,5.464805,-10.227938,-2.269980,3.195576,-8.331627,-23.559383,9.558341,-10.297152,5.339077,-5.271743,-1.080996,8.357155,-0.800974,17.416755,-12.797316,62.474559,0.337400,-10.050661,-8.381477,-5.604434,-21.949013,14.645413,55.472836,0.440321,-5.722152,-0.000493
88.000000,-40.592459,-19.110608,79.491258,-0.295365,-0.006652,21.594299,4.237053,7.118018,22.258649,5.967473,-10.369783,-2.248787,3.140266,-8.309992,-23.571394,9.548900,-10.419495,5.300726,-5.128068,-1.108144,8.329657,-0.591516,17.560877,-13.275057,62.472312,0.521435,-10.026060,-8.641326,-5.610085,-21.892568,14.684480,55.100967,0.560910,-5.717957,0.155327
89.000000,-40.510121,-19.171339,79.485011,-0.291821,0.064367,21.706628,3.909991,7.246135,22.137524,6.540762,-10.552259,-2.221354,3.193264,-8.259072,-23.630802,9.453337,-10.534646,5.267866,-5.051944,-1.169003,8.356158,-0.262041,17.804170,-13.727210,62.372010,0.416582,-9.952982,-9.018669,-5.697194,-21.848897,14.843116,54.547851,0.686785,-5.708305,0.356394
90.000000,-40.437698,-19.225253,79.475868,-0.301227,0.151148,21.800120,3.516528,7.393088,22.057001,7.225929,-10.818214,-2.144170,3.218812,-8.204763,-23.655768,9.342959,-10.625492,5.286081,-4.943417,-1.247375,8.394955,0.143228,18.099737,-14.008125,62.160452,-0.117334,-9.813559,-9.436600,-5.894393,-21.830435,15.138838,53.814299,0.744489,-5.703643,0.577217
91.000000,-40.385440,-19.266707,79.458493,-0.345963,0.291250,21.818730,2.911066,7.609522,22.038276,8.259989,-11.262202,-2.026830,3.105190,-8.162099,-23.613354,9.313453,-10.766379,5.290066,-4.736545,-1.311764,8.406902,0.604014,18.446606,-14.240894,61.715144,-1.027039,-9.567625,-9.914160,-6.189467,-21.861491,15.513764,52.910552,0.819671,-5.674326,0.811472
92.000000,-40.342501,-19.291767,79.421437,-0.426222,0.399934,21.879180,2.048206,7.969221,21.940396,9.900428,-11.991463,-1.993976,3.020359,-8.091497,-23.615577,9.307495,-11.013648,5.221690,-4.532200,-1.352099,8.488662,1.131125,18.963023,-14.709478,60.820840,-2.010007,-9.314865,-10.542661,-6.545287,-21.992769,15.975365,51.798351,0.986615,-5.604521,1.089033
93.000000,-40.298292,-19.297129,79.355335,-0.516620,0.416705,21.974402,1.005485,8.470521,21.769141,12.154694,-12.980598,-2.049502,3.041071,-7.982888,-23.599613,9.326360,-11.410937,5.111793,-4.333606,-1.437322,8.739599,1.692768,19.674611,-15.353423,59.528097,-2.889589,-9.100610,-11.212400,-6.963031,-22.236326,16.572766,50.481283,1.201442,-5.549885,1.359943
94.000000,-40.248087,-19.283453,79.255533,-0.615044,0.315434,22.030717,-0.091148,9.130428,21.703676,14.888576,-14.170442,-2.096280,3.110352,-7.839572,-23.479648,9.493120,-12.005638,4.918592,-4.134077,-1.678956,9.204653,2.348923,20.524964,-16.078574,57.843492,-4.070084,-8.808463,-11.750375,-7.449010,-22.518234,17.377864,48.984730,1.475132,-5.504512,1.622412
95.000000,-40.186393,-19.299814,79.056954,-0.787385,-0.545280,22.130102,-0.690251,10.432328,21.703078,18.353772,-16.507575,-3.375837,3.907658,-7.310577,-23.567455,9.838724,-13.118207,5.178222,-3.422392,-1.723387,11.529890,1.524787,22.993854,-18.883745,55.224986,-10.508442,-8.178912,-12.016646,-8.838966,-23.841325,18.451573,46.200653,2.715534,-2.853860,0.944842
96.000000,-40.067586,-19.273052,78.882843,-0.966547,-0.923893,21.893718,-1.346729,11.481197,22.080482,21.227089,-18.068109,-3.626614,3.972851,-7.027320,-23.215869,10.578140,-14.069210,4.846354,-3.373234,-2.672139,12.406530,2.484974,24.395096,-19.470279,52.712822,-12.192584,-7.907336,-12.304091,-9.536146,-24.005724,19.979451,44.228849,2.648167,-2.549024,1.459150
97.000000,-39.852870,-19.206294,78.699434,-1.247982,-1.163269,21.509227,-1.758251,12.475911,22.539211,23.529822,-19.582096,-3.779849,3.809277,-6.739967,-22.801804,11.543953,-15.131507,4.444171,-3.832595,-4.143806,12.925459,3.959666,25.476648,-19.157974,50.698575,-13.717315,-7.821986,-11.995422,-10.193912,-23.866158,21.746650,42.408627,2.362766,-2.480593,2.094881
98.000000,-39.572215,-19.042005,78.501248,-1.652597,-1.227861,21.082726,-1.871841,13.230709,23.041177,24.880561,-21.057306,-3.573660,3.287362,-6.544412,-22.368163,12.952750,-16.193894,3.992552,-4.808632,-5.953363,13.048157,5.285928,26.111933,-18.064158,49.907718,-14.622175,-7.983709,-11.173405,-10.492235,-23.419838,22.931278,40.841526,2.355413,-2.494606,2.536805
99.000000,-39.287531,-18.731710,78.274512,-2.123412,-1.162546,20.670698,-1.899943,13.632736,23.173565,25.543907,-22.528380,-2.814288,2.202910,-6.658943,-21.937967,15.330353,-17.167153,3.411505,-6.241508,-7.880094,12.901750,5.612456,26.159486,-16.260478,51.005821,-14.394815,-8.337611,-9.807335,-10.105422,-22.784685,23.140570,39.719913,2.662809,-2.682270,2.231405
100.000000,-39.051384,-18.239988,78.007525,-2.497150,-1.229484,20.302976,-1.978738,13.789898,22.871843,26.471829,-23.897888,-1.764366,0.503074,-7.295919,-21.344980,19.406053,-17.970781,2.813874,-8.046460,-9.712458,12.856087,4.363493,25.585791,-14.525751,53.870918,-12.960262,-8.925373,-6.918928,-9.012559,-22.021749,22.708704,39.755178,3.503071,-2.972440,1.128420
101.000000,-38.901684,-17.534272,77.692473,-2.815218,-1.579041,20.255647,-1.977263,13.793722,22.301783,27.675255,-25.509418,-0.634421,-2.061730,-8.450358,-20.367003,26.053255,-17.852596,2.530147,-10.358610,-11.017504,13.039566,1.484340,24.513983,-14.021163,56.755129,-11.442157,-9.609654,-1.688834,-7.336690,-21.206184,22.111387,41.953068,5.115982,-3.480322,-1.232596
102.000000,-38.829896,-16.611776,77.430135,-3.286831,-2.021537,20.706467,-1.848522,13.683658,21.477574,28.478115,-27.218562,0.497114,-6.386755,-10.161733,-19.144071,36.137247,-15.067257,2.880125,-13.269064,-11.346353,13.359056,-2.731091,23.075555,-15.199951,56.855277,-12.040546,-10.493095,3.567074,-5.361711,-20.873738,21.779767,46.178718,6.002521,-4.412006,-4.008015
103.000000,-38.703048,-15.498391,77.385324,-4.061405,-2.222406,21.512925,-1.726969,13.524679,20.546679,28.407320,-28.180621,1.142296,-12.591478,-12.725024,-18.446106,48.391347,-10.887222,2.404553,-16.447227,-10.548941,13.650338,-8.065066,22.224985,-17.886712,52.050662,-13.918037,-12.288427,5.543679,-3.203371,-21.770700,22.119687,50.901039,3.800879,-5.589630,-5.017312
104.000000,-38.312766,-14.265363,77.661669,-5.301510,-2.549746,22.468520,-0.884062,13.709411,19.605051,26.843888,-28.022060,0.773957,-18.664836,-15.349120,-18.653926,59.724526,-10.527738,0.482393,-19.610510,-8.570409,13.887400,-13.961051,22.636061,-20.854248,42.800752,-16.887709,-14.616209,4.897993,0.043320,-23.791461,23.089052,54.486454,0.064729,-6.302626,-2.836007
105.000000,-37.622368,-13.003387,78.231752,-6.729652,-2.644817,23.558130,0.639628,13.758149,18.657715,23.320991,-26.605808,-0.208789,-24.492217,-17.254917,-18.764420,69.347368,-13.072656,-1.154385,-22.922542,-5.848044,13.776687,-20.531929,24.112779,-23.395922,31.285494,-20.797199,-17.078820,3.741761,4.149071,-26.669177,24.510383,56.340137,-4.423504,-7.370394,1.559236
106.000000,-36.669904,-11.799096,78.962809,-8.265638,-2.505564,24.898890,2.553278,13.774264,17.592284,18.403224,-24.071644,-1.687727,-29.987553,-17.718983,-18.681460,76.766627,-16.028724,-1.734973,-26.637839,-2.621163,13.331489,-27.478819,26.780029,-25.302272,19.607327,-23.265153,-19.261152,2.743899,8.806673,-30.475754,25.801871,55.952493,-9.369985,-8.924537,6.082547
107.000000,-35.494292,-10.680092,79.642314,-9.792748,-2.259959,26.633245,4.403036,13.973449,16.297436,13.369094,-20.997178,-3.713871,-34.788670,-17.106320,-18.981741,81.739558,-18.472665,-1.636018,-30.890866,0.844175,12.867839,-34.464206,30.371539,-26.520595,9.269966,-24.349291,-20.940318,2.615321,13.744368,-34.562485,25.111643,54.675531,-11.481228,-10.118813,9.111567
108.000000,-34.140244,-9.634506,80.084223,-11.189817,-2.106628,28.699582,6.164270,14.421816,14.708585,8.860551,-17.803696,-6.711675,-38.429475,-16.265301,-20.147475,84.081425,-19.999752,-1.091989,-35.356006,4.321874,12.116062,-39.755645,33.404106,-27.127413,0.402320,-24.792581,-21.485065,0.550498,19.385636,-37.833176,21.108153,53.627394,-13.261441,-11.256725,6.452461
109.000000,-32.663032,-8.682907,80.228084,-11.752092,-1.885437,30.596572,7.686159,14.401973,12.885354,6.065802,-15.788484,-8.809022,-41.122978,-15.803599,-21.407556,83.905964,-21.139208,-0.906610,-39.402098,6.670485,11.876269,-45.316987,37.607377,-28.126555,-5.767579,-23.828751,-23.298679,2.283575,23.489970,-40.707279,17.556781,52.632451,-13.119683,-11.972410,6.574940
110.000000,-31.136775,-7.744183,80.081683,-11.635097,-1.555598,32.120097,9.529938,13.803003,11.267504,3.695712,-14.484533,-10.467289,-42.808638,-15.631914,-22.611056,80.681364,-21.476799,-0.473103,-42.623744,8.225898,11.827356,-49.755312,41.650511,-28.942257,-10.436208,-22.260713,-24.676294,4.170836,26.537180,-42.897345,14.133791,51.378387,-12.457016,-12.363150,6.877995
111.000000,-29.542658,-6.803495,79.630488,-10.876024,-1.205459,33.171935,11.903083,12.686230,10.332151,1.708507,-14.119644,-11.508460,-43.230156,-15.366840,-23.700425,74.235099,-21.060677,0.242236,-44.711002,9.098923,11.756116,-52.520282,44.688903,-29.479281,-13.621888,-20.723371,-25.586022,5.770048,28.534042,-44.171134,11.558907,49.964534,-11.330129,-12.484681,7.084576
112.000000,-27.861142,-5.830060,78.852999,-9.630398,-0.827047,33.974430,14.686987,11.144489,9.906120,0.017117,-14.711848,-11.913102,-42.515585,-14.702416,-24.271559,64.891906,-19.681337,1.724801,-45.780432,9.568950,11.566047,-53.483889,46.434071,-29.682875,-15.496171,-19.176130,-26.143316,6.841176,29.490920,-44.653547,9.868690,48.278779,-10.002996,-12.428220,7.218934
113.000000,-26.069596,-4.774535,77.767897,-8.011067,-0.442174,34.801741,17.878109,9.292180,9.475119,-1.604906,-15.969669,-11.926762,-40.816268,-13.971356,-23.997895,53.994274,-17.158830,4.221620,-46.147261,9.765781,11.255980,-52.587894,46.847151,-29.640801,-16.477101,-18.107728,-26.391764,6.849094,29.425063,-44.312123,8.711153,46.562165,-8.186298,-12.115705,6.957059
114.000000,-24.154465,-3.632543,76.455414,-6.219514,-0.024613,35.683494,21.354223,7.369057,8.776438,-3.224912,-17.485750,-11.871109,-38.652450,-14.082946,-23.269864,44.485975,-14.484477,6.865358,-45.964854,9.884099,10.928647,-49.770748,45.886556,-29.273388,-16.758095,-17.832856,-26.408184,5.860637,28.183712,-43.108285,7.826873,45.069266,-6.165389,-11.547737,6.139643
115.000000,-22.105695,-2.460868,75.088990,-4.713509,0.512376,36.349571,24.520594,5.808290,7.944356,-4.379603,-18.957376,-11.830805,-36.917640,-15.328063,-22.670431,39.681196,-13.012036,8.054408,-45.110456,10.424820,10.629548,-44.896534,43.513059,-28.577894,-16.014707,-18.405647,-26.114445,4.055027,25.582907,-41.326568,7.357464,43.715833,-4.428661,-11.059257,4.525871
116.000000,-19.849207,-1.286964,73.887682,-3.842568,1.144882,36.831274,26.873157,5.012509,7.111557,-4.555501,-19.942730,-11.908065,-35.526187,-17.099146,-22.345102,40.264372,-13.245114,7.350219,-43.685063,11.764748,10.333767,-37.932043,39.567443,-27.999872,-13.350137,-19.876863,-25.225207,1.674846,21.568592,-39.038527,7.120923,42.758716,-2.377324,-10.649867,1.799701
117.000000,-17.235292,-0.097978,72.985816,-3.531675,1.793741,37.408074,28.379579,5.072070,5.995211,-3.518153,-19.865817,-12.363418,-33.460977,-18.446068,-22.329369,42.978474,-15.224244,5.162885,-41.856895,13.792601,9.734440,-29.496582,34.035123,-28.075616,-7.169026,-20.843985,-23.518180,-0.152376,16.530400,-36.462606,6.850684,41.976201,-0.311937,-10.435085,-1.978764
118.000000,-14.241308,1.010797,72.504759,-3.198672,2.424078,37.781645,28.936598,5.396457,4.575032,-0.432895,-18.234346,-13.163773,-31.888401,-19.126437,-22.200439,46.052899,-18.435358,2.260249,-39.107918,15.589482,8.462218,-21.048555,27.325538,-28.889965,4.154734,-19.897149,-20.958295,-0.474239,10.831615,-33.816933,6.643800,40.992849,1.171469,-10.506849,-6.142222
119.000000,-11.051515,1.946446,72.708529,-2.201477,2.880678,37.240771,28.168424,5.240265,4.408187,6.179658,-14.034101,-13.500179,-30.177975,-19.347078,-21.747626,48.187961,-20.784959,0.022116,-34.827684,15.961182,7.563027,-15.474299,20.488869,-30.330794,21.598460,-16.790632,-18.614852,3.076936,2.786857,-32.005747,8.573853,40.716288,3.651667,-11.009298,-8.934349
120.000000,-7.551850,2.680216,73.592347,-0.436168,2.695259,36.827498,24.389035,5.569379,5.504902,19.768724,-6.689343,-14.740733,-25.553836,-18.623937,-21.110216,47.307379,-23.777301,-3.238224,-30.223194,14.500968,6.313019,-9.747761,14.723844,-30.387788,39.875198,-11.988941,-15.857498,5.680294,-4.517426,-29.647604,10.794039,38.940985,2.688835,-11.143142,-11.509322
121.000000,-4.130840,3.297079,74.743521,1.523282,2.051567,36.498491,16.735709,5.880630,5.647171,39.875959,-2.081584,-15.000035,-19.411987,-17.432924,-20.767443,44.297206,-25.716907,-6.270798,-24.741428,12.038232,4.616942,-4.489809,11.475337,-28.044115,55.955433,-6.083531,-14.283997,5.950054,-9.922659,-27.676458,13.193281,33.964912,1.227280,-11.110972,-11.763477
122.000000,-0.867577,3.851081,75.987744,3.728714,1.401745,36.260738,7.657968,3.826193,4.036343,59.646095,-5.709919,-14.963882,-12.437765,-16.501809,-20.778935,39.394660,-26.022355,-6.676932,-18.170368,8.469552,3.890310,-0.414497,13.722967,-26.710776,63.451303,-3.861180,-12.944090,4.870962,-15.569174,-28.612258,16.367099,27.089184,2.951557,-11.469479,-11.420427
123.000000,2.468019,4.268599,77.275848,5.811158,1.237976,35.978225,-1.675487,2.185622,4.882202,75.071005,-11.321179,-14.912639,-5.360287,-15.639158,-21.103142,32.796789,-24.825543,-5.589505,-11.254328,4.432946,3.371892,4.191657,19.423373,-25.697272,62.693316,-3.316087,-12.845373,2.395073,-20.444501,-30.944005,18.587868,19.902948,4.690298,-11.610965,-12.022481
124.000000,5.860314,4.627811,78.469861,7.310725,1.579580,35.343520,-10.790633,2.888969,8.171135,85.207566,-15.999052,-12.310808,1.042094,-14.416827,-21.287702,25.227816,-22.166404,-3.676006,-4.361915,0.526719,2.778986,8.971885,26.920233,-24.724308,57.864386,-3.526234,-13.424441,-2.090189,-24.232644,-33.676436,19.769740,13.644765,5.614694,-11.623609,-13.362441
125.000000,9.042010,5.144282,79.317760,7.877865,2.365139,34.586436,-19.911398,4.181356,11.887188,90.506898,-19.035093,-8.488624,5.805611,-13.076125,-21.125058,18.556043,-18.869009,-1.089287,1.502735,-2.847586,2.186614,13.793871,34.676413,-23.257165,52.170710,-4.406770,-14.186968,-6.860343,-27.464392,-36.026809,19.877930,8.289305,6.385149,-11.795959,-14.956202
126.000000,12.067153,5.717576,79.762858,7.955933,2.983965,33.466564,-27.985595,4.383773,15.115963,90.607842,-20.482534,-6.015017,9.398237,-11.641592,-20.457250,13.689092,-15.853397,1.678212,5.975395,-5.504153,2.192742,18.874482,41.155554,-21.494800,47.593438,-5.328933,-15.097932,-10.048830,-30.947584,-37.844746,19.757273,3.364336,7.328529,-12.084013,-16.584094
127.000000,14.986643,6.386679,79.818231,7.606086,3.287453,32.065069,-34.366247,4.151788,18.014849,85.875149,-20.620338,-4.709273,12.330719,-10.075389,-19.714581,10.279240,-13.523910,4.637521,9.465896,-7.190812,2.538964,23.764972,45.863668,-20.167517,45.009844,-5.786793,-15.868886,-12.271570,-34.437257,-39.317677,19.616817,-1.136773,7.920715,-12.390882,-18.137692
128.000000,17.888308,7.055794,79.501420,6.794079,3.212313,30.038462,-38.528629,4.353489,20.374572,77.032868,-19.833980,-4.223419,14.923702,-8.108106,-18.310941,7.624733,-11.879688,7.251766,12.787382,-8.115196,3.069668,28.625406,49.317944,-18.470225,43.285706,-5.944686,-16.275579,-14.623840,-37.321059,-40.306698,19.276768,-5.387472,8.389794,-12.597713,-19.805086
129.000000,20.854038,7.687750,78.789687,5.711927,2.825449,27.879484,-40.086749,4.909229,22.007477,64.887801,-18.699878,-4.082409,17.493742,-5.869389,-16.223812,5.733411,-11.394749,9.041057,15.589987,-8.612705,3.709442,33.161303,51.518806,-16.857713,41.768096,-6.088921,-16.746946,-16.413892,-39.396541,-40.655724,18.823750,-9.320755,8.243222,-12.854873,-21.462780
130.000000,23.840791,8.316634,77.683175,4.430386,2.273963,25.809197,-39.332785,5.850916,23.135288,51.054592,-17.544343,-3.721184,20.000204,-3.571328,-13.643555,4.688055,-12.226817,9.960408,17.688433,-8.916260,4.510739,36.983009,52.717104,-15.557607,39.888954,-6.617692,-17.195928,-17.754305,-40.788404,-40.357477,18.230608,-12.876285,7.433242,-13.100217,-22.934278
131.000000,26.855913,9.028564,76.253206,3.180142,1.584256,23.411041,-37.411323,6.640183,22.802096,39.093066,-16.598739,-3.715215,22.649993,-1.633918,-10.673795,4.258387,-13.945816,10.504123,19.420246,-9.192256,5.477593,39.973754,52.795504,-14.474347,37.529577,-8.002331,-17.246856,-18.418587,-41.191826,-39.260392,17.809706,-16.019478,6.810029,-13.349222,-24.109825
132.000000,29.986677,9.826124,74.714053,2.309376,1.204294,20.854831,-35.461878,7.433270,21.756579,33.176513,-16.514851,-3.587187,25.275820,-0.610531,-7.903180,4.267885,-15.906095,10.817583,20.660026,-10.133281,6.336393,41.624081,51.991789,-13.870455,34.841140,-9.722560,-17.009469,-18.342946,-40.098169,-37.331529,17.623821,-18.472697,6.302049,-13.426322,-24.519112
