Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,111.209226,15.275659,81.150794,12.132596,6.684109,-24.270020,-25.832952,4.807311,12.522528,33.083469,-3.241059,1.194139,-26.275043,-7.099701,1.434262,25.509324,1.984055,-2.419704,-1.969165,23.713309,29.402411,13.943405,18.918743,-2.351432,42.336265,-9.773578,-6.413487,-0.793159,-0.965509,-34.335286,-29.562879,23.744613,22.538847,-12.946656,-33.574010
67.000000,108.106685,15.085948,81.901038,12.911277,6.581422,-22.722289,-19.941690,0.951846,12.802213,35.900707,-4.183019,-1.880222,-26.524700,-7.694905,-0.455376,21.658550,7.693180,-1.314803,-5.869053,22.000521,29.179272,16.122284,18.743849,-2.199866,46.233366,-7.651684,-5.997841,-5.280692,3.179106,-31.121596,-33.485064,15.809101,22.006424,-13.726466,-32.176239
68.000000,105.075371,14.956541,82.285744,12.773019,6.324802,-21.835130,-13.528283,-4.393462,9.532575,35.699203,-3.271175,-6.347583,-26.421873,-7.257972,-2.616468,18.125461,12.406342,-0.900773,-9.109393,20.576739,28.920746,18.217004,19.292691,-1.891369,48.978938,-5.053318,-6.204300,-10.142453,5.776376,-28.302161,-36.508584,10.186623,23.823152,-14.645268,-30.680103
69.000000,101.981044,14.914803,82.221198,11.744370,6.259753,-20.669699,-7.254563,-9.435671,4.899559,33.090361,-0.224465,-11.638098,-26.367674,-5.922346,-5.081278,15.176322,16.710655,-0.783156,-12.552265,19.758103,28.615588,20.165838,19.771304,-0.804550,50.996095,-4.042076,-6.449890,-13.451900,7.355379,-26.493906,-37.367538,5.129285,27.629059,-16.019493,-27.335899
70.000000,98.682225,15.140446,81.743956,10.318318,6.246077,-18.787574,-1.381242,-13.496637,0.531483,28.241224,1.962739,-14.992994,-26.839339,-4.923584,-7.794131,13.023533,19.409297,-0.357900,-15.688284,19.532772,28.472086,20.999224,20.483259,0.850637,52.427456,-3.513052,-6.585456,-15.380715,8.900309,-25.119202,-37.753789,-0.275641,33.202407,-17.563382,-23.567908
71.000000,95.316899,15.254661,80.867630,8.539009,5.966817,-17.417500,3.468039,-16.651035,-5.465743,23.554240,4.173354,-14.987897,-27.508770,-3.278153,-10.280994,11.649488,22.122665,-0.806594,-17.689176,19.511474,28.145709,21.421123,21.465464,2.408224,53.094892,-3.346688,-6.676768,-15.874079,9.731485,-24.699199,-37.790480,-4.478333,36.225872,-18.573460,-20.724204
72.000000,91.572952,14.904867,79.911476,7.212142,5.249103,-15.233969,6.625315,-17.037721,-10.234688,19.616945,5.723193,-14.949793,-27.896265,-2.416615,-13.165097,9.976818,24.919011,-1.755280,-19.579202,18.844625,27.491407,21.025899,23.054028,4.246297,53.390957,-3.005512,-6.823820,-15.315133,10.751097,-26.159696,-38.520351,-8.005765,35.594739,-18.405647,-18.308095
73.000000,87.893194,14.773071,79.064131,7.069114,3.397828,-11.839839,8.996986,-17.140590,-13.059414,17.212126,5.198360,-5.943414,-27.816688,-3.605720,-14.239222,9.273667,26.554013,-1.656704,-21.718688,17.027667,27.175251,19.362396,24.698350,5.031783,53.051780,-3.380063,-6.496514,-14.450951,10.081607,-29.579832,-39.746380,-11.620039,33.705508,-16.461357,-12.616521
74.000000,83.809078,14.653976,78.385186,8.404486,0.445159,-8.579587,9.826959,-18.243671,-12.580103,18.456920,-2.348762,1.659849,-27.492877,-5.997914,-12.136783,9.095040,27.796566,1.832711,-22.758416,13.015378,27.533433,16.224928,26.726650,4.629059,51.853218,-4.002641,-6.284993,-13.620884,5.269012,-33.897317,-40.571535,-13.799119,30.863535,-13.059412,-6.638602
75.000000,79.526657,14.562833,77.774417,8.974069,-1.660380,-6.586759,9.262824,-18.459537,-12.308632,18.935977,-8.765405,3.868953,-26.972745,-6.778849,-9.940059,6.620557,24.782833,10.702688,-21.737483,9.850733,27.864628,12.601274,28.818733,4.053587,50.306372,-4.298474,-6.373935,-13.093531,-1.121096,-38.784577,-40.309294,-13.547492,26.985427,-9.954465,-2.697349
76.000000,75.929558,13.325873,77.481043,7.667304,-3.310340,-7.490536,10.295444,-15.801675,-13.824217,16.265274,-11.374615,4.609760,-24.810898,-5.346864,-16.474864,5.445630,15.839385,15.000035,-18.392499,8.029075,27.061823,11.522541,31.223674,3.301426,48.046146,-4.786358,-6.633987,-11.094759,-5.457785,-42.567744,-36.834483,-13.104797,23.829521,-8.284174,0.816754
77.000000,72.069663,13.968864,78.223652,6.282949,-3.702135,-9.374455,8.664351,-13.825768,-12.021563,13.732712,-12.683011,4.742854,-23.657001,-7.219824,-17.882718,10.313028,11.950166,15.000035,-14.032923,8.301137,26.898250,9.047197,31.195608,2.181952,44.518825,-4.188414,-6.639187,-8.574588,-13.178244,-47.818650,-30.329516,-9.560154,18.157967,-5.508729,4.113322
78.000000,67.417276,14.742231,79.287577,4.981905,-2.907927,-12.901401,3.264380,-11.298868,-7.156419,14.636336,-12.501965,4.869284,-26.686557,-6.781341,-12.152870,21.136444,9.193196,12.878310,-8.016708,9.717997,28.057222,4.201177,29.901533,1.109027,41.613785,-2.894184,-7.014095,-8.626435,-22.448229,-53.199964,-21.607998,-5.763409,9.721435,-3.271156,7.255725
79.000000,63.488340,14.630772,80.434376,2.365119,-1.355043,-15.548971,-0.027580,-6.162558,-4.324460,13.138440,-11.239317,6.102546,-26.877870,-4.019431,-9.459578,30.363838,6.065980,9.816462,-2.675367,12.244662,26.917405,2.187188,28.715854,-0.193194,39.254986,-2.143853,-7.583226,-8.095753,-29.235464,-57.814348,-11.584222,-3.072248,-0.080409,-1.706078,11.312752
80.000000,59.533089,14.382990,81.245470,0.514387,0.890011,-18.409781,-4.272142,-1.206242,-0.838893,12.581489,-10.612504,6.410643,-26.744483,-2.658354,-8.081745,39.541253,5.446925,6.724987,3.218613,14.129444,24.684310,1.051340,27.538566,-1.558283,37.157158,-2.186987,-7.754980,-8.514544,-36.642978,-61.218275,0.785328,0.736666,-8.683072,-1.821851,15.487838
81.000000,55.550385,14.045775,81.488538,-0.545450,3.067363,-20.540688,-9.119303,3.146935,3.120162,13.313521,-8.192937,6.887211,-26.107140,-2.657065,-6.411131,47.712174,5.155817,2.649034,8.308216,14.943981,22.472333,0.355140,26.819434,-3.613130,35.184104,-2.798909,-8.197166,-5.088310,-45.412586,-61.074172,16.236418,7.597208,-17.409882,-1.457922,16.179255
82.000000,51.577276,13.546477,81.194305,-1.263210,4.291146,-20.300890,-13.877816,6.063243,3.464348,14.928198,-6.269869,7.161937,-23.007750,-3.310722,-4.184477,53.257205,6.451067,-1.166859,11.516409,15.106432,21.097425,-0.564887,27.054644,-5.837813,33.326791,-3.359262,-8.202205,-5.310704,-51.216839,-58.615932,28.371250,16.048040,-23.197913,-1.383919,15.706158
83.000000,47.644597,12.921648,80.376017,-1.522382,4.481108,-19.232633,-18.356391,7.754139,2.259497,16.595058,-5.604802,4.908250,-17.581692,-4.970672,-2.385063,54.447871,5.322091,-1.469855,14.846121,15.105240,21.122942,-2.930150,27.707747,-8.780802,32.296297,-3.133870,-8.600572,-4.824637,-53.341885,-55.696358,35.887344,26.115261,-29.409975,-1.778173,14.894942
84.000000,43.715820,12.134486,79.360741,-1.581291,3.967576,-17.697141,-22.253878,8.515066,0.462386,18.241629,-2.658558,2.405487,-10.770485,-5.411461,0.597470,51.589392,4.633825,-2.498645,18.472486,15.638159,21.616697,-5.095692,27.678968,-10.875965,31.419925,-1.784146,-8.594013,-4.803644,-51.813829,-52.296873,40.862180,39.177504,-31.939915,-2.269558,13.287321
85.000000,39.594093,11.206017,78.119791,-1.206474,3.193224,-16.029757,-25.484918,8.573069,-1.512382,18.555192,0.358926,0.114632,-3.875451,-4.437339,4.770247,44.640119,-1.013544,-0.026533,22.054689,16.230505,23.516790,-7.194198,27.663711,-11.880350,29.982488,-0.534850,-8.228938,-4.690839,-49.423642,-49.211701,43.305223,52.701651,-33.443922,-2.735414,16.057706
86.000000,35.288599,10.241258,76.818055,-0.393696,2.135278,-14.153654,-27.708143,7.888852,-3.253539,16.475743,3.956220,-3.084427,1.980230,-2.506370,10.627195,35.921932,-10.124786,2.620502,24.557447,16.738075,26.325752,-7.669092,27.292423,-11.703314,28.120155,-0.511155,-8.792064,-0.781301,-45.826099,-46.155560,40.248327,64.587601,-27.981784,-0.850505,17.533678
87.000000,31.037033,9.399688,76.174349,-1.161950,1.319731,-13.427800,-28.324497,9.267283,-5.445477,12.301469,10.234905,-4.185693,2.571169,-0.463705,11.274609,32.417601,-20.392032,-2.226327,26.709851,18.673537,28.241372,-5.141320,27.271007,-9.961350,26.391984,-3.034474,-8.463457,1.612698,-40.854507,-43.850231,30.137588,72.087565,-18.055310,1.282484,13.830191
88.000000,26.734167,8.777242,76.220125,-1.751201,1.778828,-11.913687,-29.412758,12.955161,-0.458963,8.143095,8.562646,0.559783,-1.312490,-0.010683,4.304725,33.261071,-21.958459,-6.754113,25.848018,19.616278,28.804711,-0.396758,25.787731,-7.037579,26.416542,-4.874906,-8.263982,4.801897,-35.881900,-42.228717,18.291906,73.268259,-7.086581,0.889727,2.740244
89.000000,22.957461,8.292930,76.522750,-1.293134,2.137498,-10.712552,-28.619806,12.933627,2.182074,3.545239,1.917911,0.524962,-4.320107,-0.554660,-0.050359,32.842978,-21.565745,-8.153088,24.105425,19.143654,29.095124,5.052865,23.785331,-3.800680,28.598895,-5.194637,-8.199941,5.615104,-30.491173,-40.202521,5.556650,70.316190,3.494265,-0.737950,-6.297834
90.000000,19.386351,7.926800,76.955259,-0.689147,2.367517,-7.829025,-27.609153,11.192472,1.106375,3.915382,-0.751918,-1.730640,-5.929387,-1.198634,-1.358504,30.131434,-18.648701,-7.869578,20.396905,18.117302,29.145752,9.513013,22.533259,-1.410594,32.220055,-6.732402,-6.845121,4.970366,-24.469308,-36.908857,-5.975815,63.869598,13.673681,-3.515837,-14.908338
91.000000,15.856412,7.712727,77.886629,0.008900,2.661215,-4.629533,-26.587322,10.024648,0.835448,7.003875,0.231364,0.073461,-8.014714,-2.599845,-5.122749,28.447425,-15.939536,-7.595340,16.382497,17.191994,29.022802,11.966522,20.519895,0.360662,37.685255,-7.897530,-5.503442,3.859602,-19.308685,-32.931969,-16.583622,56.101128,27.566160,-8.456292,-21.515092
92.000000,12.530968,7.415041,79.133171,1.392066,2.818894,-2.075409,-24.318033,8.545966,1.273615,11.535063,0.484439,0.861552,-9.777548,-4.513576,-7.271444,26.259395,-10.365951,-5.947537,12.971698,15.421223,28.660000,13.315914,19.016589,1.984125,44.702352,-9.264813,-4.291731,3.904384,-15.136946,-28.416331,-25.950776,48.178307,41.063425,-13.960835,-25.179077
93.000000,9.409991,7.164244,80.406147,3.311470,2.963663,-0.170126,-21.056727,6.843192,2.898588,16.872307,-0.842400,2.962421,-10.659149,-6.813456,-8.073559,22.892164,-4.227013,-5.029683,8.915842,12.847989,28.481272,14.244660,16.429202,3.554881,51.483985,-11.196849,-2.965455,4.863207,-13.042568,-25.139280,-30.755604,41.897494,50.459686,-17.456253,-23.155173
94.000000,6.308113,6.995936,81.450355,4.945614,3.533250,1.792116,-17.914077,5.084718,4.384197,22.049652,-2.918651,2.798566,-11.929999,-9.124284,-9.733099,19.758301,1.942916,-3.728879,5.317281,9.909804,27.237077,15.069093,15.395274,4.675742,56.767509,-11.974041,-2.166266,3.209784,-9.519368,-24.157235,-31.986203,38.747458,51.786849,-15.773463,-17.987197
95.000000,3.318105,6.895220,82.124507,5.906007,4.051097,3.272139,-14.119785,3.187171,4.102488,25.897818,-3.616202,0.500690,-13.369901,-10.836158,-11.846270,17.066377,5.547455,-1.724960,2.425578,7.639740,25.527369,16.496321,15.720222,4.964855,59.558068,-9.585965,-2.207678,-1.918182,-5.606640,-23.947787,-31.817729,36.387727,52.184725,-13.133583,-11.601846
96.000000,0.494177,6.854638,82.337826,6.263019,4.416710,4.552114,-9.683686,0.506822,1.073384,28.178680,-3.272174,-3.554255,-14.707810,-11.551607,-12.293278,15.046205,9.786714,-0.880100,-0.289327,6.058653,23.141987,17.481756,16.533796,4.809394,62.281613,-7.919666,-3.221167,-3.057851,-2.486707,-23.557447,-31.829583,33.985095,57.919683,-12.299744,-6.437499
97.000000,-2.412763,6.889608,82.113016,5.999254,4.638902,5.348083,-4.768325,-2.839423,-3.937871,29.168278,-0.775079,-8.978678,-16.302792,-11.502233,-12.547261,13.391125,12.682424,-0.801456,-2.643067,5.333630,20.639712,18.785973,17.071884,6.726383,63.076230,-7.534531,-3.484044,-5.903596,-0.355476,-22.807702,-33.039619,30.124887,65.004502,-11.548913,-0.401285
98.000000,-5.373726,7.040192,81.531876,5.282133,4.696869,5.959198,0.801965,-6.010419,-9.034234,28.440597,2.292334,-14.590771,-18.359366,-11.040593,-13.073631,12.769605,14.790612,-1.182733,-4.829099,5.164041,18.240399,19.740053,17.696038,8.995154,62.145569,-7.615167,-4.046793,-8.460921,0.774380,-22.874794,-34.934966,24.511768,68.327942,-10.530484,5.816763
99.000000,-8.616245,7.814649,80.808198,4.516404,4.375782,7.466193,6.171355,-9.307273,-12.953347,26.767172,7.090587,-14.999949,-20.465820,-11.619430,-13.614783,12.942034,17.129126,-1.180461,-7.626668,5.284038,16.380100,20.055531,18.735586,10.384436,60.375061,-7.360316,-3.957029,-9.074316,1.918506,-24.200142,-36.207874,17.507131,68.870867,-10.130479,10.538761
100.000000,-12.094405,7.877927,79.920453,3.203697,3.863513,8.352283,11.002907,-10.965853,-21.057002,24.011410,14.770912,-14.888325,-22.812362,-10.995818,-14.182393,12.932719,20.032110,-1.422855,-10.025642,5.616081,14.978830,19.336259,19.971808,11.060082,57.919198,-6.843327,-4.054269,-7.880922,2.591827,-26.910413,-36.336053,9.830515,64.360565,-11.048494,12.226553
101.000000,-16.049197,7.979359,79.014277,2.704802,3.171344,10.549302,14.290954,-10.491766,-26.836906,18.467168,11.780095,-12.148130,-24.299528,-11.850553,-14.987252,11.896385,23.431558,-0.034812,-12.613560,5.334704,14.474110,17.479233,21.345854,10.725664,55.000361,-6.404259,-4.586668,-7.477407,2.992913,-30.725469,-36.763456,1.113574,55.629521,-12.200191,12.551806
102.000000,-20.134845,8.221743,78.304380,3.807874,1.476982,13.677633,15.528855,-9.624235,-24.786121,16.492812,-0.323323,-3.216268,-24.181610,-14.565136,-14.301439,10.902094,26.583643,3.034125,-15.424324,3.926891,15.809965,14.198785,22.216230,9.771720,51.158756,-5.311770,-4.648801,-7.057662,3.196479,-35.456291,-37.216963,-9.251505,37.847045,-9.572302,10.630098
103.000000,-24.090977,8.476745,77.871776,4.914797,-0.570043,16.450492,16.398012,-9.746227,-22.025193,15.078184,-8.289247,2.584712,-23.532483,-15.782687,-9.983406,9.906062,29.456598,8.339153,-17.311051,1.769819,17.151061,11.178971,23.935672,8.543605,47.184938,-3.436181,-5.585167,-7.721480,3.946253,-41.063470,-36.905158,-16.623231,20.137723,-6.536993,11.240590
104.000000,-27.651516,8.154566,77.655733,3.435243,-1.832773,17.206751,16.454428,-7.440387,-22.815656,11.584202,-12.190581,4.058080,-21.361075,-13.905767,-13.178418,4.527861,23.821588,15.000031,-17.477969,1.667903,16.442519,10.498935,26.429904,6.493776,42.951993,-2.448841,-7.481285,-6.434116,6.587014,-45.512846,-34.784856,-22.380725,4.776001,-3.857016,13.592908
105.000000,-31.721866,8.416005,78.028744,2.122976,-2.393947,14.427343,14.154821,-6.594341,-19.538294,10.425795,-12.991564,4.698354,-20.912190,-11.447377,-13.227595,5.154227,17.837700,15.000035,-14.579684,2.680268,16.576782,8.194420,27.499880,4.441751,38.933451,-2.258475,-8.116121,-3.557926,7.300884,-49.804862,-29.098628,-24.281085,-7.071038,-1.323256,14.493264
106.000000,-35.920990,9.618401,79.067576,1.146441,-2.260248,12.189975,11.221640,-7.042831,-15.868476,9.102009,-9.817633,5.995274,-19.441082,-10.681735,-11.006175,9.537271,13.590950,15.000035,-12.267071,4.021965,16.256719,6.655962,27.206766,3.521173,35.399040,-1.528080,-8.791040,-2.402327,7.504664,-51.540679,-23.003258,-22.417289,-16.573473,-1.425971,13.736720
107.000000,-40.681985,10.408619,80.366558,-0.102614,-0.978442,8.061375,5.230966,-6.556302,-9.676287,9.713279,-6.522998,5.575556,-21.735702,-8.399747,-8.365215,19.766492,10.864945,11.659408,-8.504684,5.747623,16.265597,3.830201,27.328287,2.305572,33.777652,-3.376422,-8.955519,-0.473629,3.412176,-51.194819,-14.243224,-13.487394,-19.826192,-1.666905,6.343877
108.000000,-44.353595,10.882392,81.576300,-2.364900,-0.019056,5.155401,1.538435,-3.961618,-6.196582,8.309000,-2.311574,4.606227,-20.353057,-5.146585,-9.534115,28.054527,9.502823,7.424951,-5.463243,7.996106,14.295413,3.535679,27.813102,0.258491,33.157498,-4.443629,-9.370017,2.477878,0.712601,-49.169285,-4.295109,-1.222173,-23.789264,-3.742905,1.810966
109.000000,-47.869793,11.293329,82.423729,-4.408222,0.910803,2.245677,-1.891576,-1.112678,-2.859463,7.211640,1.056838,2.723147,-17.930471,-2.608922,-11.519672,35.723191,5.909740,4.063088,-2.097206,9.960337,12.374656,3.091260,28.680740,-1.792939,33.863176,-4.365291,-10.129074,3.723501,-3.761399,-44.457380,5.479199,16.134090,-25.346596,-4.307791,-1.135774
110.000000,-51.264852,11.736497,82.826334,-5.660828,1.697105,-0.016740,-5.334075,0.642726,-1.354289,7.243782,4.231924,2.231474,-13.844835,-0.545363,-11.844452,40.601455,10.450931,-0.376147,0.945770,11.213976,10.393252,3.191673,29.562432,-2.838118,34.925247,-3.991095,-10.001182,2.166720,-9.210180,-38.749818,12.965746,36.568174,-25.671012,-4.037046,0.695650
111.000000,-54.678190,11.984267,82.663769,-5.999256,2.366621,-1.947632,-8.949787,1.298179,-1.058141,7.850225,7.164374,1.935942,-9.162471,2.194137,-9.870862,42.526742,11.589651,-0.875829,4.356946,11.772760,8.825626,3.390324,30.056944,-3.363142,36.313712,-4.660013,-8.674964,-0.377368,-13.082658,-32.661698,15.189002,55.701197,-20.053618,-0.395427,7.250181
112.000000,-58.147687,12.114414,82.047230,-5.323190,3.031177,-3.209537,-12.874946,1.000671,-0.097356,8.666229,8.186076,1.210246,-3.841223,5.698356,-5.019868,41.062899,11.979873,1.836985,7.531381,11.167254,7.161765,4.268740,30.806977,-2.824734,37.443439,-5.066253,-7.440336,-1.978821,-14.164298,-26.515440,7.584047,71.999333,1.190362,2.996092,6.605063
113.000000,-61.741054,12.285093,81.121182,-3.704955,3.242006,-4.554449,-16.617794,-0.776838,-0.929362,9.762647,11.943539,1.866432,2.466306,8.282758,1.309487,35.612002,15.245640,4.264095,11.227396,9.748154,6.845242,4.765584,31.240114,-2.062109,38.432211,-5.339201,-6.667018,-0.235409,-13.183600,-24.444933,-4.451356,81.042223,24.043526,3.228394,2.700891
114.000000,-65.397447,12.513457,79.925019,-1.626156,3.439851,-5.541258,-20.269753,-2.954219,-1.923185,9.843915,15.136737,1.395398,9.199561,9.323136,8.564104,27.580958,23.914625,3.816359,13.403096,8.187426,6.948635,6.829318,30.260709,0.741530,39.356530,-6.720271,-6.351502,1.547896,-10.655478,-23.870060,-14.812459,82.548935,40.039696,1.100714,-2.394035
115.000000,-69.821924,13.030019,78.785133,-0.491774,3.030958,-7.930965,-23.015021,-3.351040,-2.766437,9.040609,19.223813,-2.210093,13.383040,6.486727,9.905329,18.809979,15.369153,2.699863,16.440897,7.701008,8.754703,8.228631,28.981131,3.787700,40.181815,-8.194094,-6.622288,4.055270,-8.446958,-22.106761,-22.140658,79.195593,52.017020,-2.992558,-9.100719
116.000000,-74.458623,13.620383,77.957439,-0.820804,1.812732,-10.617684,-24.082364,-2.662950,-7.311787,6.561719,22.436727,-10.452099,14.667683,5.644285,10.474194,14.153791,1.980333,-1.955435,17.448855,9.030176,11.518678,10.670619,26.542158,7.605309,41.958976,-9.894631,-6.046971,6.415493,-7.301564,-19.381410,-28.471331,73.137611,60.631856,-7.172368,-13.954643
117.000000,-78.654289,15.848491,77.450204,-1.897897,0.977718,-11.215154,-25.355848,-1.866126,-0.833460,4.026151,21.337538,-15.000007,13.921175,4.947940,7.731681,11.633019,-4.075690,-2.763450,16.242646,10.600980,13.673111,13.469732,23.720875,10.341699,44.492518,-10.729128,-5.438339,6.856456,-7.763013,-17.716435,-33.516466,68.870416,67.774348,-9.713827,-16.076993
118.000000,-81.858277,15.867077,77.520716,0.999543,0.011814,-12.084128,-23.246501,0.726025,7.117051,3.176720,11.086575,-15.000035,13.534052,1.220872,6.592287,9.032351,-7.863577,-3.816893,14.843753,8.809595,14.422294,18.148863,19.918751,11.258416,47.251153,-12.460611,-4.628605,7.075942,-6.520122,-16.388014,-34.959582,62.975997,73.902599,-11.504053,-15.044503
119.000000,-85.912186,15.655781,78.162855,2.189437,-0.351320,-11.835338,-20.649530,2.331963,7.884572,4.879745,5.070662,-15.000035,10.469083,0.493762,5.556720,9.003651,-6.991074,-5.052154,12.215863,7.084882,15.608080,21.037959,18.074783,10.299191,50.147010,-13.695253,-3.887373,6.105518,-5.321870,-14.700912,-33.691595,55.993949,78.213439,-13.150890,-12.763869
120.000000,-89.935660,15.535559,79.062039,3.494266,-0.041563,-10.055562,-18.296531,1.490304,5.023982,8.776610,2.326987,-15.000035,6.747734,-0.416343,2.883424,9.011176,-5.153621,-5.307071,8.504692,4.964958,16.251723,21.976202,17.706997,9.205404,53.679812,-12.626093,-3.664449,1.975886,-4.037226,-12.713474,-33.582534,49.012980,82.507469,-12.951215,-8.345335
121.000000,-94.629306,15.433857,80.027705,3.738664,1.209142,-7.387125,-18.703759,1.799407,1.474274,16.845388,1.016544,-15.000035,0.943840,-0.372175,-0.330897,10.269903,-1.867222,-6.213873,4.615082,3.770387,16.468284,20.678329,18.615518,8.566220,56.307455,-9.938860,-3.556946,-2.135106,-4.210877,-11.836388,-34.884525,43.350043,86.358473,-12.009846,-2.165824
122.000000,-98.223823,15.220815,80.675042,5.511090,2.194566,-5.335912,-16.288710,1.505153,1.540032,22.648877,-0.486440,-15.000035,-2.577933,-2.332522,-2.111178,9.522891,0.746833,-6.159661,2.082860,1.593189,14.907769,20.630419,18.905170,8.824545,58.166212,-9.376485,-3.445709,-3.811429,-3.038178,-13.506015,-35.884622,39.828848,86.763319,-12.415451,0.778026
123.000000,-101.789701,15.339333,81.047148,6.914468,3.076883,-3.452422,-13.296476,0.970542,1.494223,27.808610,-1.234531,-13.333859,-5.927568,-4.312935,-3.389548,8.973973,3.684758,-6.927902,-0.299402,-0.160933,13.085589,20.731979,19.525658,9.788729,58.892767,-9.748216,-3.521196,-4.922045,-2.536894,-16.460348,-37.525695,36.348901,87.055713,-11.928054,5.186552
124.000000,-105.295384,15.731198,81.167465,7.647351,4.018399,-1.310727,-9.916057,0.287175,0.636323,31.093125,-1.874122,-11.868027,-9.703057,-5.984465,-4.746760,9.360580,6.381124,-6.950113,-2.689405,-1.241742,11.497450,20.405544,20.645953,10.838674,58.430574,-9.974922,-3.665166,-5.930018,-2.372903,-21.101931,-38.913685,32.374082,85.116219,-11.192342,10.154779
125.000000,-108.885479,16.251759,81.025869,7.647379,4.621926,0.204058,-5.598667,-1.238052,-2.788041,31.966767,-0.987923,-11.826784,-13.646622,-7.004032,-5.529787,10.470829,9.020339,-6.813370,-4.529492,-1.719433,10.438542,19.636328,22.246512,11.656802,56.938001,-9.632921,-4.154253,-6.913526,-1.941900,-27.365740,-39.593247,28.699198,78.665037,-10.545382,13.747643
126.000000,-112.576056,16.830969,80.610108,7.021962,5.117981,2.742857,-1.052684,-3.035707,-8.315647,30.600825,0.373425,-14.015640,-17.383810,-7.988194,-7.000555,11.765271,11.948482,-6.637959,-7.166219,-1.272961,9.486170,18.909430,23.977791,11.888742,54.406924,-9.025085,-4.539614,-8.153996,-0.957156,-34.721403,-40.966221,24.802010,67.632103,-10.165230,15.382310
127.000000,-116.255081,17.556992,79.903209,5.906888,5.483073,5.576642,3.692420,-4.273462,-13.527588,27.712564,3.948489,-14.984132,-20.800062,-8.965482,-8.963220,12.980410,14.291172,-6.554955,-9.922096,-1.018311,8.916396,17.608882,26.359933,11.745910,51.595703,-9.215021,-5.135510,-7.262162,0.849968,-41.797005,-41.573056,20.428636,56.449741,-10.674551,15.970215
128.000000,-120.131755,18.421212,79.079562,4.872396,5.496280,8.853460,8.312573,-5.069011,-18.422239,23.302787,5.843070,-15.000002,-23.838120,-10.605284,-10.590667,14.007803,17.475314,-5.739046,-13.019885,-0.643300,8.882243,15.841451,28.448146,11.386826,48.800728,-8.400335,-5.789635,-8.301971,2.797429,-48.527657,-42.113597,15.498078,44.342312,-10.840511,15.591223
129.000000,-124.312639,18.716562,78.034461,3.620939,5.155033,11.835316,11.751528,-4.511034,-24.934531,18.434737,8.496508,-14.986968,-26.414809,-11.563474,-11.957678,13.769243,21.736053,-5.040966,-15.678949,-0.083703,9.405296,13.585435,30.317376,10.865604,45.928665,-7.708309,-6.288941,-7.477430,4.710966,-54.348908,-42.037704,9.923321,31.003212,-10.182517,15.260576
130.000000,-128.839564,18.739861,77.053857,3.435541,4.711682,14.141719,13.113820,-3.916261,-29.070183,14.331243,3.401449,-9.506713,-28.528754,-12.863394,-11.514105,12.184573,25.452278,-3.057186,-17.555623,-0.162988,11.056087,10.015434,31.212462,10.062721,43.029806,-8.064497,-7.253311,-5.623133,6.615552,-59.389977,-41.645552,3.310749,13.072656,-7.903105,14.480435
131.000000,-133.366430,18.716201,76.350427,3.921425,3.622664,15.691080,11.953719,-2.723690,-22.367895,13.112755,-7.484846,-3.711684,-29.097928,-14.692623,-13.281656,9.820494,19.432090,0.921240,-18.567509,-1.121019,14.108244,5.911901,31.951611,8.773941,40.183857,-7.558581,-7.533402,-4.003348,7.548664,-62.171927,-40.196418,-3.934347,-5.193289,-3.604140,14.345909
132.000000,-137.618017,18.568176,76.129788,4.444125,2.735654,16.238657,10.254553,-2.886346,-18.086814,12.529664,-12.658923,-0.656866,-28.630015,-15.383116,-15.490411,6.421302,9.759688,4.585460,-18.201049,-2.501813,16.055249,3.018577,33.118245,6.753333,38.110909,-6.553121,-7.749677,-1.475337,8.738687,-61.862273,-36.381085,-9.125294,-17.367156,-1.296625,13.281878
133.000000,-141.596115,18.727593,76.256329,4.821779,2.683193,14.758053,7.601301,-4.126301,-16.480282,12.172545,-15.744103,1.106211,-27.850644,-15.716784,-19.376459,5.000893,7.682928,5.566556,-15.864101,-2.793577,16.980024,0.236345,33.526369,4.059070,37.079745,-5.620968,-7.790823,0.579042,8.911506,-59.694549,-29.529063,-10.561123,-22.081930,-0.974016,10.237263
