Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128.000000,-210.653758,-27.392033,70.922160,-8.649644,4.559528,-15.408087,-30.872517,56.388942,39.603011,61.227462,-27.042742,-0.253330,-8.497633,-40.911003,-34.093883,34.761807,4.291420,9.560880,4.215448,-2.251084,8.570423,-45.568099,11.216693,-52.958534,4.377505,-18.877518,-4.522280,5.517302,-96.617862,-11.869494,53.842996,-25.651592,14.239450,-5.061263,-8.445406
129.000000,-211.259389,-29.353440,71.155590,-5.023669,1.452293,-25.251050,-25.782207,47.811580,29.701388,57.473911,-24.991396,-4.295183,-15.814656,-41.360006,-23.607294,36.319869,1.185694,10.517697,0.387570,-5.392813,9.970675,-29.545923,18.444151,-43.506878,-5.125916,-25.271423,-5.295178,2.074634,-83.317195,-15.925175,47.347466,-36.439729,15.764760,-6.893386,3.840174
130.000000,-211.089611,-31.002218,71.234602,-3.891254,-1.311446,-33.920506,-17.858445,40.970579,20.058912,53.470716,-25.621235,-5.889313,-21.158589,-39.652588,-14.994427,37.588771,0.387778,13.810017,-4.383481,-6.047582,11.785120,-6.842633,16.902099,-32.483423,-11.532174,-48.298412,-2.245625,-1.031966,-62.550367,-26.977014,38.828287,-40.148392,32.590285,-6.619913,13.320969
131.000000,-211.160779,-32.585174,71.126598,-3.177584,-2.669959,-43.298672,-8.798928,34.309601,9.508335,46.570132,-26.839230,-7.273906,-26.896904,-35.448982,-9.924828,38.453630,-0.990347,15.000035,-4.014188,-5.542404,13.143348,9.608906,12.308266,-24.586060,-11.746545,-64.710011,4.042399,4.121631,-38.091323,-41.291420,19.622196,-26.365309,30.518491,-8.011733,4.544932
132.000000,-211.215878,-34.066525,70.440167,-2.664302,-3.417902,-50.528255,-0.742391,31.156068,3.918611,39.775354,-28.759072,-7.958635,-33.074904,-33.219462,-7.502828,42.338772,-1.754753,15.000035,-5.789593,-5.642439,12.875716,20.622494,19.262914,-15.208067,-8.623509,-61.280355,-2.658200,1.002651,-34.575015,-44.974436,5.677878,13.237525,-16.494123,-6.450236,-17.391677
133.000000,-210.822558,-35.337552,69.626367,-2.340518,-4.778168,-56.499578,7.978581,28.980827,5.292596,34.387100,-30.422492,-8.124562,-38.135634,-34.318029,-8.094111,46.555618,-2.476506,15.000035,-8.022172,-5.211204,13.480553,27.927305,22.215382,-16.426052,-11.495198,-82.858364,-13.536121,-2.661186,-43.158155,-43.679941,6.194040,42.675633,-8.215224,-6.826159,-22.882143
134.000000,-210.628009,-36.341178,68.939155,-1.263940,-5.913770,-60.069006,12.846206,26.766349,8.238255,30.852791,-31.811234,-5.813747,-42.809973,-34.647760,-6.530042,49.819704,-3.813393,15.000035,-8.979171,-3.559877,13.895094,27.418633,23.668390,-17.113729,-13.424299,-77.675541,-14.450025,14.224737,-47.399703,-47.648206,12.031216,46.475503,-23.898000,-4.689179,-24.286027
135.000000,-210.751414,-37.408909,68.322438,0.222861,-5.056781,-61.523362,14.324177,27.540209,11.905921,28.218908,-32.854945,-4.810488,-46.118134,-33.446740,-4.803962,52.147340,-6.020887,15.000035,-10.856824,-1.818731,11.727056,26.151054,28.051070,-19.599563,-13.665604,-68.634966,-5.137823,12.731258,-52.543464,-49.375663,20.861160,47.682258,-27.106138,-4.185607,-18.878190
136.000000,-210.673499,-38.353416,68.017018,1.005207,-3.729037,-61.731727,14.630646,29.151739,14.213208,27.033612,-33.233918,-5.104701,-47.016625,-33.641298,-5.322357,53.587390,-7.477179,15.000035,-12.799781,0.016451,10.035740,24.090948,29.542313,-22.194859,-13.808560,-67.802284,-2.762906,6.423550,-56.792576,-48.506378,25.527714,51.594706,-23.148857,-4.219410,-20.254489
137.000000,-210.652494,-38.981503,67.987835,1.227836,-3.407463,-60.983881,13.964020,29.677462,13.638234,27.313701,-33.079562,-4.998931,-46.838326,-34.049313,-5.284347,54.547277,-8.545885,15.000035,-13.430261,0.953465,9.943622,22.395541,29.514415,-23.169525,-12.912464,-70.111154,-2.181279,2.672746,-59.624061,-48.844274,26.632233,54.818057,-25.898199,-4.415133,-18.417784
138.000000,-210.619283,-39.488387,67.953318,1.384092,-3.556675,-59.845937,13.118611,29.473380,11.673878,27.538513,-32.786008,-4.829154,-46.659471,-34.860046,-4.223041,55.580535,-9.676218,14.958565,-12.673501,0.886671,10.290478,21.630290,29.157145,-23.336397,-11.246624,-70.447930,-1.577935,3.997780,-60.827028,-49.310165,27.049518,57.803864,-24.882154,-4.390645,-18.511927
139.000000,-210.405827,-39.841986,68.036568,1.621695,-4.048886,-58.330828,12.726759,28.434673,9.078929,26.896843,-32.510430,-4.424882,-46.337427,-36.073265,-3.401798,56.234600,-10.146149,14.957583,-11.052119,0.223697,10.599478,21.175948,28.110007,-22.177981,-9.893712,-68.725828,-3.024319,8.227037,-60.294793,-51.034292,27.556839,60.030136,-25.328583,-4.279086,-17.359370
140.000000,-210.392928,-39.688668,68.105870,1.522172,-4.225768,-56.777575,11.758411,28.052886,6.607492,27.052463,-32.560096,-5.521663,-45.512139,-37.067993,-3.555023,56.042918,-9.885561,14.972137,-8.742739,-0.171984,11.303399,21.283552,30.970164,-22.840682,-11.731655,-73.344306,3.813066,-3.594580,-59.638480,-53.482792,27.834182,62.244935,-23.360229,-4.442790,-15.123296
141.000000,-210.195327,-39.168125,68.257594,1.631301,-4.213521,-55.648024,10.623695,27.715516,5.753535,27.058660,-32.993741,-5.838114,-44.784406,-38.188223,-4.419725,54.849595,-8.907543,15.000035,-6.355520,-0.411444,11.723830,21.420407,31.143405,-22.140642,-12.087159,-72.459373,3.685286,-3.739633,-58.469083,-55.341065,27.140798,64.532877,-23.140645,-3.593351,-14.424292
142.000000,-209.904504,-38.170314,68.580782,1.878758,-4.055348,-54.588215,9.623321,27.426420,6.999823,26.211587,-33.734062,-5.727393,-43.971450,-39.169144,-5.486860,52.410162,-6.857568,15.000035,-4.629685,-0.514203,12.035131,21.484802,30.622060,-21.822396,-12.356656,-72.042513,3.130449,-3.058631,-57.209542,-55.511099,26.062754,66.149453,-22.641447,-2.114566,-13.418759
143.000000,-209.481311,-36.775953,69.223315,2.151540,-3.870131,-53.783127,8.956664,26.552400,8.679693,24.887046,-34.397260,-5.164598,-42.610596,-39.863163,-6.825397,48.314757,-3.562796,15.000035,-4.060196,-0.678857,12.411244,21.485253,29.727763,-21.137151,-12.569351,-71.369398,3.321561,-2.503819,-55.421094,-52.536671,24.707519,63.968273,-18.673638,-1.016475,-11.356147
144.000000,-208.871126,-35.078311,70.223564,2.204901,-3.741120,-53.894154,8.311646,24.912007,8.113409,23.830597,-33.464447,-5.619635,-40.412648,-39.597933,-8.132983,42.219916,1.198191,15.000035,-3.872415,-1.123867,13.333560,21.460765,28.673520,-20.546000,-12.681945,-69.983191,3.851708,-2.708037,-52.197194,-47.188390,25.001627,54.235568,-14.849931,-1.857753,-6.176883
145.000000,-208.213496,-33.073223,71.486241,2.193912,-3.813848,-54.345287,8.089609,23.107047,9.241457,22.565466,-31.797184,-6.016113,-37.569169,-38.973927,-9.659543,34.412146,7.614102,15.000035,-3.517115,-1.971906,14.166267,21.290244,27.681725,-20.390145,-12.368246,-68.516749,4.528754,-2.949774,-47.024370,-41.826760,29.207866,36.899773,-8.065620,-1.595141,-1.827541
146.000000,-207.692528,-31.090888,72.751957,2.135370,-3.392413,-55.063059,8.000714,21.996641,10.951096,20.846244,-30.077851,-6.403770,-34.937422,-37.302597,-11.393511,26.809145,14.472360,15.000035,-3.023710,-2.248544,14.411805,21.229509,27.172820,-20.750683,-12.210012,-66.951153,5.307379,-3.901431,-44.127772,-37.271489,36.193306,19.009868,2.724352,-1.843933,4.865153
147.000000,-207.218909,-29.218411,73.843229,2.133846,-2.400493,-56.183327,7.389571,21.532209,12.244431,19.562727,-28.750011,-7.009543,-33.730766,-34.279220,-12.533197,23.725171,13.401865,15.000035,-2.619871,-2.061983,13.822358,21.895266,27.262340,-20.905761,-12.435884,-65.314825,5.653799,-5.087586,-45.726515,-34.461241,44.557634,1.914770,9.125770,-2.213815,9.430528
148.000000,-206.122971,-27.494043,74.831092,2.882391,-0.728201,-57.703138,6.133911,21.019146,13.823185,18.669747,-28.199980,-6.427337,-34.062761,-31.834658,-14.465676,30.148896,5.366667,15.000035,-2.050335,-1.650421,11.967018,22.895187,27.508566,-20.879750,-13.028611,-63.690005,5.946064,-6.686103,-51.168857,-33.820211,49.271052,-14.896190,10.402113,-2.838060,11.297589
149.000000,-204.314923,-26.027474,75.603282,3.932687,0.146020,-59.487771,5.645940,19.164585,15.554127,17.866802,-28.435630,-4.406246,-33.507648,-33.636489,-19.280620,42.225701,-1.145663,15.000035,-0.502674,-2.011927,10.070221,22.874367,28.666109,-21.294778,-13.160553,-62.040726,6.468347,-8.252786,-55.713532,-33.393085,48.225620,-26.512974,17.664467,-2.652223,7.971463
150.000000,-202.607799,-24.988560,76.079053,5.352277,0.156702,-61.758794,5.367958,16.662269,17.897184,17.552225,-28.829805,-2.307682,-31.852386,-37.285842,-23.807036,54.124451,-5.831357,13.429329,1.792486,-3.386343,8.223107,22.484911,29.406748,-21.819132,-12.694772,-61.866617,6.505931,-8.481109,-58.868192,-34.075568,43.347348,-31.906918,23.899658,-3.297466,2.095307
151.000000,-201.685429,-24.154775,76.338565,7.175488,0.149546,-65.438946,4.667759,14.942425,21.298647,17.593801,-29.119159,-0.675520,-29.752615,-40.002608,-29.451349,62.178538,-9.897048,7.519224,4.499201,-5.026686,5.940418,22.760082,29.387063,-21.659425,-12.473776,-63.232464,5.787674,-7.290389,-62.153793,-36.186824,37.383456,-30.814668,20.567814,-4.905440,-4.630385
152.000000,-200.963688,-23.603551,76.434243,8.779251,0.215845,-68.595314,3.913650,13.823162,24.108355,17.668496,-29.510208,0.179160,-26.348589,-40.559108,-34.060781,64.975644,-13.051254,4.122422,6.541282,-6.687563,3.841478,23.200413,29.913797,-21.034293,-12.622547,-63.577764,5.104165,-6.767263,-65.004078,-39.024306,31.550150,-24.498517,12.135210,-5.554761,-13.216141
153.000000,-200.475836,-23.340811,76.396132,10.056929,0.314116,-71.144775,3.473222,13.075293,26.099773,17.499325,-30.096669,0.601048,-23.093418,-38.942928,-37.429204,63.769248,-16.319479,3.117064,7.757142,-7.645325,2.099331,23.271190,29.909781,-20.766582,-12.470497,-63.318914,4.457380,-5.663037,-66.014489,-39.741845,27.664211,-16.368929,10.447446,-4.945716,-23.822844
154.000000,-200.114560,-23.348820,76.314414,11.190785,0.450838,-73.526409,3.230593,12.735615,28.147085,17.376669,-30.587523,1.046868,-20.371992,-36.369098,-39.982165,60.408529,-19.339150,3.407848,8.682320,-8.278599,0.754952,22.970876,29.666285,-21.110305,-12.003617,-63.039429,3.929289,-4.103005,-66.641684,-39.012179,24.954815,-7.730492,12.728607,-4.734089,-31.670225
155.000000,-199.832404,-23.637481,76.253313,12.284674,0.711562,-76.101705,3.442730,12.733144,30.789257,16.827170,-30.808224,1.240224,-17.601182,-34.341372,-43.806641,56.810273,-23.128211,2.305473,9.189657,-8.504510,-0.693646,22.690937,30.073507,-21.574117,-11.920363,-62.518081,4.015229,-4.978639,-67.483676,-38.770247,23.289535,0.316025,14.605193,-4.791649,-34.139222
156.000000,-199.721587,-24.291828,76.186788,13.567403,0.841939,-78.777210,3.937213,12.740324,33.999114,16.065042,-30.736712,0.844199,-15.042160,-32.774369,-48.771809,53.657703,-26.267943,1.183544,9.513369,-8.473718,-2.132328,22.262462,30.608079,-21.669217,-12.238056,-61.024093,3.935854,-6.072031,-67.417594,-37.855804,22.573884,4.934860,17.941121,-5.404253,-36.345895
157.000000,-199.850738,-25.135851,76.281708,14.448428,0.797057,-81.666291,4.153036,13.252502,35.694193,16.925620,-29.273535,0.948174,-13.140270,-29.925490,-51.756052,47.434315,-28.799472,-0.251801,10.221661,-8.963159,-3.308248,22.144790,29.925569,-20.449762,-11.867149,-56.258906,0.576205,-0.873793,-67.800727,-37.747560,22.659624,8.866812,18.154827,-6.271968,-35.355784
158.000000,-200.198960,-26.531225,76.623303,14.831749,-0.044464,-84.019933,2.093488,14.771852,34.072429,24.734039,-25.403919,1.139955,-11.679293,-25.290915,-48.193641,39.756004,-31.277868,-1.200559,10.961769,-9.543900,-4.248085,20.940846,29.542880,-20.458860,-13.302069,-45.400056,-1.889152,3.130176,-69.068471,-39.317287,24.226447,12.340768,15.780054,-7.202841,-32.238390
159.000000,-200.649548,-28.218353,77.372360,13.590589,-2.138554,-86.836328,-4.593520,18.386932,29.833423,45.769364,-14.517934,4.189876,-10.821504,-24.479823,-42.430505,37.149976,-29.879718,-2.328217,13.124608,-10.099639,-2.517218,13.997059,30.724189,-21.349518,-15.936042,-26.873318,-2.159653,2.275046,-72.135103,-40.785358,27.155997,16.236343,17.360597,-9.194212,-31.590462
160.000000,-199.954867,-29.798201,77.861130,9.517007,-2.319929,-89.991206,-15.283091,13.018719,16.791269,66.271058,-13.462962,2.814549,-4.971238,-22.380903,-38.887993,32.932027,-28.652179,-2.063559,15.830891,-7.212031,0.529150,-1.102691,33.717516,-21.148696,-21.009911,3.100242,-7.961793,-7.368918,-79.426658,-43.649188,32.410877,25.236007,13.702769,-9.970369,-28.110786
161.000000,-199.090970,-31.022632,77.825266,6.635824,-2.073360,-92.431406,-25.986735,12.181938,18.547927,79.039400,-19.030932,4.228984,-1.608257,-22.070812,-36.463487,31.857918,-28.179399,-1.137821,17.040398,-4.112049,3.223998,-21.335050,30.660176,-20.820805,-21.387404,10.290733,-17.945086,-13.083405,-88.255565,-41.823653,36.187992,35.415255,20.133552,-7.164231,-22.580460
162.000000,-198.238015,-32.600150,77.421230,4.578448,-1.002010,-97.193034,-36.138172,13.149013,22.425429,78.861330,-22.276450,2.950350,-0.296088,-21.061839,-32.146285,32.040274,-28.361963,-0.358054,17.461083,-0.808724,5.081184,-39.920431,22.586975,-21.762880,-19.790704,-1.999982,-2.232491,-4.935355,-87.266076,-29.772139,30.550808,25.476930,53.233367,-8.923314,-41.109126
163.000000,-197.625899,-35.041252,76.701546,2.151569,-0.062929,-104.038566,-42.681712,13.883687,21.239756,67.215427,-20.075150,-4.590207,1.784738,-20.557655,-27.035473,31.726703,-29.204212,1.113731,16.867914,-0.110838,7.599142,-57.983156,26.212162,-21.526454,-7.748288,-11.796328,-12.159863,-0.907323,-82.369677,-24.766734,27.286864,3.612259,44.140091,-13.568395,-18.220426
164.000000,-197.241652,-38.230088,75.786406,-0.689993,1.886566,-111.619290,-41.892255,19.893401,17.131337,49.328965,-9.157622,-10.907788,4.944790,-20.397983,-21.981965,31.581664,-30.149363,2.110128,15.966173,0.125724,9.764514,-74.525622,26.044635,-25.504681,20.549468,-14.270203,-16.071526,12.389237,-63.532507,-17.540496,24.408492,-22.977595,41.892381,-19.278883,4.439072
165.000000,-195.990396,-42.113581,74.387914,-2.315984,5.178709,-119.109629,-36.402501,27.470392,11.749422,29.828109,14.351626,-15.000035,7.113225,-20.381884,-16.205607,32.080975,-30.742425,2.393774,14.679005,1.823921,11.185856,-93.586583,28.629324,-28.351461,67.504815,18.735445,2.855911,39.177897,-30.588558,-15.776280,32.990015,-41.012011,57.617331,-19.611790,14.071722
166.000000,-194.256628,-46.577519,72.597367,-2.653801,7.420517,-125.281312,-32.229296,32.475770,7.294896,20.348100,26.492690,-15.000035,7.926428,-22.377127,-11.284755,32.867768,-31.230804,3.755039,12.727378,4.679676,13.724553,-99.323334,36.761618,-35.264328,80.185574,12.560158,16.087189,34.768757,-2.586104,-24.172612,31.360520,-33.176189,52.353144,-16.650466,-0.355411
167.000000,-194.350767,-50.281316,70.805746,-1.554978,7.438287,-129.564888,-30.399488,36.684693,8.360221,22.822959,13.053383,-15.000035,6.501055,-24.852524,-8.797172,34.906037,-32.704896,4.934648,11.220580,3.841511,12.606759,-97.199643,43.674333,-42.591280,74.762390,3.405225,-12.053689,32.403630,18.558186,-26.290498,28.044974,-22.934249,86.206556,-6.768374,14.398310
168.000000,-193.963134,-53.095502,69.451660,-0.790657,8.534023,-130.806146,-35.402838,38.791895,4.484890,34.322049,2.826095,-13.136044,7.211396,-26.254026,-9.590754,36.176920,-33.177319,4.022672,10.144614,5.736926,11.761314,-95.915220,45.037318,-48.861824,79.400676,6.709679,-8.139490,35.543700,28.004325,-29.328259,23.077674,-24.254523,69.608480,-30.920960,-36.955924
169.000000,-193.546665,-55.173850,68.496871,-0.669079,8.507664,-131.766530,-38.265462,39.584962,3.536626,42.504110,-3.079983,-12.183620,7.681777,-28.012305,-8.638319,35.914832,-33.388222,4.312311,9.702700,5.949540,12.778535,-97.037078,46.038484,-42.601290,77.722171,6.647530,7.353840,35.535210,27.972888,-33.740615,21.277146,-28.940546,64.090841,-14.628532,-20.318440
170.000000,-193.254387,-56.990248,67.756647,-0.041486,7.810057,-132.351671,-40.181129,39.896402,3.795563,47.457408,-7.896842,-12.853974,8.200293,-29.380585,-7.743843,33.785742,-32.774116,6.765424,9.347121,5.776207,11.754115,-96.423734,47.354405,-45.852088,78.738646,14.080151,1.131015,31.644891,27.504595,-35.005560,19.267427,-28.669412,71.993670,-15.259198,-9.394067
171.000000,-193.105245,-58.469915,67.337763,0.784616,6.618089,-132.861544,-42.045511,40.195493,4.809885,51.036639,-10.586213,-13.001488,8.092018,-30.694969,-7.272563,31.620463,-31.715939,8.909833,9.922328,5.253624,10.167154,-95.728229,46.073813,-42.812674,77.494254,7.899932,-0.192666,32.064504,26.251643,-34.862081,19.309392,-27.263557,70.870726,-13.861988,-7.435364
172.000000,-192.907560,-59.582609,67.048550,1.729342,5.648307,-133.202854,-43.911993,40.219149,5.108100,53.594343,-12.684925,-12.347713,7.664892,-31.587156,-7.405874,30.115602,-30.755450,10.552744,10.296520,5.468311,8.937352,-95.674906,46.009770,-44.149547,77.566155,9.986264,0.565982,32.755856,26.104973,-35.746283,19.228902,-26.513823,70.833003,-13.134231,-5.955352
173.000000,-192.680335,-60.330492,66.847378,2.365855,5.096721,-133.448025,-45.168970,40.148333,5.036311,55.384214,-14.292792,-12.018763,7.336038,-32.125825,-7.447003,29.123995,-30.164134,11.124244,10.649102,5.566783,8.611742,-96.483457,45.597175,-44.890097,78.372022,12.023921,0.502223,33.115346,26.225066,-36.041959,18.963721,-26.245270,70.393562,-12.597990,-5.066518
174.000000,-192.542577,-60.863143,66.677344,2.799907,4.639580,-133.534920,-46.086189,39.965025,4.914599,56.635925,-15.421782,-11.858382,7.320084,-32.485011,-7.482914,28.236081,-29.987331,11.190259,10.905073,5.524694,8.551600,-97.337572,45.180988,-45.119277,78.906198,10.883626,0.075615,32.883546,26.269256,-36.337218,18.662189,-26.197025,69.649181,-12.212418,-4.397069
175.000000,-192.519605,-61.282867,66.508216,3.100650,4.070054,-133.265277,-47.025128,39.439776,4.847433,57.581971,-16.085377,-11.566626,7.568089,-32.817112,-7.226256,27.083293,-29.547180,12.089781,10.807296,5.251556,8.381448,-98.270474,44.779403,-45.212687,79.866864,11.316961,-0.283226,32.472314,26.485507,-36.489125,18.552747,-26.026929,69.606745,-11.788462,-3.537868
176.000000,-192.561686,-61.592203,66.348320,3.394922,3.700633,-133.241056,-47.809101,39.504995,4.993250,58.494157,-16.638419,-11.177825,7.558795,-33.050732,-7.093470,26.500753,-29.293148,12.952257,11.003219,5.134241,8.378374,-98.589894,44.755436,-45.687514,78.910938,10.996165,0.123005,32.670543,26.651190,-36.401100,18.586615,-25.812118,69.243905,-11.378947,-3.340529
177.000000,-192.637575,-61.812025,66.197181,3.659368,3.523235,-133.422849,-48.326860,39.845404,5.034195,59.214311,-17.172380,-11.254820,7.342017,-33.231066,-7.295349,26.449628,-29.314089,13.358690,11.351302,5.136056,8.421943,-98.909001,44.772010,-46.746532,78.859295,11.013335,-0.156112,31.893097,26.597820,-36.758241,18.578745,-25.641348,68.743832,-10.951921,-2.446964
178.000000,-192.735004,-61.969250,66.059226,3.852334,3.421082,-133.414447,-48.808269,39.997294,4.883824,59.761785,-17.591922,-11.428505,7.349968,-33.259405,-7.345704,26.376531,-29.401792,13.702015,11.438074,5.073608,8.548981,-99.552719,44.561442,-46.819475,79.476655,10.604966,-0.369004,32.311275,26.401611,-36.950043,18.587474,-25.357972,68.499448,-10.665026,-1.678077
179.000000,-192.829084,-62.107098,65.942609,3.938708,3.263966,-133.270988,-49.223210,39.879378,4.711016,60.237064,-17.886804,-11.378148,7.445623,-33.443041,-7.595322,26.389655,-29.499358,13.975855,11.476939,4.882741,8.604427,-99.717272,44.634518,-47.231646,78.813164,11.390046,-0.289272,32.075706,26.373705,-36.873924,18.417158,-25.188949,67.876733,-10.394441,-1.137525
180.000000,-192.916882,-62.220693,65.855551,4.038879,3.123783,-133.118478,-49.563114,39.817428,4.660504,60.562072,-18.077631,-11.304148,7.552705,-33.533596,-7.797371,26.359018,-29.706269,13.850678,11.486683,4.729535,8.537556,-99.945448,44.592174,-47.050615,79.091514,11.299994,-0.383107,32.097200,26.433259,-36.872544,18.267611,-25.107828,67.302867,-10.177293,-0.240745
181.000000,-192.994964,-62.305653,65.796191,4.133539,3.004526,-133.161689,-49.721776,39.964741,4.746656,60.801866,-18.237905,-11.357760,7.451146,-33.594292,-7.772360,26.399642,-29.858698,13.699359,11.660959,4.675579,8.510535,-99.871019,44.721726,-47.256508,78.790228,11.511648,-0.329966,31.794602,26.457656,-36.872664,18.237664,-24.915890,66.717814,-9.922020,0.481025
182.000000,-193.068683,-62.400723,65.761089,4.161499,2.908897,-133.255314,-49.684247,40.070654,4.841710,60.954930,-18.459163,-11.539604,7.449958,-33.683607,-7.744238,26.327225,-29.856304,13.753327,11.761265,4.617500,8.387801,-99.634415,45.264726,-47.869084,78.910145,12.462593,-0.522591,30.800905,26.591709,-36.910551,18.259165,-24.628802,66.376946,-9.564165,1.365006
183.000000,-193.110716,-62.508130,65.716970,4.183101,2.789463,-133.337512,-49.770263,40.099525,4.889574,61.259359,-18.657464,-11.409992,7.429543,-33.803392,-7.636443,26.230302,-29.822054,13.932240,11.760241,4.546431,8.288455,-99.412242,45.750233,-47.651669,78.634766,12.734843,-0.349717,30.474494,26.718517,-36.947686,18.182365,-24.476306,65.826119,-9.243762,2.031893
184.000000,-193.133593,-62.599802,65.672654,4.207535,2.773161,-133.420068,-49.894805,40.233557,4.916774,61.600616,-18.822193,-11.123067,7.398589,-33.889906,-7.663266,26.236459,-29.817949,14.064107,11.765734,4.624782,8.250843,-99.496178,45.675445,-47.347892,79.045513,12.947748,-0.318000,30.806875,26.881150,-37.100341,18.109000,-24.352268,65.451333,-9.088448,2.570661
185.000000,-193.134165,-62.664670,65.633041,4.199122,2.745071,-133.552475,-49.956471,40.309902,4.911652,61.898869,-18.975987,-10.873101,7.322127,-33.982162,-7.552681,26.243364,-29.871142,14.015336,11.821052,4.663846,8.236426,-99.310951,45.946461,-47.871280,78.829816,12.986869,-0.451482,30.219520,26.984426,-37.185592,18.195200,-24.259843,64.939622,-8.870238,3.275788
186.000000,-193.120420,-62.721640,65.598011,4.150794,2.752165,-133.761643,-49.937825,40.392263,4.842925,62.218331,-19.108740,-10.695136,7.185895,-34.066948,-7.311676,26.310606,-29.855614,14.033962,11.954130,4.603229,8.307874,-99.590756,45.777219,-48.012364,79.374865,12.864394,-0.561908,30.385432,27.001838,-37.231419,18.311469,-24.119051,64.626171,-8.724443,3.923226
187.000000,-193.085778,-62.765610,65.552843,4.095283,2.844252,-133.951546,-49.995759,40.628506,4.880859,62.629331,-19.120799,-10.491796,7.114286,-34.123325,-7.164381,26.399738,-29.793767,14.097452,11.939078,4.651624,8.404599,-99.673347,45.832895,-48.323759,79.657375,13.102207,-0.703958,30.219677,27.101666,-37.363225,18.315414,-24.043487,64.182618,-8.571047,4.499898
188.000000,-193.040657,-62.776405,65.486914,4.020323,2.981152,-134.096082,-50.149588,40.828443,4.780229,63.097083,-19.068386,-10.222526,7.013467,-34.157820,-6.982954,26.653194,-29.808469,14.116147,11.753646,4.677192,8.572794,-99.615509,46.242081,-48.735111,79.437655,13.263871,-0.565388,30.065212,27.111498,-37.497821,18.289314,-24.081434,63.625828,-8.386060,5.035221
189.000000,-192.972672,-62.725365,65.435958,3.875018,3.104637,-134.168494,-50.111213,40.745234,4.511047,63.250666,-19.055254,-10.030505,6.786621,-34.303191,-6.948440,27.274959,-29.890212,13.855102,11.515246,4.603038,8.785198,-99.592860,46.637450,-48.811100,79.319875,12.913404,-0.504325,29.954252,27.247523,-37.401026,18.358362,-23.858476,63.183976,-8.147716,5.413668
190.000000,-192.854655,-62.537801,65.442997,3.663118,3.227603,-133.933404,-49.970268,40.325386,4.280195,62.883994,-18.903793,-9.539745,6.267659,-34.586794,-7.304097,28.869089,-29.997924,13.044858,11.083302,4.449867,9.142568,-99.731171,46.943173,-49.249451,79.719707,12.820960,-0.800316,29.490295,27.186694,-37.361961,18.095073,-23.075079,62.766433,-7.784775,5.695930
191.000000,-192.756140,-62.114727,65.546787,3.244163,3.448050,-133.371708,-49.465941,39.331576,3.571527,61.753106,-18.284162,-9.156902,5.076988,-34.712790,-7.086946,32.356676,-29.967930,11.593660,10.439163,4.127419,9.875859,-100.317652,47.262556,-49.432835,80.685318,12.517584,-0.981317,29.152289,26.467878,-37.506601,17.589390,-22.065884,62.014204,-7.352289,6.251277
192.000000,-192.620742,-61.356455,65.760446,2.425268,3.631175,-131.854430,-48.878958,37.471412,3.078515,59.938059,-16.674787,-8.186152,3.320944,-34.214911,-4.762823,37.528341,-29.807028,10.187683,9.077197,3.530477,11.194228,-100.398549,48.570995,-49.374003,79.585972,10.938236,-0.584862,27.184216,24.052549,-38.047193,16.372016,-19.284124,55.971139,-5.483373,5.122770
193.000000,-192.828953,-60.175049,66.147631,1.239910,4.177051,-129.907110,-47.321999,35.507179,2.301936,56.706505,-14.259972,-7.739341,2.319804,-31.520623,0.228503,42.338516,-30.218826,9.308740,7.903076,2.753983,12.654532,-100.938352,48.590399,-47.952941,79.838641,8.836099,-0.739832,24.991821,20.462203,-38.316583,14.868138,-14.228291,50.954065,-2.951422,3.698920
194.000000,-193.077576,-58.522850,66.562021,0.067452,4.448658,-127.158756,-45.998776,32.824813,1.247327,52.205185,-10.626833,-7.157720,1.789866,-27.002065,7.245099,46.455347,-30.661443,10.139780,6.664934,2.001659,14.040012,-101.068065,48.299013,-45.604668,78.428501,5.511834,-0.248673,21.904960,15.231556,-38.984316,13.212893,-7.742130,46.300493,-0.811404,2.473220
195.000000,-193.434465,-56.317776,67.016315,-1.273344,4.660048,-123.741912,-44.298848,29.697536,-0.073847,45.920438,-5.519928,-6.490893,2.068151,-21.169271,14.547036,50.337060,-31.709826,11.334338,5.436148,1.277483,15.325032,-100.714923,47.443570,-43.669829,76.128530,-0.273893,0.394707,17.487562,8.206500,-39.296397,12.545322,0.474496,43.307474,1.214417,1.815596
