Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,69.804054,1.128874,71.899164,0.315126,-1.770857,-10.532292,-22.323886,4.276928,20.843343,4.538359,-6.495549,-3.009003,23.391357,-0.580725,4.806164,14.915859,-16.169033,7.595043,13.160813,1.098947,7.705812,36.271405,12.601243,-4.241595,59.064238,4.683599,-4.792809,-9.993976,-26.608346,-32.091118,9.833777,29.267210,10.252032,-7.593628,-3.434168
67.000000,74.457115,1.194051,71.384579,1.242954,-0.782842,-10.152087,-24.830176,3.480548,21.299083,14.009953,-7.063632,-2.240516,22.767756,-1.338457,6.550193,20.881078,-10.847021,9.368775,13.448940,-0.945270,6.843450,36.505985,13.650773,-4.159300,60.114974,4.644626,-4.601206,-10.567552,-24.267993,-32.373222,8.718392,27.544517,10.745270,-8.142993,-2.706640
68.000000,79.105270,1.176017,71.406782,2.879485,0.904493,-8.742502,-28.107760,1.212009,17.464548,21.203047,-0.336213,0.969116,19.400676,-1.932617,7.558508,29.515245,2.913967,11.186480,12.228623,-3.988564,4.875722,36.078012,14.569326,-4.851587,60.943661,2.752872,-3.768892,-9.645537,-19.974024,-30.645621,8.052907,27.068323,11.655811,-8.843944,-2.977030
69.000000,83.668333,0.902715,71.692908,4.259296,1.532765,-6.988783,-28.268976,-1.235420,15.637593,27.185024,-4.274835,4.186718,14.947345,-1.091106,8.770979,40.568421,19.225755,14.901267,10.706641,-6.607875,4.469436,34.290302,14.848604,-2.942267,61.237823,2.464478,-3.737164,-9.521223,-15.102523,-27.864452,7.062043,27.239522,14.253136,-9.312615,-3.103127
70.000000,87.962651,1.088083,72.172773,4.820866,1.513589,-5.594368,-25.801967,-3.531151,14.292482,29.499252,-7.282864,8.211791,8.935650,-2.526718,7.209295,53.190108,28.004484,14.917403,8.369536,-7.679843,4.693120,31.564299,14.301514,-2.788629,60.876356,0.887412,-3.635314,-7.329677,-10.893943,-24.421586,7.893501,29.204369,15.579050,-8.645601,-2.912293
71.000000,92.057955,1.483147,72.989631,3.894086,1.312385,-4.949963,-21.303616,-4.189811,12.925458,28.459342,-12.201587,9.544199,1.371101,-5.734773,3.720487,63.257947,24.829104,8.256281,6.254307,-7.037720,4.997625,27.392603,14.559233,-3.680950,60.171883,0.051265,-2.958995,-6.741749,-7.408647,-22.013066,8.780846,32.869930,13.903722,-7.531889,-0.577432
72.000000,96.160686,1.722604,73.972106,2.229002,1.022315,-4.371571,-15.504908,-3.764213,11.354662,25.268696,-15.023267,8.862615,-5.674307,-8.311020,-0.425980,68.941286,13.319851,1.198758,4.581342,-5.493574,4.771122,22.269728,15.634165,-4.718469,59.461264,0.872500,-2.954934,-7.306463,-3.133280,-18.989995,10.366332,38.293384,17.899653,-2.370736,6.502995
73.000000,100.195038,1.724937,74.900007,0.398284,-0.510219,-2.448083,-7.627306,-3.145701,9.009191,20.066056,-15.537914,6.642908,-9.218547,-9.051903,-5.479521,69.261704,2.932934,-0.464264,2.434807,-3.471045,5.669294,16.341827,16.537857,-4.837592,58.315028,1.909284,-3.290648,-6.645478,0.311588,-16.905635,9.937650,46.818645,12.057435,-6.328682,-1.606351
74.000000,104.389930,1.689709,75.495708,-0.120656,-2.685244,0.337649,0.930876,-3.759119,5.631862,14.362320,-15.149978,6.016037,-10.704547,-9.821716,-9.904544,65.950982,-2.101153,-0.403118,0.442504,-2.485774,7.366134,10.041904,17.466419,-6.182049,55.922184,-0.815422,-2.801193,-4.264296,3.730752,-14.525844,8.645355,55.525517,10.304133,-4.820150,-0.427079
75.000000,108.420849,1.630197,75.635910,-0.356479,-3.481434,2.477294,7.564507,-3.617558,4.321196,9.501873,-13.152991,3.971148,-13.685973,-10.580950,-13.929588,60.309430,-7.568778,-0.956551,-1.003382,-1.779707,7.544937,4.522807,17.939109,-5.698567,52.640285,-2.098770,-3.971945,-3.651551,7.769298,-12.938146,7.080726,62.535778,9.890237,-4.220823,0.259050
76.000000,112.245917,1.515932,75.323194,-0.120854,-3.874672,4.676871,12.952817,-3.514777,3.439882,6.078445,-13.725771,2.036702,-16.274635,-11.614855,-18.196073,51.473275,-10.423776,1.259369,-2.438320,-1.613638,7.810102,-1.095498,18.566421,-5.264384,48.705601,-3.616236,-5.191030,-3.335342,11.132072,-11.893910,5.816243,68.603779,9.580353,-3.861799,0.784256
77.000000,116.100442,1.458351,74.740744,0.198488,-4.602229,7.373031,18.189957,-3.227345,1.453432,3.551752,-14.351477,1.007351,-17.746681,-12.415971,-22.420103,40.835741,-9.153510,0.853420,-4.252028,-1.426365,8.814941,-6.572891,19.568769,-6.065692,44.402657,-5.305255,-6.516246,-3.161490,14.240297,-11.247672,5.051271,72.807419,9.623874,-3.451640,1.155516
78.000000,120.087051,1.356358,73.855227,0.702090,-4.996893,9.916899,22.282966,-2.747224,-0.513760,3.001129,-15.569189,-0.047902,-18.871920,-12.178996,-25.773007,28.968933,-10.713904,3.453801,-5.897004,-1.637875,9.369231,-11.295168,20.932288,-7.031779,39.986673,-5.801726,-7.539503,-2.606416,17.646905,-10.462224,3.963013,75.567669,9.717464,-3.227660,1.631631
79.000000,124.064910,1.253692,72.803736,1.136726,-4.885936,12.281284,25.125985,-1.981947,-1.703191,3.861546,-20.968493,-3.178505,-20.571058,-10.573544,-25.532622,16.970146,-9.500099,8.855302,-6.999989,-1.844442,9.812339,-15.978768,22.488907,-9.824732,35.522274,-8.673838,-8.519767,-1.161118,20.969989,-9.516108,2.098522,76.201518,8.350539,-3.565552,1.381803
80.000000,128.086591,1.197294,71.939021,1.083158,-3.700242,13.749513,25.555112,-1.120496,-2.993640,7.267371,-23.500932,-4.346487,-23.764275,-8.518533,-21.092625,10.616832,-9.743684,12.059526,-7.870103,-1.479758,8.350220,-18.268173,23.507870,-11.100526,31.827428,-8.250818,-9.734304,0.032098,24.347022,-9.079571,2.326032,75.772910,8.050208,-3.343650,2.355490
81.000000,132.565808,1.245107,71.216470,0.586036,-3.401235,15.030271,26.892150,0.253618,-5.718848,11.038976,-23.051783,-6.773764,-24.349445,-8.152783,-22.134920,11.387076,-10.119565,11.234965,-9.047254,-0.212785,8.056923,-18.737801,24.164079,-10.950473,28.507558,-7.356377,-10.852524,0.646207,26.476293,-9.441595,2.742803,74.894909,7.152240,-3.104134,3.267069
82.000000,137.232280,1.278923,70.717239,0.002857,-2.686654,14.990999,26.954595,1.088925,-7.571352,16.213653,-17.442548,-8.484188,-25.118997,-8.324416,-23.839379,18.342570,-8.295980,10.138596,-9.563883,1.421763,7.468632,-17.229388,24.105583,-9.798445,25.539027,-7.769000,-10.952859,1.030327,26.500757,-10.623167,3.518904,74.683973,6.320607,-2.804831,3.458213
83.000000,141.916943,1.292813,70.686889,-1.250072,-1.856814,13.221802,24.880115,1.713705,-7.374562,24.621819,-6.219052,-9.096510,-26.843311,-6.762654,-21.545077,25.339169,0.070932,6.667641,-8.437172,3.633222,6.547523,-13.780754,23.196398,-8.011742,23.819228,-7.609350,-11.360492,0.600546,25.427944,-11.649770,4.487685,74.851483,5.873495,-2.813834,3.475678
84.000000,146.253037,1.441309,71.004575,-2.236388,-1.216500,9.691287,19.961793,0.253898,-7.030621,37.138993,12.243425,-10.265965,-28.359528,-3.533463,-17.397158,32.005010,-1.590688,-1.892568,-6.030316,5.818921,6.876148,-10.046559,20.230319,-5.255314,23.516049,-7.566017,-11.148247,0.303453,21.838104,-12.927400,4.827674,74.982431,5.248051,-3.358028,-2.156441
85.000000,150.524652,1.365016,71.445692,-2.079390,-1.043405,8.986652,13.795730,1.636107,-3.713305,50.113108,21.162433,-12.557861,-26.155487,-2.271377,-16.093860,34.578956,-4.436400,-5.070420,-4.786140,6.050410,7.362876,-6.524715,18.416774,-5.315030,24.801515,-8.827372,-10.687875,0.747832,18.487903,-13.334125,3.866020,74.092239,4.351300,-3.853623,-5.802191
86.000000,154.532588,1.129049,72.136539,-1.151874,-0.272516,8.166402,6.087309,5.319213,1.710871,60.653302,14.536603,-7.478316,-23.337343,-2.094397,-15.407766,34.652155,-9.792834,-5.494497,-2.725298,5.134125,6.840587,-3.879352,16.768441,-6.066338,29.068681,-9.064245,-9.770370,-0.365369,14.147845,-13.990214,4.783732,73.388771,5.981842,-3.161340,-4.358873
87.000000,158.389914,1.136856,72.988844,-0.582830,0.199413,7.364280,-1.792272,6.665393,3.789974,67.601360,4.772115,-0.912117,-19.101310,-1.357173,-14.339050,31.998784,-12.669203,-4.661200,-0.811027,4.578930,6.051267,-1.484564,15.360139,-6.996555,35.864511,-7.253707,-8.685076,-1.347190,9.669306,-15.277397,5.612416,71.468600,5.823554,-3.086969,-4.015512
88.000000,162.369668,1.202147,73.874527,0.483574,-0.119734,6.166907,-7.230783,8.244440,7.668969,69.333155,-4.261373,3.184965,-13.403704,-0.861181,-12.438985,27.994227,-13.680132,-2.822112,0.626544,3.445092,6.295873,1.432893,14.905722,-8.841523,42.980878,-7.816221,-6.812107,-2.685475,4.658487,-16.981361,5.510803,68.258752,7.007905,-3.965188,-2.645742
89.000000,166.358364,1.320775,74.543214,1.071680,-0.771548,4.872962,-11.103966,9.862202,11.812096,66.936079,-11.173204,4.582108,-6.872995,-0.150187,-10.895149,22.922098,-14.274356,-1.079534,1.625792,2.792418,6.608599,4.959368,14.494134,-10.740222,49.628691,-6.664652,-5.530011,-3.640067,-0.008965,-18.757776,5.828106,63.653333,8.803511,-4.027163,-2.540857
90.000000,170.309865,1.518350,74.825847,1.389426,-1.466704,3.198779,-14.586615,10.192767,14.932889,61.704393,-13.618839,6.229759,-0.581111,0.468878,-9.272829,18.215373,-14.492335,0.040606,2.588616,2.353878,6.791343,9.204504,14.377523,-12.490533,54.764580,-3.846167,-4.567723,-6.029483,-4.254118,-20.419105,6.280323,58.162735,11.299916,-4.961648,-2.349102
91.000000,174.096692,1.693286,74.668795,1.571267,-1.752294,0.969650,-17.378670,10.384060,18.570219,53.116930,-14.741812,5.270918,4.130195,0.788075,-7.423319,15.291600,-15.034011,1.015185,3.981762,1.854807,7.020357,13.772000,14.436254,-13.117147,57.148077,-0.602899,-3.811824,-8.718603,-8.424165,-22.130323,6.807124,51.814710,13.048813,-5.639717,-1.566470
92.000000,178.130543,1.899108,74.202675,1.313361,-2.306040,-1.754241,-18.384552,10.088308,21.616944,41.147624,-15.357300,2.590661,9.389439,1.186143,-5.370784,12.587325,-15.673894,1.400480,6.093503,1.847274,7.807631,18.877818,14.499295,-12.350869,57.471520,3.437431,-5.031153,-10.017279,-11.953560,-23.876157,6.938842,44.754517,13.803507,-6.105597,-1.226924
93.000000,182.144856,2.057141,73.466462,0.706379,-3.409691,-4.061588,-18.390914,9.478966,23.513249,27.428783,-14.260835,-0.770059,15.245802,1.523053,-3.925092,9.932814,-16.787193,2.813662,8.002363,2.429550,8.819898,23.886625,13.894042,-11.104360,57.183051,5.377628,-6.113769,-8.438682,-14.618239,-25.338504,7.996595,39.343399,15.794980,-8.608138,-6.106296
