Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121.000000,93.553710,21.088548,8.769171,-99.895878,-17.821569,-92.563648,-25.788619,-19.508735,-10.102259,103.084145,11.946362,-9.479174,6.732581,-16.239765,15.857391,16.095964,17.790334,15.000035,-4.155582,-14.514210,13.006565,9.675547,34.529434,8.922306,-9.836044,-47.760146,-11.702711,-22.741856,-4.639045,-44.291878,-4.861967,-32.646436,24.264918,-6.678909,11.896251
122.000000,93.517250,20.951448,8.705364,-99.556270,-17.105211,-92.242071,-25.743219,-19.030444,-10.330967,100.980474,11.248822,-10.872159,6.232034,-15.421614,15.491533,16.457494,18.161307,15.000035,-4.947992,-13.711069,12.609751,10.249594,34.500358,8.148794,-10.277516,-46.887459,-11.163557,-23.926551,-4.847068,-44.360272,-3.771072,-31.851412,24.604846,-6.763413,11.564045
123.000000,93.664992,20.852405,8.688989,-99.286447,-16.314330,-92.228240,-25.043631,-19.595743,-10.437938,97.455072,10.437453,-12.511534,5.742648,-14.553682,15.477755,16.769839,18.198686,15.000035,-5.406911,-12.822813,12.499295,10.365583,34.463547,7.180168,-10.330694,-46.124315,-10.753195,-24.395680,-5.213445,-44.420514,-2.685690,-30.685919,25.205468,-6.827992,11.112406
124.000000,93.767047,20.736848,8.701791,-99.207398,-15.411048,-92.364641,-23.570650,-20.061971,-11.190149,92.660252,9.858342,-14.017276,5.486256,-13.387451,15.825145,17.079035,18.028149,15.000035,-5.667004,-11.833543,12.587924,10.382878,34.369037,5.996143,-10.122330,-45.641100,-10.188817,-24.903981,-5.552459,-44.558464,-1.547034,-29.279819,25.916685,-6.785748,11.014226
125.000000,93.746305,20.595665,8.729801,-99.355202,-14.345323,-92.371220,-21.415191,-19.077656,-12.171446,86.746770,9.460106,-14.561378,5.633235,-11.802242,16.285365,17.357117,17.815223,15.000035,-5.900334,-10.618639,12.863003,10.424151,34.128679,4.697212,-9.677189,-45.259190,-9.419998,-25.798446,-5.817641,-44.853866,-0.240153,-27.732728,26.384046,-6.669913,11.126825
126.000000,93.597215,20.426252,8.756737,-99.692995,-13.025339,-92.302344,-18.671396,-16.741449,-13.279199,79.900564,9.110620,-14.592218,6.121859,-9.769652,16.703395,17.497927,17.729146,15.000035,-6.108928,-9.165596,13.285473,10.585029,33.924976,3.521345,-9.003337,-44.492102,-8.677039,-26.981648,-6.013881,-45.260730,1.224751,-26.059310,26.754281,-6.520088,11.257340
127.000000,93.372232,20.228632,8.782351,-100.183461,-11.463224,-92.254096,-15.412465,-13.701050,-14.483408,72.317408,8.830811,-14.614715,6.865371,-7.462977,16.948213,17.409126,17.819936,15.000035,-6.285467,-7.575687,13.896933,10.870059,33.974966,2.629725,-8.117489,-43.057796,-8.158469,-28.230478,-6.201238,-45.651000,2.755906,-24.235400,27.246840,-6.363516,11.479884
128.000000,93.193698,20.018381,8.823343,-100.803439,-9.836896,-92.203206,-11.684758,-10.475010,-15.421701,64.091975,8.607116,-14.326042,7.812643,-5.293257,16.870829,17.123334,17.963351,15.000035,-6.470488,-5.986817,14.689988,11.249063,34.230193,1.974258,-6.972640,-41.220403,-7.809881,-29.398254,-6.378482,-46.028249,4.275056,-22.298522,27.941739,-6.106712,12.078711
129.000000,93.142599,19.800031,8.899027,-101.274241,-8.083817,-92.032076,-7.816506,-7.117095,-16.046141,55.488037,8.095358,-13.535290,8.630296,-3.293558,16.350158,16.723979,18.116472,15.000035,-7.127853,-4.370827,15.310163,12.375194,34.490382,1.979616,-5.941455,-39.553943,-7.410206,-30.185174,-6.380244,-46.240247,6.092258,-20.724490,28.463671,-5.783846,12.616809
130.000000,93.147212,19.601318,8.947320,-101.866172,-6.583324,-91.906135,-3.591018,-4.096152,-16.292359,46.366548,7.824859,-12.446716,9.528910,-1.778430,15.614593,16.278404,18.348190,15.000035,-8.012438,-3.093618,16.260461,13.436984,34.510391,2.508534,-4.243087,-38.184920,-6.798394,-30.959294,-7.049280,-46.433402,8.251149,-18.684915,29.129821,-5.304611,13.631215
131.000000,93.081880,19.376755,8.976910,-102.471501,-5.341896,-91.584977,0.908037,-1.350648,-16.584633,36.846900,7.760847,-11.404826,10.400489,-0.568006,14.482969,15.953961,18.582190,15.000035,-8.480459,-2.025464,17.254339,14.098196,34.601045,2.497909,-1.816063,-38.060102,-6.127830,-31.167857,-7.376504,-46.651572,9.753586,-16.341173,30.132145,-4.869060,14.317415
132.000000,93.015701,19.139941,8.956288,-102.806706,-4.361722,-91.091415,5.119071,0.988127,-16.937107,27.537448,7.977144,-10.530567,10.892634,0.352998,13.283483,15.736908,18.940229,15.000035,-8.819221,-1.148820,17.860610,14.470475,34.628854,2.033407,1.377313,-38.644176,-5.383474,-30.895155,-7.341949,-46.925811,10.942510,-13.798317,31.385648,-4.394530,14.742135
133.000000,92.943770,18.905662,8.883111,-102.744666,-3.670300,-90.471263,8.537224,2.803383,-17.214389,19.520242,8.025615,-9.749420,10.852108,0.951881,11.978932,15.625535,19.452741,15.000035,-9.233538,-0.511787,17.978233,14.662980,34.772186,1.503684,5.204720,-38.434113,-4.838064,-30.486976,-7.281926,-47.260678,12.158971,-10.945606,32.461178,-3.922934,15.049664
134.000000,92.868221,18.695164,8.785039,-102.389298,-3.246325,-89.837528,11.074318,4.039758,-17.059352,13.761651,7.608641,-9.129478,10.445622,1.212476,10.693313,15.539240,20.074858,15.000035,-9.675779,-0.105739,17.717772,14.854019,34.988262,0.974300,9.532247,-37.156557,-4.545397,-30.045445,-7.264923,-47.621428,13.452478,-7.727221,33.154500,-3.399249,15.394447
135.000000,92.816371,18.521795,8.713411,-101.902198,-2.833590,-89.584243,13.155983,4.580800,-17.732008,9.683923,8.476445,-9.275005,9.894040,1.383496,9.767626,15.330044,20.774374,15.000035,-9.768012,0.308425,17.210723,15.173246,35.038194,0.300699,14.284587,-35.084291,-4.501675,-29.579500,-7.122090,-47.917978,14.777208,-4.232488,33.385476,-2.806137,16.043624
136.000000,92.777246,18.381254,8.638211,-101.447632,-2.333378,-89.856573,14.961364,4.322893,-21.207133,5.770560,11.838181,-10.560160,9.348395,1.629231,9.294293,14.988814,21.600236,15.000035,-9.347140,0.773087,16.737981,15.458064,35.012844,-0.602923,19.288845,-32.348578,-4.845628,-28.687283,-6.878155,-48.078846,16.101425,-0.473771,33.159609,-2.221360,16.724982
137.000000,92.724782,18.245956,8.564201,-101.272251,-1.903274,-90.087921,16.286977,4.002603,-25.012213,3.027707,14.285747,-12.794231,9.161032,1.850577,8.661547,14.634720,22.307919,15.000035,-8.901351,1.044918,16.758945,15.481056,35.321097,-1.691728,24.193990,-29.628671,-5.258969,-27.499626,-6.736447,-48.136636,17.259268,3.605900,32.681444,-1.558820,17.047821
138.000000,92.696530,18.128912,8.571284,-101.258010,-1.523290,-90.414973,17.053258,3.918493,-27.231787,2.103760,16.060259,-14.917454,9.256685,2.139716,8.412417,14.258816,22.771931,15.000035,-8.364262,1.253041,16.922960,15.554747,35.718058,-2.868735,28.910101,-26.934530,-5.493030,-26.370389,-6.622579,-48.123122,18.435174,8.036635,31.759908,-0.768995,17.239008
139.000000,92.843097,18.057045,8.720551,-101.653792,-1.704027,-90.798559,17.878848,3.183687,-26.837184,2.376321,17.727609,-14.993099,9.963881,1.900669,8.594963,13.957721,22.801818,15.000035,-7.820062,0.955162,17.310365,15.821355,35.984285,-4.152542,33.459748,-24.750831,-5.605787,-25.083122,-6.487648,-48.000483,19.753460,12.879639,30.229492,-0.050610,17.154413
140.000000,92.793185,18.011649,8.774672,-102.043143,-1.979209,-90.877027,18.167876,3.279383,-24.624536,2.826646,18.892220,-15.000035,10.741588,1.754808,8.451149,13.439259,23.024715,15.000035,-7.492580,0.449100,17.741476,16.137242,36.294840,-5.590874,37.874560,-23.219261,-5.693224,-23.227505,-6.332491,-47.585276,21.180529,18.114387,28.273194,0.430254,16.546830
141.000000,92.584997,17.976110,8.822180,-102.217141,-2.144744,-90.746769,18.159059,4.311511,-21.211631,2.805511,19.006820,-15.000035,11.415976,1.867176,7.978740,12.688403,23.510047,15.000035,-7.290892,0.036390,17.923422,16.559954,36.714924,-7.303077,42.091857,-21.155543,-5.950562,-20.948894,-5.947942,-46.891069,22.596631,23.700534,26.039833,0.756623,15.804308
142.000000,92.316407,17.931733,8.845019,-102.209844,-2.343643,-90.420947,17.975311,5.563877,-17.448511,2.486214,18.503747,-15.000035,11.878070,2.007827,7.312666,11.974936,24.009974,15.000035,-7.195656,-0.401379,17.907378,17.082469,37.531849,-9.554658,45.800312,-18.138090,-6.203365,-19.841312,-5.294776,-46.014646,23.874484,29.433744,23.781856,1.136803,15.648074
143.000000,92.087013,17.887086,8.831765,-101.978083,-2.741101,-90.022061,17.631549,6.407074,-14.064198,1.939639,18.229476,-15.000035,11.844655,1.878889,6.586251,11.694626,24.407864,15.000035,-7.056212,-1.019935,17.755615,17.042434,38.510973,-12.452198,49.533000,-14.264299,-6.625661,-19.606347,-4.967439,-44.841981,25.296613,35.778348,21.116691,1.237998,16.069982
144.000000,91.989005,17.822653,8.829621,-101.853416,-3.024982,-89.762299,17.564660,6.884414,-11.351832,1.429220,18.180623,-15.000035,11.717124,1.749637,5.982375,11.809823,24.749802,15.000035,-6.824580,-1.314058,17.627497,17.241739,39.455192,-15.441565,51.855138,-10.320697,-7.537927,-19.939040,-3.991069,-44.184822,26.950910,40.910767,18.176460,1.322257,16.056033
145.000000,92.004657,17.746742,8.812583,-101.789915,-3.295553,-89.617216,17.539893,6.879591,-9.401762,1.177848,18.380259,-15.000035,11.501285,1.527671,5.434329,12.168396,25.162690,15.000035,-6.496947,-1.474530,17.560515,17.127825,40.807252,-18.615377,53.013961,-6.054966,-9.475095,-22.472504,-2.864200,-43.841577,28.927801,45.343888,15.244682,1.342978,16.723407
146.000000,92.055774,17.669448,8.796144,-101.800430,-3.454427,-89.584958,17.503017,6.800286,-8.177108,1.260204,18.679382,-15.000035,11.360082,1.295726,4.999277,12.496362,25.666352,15.000035,-6.230706,-1.485446,17.539304,16.686989,41.929678,-20.731830,53.578278,-3.382693,-10.248763,-25.299369,-1.758196,-43.561075,31.174582,49.366415,12.878355,1.345125,17.253449
147.000000,92.092001,17.595236,8.806942,-101.928271,-3.290474,-89.752650,17.590326,7.092216,-7.482456,1.573678,18.791548,-15.000035,11.469541,1.270575,4.742868,12.537857,26.165411,15.000035,-5.915880,-1.156821,17.454957,16.476631,42.166132,-21.240246,53.544728,-4.127992,-9.620531,-25.096574,-0.279340,-43.290664,33.523911,52.630391,11.349896,1.718385,17.405566
148.000000,92.097384,17.567913,8.749525,-101.840484,-3.359710,-89.851893,17.423630,7.065347,-7.493606,1.624475,19.071311,-15.000035,11.262442,0.909927,4.379184,12.564753,26.513951,15.000035,-5.656706,-1.100447,17.369996,15.752170,42.026946,-21.477349,53.301529,-6.755400,-8.371080,-24.579438,0.083911,-42.424836,35.838197,56.692595,10.427513,2.332731,19.356565
149.000000,92.141443,17.548561,8.759664,-101.868267,-3.131761,-90.001956,17.494903,7.166426,-7.973420,1.703645,18.976101,-15.000035,11.389018,0.990495,4.447011,12.311760,26.627501,15.000035,-5.472511,-0.808343,17.104679,15.921388,41.847377,-21.713265,53.186109,-7.977503,-8.045244,-24.693712,0.687124,-41.792783,36.710979,59.110103,10.635432,3.032606,21.164325
150.000000,92.177737,17.558207,8.760427,-101.812016,-3.083482,-89.975813,17.475643,6.926441,-8.909545,1.628624,18.977339,-15.000035,11.448478,1.167601,4.847520,12.082167,26.602281,15.000035,-5.590148,-0.771133,16.860079,16.124103,41.789703,-22.052135,53.189835,-8.135230,-7.860535,-25.641240,0.416825,-41.363752,35.952951,60.119967,11.915854,3.300477,22.745336
151.000000,92.195117,17.579383,8.765288,-101.725060,-3.111195,-89.831889,17.440196,6.550572,-9.984487,1.479064,19.021915,-15.000035,11.470928,1.584552,5.654995,11.973231,26.504940,15.000035,-5.775397,-0.845434,16.716451,16.182433,41.834970,-22.261588,53.272661,-7.340515,-7.936831,-26.733401,-0.095060,-41.478981,35.029059,59.669728,11.845413,2.936084,23.234140
152.000000,92.179435,17.596661,8.776584,-101.626989,-3.158983,-89.646869,17.399275,6.203530,-11.028810,1.323129,19.047955,-15.000035,11.463172,2.159775,6.682600,11.987674,26.439647,15.000035,-5.938792,-0.914532,16.589459,16.101314,41.793473,-22.263104,53.473503,-6.403727,-8.163033,-27.255470,-0.351039,-41.773382,34.357402,59.042457,11.101132,2.519170,23.142776
153.000000,92.144370,17.603427,8.787391,-101.530052,-3.200156,-89.495300,17.323482,5.969210,-11.809109,1.247639,19.070289,-15.000035,11.433190,2.729908,7.646230,12.059274,26.467739,15.000035,-6.026872,-0.929363,16.415824,15.957542,41.591815,-22.124429,53.752947,-6.020512,-8.295736,-27.210651,-0.278406,-41.922759,33.787891,59.005185,11.037865,2.283652,22.610189
154.000000,92.099470,17.601052,8.794112,-101.458479,-3.210690,-89.405576,17.215714,5.890757,-12.254485,1.288486,19.082239,-15.000035,11.410440,3.215430,8.407615,12.122450,26.561241,15.000035,-6.058693,-0.892360,16.269482,15.816336,41.349391,-22.010652,54.015721,-5.858241,-8.306900,-27.102756,-0.057283,-41.955195,33.617976,59.467643,10.865768,2.187899,22.308626
155.000000,92.053169,17.596675,8.789878,-101.420182,-3.191054,-89.336702,17.082920,5.936812,-12.467552,1.424488,19.091805,-15.000035,11.407084,3.560249,8.930168,12.146986,26.634360,15.000035,-6.073446,-0.834696,16.186715,15.708368,41.184518,-22.003220,54.231354,-5.731455,-8.239447,-27.285040,0.207247,-41.870426,33.779595,60.194887,10.534764,2.389867,23.105307
156.000000,92.018640,17.591073,8.782658,-101.402413,-3.161609,-89.304389,16.974810,6.016084,-12.546145,1.563281,19.087594,-15.000035,11.415091,3.742235,9.181134,12.125235,26.676608,15.000035,-6.126421,-0.789817,16.156517,15.700530,41.096681,-21.983498,54.357166,-5.740248,-8.187416,-27.523371,0.287049,-41.720899,33.742220,61.039393,10.691824,2.653556,23.980403
157.000000,91.991192,17.584527,8.789270,-101.415220,-3.133267,-89.284641,16.938891,6.082738,-12.549362,1.664816,19.054238,-15.000035,11.471687,3.812804,9.207381,12.059227,26.699133,15.000035,-6.306185,-0.789531,16.226875,15.843566,41.058053,-21.813433,54.329408,-5.813746,-8.220681,-27.511964,0.043443,-41.653174,33.546016,61.543242,11.021257,2.619497,24.070362
158.000000,91.957349,17.573754,8.795368,-101.464523,-3.097924,-89.302682,16.981595,6.180880,-12.500437,1.708667,18.971269,-15.000035,11.553609,3.830878,9.091839,11.993286,26.705027,15.000035,-6.476273,-0.796468,16.315037,16.034014,41.027420,-21.545034,54.266403,-5.799871,-8.308370,-27.327271,-0.282719,-41.671025,33.428650,61.643140,10.948316,2.282893,23.531781
159.000000,91.917193,17.558827,8.790562,-101.532649,-3.074042,-89.350978,17.059053,6.303608,-12.365199,1.711123,18.869618,-15.000035,11.616862,3.784025,8.847673,11.965414,26.693074,15.000035,-6.415785,-0.773039,16.334305,16.044229,41.073896,-21.521098,54.300605,-5.751296,-8.410727,-27.105843,-0.359126,-41.656183,33.249644,61.694210,10.566801,1.812574,22.481694
160.000000,91.889387,17.551284,8.777267,-101.587680,-3.049604,-89.411298,17.099058,6.446656,-12.110847,1.741237,18.774803,-15.000035,11.631561,3.683477,8.563865,11.978200,26.692419,15.000035,-6.289055,-0.755017,16.369580,15.993607,41.136354,-21.640073,54.357210,-5.782676,-8.469067,-26.994883,-0.252020,-41.527024,33.078241,61.830445,10.413042,1.622802,22.022757
161.000000,91.886139,17.551737,8.745476,-101.612238,-3.003635,-89.482078,17.049264,6.640882,-11.765880,1.852717,18.686870,-15.000035,11.576654,3.583615,8.411126,12.043663,26.674337,15.000035,-6.191050,-0.705588,16.365202,15.982663,41.149325,-21.753077,54.415718,-5.771387,-8.527594,-26.888235,-0.158012,-41.442323,33.046484,61.964719,10.518790,1.689107,22.277654
162.000000,91.902906,17.553683,8.718578,-101.639600,-2.956145,-89.525553,16.957377,6.827758,-11.362266,2.058951,18.605606,-15.000035,11.514995,3.507902,8.322515,12.156629,26.579287,15.000035,-6.222194,-0.626165,16.371125,16.076385,41.066560,-21.725833,54.441269,-5.635641,-8.649484,-26.648745,-0.199421,-41.537553,33.073122,61.994089,10.510477,1.631538,22.366400
163.000000,91.928828,17.561381,8.704983,-101.680240,-2.920366,-89.507407,16.849407,7.002293,-10.928656,2.316562,18.523478,-15.000035,11.483758,3.479919,8.317674,12.291261,26.393495,15.000035,-6.410088,-0.575931,16.452247,16.265532,40.916849,-21.555343,54.397744,-5.490593,-8.746430,-26.392836,-0.339941,-41.670458,33.206467,61.954795,10.473591,1.530325,22.281346
164.000000,91.930753,17.568058,8.694025,-101.735620,-2.901203,-89.448838,16.727026,7.185292,-10.557432,2.605438,18.372451,-15.000035,11.452976,3.519385,8.368214,12.492199,26.137604,15.000035,-6.521747,-0.533555,16.481320,16.362541,40.815476,-21.491405,54.407692,-5.392068,-8.763224,-26.349002,-0.359054,-41.702622,33.330934,61.950738,10.559631,1.619918,22.495947
165.000000,91.921014,17.579533,8.691829,-101.789569,-2.895713,-89.379308,16.586259,7.333367,-10.272348,2.926704,18.147671,-15.000035,11.415098,3.590558,8.473904,12.730583,25.840373,15.000035,-6.528997,-0.505815,16.483453,16.343482,40.790767,-21.577131,54.460035,-5.329566,-8.761289,-26.409638,-0.280514,-41.679901,33.355659,61.944823,10.702130,1.807585,22.877507
166.000000,91.915321,17.596503,8.696116,-101.850937,-2.878776,-89.325170,16.414017,7.455358,-10.029015,3.381244,17.774486,-15.000035,11.346066,3.669190,8.600518,13.077090,25.347457,15.000035,-6.478897,-0.482229,16.493129,16.294241,40.814526,-21.726692,54.506802,-5.191594,-8.856737,-26.224144,-0.197192,-41.682995,33.209889,61.932023,10.528227,1.637776,22.409902
167.000000,91.934407,17.616583,8.712719,-101.907997,-2.835133,-89.354253,16.273496,7.483239,-9.995768,3.864974,17.407270,-15.000035,11.231123,3.686607,8.645861,13.467782,24.775910,15.000035,-6.361982,-0.416495,16.496777,16.262257,40.798509,-21.873013,54.548534,-5.054614,-8.942605,-26.118247,-0.026010,-41.625195,32.994742,61.949297,10.319566,1.508515,22.081663
168.000000,91.989136,17.641807,8.725610,-101.957389,-2.772176,-89.381007,16.123852,7.458487,-10.128045,4.355108,17.117216,-15.000035,11.052280,3.651203,8.711540,13.948318,24.078925,15.000035,-6.316496,-0.321016,16.477425,16.329767,40.730774,-21.936618,54.564916,-4.914973,-9.003056,-26.024780,0.145248,-41.590139,32.847742,61.965457,10.210727,1.444291,21.969954
169.000000,92.056423,17.670737,8.734100,-101.999002,-2.698287,-89.392369,15.976489,7.438439,-10.345649,4.814520,16.873296,-15.000035,10.787664,3.606395,8.796887,14.557090,23.150153,15.000035,-6.292892,-0.206887,16.428635,16.450531,40.649014,-21.995765,54.563106,-4.719805,-9.072520,-25.858755,0.326931,-41.574525,32.696256,61.973824,10.105108,1.379468,21.886844
170.000000,92.125762,17.707075,8.744428,-102.031647,-2.612932,-89.394830,15.846939,7.456775,-10.596592,5.211846,16.591098,-15.000035,10.412995,3.576644,8.929718,15.335511,21.881851,15.000035,-6.251965,-0.074344,16.329196,16.602206,40.541534,-22.049970,54.580714,-4.427316,-9.161359,-25.698553,0.579903,-41.543263,32.474449,61.993645,9.951598,1.311848,21.861057
171.000000,92.191565,17.751144,8.757589,-102.048886,-2.514735,-89.416337,15.744506,7.496531,-10.949802,5.532950,16.178498,-15.000035,9.901755,3.583343,9.143562,16.323373,20.286464,15.000035,-6.177898,0.072523,16.178095,16.773398,40.397851,-22.079100,54.632050,-4.115843,-9.220623,-25.562507,0.911054,-41.479667,32.240091,62.023794,9.863015,1.348091,22.120841
172.000000,92.252153,17.798613,8.777273,-102.062931,-2.433702,-89.432486,15.657112,7.492997,-11.389900,5.829135,15.630801,-15.000035,9.305877,3.653062,9.473402,17.497078,18.430219,15.000035,-6.099655,0.190687,16.018107,16.948621,40.272366,-22.113233,54.675579,-3.833571,-9.270203,-25.354671,1.250927,-41.416177,32.012140,62.034824,9.776894,1.402315,22.399134
173.000000,92.339134,17.849384,8.812735,-102.082348,-2.400105,-89.388738,15.571991,7.368468,-11.932241,6.129475,15.064868,-15.000035,8.680324,3.803450,10.080972,18.841635,16.210540,15.000035,-6.096553,0.270177,15.843087,17.171372,40.133140,-22.129101,54.692091,-3.539516,-9.322556,-25.101118,1.585575,-41.366627,31.765144,62.027058,9.613003,1.408960,22.568316
174.000000,92.434561,17.900334,8.863532,-102.108699,-2.389961,-89.311100,15.518844,7.191504,-12.572146,6.399875,14.525193,-15.000035,8.013391,4.058878,10.929816,20.344046,13.657008,15.000035,-6.162140,0.328543,15.662259,17.456790,39.987592,-22.123140,54.678827,-3.252105,-9.340501,-24.970799,1.936414,-41.321039,31.584762,61.977861,9.617684,1.650227,23.312943
175.000000,92.525482,17.948006,8.915764,-102.136650,-2.388452,-89.215438,15.486870,7.034244,-13.236014,6.616087,13.920133,-15.000035,7.311693,4.399340,12.004174,21.924060,11.146482,15.000035,-6.287248,0.377761,15.479727,17.816939,39.836692,-22.051662,54.635704,-2.878429,-9.437360,-24.600390,2.216044,-41.369015,31.335986,61.933498,9.322619,1.547511,23.164768
176.000000,92.628121,17.997579,8.956051,-102.141583,-2.395889,-89.122948,15.429872,6.868061,-13.850328,6.802731,13.408600,-15.000035,6.553177,4.736597,13.176374,23.557548,9.138078,15.000035,-6.432670,0.435170,15.268488,18.225632,39.612987,-21.941897,54.614193,-2.445990,-9.533685,-24.380159,2.544758,-41.386466,31.138737,61.910774,9.155529,1.546979,23.350918
177.000000,92.712110,18.049797,8.987394,-102.112476,-2.365489,-89.108585,15.368045,6.740960,-14.378593,6.940897,13.153211,-15.000035,5.667960,4.973056,13.827863,25.293437,7.949864,15.000035,-6.493918,0.511842,15.045809,18.617960,39.418743,-21.841092,54.597394,-2.004384,-9.592698,-24.447451,2.871913,-41.375377,30.986594,61.885557,9.221110,1.773730,24.087924
178.000000,92.765439,18.103287,9.017865,-102.062953,-2.273292,-89.171432,15.334973,6.703145,-14.735718,7.006392,13.012765,-15.000035,4.640902,5.049337,13.662464,27.101842,7.656277,15.000035,-6.507979,0.625525,14.835738,19.000417,39.269647,-21.695679,54.560343,-1.552714,-9.673707,-24.402719,3.082374,-41.385366,30.763551,61.891848,9.052672,1.694708,24.016639
179.000000,92.798489,18.158349,9.046163,-101.990710,-2.123877,-89.269748,15.324180,6.756814,-15.005526,6.986626,13.008702,-15.000035,3.511852,5.048860,13.055896,28.893015,8.023402,15.000035,-6.503127,0.794978,14.622269,19.358460,39.113464,-21.486284,54.538746,-1.181489,-9.713945,-24.404584,3.252684,-41.348985,30.550152,61.956503,8.863416,1.579328,23.897935
180.000000,92.780054,18.207672,9.079486,-101.922972,-1.883047,-89.361978,15.350283,6.986789,-15.205990,6.910473,13.073111,-15.000035,2.294677,5.217108,12.294151,30.779629,8.767887,15.000035,-6.488402,1.028619,14.400960,19.674855,39.000438,-21.261016,54.549333,-0.902516,-9.722919,-24.475168,3.393889,-41.267252,30.358675,62.084145,8.741677,1.514869,23.920135
181.000000,92.755687,18.261449,9.122141,-101.907981,-1.636463,-89.357769,15.424522,7.267404,-15.370260,6.810084,13.158044,-15.000035,1.124491,5.559940,11.843066,32.721015,9.622893,15.000035,-6.530492,1.271558,14.241830,19.932198,38.915884,-21.107026,54.557881,-0.688457,-9.725599,-24.537093,3.539245,-41.163566,30.111562,62.259339,8.612513,1.449685,23.947845
182.000000,92.733723,18.314140,9.166330,-101.957541,-1.367461,-89.289599,15.556408,7.608584,-15.497708,6.709968,13.245602,-15.000035,-0.100930,5.994165,11.482061,34.996113,10.349887,15.000035,-6.625138,1.525341,14.161939,20.154756,38.851243,-20.989330,54.565572,-0.513023,-9.719779,-24.657480,3.683131,-41.067148,29.922130,62.414323,8.540402,1.439472,24.104699
183.000000,92.753762,18.373372,9.204052,-102.067488,-1.108441,-89.197040,15.743729,7.936594,-15.513103,6.604951,13.376044,-15.000035,-1.445400,6.205284,10.889480,37.742980,10.814261,15.000035,-6.741579,1.786521,14.186091,20.325200,38.786725,-20.896694,54.557365,-0.401761,-9.682055,-24.853619,3.809221,-41.022383,29.826647,62.495391,8.585586,1.543897,24.498707
184.000000,92.815191,18.444212,9.230209,-102.206050,-0.849730,-89.079043,15.951103,8.254275,-15.474777,6.487093,13.560554,-15.000035,-2.965703,6.168699,10.045914,41.044611,11.156532,15.000035,-6.908156,2.075883,14.284359,20.472411,38.671302,-20.778680,54.537134,-0.300807,-9.633249,-24.973270,3.882179,-41.048740,29.750603,62.515055,8.613418,1.589743,24.765667
185.000000,92.899799,18.526742,9.247521,-102.340244,-0.597660,-88.883399,16.120017,8.561329,-15.447369,6.367278,13.813711,-15.000035,-4.670167,5.998782,9.128297,44.881409,11.423972,15.000035,-7.191381,2.389013,14.398145,20.631642,38.463708,-20.580591,54.528668,-0.125329,-9.596578,-25.021730,3.911479,-41.113846,29.658280,62.530457,8.484447,1.504223,24.863827
186.000000,93.004221,18.618017,9.253760,-102.442030,-0.356945,-88.638671,16.215923,8.860562,-15.381893,6.251901,14.118708,-15.000035,-6.570765,5.751349,8.225297,49.195090,11.462589,15.000035,-7.531496,2.723203,14.488342,20.765544,38.186625,-20.363301,54.549149,0.099839,-9.564523,-25.024920,3.919302,-41.196542,29.547333,62.577558,8.181826,1.320978,24.783162
187.000000,93.111891,18.713632,9.246102,-102.340072,-0.088074,-88.430525,16.048711,9.222915,-15.150440,6.176219,14.414916,-15.000035,-8.946072,5.548565,7.374910,54.065028,11.290124,15.000035,-7.814670,3.109389,14.568935,20.400522,37.916470,-20.195619,54.763159,0.206246,-9.382738,-25.287001,3.513038,-41.236827,29.405296,62.833383,7.944675,1.344320,25.199305
188.000000,93.204248,18.813512,9.268014,-102.364167,0.235983,-88.152500,16.008271,9.697174,-14.863212,6.150125,14.611670,-15.000035,-11.204349,5.384916,6.460107,59.149698,11.058333,14.989909,-8.116719,3.562289,14.566461,20.377658,37.611987,-20.022722,54.924181,0.486329,-9.333217,-25.532144,3.528133,-41.322091,29.200442,62.965226,7.650286,1.283218,25.565279
189.000000,93.268925,18.916482,9.278101,-102.389357,0.640063,-87.846477,15.926253,10.325687,-14.514316,6.159938,14.767721,-15.000035,-13.590144,5.321990,5.530127,64.525289,10.866264,14.962499,-8.415337,4.073477,14.575747,20.358818,37.315622,-19.759498,55.102708,0.885209,-9.340170,-25.806890,3.580350,-41.379236,28.927234,63.087445,7.173047,1.027822,25.458106
190.000000,93.331957,19.029486,9.277724,-102.357269,1.180859,-87.580047,15.779344,11.150636,-14.020977,6.169056,14.890639,-15.000035,-16.150524,5.518068,4.739634,70.102118,10.711559,14.933660,-8.729946,4.718597,14.553436,20.350998,36.959284,-19.475065,55.298461,1.266792,-9.293204,-26.186807,3.574323,-41.441903,28.733325,63.206140,6.741929,0.959670,25.913384
