Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166.000000,-1.130504,0.482401,64.166200,1.842079,8.576424,2.203948,-42.133808,2.687995,-0.165868,75.580729,-35.118381,-4.124633,-42.959977,-8.739998,-0.089223,77.541942,-35.636741,1.545958,1.137998,-2.394783,6.888347,-77.993513,107.234298,-18.661021,72.413659,-35.282954,-23.821745,-18.622892,-75.776933,-109.473227,12.534596,64.823761,37.417573,-15.942406,15.338634
167.000000,-1.596019,0.436170,64.153248,1.786930,8.771766,2.213251,-42.956795,2.658090,-0.346334,75.675477,-34.585588,-4.207005,-43.714502,-8.532296,0.037971,77.481618,-35.392889,1.832811,1.605126,-2.967715,8.288775,-77.876888,105.380885,-18.845269,69.900279,-33.627422,-24.066100,-18.811960,-74.928261,-107.713880,12.156790,62.880258,36.931997,-16.022502,15.629553
168.000000,-2.037388,0.375192,64.155596,1.676968,8.799236,2.264163,-43.618975,2.634785,-0.628583,75.830188,-33.877086,-4.205099,-44.393108,-8.404080,-0.051538,77.679496,-33.857425,1.172316,2.118376,-3.479396,9.897175,-78.255547,103.673925,-19.800348,67.465084,-32.186239,-24.347066,-18.455649,-74.382713,-106.264452,12.286085,61.245118,36.766300,-15.964987,15.675865
169.000000,-2.491043,0.293044,64.123517,1.531854,8.863694,2.341287,-44.345809,2.754377,-0.834637,76.009118,-33.629249,-4.244408,-44.988202,-8.289480,-0.223094,77.759757,-33.037782,1.093948,2.735873,-3.973832,11.325587,-79.462059,101.974205,-21.518829,65.155292,-31.247613,-24.433709,-18.399423,-74.214438,-105.112937,12.917624,59.865365,36.447833,-15.868713,15.812463
170.000000,-2.916491,0.209555,64.080787,1.297111,9.062433,2.542976,-45.227624,2.789322,-1.241783,76.176847,-33.277009,-4.297973,-45.589904,-8.113233,-0.484188,77.688730,-32.793203,1.474772,3.329665,-4.351677,12.439107,-81.473058,100.241475,-24.284200,62.903098,-29.766859,-24.729733,-18.024338,-74.370651,-104.120592,14.112929,58.516498,36.165968,-15.932110,15.931336
171.000000,-3.299865,0.116164,64.054948,1.094199,9.150187,2.682488,-45.913662,2.790168,-1.671906,76.307659,-32.706402,-4.417838,-46.056304,-7.988309,-0.762538,77.655057,-32.275359,1.406389,4.130094,-4.801866,13.509017,-85.118828,98.441358,-28.651626,60.897543,-28.288367,-24.941887,-17.862126,-74.923070,-103.381941,16.103170,57.283608,35.469849,-16.129881,16.106209
172.000000,-3.659604,0.015738,64.015406,0.886710,9.210964,2.799313,-46.512492,2.901054,-2.008605,76.449795,-32.427966,-4.535009,-46.509391,-7.803226,-1.015005,77.685895,-32.182895,1.286649,5.086619,-5.246944,14.331380,-90.134359,96.473062,-34.326359,59.794399,-26.488242,-25.179801,-17.521044,-75.866681,-102.768454,18.503276,56.605551,35.262023,-16.174248,15.718886
173.000000,-4.009711,-0.059478,63.979083,0.708140,9.171541,2.895500,-46.955973,2.919400,-2.365373,76.550192,-32.175201,-4.593262,-46.808796,-7.645414,-1.206688,77.658049,-31.622376,1.268581,6.580890,-5.830529,14.957011,-98.820980,93.039450,-43.537559,59.779783,-25.019707,-24.884264,-17.687096,-77.647783,-102.252733,21.876430,56.184713,34.822849,-15.756633,16.530916
174.000000,-4.344126,-0.134623,63.920593,0.519975,9.003105,2.949069,-47.286564,3.066968,-2.638319,76.766832,-32.133762,-4.650478,-46.960259,-7.506161,-1.449036,77.686257,-31.365984,1.284159,8.543172,-6.929647,15.691856,-112.109011,87.902076,-57.208903,62.033479,-23.764106,-24.551151,-18.061061,-79.902852,-101.921954,25.911769,57.253634,33.557976,-15.435539,17.238364
175.000000,-4.689626,-0.212009,63.853538,0.438641,8.874206,2.973974,-47.637240,3.071751,-2.877217,76.941767,-31.984154,-4.641332,-47.204390,-7.442715,-1.588566,77.780876,-31.196189,1.317254,9.662723,-8.453493,16.807607,-122.909828,83.904339,-68.655641,64.515228,-22.899449,-24.581127,-19.278200,-82.519921,-100.460512,29.085633,58.504218,34.102209,-15.471657,18.510069
176.000000,-5.010169,-0.278381,63.789064,0.439615,8.705838,3.034725,-47.889824,2.961253,-3.076083,77.085945,-31.839818,-4.657964,-47.485828,-7.399006,-1.601466,78.005309,-30.900373,0.951668,10.193318,-9.808637,18.134253,-129.758786,81.411019,-76.425405,65.692746,-23.585558,-24.746581,-19.818724,-84.976193,-98.663216,32.169272,59.109748,34.282714,-15.763409,18.145482
177.000000,-5.323707,-0.329673,63.718843,0.488522,8.547717,3.191076,-48.158130,2.780564,-3.207611,77.202899,-31.726642,-4.620418,-47.728249,-7.507408,-1.626689,78.215761,-31.103677,0.787051,10.416511,-10.831682,19.362984,-133.577354,79.760559,-80.213810,66.184164,-24.194499,-24.518960,-21.423522,-87.887527,-96.625457,35.047169,59.593769,34.194587,-15.805131,18.655651
178.000000,-5.632266,-0.372316,63.654834,0.552226,8.420229,3.520029,-48.459069,2.408230,-3.413656,77.250819,-31.493845,-4.564975,-47.966448,-7.690812,-1.590928,78.432251,-31.042103,0.655556,10.757019,-11.072905,20.414995,-133.731457,78.861958,-80.214090,66.025799,-23.597475,-24.626184,-22.292395,-91.329226,-95.326621,38.414859,59.569993,33.738290,-15.921454,19.321922
179.000000,-5.902020,-0.403472,63.583320,0.494144,8.323528,3.892014,-48.805284,2.122704,-3.696494,77.369091,-31.351723,-4.590621,-48.118208,-7.965986,-1.823697,78.674811,-31.108981,0.459083,10.705855,-11.073276,21.024627,-133.290008,78.578246,-80.214090,65.570335,-23.980902,-24.697650,-22.664005,-94.936460,-93.480100,42.271484,59.696072,34.067956,-15.938117,19.285835
180.000000,-6.164800,-0.425562,63.527763,0.347585,8.242704,4.400912,-49.188557,1.824237,-4.059165,77.449113,-31.171914,-4.536873,-48.229615,-8.224135,-2.128292,78.776943,-31.134553,0.346477,10.415350,-10.792005,21.595591,-132.741298,78.716892,-80.214090,65.091068,-23.925111,-24.623742,-22.940883,-98.804547,-91.671104,46.303922,59.917527,33.594005,-15.864737,19.656996
181.000000,-6.408258,-0.442497,63.463193,0.225723,8.143574,4.877755,-49.514927,1.471827,-4.434813,77.542673,-31.110473,-4.506479,-48.257803,-8.576686,-2.481398,78.860019,-31.626505,0.300753,10.018864,-10.361016,22.175367,-132.139107,79.207129,-80.214090,64.716063,-24.038970,-24.457384,-23.315138,-102.638018,-89.752511,50.307512,60.451238,33.422786,-15.659085,20.329022
182.000000,-6.626417,-0.470782,63.397437,0.191490,8.131214,5.285963,-49.889734,1.106893,-4.691405,77.627572,-31.020520,-4.432719,-48.397050,-8.841700,-2.625088,78.931654,-32.427996,0.398304,9.793493,-9.917358,22.690046,-131.549061,79.812338,-80.214090,64.293083,-24.084145,-24.294734,-23.582336,-106.003798,-88.155442,54.084184,60.991950,33.289615,-15.411009,20.561159
183.000000,-6.834662,-0.477104,63.318604,0.250382,8.048400,5.590791,-50.163313,0.770693,-4.775709,77.767386,-30.849902,-4.206152,-48.724384,-9.136076,-2.656187,79.414500,-31.472320,-0.285528,9.581383,-9.471590,23.359382,-131.292833,80.562662,-80.214090,64.185904,-24.520116,-24.187708,-23.802907,-108.710869,-86.636264,57.104053,61.338603,32.939212,-15.139288,21.088959
184.000000,-7.021891,-0.502499,63.233864,0.320246,7.988479,5.746561,-50.419360,0.513971,-4.859279,77.939808,-30.895719,-4.135448,-48.936198,-9.148675,-2.499681,79.640422,-32.208003,-0.109068,9.561735,-9.110467,24.034018,-131.290183,81.189366,-80.214090,64.289108,-24.470758,-24.067983,-23.877209,-110.261752,-85.360883,59.012227,61.646767,32.659721,-15.177896,21.695865
185.000000,-7.186917,-0.528076,63.177991,0.395557,7.778144,5.863304,-50.430832,0.316838,-4.917049,78.024605,-30.833076,-3.941218,-48.998934,-9.296940,-2.513451,79.959898,-31.339920,-0.507782,9.538829,-8.773492,24.753852,-131.382759,81.749612,-80.214090,64.344057,-25.045933,-23.983501,-24.406330,-111.428294,-84.067580,60.475028,61.964965,32.532099,-15.049210,22.323439
186.000000,-7.342027,-0.568161,63.096404,0.451811,7.646996,5.922421,-50.563993,0.226536,-4.936863,78.212339,-31.113871,-3.830782,-49.142736,-9.324851,-2.449083,80.201147,-31.591551,-0.524983,9.642231,-8.450214,25.483820,-131.447537,82.138940,-80.203988,64.459432,-25.176579,-23.838853,-24.278546,-111.781175,-83.241947,61.343029,61.651733,32.629818,-15.128073,22.435006
187.000000,-7.500973,-0.619218,63.023031,0.464269,7.457731,6.073440,-50.658441,0.115258,-5.014114,78.408359,-31.134533,-3.771076,-49.181306,-9.402646,-2.487203,80.438858,-31.585397,-0.641016,9.702326,-8.053851,26.272345,-131.350466,82.403828,-80.207922,64.531825,-25.172802,-23.904216,-24.398605,-112.049943,-82.553314,61.959528,61.354565,32.158016,-15.191261,22.706595
188.000000,-7.649206,-0.675510,62.952214,0.482020,7.278346,6.187269,-50.729000,0.056320,-5.084428,78.556683,-31.191254,-3.712662,-49.218999,-9.468005,-2.529452,80.669541,-31.602203,-0.687646,9.825108,-7.704307,27.021811,-131.278326,82.498460,-80.206071,64.567295,-25.419290,-24.041135,-24.258114,-112.319818,-81.947558,62.476724,61.126334,32.282674,-15.435181,22.648813
189.000000,-7.802790,-0.724017,62.863398,0.465834,7.146620,6.457473,-50.917844,-0.159298,-5.262567,78.778569,-31.097715,-3.753327,-49.294486,-9.639787,-2.642916,80.930768,-31.624319,-0.811810,9.804232,-7.275284,27.754940,-131.184985,82.438484,-80.158465,64.610407,-25.212095,-23.903823,-24.575116,-112.789448,-81.438743,62.722098,60.861207,31.959797,-15.408531,22.993034
190.000000,-7.947805,-0.782943,62.765169,0.522567,7.227073,6.651938,-51.312018,-0.242363,-5.228668,78.917392,-31.081455,-3.954446,-49.657183,-9.759757,-2.598376,81.190766,-31.886250,-0.738762,9.761897,-6.910388,28.267856,-130.758548,82.666305,-80.213332,64.231707,-25.384342,-24.145788,-24.733140,-113.175777,-81.184892,63.308101,60.124755,32.193390,-15.874434,23.306238
191.000000,-8.088285,-0.793965,62.663943,0.643819,7.384532,6.861559,-51.739636,-0.461892,-5.124271,79.018254,-31.093968,-4.015291,-50.155445,-9.988522,-2.436654,81.570702,-31.798017,-0.926340,9.707238,-6.533348,28.672437,-129.842115,82.938126,-80.214090,63.719634,-25.273423,-24.196971,-24.843196,-113.616290,-81.380283,64.447971,59.177838,32.906854,-16.109997,23.736372
192.000000,-8.193705,-0.809036,62.577277,0.800307,7.552752,7.014262,-52.133502,-0.700254,-5.008443,79.140398,-30.827263,-4.033917,-50.616951,-10.137088,-2.202490,81.888347,-31.810226,-0.955023,9.599399,-6.204822,29.026286,-128.854688,83.357022,-80.214090,63.287324,-25.484414,-24.181318,-24.395750,-114.345515,-81.951834,65.991840,58.339665,33.473545,-16.391523,23.493597
193.000000,-8.238051,-0.790904,62.499732,0.991575,7.745172,7.079266,-52.448148,-0.955423,-4.845829,79.222422,-30.629007,-4.055716,-51.092923,-10.247685,-1.856940,82.230724,-31.709058,-1.049317,9.305287,-5.857045,29.148280,-127.680182,84.171105,-80.214090,62.977022,-25.688739,-24.375033,-24.895913,-115.061558,-82.679652,67.392814,57.672157,34.215771,-16.524394,23.703427
194.000000,-8.220950,-0.760711,62.474477,1.123360,7.857669,7.160710,-52.554665,-1.178139,-4.750259,79.197328,-30.543838,-4.106498,-51.286876,-10.317770,-1.587277,82.413117,-31.574926,-1.060429,8.834016,-5.505634,29.233999,-126.143048,85.205497,-80.214090,62.796158,-25.805326,-24.434423,-25.298802,-115.617194,-83.926728,69.155570,56.949339,34.511553,-16.732227,24.087181
195.000000,-8.124064,-0.708302,62.477469,1.195340,7.903490,7.035836,-52.473236,-1.145083,-4.585264,79.217429,-30.516616,-4.067843,-51.254351,-10.356526,-1.501442,82.375585,-31.979659,-0.841722,8.241851,-5.139521,29.055297,-124.210542,86.582483,-80.214090,62.639467,-25.281243,-24.613285,-25.692084,-116.028795,-85.166360,70.736007,56.711996,34.234616,-16.715525,24.407164
196.000000,-7.982925,-0.642481,62.500155,1.265943,7.908915,6.802262,-52.263709,-1.008966,-4.364902,79.224170,-30.630342,-3.985123,-51.154647,-10.273871,-1.326048,82.352042,-31.944791,-0.793926,7.438100,-4.918914,28.809844,-122.648833,88.100506,-80.214090,62.658468,-25.287186,-24.469424,-26.011213,-116.177898,-86.211488,71.431423,56.846029,34.059220,-16.546050,24.794290
197.000000,-7.824792,-0.574912,62.562042,1.316268,7.860503,6.518923,-51.941833,-0.898172,-4.224872,79.194753,-30.625083,-3.943855,-50.941501,-10.148332,-1.186178,82.215547,-31.798444,-0.732636,6.668324,-4.747135,28.583261,-121.569362,89.296056,-80.214090,62.729079,-25.531397,-24.460258,-26.576223,-116.023727,-87.314932,71.638173,56.970519,33.681568,-16.449215,25.314996
198.000000,-7.647078,-0.495065,62.647140,1.404512,7.840066,6.071611,-51.528924,-0.678761,-3.968561,79.052719,-30.798214,-3.868749,-50.735615,-9.924927,-0.955666,82.006803,-31.690835,-0.580953,5.932028,-4.647941,28.193460,-120.861345,90.264495,-80.202991,62.994889,-25.461830,-24.369116,-26.881741,-115.757486,-88.176451,71.417011,57.209507,33.311703,-16.375346,25.495428
199.000000,-7.466431,-0.425217,62.742287,1.511123,7.809315,5.536620,-51.072876,-0.434450,-3.707677,78.905801,-30.777430,-3.739925,-50.531922,-9.632145,-0.664781,81.759734,-31.610867,-0.466813,5.314555,-4.547710,27.759851,-120.290054,90.887845,-80.101672,63.220689,-25.456825,-24.394337,-27.018147,-115.446986,-88.787193,71.131537,57.325211,33.368555,-16.433263,25.320623
200.000000,-7.277121,-0.343247,62.837058,1.582998,7.776972,5.028531,-50.623791,-0.081604,-3.344969,78.767299,-30.969659,-3.595077,-50.289307,-9.290910,-0.363939,81.479888,-31.663292,-0.281412,4.735225,-4.375762,27.216089,-119.706469,91.355221,-80.199186,63.058355,-25.428299,-24.745432,-27.375540,-115.335380,-89.308507,70.949061,57.343386,33.486915,-16.666990,24.987356
201.000000,-7.097698,-0.269100,62.950861,1.688821,7.897524,4.529389,-50.282767,0.258349,-2.946685,78.520667,-31.142084,-3.451042,-50.240805,-8.945933,0.012221,81.162605,-31.410192,-0.197773,4.339250,-4.244674,26.576597,-119.197552,91.563201,-80.211221,62.460536,-25.401962,-24.710967,-27.225173,-114.929380,-90.346225,71.360662,56.909467,34.325566,-16.810533,24.565061
202.000000,-6.901037,-0.225207,63.131636,1.529941,8.110869,4.429367,-50.055096,0.488465,-2.931382,78.062854,-31.295548,-3.429572,-49.971201,-8.676939,-0.031712,80.522664,-31.372049,-0.171981,3.858076,-3.858678,26.025486,-118.805062,91.563426,-80.214042,61.429499,-25.999844,-24.687367,-26.089402,-113.517054,-92.450668,72.549552,56.379766,36.804071,-16.986587,23.398531
203.000000,-6.679095,-0.199068,63.360751,1.355405,8.435474,4.562158,-49.889249,0.641961,-2.959483,77.403658,-31.324033,-3.530756,-49.684961,-8.591624,-0.205211,79.799265,-31.273510,-0.172491,2.890764,-3.527900,25.460053,-118.368954,91.894574,-79.952473,60.074546,-26.826263,-24.425038,-25.556116,-110.954681,-95.049814,73.347605,56.027837,37.683728,-16.708311,23.442321
204.000000,-6.454946,-0.189648,63.642579,1.084049,8.810839,4.951331,-49.764659,0.623813,-3.221533,76.540801,-31.110702,-3.768749,-49.227267,-8.775594,-0.749345,78.881390,-31.213626,0.008495,1.676036,-2.951881,25.034149,-116.798175,92.665914,-78.882251,57.493718,-27.914148,-24.324469,-25.624387,-107.238471,-98.260488,73.737397,55.454777,36.271436,-15.735313,25.210425
205.000000,-6.207329,-0.201533,63.924241,0.634153,9.231769,5.431336,-49.766664,0.599776,-3.768238,75.805087,-30.684717,-3.940970,-48.845060,-8.706708,-1.347836,77.924986,-30.768069,-0.193452,0.128108,-2.066329,24.598957,-113.629609,93.983178,-76.739607,54.191216,-28.422721,-23.776660,-25.622966,-102.867799,-101.465131,73.775728,54.048100,34.890587,-14.752565,27.249332
206.000000,-5.968278,-0.189836,64.205056,0.139219,9.766263,5.984622,-49.951977,0.472202,-4.396792,75.052093,-29.825104,-3.884241,-48.392809,-8.972906,-2.274242,76.801926,-30.595399,0.090636,-1.665571,-1.033358,23.997533,-107.276809,95.151440,-71.967258,50.383191,-32.190661,-23.630412,-26.620019,-98.305110,-104.300363,73.720807,52.235111,37.149317,-13.170992,29.390570
207.000000,-5.736755,-0.185826,64.477748,-0.430328,10.399276,6.428086,-50.241041,0.474954,-5.081550,74.311393,-29.201490,-4.021410,-48.155614,-8.915807,-3.070501,75.667206,-30.231029,0.049024,-2.882181,0.634445,22.977878,-93.649461,93.825414,-60.483695,47.225301,-36.718165,-23.271254,-24.796370,-94.886566,-107.999566,76.733248,48.726754,43.920606,-10.975588,29.930900
208.000000,-5.497490,-0.188826,64.735913,-1.078319,11.180059,6.744590,-50.739409,0.695464,-5.736538,73.633660,-28.661564,-4.192404,-48.177822,-8.657784,-3.804666,74.597161,-29.709820,-0.158704,-3.250976,3.541900,22.000500,-74.238767,88.837880,-43.254724,43.802112,-39.402733,-23.593102,-21.577821,-91.525498,-114.874807,80.214090,41.059443,50.565410,-8.418038,30.256492
209.000000,-5.198272,-0.200938,64.976722,-2.166105,12.088187,7.323626,-51.522535,1.050127,-6.843781,73.094915,-28.142191,-4.499031,-48.209599,-8.103854,-4.904159,73.385219,-29.269126,-0.601148,-5.840795,7.456000,20.166596,-49.859373,82.328074,-22.480039,37.817190,-39.707066,-24.192084,-18.434435,-83.033647,-118.997468,80.214090,31.989048,56.358592,-5.718584,30.470270
210.000000,-4.852073,-0.247671,65.198487,-3.748905,13.199476,8.604345,-52.796785,1.192979,-8.647653,72.628953,-27.329967,-4.891073,-48.243559,-7.619120,-6.608709,71.984969,-28.388059,-1.254832,-11.686753,11.179369,18.635729,-26.634447,74.512391,-3.144253,29.538625,-39.609435,-25.011932,-14.206108,-74.580536,-119.781232,80.214090,22.695388,62.380794,-3.985016,28.662643
211.000000,-4.501724,-0.360845,65.349513,-5.581209,14.482768,10.360061,-54.533023,1.111097,-10.815247,72.234926,-26.781261,-5.455695,-48.436638,-7.398150,-8.780206,70.612927,-27.990477,-1.754776,-19.129669,13.567750,17.181174,-9.143764,67.391175,9.407443,20.529428,-36.145324,-24.869632,-11.640937,-66.141920,-117.600954,80.214090,15.091580,68.114669,-2.691191,27.344848
212.000000,-4.139659,-0.530539,65.400904,-7.246435,15.684196,12.453690,-56.289375,0.424941,-13.044261,71.982503,-26.152340,-5.813218,-48.664391,-7.499156,-10.862811,69.632611,-28.194036,-2.378693,-26.673248,14.117565,15.319807,2.293734,62.058634,16.104531,13.943744,-32.890158,-23.862687,-10.590132,-57.309317,-113.491181,80.214090,9.521275,71.391678,-2.006249,26.723119
213.000000,-3.820083,-0.693255,65.375888,-8.924838,16.664188,14.746646,-58.010299,-0.392017,-15.161246,71.864505,-25.721888,-6.090557,-48.804355,-7.756648,-12.977859,68.890613,-28.430533,-3.083102,-33.542523,14.108837,13.348342,9.644431,58.485660,19.535862,9.816633,-31.009820,-23.335124,-10.814865,-49.238158,-108.916341,80.214090,6.418440,74.277180,-2.316605,25.231663
214.000000,-3.550591,-0.843734,65.285689,-10.777004,17.600078,17.308189,-59.959499,-1.433328,-17.405441,71.889373,-25.156791,-6.482333,-49.107585,-8.097617,-15.175190,68.348030,-28.677570,-3.663084,-39.867063,14.187800,11.291835,15.006552,56.603950,21.260644,7.743650,-28.239036,-22.612484,-10.535689,-42.431710,-104.237586,80.211337,5.347765,77.369022,-2.962717,23.615695
215.000000,-3.389107,-1.000523,65.178716,-12.577456,18.635501,19.782781,-62.097273,-2.790602,-19.661307,71.930546,-24.139794,-6.944133,-49.803639,-8.493039,-17.192947,67.926177,-28.914588,-4.290201,-44.852701,11.847648,10.673793,18.748536,58.514845,24.038940,6.684499,-25.146747,-21.959594,-10.712943,-26.867335,-92.671419,67.823232,8.808454,77.854027,-3.365289,21.919243
216.000000,-3.435898,-1.550112,65.034229,-13.408855,19.663096,22.915777,-64.340136,-5.429829,-21.331854,71.800417,-22.743417,-7.746230,-50.897344,-10.403464,-19.076457,68.647322,-29.279150,-5.520754,-32.080039,-3.667513,11.669318,12.856874,81.960774,22.024918,0.093272,-25.101372,-21.770132,-12.549385,23.298245,-50.846162,17.974806,13.523083,62.883721,-5.681429,22.367101
217.000000,-3.335416,-1.567880,64.966685,-13.944303,19.043380,23.112085,-64.118879,-5.295841,-22.237021,72.414383,-22.928622,-7.571062,-50.075986,-9.708185,-19.637137,68.450305,-29.579077,-6.054952,-23.816888,-4.897910,12.075237,-8.163802,86.367394,0.001891,-3.414599,-25.869282,-20.260626,-13.636986,34.388268,-38.349948,9.344709,11.766801,55.624914,-4.804539,21.677118
218.000000,-3.311272,-1.361965,64.978480,-15.570774,19.255579,24.472908,-65.080863,-6.012961,-23.994028,72.541868,-22.680379,-7.418734,-50.149708,-9.309415,-20.800177,67.699121,-29.188127,-6.467922,-21.091925,-1.770917,11.246029,-30.007111,81.696002,-21.613545,0.605703,-23.554589,-19.746270,-14.411979,31.734456,-35.375568,10.493348,19.482551,53.108324,-4.518936,20.247940
219.000000,-3.287623,-1.235550,65.053582,-16.435181,19.446778,24.923246,-65.524880,-6.242845,-24.952202,72.456539,-22.176934,-7.267629,-50.127294,-8.854334,-21.370742,66.652148,-29.779956,-6.826112,-17.042568,-1.348089,10.479423,-49.168937,77.033107,-40.185302,6.093709,-23.616568,-19.696269,-14.928910,27.377763,-31.929840,15.127756,27.695304,50.580495,-4.634671,18.079005
220.000000,-3.293986,-1.119643,65.044677,-16.743160,19.673285,24.971306,-65.873520,-6.291472,-25.139012,72.549101,-22.129497,-6.965684,-50.424046,-8.704223,-21.394295,66.520647,-29.496749,-7.129056,-13.706100,-2.561284,10.383292,-60.535167,74.327894,-50.819452,9.502736,-24.784817,-19.887645,-15.090669,24.864332,-30.156771,19.032191,31.139574,49.413103,-5.056293,16.759023
221.000000,-3.324837,-0.965720,64.994425,-17.077593,20.060259,25.381861,-66.441778,-6.788905,-25.356551,72.593054,-22.112819,-6.940461,-50.965683,-8.999854,-21.492179,66.659340,-29.479301,-7.225038,-12.087174,-3.703573,10.692123,-66.756999,73.879697,-56.165872,10.705153,-25.097839,-20.064529,-15.224225,26.079971,-31.293680,19.738601,28.485186,49.747348,-5.430990,17.236659
222.000000,-3.319736,-0.795904,64.982206,-17.637184,20.570876,25.990920,-67.192860,-7.218585,-25.590506,72.438220,-21.688159,-7.108587,-51.571237,-9.242366,-21.699328,66.599494,-29.410381,-7.101385,-11.404699,-4.776146,10.903312,-71.028804,74.238515,-59.682186,11.288835,-25.694719,-19.832947,-14.576793,30.093195,-33.612116,18.395556,22.309754,50.654298,-5.088817,18.762144
223.000000,-3.301018,-0.656644,65.001714,-18.247048,20.915230,26.750308,-67.803015,-7.673943,-25.913702,72.216143,-20.977248,-7.310684,-51.899609,-9.457746,-22.055055,66.392444,-29.241467,-6.937611,-11.279987,-5.625006,11.189147,-73.729665,75.032545,-62.019176,11.613147,-26.541801,-19.668566,-13.531720,36.026465,-36.246427,16.062593,14.552056,52.701521,-5.035897,19.851511
224.000000,-3.257862,-0.567745,65.006673,-18.729979,21.059855,27.562928,-68.105940,-8.221752,-26.338435,72.008253,-20.843350,-7.602456,-51.925410,-9.773088,-22.495110,66.294977,-29.049556,-6.882091,-11.440110,-6.396852,11.710748,-75.812197,76.166417,-63.812593,11.736177,-26.756796,-19.865641,-12.833366,41.934746,-38.505762,13.943793,7.385168,55.414722,-4.536392,21.254849
225.000000,-3.173603,-0.465283,65.022612,-19.366045,21.180790,28.270798,-68.459170,-8.543125,-26.835506,71.865884,-20.599391,-7.777509,-51.823364,-9.847637,-23.085522,65.880159,-29.098587,-6.797598,-11.350737,-6.744803,11.865827,-77.008962,76.624634,-65.040271,12.026011,-26.336313,-19.982127,-12.590067,45.998933,-39.642032,12.945088,3.102142,56.549284,-4.019291,21.991112
226.000000,-3.083737,-0.348719,65.067917,-20.065937,21.415055,28.900771,-68.888639,-8.782392,-27.326771,71.672529,-20.444518,-7.800535,-51.835381,-9.747303,-23.527770,65.257171,-28.910463,-6.659691,-10.939146,-6.641865,11.705623,-77.466264,76.296642,-65.701536,12.410845,-26.096609,-20.206869,-12.769228,46.421753,-38.742663,13.503439,3.536412,57.252418,-4.160211,21.056297
227.000000,-3.020401,-0.207539,65.101367,-20.634875,21.592627,29.261273,-69.271048,-8.843727,-27.633286,71.654306,-20.360060,-7.519432,-51.873617,-9.513981,-23.737168,64.725810,-28.684383,-6.596765,-10.296829,-6.483528,11.491743,-77.426164,75.551960,-66.055313,12.931952,-26.210455,-20.401517,-13.496327,42.864266,-36.937011,15.304166,7.960323,55.286970,-4.495512,19.591416
228.000000,-2.948735,-0.053658,65.142292,-21.120645,21.765203,29.506985,-69.553845,-8.888586,-27.910846,71.615619,-20.385577,-7.353434,-51.828578,-9.285889,-23.969485,64.153918,-28.457683,-6.812892,-9.735025,-6.336933,11.242152,-77.206409,74.691083,-65.993062,13.661378,-26.451926,-20.117308,-14.383516,37.123239,-34.070527,17.206401,15.345084,53.364101,-3.895854,18.394903
229.000000,-2.904204,0.092823,65.191495,-21.406713,22.024532,29.532267,-69.718999,-8.992601,-28.135812,71.573115,-20.421572,-7.207089,-51.953656,-9.150511,-24.010818,63.755431,-28.098893,-6.928683,-9.112246,-6.405360,10.998133,-77.231469,73.836790,-66.160313,14.455612,-26.756265,-19.803824,-15.588734,31.591305,-31.466859,19.055840,21.824059,51.829798,-3.811204,17.431481
230.000000,-2.918006,0.192918,65.173256,-21.436849,22.212578,29.490045,-69.927736,-9.067227,-27.994712,71.645597,-20.367085,-7.099364,-52.194820,-9.314733,-23.950888,63.849216,-28.228504,-6.893870,-8.688500,-6.814382,11.217358,-77.648910,73.847541,-66.738106,14.615987,-27.277960,-19.651303,-15.806239,29.140346,-31.424997,20.599089,22.786377,50.969955,-3.984221,17.152866
231.000000,-2.910362,0.331487,65.141815,-21.503485,22.389159,29.557646,-70.137730,-9.223510,-27.846022,71.731289,-20.372455,-7.080334,-52.382541,-9.587625,-23.991340,63.983006,-28.522979,-6.797010,-8.579509,-7.227515,11.481119,-78.570152,74.126110,-67.622390,14.596012,-26.803906,-19.567368,-15.703208,30.552556,-33.115400,20.765110,20.475019,52.339651,-3.841589,18.455286
232.000000,-2.910991,0.500208,65.179384,-21.637210,22.571217,29.608544,-70.280201,-9.315211,-27.732800,71.615271,-20.002764,-7.169951,-52.503616,-9.672817,-23.930825,63.827496,-28.395161,-6.453557,-8.622673,-7.371897,11.752491,-79.125774,74.488021,-68.319029,14.449465,-26.140104,-19.515797,-15.191618,34.428661,-35.452708,19.870316,16.020731,55.219426,-3.849538,19.839591
