Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-23.669712,-3.876192,75.761980,-0.483766,-1.961249,6.106861,5.850197,-3.871462,-15.914693,34.259635,-25.594457,-3.553295,-18.740162,-5.022086,-3.201256,25.810926,-15.237435,7.618234,-11.464963,8.937596,5.001989,7.037828,15.667937,-13.881282,64.136774,-22.641944,-9.163916,0.357340,2.111652,-21.618927,6.656973,72.640940,20.079274,-5.908849,0.457317
67.000000,-25.462952,-3.448748,75.594819,-1.063363,-1.643208,7.676528,6.003238,-2.652028,-15.178413,29.793835,-28.646394,-1.329157,-19.770983,-5.934733,-4.879434,24.852183,-15.348034,8.051474,-14.507020,8.126113,5.188353,3.766316,16.780837,-14.817325,64.477560,-22.448965,-9.084400,0.454410,3.868074,-21.906286,6.182253,72.297047,20.257103,-5.710051,1.540665
68.000000,-27.432588,-2.999793,75.543189,-1.517827,-1.253879,9.059141,4.866946,-2.424633,-15.571419,27.343954,-30.389598,0.356897,-20.727438,-6.763601,-5.967828,23.292591,-15.885232,8.549695,-17.002868,6.921429,5.368230,0.004597,17.924069,-15.662865,65.173542,-21.786553,-9.277075,0.133648,5.209335,-21.904372,5.684431,72.334640,20.159092,-5.706350,2.397698
69.000000,-29.505229,-2.553002,75.555474,-1.815096,-0.790955,10.005259,3.336713,-2.875696,-17.060266,25.521866,-31.238119,1.778122,-21.799104,-7.329398,-6.158651,21.498572,-16.744072,9.067629,-18.623318,5.259341,5.630115,-4.131048,19.181727,-16.465669,65.868097,-21.135547,-9.579614,0.009834,6.296860,-21.475889,5.051487,72.447659,20.139207,-5.733791,2.845225
70.000000,-31.613535,-2.152916,75.602120,-1.752111,-0.270306,10.701277,1.374803,-3.801560,-17.559453,24.664469,-31.460890,3.756032,-23.220869,-8.041024,-5.686729,20.238042,-17.422361,9.676752,-19.487483,2.994847,5.895461,-8.246362,20.483573,-17.144909,65.858876,-21.024350,-9.668430,0.530134,7.254987,-20.543986,4.506173,72.496516,20.614522,-5.589990,2.854092
71.000000,-33.647937,-1.862051,75.685316,-1.379272,0.258130,10.599034,-0.807498,-4.961485,-17.335696,24.526953,-30.867797,5.102859,-25.206687,-8.682725,-4.758708,20.342451,-17.773387,10.234568,-19.136310,0.225684,6.003243,-11.804337,21.730824,-17.434695,64.946910,-21.877096,-9.747057,1.352564,8.310094,-19.098196,4.242437,72.431404,21.720113,-5.308447,2.890297
72.000000,-35.516044,-1.627376,75.827450,-0.959585,0.804914,9.722280,-2.790480,-5.867196,-16.522318,24.242495,-29.584022,5.663437,-27.476099,-9.215990,-4.385509,22.591298,-17.353366,10.647055,-17.524561,-2.380947,5.714185,-14.621024,22.636488,-17.491751,63.491868,-23.364221,-9.876669,1.736931,9.737561,-17.408831,3.903553,72.362788,23.228439,-4.993468,3.195813
73.000000,-37.171614,-1.383280,76.076907,-0.891968,1.055896,8.958299,-4.122334,-6.166103,-15.770765,23.434297,-27.963892,6.145414,-28.582697,-9.361012,-4.460085,26.071688,-16.684014,10.503114,-15.948251,-4.421936,5.753323,-16.605281,23.390649,-17.197057,61.488389,-24.877166,-9.887124,1.885727,10.895193,-15.729055,3.920068,72.465343,25.272096,-4.532570,3.898831
74.000000,-38.671103,-1.175935,76.426762,-1.360181,0.675814,8.333801,-4.531905,-5.612014,-15.246538,22.277879,-26.255244,6.026433,-27.834076,-8.635254,-4.577705,29.788927,-16.284011,10.303636,-14.599936,-5.672644,6.576177,-17.952112,23.914063,-16.207568,59.406636,-25.959666,-10.037470,1.591988,11.092221,-14.478346,4.480854,73.041203,27.181552,-3.820363,5.231373
75.000000,-40.097284,-0.987306,76.780444,-1.986279,0.221232,7.599469,-4.775245,-4.790713,-14.715081,21.109345,-24.598093,5.669905,-26.454047,-7.890021,-5.097787,34.318818,-16.343779,9.652809,-13.295843,-6.495465,7.250585,-18.176382,24.075006,-14.715112,57.399633,-26.350460,-10.349782,1.473193,10.948815,-13.740120,5.612719,73.450017,28.040467,-3.004366,7.076002
76.000000,-41.479811,-0.841631,77.077293,-2.466752,0.001563,6.679641,-5.055655,-4.039994,-14.029466,19.651914,-22.901932,5.396708,-25.082931,-7.331088,-5.385702,39.525065,-16.802858,8.586354,-11.945092,-7.278484,7.650643,-17.571490,24.135865,-13.349688,55.293018,-26.647898,-10.486290,2.220922,10.437998,-13.372949,7.321272,73.171379,28.034441,-2.345787,8.613369
77.000000,-42.833844,-0.752588,77.302003,-2.787345,-0.017536,5.782398,-5.421703,-3.439683,-13.350341,18.016772,-21.232589,5.258088,-23.567508,-6.501418,-4.770709,44.571380,-17.359064,7.607880,-10.562999,-8.043384,7.729541,-16.337152,23.972477,-12.293033,53.551804,-27.092651,-10.566616,3.164747,9.878252,-13.155355,8.959658,72.125329,27.517348,-2.178156,9.204255
78.000000,-44.140720,-0.712059,77.445251,-2.921309,0.151079,4.997661,-5.923876,-3.063511,-12.758559,16.362516,-19.647632,5.262150,-21.890594,-5.136211,-3.123224,49.165286,-17.744396,7.185433,-9.084803,-8.807729,7.389214,-14.665753,23.561441,-11.705585,52.642225,-27.642249,-10.591474,4.135156,9.539098,-12.967679,10.145385,70.399989,27.115166,-2.419700,8.770963
79.000000,-45.402038,-0.706569,77.500135,-2.836251,0.454726,4.304411,-6.560398,-2.941631,-12.217708,14.821140,-18.254259,5.351967,-19.947706,-3.560266,-1.108290,53.181058,-17.907236,7.341816,-7.416347,-9.638147,6.720515,-12.904606,23.130502,-11.730017,53.042696,-28.191216,-10.408547,4.526548,9.309124,-12.773311,11.025498,68.446084,26.946440,-2.852127,7.929477
80.000000,-46.631140,-0.724907,77.473849,-2.427109,0.817599,3.607151,-7.243802,-3.167611,-11.613453,13.365683,-17.006625,5.551985,-17.634358,-2.069243,1.096459,56.395687,-17.686980,7.909000,-5.429773,-10.693430,5.850250,-11.373777,22.861886,-12.322641,55.063383,-28.282582,-10.063233,4.323069,9.075904,-12.547040,11.950321,66.504999,26.963514,-3.427194,6.888142
81.000000,-47.818682,-0.773178,77.391964,-1.727875,1.107580,2.951695,-7.813922,-3.672430,-10.934475,11.924724,-15.832495,5.750705,-14.670534,-0.579103,3.558796,58.320431,-16.608315,8.924838,-3.189858,-11.920524,4.992199,-10.088690,22.749256,-13.271290,58.494976,-27.450117,-9.429989,3.999753,8.728160,-12.324445,13.059543,64.713351,26.976775,-3.951844,5.855931
82.000000,-49.009776,-0.850835,77.257621,-0.795832,1.453609,2.163685,-8.487543,-4.350566,-10.057490,10.561679,-14.659717,5.847290,-11.391593,0.670735,6.136844,58.777589,-15.086891,10.146645,-0.726578,-13.232586,4.037290,-8.795271,22.849469,-14.201865,62.681172,-25.509143,-8.523980,3.880143,8.140996,-12.202555,14.321985,63.185417,27.029488,-4.189445,5.214558
83.000000,-50.234276,-0.957035,77.068299,0.219123,1.890384,1.293040,-9.627064,-5.084792,-9.036539,9.839194,-13.678956,5.786400,-8.146741,0.813352,7.757607,57.758655,-14.167076,10.815471,1.687072,-14.399372,2.982352,-6.975268,23.035544,-14.653952,66.479304,-23.179364,-7.659804,3.968624,7.280396,-12.320429,15.730522,61.960334,27.117623,-4.218157,5.112938
84.000000,-51.568604,-1.085590,76.842403,1.216812,2.353640,0.203708,-11.154069,-5.677203,-7.773907,9.603580,-12.756478,5.638095,-5.320293,-0.192922,8.351125,55.383173,-13.178971,10.907446,4.134038,-15.368335,2.173299,-5.222434,23.259974,-14.088900,69.881878,-21.150430,-7.151064,4.410313,5.680300,-12.534997,17.025447,61.024605,27.087081,-4.154892,5.158001
85.000000,-53.030705,-1.233976,76.566815,2.161732,2.824306,-0.809961,-13.234531,-6.195528,-6.505741,10.143407,-11.974303,5.416458,-2.827097,-1.715563,8.310220,51.521466,-12.177874,11.500462,6.331923,-15.984740,1.623703,-3.254615,23.294237,-12.493051,72.104955,-20.153467,-6.857565,5.675996,3.571525,-12.855755,17.944167,60.217441,27.077139,-4.141201,4.909604
86.000000,-54.581892,-1.417078,76.235127,3.083754,3.263470,-1.955256,-15.508795,-6.505833,-5.045370,10.938558,-11.273720,4.946927,-0.578873,-3.425037,7.990403,45.995187,-13.923391,13.367589,8.489016,-16.308183,1.344666,-1.149301,23.210678,-10.338430,73.079431,-20.025172,-6.746550,7.449416,1.075482,-13.215879,18.480272,59.455786,27.285216,-4.267670,3.931867
87.000000,-56.147939,-1.670627,75.930393,3.839582,3.283065,-3.380415,-17.118059,-6.324286,-3.373445,11.386964,-10.502239,4.328294,1.237116,-5.081907,7.514731,40.421404,-19.616337,12.975397,10.857499,-16.160221,1.499538,1.272725,23.050152,-8.100481,72.937712,-21.189591,-6.730773,8.271859,-1.499011,-13.622920,18.634698,58.644612,27.655513,-4.808024,2.469051
88.000000,-57.825851,-1.978737,75.661856,4.353115,3.014177,-4.870660,-18.425453,-5.667492,-1.595197,11.796087,-9.672300,3.512371,2.243337,-6.347066,6.866699,36.398864,-24.316158,11.820362,13.275523,-15.371684,1.868173,3.500326,22.432124,-5.826974,72.262172,-24.222047,-6.890466,8.400557,-4.092822,-13.998018,18.234080,57.981838,28.148815,-5.598018,0.796691
89.000000,-59.625471,-2.325994,75.459230,4.535377,2.572008,-6.279477,-19.382870,-4.586865,-0.041860,11.845347,-8.736481,2.521379,2.312299,-6.657049,6.760897,33.874050,-27.816251,10.426848,15.429350,-13.870171,2.263813,5.443295,21.537817,-4.154103,71.567719,-27.106311,-6.994333,8.014593,-6.855880,-14.332189,17.540991,57.840658,28.654126,-6.403661,-0.796648
90.000000,-61.484188,-2.685764,75.366986,4.369886,1.767657,-7.589968,-19.549890,-3.231475,1.146305,11.242974,-7.889201,1.303358,1.915561,-6.052795,7.512459,32.880630,-30.197386,8.788279,17.152827,-11.661845,2.879942,7.219448,20.459176,-3.168271,71.046262,-28.252241,-7.064028,7.361182,-9.786540,-14.666534,16.865166,58.344432,28.884556,-7.095773,-2.099201
91.000000,-63.371354,-3.013570,75.347960,3.943588,0.645959,-8.559706,-19.052138,-1.882635,1.895437,10.140019,-7.526312,-0.266371,1.573499,-5.063708,8.295161,32.663611,-31.565910,7.505426,18.121096,-8.907507,3.802958,8.743503,19.038041,-2.561142,70.418390,-28.135714,-7.134372,7.092524,-12.836156,-15.025861,16.407491,59.304333,28.773282,-7.653796,-3.295416
92.000000,-65.225554,-3.286697,75.397801,3.450586,-0.610981,-9.116471,-18.219531,-0.734302,2.372524,8.864695,-8.043761,-1.773663,1.464096,-4.115659,8.750080,32.560810,-32.166926,6.686864,18.246509,-5.934124,4.797023,10.239687,17.328613,-2.197190,69.593303,-27.157071,-7.215443,7.094912,-15.608770,-15.344256,16.275910,60.418610,28.549776,-8.053191,-4.436400
93.000000,-67.035329,-3.497576,75.522709,2.885885,-1.769897,-9.385968,-17.459258,0.480266,3.214093,7.803378,-9.104529,-3.076599,1.161097,-3.190868,8.729425,32.809012,-32.027737,6.031667,17.564783,-2.881507,5.472373,11.930746,15.376791,-1.693557,68.634467,-26.016389,-7.309811,6.488461,-17.844984,-15.607331,16.471908,61.564566,28.078744,-8.229954,-4.808051
94.000000,-68.792182,-3.662954,75.703090,2.458134,-2.585405,-9.311886,-17.143818,1.711627,5.095144,7.406182,-9.842630,-4.097519,0.401601,-2.438559,8.456546,33.290871,-31.340501,5.810477,16.112469,-0.133557,5.742686,13.550897,13.309199,-1.195129,67.907749,-25.559726,-7.319889,5.231499,-19.546036,-15.825699,16.648531,62.623778,27.404503,-7.957079,-3.996374
95.000000,-70.448023,-3.770851,75.944078,2.433652,-3.054361,-8.700041,-17.258090,2.582401,7.988799,8.680697,-10.172687,-4.066050,-0.611746,-2.253175,7.860113,33.668813,-30.396985,5.778860,13.899782,2.004420,5.744319,14.788551,11.392129,-1.064312,67.734098,-26.009202,-7.140006,3.176992,-20.663165,-16.154775,16.741980,63.404113,26.326718,-7.546405,-2.576577
96.000000,-71.970081,-3.831613,76.252729,2.803709,-3.448505,-7.887318,-17.433066,2.752525,9.728483,12.066535,-11.149947,-2.999430,-1.521803,-2.651901,7.193793,33.807968,-29.315418,5.811093,11.579847,3.609489,5.731307,15.698715,9.973374,-2.030145,68.032017,-26.196678,-6.832014,0.170665,-20.693216,-16.723078,16.563970,63.525069,25.153268,-7.251067,-0.997200
97.000000,-73.385143,-3.866850,76.596934,3.382667,-3.822684,-7.177004,-17.480025,2.248560,9.749207,16.773032,-12.466704,-1.842254,-2.269730,-3.340537,6.707915,33.654801,-28.160216,5.902760,9.580297,4.813604,5.843472,16.226718,9.297798,-4.191284,68.025467,-25.879583,-6.403929,-3.484329,-19.646817,-17.464071,16.195707,63.051908,24.443598,-7.147592,0.392254
98.000000,-74.729723,-3.875503,76.938772,4.021162,-4.069043,-6.608291,-17.460885,1.203357,8.533737,22.124868,-13.953709,-0.807448,-3.007317,-4.104189,6.401020,33.248497,-26.966514,6.057781,7.951692,5.741822,5.911683,16.448105,9.540853,-7.012889,67.325011,-24.342127,-5.915723,-7.398779,-17.686824,-18.284510,15.648773,62.388095,24.377620,-6.995851,1.697136
99.000000,-76.016974,-3.852244,77.226603,4.526042,-4.084218,-6.165160,-17.533666,-0.033594,6.784081,27.935906,-15.627268,-0.073983,-3.927552,-4.696472,6.191692,32.787555,-25.809714,6.245815,6.655840,6.556103,5.841391,16.260686,10.687341,-9.727116,65.989996,-21.742119,-5.645626,-11.769469,-15.247069,-19.113822,14.739900,62.201071,24.919593,-6.639558,3.251116
100.000000,-77.218252,-3.810594,77.488440,5.019192,-4.027086,-5.934997,-16.883971,-1.516810,5.138408,32.886131,-17.082117,0.360491,-4.849207,-5.234882,6.214863,32.219365,-24.646627,6.458112,5.420415,7.138591,5.518033,16.304025,11.950965,-11.829237,64.102159,-19.175372,-5.880295,-14.335911,-12.531360,-19.585936,13.930353,63.101802,25.805655,-6.195451,4.416046
101.000000,-78.363591,-3.764445,77.667117,5.309377,-3.839740,-5.813536,-15.894436,-3.308038,2.912072,37.408482,-18.345176,0.258731,-5.963398,-5.482583,6.298777,31.865537,-23.588594,6.624822,4.255944,7.578002,5.096089,16.121630,13.358848,-13.008956,62.407466,-17.357389,-6.311356,-14.806445,-10.069396,-19.868344,12.906378,65.284943,26.562237,-5.563616,5.180241
102.000000,-79.504269,-3.708530,77.761078,5.379399,-3.467925,-5.586080,-14.602080,-5.328916,0.296349,41.319373,-19.198627,-0.284702,-7.320422,-5.483810,6.224909,31.725614,-22.645368,6.660392,2.951528,7.904269,4.504316,15.626752,14.491339,-13.225761,61.382070,-17.095921,-6.923007,-13.199960,-7.915316,-20.080189,12.034821,68.480815,26.504689,-5.094960,5.247506
103.000000,-80.656815,-3.630032,77.779150,5.269007,-2.873863,-5.194102,-13.066765,-7.301539,-2.287117,44.526977,-20.008266,-0.764080,-8.941397,-5.349765,5.907064,31.738192,-21.794702,6.637314,1.550375,8.123538,3.722584,14.674089,15.286800,-12.662230,61.113644,-18.109413,-7.581893,-10.170462,-5.811420,-20.365688,11.347335,71.610114,25.407148,-4.959245,4.529733
104.000000,-81.782222,-3.534990,77.755135,5.015219,-2.243529,-4.873246,-10.890624,-8.962560,-4.547738,46.356712,-20.925960,-1.072556,-10.527781,-5.088858,5.540733,31.652995,-20.962175,6.635876,0.236545,8.195761,2.929691,13.356530,15.909937,-11.497556,61.270321,-19.598572,-8.282000,-6.482400,-3.474368,-20.686727,10.795164,73.867342,23.480141,-5.107078,3.058075
105.000000,-82.878512,-3.434473,77.708352,4.576101,-1.771868,-4.679366,-7.872171,-9.991103,-6.343428,46.337834,-21.599131,-1.204030,-11.767983,-4.637365,5.170599,31.266530,-20.093300,6.626686,-1.016686,8.171855,2.403862,11.744069,16.434267,-9.986486,61.629951,-21.244016,-8.838934,-3.027726,-0.880978,-21.011332,10.244129,74.919799,21.313534,-5.344706,1.734403
106.000000,-84.004611,-3.323207,77.633059,3.860898,-1.410963,-4.440074,-4.390335,-10.033055,-7.571237,44.548867,-21.573419,-1.194787,-12.730469,-3.947083,4.605133,30.601047,-19.130018,6.562978,-2.392375,8.195054,2.149759,9.817703,16.840427,-8.325352,62.091945,-23.163325,-9.196568,-0.337443,1.817891,-21.409458,9.679090,74.894056,19.715293,-5.485040,1.089448
107.000000,-85.182184,-3.206116,77.533597,2.846368,-1.050963,-4.050586,-0.837339,-9.004527,-8.317920,41.119358,-20.340558,-1.006278,-13.501186,-3.018009,3.767257,29.583841,-17.989861,6.387759,-4.008720,8.295437,2.124500,7.533913,17.130195,-6.763970,62.615028,-25.474316,-9.223117,1.416140,4.300428,-21.887546,9.035052,74.317724,19.110767,-5.410692,1.516663
108.000000,-86.430258,-3.071736,77.388376,1.552835,-0.643805,-3.361034,2.523792,-7.192760,-9.048218,35.877689,-20.353178,-1.207968,-14.102683,-1.968922,2.494094,28.123895,-16.732789,6.381782,-6.040020,8.501357,2.297563,4.918981,17.329653,-5.678764,63.339554,-27.462208,-9.125746,2.988565,6.277781,-22.471640,8.418971,73.538161,19.328751,-5.152171,2.419940
109.000000,-87.759197,-2.903911,77.225834,0.204399,-0.237293,-2.295017,4.856432,-4.901727,-9.433783,29.435643,-23.424899,-0.212957,-14.566618,-1.081489,0.873465,26.324589,-15.342579,6.330160,-8.435535,8.636796,2.580464,2.069016,17.462004,-5.547750,64.086231,-28.912488,-9.044781,3.212596,7.787193,-23.175621,7.970468,72.774265,20.080420,-4.900681,3.894583
110.000000,-89.151663,-2.691673,77.137303,-0.929950,0.043436,-0.851274,5.780551,-3.207805,-10.091861,24.593054,-25.637378,1.296958,-14.671917,-0.588589,-0.734784,24.084176,-13.949470,6.249627,-11.059447,8.405147,2.882034,-0.896075,17.539154,-6.617583,65.131291,-29.302280,-8.935000,3.366199,8.981973,-23.761168,7.543718,72.213671,20.624036,-4.783776,4.620930
111.000000,-90.649503,-2.485171,77.119976,-1.687171,0.402074,0.535531,5.176892,-2.345337,-11.089169,22.120623,-26.814771,2.358148,-14.844737,-0.546566,-2.130473,21.632188,-13.044581,6.653631,-13.258264,7.515392,2.968361,-3.975614,17.730240,-8.644540,66.234974,-28.442771,-8.803102,3.289646,10.001189,-23.836877,6.694107,71.737313,20.915583,-4.822063,4.659587
112.000000,-92.238784,-2.328425,77.147609,-1.991968,0.891284,1.626150,3.628518,-2.198585,-12.287458,20.996167,-27.198527,2.940216,-15.244929,-0.975456,-3.439120,19.090614,-13.106567,7.866868,-14.727387,5.839528,2.922725,-7.185329,18.141298,-11.250556,66.925096,-27.045077,-8.804951,2.037942,10.765143,-23.219640,5.192534,71.425911,21.418189,-4.947588,4.481546
113.000000,-93.897128,-2.226851,77.210563,-2.068817,1.564913,2.472637,1.558202,-2.317496,-13.135035,20.371300,-27.073990,3.299623,-16.171405,-1.645673,-4.672371,17.097644,-14.063373,9.043683,-15.671340,3.673947,2.759764,-10.173532,18.760204,-14.004864,66.819556,-25.225719,-8.766053,0.654309,11.412244,-21.936531,3.278306,70.947484,22.548314,-4.997630,4.072194
114.000000,-95.577228,-2.149723,77.321810,-2.132658,2.204651,2.986380,-0.661315,-2.451037,-13.436052,20.170233,-26.543174,3.617611,-17.506335,-2.247909,-5.578057,16.034135,-15.401535,9.771265,-16.092539,1.310188,2.663322,-12.651874,19.434682,-16.385974,65.672317,-23.401046,-8.684862,-0.903297,11.963565,-20.140875,1.404100,70.427713,24.758920,-4.939702,3.821819
115.000000,-97.114891,-2.151641,77.492392,-2.306904,2.444092,3.142929,-2.133255,-2.264616,-13.511881,19.706783,-25.708779,3.634430,-18.518610,-2.381442,-5.968742,15.582909,-16.338369,10.060099,-15.922991,-1.023809,2.864545,-14.469870,20.027341,-18.045828,63.864939,-21.607884,-8.513695,-2.227269,12.583434,-17.983285,-0.132705,69.879194,27.856515,-4.769662,3.755863
116.000000,-98.711371,-2.001332,77.625781,-2.320014,2.664199,2.473038,-3.578935,-2.291813,-12.895260,19.397263,-24.852767,4.089397,-19.921333,-2.616743,-6.187018,15.751179,-15.843732,10.624143,-14.868248,-3.291159,3.442423,-16.359720,20.738517,-19.429516,61.874151,-21.235369,-8.253624,-3.655420,12.252967,-16.180809,-0.431165,69.756811,31.361507,-4.405382,4.510952
117.000000,-100.041962,-1.717523,77.784842,-2.467096,2.583851,2.208532,-4.350928,-2.305515,-12.703597,18.790402,-23.850372,4.613286,-20.568966,-3.454116,-7.815966,17.686143,-15.170403,10.850560,-13.990644,-4.859890,4.262478,-17.790589,20.766312,-20.283478,60.481141,-21.443693,-8.395663,-4.257744,11.763881,-15.023747,0.014221,69.801241,33.733389,-4.047759,5.652050
118.000000,-101.339066,-1.653582,77.940243,-2.582068,2.587632,1.276178,-4.865736,-1.873421,-11.853080,17.655786,-22.665505,4.663081,-21.528616,-4.266479,-9.503283,22.932297,-15.253687,10.830132,-12.439402,-6.103389,5.019581,-18.722346,20.533833,-20.215050,59.559898,-21.519022,-8.808348,-3.680358,10.694053,-14.280659,1.235231,69.968676,34.880461,-3.582895,6.787869
119.000000,-102.538562,-1.543981,78.115201,-2.803445,2.610134,0.485417,-5.459214,-1.411580,-11.186135,16.794943,-21.516839,4.708659,-21.993255,-5.197529,-10.828247,29.870483,-15.651653,10.111548,-11.121289,-6.846444,5.429914,-18.245073,20.053627,-19.266394,58.425397,-21.765344,-8.886961,-3.048099,10.006580,-13.934252,2.784838,69.469868,34.628564,-3.091321,8.074752
120.000000,-103.667259,-1.404358,78.287417,-3.195006,2.558968,0.002436,-6.023073,-0.881424,-10.891746,16.112585,-20.401999,4.725540,-21.736346,-5.550396,-10.899813,37.116057,-16.123350,9.109286,-10.096462,-7.057755,5.814327,-16.942971,19.342718,-17.881539,57.533593,-21.984584,-8.873865,-2.458994,9.300464,-13.935695,3.962600,68.602051,33.832041,-2.745417,9.085622
121.000000,-104.772687,-1.263124,78.415650,-3.557972,2.577457,-0.139745,-6.848365,-0.526587,-10.931149,15.765805,-19.402853,4.808211,-21.145087,-4.846305,-9.115880,44.043167,-16.668667,8.510076,-9.187522,-6.995810,5.929861,-15.465896,18.636444,-17.117031,57.589116,-22.739704,-8.813347,-1.881750,8.713587,-14.096437,4.774231,67.527184,33.313097,-2.764819,9.030425
122.000000,-105.824971,-1.159892,78.484207,-3.641346,2.785189,-0.280547,-7.861344,-0.479175,-10.931731,15.449251,-18.406550,5.026404,-20.220708,-3.468900,-6.254502,49.856129,-17.124836,8.473761,-8.059595,-6.979403,5.639297,-13.906491,18.058445,-16.858391,58.596145,-23.526324,-8.570703,-1.158715,8.314712,-14.290040,5.315238,66.274213,32.959539,-3.137913,8.084071
123.000000,-106.840503,-1.122147,78.489202,-3.393741,3.127735,-0.563363,-8.953444,-0.704843,-10.738129,15.083407,-17.402940,5.322010,-18.724653,-2.289447,-3.495006,53.972841,-17.460841,8.728968,-6.528072,-7.135835,5.026421,-12.500914,17.684712,-17.060317,60.592889,-23.884202,-8.137871,-0.465296,8.112647,-14.551797,5.743008,64.769072,32.600005,-3.586184,6.912135
124.000000,-107.810354,-1.134777,78.427464,-2.934625,3.403719,-0.642353,-10.190403,-1.233640,-10.648858,15.191990,-16.588426,5.570021,-16.301800,-1.785994,-1.434095,55.958087,-17.630971,8.917836,-5.037903,-7.415834,4.200708,-10.686003,17.681924,-17.593304,62.878182,-23.332042,-7.643347,-0.118745,8.254097,-14.943826,6.076366,63.180322,32.242584,-4.106038,5.994562
125.000000,-108.827412,-1.190241,78.284907,-2.192606,3.672026,-0.810037,-11.527460,-2.022432,-10.388024,15.442595,-15.782465,5.832464,-13.514359,-1.628795,0.803069,55.898371,-17.276644,9.234121,-3.368139,-7.889162,3.452180,-9.063593,18.033808,-18.215264,65.456455,-21.972833,-7.199490,0.126391,8.173628,-15.434006,6.230143,61.667244,32.007332,-4.441096,5.251874
126.000000,-109.854698,-1.297854,78.075373,-1.167782,3.763389,-0.968757,-12.723634,-3.079301,-10.015744,15.764276,-15.011412,6.100377,-10.125155,-1.855201,3.060090,53.658058,-16.031835,9.719037,-1.589009,-8.614986,2.942855,-7.330285,18.765624,-18.345845,67.470938,-20.030585,-6.890820,0.175962,7.924803,-15.949446,6.443222,60.398844,31.943237,-4.670539,4.751808
127.000000,-110.930729,-1.441128,77.793592,0.220563,3.798497,-1.344465,-13.829430,-4.383237,-9.294104,15.912411,-14.214535,6.374775,-6.591264,-2.711770,5.296161,49.501174,-14.069145,10.798690,0.344978,-9.648256,2.553359,-5.421656,19.737075,-17.870920,68.804819,-18.394473,-6.850516,0.410388,7.309451,-16.480084,6.781464,59.528889,31.793687,-4.748024,4.193308
128.000000,-112.081206,-1.649627,77.439463,1.812811,3.812502,-1.877709,-14.906159,-5.706997,-8.257634,15.859774,-13.428380,6.319527,-3.043700,-4.153631,7.093521,43.522426,-14.598491,13.445402,2.297243,-10.818570,2.215917,-3.411313,20.849794,-16.575459,69.635951,-17.453799,-7.003083,0.945606,6.162233,-16.940592,7.108449,59.316074,31.414680,-4.779353,3.690630
129.000000,-113.310409,-1.947890,77.089036,3.211466,3.669124,-2.608880,-15.848580,-6.568508,-7.015361,15.741260,-12.574515,5.877762,-0.326700,-5.902351,7.969624,37.371394,-19.672410,13.718951,4.291613,-11.674333,1.943832,-1.163348,22.067373,-14.693065,69.873327,-17.943197,-7.176485,1.169603,4.406609,-17.379348,7.498966,60.114237,30.658718,-4.750335,3.397418
130.000000,-114.630246,-2.307905,76.826829,4.299818,3.405821,-3.682809,-16.553877,-6.796297,-5.569884,15.293746,-11.350983,5.218474,1.049376,-7.480715,7.894100,33.068559,-23.717757,12.978971,6.441294,-11.940380,1.646103,1.408428,23.013330,-11.963576,69.616785,-19.273739,-7.365909,0.651294,2.031919,-17.811477,7.674226,62.242093,29.434588,-4.632244,3.694288
131.000000,-116.124058,-2.683946,76.676005,4.943159,3.149170,-5.033804,-17.292454,-6.346528,-4.096564,14.717688,-9.767081,4.424716,0.769169,-8.298986,7.592300,31.107014,-26.459989,11.927496,8.558315,-11.435680,1.478591,3.600688,23.402286,-8.822596,69.467361,-21.116168,-7.286798,1.045992,-1.338359,-18.272901,7.674063,65.523159,28.070843,-4.348081,3.325310
132.000000,-117.795467,-3.019602,76.623398,5.108279,2.919781,-6.334133,-18.192603,-5.396529,-2.910878,14.216830,-7.803722,3.581051,-0.638484,-8.140886,7.790303,30.962183,-28.265664,10.460390,10.295745,-10.041223,1.539827,5.397646,22.990174,-5.322792,69.507461,-23.007205,-7.347839,2.299145,-5.529086,-19.008181,7.510034,69.697012,26.610741,-4.458585,2.480203
133.000000,-119.542599,-3.305551,76.634800,4.991078,2.395198,-7.326777,-18.659594,-4.348225,-2.186760,13.419140,-5.488864,2.704546,-1.960657,-7.400528,8.563780,31.344117,-29.240733,8.990924,11.549332,-7.953070,2.215527,6.932599,21.746872,-1.901205,69.284954,-24.689428,-7.344572,4.404732,-9.858698,-19.833416,7.210422,73.201637,26.397621,-5.045755,0.118031
