Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,12.661497,23.990490,76.940852,-6.815551,8.388539,-4.347241,-24.450593,1.347190,6.269428,31.783346,-5.856248,12.671755,-25.521565,-28.707490,-2.964365,51.247278,23.957628,-5.314033,-7.309830,11.644503,25.979389,62.600050,129.001441,114.591559,63.546051,-34.821452,-3.588180,-20.958717,65.832853,-129.001441,-110.226768,16.300007,12.946421,-5.083739,11.891265
67.000000,12.637271,24.205472,76.890236,-6.516834,9.397414,-4.268948,-25.429559,0.898398,6.466421,31.251305,-5.779996,12.626636,-29.769806,-28.046722,-2.270204,55.741853,23.215022,-5.035545,-7.607335,11.362744,26.013199,62.833629,129.001441,114.591559,64.581563,-34.953360,-2.598351,-22.209868,65.832853,-129.001441,-109.317560,17.924238,14.394091,-4.465089,12.707583
68.000000,12.577279,24.619010,76.758569,-6.288277,10.462949,-4.059715,-26.756708,0.293546,6.516258,31.126419,-5.407970,12.842375,-34.262746,-27.733862,-1.267994,60.340432,23.971966,-4.357578,-8.074537,11.272836,26.101590,63.214500,129.001441,114.591559,65.507197,-35.256450,-1.853633,-22.887812,65.832853,-129.001441,-108.237386,19.455287,16.139240,-3.215528,12.304235
69.000000,12.618433,24.967001,76.668453,-6.184638,11.355096,-3.666303,-27.785575,-0.248717,6.431434,30.973211,-5.005030,12.953082,-38.109519,-27.460426,-0.778841,64.626902,25.017774,-3.957564,-8.701238,11.045125,26.187048,63.160733,129.001441,114.591559,66.723196,-35.803257,-1.588844,-23.504126,65.832853,-129.001441,-108.249496,20.917543,14.911599,-3.958408,13.897222
70.000000,12.656930,25.167999,76.653677,-6.051718,12.269556,-3.273971,-28.741439,-0.702639,6.405558,30.679014,-4.422163,12.764663,-41.748018,-26.521618,-0.106678,68.493369,26.243475,-2.923207,-9.218941,10.785352,26.119396,63.485365,129.001441,114.591559,67.700330,-36.684328,-1.348521,-25.125951,65.832853,-129.001441,-107.435618,22.453817,15.070493,-4.362290,15.448104
71.000000,12.714179,25.258636,76.671278,-6.036306,13.012315,-2.877848,-29.383559,-0.849757,6.481081,30.419989,-3.990769,12.302945,-45.115390,-25.139343,0.642190,72.095433,27.246118,-2.289130,-9.706686,10.629884,25.996467,64.501144,129.001441,114.591559,68.393286,-37.561010,-0.809043,-26.349816,65.832853,-129.001441,-106.317686,23.974046,15.068085,-4.474807,15.821063
72.000000,12.844251,25.300473,76.687968,-6.008478,13.523784,-2.571981,-29.730260,-1.060124,6.496923,30.085310,-3.656628,12.312395,-48.043697,-24.677441,0.444509,75.568967,27.455974,-2.225911,-10.339204,10.418667,25.933147,65.048331,129.001441,114.591559,69.340121,-38.082345,0.344660,-28.534618,65.832853,-129.001441,-105.212111,25.268428,15.022088,-4.452022,16.835026
73.000000,12.881821,25.154144,76.714736,-6.154700,14.161656,-1.830109,-30.444916,-1.306271,6.007119,29.946445,-3.717973,12.293586,-50.895708,-22.882785,0.698263,78.870961,28.206067,-1.652823,-10.990584,10.661323,25.860785,65.772051,129.001441,114.591559,70.262429,-38.356263,0.818714,-29.579750,65.832853,-129.001441,-104.417111,26.943810,15.737951,-4.310823,17.650460
74.000000,13.007900,24.886315,76.699936,-6.262629,14.580650,-1.041946,-31.293840,-1.713323,5.050249,30.525594,-3.384985,13.481941,-53.640607,-20.603542,1.262979,82.713106,30.000069,-1.120653,-11.616016,10.748019,25.864931,65.793327,129.001441,114.591559,71.324278,-38.669874,1.242580,-30.023162,65.832853,-128.894972,-103.835760,28.546154,16.417499,-4.262230,19.479763
75.000000,13.320796,24.671631,76.554012,-6.236506,15.022842,-0.394631,-31.751108,-2.046471,4.617391,30.813972,-3.943192,13.559595,-56.323970,-19.012238,1.985132,87.488016,30.000069,0.063496,-12.275083,10.607734,25.988791,65.799502,129.001441,114.591559,72.560535,-38.927383,1.901450,-31.506741,65.832853,-128.730105,-103.244648,30.214247,17.018811,-3.792588,21.757101
76.000000,13.595098,24.384746,76.393920,-6.183448,15.501670,0.365126,-32.313372,-2.520371,3.951159,31.166058,-4.237084,13.589900,-59.215438,-16.946545,2.991850,92.509708,30.000069,0.586778,-12.836073,10.607589,26.141844,65.824924,129.001441,114.591559,73.636611,-39.208851,2.259493,-32.699285,65.832853,-128.530746,-103.050896,32.038826,17.566461,-3.571165,23.047054
77.000000,13.724455,24.190828,76.313758,-6.306203,16.288785,1.037499,-33.374937,-2.784211,3.365911,31.467791,-3.882620,13.781193,-62.426993,-15.289481,3.402571,96.333842,30.000069,1.350494,-13.405430,10.822719,26.238412,65.832853,129.001441,114.591559,74.796329,-38.870781,3.047829,-33.317690,65.832853,-128.416955,-102.961994,34.130233,18.593064,-2.886972,24.105828
78.000000,13.859382,24.080546,76.271194,-6.503236,16.963961,1.615092,-34.141957,-2.915887,2.961815,31.529116,-3.813945,13.592969,-65.308329,-14.342373,3.131417,99.441612,30.000069,2.596978,-14.162390,10.812626,26.304320,65.832853,129.001441,114.591559,76.327569,-39.448861,3.850847,-35.290044,65.832853,-128.320471,-102.570795,35.659588,18.908231,-2.903954,26.338634
79.000000,13.991517,23.923124,76.249593,-6.738401,17.531929,2.428118,-34.780962,-3.197362,2.242367,31.505071,-3.923747,13.496335,-67.826873,-13.169774,2.786401,102.534964,30.000069,3.424872,-15.106775,11.090187,26.443945,65.829315,129.001441,114.591559,78.177102,-39.048769,5.117394,-37.225993,65.832853,-128.199495,-102.228958,37.554573,20.171316,-2.072092,29.475866
80.000000,14.111806,23.738787,76.254916,-6.968127,18.114386,2.959125,-35.440035,-3.291313,1.607273,31.517324,-3.657469,13.739900,-70.401328,-11.727845,2.300126,105.122704,30.000069,3.666028,-15.689769,11.275148,26.603969,65.832853,129.001441,114.591559,79.945172,-38.179514,5.901037,-38.394396,65.832853,-128.042469,-101.776102,39.331474,20.360604,-1.890838,31.341894
81.000000,14.307427,23.657009,76.250732,-7.050082,18.959984,3.098488,-36.194115,-3.262821,1.516563,31.376352,-3.769879,13.746597,-73.247919,-10.923490,1.806590,107.236654,30.000069,4.144362,-15.868783,11.453860,26.737706,65.832853,129.001441,114.591559,81.236651,-36.571930,5.972863,-39.046996,65.832853,-127.905155,-101.350711,40.969742,20.128301,-2.110902,32.346314
82.000000,14.479972,23.633748,76.227230,-7.043763,19.747510,2.858548,-36.908222,-3.157679,1.541786,31.350077,-3.862431,13.993284,-76.102466,-10.218672,1.384068,108.835711,30.000069,4.693797,-15.831374,11.494085,26.816296,65.832853,129.001441,114.591559,82.870583,-35.529404,6.351635,-40.171098,65.832853,-127.841101,-101.194949,42.874259,20.604500,-1.715377,33.935078
83.000000,14.652331,23.683007,76.154232,-7.125039,20.606963,2.677437,-37.726922,-2.976885,1.748013,31.412877,-4.385151,13.691644,-78.989929,-9.628863,1.080215,110.240995,30.000069,5.048686,-15.820776,11.546528,26.892552,65.832853,129.001441,114.591559,84.458909,-34.820793,6.851142,-41.612285,65.832853,-127.776625,-101.194949,44.696789,20.765600,-1.498095,35.295436
84.000000,14.814545,23.695360,76.091129,-7.046716,21.192139,2.148600,-38.349712,-2.770080,1.961804,31.788189,-4.581917,13.823768,-81.607100,-8.881440,0.858978,111.308205,30.000069,5.206438,-15.661127,11.371532,26.934134,65.832853,129.001441,114.591559,86.239628,-33.812841,7.030375,-43.649304,65.832853,-127.606061,-100.799283,46.234698,20.582449,-1.580528,37.329074
85.000000,14.912285,23.673414,76.025665,-6.965542,21.471493,1.751844,-38.798592,-2.549752,2.219852,32.307587,-4.727615,13.989120,-83.852750,-8.234372,0.665355,112.039773,30.000069,5.150968,-15.475697,11.233174,26.979654,65.832853,129.001441,114.591559,88.552726,-32.712791,7.566004,-45.646018,65.832853,-126.814319,-100.605633,47.768055,20.187030,-1.684547,39.189682
86.000000,15.004136,23.844126,75.962478,-6.924901,21.366878,1.230549,-38.791349,-2.232053,2.748518,32.928222,-5.168986,13.926786,-85.582141,-8.344041,0.624624,112.259131,30.000069,5.177811,-15.218082,11.041715,27.160882,65.832853,129.001441,114.591559,91.078148,-31.473279,8.204521,-47.298189,65.832853,-125.671410,-99.999823,49.069858,19.816665,-1.854401,40.866446
87.000000,15.138461,23.788905,75.957930,-7.166069,20.591567,1.265355,-38.114214,-1.930574,2.599877,33.661255,-5.520545,13.726828,-85.984131,-7.884204,0.104368,112.527776,30.000069,4.717174,-15.243241,11.091202,27.546079,65.832853,129.001441,114.591559,92.908468,-29.558371,8.133877,-49.131002,65.832853,-123.846657,-98.043500,49.627588,19.303103,-2.401667,42.571073
88.000000,15.207033,23.793864,75.928390,-7.804554,19.875784,1.045751,-37.747368,-1.000433,2.440065,34.660324,-6.193747,13.290483,-86.299488,-7.688800,-0.905280,112.124344,30.000069,4.825947,-14.692937,11.676834,27.711204,65.832853,129.001441,114.591559,95.032247,-26.493156,7.727227,-51.837932,65.832853,-120.008131,-94.994032,48.405332,19.132953,-3.708592,44.235823
89.000000,15.308163,23.917791,75.829864,-8.567405,18.367874,0.242858,-36.704279,0.388305,2.468995,36.567289,-7.572945,12.946257,-86.158315,-7.431727,-1.769532,111.591631,30.000069,4.835877,-13.139763,12.481611,27.435383,65.832853,129.001441,114.591559,97.402828,-23.183187,7.460620,-55.850423,65.832853,-110.549139,-87.605912,41.939578,20.331658,-6.024188,44.700156
90.000000,15.479669,23.829317,75.605160,-8.757408,16.289253,0.031477,-34.926548,0.969695,2.783225,38.447681,-9.542041,11.788996,-85.691321,-7.502302,-2.189701,111.831644,30.000069,5.149765,-10.659736,11.837199,27.014412,65.832853,129.001441,114.591559,97.402828,-19.868585,7.914265,-59.577636,62.026088,-94.382983,-74.365713,30.715490,21.478201,-8.136272,42.547676
91.000000,15.707640,23.228069,75.722980,-9.928105,13.119328,0.687728,-32.288995,2.341441,1.514164,40.891653,-12.038852,10.648126,-82.917171,-8.000314,-4.457394,111.208478,30.000069,4.384612,-1.805022,-4.533745,26.685001,65.832853,129.001441,107.189833,88.443730,-14.542159,-0.425984,-53.128039,13.953744,-43.250284,-19.507567,21.645409,0.399490,-10.616407,31.562707
92.000000,15.498440,23.003568,75.805247,-8.198130,4.767379,-2.013033,-22.780689,2.585652,4.482364,42.243736,-14.173073,10.163125,-76.440055,-6.929702,-2.843156,110.952332,30.000069,4.063590,-0.386687,-21.234449,27.836400,65.832853,113.075708,83.434258,73.946155,-17.357350,-4.851437,-35.076054,-2.180257,-17.119854,5.693810,41.743302,-21.425429,-5.541239,11.370599
93.000000,15.555052,22.973764,75.691140,-7.957597,0.203659,-2.175759,-17.422281,2.069818,4.632246,42.427865,-14.710076,10.981068,-73.371238,-6.746545,-2.359882,111.046411,30.000069,3.572175,-4.886001,-20.980838,25.649367,56.970034,93.097985,64.233046,61.243540,-17.395363,-5.546797,-28.850200,1.508646,-20.051733,12.390291,45.606088,-22.861164,-6.364353,8.468895
94.000000,15.785401,23.592496,75.596434,-9.168594,0.002825,-1.035830,-17.281284,2.078152,3.336071,42.712759,-15.192972,12.809928,-74.243555,-7.643132,-3.291611,110.574697,30.000069,4.624288,-11.015373,5.853520,23.221868,-3.203595,49.713095,1.890100,65.866827,-8.431892,-7.489573,-11.780309,7.867637,-49.900942,3.894751,48.711909,-21.231438,-6.130901,7.524645
95.000000,15.795049,23.743342,75.422865,-10.003294,-0.378947,-1.355501,-17.388004,2.834102,2.977422,44.119798,-16.170572,13.424233,-75.410261,-7.607133,-4.017224,110.005073,30.000069,4.716667,-8.635867,9.749526,24.586618,-9.147616,46.903510,-2.920519,70.410924,-7.739649,-7.902750,-9.750379,14.206657,-52.462519,-4.862060,49.701381,-20.285633,-6.347248,7.786365
96.000000,15.969397,23.694612,75.209177,-10.166057,-0.834587,-1.883435,-17.048955,3.123289,3.106183,45.151970,-17.054987,13.846831,-76.527796,-6.851913,-4.168134,110.118666,30.000069,4.356503,-7.503143,10.525070,24.966447,-8.742225,47.491968,-3.087941,71.924781,-8.344666,-8.314532,-10.053618,17.910682,-53.120201,-8.640067,51.213380,-19.629812,-6.138738,7.442625
97.000000,15.925744,23.790200,75.016433,-10.200922,-1.077204,-2.137018,-17.154179,3.176353,3.301891,46.003418,-17.394709,13.805370,-77.896450,-6.887703,-3.901877,109.663700,30.000069,4.299126,-6.968093,10.782323,25.785004,-7.516810,48.915554,-2.714313,72.645134,-8.232251,-9.025494,-9.216866,20.343123,-53.436641,-12.070741,52.898019,-18.976803,-5.891639,6.567436
98.000000,15.905122,23.734102,74.811697,-10.316318,-1.362245,-2.015239,-17.278097,3.350720,3.278500,46.907215,-17.978448,13.457020,-78.887230,-6.719766,-4.080683,109.400834,30.000069,4.095141,-6.872760,10.996265,26.232416,-6.380058,50.466232,-1.617060,73.511523,-7.956391,-9.286512,-8.925052,22.639634,-53.563211,-15.362772,54.492390,-18.090275,-5.843527,5.947514
99.000000,15.852743,23.861960,74.637747,-10.213404,-1.989437,-1.497299,-16.999924,2.884207,3.055294,47.520659,-18.414018,13.375834,-79.331035,-7.900562,-3.927595,109.384223,30.000069,4.041848,-7.415664,10.878310,27.154433,-5.051274,52.108193,-0.150800,73.997539,-8.304710,-9.052687,-8.532798,24.686047,-53.884018,-18.298765,55.640422,-16.467907,-5.445455,5.946247
100.000000,15.829490,23.944585,74.463737,-10.151454,-2.469385,-1.033432,-16.877030,2.559716,2.824976,48.153667,-18.879577,13.562659,-79.781391,-8.783541,-3.859513,109.543168,30.000069,4.333431,-7.867578,10.819694,28.059771,-3.562466,53.933578,1.142996,74.158499,-7.743718,-9.001389,-8.734502,26.790410,-54.433958,-20.952213,56.651730,-16.056410,-5.139322,6.090318
101.000000,15.954736,23.811682,74.295634,-10.280236,-2.519002,-1.034776,-17.198961,2.809511,2.714092,49.145762,-19.222642,13.293446,-80.553885,-7.797136,-3.965986,110.292221,30.000069,4.050872,-7.706440,10.968842,28.463703,-2.090446,55.637355,3.351187,74.403211,-8.083974,-8.893964,-9.178801,28.842639,-54.854591,-23.804290,57.675647,-14.798394,-4.914895,6.639395
102.000000,15.809456,23.956695,74.144763,-10.192954,-2.520157,-1.336889,-17.478107,2.753879,3.047381,49.640708,-19.594974,13.297039,-81.604921,-8.074061,-3.766766,110.176436,30.000069,4.389606,-7.525728,10.910582,28.424203,-0.388722,57.349082,5.112120,75.060787,-7.503895,-9.088082,-8.543405,31.072846,-55.732178,-25.901496,58.741157,-15.192943,-5.232951,5.311371
103.000000,15.859805,23.879451,74.001771,-10.243096,-2.519263,-1.215333,-17.792247,2.877349,2.994818,50.380729,-20.065638,13.398873,-82.298295,-7.729712,-3.793384,110.835686,30.000069,4.382672,-7.439692,11.016240,28.471042,1.015293,59.039930,6.817084,75.510241,-7.447458,-9.106450,-8.218775,33.104978,-56.422372,-28.171855,60.145054,-14.635714,-5.092595,5.910160
104.000000,15.902333,23.834774,73.884434,-10.410921,-2.545038,-0.988854,-18.103425,3.030786,2.756398,51.120230,-20.402711,13.335535,-82.860720,-7.734405,-3.919530,111.395591,30.000069,4.335203,-7.489122,11.212519,28.532132,2.582435,60.580916,9.030610,75.361630,-7.696641,-8.927369,-8.413466,35.112100,-57.023398,-30.687627,61.289733,-14.294596,-4.942954,6.796194
105.000000,15.860660,23.806447,73.790991,-10.362319,-2.887357,-0.684907,-17.910648,2.928264,2.687840,51.407685,-20.442828,13.088407,-83.060168,-8.379000,-3.965730,111.423560,30.000069,4.245823,-7.719716,11.087633,28.707435,4.035120,62.166907,10.220298,75.818529,-7.810372,-8.885924,-8.441869,37.087726,-57.661113,-32.505021,62.439335,-14.686712,-4.473511,6.884015
106.000000,15.845278,23.769076,73.701680,-10.365193,-2.973865,-0.287030,-18.083254,3.019465,2.653931,51.797228,-21.125837,12.169948,-83.365020,-9.109192,-3.982989,111.456338,30.000069,4.384388,-7.889077,10.987715,28.815533,5.226598,63.760779,11.683625,76.100492,-7.811864,-8.784883,-8.296751,38.876371,-58.262511,-34.224333,63.476616,-14.928876,-4.176793,7.010740
107.000000,15.823470,23.636329,73.636746,-10.376808,-3.162349,0.351381,-18.043459,3.023633,2.338144,52.064333,-21.670160,11.171731,-83.407162,-9.711348,-4.085602,111.428430,30.000069,4.303896,-8.449667,10.762151,28.873853,6.825468,65.380128,12.334245,76.702731,-7.960553,-9.123415,-7.698328,40.351443,-58.881524,-35.986689,64.343619,-14.065865,-4.316476,6.132089
108.000000,15.744266,23.613720,73.566359,-10.346583,-3.407909,0.933736,-18.040650,2.851967,2.065061,52.211964,-21.622625,10.938837,-83.315009,-10.888817,-4.021538,110.959756,30.000069,4.353990,-8.896671,10.655928,28.924676,7.812018,66.836939,13.496628,77.047642,-7.658981,-8.963521,-7.790737,41.997232,-59.522544,-37.343383,65.663219,-14.474986,-4.036843,6.838118
109.000000,15.811591,23.606019,73.510718,-10.255825,-3.683741,1.438667,-17.793929,2.492194,1.703137,52.309052,-21.542855,11.067595,-83.000930,-11.973935,-3.940580,110.872466,30.000069,4.674695,-9.297339,10.478689,28.961802,8.925011,68.139914,14.547147,77.716891,-7.242073,-8.819251,-8.186303,43.346211,-60.286781,-38.917055,66.921688,-14.646828,-3.881615,7.870882
110.000000,15.823388,23.390977,73.499078,-10.305889,-3.824703,2.105607,-17.898004,2.312048,0.942675,52.532610,-21.507468,11.178449,-82.786414,-11.832387,-4.140996,110.785962,30.000069,4.303363,-9.629448,10.540719,29.047958,9.915611,69.409543,15.562043,78.181549,-7.139484,-8.783930,-8.012380,44.703100,-60.755851,-40.857652,68.144094,-14.814735,-3.641326,8.135188
111.000000,15.829030,23.412551,73.488271,-10.322142,-3.870543,2.224774,-17.930259,2.165776,0.717570,52.640739,-21.616248,11.397688,-82.715981,-12.286190,-4.104008,110.376485,30.000069,4.455501,-9.604059,10.683976,29.021511,10.747552,70.447616,16.743626,79.145022,-7.067133,-8.541403,-7.592887,45.974802,-61.285839,-42.754498,69.318722,-14.113224,-3.487434,7.889102
112.000000,15.799637,23.463789,73.489672,-10.144793,-3.870836,1.771661,-17.758990,2.085356,1.107924,52.399985,-21.841036,11.873299,-82.816556,-12.355660,-3.994529,109.605316,30.000069,4.780571,-9.099443,10.704144,28.999071,11.591475,71.641226,18.137463,80.272249,-6.119377,-8.518915,-6.864633,47.220345,-61.964166,-44.137707,70.671387,-14.489881,-3.447579,7.745679
113.000000,15.969662,23.363423,73.525965,-10.102437,-3.580251,1.088833,-17.988849,2.246201,1.322258,52.652043,-21.210236,13.075478,-83.040928,-11.049589,-3.882983,109.588480,30.000069,4.297897,-8.199492,10.721568,28.850210,12.837096,72.700800,19.684790,81.975637,-5.947820,-8.440640,-7.756161,47.674720,-62.575447,-45.654473,72.099142,-15.185420,-3.388133,8.852493
114.000000,15.920825,23.427783,73.578602,-9.881798,-3.709540,1.120347,-17.717260,1.787087,1.287177,52.277308,-21.112902,13.540772,-82.855010,-11.809865,-3.845809,108.832774,30.000069,4.527370,-8.269617,10.629433,28.885051,14.252473,73.817597,20.690344,83.031208,-5.822187,-8.230167,-7.483850,48.693054,-62.996556,-46.564695,72.635053,-15.230565,-3.354436,8.378485
115.000000,15.998815,23.405796,73.690838,-9.720687,-3.576662,1.030823,-17.626609,1.473122,1.190623,51.912832,-21.088723,14.050429,-82.715654,-11.832247,-3.783552,108.670769,30.000069,4.509287,-7.982585,10.692168,28.873737,15.502236,74.639617,22.154238,83.561545,-6.556300,-8.341424,-7.988934,49.602620,-63.234492,-47.362174,73.222326,-15.304815,-3.427258,8.753589
116.000000,15.955494,23.397805,73.786223,-9.707641,-3.422874,0.729865,-17.653876,1.548066,1.299287,51.658910,-21.072486,14.510419,-82.734170,-11.604013,-3.881327,108.138717,30.000069,4.662501,-7.641053,10.973243,28.841591,16.890650,75.528321,23.888008,84.287861,-6.524643,-8.266705,-8.161471,50.442303,-63.565920,-48.478548,73.959973,-16.078675,-3.322179,9.099549
117.000000,15.964116,23.442385,73.862499,-9.834058,-3.256491,0.321833,-17.678867,1.757008,1.448800,51.439808,-21.015244,14.715911,-82.732244,-11.406296,-3.926931,108.105120,30.000069,4.767077,-7.145452,11.362673,28.790306,18.310472,76.462895,25.548673,84.752669,-6.644707,-8.458883,-8.051509,51.227177,-63.896024,-49.274416,74.415649,-16.498180,-3.412326,9.325219
118.000000,15.834603,23.570551,73.904866,-9.945268,-2.732252,-0.636159,-18.171945,2.264271,2.153855,51.357275,-20.983533,14.710677,-83.453300,-10.749470,-3.780736,107.525585,30.000069,5.220588,-6.411194,11.749775,28.656731,20.237067,76.870282,28.042028,85.129948,-6.565191,-8.290966,-7.961754,51.779442,-64.469158,-49.799135,74.465707,-16.832680,-3.525999,9.063652
119.000000,15.984496,23.439710,73.961002,-10.038944,-2.987643,-0.356290,-17.679540,2.243319,1.783280,51.221262,-21.023638,14.694889,-82.944588,-10.638563,-3.864122,108.512021,30.000069,4.851886,-6.641048,11.976037,28.684947,21.500254,77.429797,29.678292,85.257228,-7.200226,-8.279094,-8.185101,52.488566,-64.728111,-50.269796,74.430197,-16.504942,-3.526099,9.265958
120.000000,15.976650,23.444353,73.971534,-10.066287,-3.106418,-0.332953,-17.558540,2.243172,1.641763,51.192572,-21.216758,14.901260,-82.761996,-10.924819,-3.727499,108.846946,30.000069,4.880812,-6.787461,12.128682,28.682427,22.838168,77.999449,31.146540,85.452872,-7.081223,-8.262961,-8.143045,53.042757,-65.126837,-50.949356,74.713896,-16.966033,-3.375004,9.327381
121.000000,15.902725,23.517150,73.964423,-9.965057,-3.143219,-0.477050,-17.486789,2.197503,1.903818,50.933455,-21.812424,14.681794,-82.840427,-11.240150,-3.492487,108.685542,30.000069,5.051160,-6.728918,12.151625,28.683537,24.040466,78.370157,32.291847,85.233213,-6.825785,-8.383246,-7.988215,53.427092,-65.402176,-51.449404,74.632241,-16.809306,-3.390312,9.149263
122.000000,15.876566,23.498552,73.951501,-9.960631,-3.167407,-0.539973,-17.446472,2.274732,2.089944,50.997423,-20.785283,14.205403,-82.729328,-11.486981,-3.594692,108.425435,30.000069,5.229583,-6.718459,12.168910,28.684339,25.048342,78.611796,33.116019,84.946489,-6.839924,-8.411620,-8.369570,53.654578,-65.541020,-51.727321,74.430491,-16.678864,-3.301129,9.505545
123.000000,15.931422,23.477687,73.938578,-9.906687,-3.326425,-0.493274,-17.190649,2.218128,2.095781,50.950332,-20.662287,14.147000,-82.439072,-11.672611,-3.477911,108.487433,30.000069,5.043596,-6.829361,12.065425,28.665672,25.868947,78.987907,33.928958,84.940171,-6.647765,-8.455047,-8.391054,53.792227,-65.937383,-52.080933,74.702400,-17.177898,-3.144136,9.328761
124.000000,15.975747,23.433279,73.917323,-9.818255,-3.456141,-0.283334,-17.026260,2.063920,1.993033,50.914296,-20.596007,14.259826,-82.131345,-11.911142,-3.503941,108.523742,30.000069,4.831694,-7.066392,11.964045,28.613011,26.427025,79.279194,34.701097,84.882647,-6.088501,-8.427024,-8.191109,54.032735,-66.272479,-52.209655,74.986318,-18.541433,-3.117618,9.213596
125.000000,15.993556,23.457094,73.921406,-9.682134,-3.510929,-0.348336,-16.856552,1.923464,2.123651,50.790147,-20.540455,14.457830,-81.911071,-12.230892,-3.546925,108.210803,30.000069,4.927145,-7.073726,11.801244,28.626805,26.722644,79.388388,35.350795,84.927849,-6.082473,-8.391634,-8.298554,54.098209,-66.547851,-52.562752,74.954038,-19.239145,-2.997286,9.401119
126.000000,15.937643,23.407368,73.939204,-9.623257,-3.478385,-0.445061,-16.906624,1.976562,2.243073,50.742261,-20.514304,14.418140,-81.768272,-12.035032,-3.756228,107.721345,30.000069,4.944865,-7.114949,11.692637,28.627966,27.029965,79.389269,35.986061,85.069910,-6.191762,-8.543591,-8.316588,54.235807,-66.741337,-52.804432,74.742917,-19.522159,-3.105255,9.351621
127.000000,16.021666,23.341469,73.954034,-9.631145,-3.445823,-0.409877,-16.901057,1.998516,2.161560,50.755648,-20.594603,14.354623,-81.555696,-11.818524,-3.902188,107.622184,30.000069,5.000339,-7.124184,11.633006,28.601101,27.264114,79.429096,36.434404,85.129203,-6.232325,-8.608054,-7.974321,54.211061,-66.879997,-53.187591,74.606027,-19.774924,-3.089124,8.834668
128.000000,15.967532,23.397538,73.960328,-9.605277,-3.294713,-0.754927,-17.043504,2.087002,2.473147,50.735188,-20.515870,14.429347,-81.544945,-11.831619,-4.119527,107.028211,30.000069,5.267548,-6.934384,11.673967,28.536150,27.477071,79.283347,36.706256,85.171824,-5.754874,-8.708008,-8.145602,54.200208,-67.024708,-53.226066,74.693105,-20.027303,-3.140330,8.845100
129.000000,15.898906,23.502271,73.988193,-9.535689,-3.204953,-1.024047,-17.037244,2.029571,2.733818,50.483902,-20.645415,14.529532,-81.620822,-12.058361,-4.063211,106.494329,30.000069,5.484147,-6.753841,11.644501,28.503301,27.867976,79.254175,36.826618,84.880694,-5.191119,-8.742722,-7.889605,54.164531,-67.077683,-53.275120,74.681746,-20.021108,-3.104542,8.530199
130.000000,15.908605,23.484319,74.037170,-9.567080,-3.187929,-0.904490,-16.978775,2.011484,2.593305,50.340243,-20.739436,14.471135,-81.443681,-12.120415,-4.103867,106.596700,30.000069,5.542311,-6.862737,11.638169,28.485616,27.811801,79.393422,37.310123,84.870817,-5.070875,-8.786286,-7.479632,54.023818,-67.040328,-53.351369,74.755457,-20.462151,-3.109398,8.244876
131.000000,15.903276,23.486133,74.102008,-9.549889,-3.196462,-0.925345,-16.859422,1.992455,2.608567,50.090589,-20.513841,14.457424,-81.363672,-12.088720,-4.085166,106.682111,30.000069,5.641495,-6.885676,11.545137,28.493838,27.824961,79.656207,37.284893,85.163942,-5.076033,-8.884751,-7.316929,53.745874,-67.027399,-53.295543,74.780060,-20.541521,-3.086409,8.087455
132.000000,15.847704,23.471415,74.157876,-9.508426,-3.171057,-1.035676,-16.819308,2.007060,2.695306,49.884321,-20.281823,14.460841,-81.435314,-11.838694,-3.990322,106.839663,30.000069,5.430867,-6.755365,11.520418,28.485010,27.969452,79.742622,37.139495,84.864083,-5.116781,-8.900611,-7.348996,53.554752,-66.924598,-53.328017,74.813575,-20.353861,-3.056635,8.161427
133.000000,15.865800,23.435202,74.242860,-9.605325,-3.148861,-1.035259,-16.719591,2.125277,2.606060,49.621461,-20.159139,14.286217,-81.362873,-11.571507,-4.011597,107.150211,30.000069,5.292496,-6.840670,11.643881,28.483431,27.936121,79.852520,37.216789,85.065963,-4.900747,-9.038558,-7.333340,53.659076,-67.052233,-53.043406,74.864699,-20.562879,-3.170866,8.190171
134.000000,15.802197,23.476432,74.306047,-9.704373,-3.124064,-1.139961,-16.666083,2.275331,2.677549,49.387284,-19.986624,14.210601,-81.415384,-11.574905,-4.020220,107.155594,30.000069,5.328844,-6.868705,11.752802,28.472456,27.948518,79.949768,37.409602,84.999184,-4.953468,-8.889758,-7.737052,53.541901,-67.163484,-53.149862,75.027852,-20.288729,-3.152279,8.504345
