Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-71.676159,3.079574,73.938781,-1.026844,4.557341,0.637851,-27.529031,5.063081,8.064703,44.416802,-27.517036,4.829762,-28.737731,-8.148650,-9.443554,45.877418,-24.120772,0.536612,-5.888319,0.629625,27.103649,10.003619,14.800596,-14.012849,68.193087,-19.809270,-8.564153,7.624149,6.061891,-19.987816,14.207147,66.636248,7.942211,-6.063755,-7.146127
67.000000,-71.947062,3.072524,73.279971,-1.172082,5.508813,0.926394,-30.256816,5.264279,7.818865,47.251006,-29.442330,5.507991,-31.174513,-8.432318,-9.638975,48.473658,-26.188415,0.017703,-6.050672,0.808493,27.593746,10.714082,14.447996,-14.158702,68.733355,-19.753324,-8.441505,7.449248,6.771864,-19.939375,14.126905,66.883466,7.894126,-5.926537,-6.952963
68.000000,-72.160643,3.066578,72.742927,-1.298542,6.609749,1.170513,-32.807721,5.487714,7.698391,49.490195,-30.894271,6.216425,-33.497075,-8.891402,-10.039218,50.653721,-28.054162,-0.597317,-6.099114,1.014707,27.913185,11.046341,14.149678,-14.333357,69.138296,-19.525629,-8.324459,7.353267,7.241657,-19.890780,14.092931,66.869984,7.879976,-5.860827,-6.839015
69.000000,-72.287422,3.056435,72.329849,-1.384440,7.833927,1.479974,-35.122277,5.721652,7.750175,51.189368,-31.980773,7.080208,-35.635590,-9.309188,-10.360156,52.291057,-29.667804,-1.109064,-6.129380,1.194279,28.105911,11.118751,13.873979,-14.365168,69.285145,-19.724381,-8.245016,7.323576,7.539236,-19.780554,14.106909,66.639929,8.013145,-5.864024,-6.850270
70.000000,-72.326708,3.031960,71.997678,-1.458526,9.175895,1.817754,-37.316052,5.917430,7.830442,52.464336,-32.794924,7.767677,-37.702135,-9.593785,-10.530575,53.520539,-30.859358,-1.408943,-6.145703,1.338672,28.142527,11.046195,13.696274,-14.259684,69.206045,-20.409420,-8.217779,7.229468,7.678164,-19.636678,14.210656,66.385832,8.202897,-5.883328,-6.798279
71.000000,-72.304481,2.985341,71.712309,-1.566898,10.712845,2.211889,-39.575267,6.009856,7.765809,53.447245,-33.442252,8.234002,-39.820686,-9.801601,-10.682093,54.490713,-31.773524,-1.671937,-6.191999,1.486868,27.991521,10.868418,13.687269,-14.155417,69.038664,-20.891754,-8.320824,7.127870,7.656504,-19.516231,14.448251,66.193604,8.212163,-5.921690,-6.689799
72.000000,-72.215331,2.922758,71.450686,-1.689703,12.468509,2.698951,-41.947258,6.014434,7.666988,54.287792,-34.062041,8.764390,-42.061230,-10.006990,-10.816620,55.340669,-32.563538,-1.953232,-6.298105,1.652943,27.663591,10.493710,13.746719,-14.081338,69.042598,-21.167718,-8.498291,7.136874,7.494077,-19.423700,14.720048,66.097537,8.262688,-5.977034,-6.650930
73.000000,-72.042191,2.854588,71.170503,-1.830764,14.399912,3.285746,-44.468998,5.864765,7.466803,55.106540,-34.662933,9.340412,-44.456260,-10.185552,-10.857041,56.202095,-33.208991,-2.294904,-6.476630,1.841399,27.091918,9.971596,13.829297,-13.985693,69.249164,-21.471676,-8.452269,7.162959,7.172852,-19.379799,15.032989,66.158681,8.427778,-5.927652,-6.521749
74.000000,-71.758002,2.778982,70.837271,-2.005216,16.510852,3.864310,-47.145275,5.549372,7.083664,56.014907,-35.323054,9.918876,-47.018998,-10.322714,-10.852325,57.171262,-33.829760,-2.733180,-6.586003,2.064480,26.133159,9.280969,13.937352,-13.884321,69.621580,-21.656833,-8.354420,7.014880,6.554690,-19.365528,15.469378,66.547237,8.542386,-5.843072,-6.287044
75.000000,-71.328223,2.691833,70.439065,-2.194422,18.689632,4.273754,-49.798168,5.385264,6.798235,57.098346,-35.921990,10.469151,-49.605147,-10.521030,-10.957420,58.337534,-34.483163,-3.427463,-6.433948,2.306824,24.836002,8.044517,13.958350,-13.776300,70.558245,-21.879884,-8.324787,6.649551,5.460061,-19.321529,15.991500,67.259496,9.047767,-5.867388,-6.004366
76.000000,-70.677757,2.598216,69.958961,-2.345176,20.680574,4.486794,-52.110713,5.383491,6.591237,58.399388,-36.312079,10.864089,-51.912798,-10.455390,-10.794002,59.609110,-34.821995,-3.943909,-6.013194,2.501211,23.317993,5.960154,13.947497,-13.792417,72.216109,-21.928457,-8.219240,6.093714,3.785062,-19.293471,16.814348,68.136533,9.735799,-5.919468,-5.683827
77.000000,-69.715279,2.498774,69.358516,-2.407217,22.261470,4.374399,-53.829445,5.815324,6.587937,60.068133,-36.163813,11.007545,-53.676131,-10.390421,-10.590268,61.096964,-34.449094,-4.315491,-5.371546,2.557698,21.533449,3.020511,14.072181,-13.999421,74.419009,-20.719353,-8.280991,6.341257,1.352696,-19.349422,18.054599,69.166116,9.906161,-6.167510,-5.705898
78.000000,-68.382967,2.390057,68.651760,-2.409610,23.283502,3.784687,-54.790009,7.077503,6.951732,62.341486,-36.128409,10.477446,-54.586493,-10.840818,-11.082577,63.082159,-34.723698,-5.158697,-4.508942,2.480099,19.480931,-0.820434,14.389786,-14.042451,76.568681,-19.720324,-8.323130,6.700083,-2.022348,-19.735172,19.273588,69.872043,9.651567,-6.504293,-5.837021
79.000000,-66.675478,2.261442,68.043232,-2.381921,23.622153,3.003495,-54.418129,8.531045,7.218041,64.812478,-37.500908,9.021694,-54.090399,-10.971932,-11.609883,64.768888,-36.132370,-5.346355,-3.764040,2.253637,17.283777,-5.629614,15.375348,-13.647391,77.501576,-18.783343,-8.535892,7.536959,-6.510993,-20.694667,19.667760,69.491287,8.827124,-6.853195,-6.698374
80.000000,-64.655387,2.129948,67.961669,-2.386550,23.246387,2.507812,-52.243851,9.632409,7.535051,65.841712,-38.859371,7.858179,-51.543305,-10.839527,-12.179299,64.779843,-37.759707,-5.003409,-3.545111,2.047253,15.146073,-11.520086,17.359373,-12.859042,76.597471,-19.007602,-8.287047,8.833784,-11.821638,-22.445117,18.824232,67.159017,8.356043,-7.218857,-8.010631
81.000000,-62.228209,2.033618,69.021475,-2.188037,22.116366,2.407282,-47.067219,10.354635,9.113859,63.108653,-38.622206,7.019641,-46.097773,-10.704804,-12.934019,61.389952,-38.163419,-4.472823,-3.672260,1.802089,13.362383,-17.293569,20.269635,-12.461758,72.372623,-22.911682,-8.434763,10.745842,-16.495486,-25.296323,17.960464,61.797926,8.781199,-7.817280,-10.464497
82.000000,-59.125078,2.025890,71.477711,-1.685811,20.318897,2.284296,-38.171106,9.828460,10.594867,54.939139,-35.538202,4.892689,-37.275792,-10.350735,-13.956984,53.198663,-35.609154,-2.819401,-3.988228,1.460786,11.398854,-21.015526,24.319783,-15.324501,65.987106,-28.939464,-9.712012,11.663510,-19.601533,-29.491879,19.322752,54.431939,7.686453,-8.310535,-12.532375
83.000000,-55.331343,2.096980,75.162911,-0.727430,18.312544,1.755776,-26.533144,8.001325,11.789936,41.567647,-27.190514,0.677539,-26.053350,-9.542808,-14.470613,40.162759,-27.772314,1.013445,-4.217166,0.689755,8.607886,-22.223778,30.080655,-21.016962,60.284465,-30.596963,-10.072864,10.572884,-20.852352,-34.102837,22.048074,47.466485,6.848804,-8.312537,-12.811189
84.000000,-51.145071,2.227313,79.726863,0.320839,16.864644,0.914817,-14.582025,5.239642,11.545479,24.695708,-11.097661,-5.215456,-15.022359,-8.216122,-13.159543,24.618223,-11.646382,7.312476,-4.176261,-0.236818,5.393093,-21.504207,35.189599,-23.766198,55.877296,-31.837031,-10.067124,9.253593,-20.095566,-37.687550,23.632285,41.879803,7.445807,-7.752146,-12.125799
85.000000,-46.925899,2.039962,85.023504,0.555584,15.560843,-0.184738,-4.480661,3.805155,8.911887,8.256390,15.065372,-13.670741,-5.878597,-6.040562,-11.898995,10.136448,15.393342,14.999925,-2.723431,-0.382532,1.855655,-18.771506,37.300995,-22.379952,53.327979,-32.309103,-11.331348,7.828126,-16.293756,-39.535737,23.075535,38.844140,6.471980,-6.088799,-10.555943
86.000000,-42.352548,2.221940,90.608281,-0.223691,13.469152,-1.396678,-0.955099,4.260276,11.231270,8.439317,30.000069,-15.000035,-4.033593,-6.487588,-17.590404,15.799139,30.000069,15.000035,-0.782315,0.653428,-2.574628,-13.549394,39.508683,-22.661248,52.765032,-33.384288,-12.118209,3.566912,-10.718035,-41.771408,23.928895,38.406256,6.147517,-5.280704,-7.493704
87.000000,-37.955791,2.473416,96.141320,0.392405,11.078352,-1.709487,1.022869,3.800533,9.620234,16.321219,30.000069,-15.000035,-1.129691,-8.710940,-14.440427,25.226943,30.000069,15.000035,-0.557787,0.834640,-2.717670,-10.316697,39.061521,-23.126254,53.283914,-31.594659,-10.400461,1.360039,-8.978635,-41.843310,24.367689,40.726922,5.279472,-4.241765,-5.831511
88.000000,-34.808055,2.651860,101.498914,1.016994,9.164508,-1.266708,0.473287,2.915356,8.385347,25.961211,30.000069,-12.428198,-0.923887,-7.891676,-8.285011,37.534041,30.000069,13.132271,-1.596185,0.633899,-0.511741,-8.202699,38.220728,-22.466029,54.538405,-28.184661,-8.982637,2.571749,-9.335230,-39.665934,23.422645,45.043031,4.489663,-3.609377,-5.697761
89.000000,-32.323289,2.609617,106.646276,1.189060,7.605288,-0.080759,-1.959273,5.688057,12.625348,33.998889,30.000069,-6.937838,-2.906926,-7.516684,-7.508954,49.048746,30.000069,9.901631,-3.013371,0.430049,3.127740,-6.865646,35.891411,-20.541808,56.426129,-28.616713,-8.381343,3.728327,-9.930199,-36.644962,22.343849,49.877658,3.156299,-3.628626,-5.733685
90.000000,-30.270642,2.679126,111.406124,0.394860,7.976612,0.322361,-6.373878,9.250088,15.805532,36.565015,28.476659,-2.485349,-7.780139,-9.148600,-10.262395,53.984135,30.000069,5.707069,-3.698036,0.916966,5.263336,-5.740103,32.712856,-18.817856,58.777999,-29.613067,-8.266495,3.330382,-10.007077,-33.533025,22.356094,53.857346,2.613575,-3.919929,-5.446475
91.000000,-28.352231,3.010937,114.450777,-0.895647,8.469680,-0.386919,-12.842878,11.087424,15.319054,41.671387,23.716872,-1.501599,-14.232126,-9.406967,-10.799125,56.940934,28.777260,2.703745,-3.558479,1.961370,7.418318,-5.130240,29.489509,-17.426791,61.676294,-27.333977,-8.064438,3.540088,-10.046806,-30.779199,22.277885,57.032927,1.921898,-4.022948,-4.868615
92.000000,-26.264408,3.067426,115.755153,-1.027153,8.078958,-0.528071,-18.541790,11.435715,14.564566,46.759888,19.903926,-0.801776,-19.700736,-8.911005,-10.436779,59.468907,26.254158,2.099528,-3.769455,1.974086,10.200540,-4.654901,26.343333,-16.547928,64.085548,-26.224233,-8.266132,4.241303,-9.588465,-28.322194,22.121130,59.469337,1.169609,-3.962810,-4.336520
93.000000,-24.024986,2.889737,115.853643,-0.637045,7.218669,-0.023153,-22.899903,11.457764,14.512477,49.585660,17.660373,-0.130563,-23.240250,-8.606254,-11.206025,57.933794,24.658404,3.432906,-4.357254,1.369299,13.119066,-4.105213,23.529425,-16.527007,66.059766,-26.119130,-8.978266,4.509189,-8.705141,-26.167980,22.759203,61.082662,0.322051,-4.181336,-3.960305
94.000000,-21.649151,2.737319,114.890921,-0.058570,6.331004,0.428131,-25.629371,10.759374,14.888310,47.869258,16.921495,-0.185770,-25.375440,-8.385592,-11.941198,51.760232,23.796027,5.624610,-4.845775,0.585207,15.715090,-3.109946,21.117425,-16.752830,67.597098,-25.704421,-9.076930,4.469859,-7.394231,-24.100966,22.824155,62.060062,0.371254,-4.190764,-3.635600
95.000000,-19.060361,2.740842,112.874138,0.575625,5.295200,0.454998,-26.301949,9.012256,14.968985,41.013315,17.909033,-1.958756,-26.052573,-8.475992,-12.210872,41.883297,24.656269,7.871226,-5.144478,-0.163662,18.171389,-1.859186,18.760832,-16.393180,69.108995,-25.447205,-9.243062,4.224616,-6.318542,-22.413216,22.927010,62.900749,-0.266006,-4.051965,-2.951671
96.000000,-16.087827,2.799541,109.675574,1.133688,3.522967,0.312922,-24.530319,6.167009,13.536982,30.269243,20.299186,-5.847611,-24.613499,-8.422691,-12.201695,29.721261,27.385447,10.938685,-5.383564,-0.785499,20.790705,-0.084769,16.730509,-16.112384,70.590367,-23.836998,-9.777633,3.649921,-4.738431,-21.305892,23.374943,62.737883,-0.747037,-4.302683,-2.771050
97.000000,-12.578797,2.623643,105.239928,1.372932,0.619353,0.526505,-20.190343,3.636079,10.368086,17.910457,23.390319,-10.630159,-21.898474,-7.385246,-10.925980,19.490160,30.000018,14.999235,-5.724031,-1.244255,23.624603,2.068320,15.192530,-15.734336,72.011928,-22.133812,-10.265780,2.520440,-2.635182,-20.357643,23.552219,62.529535,-0.939070,-4.473816,-2.455071
98.000000,-8.526953,2.233568,99.844944,0.337035,-1.766621,-0.147548,-17.225324,4.648487,8.084342,11.471314,24.062989,-14.196326,-20.285773,-5.535265,-10.722602,15.151132,30.000069,15.000033,-5.095367,-0.569137,24.392108,5.197686,14.834196,-15.484247,72.549880,-21.932163,-10.317367,2.046072,-0.012720,-19.495026,23.896163,62.907852,-1.175689,-4.392540,-2.320355
99.000000,-4.319881,2.513488,93.940330,-0.403250,-3.690776,0.169054,-13.248112,5.554026,9.377393,6.867637,25.197084,-14.963754,-16.792126,-6.039119,-10.543909,12.324328,30.000069,15.000035,-5.250062,0.480826,23.693668,8.057823,14.713430,-15.094834,72.960620,-21.253476,-10.615301,1.589517,2.269294,-19.176296,23.621900,63.427732,-1.434288,-4.352204,-2.549366
100.000000,-0.489298,2.518747,87.290394,-0.901144,-4.677880,0.297005,-9.777545,5.536394,9.402023,5.264296,25.276720,-14.981231,-13.311754,-4.572915,-8.146296,10.442610,30.000069,14.992103,-5.282184,1.467768,21.537514,10.351078,14.979851,-14.552529,73.254073,-20.546027,-11.107540,1.226536,3.831411,-19.417178,23.281740,63.613520,-1.690241,-4.572032,-2.903531
101.000000,2.207392,3.013411,80.836058,0.155677,-2.946596,0.147388,-12.577750,3.662875,7.900496,12.212037,7.900552,-5.498324,-16.436005,-5.984558,-3.829304,16.850179,11.918061,9.966271,-5.259145,1.416354,18.904755,7.880324,14.601713,-14.060329,75.742153,-19.950998,-11.348559,2.187550,0.932585,-20.988504,23.067857,65.198664,-0.970519,-5.089831,-3.050054
102.000000,3.881140,2.968880,76.521319,0.195190,-2.563128,0.055054,-20.916638,4.937881,7.529267,31.585247,-10.923137,1.920891,-24.270836,-7.357570,-4.616007,34.921934,-6.969166,3.597452,-4.980205,0.936993,19.173699,3.938090,15.289414,-13.899023,76.630577,-20.343838,-9.850685,5.373868,-3.424435,-20.368126,21.751555,67.526187,-0.043328,-5.767150,-5.733542
103.000000,5.096373,3.028777,74.327636,0.105175,-3.954323,0.271102,-24.381972,5.983109,7.670286,43.667524,-17.784708,2.849357,-27.133773,-8.579714,-5.365422,45.558987,-13.233867,2.917647,-5.050470,0.997795,21.911913,-0.250390,14.105906,-12.621965,74.408067,-24.947232,-8.531276,10.247340,-7.070780,-20.000604,19.172073,67.845690,3.194585,-5.945016,-9.559565
104.000000,6.403180,3.138628,73.327106,-0.102400,-4.129291,0.715301,-25.178755,6.017338,7.154916,48.126264,-22.210956,5.738699,-27.300707,-9.175172,-5.966588,49.414663,-17.732088,1.402831,-5.334083,1.536123,22.339964,-3.629707,12.204092,-13.711979,71.033257,-32.106879,-10.492752,12.172911,-9.649252,-20.331989,19.963098,67.449259,3.248457,-6.631737,-11.098884
105.000000,7.056886,3.276081,73.809654,-0.215461,-3.396017,1.136856,-24.885560,5.612178,6.840691,46.802034,-21.892093,5.830557,-26.749656,-9.440113,-6.569373,48.171886,-17.335018,1.614034,-5.400564,1.785740,21.806479,-6.955663,11.287473,-15.185169,69.178437,-30.185362,-9.845758,11.539636,-12.052881,-20.499194,20.138806,67.426903,2.444122,-6.301320,-11.395065
106.000000,7.518926,3.361144,75.266623,-0.149486,-2.519646,1.084343,-22.411012,5.118446,7.115038,40.781830,-19.348620,5.013588,-24.671909,-9.082081,-6.679410,42.872852,-14.882485,2.024020,-5.040954,1.798264,21.476063,-10.506058,9.743848,-13.350593,68.123255,-30.626920,-8.495464,13.252971,-14.351141,-19.714342,17.461910,67.458452,5.349720,-5.872258,-14.016287
107.000000,8.022201,3.450741,76.969957,-0.129451,-1.939693,0.924091,-18.685562,4.693718,7.630696,33.056200,-15.821911,3.379466,-21.419270,-8.487205,-6.800045,35.993284,-11.659498,2.856410,-4.684864,1.755015,21.095505,-13.466536,7.683346,-10.485030,66.392676,-38.707587,-10.121335,14.043458,-16.009296,-18.872357,16.677783,66.735026,7.715909,-6.170484,-15.470785
108.000000,8.453849,3.492030,78.420210,-0.321317,-1.339572,1.075162,-15.329146,4.426037,7.834087,25.591821,-12.140979,1.365265,-18.206260,-7.877620,-7.299994,29.236874,-8.296266,4.333913,-5.088960,1.868645,20.490387,-15.403482,7.215484,-10.556038,64.862714,-41.745420,-11.469068,13.291481,-17.433773,-18.379670,17.571905,64.878635,9.302438,-6.595297,-15.040392
109.000000,8.927251,3.465125,79.424387,-0.486794,-0.636760,1.065408,-12.716161,4.326523,8.123430,19.528885,-9.267858,-0.502820,-15.680403,-7.347820,-7.805076,23.672739,-5.744214,5.886790,-5.511161,1.916090,19.401567,-16.164732,8.572285,-13.143397,63.564397,-35.930815,-11.078234,12.548464,-18.378282,-18.137047,18.300788,62.207170,10.676802,-6.914889,-14.055129
110.000000,9.411907,3.409180,80.046141,-0.601378,-0.192513,0.814900,-10.630442,4.351939,8.549890,15.214093,-7.291209,-1.837298,-13.726242,-6.847017,-8.034707,19.627481,-4.009526,7.121422,-5.493508,1.853603,18.344196,-16.320283,10.268927,-15.279693,61.307655,-30.638651,-10.296281,11.449953,-18.861948,-17.914010,18.363259,59.271384,11.569244,-6.965546,-12.954248
111.000000,9.858072,3.330458,80.364048,-0.674960,-0.052006,0.513957,-9.091141,4.407574,8.827715,12.578327,-6.051851,-2.375881,-12.369050,-6.444063,-8.075398,17.168551,-2.964020,7.665937,-5.298759,1.678402,17.659920,-16.309715,11.623294,-16.374885,58.605024,-30.179737,-10.325533,10.031244,-19.280931,-17.650308,18.335633,56.865655,11.935033,-7.204986,-12.373827
112.000000,10.247438,3.243408,80.482298,-0.693696,-0.006348,0.252565,-8.160403,4.463004,8.993291,11.290578,-5.635420,-2.308364,-11.651373,-6.183810,-7.979622,16.050963,-2.596202,7.650676,-5.114201,1.425970,17.187891,-16.497355,13.064574,-17.402106,57.085758,-30.147577,-10.484470,9.115114,-19.903929,-17.536857,18.774033,55.495280,11.534668,-7.444079,-11.839971
113.000000,10.614789,3.176935,80.532539,-0.695686,-0.018140,0.098197,-7.506761,4.503944,9.102736,10.677214,-5.685410,-2.091764,-11.160598,-6.015786,-7.872077,15.571385,-2.683352,7.358251,-4.982567,1.201366,16.810083,-16.950223,14.456558,-18.157617,57.142384,-28.370859,-10.278391,9.165777,-20.423782,-17.491054,19.362343,55.084308,10.706411,-7.451350,-11.670364
114.000000,10.980272,3.127470,80.619395,-0.719792,-0.057821,0.049997,-6.944914,4.554194,9.114466,10.243874,-5.556176,-1.922178,-10.619743,-5.884859,-7.769214,15.117814,-3.018018,6.526274,-5.034214,1.060472,16.369353,-17.224658,16.196313,-19.307207,57.948732,-28.406304,-9.759035,10.366786,-20.685370,-17.777830,20.946565,55.221711,10.966563,-7.471675,-12.083565
115.000000,11.341780,3.093978,80.706328,-0.745607,-0.060908,0.166429,-6.375603,4.538455,9.023616,9.666404,-5.484577,-2.088038,-10.043309,-5.831735,-7.893849,14.638021,-3.075381,6.438164,-5.062625,1.002284,16.021018,-17.377208,16.694012,-18.546592,59.524006,-26.905041,-9.359095,11.316315,-20.246472,-17.737381,21.167588,55.614484,10.500074,-7.245016,-11.686390
116.000000,11.686128,3.075821,80.792129,-0.762669,0.021553,0.305938,-5.934097,4.493264,8.915346,9.094749,-5.344127,-2.254384,-9.486513,-5.815145,-8.102665,14.013217,-3.081304,6.441093,-5.072977,1.015967,15.691414,-17.138458,16.709699,-17.282819,60.987893,-26.164220,-9.189639,12.142083,-19.261043,-17.722485,21.085392,55.988956,10.564898,-7.145991,-11.398092
117.000000,11.980432,3.059692,80.858010,-0.768859,0.168991,0.397859,-5.682806,4.457558,8.854519,8.687013,-5.218468,-2.395806,-9.100632,-5.797968,-8.284184,13.457827,-3.064950,6.413955,-4.994582,1.044357,15.492457,-16.522255,16.607701,-16.076267,61.829290,-26.449682,-9.247623,12.484297,-18.011463,-17.828040,20.965556,56.417274,10.704094,-7.091751,-11.169863
118.000000,12.227687,3.021979,80.902737,-0.776316,0.311865,0.490125,-5.533973,4.456143,8.805850,8.436884,-5.177354,-2.509353,-8.828308,-5.764378,-8.422235,13.057005,-3.090746,6.361779,-4.898897,1.090872,15.483081,-15.534229,16.630215,-15.383804,62.186557,-26.462214,-9.433625,12.270749,-16.663527,-18.073777,20.899489,57.041068,10.417470,-7.027403,-10.838349
119.000000,12.449063,2.968034,80.930346,-0.781761,0.430077,0.553666,-5.410205,4.477727,8.775233,8.253497,-5.201648,-2.532512,-8.645875,-5.724048,-8.508341,12.821325,-3.135838,6.346840,-4.830871,1.151561,15.553821,-14.180121,16.729544,-15.254869,62.520171,-26.019819,-9.551608,11.710863,-15.308853,-18.334576,20.912023,58.062222,10.032546,-6.807504,-10.305529
120.000000,12.654892,2.914706,80.946517,-0.778517,0.539713,0.543135,-5.271528,4.510124,8.805174,8.075252,-5.258106,-2.508349,-8.545162,-5.679533,-8.525205,12.693393,-3.169342,6.374207,-4.765214,1.183798,15.617622,-12.609334,16.783651,-15.416579,63.145488,-25.388802,-9.480013,11.087967,-14.033868,-18.544916,20.834232,59.544701,9.651050,-6.479295,-9.714016
121.000000,12.836035,2.864474,80.961430,-0.762344,0.655944,0.459635,-5.133769,4.547034,8.901360,7.884522,-5.304418,-2.525741,-8.500671,-5.624073,-8.485873,12.581366,-3.197030,6.369225,-4.671937,1.151675,15.698497,-10.912524,16.787645,-15.659389,64.005395,-24.307728,-9.302025,10.412856,-12.862858,-18.676826,20.472913,61.299213,9.238560,-6.104892,-9.123595
122.000000,12.979884,2.822007,80.978459,-0.743531,0.775459,0.383657,-5.061226,4.572769,8.977783,7.745023,-5.319562,-2.560379,-8.444031,-5.576927,-8.468122,12.398466,-3.220541,6.312544,-4.578082,1.050792,15.840687,-9.144291,16.739766,-15.746754,64.869995,-22.917892,-9.085951,9.658372,-11.682974,-18.743989,19.814754,62.946866,8.970889,-5.774639,-8.723244
123.000000,13.101389,2.789874,80.994236,-0.737341,0.915635,0.323074,-5.027475,4.598236,9.049232,7.592872,-5.324951,-2.582210,-8.398582,-5.529728,-8.457161,12.177745,-3.223356,6.310647,-4.492454,0.936532,15.966059,-7.396969,16.482529,-15.539510,65.898218,-21.608763,-8.926150,9.018216,-10.347661,-18.809474,19.088429,64.178172,8.935035,-5.590120,-8.600314
124.000000,13.203327,2.767417,81.009877,-0.740066,1.059532,0.289806,-5.015914,4.620290,9.096594,7.435182,-5.306260,-2.591317,-8.391484,-5.495271,-8.458248,11.999728,-3.201014,6.354650,-4.415756,0.837676,16.087332,-5.826931,16.045216,-15.346877,67.161332,-20.493948,-8.662184,8.555289,-8.939373,-18.928088,18.540250,65.029931,9.087551,-5.559742,-8.431470
125.000000,13.273264,2.746489,81.022090,-0.758333,1.178617,0.327262,-5.028570,4.638975,9.068219,7.282928,-5.265960,-2.591648,-8.397555,-5.468228,-8.516222,11.877376,-3.196001,6.334031,-4.450196,0.764513,16.215265,-4.434453,15.541863,-15.227639,68.383130,-19.309232,-8.202898,8.152617,-7.617421,-19.107454,18.234978,65.574297,9.046084,-5.506834,-8.084910
126.000000,13.332756,2.733950,81.034935,-0.781343,1.268176,0.428240,-5.002377,4.633599,8.979372,7.079836,-5.206155,-2.598944,-8.350927,-5.461371,-8.642199,11.730675,-3.198117,6.284386,-4.618465,0.701914,16.286926,-3.267821,15.002219,-15.246432,69.517447,-18.066419,-7.789488,7.917356,-6.505616,-19.263249,18.123955,66.064827,8.741500,-5.447691,-7.734046
127.000000,13.388111,2.730178,81.054974,-0.806546,1.334672,0.600846,-4.941409,4.602322,8.848107,6.826251,-5.105746,-2.648365,-8.236500,-5.472203,-8.816005,11.529731,-3.179820,6.249461,-4.906913,0.654958,16.244008,-2.399912,14.486657,-15.702849,70.604130,-17.055771,-7.416425,7.285800,-5.689652,-19.338414,18.146949,66.652401,8.388078,-5.306194,-7.311861
128.000000,13.441321,2.730217,81.080770,-0.840529,1.382758,0.815411,-4.861396,4.564453,8.670157,6.539964,-4.962006,-2.737760,-8.045190,-5.476937,-9.008860,11.231350,-3.124925,6.225897,-5.222629,0.651823,16.078803,-1.883061,14.110249,-16.389351,71.345458,-15.911021,-7.006902,6.506515,-5.128710,-19.324880,18.106551,67.251593,8.206742,-5.089323,-6.814970
129.000000,13.482997,2.729871,81.106293,-0.870140,1.413552,0.994341,-4.766906,4.528484,8.509443,6.251299,-4.807657,-2.817067,-7.797540,-5.470648,-9.186306,10.828535,-3.037191,6.240319,-5.419354,0.687079,15.849027,-1.782075,13.854110,-17.014261,71.647551,-14.778916,-6.687699,5.837064,-4.802320,-19.239806,17.980314,67.751296,8.210587,-4.900653,-6.457985
130.000000,13.499856,2.727907,81.131107,-0.892094,1.435399,1.100803,-4.663657,4.508162,8.433637,5.963183,-4.645637,-2.895319,-7.553422,-5.448132,-9.318205,10.380367,-2.902270,6.296794,-5.454057,0.748054,15.571841,-2.097822,13.647172,-17.395607,71.549305,-14.338860,-6.528631,5.418224,-4.733207,-19.116038,17.893742,68.067008,8.307679,-4.787511,-6.255212
131.000000,13.491140,2.721385,81.152654,-0.908820,1.446257,1.120713,-4.555796,4.511306,8.426249,5.694796,-4.496676,-2.974691,-7.377324,-5.402012,-9.361609,10.002808,-2.744509,6.368616,-5.369714,0.815740,15.288552,-2.787398,13.503372,-17.482510,71.042621,-14.680819,-6.610304,5.381975,-4.946125,-18.983010,17.946320,68.099247,8.343656,-4.756789,-6.151303
132.000000,13.463135,2.714490,81.165022,-0.916723,1.427534,1.082136,-4.442971,4.521581,8.459597,5.481463,-4.384369,-3.023560,-7.246984,-5.350394,-9.336379,9.717541,-2.622468,6.399808,-5.265815,0.862723,15.028271,-3.757457,13.469049,-17.353800,70.105171,-15.610455,-6.828341,5.531762,-5.438509,-18.833687,18.072817,67.793288,8.443026,-4.783843,-6.066793
133.000000,13.414820,2.713076,81.169462,-0.916352,1.384142,1.036659,-4.339339,4.526523,8.520570,5.322562,-4.309092,-3.060488,-7.146608,-5.317699,-9.291153,9.522519,-2.534260,6.431705,-5.218824,0.880861,14.803335,-4.962859,13.605853,-17.208817,68.989705,-16.468766,-7.136832,5.913311,-6.196804,-18.685786,18.236651,67.160342,8.597597,-4.898790,-6.115580
