Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-142.016292,5.442294,78.306472,1.817268,4.869954,-16.980455,-21.545816,3.558776,9.725581,2.054276,2.130721,-4.818196,10.174395,-2.361587,7.941014,13.537050,-10.790094,7.222356,11.736872,-3.265661,5.648056,-2.218570,18.305281,-9.760618,67.496005,-2.021025,-3.672319,-3.125549,-11.315004,-17.452209,7.303934,69.860035,11.073861,-4.519115,-1.593549
66.000000,-139.902139,5.954147,78.505033,2.332549,5.435965,-16.865471,-21.688523,2.808824,10.146013,3.686141,3.347515,-3.846486,10.210652,-3.532908,8.045393,14.645384,-7.573167,8.384659,11.480225,-3.754149,5.586982,-2.893065,18.483098,-9.974635,67.681512,-2.253069,-3.607688,-3.334375,-10.010635,-17.364487,7.124916,69.844183,11.289855,-4.434285,-1.523611
67.000000,-137.592566,6.501037,78.759617,2.716965,5.895519,-17.165303,-21.387696,1.282163,8.129314,4.839609,2.401529,-2.037878,9.895260,-4.593081,8.267773,16.627703,-3.638947,9.340910,11.938634,-4.032128,5.482184,-3.344501,18.770623,-10.150271,66.821605,-2.660354,-3.619205,-3.318735,-8.324414,-17.467586,6.947536,70.057927,11.720763,-4.270377,-1.379506
68.000000,-135.167813,7.027358,79.121226,2.678792,6.368820,-17.170291,-20.149324,0.239104,8.102850,5.054734,1.123566,0.721584,8.703000,-5.232771,7.488665,20.505649,0.896114,8.817303,12.177122,-3.960347,4.916366,-3.432056,19.188670,-10.201076,65.654155,-2.991067,-3.639538,-4.007777,-6.611372,-17.482967,6.822062,71.058857,12.347730,-3.988979,-0.713379
69.000000,-132.688880,7.531469,79.489267,2.372052,6.790134,-16.828728,-18.729878,-0.765257,7.605431,5.078844,-0.389381,3.525051,6.183448,-5.376674,6.433414,26.511675,7.096969,7.475217,11.742184,-3.726835,4.506783,-3.538777,19.920139,-9.563540,64.059415,-3.597916,-3.525908,-4.359903,-5.454041,-17.415459,6.374826,72.091574,12.916665,-3.511953,-0.151513
70.000000,-130.321944,7.972693,79.752517,1.896412,6.912748,-15.787769,-17.028877,-1.641961,6.767541,5.212044,-2.462998,4.976914,3.030045,-5.372884,4.717280,34.216499,12.085945,7.107993,10.528986,-3.494729,4.356912,-3.509384,20.890514,-8.783113,62.259968,-4.103473,-3.538518,-4.500754,-4.377553,-17.220169,5.681496,73.145609,13.185452,-3.187960,0.160964
71.000000,-128.024471,8.408592,80.027562,0.972720,6.530793,-14.562909,-14.736198,-1.960126,6.111875,5.503560,-4.327873,5.968964,-0.790222,-7.153430,0.283284,43.155051,11.293533,2.386449,8.956153,-2.889717,4.976074,-3.875929,22.092286,-8.281483,60.799106,-5.330719,-3.295727,-4.649352,-3.588085,-17.058742,5.393528,73.842295,13.324677,-2.463502,0.542812
72.000000,-125.819969,8.794855,80.229104,-0.035183,5.969282,-12.972869,-12.283384,-2.356334,5.020532,5.600639,-6.130516,6.753466,-4.159810,-8.439934,-3.864056,50.439793,5.299928,-0.628854,7.553154,-2.182827,6.030546,-5.279323,23.223987,-8.346191,59.953625,-5.675672,-3.043971,-4.534438,-2.824123,-17.045835,5.079353,74.511326,13.046641,-1.884796,0.964744
73.000000,-123.681569,9.043317,80.380094,-0.783216,5.310988,-10.814392,-9.780855,-3.054894,3.276586,5.490760,-7.100421,7.226056,-6.949387,-8.336943,-6.282811,54.406370,2.014506,-1.105985,5.712520,-1.562593,6.732682,-6.516587,24.099127,-8.226279,59.603366,-5.363609,-2.644634,-4.459288,-1.643883,-16.953832,4.176591,75.341986,13.027727,-1.455292,1.881232
74.000000,-121.597672,9.081923,80.456424,-1.318807,4.661939,-8.476219,-7.129336,-3.605829,1.554493,4.770132,-8.379349,6.831495,-9.831145,-6.899274,-7.147399,55.622093,-0.811865,-0.022847,3.828252,-1.156764,7.160595,-7.457644,24.840689,-7.859375,59.354617,-5.240216,-2.606821,-3.893652,-0.234762,-16.732819,3.429899,76.262586,13.095315,-1.129675,2.471993
75.000000,-119.528925,9.027997,80.473572,-1.583314,3.918753,-6.486791,-4.297815,-4.051547,0.237391,3.955978,-9.492276,5.828921,-12.390151,-5.958380,-8.012530,54.133299,-5.260329,2.104513,2.206942,-1.113607,7.709050,-8.003512,25.537726,-6.768990,58.543546,-5.779756,-2.745029,-2.960849,1.081100,-16.389491,3.128778,77.055592,12.733569,-0.863775,2.775412
76.000000,-117.547798,9.042009,80.418950,-1.645370,3.282102,-4.386264,-1.757404,-4.689243,-1.441273,3.488415,-10.327241,5.664801,-15.049647,-6.200818,-9.362734,50.936464,-7.204308,2.834678,0.691316,-1.049219,8.353782,-8.569152,25.922747,-6.096253,57.455456,-6.729745,-2.953227,-2.290082,2.266754,-16.344407,2.788735,77.656799,12.394556,-0.455059,3.041933
77.000000,-115.517998,9.015651,80.350137,-1.616076,2.514207,-2.442404,0.888093,-5.188987,-2.930261,3.139988,-11.399121,5.174515,-16.877425,-7.440806,-11.595604,45.932602,-8.081128,2.989743,-0.906230,-0.986075,9.020083,-8.578807,26.218789,-5.679199,56.204394,-7.557905,-3.348935,-1.492100,3.487403,-16.385776,2.465356,78.359120,12.196380,-0.260440,2.965313
78.000000,-113.580680,8.947210,80.178607,-1.319875,1.859094,-0.808821,3.283860,-5.743788,-4.144650,2.913556,-12.408954,4.614615,-18.581583,-8.944890,-13.887212,40.055580,-8.255217,3.447529,-2.426287,-1.219051,9.875676,-8.401675,26.588758,-5.393271,54.945863,-8.070884,-3.780985,-0.970024,4.165793,-16.411853,2.082011,79.093365,11.925907,0.249924,2.755034
79.000000,-111.661053,8.862206,79.960895,-0.954939,1.164763,0.699777,5.639522,-6.264478,-5.519043,2.958368,-13.392886,4.185284,-19.828343,-9.977283,-16.040798,33.657919,-7.714997,4.242082,-3.339271,-1.337739,11.008749,-8.694944,26.538968,-5.690584,54.231985,-7.999370,-4.030908,-0.560606,4.862834,-16.585190,1.360801,79.782586,11.932145,0.445348,2.869730
80.000000,-109.681809,8.733600,79.687083,-0.309805,0.486854,2.090553,8.174955,-6.942439,-6.933052,2.733502,-14.122739,4.006430,-20.974188,-10.654999,-17.262723,27.032314,-5.183010,5.458310,-4.318601,-1.799622,12.144052,-8.753704,26.523503,-5.875429,54.052382,-7.727019,-4.347306,-0.380730,5.483911,-16.680527,0.784570,80.382516,11.960586,0.650018,2.610232
81.000000,-107.625222,8.621527,79.335064,0.548048,-0.054180,3.461533,10.479926,-7.977722,-8.953045,3.005495,-14.320315,4.198288,-21.877446,-11.054213,-18.093243,20.249013,-0.543997,8.140676,-5.427679,-2.401643,12.830158,-8.214544,26.303038,-6.234681,54.313937,-7.181713,-4.582606,-0.425772,6.328470,-16.872321,0.294403,80.950528,11.817909,0.784674,2.478907
82.000000,-105.521989,8.482352,78.969359,1.461466,-0.519374,4.904136,12.622989,-8.489742,-9.512253,3.293468,-16.367549,5.112626,-22.710249,-11.486916,-18.769273,14.254815,0.308201,10.912999,-6.489296,-3.048821,13.450773,-7.304910,25.917182,-6.592109,54.552571,-6.348213,-4.707617,-0.432383,7.362528,-17.027464,-0.312512,81.335983,11.527691,0.796651,2.276052
83.000000,-103.397357,8.317981,78.566921,2.055019,-0.752109,5.970349,14.494676,-8.862485,-10.689366,3.783748,-16.626035,5.006772,-23.772333,-11.362704,-18.534413,9.056011,1.255286,13.235852,-7.523477,-3.446743,13.773889,-6.192207,25.603902,-6.925832,55.085230,-5.343090,-4.915555,-0.692492,8.022465,-17.170792,-0.747282,81.748519,11.323365,0.887666,2.201857
84.000000,-101.320243,8.143981,78.153878,2.342294,-0.735434,6.651051,16.154220,-8.995390,-11.863648,4.044696,-16.399440,4.127053,-24.896458,-11.429847,-19.322199,5.617732,1.103266,14.795424,-8.151609,-3.501444,14.250648,-5.448657,25.090369,-7.045801,55.881090,-4.148525,-4.941177,-1.024725,8.185072,-17.281728,-1.235263,82.152962,11.139797,0.890502,2.325031
85.000000,-99.225587,7.879232,77.849317,2.376689,-0.771918,7.194955,17.716737,-8.308657,-11.737877,4.646263,-16.816342,4.131669,-25.293411,-11.574027,-21.710381,5.058325,0.783306,14.999524,-8.647347,-3.306611,14.351042,-4.002152,24.470111,-7.549013,56.530481,-3.232971,-4.924571,-1.257811,8.940535,-17.224243,-1.454810,82.269055,11.095024,0.767272,2.355148
86.000000,-96.978337,7.826253,77.632904,2.343802,-0.480912,7.805104,19.069962,-7.934512,-12.517954,4.972944,-16.313289,4.070598,-25.210802,-11.999773,-22.367319,6.216224,0.757480,14.694467,-9.334452,-2.870451,14.503070,-2.913158,23.627253,-8.008928,57.444937,-2.536139,-4.780019,-1.547589,8.981439,-17.270384,-1.538150,82.285297,11.087619,0.755906,2.492392
87.000000,-94.709873,7.641476,77.457201,2.526527,0.628824,8.471626,19.611862,-7.721037,-12.829895,4.790369,-14.432524,3.167129,-25.751099,-11.674105,-19.523565,7.565261,0.893867,14.651710,-10.442624,-2.508036,14.407314,-3.229251,22.521285,-7.828748,59.657181,-1.878477,-4.561439,-2.223518,7.297604,-17.521636,-1.830914,82.900506,11.278393,0.863376,2.992247
88.000000,-92.144698,7.385318,77.363414,2.555971,1.772496,9.482658,19.919844,-7.193704,-13.406107,5.745965,-12.377777,2.638615,-24.938892,-10.758281,-16.520986,8.559299,1.266942,14.683274,-11.737216,-2.026460,13.446155,-2.638778,21.385961,-8.206254,61.902244,-1.408077,-4.429639,-2.855408,6.655871,-17.420672,-1.970600,83.210917,11.475729,0.948622,3.005972
89.000000,-89.496088,7.090382,77.415091,2.423791,3.024613,9.723794,19.749699,-6.697937,-13.688845,6.935617,-8.223030,2.004878,-24.331051,-10.251639,-16.518705,7.623283,5.606059,14.129355,-12.316359,-1.165692,11.971869,-1.811439,20.076247,-8.640071,64.247601,-0.684523,-4.157230,-3.913469,6.275493,-17.288749,-1.778961,83.375334,11.793821,0.799051,3.034076
90.000000,-86.815721,6.787013,77.770483,1.830937,4.191262,8.370581,19.196843,-5.953657,-12.891337,8.539266,-3.412432,0.705574,-24.235238,-9.329696,-17.980253,8.428829,5.940538,10.957018,-11.363678,0.287554,10.874599,-1.594227,18.685649,-9.058597,66.666266,0.093381,-3.755765,-4.980352,5.232657,-17.268395,-1.242010,83.569980,12.008039,0.840256,2.898733
91.000000,-84.012115,6.397591,78.389549,1.669666,4.779727,7.250443,18.248840,-5.336733,-12.035201,11.609427,1.136413,1.109402,-23.126303,-7.509194,-15.917524,8.676780,5.423789,8.289996,-10.614293,1.084884,10.127393,-1.586668,17.473822,-9.759972,68.835760,0.825535,-3.218244,-5.722777,3.987125,-16.970513,-0.070921,83.572364,12.395978,0.892733,2.928427
92.000000,-81.177801,5.965053,79.050201,2.227713,5.213846,6.598388,15.956090,-5.160822,-10.182426,16.484530,6.678343,1.384552,-21.573038,-6.938863,-14.854524,8.697813,5.025070,5.557645,-10.211534,0.740356,9.201842,-1.690328,17.007834,-10.951776,70.039294,0.906273,-2.854320,-6.544114,2.683801,-16.248060,1.034903,83.415529,12.569723,0.994795,2.951008
93.000000,-78.462076,5.510386,79.652029,3.123460,5.630170,6.467943,12.059256,-4.628342,-7.526934,23.869180,10.203410,3.441412,-20.068527,-7.141960,-14.235271,9.111754,3.560366,3.267392,-9.939564,-0.086961,8.038420,-2.262475,17.382435,-12.976765,69.935789,0.842296,-2.217181,-8.015339,1.482345,-15.469921,2.134404,83.029904,13.130828,1.065559,2.844574
94.000000,-75.864244,5.119774,80.121183,3.815854,5.526372,6.448563,8.272717,-4.375695,-5.841860,31.667844,10.678287,4.371736,-17.963097,-7.227591,-13.359825,9.691269,1.063126,1.960465,-9.302802,-1.042846,7.320375,-3.094789,18.273133,-14.649934,68.383075,1.300537,-2.349235,-8.665111,0.349570,-14.699088,2.849882,82.595729,13.237204,1.030648,2.995523
95.000000,-73.502737,4.836012,80.415154,4.179876,5.281713,6.289011,4.988640,-6.004943,-5.824678,37.857843,8.884194,0.252173,-15.921379,-7.111050,-13.188419,10.272591,-1.245422,1.378010,-7.836295,-1.757479,6.689714,-4.525729,19.072053,-15.281546,66.585376,1.908074,-2.408867,-8.403704,-0.552000,-14.096530,3.093029,81.887302,12.857839,0.739156,3.074038
96.000000,-71.114177,4.444224,80.684668,4.977283,4.811398,5.819211,1.383820,-5.015140,-1.739826,42.412193,3.963744,0.440913,-13.542712,-7.279809,-13.027370,10.546759,-3.525388,0.972461,-6.079582,-3.047351,6.132328,-5.956391,19.711648,-14.453172,64.368919,1.456644,-2.635389,-7.138553,-1.948593,-13.628618,3.534355,81.544276,12.376378,0.721178,2.610099
97.000000,-68.829030,4.174475,80.865151,5.665862,4.213855,4.705114,-2.011879,-3.494605,2.397381,44.606603,-1.059735,2.447015,-11.371575,-7.191923,-12.060189,11.048097,-5.413973,0.796926,-3.704779,-4.234873,5.592822,-7.178660,19.973121,-12.624575,61.976296,-0.251368,-2.934092,-5.376866,-3.186422,-13.347935,3.822941,81.176477,12.642850,0.744961,1.598717
98.000000,-66.650563,4.001308,80.918890,5.981437,3.522339,3.297613,-4.943663,-2.979039,4.591943,44.153461,-4.691222,2.948238,-9.188257,-6.693305,-10.744480,11.306937,-7.082970,0.567681,-1.478191,-5.024084,5.435201,-8.209989,20.063162,-10.573485,59.056192,-3.024371,-3.320896,-3.699723,-4.778709,-13.398433,4.075323,80.579232,12.768563,0.500118,0.727890
99.000000,-64.621592,3.917480,80.873710,5.933627,2.791627,1.674115,-7.681489,-2.728936,5.987724,41.716644,-7.308997,2.568971,-7.054204,-5.818928,-9.189649,11.386429,-8.582958,0.241030,0.431998,-5.374284,5.363569,-8.866039,20.100654,-9.132218,55.926829,-6.350172,-3.591257,-2.515396,-6.441256,-13.735176,4.674160,79.789676,12.902174,0.324060,0.225950
100.000000,-62.629312,3.883122,80.752730,5.681690,2.100358,0.300898,-10.168546,-2.572182,6.659011,37.644277,-8.878058,1.972569,-4.916251,-4.996729,-8.098358,11.513417,-10.156896,0.195047,1.828974,-5.443508,5.357517,-9.352709,20.224216,-8.325371,53.000017,-8.315362,-4.155847,-1.441860,-7.868239,-14.292512,4.704667,78.566471,13.292272,-0.284030,-0.089144
101.000000,-60.713917,3.898790,80.578256,5.303713,1.447527,-0.858874,-12.379848,-2.129780,7.428066,32.727073,-9.353095,2.121776,-2.710128,-4.203137,-7.118434,11.445383,-11.488610,-0.164551,2.728902,-5.269893,5.196216,-9.446765,20.444223,-8.666766,50.500455,-8.627815,-4.574470,-1.167201,-8.894972,-14.909350,4.680889,76.967319,13.727011,-0.932577,-0.195131
102.000000,-58.833015,3.904967,80.324119,4.612352,0.822400,-2.125289,-14.399475,-1.198849,8.545705,27.402905,-8.921194,1.981903,-0.693990,-3.118996,-6.014519,11.566306,-12.780339,-0.298091,3.648665,-4.723002,5.388612,-9.750695,20.784008,-9.205136,48.516183,-8.198151,-4.898223,-0.871580,-10.257009,-15.584453,4.569930,75.578926,14.249144,-1.577043,-0.363134
103.000000,-56.989175,3.898354,80.021673,3.676255,0.271323,-3.669332,-16.128214,-0.280465,9.174474,21.581146,-7.823495,1.015978,1.218184,-1.818394,-4.803186,11.797103,-14.039520,-0.749916,4.766329,-3.819077,5.713615,-10.033831,21.090890,-10.378396,47.432324,-7.203193,-4.989624,-1.055818,-11.827031,-16.300824,4.386490,74.505541,14.821299,-2.000869,-0.737915
104.000000,-55.067331,3.908307,79.658538,2.593802,-0.283328,-5.601553,-17.371973,0.249125,8.342980,15.417929,-5.487855,-1.088904,3.223009,-0.381307,-3.100833,11.952696,-15.148137,-1.043116,6.154038,-2.801180,6.103212,-10.000748,21.265353,-11.265277,46.966560,-6.275110,-5.030479,-1.073822,-13.281254,-16.800023,4.035930,73.502883,15.248247,-2.660141,-0.952718
105.000000,-53.104001,3.913829,79.282743,1.626160,-0.637817,-7.393901,-18.562327,0.908550,7.705626,9.499652,-4.439782,-3.067187,5.192055,0.779054,-1.515567,11.899114,-16.126625,-1.044283,7.350679,-1.989120,6.285969,-9.661877,21.343805,-11.853142,47.284334,-5.232751,-5.266966,-1.088837,-14.778528,-17.133390,3.803764,72.637006,15.513677,-3.133389,-1.201940
106.000000,-51.093823,3.953294,78.909659,0.624985,-0.822787,-9.074450,-19.793415,1.789107,7.293273,4.427233,-3.312903,-5.779055,7.133935,1.797129,-0.126439,11.828129,-16.932073,-1.124376,8.361279,-1.134845,6.286599,-8.890907,21.195728,-12.210432,48.307251,-4.370457,-5.317762,-1.443846,-16.122400,-17.369717,3.519611,71.960080,15.451952,-3.573571,-1.467553
107.000000,-49.113548,4.038965,78.578103,-0.054699,-0.673467,-10.403130,-21.166596,2.637890,8.265378,1.052976,-2.935477,-7.812618,8.650883,2.296284,0.880002,11.773202,-17.412958,-0.964445,9.151270,-0.567801,6.202315,-8.102928,20.791731,-12.077853,49.994143,-3.569536,-5.250565,-1.920697,-17.508517,-17.625407,3.141777,71.462521,15.349783,-3.939741,-1.492991
108.000000,-47.059748,4.129078,78.322512,-0.290712,-0.253506,-11.769029,-22.458249,3.097544,8.858749,0.749655,-2.332515,-7.728518,9.765074,2.251848,1.993501,11.814908,-17.817573,-0.724379,10.030984,-0.426095,5.861086,-7.080633,20.256359,-11.581795,52.137692,-2.643423,-4.833372,-2.386305,-18.605206,-17.884405,2.915784,70.741984,15.060726,-4.119752,-1.550343
109.000000,-44.922441,4.237385,78.151739,-0.189130,-0.241253,-13.154177,-22.428364,3.365087,10.339475,1.991641,-2.277270,-6.714177,11.348119,1.646044,3.452162,11.836841,-17.740223,-0.328627,11.081813,-0.637343,5.731903,-5.176906,19.548502,-11.470663,54.106337,-2.054529,-4.299146,-2.580354,-18.869523,-18.029112,2.931976,69.994761,14.950608,-4.365578,-1.725110
110.000000,-42.658922,4.368570,77.968425,-0.042827,0.816860,-14.581358,-22.627671,3.418623,9.761992,2.915017,-2.081365,-5.818147,11.277319,1.138684,4.618562,12.786047,-17.160772,0.718906,12.259721,-1.029431,5.291665,-5.031490,19.142613,-10.748812,57.499647,-1.115375,-3.994085,-3.066398,-20.162891,-18.259304,2.813790,69.831547,14.991470,-4.306538,-1.766851
111.000000,-40.113935,4.555235,77.800936,0.182812,1.801603,-16.029266,-21.731444,2.712051,7.602009,3.422331,-3.010989,-4.600776,11.367305,0.421954,5.772376,13.965100,-16.132523,1.603019,13.419000,-1.515751,4.191574,-3.554100,18.692010,-10.157116,60.259071,-0.580913,-3.498590,-3.388013,-20.389184,-18.298724,2.948902,69.725850,15.107613,-4.090297,-1.834825
112.000000,-37.395832,4.828513,77.609533,0.113459,2.923564,-16.865982,-20.692410,2.000382,6.400990,2.811403,-0.064893,-4.792214,11.204129,0.129763,6.829480,15.664387,-14.215989,2.287202,13.806292,-1.663230,2.604009,-1.689856,18.260979,-9.451150,62.904922,-0.173952,-3.350252,-4.082982,-20.210933,-18.232884,2.796106,69.889385,15.313142,-4.127697,-1.574291
113.000000,-34.678224,5.145685,77.689725,0.502466,3.986668,-16.188066,-20.252537,1.078145,6.584720,2.040805,3.706459,-3.477638,10.531205,-0.569972,6.620813,18.427369,-10.870636,3.093833,12.723276,-2.444031,1.316056,-0.128976,18.092512,-8.897537,65.503351,0.147219,-2.920332,-4.914916,-19.943007,-17.916133,2.384642,70.135879,15.455885,-3.957952,-1.318620
114.000000,-31.915459,5.563150,77.939391,1.144179,4.653326,-14.265200,-19.921237,-1.198266,5.731934,3.062724,2.384658,-0.808333,9.182144,-1.680861,5.096804,23.232042,-5.417286,4.568495,10.974775,-3.503514,0.477087,0.270029,18.015367,-9.118522,68.981373,0.117303,-2.590107,-5.839620,-19.079978,-17.782203,2.258632,70.085206,15.748791,-3.918363,-0.899472
115.000000,-29.140607,5.940900,78.345078,1.045088,4.722041,-12.332869,-18.198148,-2.911607,4.658203,3.515795,0.605250,1.591649,7.040135,-1.835541,3.926387,30.026635,3.314160,5.675075,9.742831,-3.669973,0.539367,-0.105474,17.981778,-9.516132,71.974723,0.690629,-2.001786,-6.794948,-18.020638,-17.841704,2.136930,70.229146,16.505214,-3.960534,-0.542571
116.000000,-26.371175,6.315167,78.715086,0.512646,4.609158,-10.767038,-15.909980,-3.904150,3.920197,3.572178,-1.382732,4.051162,3.529153,-1.430872,3.161765,38.507319,10.883359,5.815732,8.748464,-3.196989,0.615037,-0.089219,18.042320,-10.174577,73.156613,0.546739,-1.457431,-7.200872,-16.903497,-18.150002,2.700652,70.449167,16.849269,-3.801563,-0.302779
117.000000,-23.737133,6.701530,79.048830,-0.124327,4.153292,-10.141224,-13.335329,-4.455297,2.807898,4.099427,-3.650631,5.944542,-0.998004,-4.028259,-0.962575,47.775589,8.762824,2.732423,8.089827,-2.689509,1.198979,-0.116003,18.602625,-10.289018,72.863317,0.478073,-1.107265,-7.814966,-16.616629,-18.321392,2.889596,71.130416,16.752828,-3.333052,0.185414
118.000000,-21.196209,7.019164,79.365736,-0.844905,3.430401,-9.290411,-10.199163,-4.785539,1.871130,3.878050,-5.513428,6.483580,-5.121036,-6.722744,-4.939493,54.593613,3.458795,-0.986280,6.982943,-2.086614,2.011746,-0.294909,19.175203,-10.039831,72.067279,0.331078,-1.122557,-8.293520,-16.331018,-18.337487,2.543937,71.724131,16.219942,-3.161338,1.020784
119.000000,-18.773918,7.181077,79.588419,-1.385880,2.756645,-8.102226,-7.176372,-5.239377,0.559000,3.467910,-6.808348,6.713514,-8.824888,-7.702302,-7.088836,57.979714,-0.058039,-2.408232,5.491608,-1.564907,2.760942,-0.637719,19.623724,-9.850289,71.078391,-0.320965,-1.277048,-8.356733,-15.746265,-18.165062,2.365384,71.970045,15.809468,-2.778620,1.677404
120.000000,-16.372016,7.168848,79.712707,-1.750944,2.007720,-6.127513,-4.070937,-5.798813,-1.246097,2.931277,-8.263005,6.517849,-11.756235,-6.986395,-8.140235,57.712578,-3.132995,-1.742969,3.459243,-1.073306,3.402999,-1.190730,19.880121,-9.649070,70.024103,-0.905260,-1.341941,-7.687391,-14.630281,-17.924440,1.939673,71.755283,15.429058,-2.655227,1.677627
121.000000,-14.075315,7.091811,79.767215,-1.928900,1.187855,-3.781846,-1.179461,-6.343261,-3.358972,2.720473,-9.015391,6.183532,-14.016813,-6.179953,-9.090353,54.426345,-5.674114,-0.202260,1.132045,-0.817861,4.043360,-2.035374,20.127075,-9.521503,68.900414,-1.560487,-1.447766,-6.818012,-13.394668,-17.627351,1.670404,71.936167,14.836277,-2.369458,1.735668
122.000000,-11.774497,6.991287,79.730427,-1.907691,0.285499,-1.550465,1.925703,-7.081941,-6.265629,2.241855,-9.780333,5.487682,-15.660311,-5.707074,-9.695832,48.931113,-6.583029,1.594138,-1.219931,-0.844784,5.003750,-3.254781,20.506972,-9.452847,67.826606,-2.098421,-1.933470,-5.796647,-12.410563,-17.155378,1.565292,72.312148,14.348974,-2.087464,2.073307
123.000000,-9.615242,6.843299,79.620814,-1.433168,-0.326417,0.667046,4.456380,-7.684882,-7.588207,2.394519,-10.646218,5.454769,-17.298170,-6.018813,-10.175469,42.157399,-6.729949,2.948443,-3.337819,-1.261355,5.780892,-4.644957,20.963725,-9.794571,66.270559,-2.624630,-2.064013,-5.245902,-11.323094,-16.656974,1.676218,72.957622,14.153127,-1.474991,2.517997
124.000000,-7.428189,6.699466,79.385042,-0.771559,-0.884675,2.342661,7.163993,-8.573006,-9.435188,1.841703,-11.627145,5.090541,-18.660941,-6.747317,-10.639283,34.845996,-6.031419,4.241836,-4.872179,-1.946844,6.514474,-6.224227,21.624509,-10.378799,64.902841,-2.828935,-2.357714,-5.031766,-10.238556,-15.866651,1.489532,74.094589,14.710115,-1.090893,3.076029
125.000000,-5.171232,6.546903,79.097253,0.021340,-1.130467,4.062421,9.583901,-9.420570,-10.079035,1.497494,-12.937837,4.694545,-19.702715,-7.718909,-11.624907,26.996258,-3.233502,5.830273,-6.204198,-2.777109,7.069528,-7.643376,22.103189,-10.459508,63.347436,-2.877173,-2.999858,-4.061449,-8.962012,-14.890045,1.113332,75.690524,15.161729,-0.748067,3.276669
126.000000,-2.937345,6.402338,78.754193,1.033194,-1.414819,5.924025,11.929888,-10.450513,-11.229947,1.567262,-13.371248,5.227521,-20.311931,-8.884917,-12.886742,19.155554,1.820525,7.635741,-7.574597,-3.735920,7.737538,-8.918439,22.570439,-10.946147,61.664751,-3.314750,-3.668386,-3.445604,-7.559939,-13.886009,1.025947,77.233231,15.256100,-0.413347,3.289536
127.000000,-0.677803,6.269501,78.415805,1.891803,-1.510104,7.666855,14.113657,-11.123251,-12.978071,1.758071,-13.780688,5.295667,-20.893718,-9.893109,-15.095415,12.099078,6.137519,9.657216,-8.723903,-4.532259,8.430920,-10.137709,23.064796,-11.473844,59.963720,-3.573762,-4.097762,-2.872757,-6.030136,-12.872525,0.703673,78.745674,15.376711,0.141949,3.254504
128.000000,1.643808,6.091852,78.076166,2.521858,-1.417664,9.012481,16.078689,-11.404526,-14.953401,1.909205,-14.131798,4.628814,-21.748734,-10.301451,-16.852481,6.678535,5.777725,12.665302,-9.433404,-5.055684,8.867913,-10.904198,23.457723,-11.554389,58.064831,-3.864616,-4.387782,-2.178088,-3.650174,-11.899563,0.128992,79.202491,15.290391,0.491820,3.167837
129.000000,3.951711,5.828143,77.785635,2.903217,-1.091420,10.082443,17.759977,-11.222943,-16.629380,2.011241,-14.478835,3.705141,-22.849595,-10.448583,-17.719252,4.267013,3.210306,14.997876,-9.994159,-5.415640,9.180516,-11.391827,23.891500,-11.605559,56.393412,-4.077267,-5.020530,-1.599180,-1.408729,-11.025215,-0.487935,80.115401,15.273375,0.604256,3.325629
130.000000,6.299384,5.740251,77.587646,2.800001,-1.041523,10.787115,19.394957,-10.706935,-18.271822,2.480203,-14.369442,3.085091,-22.857209,-10.960212,-19.860631,5.357884,3.337728,14.987049,-10.517614,-5.155423,9.613759,-10.788359,23.961757,-11.520943,54.913437,-4.379503,-5.320063,-1.329596,1.309277,-10.372152,-0.690683,80.535532,15.265997,0.740741,3.509339
131.000000,8.746487,5.597351,77.478719,2.689512,-0.476073,11.370177,20.637459,-10.149610,-19.498015,2.849128,-13.722270,2.174466,-22.462913,-10.981098,-20.941724,6.468219,2.715154,13.993442,-11.158619,-4.926847,10.076664,-10.306089,24.230871,-11.180785,53.714677,-4.757457,-5.483596,-1.024949,3.343083,-10.092274,-0.626414,80.962822,15.069750,0.869014,3.590797
132.000000,11.377320,5.428400,77.311665,2.820680,0.934813,11.980704,20.982474,-9.827520,-20.478437,2.954773,-10.056244,1.257426,-22.619478,-10.076811,-17.560157,7.182368,2.409879,13.644525,-12.311179,-4.797349,9.947391,-9.968128,24.415082,-10.614945,53.597259,-5.253902,-5.318154,-1.189903,4.598042,-10.355084,-0.154190,81.241214,14.100462,1.141679,4.066718
