Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,29.686016,-3.250861,80.194110,0.352659,8.291754,-2.674250,-5.854985,10.107939,16.082148,7.694737,-9.515003,-3.094757,-9.280417,-12.653084,-11.787304,10.299828,-5.047561,10.867183,2.157848,-2.994108,7.787157,-3.642351,19.438662,-25.242866,50.979487,4.313951,-11.789141,-3.343521,-2.176350,-24.596800,28.292291,47.043403,-4.657184,-5.025393,8.760861
66.000000,29.246184,-3.218879,80.184615,0.446705,8.279972,-2.786545,-6.914351,10.190475,15.915671,9.146459,-9.752558,-2.725114,-10.505751,-12.897540,-11.516754,11.902645,-5.160485,10.468283,2.880743,-3.475567,10.624334,-4.628460,19.827935,-24.573694,49.604946,3.335271,-11.644153,-3.331924,-3.059847,-25.078742,28.272803,45.653247,-4.055224,-5.045051,8.742606
67.000000,28.810355,-3.179259,80.085033,0.513669,8.564936,-2.711792,-8.221543,10.250190,15.754294,10.366973,-10.199311,-2.350887,-11.890006,-13.139190,-11.330001,13.309558,-5.483538,10.048426,3.214731,-3.890678,12.695903,-5.932997,20.147081,-24.330959,49.195349,2.463203,-11.402845,-3.021880,-4.108252,-25.363180,27.935137,44.738692,-4.129524,-4.804664,8.809082
68.000000,28.315222,-3.065152,79.930234,0.523900,9.162430,-2.544413,-9.932587,10.345599,15.767295,11.618242,-11.147468,-2.290152,-13.536804,-13.388055,-11.228296,14.477421,-5.709502,9.616069,3.252185,-4.201553,14.351858,-8.175018,19.981406,-24.816275,50.076731,1.031786,-12.140864,-2.817662,-5.158564,-25.666569,25.746337,43.559501,-6.303153,-3.604093,9.585542
69.000000,27.953088,-3.028219,79.865086,0.481374,9.307277,-2.428676,-10.968362,10.436072,15.443160,12.680272,-11.452444,-2.029899,-14.275587,-13.436591,-11.209503,15.085757,-5.971542,9.200388,3.200356,-4.278812,16.090696,-9.433567,19.855558,-24.069482,50.082147,0.801211,-11.970281,-2.685402,-6.720607,-25.674845,25.324057,43.373149,-5.964861,-2.840912,9.556632
70.000000,27.651760,-2.999135,79.854053,0.452216,9.323669,-2.328786,-11.604114,10.479643,15.285127,13.318562,-11.427176,-1.879279,-14.697566,-13.451351,-11.137849,15.410293,-5.973778,8.983449,3.099564,-4.294371,17.819562,-10.249864,19.749422,-23.236561,49.393411,0.675169,-11.819132,-2.087187,-7.846969,-25.352971,24.531936,43.179134,-5.151380,-2.508167,8.716500
71.000000,27.332896,-2.971391,79.835248,0.427412,9.384766,-2.292046,-12.109850,10.520322,15.221490,13.630186,-11.412426,-1.909109,-15.095755,-13.437387,-11.066181,15.522723,-5.825981,8.982258,2.953321,-4.275718,19.312350,-10.796472,19.657773,-22.632694,48.216068,0.134823,-11.834062,-1.570222,-8.789846,-25.199771,24.048965,42.617170,-4.233805,-2.663317,7.822795
72.000000,27.025357,-2.930156,79.802382,0.360441,9.609867,-2.179918,-12.727935,10.540876,15.041892,13.762738,-11.394075,-1.998047,-15.600335,-13.403370,-11.005852,15.570425,-5.554331,9.058078,2.806692,-4.033991,20.659953,-11.105892,19.412904,-21.966744,46.374293,-0.603256,-11.781948,-1.645645,-9.240902,-25.370610,23.215543,41.305139,-3.850493,-2.854011,7.577039
73.000000,26.772740,-2.884121,79.766470,0.314604,9.935767,-2.129085,-13.377874,10.590937,15.027589,13.908202,-11.347060,-2.129956,-16.262446,-13.385258,-10.815061,15.733078,-5.249330,9.274412,2.658904,-3.759243,21.836070,-10.751332,18.759594,-20.766924,43.873966,-0.278667,-11.991230,-1.555917,-9.161729,-25.424182,22.161452,39.658667,-3.884402,-2.913166,7.569940
74.000000,26.555800,-2.822304,79.741639,0.266147,10.217843,-2.103427,-13.928881,10.618509,14.973361,13.990424,-11.284182,-2.251808,-16.787326,-13.370389,-10.715801,15.753083,-4.964159,9.481442,2.292749,-3.241410,22.738501,-10.720866,18.825151,-21.292635,42.700167,-1.250149,-12.056376,-1.000746,-9.142045,-25.761546,21.943033,38.458043,-3.323485,-2.903457,6.977539
75.000000,26.404086,-2.753445,79.727429,0.256238,10.445429,-2.122376,-14.397697,10.630963,14.972383,14.163010,-11.244348,-2.370247,-17.052556,-13.353367,-10.715603,15.481807,-4.826726,9.528615,1.721993,-2.678712,23.304498,-10.443265,18.491151,-21.893473,42.381891,-2.385521,-13.059501,-0.449718,-9.368290,-25.837813,22.112184,38.227807,-2.823139,-3.080177,6.049285
76.000000,26.330245,-2.692762,79.704964,0.386986,10.669712,-2.280281,-14.805227,10.552882,15.038410,14.428513,-11.254205,-2.413322,-17.250674,-13.435599,-10.642745,15.126989,-4.921819,9.366852,1.110293,-2.239894,23.602600,-10.148498,18.136285,-22.255254,42.216942,-1.665191,-13.220296,-0.774075,-9.809069,-25.737894,22.247451,38.645548,-2.956754,-2.999284,6.260538
77.000000,26.282257,-2.644941,79.668301,0.599315,10.923421,-2.434108,-15.252372,10.372725,14.990414,14.733408,-11.320209,-2.398006,-17.499544,-13.608383,-10.531134,14.831271,-5.171120,9.220654,0.608608,-1.868954,23.741555,-9.951314,17.757527,-22.354535,42.088114,0.159624,-13.367461,-0.951220,-10.041590,-25.380667,21.867320,39.306007,-3.443833,-2.942431,6.460623
78.000000,26.242799,-2.615718,79.633445,0.740449,11.234953,-2.516475,-15.728454,10.256074,14.961678,14.938561,-11.281486,-2.368155,-17.817860,-13.726765,-10.498518,14.638634,-5.322471,9.209988,0.233686,-1.478265,23.776264,-10.040293,17.748038,-22.916490,42.370013,1.075176,-13.560124,-0.584705,-9.870355,-24.905031,21.737847,40.007727,-3.163810,-3.065126,5.608560
79.000000,26.208130,-2.581013,79.612911,0.815213,11.521909,-2.591351,-16.114908,10.203900,14.991318,15.046900,-11.305039,-2.385231,-18.164892,-13.763177,-10.375516,14.527491,-5.292346,9.235852,-0.193721,-1.057941,23.714294,-9.932834,17.599268,-23.094311,42.543244,1.001139,-13.233164,-0.987021,-9.675826,-24.934931,21.467525,40.255561,-3.329865,-2.893632,6.056834
80.000000,26.190120,-2.571938,79.610080,0.833256,11.710956,-2.606308,-16.352089,10.216383,15.036294,15.072703,-11.263342,-2.443504,-18.400041,-13.793097,-10.413648,14.510916,-5.244381,9.314778,-0.488994,-0.712101,23.783316,-10.191340,17.950564,-23.782053,42.739721,-0.545205,-13.213833,-0.437641,-9.555791,-25.042622,22.083168,40.813495,-2.703867,-2.851729,5.148287
81.000000,26.196626,-2.566141,79.608560,0.875930,11.868708,-2.678722,-16.522414,10.206663,15.089836,15.095766,-11.243448,-2.426479,-18.561585,-13.821744,-10.411116,14.426481,-5.134692,9.463693,-0.655306,-0.539372,23.794216,-10.224414,18.004561,-23.881681,42.572091,-1.206622,-13.319397,-0.328040,-9.552902,-25.267569,22.603572,41.312789,-2.778549,-2.745033,4.948724
82.000000,26.234496,-2.555840,79.600531,0.905264,12.130017,-2.705058,-16.817193,10.197497,15.101927,15.173357,-11.249617,-2.374529,-18.780288,-13.849717,-10.441610,14.315307,-4.993602,9.568366,-0.735561,-0.399280,23.566407,-10.296720,18.063362,-24.040883,42.447006,-1.254638,-13.326313,-0.265515,-9.504014,-25.540545,22.996629,41.928981,-2.995027,-2.700550,4.853027
83.000000,26.304382,-2.546105,79.607219,0.912834,12.373328,-2.632519,-17.082798,10.153253,15.000798,15.212856,-11.195449,-2.297270,-18.914571,-13.904291,-10.568126,14.204726,-4.912041,9.713635,-0.603614,-0.316562,23.283640,-10.493098,18.051391,-24.212102,42.395336,-1.296183,-13.443164,-0.216646,-9.244236,-25.703108,22.961569,42.587305,-3.205049,-2.698852,4.836521
84.000000,26.405585,-2.522000,79.622340,0.882410,12.481157,-2.516906,-17.172299,10.118167,14.898707,15.231634,-11.173541,-2.243336,-18.870395,-13.951316,-10.709829,14.120900,-4.854059,9.815757,-0.272727,-0.359787,23.094746,-10.751694,18.070917,-24.239100,42.212977,-1.494435,-13.934423,0.414434,-8.820990,-25.806108,22.787610,43.158780,-3.175389,-2.657075,4.491657
85.000000,26.505640,-2.464083,79.627043,0.833332,12.563159,-2.403331,-17.230641,10.079991,14.876418,15.262814,-11.220566,-2.113389,-18.886670,-14.017125,-10.803606,14.210793,-4.781811,9.788298,0.180349,-0.447545,22.885561,-10.966606,18.046704,-24.289645,42.000356,-1.949329,-13.758147,0.121301,-8.426883,-26.244754,22.461345,43.240022,-3.588048,-2.212239,5.257539
86.000000,26.595086,-2.399964,79.621184,0.748251,12.718298,-2.175211,-17.440115,10.024431,14.714278,15.332653,-11.294130,-2.000197,-18.969129,-14.100602,-10.965426,14.337057,-4.767125,9.747926,0.739534,-0.660142,22.622596,-11.231041,18.081056,-24.459000,41.865163,-2.427082,-13.612518,-0.130558,-8.051543,-26.498660,22.640204,43.369693,-3.595260,-1.998954,5.539677
87.000000,26.700214,-2.327482,79.621637,0.684595,12.891029,-1.930750,-17.686368,9.919380,14.517258,15.418833,-11.293815,-1.766457,-19.110335,-14.222958,-11.101918,14.553909,-4.707986,9.773479,1.275596,-1.004282,22.372225,-11.545549,17.962175,-24.522080,42.084221,-2.966785,-13.542435,-0.175032,-7.874235,-26.555702,22.921792,43.642228,-3.635730,-1.933842,5.571895
88.000000,26.805636,-2.250899,79.635108,0.618362,13.009482,-1.757269,-17.856189,9.849737,14.397552,15.540791,-11.352813,-1.661503,-19.215159,-14.319387,-11.213977,14.775332,-4.609125,9.852997,1.923184,-1.487937,22.326855,-11.921722,17.762908,-24.383137,42.612498,-3.403166,-13.321628,0.139438,-7.677900,-26.483888,23.083721,43.696910,-3.526509,-1.851028,5.435135
89.000000,26.874113,-2.158291,79.630375,0.554874,13.125986,-1.650006,-18.032722,9.809098,14.349147,15.681081,-11.439089,-1.523754,-19.365039,-14.404394,-11.296967,14.989516,-4.577683,9.919339,2.701851,-2.000704,22.574574,-12.147027,17.330763,-23.954189,42.989696,-4.284393,-13.194514,0.791015,-7.262477,-26.400064,23.013189,43.207230,-2.749211,-1.797683,4.843181
90.000000,26.897964,-2.033525,79.585463,0.453689,13.227823,-1.595901,-18.287789,9.809463,14.275560,15.972443,-11.747657,-1.325387,-19.487956,-14.452086,-11.408798,15.091282,-4.651675,9.920977,3.360440,-2.455319,23.047497,-12.153943,16.820138,-23.539462,43.047223,-4.878311,-12.926385,2.079424,-7.026612,-26.411500,23.202392,42.310543,-1.764474,-1.712822,4.045435
91.000000,26.894513,-1.873154,79.541981,0.340592,13.323169,-1.555665,-18.626636,9.843165,14.229645,16.446718,-12.008733,-1.123844,-19.584475,-14.482462,-11.416572,15.093552,-4.595008,10.018849,3.641132,-2.906942,23.586189,-12.028603,16.499473,-23.579539,43.026708,-4.952791,-12.692243,2.828057,-7.214643,-26.444418,23.650920,41.126195,-0.992292,-1.702729,3.878042
92.000000,26.864168,-1.709832,79.537648,0.241442,13.492460,-1.481994,-19.170142,9.895829,14.051602,17.076694,-12.060946,-1.105693,-19.772544,-14.542958,-11.404217,15.057816,-4.275556,10.249988,3.804247,-3.391205,24.209042,-11.987306,16.330943,-23.838374,43.022180,-4.574844,-12.628924,3.263708,-7.379636,-26.351083,23.620047,39.691575,-0.523686,-1.828632,3.529065
93.000000,26.825702,-1.560711,79.579997,0.180040,13.802241,-1.367692,-19.924147,9.900512,13.721818,17.710527,-11.823137,-1.358420,-20.080794,-14.615191,-11.363099,14.929371,-3.708318,10.553909,3.990566,-3.976244,24.779284,-11.796701,16.196255,-23.942419,42.856384,-4.246216,-12.699655,3.165444,-7.118485,-26.014114,23.151452,38.038225,0.102562,-1.900725,3.288211
94.000000,26.785710,-1.420210,79.588389,-0.054483,14.217219,-1.167020,-20.756721,9.926789,13.299745,18.116846,-11.240710,-2.448482,-20.417413,-14.481961,-11.305567,14.708191,-3.211039,10.697621,4.290742,-4.355701,24.997326,-11.345807,16.094103,-24.156957,42.399683,-4.190732,-12.813353,2.790784,-6.518447,-25.620909,22.797679,36.442563,1.102550,-1.896071,3.274152
95.000000,26.770321,-1.269131,79.536700,-0.183321,14.693692,-0.869353,-21.383089,9.834938,13.116219,18.131101,-11.382393,-2.686764,-20.664415,-14.550968,-11.463782,14.326950,-3.195038,10.734854,4.393381,-4.776433,24.767939,-10.697781,16.144426,-24.564840,41.663802,-3.879051,-13.019059,1.945204,-6.246764,-25.211574,23.056857,35.354521,1.999604,-1.801746,4.342060
96.000000,26.805821,-1.105958,79.413897,-0.363613,15.122705,-0.461990,-21.769210,9.732177,13.068817,17.898489,-12.081933,-2.347372,-20.661613,-14.667199,-12.036094,13.802585,-3.641752,10.551526,4.247296,-4.923789,24.200065,-10.228184,16.202897,-25.095370,41.041777,-2.334672,-13.224984,1.010864,-6.529107,-24.784817,23.487325,34.942783,1.731807,-1.823883,5.709099
97.000000,26.880431,-0.954395,79.312217,-0.514245,15.484546,-0.033910,-22.178876,9.605606,12.984679,17.902978,-12.776708,-1.557800,-20.615845,-14.820549,-12.581387,13.415497,-4.146838,10.377246,4.080684,-4.858347,23.614004,-10.232261,16.316065,-25.723932,40.694404,-0.147772,-13.452934,1.238218,-6.987804,-24.108029,23.127557,35.048761,0.549935,-1.892133,5.766841
98.000000,27.016258,-0.821271,79.293287,-0.660475,15.714476,0.317693,-22.438625,9.410649,12.705292,17.869757,-12.970821,-1.357937,-20.557896,-14.954662,-12.973929,13.284057,-4.193939,10.354443,4.172709,-4.774191,22.998780,-10.299653,16.242893,-26.030119,40.611390,1.353795,-13.542989,1.154633,-6.565517,-23.092692,21.990424,34.933750,0.043839,-2.014908,5.379834
99.000000,27.207768,-0.729233,79.326832,-0.791118,15.803324,0.509019,-22.441585,9.332050,12.496527,17.831904,-12.964401,-1.261479,-20.261287,-14.941792,-13.190337,12.946929,-4.003058,10.428897,4.456450,-4.824580,22.156234,-9.980713,16.317913,-26.244652,40.145649,2.623054,-13.335814,0.679051,-5.261163,-22.413034,21.225055,33.747592,0.501498,-1.982970,5.088910
100.000000,27.423233,-0.653622,79.383159,-0.895177,15.754728,0.639817,-22.146448,9.263183,12.369088,17.610174,-12.885874,-1.067302,-19.878789,-14.939336,-13.403918,12.752557,-3.849425,10.630055,4.605355,-4.871821,21.695951,-9.869135,16.850171,-26.570004,38.733286,4.036903,-12.986625,0.032346,-4.325588,-22.422253,20.524812,30.970854,0.011651,-1.944783,4.753439
101.000000,27.626720,-0.580408,79.436880,-0.957780,15.648572,0.775311,-21.765769,9.153703,12.293773,17.331424,-12.842827,-0.795638,-19.537865,-15.027243,-13.691978,12.769109,-3.769193,10.841967,4.589206,-4.907540,21.435109,-9.908221,17.934902,-27.041226,35.967325,5.033332,-12.801712,-2.541898,-3.955810,-23.197489,19.667132,26.881743,-1.212197,-2.070304,6.246020
102.000000,27.817813,-0.518607,79.473650,-0.966205,15.601386,0.882872,-21.558877,9.009726,12.203983,17.237844,-12.914394,-0.649931,-19.168082,-15.090577,-13.855542,12.493028,-3.592854,10.739036,4.509941,-5.056369,20.950072,-9.857810,19.371931,-27.138094,32.411761,5.518358,-12.801437,-4.748078,-3.767108,-24.403050,18.487095,22.096176,-2.638733,-2.575908,7.685271
103.000000,27.988133,-0.478266,79.522139,-0.973433,15.740638,0.872052,-21.602471,8.984799,12.246261,17.238872,-12.822790,-0.523307,-19.234357,-15.134188,-13.931076,12.542700,-3.345309,10.753764,4.497419,-5.258841,20.360085,-9.468287,20.672602,-26.506323,28.308364,5.068356,-12.643878,-5.323251,-3.433094,-25.561464,16.801748,16.670304,-3.973157,-2.838877,8.011081
104.000000,28.203031,-0.440226,79.585093,-0.948034,15.716406,0.812780,-21.288380,8.952474,12.369355,17.055886,-12.681746,-0.548363,-18.988240,-15.155862,-13.944463,12.395132,-3.053635,11.030124,4.599011,-5.503000,19.748152,-8.622256,21.227188,-25.952627,24.992262,3.776771,-13.605030,-2.819281,-2.670157,-25.872407,15.138078,11.973578,-4.592489,-3.203435,5.920448
105.000000,28.418070,-0.390394,79.625767,-0.939310,15.740609,0.778355,-21.002934,8.884702,12.389885,16.805259,-12.633961,-0.588251,-18.756736,-15.179366,-13.935522,12.182206,-2.808259,11.333243,4.836466,-5.555783,19.133173,-7.841607,21.210142,-25.672612,22.408939,2.456867,-14.814516,0.958202,-2.161946,-26.433198,14.579835,8.168682,-3.218846,-3.372238,3.099072
106.000000,28.615773,-0.373174,79.650849,-0.936704,15.730033,0.811037,-20.623833,8.806963,12.444816,16.400010,-12.533519,-0.616131,-18.375533,-15.153835,-13.984585,11.814075,-2.684985,11.602332,4.965200,-5.584964,18.511343,-7.188677,20.990042,-25.436506,20.827856,1.952623,-15.756256,3.866075,-2.087815,-26.807449,14.379865,5.696054,-2.677574,-4.061450,0.338545
107.000000,28.758711,-0.356745,79.684579,-0.959056,15.753962,0.951182,-20.457101,8.720806,12.353131,16.164862,-12.387673,-0.657432,-18.037281,-15.152963,-14.139548,11.428658,-2.556083,11.770212,4.879262,-5.523434,17.914524,-6.750324,20.587775,-25.080501,20.071844,2.050061,-15.992248,4.793314,-2.309607,-27.173187,14.056286,4.077758,-2.662002,-4.481786,-0.401102
108.000000,28.873977,-0.353007,79.735249,-0.968468,15.717601,1.134687,-20.339028,8.604711,12.114068,16.054959,-12.211183,-0.611187,-17.673125,-15.181707,-14.296015,11.096562,-2.357796,11.815060,4.860795,-5.435716,17.547835,-6.708372,20.057317,-24.671378,20.214553,2.171444,-15.746357,3.838727,-2.349026,-27.098593,13.316573,3.507335,-2.535953,-4.392456,0.987101
109.000000,28.953019,-0.347014,79.790288,-0.949684,15.587890,1.347981,-20.182794,8.458392,11.948344,16.009704,-12.076177,-0.538513,-17.316379,-15.284507,-14.455069,10.969842,-2.292581,11.815147,5.126617,-5.345368,17.547557,-7.152978,19.647430,-24.643727,20.975183,2.125061,-15.283943,2.045142,-1.979210,-26.827945,12.273854,3.631069,-2.280106,-4.113226,2.799906
110.000000,28.967226,-0.367015,79.817319,-0.923037,15.428443,1.503858,-20.077783,8.357869,11.788738,16.062942,-11.998283,-0.500403,-17.120532,-15.390180,-14.593577,11.077372,-2.377629,11.714217,5.654267,-5.267963,17.869899,-7.862441,19.752077,-25.140892,21.925080,2.292692,-14.709723,0.909238,-1.266554,-26.434700,11.674557,4.085252,-1.630015,-3.523676,2.223461
111.000000,28.899068,-0.395320,79.810083,-0.921579,15.243490,1.657932,-20.071119,8.315621,11.614023,16.253386,-11.996376,-0.448639,-17.097828,-15.491451,-14.700584,11.463206,-2.579679,11.471121,6.158104,-5.164207,18.511546,-8.389783,20.224672,-25.781490,22.542961,2.572280,-14.271542,0.003512,-0.710555,-26.164546,11.933560,4.742412,-0.480605,-3.104408,1.349230
112.000000,28.768992,-0.427620,79.757953,-0.921860,15.148723,1.743807,-20.259241,8.328505,11.512458,16.590997,-12.132393,-0.387868,-17.326587,-15.578828,-14.732049,11.996398,-2.909290,11.227089,6.398518,-5.101965,19.118610,-8.416016,20.637014,-25.950477,22.844958,2.961910,-14.180754,-0.934823,-0.739202,-26.202332,12.422144,5.609686,-0.988730,-3.158387,1.442239
113.000000,28.609148,-0.465428,79.675204,-0.930992,15.254596,1.722275,-20.602668,8.401403,11.514985,16.834669,-12.346509,-0.389961,-17.820148,-15.586321,-14.633434,12.465686,-3.188496,11.033041,6.475832,-4.952278,19.518994,-8.177175,20.952350,-25.767396,23.139151,3.737476,-14.352055,-1.005284,-1.169292,-26.556329,12.871741,6.373228,-1.923233,-3.511244,1.999547
114.000000,28.437081,-0.495871,79.589373,-0.997744,15.335150,1.757054,-20.879605,8.509907,11.544093,16.961064,-12.566896,-0.473886,-18.152543,-15.531405,-14.588563,12.704796,-3.467754,10.962555,6.275652,-4.614908,19.740391,-7.996816,21.023592,-25.695091,24.280552,4.498564,-14.689379,-0.632898,-1.683405,-26.889756,12.688685,7.336922,-4.296414,-4.102073,2.430644
115.000000,28.288472,-0.501513,79.516727,-1.161950,15.272646,1.913405,-21.112468,8.616397,11.331347,17.262516,-12.866264,-0.465251,-18.166246,-15.425087,-14.688457,12.783839,-3.735890,10.945083,5.941722,-4.061473,20.021110,-8.281008,21.090256,-26.162871,26.475359,5.807464,-14.992581,-0.878551,-1.504551,-26.759011,12.133334,8.651378,-6.554474,-4.609645,2.952290
116.000000,28.163865,-0.486512,79.459232,-1.299420,15.219540,2.094704,-21.415085,8.680079,11.090828,17.697044,-13.116443,-0.373435,-18.128239,-15.355194,-14.790189,12.788765,-3.913696,10.910381,5.592354,-3.519450,20.359961,-9.273169,21.625072,-27.487091,29.057090,8.470180,-14.661792,-2.443405,-1.237721,-26.581974,12.441592,10.352563,-7.825311,-4.422460,3.384281
117.000000,27.993774,-0.478484,79.422283,-1.326294,15.147888,2.063416,-21.634448,8.730297,11.000029,18.031126,-13.235470,-0.315028,-18.229841,-15.309768,-14.725188,12.881943,-4.021249,10.811021,5.254050,-3.246259,20.742948,-10.335666,22.798097,-28.956471,30.502877,11.615619,-14.081665,-6.222600,-1.224332,-26.784611,13.162979,11.603902,-9.651782,-4.416979,4.835468
118.000000,27.812612,-0.462520,79.371518,-1.265737,15.252123,1.817292,-22.019355,8.817762,11.138444,18.420569,-13.348207,-0.236955,-18.825314,-15.328655,-14.408614,13.333187,-4.178235,10.599892,5.034960,-3.167229,21.160206,-11.389856,24.620105,-29.629190,30.141618,14.834073,-13.501632,-11.808220,-1.669435,-27.710537,13.441903,11.825093,-12.603222,-4.489628,7.622899
119.000000,27.739412,-0.453438,79.338545,-1.106396,15.217508,1.583119,-21.935151,8.743408,11.345260,18.387014,-13.414363,-0.229723,-19.058277,-15.418570,-14.161358,13.573362,-4.281183,10.517107,4.735748,-3.305009,21.242957,-11.314579,26.616720,-29.958292,28.738472,16.352310,-13.507062,-14.510242,-1.464572,-28.944969,14.067774,11.356550,-15.070343,-4.971963,9.005131
120.000000,27.682984,-0.421343,79.340893,-0.994419,15.226527,1.215256,-21.900903,8.798202,11.628166,18.429440,-13.466580,-0.193247,-19.378589,-15.408266,-13.778531,13.781169,-4.172617,10.539924,4.568790,-3.501372,21.467327,-10.273140,27.184431,-28.489668,26.542472,16.376973,-13.449144,-15.125763,-1.112218,-29.810497,14.544184,10.695462,-15.895315,-5.394779,9.598692
121.000000,27.657264,-0.372553,79.373813,-0.885571,15.188767,0.864700,-21.803750,8.844356,11.940112,18.487258,-13.428680,-0.072426,-19.535432,-15.395431,-13.431481,13.833010,-3.956672,10.607760,4.309007,-3.628713,21.642247,-9.101534,27.141785,-26.853613,24.304350,14.802786,-13.295878,-14.084661,-0.555710,-30.318855,14.869120,9.896705,-15.300370,-5.369844,9.672910
122.000000,27.625406,-0.321448,79.422361,-0.756062,15.078954,0.634126,-21.635616,8.801377,12.142137,18.458878,-13.248874,-0.096006,-19.511166,-15.463393,-13.228330,13.773187,-3.668344,10.770873,3.934770,-3.692936,21.880108,-8.709102,27.378431,-26.084609,22.635607,12.306876,-13.488227,-11.879645,-0.110066,-30.888960,15.126596,8.845481,-14.324385,-5.326926,9.143735
123.000000,27.574387,-0.303872,79.459268,-0.581171,14.967795,0.519877,-21.465145,8.650286,12.172974,18.352732,-13.030972,-0.122263,-19.483150,-15.620149,-13.114015,13.772959,-3.570147,10.828513,3.576818,-3.844904,22.161433,-9.040267,27.593845,-25.804497,21.298362,10.241983,-13.776792,-9.909972,0.195551,-31.184653,15.257941,7.678385,-13.404582,-5.330625,8.895841
124.000000,27.497065,-0.307985,79.458952,-0.427184,14.888839,0.561602,-21.327303,8.441538,12.152834,18.114886,-12.902075,-0.155671,-19.522752,-15.834072,-13.116165,13.926662,-3.746612,10.718342,3.165117,-4.116497,22.373623,-9.930077,27.634034,-25.904326,20.314743,8.788130,-13.818693,-8.644491,0.196444,-31.137951,15.518630,6.754987,-12.520281,-5.234566,9.217827
125.000000,27.434844,-0.329139,79.406667,-0.436482,14.904931,0.796379,-21.369046,8.321709,11.985695,17.954776,-12.957227,-0.218546,-19.629887,-15.967304,-13.287869,14.211856,-4.095619,10.580847,2.644329,-4.314577,22.284467,-11.043465,27.442191,-26.038887,20.249289,8.890196,-13.866916,-6.765982,0.003631,-30.771628,15.839289,6.327721,-11.642283,-5.238607,9.286362
126.000000,27.387959,-0.369533,79.337841,-0.578044,14.951980,1.089420,-21.616546,8.343638,11.692311,18.127467,-13.147142,-0.164800,-19.755480,-15.978867,-13.541685,14.567142,-4.517751,10.485574,2.295434,-4.339089,22.182040,-12.459023,27.136097,-26.319499,20.705831,10.847279,-13.863831,-5.187693,-0.157434,-30.379418,15.750848,5.976690,-11.155521,-5.312182,8.886950
127.000000,27.362385,-0.410313,79.279673,-0.786408,14.979887,1.431847,-21.947650,8.435071,11.368209,18.477876,-13.407560,-0.063199,-19.781900,-15.942631,-13.890698,14.833486,-4.809080,10.408167,2.060706,-4.302057,22.113929,-14.039543,27.542852,-26.818236,20.569593,15.149004,-13.363093,-7.214065,-0.301722,-30.296161,15.151057,5.071685,-11.565120,-5.174309,9.591904
128.000000,27.348971,-0.451860,79.285985,-0.931755,14.910930,1.679415,-22.000097,8.500213,11.167189,18.538559,-13.395797,-0.029410,-19.605838,-15.871601,-14.133354,14.831696,-4.834751,10.493616,2.078858,-4.433256,22.063869,-15.648672,28.518277,-27.119649,19.745768,17.578494,-12.450963,-11.409045,-0.517954,-30.288211,14.368891,3.821138,-12.358917,-4.777961,10.594379
129.000000,27.368140,-0.489934,79.342830,-0.953270,14.855053,1.693947,-21.802078,8.532267,11.226039,18.257041,-13.194976,-0.097488,-19.417060,-15.777535,-14.146859,14.628503,-4.586521,10.711054,2.564631,-4.846611,22.114515,-16.531537,28.330293,-26.004402,17.671774,18.412020,-11.623272,-14.033045,-0.781830,-29.660380,13.496161,2.413610,-12.822624,-4.353917,11.315100
130.000000,27.423415,-0.515489,79.415780,-0.916869,14.800006,1.615889,-21.405545,8.531576,11.418725,17.721511,-12.952196,-0.194121,-19.142408,-15.691593,-14.108573,14.219099,-4.313668,10.882063,3.264970,-5.302714,22.025260,-17.070489,28.000912,-24.848826,14.948489,17.227288,-11.381297,-13.899518,-1.236861,-29.276493,13.230970,0.834369,-12.292695,-4.066175,11.361622
131.000000,27.512395,-0.548451,79.478610,-0.899589,14.763426,1.529796,-21.006245,8.559886,11.611695,17.195537,-12.770854,-0.338968,-18.885220,-15.588032,-14.082609,13.863732,-4.157835,10.990912,3.947430,-5.648858,21.697385,-17.431476,28.029636,-24.297003,12.210650,15.749453,-11.798092,-10.560505,-1.914768,-29.421200,13.663203,-0.783571,-11.235241,-3.822255,10.010239
132.000000,27.627152,-0.581301,79.501396,-0.920103,14.716416,1.524917,-20.693535,8.595948,11.721348,16.856400,-12.694876,-0.480278,-18.600157,-15.503150,-14.161418,13.612337,-4.199551,11.080109,4.397340,-5.846364,21.051396,-17.949104,28.763098,-24.748142,10.332311,16.045733,-13.094601,-5.531711,-3.032252,-30.111251,14.531610,-2.516561,-10.246109,-4.400477,7.834128
