Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-77.792168,2.849592,69.550848,-1.082456,22.005654,0.784000,-59.147082,7.404201,8.001124,55.229914,-23.379616,7.969055,-59.446763,-13.031308,-9.965531,54.062730,-17.949288,-1.912714,-5.950488,0.546514,29.793804,2.838255,11.330266,-19.539190,63.992507,-23.603114,-11.619161,11.595890,-1.419252,-19.527487,22.548838,59.785698,9.164932,-7.326245,-8.383740
66.000000,-77.706546,2.819625,69.591397,-1.087377,21.962500,0.804979,-58.982146,7.414893,7.984677,55.162179,-23.419477,7.931611,-59.281076,-13.019326,-10.002745,54.032404,-18.038352,-1.945913,-5.990845,0.513876,29.793804,3.564099,11.622439,-19.486595,64.675341,-22.866799,-11.384610,11.415740,-0.666390,-19.511984,22.528307,60.000521,9.089979,-7.279231,-8.085779
67.000000,-77.615589,2.784061,69.619554,-1.126469,21.905294,0.872032,-58.834109,7.425120,7.932902,55.145827,-23.499464,7.888682,-59.096443,-13.024848,-10.087860,54.038298,-18.176083,-2.000054,-6.056556,0.538701,29.793804,4.421364,11.953377,-19.284722,65.182995,-22.348640,-11.245794,11.268511,0.070604,-19.533853,22.352629,60.377411,8.762265,-7.119154,-7.816458
68.000000,-77.530503,2.753122,69.615740,-1.143280,21.884728,0.920937,-58.778798,7.427578,7.891953,55.223756,-23.629801,7.908045,-59.025791,-13.040271,-10.125793,54.144737,-18.359589,-2.069109,-6.114154,0.578763,29.793804,5.321476,12.262367,-18.955192,65.462582,-22.136635,-11.114214,11.396481,0.827234,-19.610662,22.012259,60.668179,8.593923,-7.015941,-7.803535
69.000000,-77.454644,2.722210,69.574386,-1.155609,21.907080,0.951994,-58.845174,7.438943,7.838953,55.429628,-23.802712,7.944645,-59.076444,-13.054875,-10.136598,54.356049,-18.559861,-2.129205,-6.124836,0.616802,29.793804,6.347746,12.561801,-18.499815,65.354078,-22.276841,-11.161830,11.493928,1.731230,-19.703549,21.555194,60.707459,8.586824,-7.099637,-8.039777
70.000000,-77.385968,2.694574,69.484258,-1.159616,21.975958,0.966717,-59.055093,7.462927,7.789441,55.795590,-24.025998,8.011560,-59.276739,-13.082531,-10.122593,54.718585,-18.800654,-2.188205,-6.112202,0.653444,29.793804,7.495295,12.872500,-18.095136,65.119577,-22.530129,-11.383395,11.419125,2.827546,-19.827670,21.161161,60.619957,8.509324,-7.293028,-8.257675
71.000000,-77.323943,2.671487,69.340384,-1.178998,22.079327,0.971005,-59.404143,7.516802,7.720743,56.345065,-24.329033,8.084868,-59.604336,-13.114192,-10.103118,55.241808,-19.116212,-2.268929,-6.121374,0.695530,29.793804,8.697946,13.152319,-17.769466,65.269916,-22.533566,-11.567494,11.208166,4.044550,-19.995244,20.940388,60.638686,8.296317,-7.435356,-8.166768
72.000000,-77.279186,2.651949,69.124997,-1.194327,22.256542,0.963780,-59.963433,7.585760,7.643074,57.100477,-24.701898,8.185468,-60.149767,-13.157594,-10.040784,55.960508,-19.492617,-2.368357,-6.149527,0.722177,29.793804,10.056093,13.358073,-17.266597,65.681879,-22.570068,-11.609424,10.945814,5.469483,-20.199361,20.683490,60.657592,8.157235,-7.503150,-7.849399
73.000000,-77.256608,2.639349,68.827945,-1.205002,22.548864,0.949803,-60.785917,7.663628,7.569287,58.058964,-25.145159,8.349425,-60.968980,-13.227276,-9.938782,56.892361,-19.942202,-2.518486,-6.219831,0.731806,29.793804,11.594191,13.489759,-16.751187,66.220952,-22.757516,-11.610354,10.549370,7.089719,-20.394462,20.322226,60.700035,8.271601,-7.657830,-7.666645
74.000000,-77.247739,2.633614,68.487138,-1.226279,22.938197,0.948744,-61.788767,7.747180,7.490621,59.115369,-25.591658,8.499045,-61.957097,-13.316863,-9.837558,57.908591,-20.412338,-2.698615,-6.313001,0.727619,29.793804,13.131208,13.667742,-16.526140,66.926749,-22.348956,-11.509248,10.129019,8.643236,-20.600645,20.087422,60.992251,8.069798,-7.777910,-7.649429
75.000000,-77.251089,2.638617,68.129259,-1.269029,23.362078,0.958752,-62.873271,7.829646,7.386037,60.197777,-25.987360,8.604513,-63.014410,-13.404354,-9.737125,58.950331,-20.839189,-2.869095,-6.400108,0.769258,29.793804,14.567217,13.828913,-16.475053,67.682202,-21.417438,-11.380652,10.142306,10.032883,-20.894840,19.893472,61.455911,7.301251,-7.724200,-7.619941
76.000000,-77.274841,2.645590,67.769259,-1.325084,23.810148,0.967481,-63.994187,7.920279,7.274181,61.245377,-26.353489,8.687649,-64.101407,-13.480972,-9.658860,59.956090,-21.237372,-3.053342,-6.464608,0.849186,29.793804,15.893218,13.906000,-16.404535,68.317383,-20.838287,-11.414082,10.251203,11.278913,-21.113973,19.432260,62.010803,7.015849,-7.634921,-7.640019
77.000000,-77.318364,2.652770,67.433619,-1.369138,24.301900,0.976839,-65.112364,8.003379,7.196010,62.169324,-26.650913,8.755501,-65.199579,-13.554149,-9.577555,60.844302,-21.550251,-3.225178,-6.487643,0.938059,29.793804,17.130111,13.945754,-16.227913,68.745287,-20.504807,-11.449130,9.985251,12.476083,-21.260306,18.878254,62.316474,7.359351,-7.622296,-7.590393
78.000000,-77.371258,2.669006,67.124307,-1.402706,24.812583,0.997743,-66.198747,8.061155,7.156478,62.984699,-26.898069,8.865675,-66.275525,-13.648955,-9.492598,61.630484,-21.796577,-3.353334,-6.464978,1.055825,29.793804,18.522891,13.944156,-15.843211,68.621094,-20.614730,-11.395121,9.766855,13.814409,-21.457381,18.384243,62.103338,7.422993,-7.743330,-7.631943
79.000000,-77.425200,2.692463,66.836464,-1.429439,25.312624,1.019337,-67.226144,8.107061,7.144773,63.706383,-27.115439,8.961427,-67.298769,-13.753461,-9.410433,62.336739,-22.007822,-3.455224,-6.463575,1.164346,29.793804,20.316804,13.838610,-15.477740,67.910850,-21.638738,-11.885437,9.761357,15.209756,-21.666796,18.084662,61.749787,7.199774,-8.083321,-7.846932
80.000000,-77.462310,2.715880,66.590160,-1.449584,25.761748,1.036411,-68.100162,8.133215,7.130052,64.293199,-27.316227,9.003426,-68.192370,-13.835837,-9.325163,62.934688,-22.181611,-3.546153,-6.516664,1.237587,29.793804,22.299053,13.794183,-15.600543,67.395874,-21.825120,-12.406094,9.723631,16.590027,-21.841558,17.794226,61.599810,7.055589,-8.372050,-7.965014
81.000000,-77.470410,2.743582,66.403759,-1.476034,26.149604,1.064957,-68.805270,8.131685,7.104203,64.745583,-27.470172,9.060647,-68.903543,-13.912563,-9.269070,63.383671,-22.313907,-3.643150,-6.506671,1.362433,29.793804,24.192325,13.805545,-15.790127,67.385676,-21.177280,-12.238879,8.750404,18.028783,-21.926067,17.327321,61.659212,7.295357,-8.402011,-7.617202
82.000000,-77.471638,2.784348,66.257364,-1.509198,26.473036,1.111542,-69.385132,8.100568,7.082444,65.104236,-27.585261,9.147177,-69.481015,-14.003455,-9.226818,63.746483,-22.421744,-3.740000,-6.453303,1.565151,29.793804,26.044710,13.670437,-15.731148,67.537143,-21.297063,-11.979700,8.083652,19.509097,-22.036663,16.983632,61.818328,7.102657,-8.389019,-7.357726
83.000000,-77.464277,2.827299,66.148263,-1.514796,26.766431,1.122601,-69.851429,8.075001,7.091702,65.354447,-27.663805,9.205407,-69.970589,-14.066051,-9.161694,64.007192,-22.495091,-3.825777,-6.335994,1.769197,29.793804,27.816637,13.551987,-15.552153,67.742028,-21.481206,-11.872199,7.356532,20.987718,-22.117409,16.578160,62.076967,6.697451,-8.393380,-7.111078
84.000000,-77.452081,2.864077,66.057330,-1.502726,27.020430,1.092187,-70.236570,8.083278,7.123021,65.560800,-27.737332,9.232683,-70.392114,-14.096129,-9.094563,64.226659,-22.556589,-3.908767,-6.170154,1.948624,29.793804,29.451468,13.533916,-15.389635,67.985258,-21.486534,-12.053313,7.062313,22.387197,-22.071413,15.992357,62.548844,6.795329,-8.454127,-7.075700
85.000000,-77.446616,2.894939,65.968412,-1.507167,27.254713,1.083213,-70.613071,8.094265,7.143501,65.771027,-27.798510,9.280199,-70.789508,-14.139038,-9.053096,64.448941,-22.611976,-3.963781,-6.026037,2.148182,29.793804,30.881683,13.600351,-15.313771,68.292159,-21.161963,-12.180006,7.119786,23.635292,-22.062848,15.608478,63.054278,6.654322,-8.460345,-7.144891
86.000000,-77.507937,2.945473,65.800190,-1.273994,27.598576,0.902406,-71.186936,8.021561,7.325175,66.096690,-27.747836,10.171484,-71.639778,-14.213736,-8.697280,64.986798,-22.649266,-4.831587,-5.886680,2.024041,29.793804,31.975244,13.414011,-13.773543,69.137763,-18.340530,-13.546526,7.301126,24.587341,-21.953475,15.607481,63.348270,6.674301,-7.028394,-4.754241
87.000000,-77.517861,2.944494,65.647137,-1.225175,27.865425,0.854735,-71.693135,8.069282,7.366321,66.466756,-27.859418,10.262416,-72.205686,-14.244645,-8.600269,65.392327,-22.796774,-4.969924,-5.913891,1.982223,29.793804,32.812748,13.500115,-13.288812,69.801432,-17.615618,-13.807407,6.883473,25.354212,-22.015406,15.501560,63.504606,6.588674,-6.856178,-4.320229
88.000000,-77.532852,2.921047,65.422434,-1.241251,28.130039,0.868255,-72.351832,8.137656,7.313580,67.056967,-28.072006,10.414503,-72.857409,-14.284421,-8.547925,65.993459,-23.067424,-5.125252,-5.933135,2.013396,29.793804,33.251707,13.715130,-12.931122,70.393835,-17.299138,-13.711242,6.673310,25.960412,-22.002208,15.324156,63.604163,6.872994,-6.819188,-4.205961
89.000000,-77.541095,2.871693,65.103740,-1.270061,28.424787,0.885136,-73.199486,8.190655,7.170512,67.958326,-28.522820,10.638353,-73.669341,-14.262940,-8.432165,66.862259,-23.624607,-5.377163,-5.941590,2.024511,29.793804,33.097772,13.966203,-12.731770,71.033284,-17.469525,-13.504055,6.567439,26.144354,-21.970736,15.410218,63.820085,7.113349,-6.744145,-4.203524
90.000000,-77.524024,2.790091,64.676815,-1.345977,28.749106,0.936324,-74.251588,8.175391,6.855132,69.254812,-29.416156,10.893365,-74.628593,-14.056806,-8.187971,68.091003,-24.763935,-5.631681,-5.952787,2.038169,29.793804,32.008609,14.274921,-12.660249,71.936645,-17.587647,-13.020437,6.002208,25.691531,-21.838196,15.752382,64.324720,7.525018,-6.598950,-4.222297
91.000000,-77.435720,2.679884,64.144343,-1.498354,28.986106,1.079792,-75.350681,8.164456,6.426600,70.986149,-30.883090,11.177404,-75.592552,-13.727480,-7.902654,69.799499,-26.980700,-5.864732,-5.883925,2.142631,29.793804,29.481835,14.575801,-12.377854,73.081078,-18.299929,-12.416374,5.591297,24.443516,-21.418548,16.039723,65.158154,8.792170,-6.647897,-4.781584
92.000000,-77.248907,2.552995,63.525772,-1.603420,29.037306,1.203083,-76.297277,8.133206,5.987239,73.029714,-32.601080,11.584853,-76.462861,-13.452928,-7.606519,71.914331,-29.549837,-6.275150,-5.638733,2.282729,29.793804,24.965926,14.930416,-12.172859,74.393922,-19.174650,-11.796822,5.819404,21.931555,-20.927775,16.663805,66.062116,9.972291,-6.826474,-5.595292
93.000000,-76.927119,2.416341,62.858725,-1.647042,28.781754,1.313322,-76.894891,7.988831,5.492713,75.315130,-34.255482,12.127615,-77.026564,-13.151686,-7.195165,74.252817,-31.791908,-6.825798,-5.304086,2.457625,29.793804,18.251415,15.198330,-11.598195,75.601725,-19.935994,-10.564756,6.185658,17.723041,-20.429526,16.855676,66.453444,12.435245,-6.879034,-6.087720
94.000000,-76.394701,2.283515,62.247467,-1.649209,27.948150,1.444929,-76.656094,7.791837,5.011534,77.619458,-35.684351,12.621409,-76.779994,-12.912106,-6.759505,76.591890,-33.419600,-7.396579,-5.043957,2.596566,29.793804,9.735669,15.255286,-10.587083,75.309748,-23.264821,-9.898299,8.405865,11.757491,-20.119746,16.853809,65.334318,15.549658,-7.480094,-8.658382
95.000000,-75.615263,2.151667,61.755592,-1.644160,26.495791,1.650214,-75.366411,7.679420,4.622620,79.781316,-37.128164,13.024064,-75.455798,-13.239961,-6.694410,78.884744,-34.892452,-8.268826,-4.966388,2.588644,29.793671,0.111739,15.569862,-9.535995,72.353539,-25.751290,-10.256712,12.076378,3.874543,-20.370428,16.891020,62.368814,16.801079,-8.562992,-11.060725
96.000000,-74.633813,2.014899,61.453533,-1.554820,24.516121,1.825859,-72.925650,7.757025,4.449149,81.524223,-38.920744,13.152921,-73.026559,-13.960817,-6.917923,80.864119,-36.546799,-8.988049,-5.229412,2.411967,29.793401,-9.472445,15.837612,-8.226924,65.524819,-29.966888,-11.812040,16.020820,-5.388175,-20.918139,15.350666,57.206051,18.598501,-10.280519,-14.016163
97.000000,-73.436135,1.874254,61.529756,-1.425697,22.493268,1.872956,-69.556454,8.071433,4.434868,82.255422,-40.543982,12.996463,-69.722004,-14.538478,-7.267186,81.855268,-38.289525,-9.226392,-5.764954,2.322171,29.643581,-17.868746,16.593193,-8.218882,53.550671,-36.303924,-13.576107,18.194704,-14.703003,-22.048276,13.479639,48.019932,19.260597,-12.277505,-18.501249
98.000000,-71.835166,1.750600,62.346661,-1.322231,20.282167,1.757328,-64.469575,8.545583,4.583752,81.119971,-41.699801,12.603076,-64.578906,-14.782302,-7.956776,80.798174,-39.588477,-8.981156,-5.990980,2.239721,28.710229,-24.605243,19.623637,-10.193747,40.217120,-36.276969,-15.010239,19.328821,-22.087527,-24.029983,12.616055,35.518278,17.893871,-13.843853,-21.055486
99.000000,-69.680053,1.668179,64.255625,-1.042458,17.732321,1.306084,-56.766973,9.066800,5.394770,76.975481,-42.026612,11.930567,-57.026383,-14.666364,-8.910044,76.696836,-39.708855,-8.051002,-5.542550,2.012847,27.371507,-29.294360,21.943639,-10.925188,26.417109,-38.953617,-17.621681,20.533302,-26.949374,-25.799725,11.757311,22.337763,16.713116,-15.180119,-22.525918
100.000000,-66.848904,1.636215,67.463315,-0.639904,14.572777,0.762084,-45.777567,9.267917,7.027238,68.713520,-40.261803,10.622171,-46.256237,-14.350289,-10.413574,68.523996,-37.862590,-6.243264,-4.822791,1.712612,25.669418,-30.195935,22.738837,-10.441247,12.073898,-45.241804,-19.177650,18.657801,-28.212545,-26.563555,10.495042,10.025547,15.239733,-14.608793,-22.849452
101.000000,-63.560146,1.590678,71.714568,0.062453,11.963485,0.287306,-34.139830,8.579943,9.028449,57.294588,-33.515038,7.657002,-34.496205,-14.045777,-12.396662,56.691608,-31.585052,-2.032549,-3.671511,1.174382,23.729119,-30.273895,24.378523,-10.757165,2.423600,-44.981997,-19.718020,18.181146,-27.984699,-27.055660,9.226030,1.369645,13.741314,-13.983648,-21.093940
102.000000,-60.276663,1.596404,76.751095,0.876999,9.494276,-0.335020,-23.776947,7.142032,10.186349,45.598056,-19.474782,3.259970,-23.799113,-13.259246,-13.173944,44.218887,-18.222847,1.799042,-2.627324,0.465179,21.724463,-26.965592,25.805515,-10.509907,-6.169300,-45.155607,-19.761271,16.609538,-25.486759,-26.927184,8.079197,-5.258549,12.985043,-13.501704,-20.015581
103.000000,-57.405800,1.653574,82.260227,1.444197,7.590885,-0.841368,-16.163819,5.589734,9.982725,34.104460,2.211607,-2.370867,-16.030594,-12.193059,-12.261146,32.634128,3.162955,5.886877,-1.871865,0.055625,19.829516,-20.170138,24.858386,-9.394119,-14.605629,-47.332016,-18.812096,12.019020,-20.823418,-25.849775,6.819143,-10.899748,11.467868,-13.099327,-19.146963
104.000000,-54.947168,1.691094,87.597966,1.704898,6.718725,-1.164543,-12.331808,4.807454,9.468050,25.053831,22.811606,-5.883617,-11.802830,-11.712378,-12.620042,23.486615,24.847197,8.875669,-1.376410,-0.143288,18.524270,-13.584526,23.862456,-8.668486,-20.058538,-48.182545,-18.000680,9.482402,-16.309749,-25.047885,6.222872,-14.707339,9.646747,-13.010580,-17.763082
105.000000,-52.830720,1.697869,92.386270,2.246789,5.642376,-0.659905,-10.990398,4.135604,9.503213,21.107651,28.024389,-6.122591,-10.856091,-12.649614,-14.137694,22.165361,30.000069,8.830443,-2.113279,-0.733569,18.715651,-5.715714,22.459400,-7.887666,-25.199360,-49.315984,-16.982524,9.385739,-10.796437,-24.387122,5.729725,-18.592468,8.462828,-12.224869,-16.996977
106.000000,-51.339746,1.707318,96.749985,2.045058,5.417710,-0.200021,-13.244689,4.404436,9.547162,22.910136,27.970337,-5.580323,-12.562993,-12.113613,-13.780976,23.930717,30.000069,7.309861,-2.900527,-0.768527,19.979651,-0.215688,20.152103,-8.879470,-27.563713,-50.965185,-17.055459,9.226979,-7.557065,-23.641402,5.648213,-19.758153,7.754815,-11.927976,-16.796605
107.000000,-50.172144,1.668341,100.357080,1.771309,4.768393,0.704893,-16.054378,4.790765,9.694925,26.543116,26.897152,-4.119858,-15.010420,-11.292718,-12.469064,27.957752,29.235815,5.972349,-3.922233,-0.780839,22.446204,3.274974,18.831293,-10.311572,-27.879944,-51.557037,-16.155339,8.242757,-5.757620,-22.938214,5.940283,-19.066425,7.006290,-11.763867,-17.050029
108.000000,-49.012667,1.619601,102.854276,1.499886,4.168399,1.661288,-19.174988,4.949100,9.597259,30.132609,25.315611,-3.124031,-17.459142,-10.101439,-10.941614,30.469764,28.172375,6.055477,-4.829285,-0.656089,24.460620,5.239174,18.610208,-12.130673,-26.397462,-50.377853,-15.151062,7.995885,-4.659010,-22.347703,6.731359,-16.984044,6.815088,-11.822906,-17.636271
109.000000,-47.676924,1.562711,104.181588,1.520552,3.693691,2.520616,-21.402693,4.259540,9.330703,30.698562,24.448269,-3.130734,-19.021971,-9.250930,-10.042198,29.447797,27.503749,7.042306,-5.351443,-0.732042,25.549132,6.356952,18.334442,-14.694752,-24.182891,-49.729084,-14.576232,8.106233,-3.638691,-21.644817,7.700730,-14.392040,6.491550,-11.663898,-18.263538
110.000000,-46.050665,1.541112,104.348218,1.635819,2.922018,3.180705,-21.827574,3.087374,8.770969,27.834501,24.529900,-4.621528,-19.223077,-8.778945,-9.742216,25.981534,27.471349,8.771130,-5.484055,-0.883432,26.394911,6.814610,18.190602,-16.814722,-21.681601,-49.146360,-13.766934,7.299182,-3.039072,-20.997142,8.514271,-11.558926,6.367739,-11.565674,-18.493903
111.000000,-44.118005,1.530303,103.411806,1.686416,1.675571,3.601697,-20.377203,2.165031,8.022703,22.872680,25.361727,-6.468592,-18.079775,-8.436345,-9.820163,21.815249,28.137289,11.046502,-5.348600,-0.960808,26.965616,7.999851,18.685137,-17.898277,-20.220124,-47.543007,-13.477930,6.875987,-1.902676,-20.534969,9.326418,-9.838588,6.336577,-11.451826,-18.704502
112.000000,-41.883811,1.522585,101.427960,1.691317,0.279902,3.566586,-17.706449,1.847021,7.230237,17.547798,26.208180,-8.019909,-16.358708,-8.168331,-9.468149,18.567056,28.964821,13.151307,-4.711387,-0.993664,27.169926,9.214698,18.683477,-18.458415,-19.184980,-46.744035,-13.722374,6.891640,-1.142348,-20.126602,10.336502,-8.638603,6.329517,-11.462519,-19.054998
113.000000,-39.354092,1.563995,98.494035,1.403721,-1.086987,3.065051,-14.303459,2.086408,6.069786,13.099820,27.017104,-8.987413,-13.797940,-7.665473,-8.687505,15.668720,29.997480,13.398797,-3.634621,-0.726468,26.123696,11.728635,18.474560,-18.578333,-19.565092,-47.286158,-13.808377,7.149712,0.461402,-20.080384,11.367633,-8.850421,6.183685,-11.446340,-19.056621
114.000000,-36.704054,1.628135,94.646716,1.021093,-2.251932,2.376129,-10.685184,2.613790,5.167779,10.069190,28.364338,-8.929582,-11.012248,-7.313484,-7.970204,13.302242,30.000062,12.609758,-2.474345,-0.184280,24.187997,13.917785,18.814663,-17.728417,-20.216402,-47.601924,-14.026295,7.573175,1.579664,-20.784580,12.089647,-9.513940,5.821113,-11.497124,-18.865860
115.000000,-34.087849,1.691807,89.909464,0.586826,-2.935761,1.834798,-7.514163,2.536151,3.716391,8.356456,28.969196,-9.683196,-8.665505,-6.512865,-6.603767,11.133419,29.552856,12.083659,-1.544728,0.481798,21.549455,15.524865,19.474799,-16.386198,-21.151952,-47.594513,-14.281938,7.813882,2.200255,-21.935585,12.353504,-10.622083,5.519869,-11.681720,-18.545256
116.000000,-32.437363,1.645482,84.968734,0.688177,-2.025854,2.054996,-5.816245,1.968741,2.898585,6.959089,18.781179,-6.271470,-8.376001,-6.336188,-4.851947,10.058280,21.192656,10.100412,-1.146723,0.673342,19.046290,14.747481,20.015668,-14.845527,-21.289476,-48.164687,-14.465933,8.049117,1.068173,-23.157842,11.888823,-11.166532,5.537625,-11.670549,-18.273604
117.000000,-30.612588,1.700736,80.392271,0.779403,-1.640362,1.647342,-9.040073,2.304710,3.524094,19.903514,-7.334804,1.145226,-12.561401,-6.993815,-3.444313,23.492791,-4.151797,3.431572,-0.855248,0.521360,18.726101,10.383543,21.379062,-11.723717,-19.007310,-50.211306,-14.813577,8.687408,-4.004502,-24.761374,11.522364,-9.038415,7.560891,-11.707192,-18.448734
118.000000,-30.052477,1.691345,77.621430,0.677425,-1.489317,2.421722,-13.815023,2.564454,3.614752,30.708189,-18.251818,6.751699,-16.689378,-8.042395,-4.826127,33.871745,-15.401600,-0.985971,-1.452959,0.573079,19.586495,7.391317,21.814752,-9.566337,-15.517792,-47.158242,-15.237775,10.659452,-7.200895,-24.497271,11.129859,-4.783968,7.163367,-12.281145,-20.216424
119.000000,-30.166528,1.719494,76.869828,0.846544,-1.560811,2.754590,-18.855500,2.569105,3.657660,40.245811,-17.866643,5.698678,-20.538485,-8.910450,-5.051164,41.392220,-15.271386,-0.848330,-1.389717,0.914536,22.166312,5.649951,19.546178,-8.764080,-11.383322,-43.915285,-16.028844,13.649192,-7.973372,-22.723179,10.527819,-1.479389,7.124946,-12.568176,-23.400952
120.000000,-30.574059,1.748407,77.241158,0.839831,-0.561033,3.074024,-21.257919,2.052660,2.487639,41.201043,-14.755556,3.982653,-22.287937,-9.081821,-5.002549,41.598325,-12.463372,0.386908,-1.495316,1.328962,24.590780,4.755487,17.184076,-9.438000,-9.750551,-46.277954,-17.878152,16.799837,-7.855547,-21.131767,10.688064,-0.594323,8.261414,-12.932082,-25.944054
121.000000,-30.801323,1.759662,78.112960,0.808132,1.320176,2.887501,-20.130162,1.928669,2.608841,34.568807,-13.087171,3.021232,-21.766677,-8.732685,-4.949821,35.814555,-10.513335,1.696719,-1.517963,1.167008,25.284326,5.740736,17.028126,-10.158057,-10.046148,-49.314082,-19.063063,16.886123,-7.152786,-20.734841,11.378556,-0.922218,8.422425,-12.912791,-25.975397
122.000000,-30.973837,1.829140,79.128814,0.692168,3.087771,2.769322,-18.125095,2.014905,3.663914,26.618559,-10.645417,2.466516,-20.055790,-8.279095,-4.967555,28.250854,-8.408129,2.970646,-1.873272,1.241464,25.295980,7.313496,18.455586,-9.979239,-9.779588,-48.886403,-18.262703,15.971501,-6.109950,-21.329011,11.695601,-1.877076,8.013461,-12.774035,-25.106812
123.000000,-31.177095,1.883201,80.074024,0.695448,4.226914,2.583247,-16.933234,2.057453,4.962373,21.236011,-6.960426,0.998075,-18.444880,-7.847455,-4.636655,22.353478,-5.888112,4.448068,-2.030751,1.303924,25.567305,9.046844,19.356748,-9.920267,-10.146406,-48.684335,-17.916165,15.205142,-4.572951,-21.866320,11.511512,-3.496349,7.507382,-12.780805,-24.686238
124.000000,-31.319523,1.886466,80.626190,0.629231,4.864530,2.352025,-16.020557,2.124153,5.406331,17.617990,-4.657830,-0.305440,-17.262480,-7.387442,-4.463856,18.642448,-4.339035,5.446645,-1.892407,1.338934,25.925668,10.182875,19.948753,-10.227483,-10.930317,-50.233425,-18.247853,14.281465,-3.299875,-22.403943,11.169556,-4.964470,6.958478,-12.785074,-24.656800
125.000000,-31.207779,1.862061,80.606604,0.444773,5.056232,1.940936,-14.587571,2.434378,5.652116,14.795897,-5.199038,-0.485698,-16.208234,-6.861887,-4.380058,16.318119,-4.719432,5.705605,-1.639798,1.377045,25.766151,10.953976,21.249333,-10.056438,-10.911366,-49.934512,-18.022438,13.537577,-2.517367,-23.227875,10.888523,-5.522170,6.621121,-12.723350,-24.540366
126.000000,-31.037512,1.825833,80.267471,0.147038,4.989052,1.451241,-13.554760,2.988117,6.410750,13.655706,-7.345257,0.636843,-16.185521,-6.305026,-4.122564,16.515864,-5.848994,5.303471,-1.412439,1.348251,25.219741,11.450039,22.638831,-9.373470,-10.285806,-48.218783,-17.620377,13.385900,-2.249768,-24.163300,10.649728,-5.036219,6.283749,-12.810967,-24.539750
127.000000,-30.987859,1.799086,79.995805,-0.008854,4.626283,1.018860,-13.584094,3.389609,6.993844,14.872004,-8.990999,2.354498,-16.730466,-5.986792,-3.672542,18.193080,-6.441120,4.939230,-1.371697,1.069271,25.174047,11.377604,23.262842,-8.613110,-9.194447,-46.419267,-17.594866,13.331197,-2.618787,-24.808886,10.439254,-3.682737,5.444018,-12.910907,-24.834156
128.000000,-30.975631,1.772472,79.817003,0.122116,4.286066,0.564789,-13.988824,3.504420,7.249064,16.620364,-9.892371,3.067114,-17.095564,-5.912578,-3.220120,19.429115,-6.886306,4.437109,-1.344839,0.541369,25.421665,10.757083,23.150504,-8.085523,-7.272162,-44.330919,-17.466752,13.507759,-3.173288,-24.754819,10.169176,-1.999185,5.300920,-12.879692,-25.283805
129.000000,-30.882385,1.775426,79.714096,0.141178,4.173925,0.526385,-14.100697,3.506559,7.263721,17.288653,-10.498987,3.484163,-17.190596,-5.950112,-3.306645,20.019226,-7.328034,3.932680,-1.601939,0.269403,25.425596,9.622299,22.637656,-7.984682,-4.587325,-42.118744,-17.430501,14.162085,-3.429798,-24.055706,9.727395,-0.402035,6.175656,-13.136791,-26.010800
130.000000,-30.782089,1.809577,79.754764,0.035674,4.246255,0.662586,-13.986427,3.522354,7.209875,17.026265,-10.518426,3.502968,-16.980193,-5.925210,-3.520354,19.670209,-7.175130,3.968657,-2.028916,0.207990,25.070814,8.514787,22.161327,-7.951406,-1.717247,-39.495770,-17.429188,14.644774,-3.425050,-23.510746,9.199286,1.108943,6.423318,-13.390331,-26.326051
131.000000,-30.729222,1.852605,79.896021,0.008319,4.465741,0.692123,-13.747317,3.472021,7.274498,16.085181,-9.905950,2.988223,-16.681695,-5.919840,-3.627625,18.678923,-6.578177,4.405751,-2.393395,0.098188,24.667674,7.826676,21.871843,-7.789342,0.566079,-37.138570,-17.179666,14.601249,-3.248533,-23.264114,8.877433,2.292333,5.981405,-13.507704,-26.172709
132.000000,-30.644837,1.901310,80.057871,-0.019866,4.676220,0.717204,-13.315455,3.401841,7.361236,14.844996,-9.219436,2.432484,-16.227332,-5.919781,-3.791626,17.456708,-5.928970,4.847774,-2.648550,0.062763,24.401044,7.402229,21.644408,-7.996557,2.365155,-35.379707,-16.646704,14.251501,-2.806834,-23.140621,8.959855,3.189710,5.549902,-13.620730,-25.926765
