Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-19.644487,-2.061270,74.057239,-31.847707,45.670085,49.875017,-47.677350,4.537771,-21.070433,7.372510,-7.758099,-10.346395,-79.397677,-13.244221,-16.307837,22.638495,4.923947,4.738521,19.621296,29.793804,29.793804,-8.870098,1.365403,-70.757693,1.784919,-92.584929,-8.625197,-33.680332,-95.416165,-65.030347,48.497359,81.679569,-6.117442,-7.743872,-18.356260
66.000000,-19.438393,-2.075897,74.029142,-32.447363,45.908534,50.436468,-47.914921,4.688420,-20.965416,6.852706,-7.279897,-10.767050,-79.738600,-13.309065,-16.517242,22.731833,4.633353,4.672332,19.799766,29.793804,29.793804,-9.082126,1.701175,-70.722729,1.766776,-93.075903,-10.076067,-32.407386,-96.141155,-65.237555,49.178800,81.781612,-6.901238,-7.658062,-19.553997
67.000000,-19.244552,-2.078716,74.020439,-32.840053,46.113329,50.827937,-48.010236,4.776382,-21.033439,6.508492,-6.915974,-11.026238,-79.965867,-13.378230,-16.659730,22.839857,4.323037,4.609983,19.920938,29.793804,29.793804,-9.351960,1.899530,-70.617674,1.761274,-93.920675,-11.534911,-31.409427,-96.575439,-65.374507,49.635784,81.813563,-7.486241,-7.597571,-20.403467
68.000000,-19.081777,-2.035524,74.047023,-33.130378,46.268451,51.140310,-48.055493,4.794464,-20.962791,6.215755,-6.391297,-11.029229,-80.133104,-13.493843,-16.750855,22.940842,4.220601,4.595651,19.952374,29.793804,29.793804,-9.485482,2.064020,-70.825817,1.904270,-94.915580,-13.068607,-30.360703,-96.787455,-65.424948,50.058767,81.665792,-7.892417,-7.781722,-20.794192
69.000000,-18.938625,-1.998618,74.083126,-33.165654,46.331510,51.166659,-47.936259,4.830030,-20.985049,6.029684,-6.057621,-11.232871,-80.072650,-13.478188,-16.778751,22.959211,4.113047,4.712555,19.904247,29.793804,29.793804,-10.454938,2.381593,-71.164588,1.826545,-94.884435,-15.219622,-29.988690,-96.875312,-65.433759,50.617886,81.567635,-8.664921,-8.143864,-21.598050
70.000000,-18.835361,-1.936967,74.132729,-33.299746,46.420733,51.239963,-47.966834,4.853142,-21.017068,5.992369,-5.631654,-11.452302,-80.083012,-13.462171,-16.820768,22.899615,4.146099,4.635461,19.825717,29.793804,29.793804,-10.523892,2.489358,-71.503714,2.092535,-95.860783,-16.896783,-29.346755,-96.715991,-65.233463,50.957108,81.688004,-8.954838,-8.468699,-21.377616
71.000000,-18.706800,-1.871529,74.169064,-33.125093,46.458971,51.005813,-47.720206,4.867368,-21.175099,5.900599,-5.481091,-11.564393,-79.934120,-13.370420,-16.776191,22.885809,4.028906,4.595096,19.807199,29.793804,29.793804,-10.676352,2.472277,-71.929576,2.368195,-97.168805,-18.791858,-28.295380,-96.755661,-65.199784,51.274804,81.739927,-9.677634,-8.537190,-22.113021
72.000000,-18.613121,-1.783519,74.209404,-32.907123,46.484170,50.770030,-47.493679,4.800826,-21.301856,5.892092,-5.397292,-11.726556,-79.856864,-13.339905,-16.662817,23.042531,4.098499,4.659535,19.717988,29.793804,29.793804,-11.267020,2.488276,-72.254645,2.368943,-97.768721,-20.967567,-28.157023,-96.513469,-64.992235,51.382834,81.896878,-10.539103,-8.616717,-21.324873
73.000000,-18.576641,-1.679002,74.258620,-32.657973,46.531972,50.522319,-47.348248,4.643691,-21.528300,6.004668,-5.355507,-11.648894,-79.827276,-13.352956,-16.463225,23.111653,4.344549,4.638255,19.843503,29.793804,29.793804,-11.351823,2.454015,-72.752327,2.582764,-99.078225,-22.786409,-27.844549,-96.172916,-65.008415,51.523419,82.096470,-10.769299,-8.645446,-19.549989
74.000000,-18.586341,-1.555535,74.338031,-32.177937,46.531703,50.002957,-47.068329,4.441397,-21.718045,6.231562,-5.356552,-11.630313,-79.667122,-13.256870,-16.100281,23.099070,4.634710,4.530867,19.970635,29.793804,29.793804,-11.723149,2.448026,-73.057848,2.628357,-100.051398,-25.052698,-27.728801,-95.913922,-65.082072,51.541461,82.299907,-10.233910,-8.729797,-18.094377
75.000000,-18.765445,-1.395917,74.438000,-31.128396,46.571293,49.121062,-46.762200,3.852409,-21.345919,6.887856,-5.429793,-11.644397,-79.679819,-13.410799,-15.173566,23.454986,5.083686,4.806810,19.963777,29.793804,29.793804,-12.924153,2.689356,-73.503695,2.553874,-99.086415,-28.693147,-29.101356,-95.425215,-65.270497,51.504011,82.703141,-9.796639,-8.868926,-16.581674
76.000000,-18.828963,-1.254871,74.552143,-30.519615,46.130261,48.547746,-46.309502,3.753317,-21.481336,7.433953,-5.920105,-11.531740,-78.873734,-13.105122,-14.581347,22.969977,5.282380,4.545109,19.754304,29.793804,29.793804,-13.728476,2.734840,-73.418475,2.939030,-98.213162,-32.010269,-29.903572,-94.576612,-65.268051,51.356107,83.224988,-9.468596,-8.592746,-16.312015
77.000000,-19.154097,-1.031963,74.719274,-28.936731,45.657928,47.042942,-45.583593,3.254688,-21.203827,8.506864,-6.843208,-11.253298,-78.235425,-13.173783,-13.942087,23.277568,5.795970,4.632184,19.180797,29.793804,29.793804,-14.714562,2.526131,-73.219498,3.626788,-95.713879,-37.462140,-31.204436,-92.113359,-64.540711,50.509799,83.962791,-8.189066,-8.490563,-16.336564
78.000000,-19.608232,-0.711112,74.907941,-27.340990,44.601898,45.800218,-44.720090,2.594280,-21.168829,10.055807,-8.066405,-11.314633,-77.095603,-13.424583,-13.257891,23.616849,6.215622,5.003943,17.754027,29.611828,29.793804,-17.835234,2.972798,-72.548487,5.740161,-83.192797,-47.277538,-33.468173,-87.587320,-63.324992,47.639354,83.945866,-6.732453,-9.388180,-17.328120
79.000000,-20.021574,-0.399190,75.129783,-25.974334,43.131936,44.570865,-43.511256,2.454412,-21.268330,11.295530,-9.261064,-11.270395,-75.394025,-13.336134,-13.053545,23.602608,6.718410,5.146094,16.010035,29.306638,29.793804,-20.273726,3.293528,-70.981327,8.392410,-69.153500,-56.183063,-32.202713,-81.796344,-61.558091,44.118272,82.965741,-5.615781,-11.146043,-17.908124
80.000000,-20.537491,0.059870,75.459534,-24.157517,40.988581,43.077982,-41.464057,2.251978,-21.506869,12.528428,-10.585285,-11.047285,-72.743250,-13.353022,-13.076688,23.501781,6.982474,5.792747,14.362221,29.017618,29.793804,-22.041719,3.157522,-69.909063,10.778583,-46.590073,-61.575303,-19.784763,-72.502636,-60.048762,39.891894,79.944892,-5.047648,-13.115945,-17.979361
81.000000,-21.056528,0.582861,75.853831,-22.220188,38.734557,41.505300,-39.082694,2.023761,-21.311918,13.594248,-11.644361,-10.612467,-69.588720,-13.427270,-13.255871,22.927188,7.153626,5.932280,12.312081,28.425316,29.793804,-23.202023,3.159483,-68.555920,10.741918,-21.055243,-59.745543,-0.267083,-63.458816,-57.818678,37.160078,76.316135,-3.733393,-14.889790,-16.995104
82.000000,-21.588515,1.279000,76.327676,-19.427033,36.265858,39.535035,-35.729389,1.263808,-20.867435,14.418835,-12.404001,-8.694219,-65.823175,-13.937884,-13.127617,22.428181,7.219139,5.811422,9.724114,27.292258,29.793804,-22.784999,3.101794,-68.175506,9.701396,2.516250,-52.927716,20.404149,-53.648619,-54.798539,33.802975,72.341436,-0.866070,-15.626240,-14.290854
83.000000,-22.325440,2.001682,76.695067,-17.335124,34.012921,37.952474,-33.035091,0.681050,-19.902193,15.206579,-13.452481,-7.477006,-62.601211,-14.243973,-13.046939,21.632575,7.689421,6.250350,7.242981,25.856617,29.793804,-22.585136,2.408742,-67.022679,10.833741,9.781787,-46.522498,25.504328,-46.407051,-51.456046,30.726436,69.857645,2.142519,-16.596972,-9.861211
84.000000,-23.078065,2.746474,77.023596,-14.702997,31.472641,35.636701,-29.643854,0.043824,-18.660164,16.173323,-14.736055,-5.523598,-59.178439,-14.395413,-12.780779,21.169709,7.929486,6.252342,4.695693,23.802285,29.793804,-21.555787,2.152126,-66.059520,11.215543,14.416602,-37.221768,29.873274,-38.619686,-47.591525,28.368009,66.126593,5.184296,-15.353485,-7.285323
85.000000,-23.960486,3.567804,77.199769,-12.373243,28.899165,33.355111,-26.349347,-0.469393,-17.011863,17.006515,-16.690083,-3.364628,-56.136925,-14.427943,-12.353439,20.959641,8.523657,6.769010,2.331557,21.353456,29.793804,-21.419962,2.665507,-64.270024,12.171363,15.597290,-33.149302,28.911197,-32.666384,-43.898319,26.418429,63.200123,6.103040,-15.281409,-5.230210
86.000000,-24.913599,4.446406,77.293128,-10.038634,26.034220,30.863486,-22.663795,-1.066437,-15.478197,17.797602,-18.859727,-1.349192,-53.084343,-14.236209,-11.356162,21.018789,9.058480,7.701154,0.330629,18.876927,29.793804,-21.721598,3.414129,-62.236827,13.437432,15.986541,-31.808259,27.454538,-27.564207,-41.227630,25.460505,60.256455,5.444489,-15.412892,-3.314537
87.000000,-25.915259,5.401153,77.265739,-7.795893,22.853839,28.216071,-18.755800,-1.570307,-13.676881,18.701340,-21.466689,0.726680,-50.017243,-13.979286,-10.340860,21.356963,9.353850,8.461766,-1.384771,16.508999,29.793804,-22.797051,4.417821,-60.076486,14.803815,16.808443,-30.832867,25.929753,-23.678707,-39.489056,25.397782,58.009965,3.835951,-15.149115,-3.240606
88.000000,-26.903343,6.340129,77.160692,-6.092565,19.418622,26.071677,-15.106818,-1.963834,-12.609759,20.023975,-23.839998,2.143243,-46.676307,-13.589437,-9.526082,21.512717,9.137142,9.056003,-3.417371,14.497647,29.793804,-23.662842,5.382539,-57.701636,16.380534,17.264830,-30.209500,23.973418,-20.956320,-38.145404,25.351692,56.031727,3.160524,-15.059247,-4.182272
89.000000,-27.948791,7.247200,77.060479,-4.409807,16.068666,23.923269,-11.553385,-2.657426,-11.767304,21.141592,-25.565668,2.886137,-43.513957,-13.250437,-8.451605,21.409395,9.483380,9.777253,-5.034500,12.113923,29.793804,-24.385853,6.380545,-55.266411,18.108520,16.975877,-28.988300,21.291979,-18.760542,-37.041410,24.257786,54.127238,2.432381,-15.018449,-4.394006
90.000000,-28.962126,8.084196,76.970619,-2.975736,12.663652,22.025655,-8.146599,-3.372289,-11.169898,22.280723,-26.981307,3.763059,-40.254584,-12.868230,-7.510800,21.105547,9.889538,10.288315,-6.994296,9.809590,29.793804,-25.212597,7.781321,-52.499798,20.079460,16.009550,-28.224331,16.650533,-17.627395,-36.167597,23.339525,52.303410,3.067277,-15.247535,-5.361994
91.000000,-30.015939,8.901017,76.950383,-2.006511,9.455718,20.818031,-4.896892,-3.870269,-10.722132,22.569879,-27.857022,3.614098,-37.138805,-12.633323,-6.912452,20.635610,10.521748,11.116873,-9.189926,7.790353,29.793804,-25.040092,8.403922,-48.734359,22.860259,11.432220,-25.247658,8.068323,-16.702229,-35.729816,21.337555,50.112756,3.058138,-15.431585,-6.762134
92.000000,-31.098366,9.607954,76.980984,-1.157760,6.633974,20.216031,-1.788301,-4.438240,-10.538398,21.935503,-28.192926,4.269343,-34.196268,-12.776518,-6.418802,19.736904,11.642675,12.924286,-10.908602,6.118499,29.349849,-25.211528,9.574396,-44.885637,25.590547,6.483709,-23.886090,3.753848,-15.334746,-35.309059,16.851561,48.064898,3.556579,-15.210792,-6.163494
93.000000,-32.057646,10.156178,76.975864,-0.601309,3.902916,19.443893,1.672399,-4.498411,-9.930774,20.339680,-28.829388,5.335707,-31.254601,-12.331332,-5.483161,18.444805,12.779296,14.344461,-12.596353,4.737908,28.700708,-25.122973,11.163289,-41.621711,28.990137,3.217443,-21.866161,0.679856,-15.039272,-34.023969,14.065561,47.020767,4.911995,-14.613238,-7.205669
94.000000,-33.186170,10.500449,77.037477,-0.334287,1.648225,18.947417,3.592399,-4.584021,-9.901141,20.181122,-28.797314,5.820497,-28.625053,-11.791592,-5.225779,16.357716,14.694739,14.999242,-14.390462,3.663509,28.047219,-25.146745,12.814157,-37.746972,32.978278,2.928692,-20.386370,-0.612481,-15.003738,-32.543253,11.209746,45.994118,5.651513,-14.414826,-8.971480
95.000000,-34.149349,10.514454,77.209163,-0.357895,0.138664,18.311197,4.625154,-4.208696,-9.515959,19.859260,-28.122447,4.550327,-26.705830,-10.714417,-5.321707,13.996372,16.987404,15.000035,-15.684606,2.709379,26.880735,-24.333421,13.773299,-32.843320,37.846532,2.929397,-19.334462,-0.101842,-14.216686,-30.939995,7.808382,44.454252,5.646476,-14.784098,-10.360879
96.000000,-35.056311,10.489592,77.424014,-0.470866,-0.805125,17.618591,5.244211,-3.852021,-8.926938,19.166926,-27.333005,3.970541,-25.217682,-9.744372,-5.490790,11.660758,17.205807,15.000035,-16.857610,2.123818,25.079309,-22.756479,14.481461,-28.180242,43.809960,1.715202,-17.698704,2.144860,-13.177232,-29.342875,5.699237,43.534741,5.088555,-14.782553,-12.283805
97.000000,-35.948521,10.614117,77.697176,-0.678708,-1.334644,17.077170,5.454374,-3.624705,-8.332490,18.333626,-26.364465,3.644859,-24.084514,-9.208356,-4.863993,10.265446,13.129525,15.000035,-17.747750,1.950597,23.095749,-21.596327,15.395651,-23.684893,49.164405,2.087289,-16.444780,3.840391,-11.397978,-27.802056,4.398469,42.915441,5.190335,-14.793420,-13.275665
98.000000,-36.857700,11.038716,78.064954,-0.843055,-1.619691,16.328984,5.666813,-3.745237,-7.722739,17.079416,-24.880190,3.487013,-23.074904,-9.816672,-4.947863,9.968142,9.359184,15.000035,-18.199370,1.772634,21.041438,-19.899910,16.143219,-18.853248,54.484399,0.957632,-15.227692,7.645478,-9.215087,-26.282648,3.979768,43.184793,5.291642,-14.616140,-13.909362
99.000000,-37.758824,11.620961,78.440225,-0.906205,-1.584168,15.311866,5.862759,-4.074962,-6.530177,15.329899,-23.312032,3.508681,-22.228328,-11.739132,-7.641072,10.681503,6.522511,14.958299,-18.107812,1.644042,18.910113,-18.355773,16.949816,-14.618319,59.528111,-1.648320,-14.445244,10.724354,-7.109316,-25.015361,4.265919,44.824981,5.084791,-14.384126,-13.404035
100.000000,-38.576868,11.723761,78.902185,-1.300537,-1.430397,13.744895,5.897501,-3.616980,-4.984109,13.434232,-21.624278,3.176538,-21.348859,-12.835552,-12.977178,12.014252,4.277287,12.392655,-17.388736,1.806766,16.898955,-16.831046,18.317288,-11.072220,63.660662,-4.123107,-13.722068,11.686846,-5.248001,-23.867024,4.774941,47.650740,4.810330,-13.932212,-10.922736
101.000000,-39.328665,11.743544,79.345673,-1.884855,-1.199734,12.114525,5.941459,-2.874140,-3.444720,11.427867,-20.041696,2.783774,-20.109943,-13.494057,-17.831811,13.638068,2.047798,10.033147,-16.252063,2.193690,15.055308,-15.254039,20.037888,-8.349009,66.573342,-5.362693,-12.986713,11.617657,-3.676985,-22.869628,5.564828,51.740414,4.048294,-13.283660,-7.542265
102.000000,-40.084758,11.765780,79.746532,-2.542419,-0.770882,10.388700,5.768305,-2.100301,-1.963321,9.489619,-18.652272,2.480405,-19.149945,-13.918309,-21.676174,16.071488,0.460222,7.905610,-14.777548,2.643887,13.217956,-13.626916,21.888338,-6.464442,68.335448,-5.335056,-12.623383,10.622381,-2.534230,-21.721842,6.039782,56.999752,4.202766,-12.535841,-3.572959
103.000000,-40.821844,11.736775,80.121243,-3.177841,-0.162463,8.668760,5.507677,-1.319879,-0.586019,7.409248,-17.087228,2.207977,-18.490534,-13.957971,-23.853427,19.052951,-0.972389,6.201623,-13.034530,3.023688,11.412973,-11.697391,23.871013,-4.978143,68.584942,-4.537965,-12.421333,8.547118,-2.309241,-20.592517,6.003775,63.833432,4.506849,-11.899073,0.811073
104.000000,-41.553909,11.676704,80.423903,-3.881477,0.487345,7.422090,4.953267,-0.479755,0.507590,5.884595,-15.996834,2.148248,-17.918962,-13.500821,-24.327267,22.191541,-2.148666,5.063933,-11.274685,3.571075,9.685224,-9.880506,25.191027,-4.120698,68.131417,-4.925360,-12.430673,6.560446,-2.003086,-19.652633,5.862278,70.190828,4.999008,-10.976004,3.765406
105.000000,-42.241865,11.613050,80.683792,-4.563746,1.119951,6.499893,4.252903,0.297330,0.999342,4.805713,-15.192979,2.164973,-17.231495,-12.690668,-23.983612,24.846229,-2.962312,4.452307,-9.682392,4.146547,8.197707,-8.079001,26.018853,-3.157443,66.963598,-5.659132,-12.189623,4.701241,-1.742407,-18.886119,5.055330,75.335299,5.575114,-9.833150,5.516392
106.000000,-42.808372,11.456301,80.847830,-4.947834,1.573225,5.883293,3.614359,0.837162,1.304037,4.166240,-14.613833,2.111169,-16.169336,-11.915421,-23.110486,27.180056,-4.124435,4.261551,-8.252800,4.376607,7.116956,-6.428627,26.363087,-2.188233,65.498680,-7.154339,-11.979247,4.192074,-1.250675,-18.176180,3.842560,78.134004,6.643105,-8.949315,5.224064
107.000000,-43.387529,11.326534,80.960017,-5.140493,2.048818,5.148215,2.820739,1.175392,1.850673,3.879038,-14.175020,2.445170,-15.213889,-11.093054,-21.654500,28.736286,-4.904319,3.909824,-6.566459,4.426045,6.231399,-5.112073,26.278241,-1.302742,64.190056,-8.124307,-12.050114,4.258248,-0.339586,-17.533241,2.980971,78.164289,7.819390,-8.771897,3.502228
108.000000,-43.961966,11.134063,81.029582,-5.374387,2.409830,4.805115,1.870231,1.580754,2.131835,4.059520,-14.249546,2.382487,-13.910098,-9.968682,-20.207986,29.081122,-5.550728,3.940434,-5.419211,4.518964,5.532785,-3.973092,25.767119,-0.586073,63.437684,-8.980097,-12.231183,5.398516,0.553085,-16.937983,2.890005,76.700866,8.525644,-9.457398,1.335201
109.000000,-44.502884,10.896360,81.052887,-5.280709,2.925353,3.894505,1.018229,1.734589,2.740660,4.031727,-14.006211,2.125749,-13.098416,-8.945040,-18.178306,28.533149,-6.193483,3.892795,-3.992415,4.284392,4.863028,-2.763331,24.961316,0.318547,62.584470,-9.248443,-12.184393,6.005221,1.023969,-16.399160,3.042201,74.307916,9.158625,-10.378659,-0.223204
110.000000,-45.018226,10.644675,81.014472,-4.874981,3.517929,3.184878,0.013540,1.541569,3.467510,4.168040,-13.658776,2.063855,-12.322648,-7.911928,-15.602572,26.587939,-6.537699,4.297713,-2.933473,3.739664,4.093482,-1.706783,23.874318,1.078069,62.280131,-9.584565,-12.148776,6.609977,0.986639,-16.064765,3.256307,71.781948,9.569070,-11.153263,-1.103862
111.000000,-45.484167,10.334487,80.899608,-4.121892,4.016784,2.491528,-0.777456,0.984541,4.098184,4.125745,-13.328258,2.097831,-11.368906,-6.949764,-12.691301,23.409386,-5.986140,5.293701,-2.034316,2.902031,3.434536,-0.854083,22.581118,1.454426,62.371341,-9.710913,-11.918631,6.381375,0.402073,-16.000640,3.723290,69.343017,9.709836,-11.469118,-1.232578
112.000000,-45.836377,9.986838,80.733931,-3.218254,4.210537,2.015265,-1.161571,0.286345,4.682792,4.094583,-13.041599,1.985174,-9.898351,-6.284940,-10.075970,19.325151,-5.651281,6.651279,-1.522498,1.906874,3.037243,-0.117904,21.322956,1.254657,62.909287,-9.796506,-11.728442,5.663511,-0.728339,-16.083021,4.434462,67.465262,9.216079,-11.411889,-0.865279
113.000000,-46.133667,9.618569,80.602139,-2.615489,4.226116,1.394322,-1.415223,0.014189,5.223873,4.270400,-13.020974,1.606245,-8.270097,-6.438297,-10.002680,15.401489,-7.160674,6.048910,-0.936292,1.218125,2.732505,0.595490,20.231165,0.332764,63.240899,-9.430923,-11.635063,4.379290,-2.232256,-16.439089,5.637108,66.044125,7.935749,-11.319175,-0.528054
114.000000,-46.402153,9.237716,80.510879,-2.084787,4.130022,0.871096,-1.537251,-0.161702,5.751526,4.451077,-12.947243,1.364271,-6.776375,-6.367980,-9.901391,12.229262,-8.278427,5.729197,-0.349302,0.558780,2.421919,1.142207,19.346775,-1.059797,63.349376,-8.347711,-11.588144,2.721027,-3.995628,-16.586153,6.652411,65.224147,7.042385,-11.624202,-0.682660
115.000000,-46.069115,8.790080,80.395103,-2.087634,3.403321,0.535904,-0.178597,0.128561,6.172272,4.188087,-13.603077,0.943105,-3.381657,-5.367305,-9.995442,7.955379,-8.323854,5.638198,0.223029,0.491475,0.782269,3.910630,17.960187,-2.916839,63.013809,-5.702206,-12.067571,1.515854,-3.522526,-16.250229,7.927240,64.631560,6.005449,-11.997718,-1.031804
116.000000,-46.302840,8.399687,80.476952,-2.038763,3.216273,0.153617,-0.158499,0.438535,6.390888,4.235737,-13.142957,0.873063,-3.317670,-4.941394,-9.182122,7.478086,-7.831831,5.717165,1.021354,0.360893,0.562369,4.124507,17.096563,-4.182159,62.553270,-3.028158,-12.302965,0.862659,-5.194754,-16.498916,8.889108,64.330130,4.991083,-12.143281,-1.094084
117.000000,-46.493959,7.951610,80.547178,-1.942045,3.109683,0.053505,-0.184252,0.723441,6.570570,4.204166,-12.877739,0.771622,-3.465673,-4.540467,-8.578626,7.385809,-7.409003,5.487402,1.535202,0.180993,0.407596,3.828885,16.105526,-5.075043,62.242633,-1.382850,-12.217970,0.984300,-7.168260,-16.686470,9.975605,64.353434,4.642955,-11.992992,-1.116007
118.000000,-46.628073,7.478587,80.570799,-1.784518,3.074971,0.274527,-0.286242,0.951764,6.611910,4.198475,-12.594796,0.366003,-3.384390,-4.329533,-8.753499,7.196958,-7.537238,5.114415,1.759688,-0.164940,0.155689,3.571988,15.101938,-5.719871,61.802400,-2.089632,-11.895013,1.253520,-8.908375,-16.755175,11.016293,64.189203,4.702558,-11.972735,-0.819100
119.000000,-46.760988,7.005659,80.569959,-1.619561,2.947362,0.746103,-0.284154,1.136964,6.394037,4.083376,-12.514684,-0.237049,-3.041990,-4.231232,-9.352729,6.915402,-7.730656,4.873009,1.777346,-0.524972,0.125738,3.045856,14.281930,-6.431447,61.246552,-3.049591,-12.019968,1.733853,-10.434225,-16.710714,11.834799,63.681603,4.352327,-11.999008,-1.369747
120.000000,-46.900052,6.566721,80.577427,-1.459121,2.914913,1.293309,-0.518014,1.261776,6.031086,4.135081,-12.195973,-0.420947,-2.938946,-4.156710,-9.640882,6.894556,-7.737481,4.749084,1.868647,-0.877073,-0.096537,2.221921,13.894525,-7.439739,60.861282,-2.751255,-12.413580,1.841491,-11.474657,-16.659280,12.266170,62.949988,4.146787,-12.100187,-1.546183
121.000000,-46.999204,6.126999,80.605203,-1.336634,2.896532,1.822834,-0.743811,1.407635,5.574252,4.219308,-11.953335,-0.544368,-3.053898,-4.042727,-9.917395,7.258558,-7.712478,4.606540,2.133603,-1.195395,-0.399048,1.278150,13.892188,-8.441540,60.586674,-1.281542,-13.000343,2.714788,-11.849250,-16.601272,12.937189,61.880626,3.658616,-12.478277,-2.363616
122.000000,-47.100717,5.651835,80.604446,-1.217630,2.906158,2.159738,-1.025339,1.640191,5.365369,4.472538,-11.806848,-0.806680,-3.383789,-3.962971,-10.612340,7.858443,-8.028067,4.545629,2.662460,-1.494194,-0.565989,0.217056,13.910343,-8.906521,60.065455,0.088049,-13.572978,3.896030,-11.987210,-16.463836,13.494488,60.725887,3.844609,-12.646545,-2.658742
123.000000,-47.127998,5.173972,80.590940,-1.072868,2.769359,2.480474,-1.006123,1.857116,5.231522,4.568416,-11.706417,-0.966380,-3.322105,-3.787452,-10.840961,8.156982,-8.388907,4.044397,3.089162,-1.767557,-0.480340,-0.812939,13.804017,-8.991408,59.461831,-0.467929,-13.709866,4.164885,-12.054520,-16.284506,14.233344,59.691584,3.891259,-12.710647,-2.769499
124.000000,-47.107035,4.685848,80.589777,-0.904590,2.675923,2.787443,-0.955468,2.040245,5.143997,4.588052,-11.543801,-1.158216,-3.136927,-3.648394,-11.167611,8.179156,-8.789190,3.730362,3.352981,-2.023118,-0.494922,-1.624507,13.711536,-8.723671,58.831069,-2.153955,-13.282528,3.843967,-12.052684,-16.034134,14.979325,59.023428,3.643173,-12.718683,-2.474893
125.000000,-47.003707,4.225696,80.590844,-0.778870,2.624068,3.061088,-0.816129,2.244952,4.929345,4.459551,-11.394901,-1.521373,-2.821742,-3.465556,-11.592123,7.979574,-8.948493,3.636654,3.450393,-2.163980,-0.714381,-2.230022,13.955687,-8.675191,58.335717,-2.982299,-13.178783,3.520975,-11.869229,-15.696705,15.904565,58.890321,2.955189,-12.499980,-1.652088
126.000000,-46.887568,3.762878,80.607098,-0.688716,2.708889,3.343555,-0.832131,2.478670,4.720469,4.275373,-11.110979,-1.910115,-2.707113,-3.212715,-11.755363,7.841528,-9.068601,3.326048,3.415943,-2.233247,-1.142693,-2.607950,14.472348,-8.676946,57.938685,-2.607443,-13.326078,3.539754,-11.558842,-15.314473,16.701430,59.103649,1.840643,-12.696995,-1.242033
127.000000,-46.726295,3.300114,80.621684,-0.539952,2.771008,3.450145,-0.734700,2.685217,4.620465,4.130192,-10.960253,-2.260221,-2.471405,-2.975464,-11.848637,7.457775,-9.280984,3.227992,3.437060,-2.316151,-1.576022,-2.859295,14.986191,-8.491040,57.784917,-1.819491,-13.726213,3.059094,-10.996751,-14.784791,17.245384,59.606870,1.310245,-12.769500,-0.379909
128.000000,-46.663791,2.839626,80.621004,-0.443447,3.001235,3.753585,-1.022255,2.922829,4.394628,4.239666,-10.881376,-2.686206,-2.488767,-2.695347,-12.096130,7.115562,-9.354777,2.944858,3.033028,-2.272150,-2.134592,-2.851861,15.367603,-8.350298,57.806042,-2.155949,-13.480282,3.645955,-10.477771,-14.282312,17.773605,60.340261,0.989392,-12.748286,-0.272727
129.000000,-46.540987,2.387031,80.632919,-0.330703,3.205683,3.794440,-1.188768,3.177767,4.552041,4.246510,-10.677824,-2.870627,-2.454371,-2.476304,-12.350642,6.888180,-9.365476,2.607830,2.874629,-2.207820,-2.621297,-2.969912,15.670701,-8.139861,58.313123,-2.541597,-13.338261,3.261736,-9.794385,-13.892403,18.057043,61.157828,0.819402,-12.725926,0.220439
130.000000,-46.471819,1.949257,80.631226,-0.271900,3.335360,3.750453,-1.330150,3.466533,4.499075,4.285422,-10.510699,-3.115788,-2.600027,-2.105636,-12.209756,6.920363,-9.435666,2.025540,2.582020,-2.060046,-2.803835,-2.651033,16.030343,-7.693931,58.513343,-3.060822,-12.900713,2.275486,-9.167587,-13.550324,18.218440,61.878959,0.454713,-12.442602,0.825998
