Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
325.000000,-1.122409,-3.306667,80.745012,-1.020086,1.061628,-2.090423,-6.931518,13.756290,11.152434,19.426894,-8.657968,-0.537600,-8.441612,-7.178055,-16.337758,18.660336,-3.927202,-4.564021,-4.710008,-24.128688,13.297470,-104.914171,116.564295,-80.214090,38.640877,-42.294669,-3.968652,5.428516,-20.316804,-3.527571,-19.948674,-19.630599,-17.949840,-13.447733,-30.644453
326.000000,-1.156385,-3.562508,80.716556,-1.092233,0.929711,-2.011289,-6.915894,14.059944,11.047513,19.567078,-8.570534,-0.803311,-8.298305,-6.951554,-16.576914,18.795233,-4.089392,-4.894125,-5.250054,-23.963048,12.946040,-105.798927,114.503245,-80.214090,33.846586,-46.556069,-6.068189,9.918209,-22.423381,-3.181313,-19.766892,-24.972336,-19.792447,-12.553439,-29.122332
327.000000,-1.195332,-3.849846,80.688351,-1.128575,0.784698,-1.807384,-7.012627,14.247797,10.596444,19.813708,-8.129558,-0.862257,-8.155213,-6.731274,-16.817189,18.963508,-4.176056,-5.248209,-6.345073,-23.761772,12.433751,-107.356927,112.331928,-80.214090,29.023219,-51.157755,-8.114258,14.709130,-24.753425,-4.287746,-19.762001,-28.905692,-20.647870,-11.100079,-27.420679
328.000000,-1.237740,-4.149419,80.677897,-0.851211,0.633451,-1.217696,-7.194828,14.085867,10.289120,19.909621,-8.076349,-1.336245,-7.891633,-7.044780,-17.370621,19.095114,-4.316143,-5.386385,-7.791213,-23.634193,11.797751,-108.675857,110.028153,-80.214090,24.015686,-54.240510,-10.736088,18.576755,-27.750731,-6.854369,-20.422754,-31.477866,-20.314314,-9.474537,-25.329041
329.000000,-1.264597,-4.493243,80.681998,-0.484694,0.433605,-0.442991,-7.405371,13.767546,9.791609,20.056610,-7.442276,-1.708780,-7.526135,-7.459123,-18.017501,19.273310,-4.684624,-5.431427,-9.184771,-23.524341,11.083309,-110.123604,107.223042,-80.214090,19.792572,-55.744025,-13.015087,22.244186,-31.228335,-10.904429,-20.993800,-32.375459,-18.179945,-7.874572,-22.138313
330.000000,-1.292085,-4.901084,80.702102,-0.174687,0.342508,0.497016,-7.768110,13.543037,9.219400,20.124698,-6.548120,-2.175932,-7.173672,-7.780594,-18.838032,19.341649,-5.014032,-5.483248,-10.430970,-23.516521,10.589108,-110.347915,103.404939,-77.720497,17.028483,-56.598264,-14.293428,24.810249,-35.285925,-16.633910,-21.711273,-31.649816,-16.216090,-6.283263,-18.798969
331.000000,-0.585697,-5.183321,80.697554,3.352947,0.441916,2.859428,-5.829740,8.547913,9.575866,16.684766,-5.152299,-1.800933,-5.437635,-12.001056,-20.753323,18.927673,-6.711761,-4.495359,-3.087104,-17.517424,11.247701,-82.389901,75.956935,-44.031706,20.933543,-50.758920,-15.136768,30.335851,-36.811055,-36.594685,-26.498267,-26.333193,-14.207608,-4.463357,-12.903915
332.000000,-1.257076,-5.274522,80.882293,3.546243,-1.165083,3.608223,-5.710929,8.723191,8.680022,17.694023,-3.372502,-2.335965,-5.483221,-13.272131,-20.376862,21.887932,-7.085969,-4.163656,2.215619,-3.624982,10.927068,-41.440223,42.699088,-2.410101,4.130395,-30.288167,-15.943477,32.876822,-36.960619,-64.068206,-18.501809,-21.931659,-9.335127,-4.433264,-10.820077
333.000000,-1.174451,-5.766352,81.005156,2.960696,-1.139584,4.583480,-6.451269,9.549399,7.780536,18.222687,-2.080564,-3.199092,-4.485705,-12.265801,-21.722763,20.673263,-6.252112,-4.494350,1.962510,-1.683130,8.914286,-40.013772,38.698387,0.904563,-0.840419,-27.970982,-12.972183,33.888578,-44.229877,-72.717192,-8.410919,-17.307037,-5.053953,-4.268397,-6.898628
334.000000,-1.075928,-6.341740,81.141758,2.966393,-1.246522,5.741955,-6.866476,9.859976,7.389752,18.442610,-1.053270,-3.871066,-3.326796,-11.799563,-22.933366,19.508550,-5.737478,-4.528004,2.380551,-3.388211,8.109360,-43.710362,39.052959,-0.351490,-1.012394,-28.929044,-11.614468,33.434001,-48.986892,-77.290229,-2.150290,-13.530525,-1.718008,-4.026400,-2.295549
335.000000,-1.016632,-6.910461,81.293476,3.022713,-1.297934,6.702075,-7.148832,10.027493,6.923973,18.262413,0.266213,-4.763346,-2.350976,-11.401347,-24.062485,18.346091,-5.258914,-4.604681,3.412265,-5.514670,7.952452,-48.409174,39.372506,-2.495606,0.007159,-29.411286,-10.983561,34.087384,-54.172416,-81.342164,4.404907,-9.604130,0.801370,-4.400436,2.238751
336.000000,-0.976740,-7.445899,81.446999,3.124941,-1.338629,7.302851,-7.189771,10.123948,6.413102,17.827417,1.661002,-5.458908,-1.562836,-11.030610,-24.884445,17.224612,-4.693443,-4.606447,4.901005,-7.813003,8.097269,-52.940639,39.310823,-5.065927,1.405306,-30.310730,-11.023453,35.008783,-59.550090,-84.012317,11.374590,-6.154910,4.183787,-4.485879,7.271757
337.000000,-1.020509,-7.930209,81.610411,3.415685,-1.507326,7.959925,-7.004282,10.195154,6.441339,17.266795,1.918483,-6.548409,-0.670069,-10.798241,-25.426429,15.949533,-4.104655,-4.258209,5.921685,-9.824392,8.981510,-57.776440,38.931996,-7.458580,3.673121,-33.015447,-12.023476,35.299323,-74.105777,-84.944754,26.407268,-0.407198,7.882503,-4.238338,12.930856
338.000000,-0.860455,-8.324786,81.753504,3.548896,-1.512108,8.369529,-6.820927,10.064864,5.810690,16.835289,3.262654,-7.019142,0.166341,-10.294314,-25.847705,14.703965,-3.424183,-4.490609,7.212171,-11.857473,8.833793,-59.311122,38.041879,-8.855219,3.817371,-35.333135,-12.133497,35.129053,-77.708271,-84.799551,32.227913,0.989625,8.698528,-3.379857,16.870176
339.000000,-0.804080,-8.691985,81.924248,3.811545,-1.437069,8.706211,-6.780707,9.959203,5.483218,16.276199,4.407398,-7.674373,0.806107,-10.066891,-26.198258,13.459240,-2.648000,-4.404047,8.755881,-13.767085,9.190621,-60.638351,37.659262,-10.419519,4.132236,-37.187627,-12.349234,35.175624,-82.212870,-83.884743,38.375640,2.914413,10.898919,-2.402496,20.993705
340.000000,-0.831611,-9.002924,82.070470,4.106702,-1.325477,8.706958,-6.738384,9.729885,5.141239,15.699140,5.793559,-8.358011,1.105889,-9.918389,-26.135348,12.458529,-1.815092,-4.429770,10.580486,-15.298459,9.819736,-61.547217,37.350671,-11.665643,4.468502,-39.014382,-12.313671,34.829221,-87.399633,-82.201340,44.742640,5.010037,13.615790,-0.642277,25.159941
341.000000,-1.056822,-9.269573,82.221705,4.359093,-1.189822,8.531297,-6.681449,9.622371,5.074969,14.700469,7.627945,-9.011812,1.038150,-9.866706,-25.768477,11.536439,-0.682490,-4.458024,11.575291,-14.383277,10.730125,-61.436022,36.713595,-10.047814,5.222665,-41.683579,-12.690469,34.411856,-105.119514,-76.551695,62.678829,11.276343,17.846775,1.329920,29.878943
342.000000,-1.008730,-9.437661,82.297719,4.395029,-1.032261,8.904598,-6.795482,9.500444,4.597327,14.423433,8.102575,-9.508008,1.375585,-9.608612,-26.247027,10.828069,-0.568184,-4.362105,13.016628,-14.225854,11.432547,-60.689004,35.807663,-9.484655,4.841422,-44.223941,-13.227266,33.839165,-108.206452,-73.618743,66.762886,12.963189,21.725882,3.213749,32.722415
343.000000,-1.077781,-9.529100,82.362598,4.427147,-0.795018,9.204750,-7.002584,9.275125,4.058282,13.918438,9.179783,-9.658833,1.335684,-9.551067,-26.493102,10.342307,-0.032583,-4.444221,14.774322,-13.910435,12.336878,-59.610039,34.671656,-9.088041,3.830187,-47.620837,-15.084539,33.546016,-110.484232,-70.801761,70.075473,14.655923,27.337383,5.153047,35.316733
344.000000,-1.159720,-9.573627,82.411444,4.379359,-0.604733,9.573853,-7.168242,9.161982,3.669033,13.398977,9.686485,-9.556670,1.239906,-9.563532,-26.865644,10.122628,0.268923,-4.608703,16.641652,-13.193415,13.325970,-58.251268,34.913045,-9.137754,3.440409,-50.042812,-14.629575,32.356857,-112.252103,-68.218871,72.698041,16.058246,32.135333,6.861230,37.364697
345.000000,-1.256079,-9.540885,82.405341,4.307043,-0.467635,10.080390,-7.294178,9.034834,3.353485,12.904554,9.629388,-9.348378,1.002789,-9.678501,-27.196746,10.370394,0.322452,-4.738360,18.498514,-12.192578,14.437242,-57.038637,35.934599,-9.092247,3.528333,-51.300837,-13.710181,31.593371,-113.395518,-65.733959,74.051142,17.382531,36.547465,8.385596,38.985955
346.000000,-1.327308,-9.456718,82.353735,4.198194,-0.347719,10.584747,-7.278221,8.976399,3.360583,12.276827,8.847863,-9.114513,0.779694,-9.796345,-27.525428,10.668282,0.093132,-4.703775,20.416484,-10.923806,15.473584,-55.988830,37.116245,-9.104905,3.710437,-52.551575,-12.775450,30.314924,-113.568335,-63.312377,74.175001,18.453650,41.364008,9.940548,40.141052
347.000000,-1.379827,-9.296075,82.274759,3.971444,-0.288998,11.134905,-7.171010,8.966519,3.386525,11.709474,8.122491,-8.624669,0.575466,-9.875158,-27.820062,11.157297,-0.142273,-4.878581,22.040184,-9.393181,16.356445,-54.666327,38.993475,-8.989340,3.900176,-53.427792,-12.188562,29.568948,-112.915123,-60.817944,72.944392,19.350119,45.898239,11.261175,40.503507
348.000000,-1.317863,-9.094496,82.182789,3.769964,-0.089282,11.740687,-6.998488,8.797931,3.448359,11.038852,6.933767,-7.886156,0.576666,-9.953460,-28.545504,11.304772,-1.032536,-4.940757,23.641110,-7.715547,16.962908,-53.552207,40.932344,-8.873531,4.245348,-53.553895,-12.290917,29.339771,-111.903477,-58.474486,71.124495,19.991962,49.042514,11.588244,40.534714
349.000000,-1.507031,-8.802180,82.134837,3.485096,-0.218160,12.122969,-6.941091,8.893274,3.647990,10.671356,6.251934,-7.423284,0.271349,-10.169248,-28.615865,12.025035,-0.841392,-5.014428,24.843947,-5.877174,17.761946,-52.036841,44.120126,-8.534263,4.823275,-54.247319,-11.294790,27.391075,-109.889670,-55.187379,67.897005,20.563070,53.347397,12.187802,40.009657
350.000000,-1.531999,-8.426012,82.065731,3.225723,-0.189930,12.554300,-6.798565,8.810960,3.732897,10.207962,5.355634,-7.011862,0.242314,-10.306486,-28.829740,12.198245,-1.103173,-5.064051,25.818127,-4.097338,18.164272,-50.559700,48.304515,-8.196030,5.751692,-54.935017,-9.233830,24.167984,-107.754294,-51.891741,64.425500,21.114396,56.808268,12.452332,38.686693
351.000000,-1.592286,-7.989032,82.032466,3.029242,-0.089661,12.877228,-6.780571,8.589260,3.767738,9.877431,4.556548,-6.539307,0.054012,-10.574775,-28.983488,12.532930,-0.689201,-5.174661,26.556573,-2.371381,18.421030,-49.360189,52.647686,-7.562660,7.094661,-54.941273,-7.595788,21.771307,-105.090725,-48.188470,60.412846,21.247805,60.669777,12.207538,37.418758
352.000000,-1.677823,-7.488473,82.032037,2.796436,0.080240,13.077394,-6.883071,8.349452,3.757815,9.666033,4.042350,-6.178069,-0.178629,-10.900649,-29.165587,12.709006,-0.421290,-5.325340,27.180533,-0.696866,18.470805,-48.438790,57.182214,-7.058855,8.584676,-54.786470,-5.791487,19.294115,-102.242543,-44.173876,56.136597,21.159709,64.012376,11.454179,35.482300
353.000000,-1.778654,-6.936543,82.019782,2.599046,0.272223,13.409525,-7.015365,8.005234,3.880627,9.412627,3.507022,-5.920660,-0.400670,-11.191951,-29.207217,12.637337,-0.355111,-4.941393,27.421736,0.974024,18.387323,-47.718635,62.138677,-6.942373,10.118337,-54.231197,-3.686018,15.918389,-99.274095,-39.772058,51.786658,21.015124,68.050855,10.070017,32.802100
354.000000,-1.893337,-6.310155,82.014662,2.307756,0.476259,13.694837,-7.242672,7.704867,4.048991,9.254702,3.267127,-5.497800,-0.585296,-11.525730,-29.439300,12.673520,0.048449,-4.963289,27.310906,2.683861,18.161254,-47.343422,67.634077,-7.188240,11.943875,-52.815643,-1.984741,13.082873,-96.527573,-34.894026,47.427157,20.941085,72.003916,7.563674,29.420972
355.000000,-2.042681,-5.643084,82.024425,1.999021,0.663262,14.031241,-7.478104,7.372724,4.177505,9.084075,2.678049,-5.280529,-0.703328,-11.855118,-29.762945,12.514472,0.246920,-4.640350,26.886715,4.548792,17.941430,-47.621718,73.783788,-8.083562,13.843205,-49.135500,-0.397920,9.960596,-94.234310,-29.788333,43.482221,20.834734,75.952721,4.194894,26.009657
356.000000,-2.212319,-4.907839,82.036740,1.769956,0.825111,14.246045,-7.667209,6.906140,4.184267,8.952683,2.206448,-4.951556,-0.805584,-12.250916,-29.850529,12.309117,0.699688,-4.288414,26.236309,6.289613,17.731280,-48.457658,79.172541,-9.441931,15.592980,-46.290224,1.286502,5.864751,-92.307760,-24.551101,40.044050,20.772217,79.258724,0.464567,22.354420
357.000000,-2.377455,-4.123380,82.061577,1.573119,0.981040,14.463686,-7.904453,6.402890,4.313583,8.984270,1.678652,-4.728388,-0.879918,-12.711385,-29.886066,12.074649,1.231219,-3.917505,25.260459,8.172533,17.546264,-49.602575,84.112393,-11.298623,17.358057,-43.205086,2.280974,2.559414,-90.484249,-18.989726,37.068898,20.636778,82.696563,-3.936288,18.050551
358.000000,-2.581502,-3.296034,82.060218,1.343799,1.192814,14.620836,-8.219319,5.865671,4.452379,9.019693,1.251753,-4.422919,-1.090313,-13.190203,-29.897121,11.862313,1.972807,-3.271942,23.997856,10.289851,17.734265,-51.109629,89.806380,-13.543547,18.824508,-37.648867,3.188813,-1.798289,-89.607171,-14.006504,34.990376,20.417327,84.784859,-8.602003,13.894679
359.000000,-2.810492,-2.446765,82.076716,1.108813,1.358618,14.635211,-8.553045,5.366302,4.586694,9.190576,0.964988,-4.003105,-1.334432,-13.674700,-29.796202,11.710981,2.525573,-2.818182,22.349958,12.394094,18.118345,-52.582730,94.029070,-15.716677,20.410205,-34.509705,3.819441,-5.267315,-89.326812,-9.112364,33.494906,20.588734,85.636297,-13.641889,8.967467
360.000000,-3.067597,-1.594293,82.059693,0.928069,1.464380,14.642744,-8.822775,4.787872,4.650277,9.400612,1.090555,-3.535166,-1.605145,-14.257345,-29.671062,11.744377,3.026519,-2.295272,21.119193,14.759412,18.347218,-53.811881,97.286066,-18.373504,21.265557,-30.775726,3.741907,-7.655876,-88.945073,-5.321992,32.155301,20.805094,86.606293,-18.047995,4.082184
361.000000,-3.313546,-0.716150,82.045418,0.717771,1.638559,14.429497,-9.126175,4.345427,5.081589,9.591084,0.856106,-3.084744,-2.065630,-14.855421,-29.472160,11.836685,3.470169,-1.744896,19.388277,17.141734,18.830896,-54.796958,100.589678,-20.747606,22.071900,-26.812179,3.863585,-9.821987,-88.901298,-1.838025,31.709211,21.289315,86.572839,-22.463367,-1.474103
362.000000,-3.546744,0.164501,82.034749,0.496435,1.821118,14.103395,-9.431728,3.917671,5.471804,9.855268,0.711331,-2.613258,-2.556384,-15.373219,-29.085080,11.879795,3.862630,-1.242684,17.452966,19.453200,19.440300,-55.221393,103.638456,-22.633316,22.720971,-22.786375,4.229660,-11.822103,-89.073351,0.982394,31.747020,21.820373,85.558098,-26.184787,-6.815833
363.000000,-3.779601,1.044788,82.011229,0.247534,1.999025,13.712586,-9.747459,3.564447,5.959568,10.136287,0.611456,-2.032457,-3.127135,-15.856511,-28.604322,11.992881,4.330513,-0.861812,15.112963,21.711821,20.406717,-54.601540,107.068796,-23.871822,22.808684,-16.908593,4.023893,-13.102576,-89.521794,3.124852,32.464067,22.549157,83.782263,-29.087320,-12.037283
364.000000,-3.987335,1.903359,81.984740,0.020080,2.167024,13.130683,-10.028015,3.242471,6.440176,10.459870,0.572817,-1.330059,-3.733632,-16.303054,-28.036330,12.109802,4.733183,-0.390255,12.600353,23.632953,21.651240,-52.559439,110.853970,-23.989668,22.863785,-9.243173,4.409932,-15.500074,-90.096090,4.878227,33.160780,23.375749,81.706855,-31.108838,-17.108673
365.000000,-4.175482,2.745393,81.933367,-0.150535,2.342434,12.552648,-10.285434,2.890290,7.015493,10.776914,0.337036,-0.605204,-4.383843,-16.765999,-27.317215,12.272817,5.263041,0.085379,9.826145,24.944119,23.210135,-49.068018,114.818308,-22.408082,22.841481,-1.905147,4.275578,-17.613021,-91.048546,6.250057,33.773892,23.952770,79.594011,-32.516526,-20.960833
366.000000,-4.556098,3.564437,81.880987,0.031208,2.228156,11.794091,-10.412053,2.402247,7.821931,11.196643,0.372250,-0.051682,-5.220274,-17.837150,-26.101242,12.927346,5.785551,0.977054,6.405105,22.901016,26.003577,-32.080900,122.909022,-6.540427,25.575983,5.222883,3.262337,-21.470568,-93.830332,9.127471,31.580828,23.362717,74.242066,-33.725446,-27.939121
367.000000,-4.663150,4.293030,81.790638,0.286751,2.276337,10.752514,-10.262459,1.842512,8.754573,11.438611,0.392440,0.732447,-5.901290,-18.584369,-25.020018,13.309115,5.635541,1.589282,7.597972,21.244204,25.246235,-9.680215,129.001441,14.829662,30.061227,9.347288,2.244946,-22.610713,-95.345712,7.744208,27.026364,24.286563,71.921387,-33.923664,-31.529338
368.000000,-4.569209,4.982343,81.676149,0.205311,2.314987,9.705278,-10.025417,1.712521,9.855598,11.847504,-0.697032,1.465206,-6.332898,-18.656354,-24.183277,13.485132,5.458515,2.048325,6.764452,22.713941,24.899420,-4.454702,129.001441,19.992288,30.436539,12.557875,1.079987,-23.139474,-94.558553,6.833644,27.143995,25.498189,71.141037,-33.877936,-32.442968
369.000000,-4.640880,5.688860,81.567800,0.108857,2.406111,8.450210,-10.190162,1.722177,11.037540,12.583006,-1.212541,2.191448,-7.331988,-18.881160,-22.887769,13.956068,5.688280,2.466002,5.291891,24.074368,25.123960,0.007785,129.001441,24.749315,30.929634,15.607672,0.188469,-23.432605,-93.845973,6.077764,27.935728,26.353610,70.912042,-34.152349,-33.070181
370.000000,-4.674034,6.341311,81.426734,0.025482,2.491812,7.063914,-10.387133,1.816919,12.294358,13.459654,-1.681236,2.829707,-8.444904,-19.083234,-21.504174,14.600890,5.674094,3.017861,3.614275,25.097248,25.620712,3.775054,129.001441,29.054057,31.216287,18.210611,-0.631557,-23.401348,-93.212514,5.389877,28.597138,27.404824,70.450075,-33.991031,-34.060559
371.000000,-4.678659,6.953793,81.265271,0.018189,2.547668,5.604662,-10.544811,1.913320,13.636533,14.397332,-2.372150,3.610215,-9.615370,-19.258002,-19.898026,15.346841,5.649083,3.555392,1.664201,25.849233,26.343746,7.065982,129.001441,32.701638,31.318504,19.831625,-1.355686,-23.733295,-92.637152,4.820080,29.311740,28.328695,69.681078,-33.739157,-34.837421
372.000000,-4.671822,7.492958,81.100470,0.029130,2.570940,4.070111,-10.672516,2.131914,15.112490,15.415515,-3.411550,4.199112,-10.764995,-19.283805,-18.186927,16.009733,5.355127,4.135972,-0.455147,26.191412,27.092917,9.977772,129.001441,35.925542,31.184933,20.305857,-2.202913,-24.115800,-92.147633,4.052012,30.211402,29.376828,69.050303,-33.728847,-36.090832
373.000000,-4.614166,7.965124,80.910766,0.064996,2.900410,2.440455,-11.117421,2.445233,16.723896,16.500041,-4.536975,4.685421,-12.224494,-19.199846,-16.478755,16.662414,4.791662,4.880010,-2.551922,26.248953,27.255329,12.832132,129.001441,38.596118,30.621517,20.218741,-2.794447,-24.363978,-91.409023,3.781275,30.567559,30.630041,68.738238,-33.906200,-37.675320
374.000000,-4.502294,8.361182,80.732459,0.130862,3.257703,0.679348,-11.552382,2.843500,18.374363,17.630151,-5.811986,5.076431,-13.761060,-18.929171,-14.563469,17.288387,4.536031,5.156874,-4.581392,25.991448,27.354906,15.327465,129.001441,41.482570,29.914313,22.033767,-3.737398,-25.238524,-90.299745,3.987654,30.224991,31.507154,68.325558,-33.619181,-38.768437
375.000000,-4.398670,8.706556,80.526221,0.246667,3.601374,-1.174229,-12.038592,3.274658,19.899512,18.979443,-6.545844,5.600666,-15.284497,-18.580304,-12.657269,17.847225,4.468916,5.317501,-6.745373,25.329965,27.524156,17.520960,129.001441,43.663671,28.720252,21.449743,-4.218954,-24.664397,-89.382348,4.042996,29.835339,32.612681,67.948771,-33.238293,-39.675777
376.000000,-4.264552,8.965640,80.363804,0.392036,4.004935,-3.017595,-12.534765,3.792155,21.465280,20.165823,-7.260985,6.082001,-16.801613,-18.128555,-10.826451,18.317831,4.268987,5.320576,-8.819968,24.442839,27.604541,19.819580,129.001441,46.427712,27.901039,22.026196,-4.404234,-25.201660,-88.338334,4.191499,29.285785,33.240666,67.887545,-32.718652,-40.725440
377.000000,-4.226895,9.208214,80.146110,0.585132,4.357267,-4.833413,-13.060387,4.313208,22.984244,21.416553,-7.984308,6.452944,-18.260543,-17.724003,-9.141183,18.709044,3.773431,5.206083,-11.376541,23.590661,27.822776,21.522131,129.001441,47.398173,26.150814,20.155477,-5.125073,-25.958983,-87.505098,4.036422,30.231281,33.670842,67.550585,-33.172777,-39.765911
378.000000,-4.168763,9.311976,79.946560,0.805068,4.700889,-6.478622,-13.599945,4.891498,24.391239,22.659969,-9.031825,6.791702,-19.590195,-17.233134,-7.602444,19.004540,2.980860,5.214917,-13.837736,22.120334,27.873522,22.989609,129.001441,49.419376,25.081044,18.751441,-4.976627,-26.143831,-86.314043,3.983142,29.754524,34.654150,66.613332,-32.687052,-40.481636
379.000000,-4.111025,9.328318,79.762542,0.968049,5.017749,-7.935030,-14.100626,5.553564,25.635068,23.832214,-9.792610,6.981346,-20.859676,-16.615463,-6.144320,19.569542,2.794179,4.688102,-16.406943,20.421547,27.933534,24.728338,129.001441,51.709545,24.075532,16.861075,-4.820333,-26.840342,-85.459108,4.137640,28.596228,35.169402,66.219852,-31.898264,-41.540872
380.000000,-4.050436,9.264372,79.614079,1.102419,5.286943,-9.236180,-14.473376,6.214921,26.703888,24.838143,-10.444208,7.283024,-21.903332,-15.981990,-4.969527,20.040209,2.360691,4.455781,-19.149216,18.506141,28.008502,26.543464,129.001441,54.048031,22.928233,14.096684,-4.617712,-26.540597,-84.510026,4.062748,27.727168,35.518193,65.404068,-31.474973,-42.307435
381.000000,-4.056603,9.133238,79.488939,1.241389,5.414652,-10.243712,-14.909540,6.991255,27.538503,26.121539,-11.308136,7.342933,-22.962015,-15.558338,-4.048186,20.995986,2.318410,3.972989,-22.224140,16.440477,28.116335,29.092607,129.001441,56.914460,22.273242,9.953891,-3.501814,-25.821754,-83.611549,3.258463,27.090074,36.135618,64.373317,-31.077429,-43.398377
382.000000,-4.001406,8.874123,79.356307,1.326664,5.493959,-11.042761,-15.092633,7.708241,28.239555,27.056712,-12.107477,7.230047,-23.516191,-15.024721,-3.437680,21.403861,1.508971,3.819198,-25.223880,13.991219,28.132994,31.804677,129.001441,60.246708,21.828142,5.087338,-2.249329,-25.399293,-83.147649,2.555717,25.596834,36.493096,63.828931,-30.780183,-44.164533
383.000000,-3.978039,8.528836,79.253894,1.341432,5.353367,-11.753844,-15.042564,8.486980,28.792867,27.948547,-12.761106,7.021061,-23.806498,-14.451318,-2.998892,21.988515,0.927769,3.484099,-28.216210,11.257514,28.138530,34.650339,129.001441,63.816547,21.504750,0.164210,-1.057578,-24.971057,-82.867687,1.110708,24.601390,37.079120,62.948314,-30.262212,-44.669813
384.000000,-3.987516,8.096222,79.180568,1.363767,5.130988,-12.318067,-14.872990,9.203944,29.218576,28.652029,-13.261544,6.910632,-23.956226,-13.939073,-2.748626,22.596962,0.328573,3.126942,-30.960889,8.322486,28.147437,37.759751,129.001441,68.004560,21.196275,-4.416412,-0.092884,-23.393429,-82.689241,-0.487001,23.552135,37.088194,62.480562,-30.096836,-44.735437
385.000000,-4.035260,7.609465,79.115820,1.398436,4.898774,-12.994275,-14.756492,9.947111,29.512264,29.453763,-13.375944,7.008442,-24.122959,-13.347994,-2.492910,23.190309,-0.115319,2.572355,-33.640526,4.652020,28.127204,41.621810,129.001441,73.752171,21.714654,-11.388090,0.905555,-20.192590,-83.079231,-2.053896,22.458251,36.807353,61.622076,-29.570771,-44.386049
386.000000,-4.127405,7.046789,79.052281,1.343866,4.478069,-13.652300,-14.418196,10.802735,29.748745,30.216361,-13.261780,7.065128,-24.068868,-12.648908,-2.283226,23.793283,-0.537241,1.895494,-36.086212,0.838770,28.073228,46.131354,129.001441,80.199214,22.201752,-18.871007,1.952926,-17.332066,-83.914092,-4.601565,21.989521,36.685141,59.191895,-27.962410,-43.984813
387.000000,-4.330650,6.440806,78.980523,1.272244,4.052323,-14.145507,-14.288267,11.791786,29.888256,31.200752,-13.445265,7.027397,-24.097423,-11.979761,-2.165910,24.495235,-0.989661,1.463620,-38.516984,-2.814329,28.025296,51.917699,129.001441,88.727818,22.442747,-27.119329,3.188119,-14.019663,-85.392077,-8.064654,22.448774,36.858604,53.671579,-24.864260,-42.892748
388.000000,-4.514502,5.798293,78.901428,1.083031,3.681440,-14.566493,-14.157978,12.857239,29.932044,32.186863,-13.717008,6.848914,-24.004022,-11.184364,-2.239167,25.227384,-0.782477,0.886670,-40.621368,-6.163817,27.965982,57.155416,129.001441,96.909524,22.165405,-34.135841,2.626573,-11.563398,-87.593973,-12.574164,24.219545,37.070493,46.934239,-21.895911,-41.830449
389.000000,-4.757679,5.110184,78.796774,0.742194,3.485381,-14.777216,-14.425653,14.077336,29.527768,33.241335,-13.715888,6.684692,-23.992843,-10.259096,-2.538150,25.723556,-2.291467,0.963249,-42.826724,-9.225267,27.904692,61.860511,129.001441,105.073533,21.943479,-40.477586,2.368664,-8.358686,-90.381510,-16.897840,26.545737,36.693480,40.442192,-19.081540,-39.470154
390.000000,-4.965441,4.441080,78.691435,0.588493,3.346582,-14.755346,-14.728782,15.040389,29.267743,34.219719,-14.128164,6.499014,-23.973718,-9.700831,-3.058010,26.238086,-1.777366,0.601146,-45.285247,-12.533205,27.779293,65.766956,129.001441,113.516938,22.382620,-46.269737,2.350814,-4.185388,-94.012151,-21.166107,28.746904,36.108027,34.358696,-16.243834,-37.099170
391.000000,-5.202663,3.688561,78.613007,0.310547,3.109417,-15.008431,-14.887917,16.096818,28.744909,35.036381,-13.666677,6.559105,-23.825646,-8.843643,-3.504537,26.738338,-1.777762,0.393253,-47.008005,-16.788057,27.069708,65.550821,129.001441,114.591559,22.254612,-53.145572,0.598665,-0.072619,-97.479039,-24.484604,30.198981,35.789474,29.696464,-14.651444,-34.498985
392.000000,-5.443247,2.925269,78.517050,0.426658,3.022678,-14.957205,-15.275129,16.756899,28.370427,35.689033,-13.599411,6.239080,-24.044127,-8.440204,-3.794880,27.370586,-1.585023,0.145984,-48.862238,-20.732971,25.713975,63.947093,129.001441,114.591559,22.053764,-58.605701,-2.071278,3.268527,-101.045627,-27.772625,32.301447,35.487990,25.606313,-13.630204,-31.163947
393.000000,-5.674331,2.166246,78.438151,0.591620,2.978531,-14.801266,-15.835080,17.321582,27.755059,36.405304,-13.079281,6.239289,-24.463880,-8.180961,-4.117904,28.254575,-1.956534,-0.122704,-51.064314,-24.685473,24.428484,61.918411,129.001441,114.591559,22.244159,-65.781545,-4.820886,8.255189,-105.338230,-30.350574,33.699375,35.195101,21.266255,-12.310105,-26.545978
