Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,1.040795,45.531553,77.277648,0.620574,-6.018048,-41.097411,-4.484909,14.004584,35.165007,29.490165,-16.805935,1.114032,-2.763490,-12.578320,-9.454558,31.581019,-26.328545,1.999341,-10.288208,7.023171,7.309610,0.831091,22.352894,1.181739,-23.610890,-23.328267,-15.520317,20.552140,6.657840,-36.961838,2.404513,-38.527072,7.279000,-10.255349,-11.084758
67.000000,1.113349,45.669198,77.310336,0.816256,-5.811915,-41.602588,-4.535700,13.864447,35.735980,29.193803,-16.771618,1.146308,-3.315106,-12.655958,-9.042469,31.595437,-26.274976,2.264451,-10.372983,7.524620,7.214135,0.846213,22.122501,0.478339,-23.765737,-23.698035,-15.718565,20.055992,5.310858,-36.853583,2.816269,-38.692929,6.435633,-10.239333,-11.360772
68.000000,1.192732,45.795980,77.354729,0.918024,-5.681144,-41.647675,-5.127250,13.207073,34.138723,29.249653,-17.166231,1.501802,-3.385304,-12.795816,-9.128828,31.255321,-25.800420,2.526902,-10.032086,7.575269,7.228644,0.776736,21.589330,-0.083183,-23.914840,-22.775385,-15.816092,20.147646,3.144877,-36.547311,3.253228,-38.814568,5.590743,-9.980199,-11.603570
69.000000,1.257996,45.988756,77.380681,1.048023,-5.364305,-41.202863,-5.675942,12.890312,33.652260,29.081153,-17.361726,1.594131,-3.574457,-12.870871,-9.408770,31.031510,-25.739839,2.310428,-9.165986,7.440510,7.232883,0.157502,21.189325,-0.808954,-23.920038,-23.835289,-15.600019,19.409215,-0.371716,-36.652171,3.706580,-38.631639,5.282650,-9.702145,-11.478398
70.000000,1.377783,46.188027,77.367318,1.083828,-4.959749,-40.218085,-6.413379,12.540290,32.759797,28.812798,-17.815369,1.076086,-3.395185,-13.060024,-10.509653,30.628887,-25.401018,2.353296,-7.851852,7.099695,7.313917,-0.697220,20.856567,-1.597685,-23.816909,-23.967072,-15.416061,19.239876,-4.942537,-36.567904,4.486534,-38.311658,3.985867,-9.338578,-12.119435
71.000000,1.531638,46.420446,77.388793,1.165890,-4.558612,-38.876313,-7.463718,12.231082,31.639991,29.027723,-17.308060,1.093053,-3.044035,-13.164398,-11.500597,29.932621,-25.338537,2.435521,-6.410563,6.407867,7.139511,-1.117774,20.228147,-2.130778,-23.674515,-24.294226,-15.209535,19.164160,-10.873280,-37.284893,5.658266,-37.562847,2.653354,-8.899412,-12.406648
72.000000,1.716601,46.584311,77.372956,1.152309,-4.026369,-36.940011,-8.779647,12.013386,29.846629,29.510133,-16.923390,1.244478,-2.473995,-13.393010,-13.347480,29.465149,-24.863750,2.091873,-4.716169,5.442502,6.888377,-1.424555,19.930777,-2.971007,-23.420732,-24.655255,-15.320761,18.566671,-17.908628,-38.329048,7.016068,-36.323308,1.009177,-8.152551,-13.205593
73.000000,1.923735,46.692312,77.400947,1.085323,-3.432295,-34.843701,-9.947342,11.876013,28.572102,29.639941,-16.566865,0.646842,-1.741677,-13.384802,-15.211337,28.690927,-24.523320,1.861868,-2.602392,4.174549,6.584574,-1.726052,19.739947,-3.775192,-23.145112,-25.373188,-15.342043,17.087100,-25.440163,-39.311786,8.675214,-34.265188,-0.267374,-7.696214,-12.754369
74.000000,2.137125,46.818241,77.420497,0.983006,-2.706235,-32.482184,-11.258114,11.572634,26.905638,29.520569,-15.981043,-0.245183,-1.022902,-13.398699,-17.545113,27.983481,-24.240514,1.878390,-0.125693,2.485934,6.653469,-2.664578,19.883149,-4.477121,-22.555342,-25.621363,-15.033357,16.260218,-35.097952,-40.192795,10.754441,-29.744388,-2.432485,-6.300844,-13.242163
75.000000,2.377133,46.853489,77.505976,1.062206,-1.944324,-29.893200,-12.774360,10.765356,24.297457,29.187113,-15.200410,-0.479995,-0.125033,-13.410519,-19.939009,26.755328,-23.638286,1.702437,2.469681,0.370340,6.176041,-2.689984,20.380523,-5.221015,-22.186766,-25.456595,-15.127792,16.545346,-43.655981,-41.985364,13.278719,-25.198072,-3.793225,-5.410069,-13.777811
76.000000,2.622741,46.747056,77.629131,0.961562,-0.970675,-27.348148,-13.831495,9.787947,20.535227,28.166655,-14.516741,-1.351438,0.758960,-13.044188,-22.757144,25.450625,-22.857276,1.649010,5.427936,-1.977728,5.803885,-2.542594,21.628460,-5.899603,-22.050506,-25.064276,-14.883897,14.956748,-52.126378,-43.954193,16.504401,-19.834229,-4.004911,-3.871489,-13.941599
77.000000,2.835320,46.544948,77.777278,0.752417,-0.036020,-24.651768,-14.638258,9.751441,19.811631,26.720651,-13.265657,-2.407319,1.860021,-12.353069,-25.547083,23.788680,-21.690302,2.012086,8.253686,-4.541347,5.786390,-2.538191,22.570603,-5.921762,-21.639771,-24.492814,-15.210659,15.009959,-60.984423,-46.730064,19.925209,-12.861949,-4.020082,-2.672050,-14.848384
78.000000,3.044811,46.185669,77.973062,0.450336,0.678469,-22.359945,-15.327602,9.542405,17.881131,25.957931,-12.920436,-2.811398,3.054462,-11.369769,-27.590250,22.039979,-20.381846,2.221026,11.128670,-7.262190,6.388862,-2.465331,23.767909,-5.555741,-21.147418,-24.733145,-15.437377,14.426609,-70.746587,-49.317251,24.664580,-4.287531,-4.273414,-1.263505,-13.956286
79.000000,3.227446,45.774978,78.181887,0.220226,1.414698,-20.771384,-15.890129,9.447303,16.280524,25.045259,-12.222614,-3.038139,3.650090,-10.228377,-28.355766,20.472013,-18.878781,2.774371,13.899609,-9.867455,7.126444,-2.731100,24.718420,-5.194102,-20.278610,-24.885347,-15.886998,15.351834,-82.436101,-51.374552,32.177824,7.231460,-2.874674,-0.703098,-13.993336
80.000000,3.402170,45.345789,78.370994,-0.037361,2.354673,-19.459227,-16.461890,9.629126,15.207095,24.163522,-10.948501,-3.282250,3.703287,-9.120305,-28.834415,19.435896,-17.543846,3.121292,16.601762,-12.031304,7.428315,-2.249788,24.303418,-5.113146,-19.540340,-22.929679,-16.270605,16.811945,-92.932558,-51.610272,39.461896,19.827508,-3.283712,1.397225,-11.878503
81.000000,3.546565,44.886115,78.512597,-0.107719,3.068862,-18.837704,-16.893028,9.974901,14.702515,23.567814,-10.530675,-3.421238,3.692374,-8.101163,-28.435288,18.221434,-16.547349,3.386169,19.622942,-14.810772,8.594971,-2.353147,25.332444,-4.622811,-19.105868,-22.203323,-17.153873,18.613713,-103.402370,-51.547581,47.560967,34.343981,-2.410888,2.268170,-10.666679
82.000000,3.722325,44.468302,78.614098,0.040769,3.811864,-18.494735,-17.282329,10.267184,14.776517,22.952391,-10.163519,-3.809696,3.342427,-7.646814,-28.521460,17.672312,-16.110978,3.321144,22.620519,-17.816320,9.871323,-2.413482,26.221096,-4.199347,-18.879437,-21.610329,-17.324862,18.697037,-111.874681,-50.511728,54.042994,49.382886,-0.489744,2.732509,-7.360135
83.000000,3.862211,44.139040,78.582782,0.110527,4.538335,-17.888573,-17.988710,10.565771,14.666691,22.767034,-10.209076,-4.190066,3.409154,-7.195461,-29.685901,16.540287,-15.976222,3.472556,24.810732,-20.314840,11.002470,-1.972802,27.360823,-3.164365,-18.610918,-21.561772,-17.760783,18.413333,-117.939076,-49.741754,57.941601,61.533823,0.409673,3.320366,-2.497356
84.000000,4.017694,43.834129,78.493041,0.243861,5.306353,-17.303735,-19.010020,10.620738,13.951525,23.167942,-10.691426,-4.231455,3.309157,-6.894382,-31.050942,15.881455,-16.343523,3.340049,26.562425,-22.225787,11.768534,-1.442173,27.452651,-2.723046,-18.008557,-21.618121,-17.585335,18.539410,-122.799384,-49.448124,60.814830,70.365128,-0.989232,3.511716,2.065839
85.000000,4.268945,43.619281,78.362507,0.207266,5.493610,-16.469052,-19.494863,10.515334,13.307740,23.713068,-11.118219,-4.369284,3.967938,-6.475897,-31.702856,15.070244,-16.914156,2.925026,27.122753,-23.295603,12.693567,-0.197584,26.391540,-1.984413,-17.450635,-21.611239,-17.851010,18.446471,-124.975291,-49.705042,61.455529,73.375472,-0.063617,3.315164,1.829793
86.000000,4.434101,43.538457,78.221405,0.112365,5.596986,-15.743366,-20.145682,10.443151,12.787799,24.833132,-11.489132,-4.531857,4.323841,-6.179453,-32.029984,14.707539,-17.430904,2.500652,26.993534,-23.759291,13.146772,1.068893,24.956917,-1.406316,-16.733173,-21.361666,-17.894764,18.797628,-125.216451,-50.297598,62.058054,72.745244,3.056254,2.652383,-1.645224
87.000000,4.530738,43.520656,78.108019,-0.107700,5.495887,-15.827792,-20.428527,10.841580,12.690285,25.854645,-12.201904,-4.400910,4.340067,-6.166778,-32.057462,15.381116,-17.886218,2.269728,26.838409,-23.790580,13.403665,2.080414,23.228603,-0.631441,-16.370275,-20.926605,-17.761712,19.061142,-123.032621,-51.098233,59.938974,68.657895,4.500389,1.328410,-5.121007
88.000000,4.615627,43.595764,78.071463,0.070673,5.350828,-16.512803,-20.190516,10.769092,12.844813,26.271353,-12.734644,-3.800478,4.098573,-6.581749,-31.753826,15.944038,-18.365892,2.255782,26.330246,-23.930770,13.211507,3.311181,22.017977,0.040271,-16.467219,-21.101890,-17.030906,18.316522,-119.579264,-51.931243,57.766543,61.936121,5.390924,0.877532,-7.334675
89.000000,4.604981,43.678322,78.059959,0.216639,5.150957,-17.139222,-19.737886,10.904156,13.815837,25.902280,-12.640242,-3.926815,3.925481,-6.914439,-31.563872,16.350932,-18.576303,2.438193,25.402771,-23.677184,12.783461,4.043010,21.957713,-0.197002,-16.578223,-21.326815,-17.067736,17.435668,-115.221371,-52.993710,55.655547,53.615295,6.569241,-0.104601,-8.816153
90.000000,4.532896,43.841302,78.078657,0.349543,4.911904,-17.822999,-19.222338,10.873580,14.506548,25.619797,-12.705623,-3.741614,3.684175,-7.397926,-31.549299,16.898446,-19.132594,2.505447,24.271875,-22.859245,12.013632,4.396076,21.328370,-0.710585,-16.756631,-21.251162,-17.015388,17.363352,-109.504318,-53.885237,52.234036,44.000164,5.626717,-0.881000,-11.442697
91.000000,4.416370,44.010761,78.125519,0.585033,4.786649,-18.496282,-18.975321,10.679430,14.900338,25.409140,-12.498029,-3.461079,3.224658,-7.800868,-30.983685,17.350736,-19.125477,1.905646,22.496323,-22.031620,10.852395,4.506268,21.450399,-1.580902,-17.024525,-21.329489,-16.701875,17.814639,-102.069186,-54.658558,48.036222,32.894085,4.744611,-1.574547,-14.968091
92.000000,4.251794,44.187391,78.178895,0.899457,4.387340,-19.317175,-18.226332,10.282222,15.398281,24.738383,-12.080423,-2.725222,2.934131,-8.369231,-30.283047,17.850547,-19.114776,1.889763,20.922357,-20.723055,10.123826,4.136912,21.688340,-2.448686,-17.508591,-21.161456,-16.336523,17.727696,-95.608250,-54.439446,44.200183,23.913324,3.222654,-2.382266,-17.806604
93.000000,4.066166,44.376808,78.193158,1.128733,3.964434,-20.425214,-17.409358,10.320762,16.757236,24.065741,-11.939571,-2.491158,2.634411,-8.916307,-29.497155,18.401141,-19.326536,2.197802,19.272221,-19.345146,9.219151,3.435110,22.365010,-3.185569,-17.788854,-21.484089,-15.870725,17.897008,-86.965486,-53.602146,38.211299,13.981193,0.568180,-2.242187,-18.942437
94.000000,3.811926,44.568524,78.191876,1.376351,3.380885,-21.552349,-16.696787,10.127157,17.624197,23.972096,-11.921749,-2.094455,2.379195,-9.452331,-28.462225,18.852446,-19.636324,2.296985,17.537604,-17.828336,8.554960,2.950388,21.798836,-3.817211,-18.072662,-19.960606,-16.048267,16.400952,-78.515203,-52.539618,33.206870,4.964293,-0.999518,-2.672329,-19.757511
95.000000,3.586457,44.659385,78.183830,1.534729,2.994679,-23.366658,-15.947836,10.618130,19.224104,23.949797,-12.039161,-1.774508,1.781574,-9.684724,-27.011016,19.373589,-19.764438,2.016430,15.951275,-15.706543,7.737682,2.122208,23.010188,-3.522945,-18.558213,-21.226811,-15.522846,17.373853,-71.525570,-51.085136,29.459999,-1.838999,-2.594995,-3.510412,-19.757651
96.000000,3.218126,44.808781,78.144717,1.612864,2.695610,-25.133861,-15.454071,11.160356,20.682547,24.004500,-12.388330,-1.868760,0.866549,-9.873137,-25.600589,20.262849,-20.228864,1.984748,14.594094,-13.680398,7.414140,0.830423,24.351878,-3.228512,-18.904210,-22.487300,-15.252997,16.054973,-64.428396,-51.360048,25.620255,-8.300260,-3.878539,-4.927574,-19.523742
97.000000,2.963310,44.841108,78.143787,1.757653,2.034318,-27.282215,-14.009960,11.776744,23.224218,23.417990,-12.566430,-1.991632,0.153776,-10.007570,-23.410344,21.040295,-20.626123,2.385295,12.996009,-11.902747,7.060788,0.224669,25.173142,-2.846832,-19.306462,-22.624020,-15.315565,16.457571,-56.358988,-50.024562,22.033239,-14.057803,-4.007573,-6.155561,-19.454691
98.000000,2.735576,44.914269,78.169882,1.950780,1.298521,-29.148742,-12.834693,11.771271,24.461119,23.280654,-12.400965,-1.660092,-0.407039,-10.341993,-21.413767,21.867209,-20.837715,2.542974,11.118096,-10.187333,6.758000,-0.304629,25.976813,-2.783816,-19.539102,-22.253506,-15.270828,17.241750,-47.182865,-48.636138,17.932368,-19.438367,-3.614259,-6.816100,-18.387178
99.000000,2.506256,44.921362,78.163117,2.109533,0.525515,-31.237587,-11.396313,11.931071,26.181251,22.907655,-12.819941,-1.357016,-0.971393,-10.513642,-19.160028,22.561447,-21.435335,2.583418,9.108119,-8.358977,6.482760,-0.211208,26.100046,-2.323711,-20.096493,-22.061082,-15.109721,17.071523,-39.229287,-46.727411,15.203733,-22.676220,-3.069174,-8.027425,-17.861674
100.000000,2.287094,44.869524,78.148848,2.265494,-0.199005,-32.927137,-10.172131,12.113569,28.031586,22.718517,-12.660030,-1.509879,-1.496338,-10.703654,-17.230981,23.396787,-21.786608,2.822910,6.714195,-6.665842,6.439177,-0.563816,26.497268,-2.203460,-20.447285,-22.076184,-15.557559,17.949642,-31.346689,-44.909819,12.743959,-25.599097,-2.018908,-8.292120,-18.152575
101.000000,2.127275,44.755834,78.140837,2.335084,-0.986256,-34.763241,-8.628699,12.240808,29.858070,22.332569,-12.761000,-1.290711,-1.931279,-10.785889,-15.144918,24.272307,-22.162109,2.746956,4.223787,-4.930474,6.522086,-0.603833,26.052141,-2.071374,-20.679035,-21.769452,-15.553857,18.372732,-23.854700,-42.960903,10.324729,-27.950792,-1.483177,-9.211048,-16.338357
102.000000,1.960723,44.624618,78.123510,2.496901,-1.784956,-36.513458,-7.231377,12.236804,31.668681,22.085813,-12.978188,-1.066632,-2.454210,-11.136643,-13.484232,25.401424,-22.348063,3.085696,1.558514,-3.302041,6.602177,-0.668236,25.611256,-1.685579,-20.982295,-21.804177,-15.275663,18.600461,-16.701284,-40.944310,8.429717,-29.909842,-1.056696,-9.584010,-15.939107
103.000000,1.823331,44.463626,78.024423,2.614401,-2.438688,-38.130770,-6.272643,12.368031,33.034562,22.436538,-13.677049,-0.722041,-3.128174,-11.228916,-11.689788,26.620394,-23.092345,3.134443,-1.188273,-1.521990,6.674448,-0.625664,24.395872,-1.607126,-21.304432,-21.431559,-15.639639,18.892334,-10.022801,-39.042003,6.772498,-31.579356,0.069735,-9.923501,-14.416540
104.000000,1.729346,44.276878,77.885413,2.714905,-3.128529,-39.672264,-5.891323,12.373866,33.080522,23.930987,-14.966903,0.045817,-3.731263,-11.536166,-10.361888,28.080736,-24.053035,2.957410,-3.901846,0.224459,6.818962,-0.697685,23.370623,-1.685028,-21.648640,-21.661725,-15.566918,19.766557,-3.412491,-37.446341,5.119401,-33.419129,0.663348,-10.319540,-14.869467
105.000000,1.701321,44.114274,77.697045,2.588827,-3.894247,-40.943508,-5.243174,12.528891,33.902078,25.085331,-16.493631,0.836251,-4.035532,-11.751414,-9.238584,29.556684,-24.928579,2.863471,-7.011030,1.995040,7.471850,-0.852900,22.110263,-1.262248,-21.953142,-21.554588,-15.775582,20.461664,1.859205,-35.987628,3.642694,-34.957933,0.012232,-10.515140,-15.260547
106.000000,1.695178,43.977278,77.446562,2.451734,-4.329196,-42.287454,-4.725298,12.874912,34.385027,26.513777,-18.173146,0.523347,-4.844794,-11.663218,-7.917913,31.439986,-26.229450,2.702951,-10.092709,3.718284,8.212340,-1.056966,20.951812,-0.932591,-22.353333,-21.619830,-15.827046,20.818244,5.618695,-35.254551,2.689475,-36.254770,1.071475,-10.657263,-14.713575
107.000000,1.721103,43.847337,77.219737,2.481216,-4.842100,-43.585248,-4.338868,13.165856,35.588725,27.756622,-19.091828,1.050279,-5.566284,-11.869044,-6.677994,33.119895,-27.141128,2.482374,-12.823821,4.930394,8.561945,-0.783897,20.284588,-0.813604,-22.708458,-21.943907,-15.700663,20.677523,8.959122,-34.543118,1.992132,-37.349646,0.771976,-11.131507,-14.659406
108.000000,1.823950,43.677604,77.098566,2.211662,-5.302849,-44.850914,-3.639143,13.367035,36.143257,28.414120,-19.214412,0.427956,-5.602621,-11.724115,-5.677678,33.880750,-27.711353,2.411215,-14.938909,6.058221,9.118654,-0.719235,19.820721,-1.254360,-22.991458,-22.011999,-15.886776,20.867188,10.684684,-34.391409,1.065646,-37.944798,0.511081,-11.051002,-14.572922
109.000000,1.966285,43.635300,76.977456,2.249771,-5.555890,-45.871700,-3.218400,13.633244,37.193949,29.135845,-19.383259,0.775146,-6.103696,-11.896267,-4.805567,34.856433,-28.255740,1.880684,-16.527909,6.984611,9.351073,-0.970038,19.590087,-1.584507,-22.909713,-22.354840,-15.623539,20.503629,11.310577,-34.238328,0.537808,-38.511042,0.068612,-10.740829,-14.943749
110.000000,2.085884,43.645820,76.890135,2.340878,-5.700144,-46.469016,-2.917632,13.831545,38.502091,29.489355,-19.448246,1.319176,-6.505342,-12.043803,-4.201473,35.467007,-28.769573,1.945408,-17.571141,7.535305,9.487611,-1.474043,19.474613,-2.301244,-22.922477,-22.525616,-15.634590,20.159520,10.467989,-33.985252,0.184225,-38.665120,-0.595343,-10.737049,-15.111894
111.000000,2.299103,43.642336,76.871842,2.287634,-5.866216,-47.061026,-2.567244,13.613917,38.472154,29.560089,-19.838445,1.340586,-6.450587,-12.193909,-3.786428,35.535432,-28.769331,2.088423,-17.884017,7.912045,9.536501,-1.873000,19.266119,-2.978810,-22.871116,-22.002893,-15.504391,19.941823,8.672395,-33.632538,0.360750,-38.549595,-1.478563,-10.410375,-15.622241
112.000000,2.495722,43.668234,76.925075,2.244086,-5.832191,-47.237430,-2.399162,13.499661,38.531037,29.540814,-19.964957,1.638996,-6.265083,-12.197431,-3.607310,35.241901,-28.593472,1.918360,-17.606425,8.081406,9.377725,-2.115096,19.005341,-3.731209,-23.039599,-22.317939,-15.427302,19.447632,5.826842,-33.872967,0.354013,-38.127882,-2.203431,-10.182295,-15.447887
113.000000,2.674737,43.726447,76.999050,2.201137,-5.668282,-46.939825,-2.437591,13.482349,38.534162,29.379710,-19.870613,1.526849,-5.861313,-12.297101,-4.080299,34.573789,-28.382115,2.001420,-16.769801,7.877293,9.179103,-2.521694,18.957578,-4.315045,-23.061690,-22.285809,-15.336469,19.010961,2.075243,-34.026852,0.319416,-37.385119,-3.084963,-9.759058,-15.373569
114.000000,2.901128,43.934917,77.078635,2.226963,-5.219024,-46.210068,-2.966105,13.357721,37.944938,29.037320,-19.573379,1.343707,-5.601714,-12.312605,-4.696990,33.797511,-27.801179,2.007696,-15.624276,7.605153,8.647070,-2.524904,18.655801,-4.844751,-23.242709,-22.567971,-15.121207,18.255637,-2.489122,-35.022205,0.772706,-36.421615,-3.504981,-9.191642,-15.062611
115.000000,3.087100,44.122556,77.135605,2.258324,-4.795851,-45.108456,-3.649213,13.143251,36.853122,28.956167,-19.278749,0.771769,-5.115307,-12.478233,-5.832187,32.809295,-27.343619,2.543169,-13.910815,6.980878,8.089638,-2.344656,18.550205,-5.556633,-23.260552,-22.631139,-15.473363,17.873208,-7.624518,-36.491242,1.163609,-35.140405,-4.300441,-8.482723,-14.625020
116.000000,3.283881,44.306228,77.217281,2.225750,-4.356475,-43.760644,-4.480189,12.955272,35.571690,28.818679,-18.778258,0.758644,-4.614375,-12.678426,-7.123981,32.155755,-26.675065,2.543279,-11.706675,5.876656,7.695102,-2.569699,18.856957,-6.303370,-23.244862,-23.374279,-15.428438,17.346664,-14.060107,-37.919841,1.735083,-33.335554,-5.834359,-7.522635,-14.225840
117.000000,3.431395,44.515285,77.301788,2.311147,-3.832631,-42.084933,-5.800095,12.742933,34.077982,29.058029,-18.348381,0.641255,-4.167394,-12.747302,-8.433417,31.256240,-25.935958,2.681157,-9.349535,4.395794,7.076849,-2.556636,19.496708,-6.728190,-23.198751,-23.402550,-15.253144,16.489822,-20.789294,-40.208596,2.937804,-30.708230,-6.764597,-6.518929,-13.467854
118.000000,3.613947,44.726726,77.426982,2.170879,-3.137159,-39.964833,-7.239939,12.483458,31.497544,29.084059,-17.775074,0.026820,-3.278196,-12.791501,-10.665953,29.987304,-24.790324,2.547488,-6.821930,2.964425,6.876563,-3.387260,20.296020,-7.177897,-22.625915,-23.690673,-15.232176,15.817740,-29.381268,-43.237416,4.673753,-25.726399,-7.628748,-5.260456,-14.180587
119.000000,3.729787,44.932714,77.581728,2.203311,-2.525181,-38.110927,-8.516899,11.821886,28.902850,28.717715,-17.261177,-0.227100,-2.769278,-12.835620,-12.410583,28.976521,-23.634268,2.723477,-3.814000,0.936678,6.535113,-3.521777,21.019965,-7.580096,-22.271886,-23.810253,-15.309236,15.615365,-37.053872,-46.665034,7.066956,-20.722027,-7.761862,-4.357947,-14.596147
120.000000,3.763210,45.087260,77.777594,2.284299,-1.781851,-36.099257,-9.910452,11.467579,27.165624,28.363148,-16.158928,-0.478392,-2.257786,-12.763286,-14.121844,27.739761,-22.528937,2.582402,-0.870036,-1.352962,6.316236,-3.603457,22.356889,-7.611103,-21.956009,-24.317519,-14.736178,14.064443,-44.858056,-50.466301,10.110018,-14.947517,-6.571472,-3.171978,-13.554714
121.000000,3.823894,45.197064,78.002834,2.244994,-1.016477,-34.351226,-10.560244,11.026331,25.774552,26.914137,-15.336273,-0.765138,-1.940556,-12.413628,-15.469494,26.709431,-21.574884,2.997103,2.107370,-3.668197,6.339469,-3.574077,23.245313,-8.042642,-21.701876,-24.336340,-15.075582,14.321942,-53.169427,-53.984743,14.334579,-7.821554,-5.591592,-2.104302,-14.228579
122.000000,3.857099,45.255077,78.167921,2.238741,-0.086010,-32.566529,-11.310745,10.671680,24.466632,25.438305,-14.669023,-1.414806,-1.521200,-12.020009,-16.959510,25.213138,-19.829120,3.404268,4.757806,-6.076298,6.437224,-3.334266,23.843910,-8.057829,-21.344225,-24.094961,-15.330969,14.149869,-61.967308,-57.285200,19.764882,0.399784,-4.120338,-1.160478,-14.151726
123.000000,3.813022,45.297438,78.313214,2.329155,0.779320,-30.983081,-12.309492,10.334837,23.355878,24.335993,-13.674661,-1.451605,-1.476860,-11.508508,-17.640661,23.963367,-19.007349,3.917989,7.161610,-8.866332,6.846874,-3.031741,24.584595,-7.857161,-21.093388,-24.048732,-15.357718,14.022013,-71.427632,-59.858152,25.929772,10.128482,-2.147958,-0.094984,-13.522000
124.000000,3.717870,45.276392,78.465575,2.114130,1.824131,-29.376037,-13.922190,10.241688,20.632738,24.294066,-12.738265,-0.998724,-1.416736,-10.723716,-18.876975,22.718872,-17.060861,2.685164,9.155156,-10.771065,7.286822,-2.407769,24.544898,-7.682773,-21.249943,-23.358800,-14.796478,16.477954,-82.429605,-61.427750,33.762807,21.474610,-0.452548,1.032672,-9.054906
125.000000,3.709850,45.261788,78.434390,1.870396,2.610376,-28.202348,-14.873358,10.749241,20.789361,24.188618,-12.562766,-1.663596,-1.257442,-10.141176,-19.792377,21.836067,-17.435948,2.493050,11.296757,-12.630657,8.413836,-2.328460,24.787252,-7.628100,-21.013707,-23.021185,-15.556147,17.333550,-94.501726,-62.041750,43.420100,34.731464,0.098040,1.348120,-8.865035
126.000000,3.651449,45.235255,78.388041,1.774164,3.098235,-27.138747,-15.861376,10.736623,19.693459,24.558529,-12.393428,-2.060885,-0.926176,-9.719560,-20.474776,20.721360,-17.804625,2.604620,13.374912,-14.870930,9.739396,-2.006330,24.795972,-7.937395,-20.787408,-22.270426,-16.111291,18.604512,-103.847883,-61.520415,50.709110,47.839782,1.067071,1.080151,-7.536904
127.000000,3.523054,45.217472,78.283817,1.897093,3.676757,-26.258680,-17.183081,10.675520,18.901527,25.120106,-12.847419,-1.923947,-1.170854,-9.615681,-21.264614,20.341256,-17.942108,2.198099,15.489329,-16.773585,11.066664,-2.430080,26.182251,-7.445760,-19.971871,-22.460872,-16.294895,19.004465,-112.841706,-60.529259,57.208602,61.033259,1.703599,1.173161,-4.773071
128.000000,3.491824,45.170185,78.199810,2.032596,4.174015,-25.255775,-18.324909,10.343901,17.607528,25.692629,-12.911703,-1.966525,-1.062457,-9.507354,-22.254679,19.618335,-18.927788,2.204660,17.231389,-18.295191,12.217933,-2.252872,26.340718,-7.634203,-19.192048,-21.904900,-16.570438,18.297843,-118.922855,-59.965646,60.233259,71.081034,0.399627,2.056771,-1.076058
129.000000,3.465305,45.179352,78.063393,2.033625,4.626696,-24.188385,-19.358489,10.421179,17.766394,26.234072,-12.967681,-2.233432,-0.971125,-9.388931,-23.365276,19.242330,-20.143971,2.817576,18.371202,-19.037131,13.405818,-2.477436,26.278980,-7.851550,-18.252294,-21.811668,-17.311828,18.063419,-123.800525,-59.745365,62.431494,78.357856,-0.362016,2.359765,-0.426118
130.000000,3.496817,45.130959,78.049457,1.874884,4.715303,-23.119056,-19.565716,10.040605,16.846913,26.033592,-12.735265,-2.476628,-0.487190,-9.243734,-24.253676,18.913441,-19.948578,2.823454,19.033087,-19.544568,14.251849,-1.705644,25.547027,-7.714332,-17.871171,-21.308235,-17.510609,17.659656,-125.507171,-60.400613,64.017710,80.918385,0.261576,2.448287,-0.645072
131.000000,3.617357,45.028788,78.077865,1.919055,4.705662,-22.943339,-19.466903,9.689244,15.653545,25.906170,-12.586359,-2.280813,-0.389183,-9.263630,-24.025950,18.926541,-20.086401,3.017913,19.672770,-19.993412,15.039081,-1.079391,24.882231,-7.201619,-17.726494,-21.611349,-17.578714,18.044714,-125.823532,-61.127106,64.706876,80.093039,1.040783,2.069575,-0.460809
132.000000,3.458942,45.154312,78.057349,1.457912,4.643354,-22.080495,-19.785345,9.803737,15.472586,26.156276,-12.523312,-2.090468,-0.183593,-8.983499,-24.548291,19.072663,-19.679098,2.966177,18.911450,-19.480837,15.504167,-0.630971,24.001384,-7.247130,-17.438578,-21.674347,-17.399427,18.078302,-124.271576,-62.524808,64.570354,76.114125,2.083584,1.214718,-1.421430
133.000000,3.462899,45.194483,78.091592,1.305066,4.511769,-22.074394,-19.617171,9.831320,15.341411,26.174458,-12.537457,-1.952148,-0.188236,-8.911557,-24.184407,19.303913,-19.669763,2.599579,18.378613,-19.019481,15.110817,0.604597,22.605998,-7.381363,-17.711924,-21.389053,-17.386742,18.131511,-120.608382,-63.630206,62.703363,70.368427,3.423526,0.523325,-4.722117
