Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-80.267560,-9.888650,80.332506,-0.742481,3.068630,1.290439,0.591577,1.916210,5.402537,3.345562,-11.142862,-3.144645,-0.784849,-7.610122,-7.686499,6.030811,-8.724095,8.517480,-2.086019,1.023627,7.695479,2.745924,16.497968,-9.406643,67.636816,-4.597829,-5.801750,-9.465827,-6.241101,-18.933810,2.672228,68.437724,17.098272,-2.915947,0.378266
66.000000,-80.366838,-9.191293,80.326438,-0.999382,3.170954,0.375527,0.835351,1.731093,5.919589,2.872595,-11.386997,-2.862652,-1.641283,-7.716937,-7.207520,6.777475,-8.153308,8.979485,-1.869756,1.228231,7.857801,1.344622,17.992812,-9.314054,65.269725,-5.550144,-6.249476,-8.173706,-5.954139,-18.687929,2.150094,68.984870,17.911032,-2.896757,-0.110398
67.000000,-80.460471,-8.577367,80.350512,-1.325562,3.221168,-0.417737,1.054346,1.689438,6.376696,2.501870,-11.568828,-2.721151,-2.431121,-7.764783,-7.404207,7.602716,-7.643522,9.318771,-1.858482,1.471182,8.135005,-0.323831,19.495901,-8.770441,63.251862,-6.659577,-6.628592,-6.304491,-5.802218,-18.311635,2.184880,69.316660,18.028547,-3.090186,-0.345485
68.000000,-80.507129,-8.042575,80.399126,-1.692790,3.276182,-0.896517,1.191824,1.721979,6.668626,2.219631,-11.631708,-2.702270,-3.024210,-7.836810,-8.346188,8.343953,-7.071449,9.345633,-2.211027,1.797000,8.378575,-2.055389,20.957845,-8.070860,61.537266,-7.846763,-7.100271,-4.190611,-5.670579,-17.880057,2.781523,69.282563,17.555111,-3.122683,-0.541555
69.000000,-80.455345,-7.596406,80.456144,-2.043243,3.301977,-1.128983,1.346646,1.780202,6.847450,2.022013,-11.656398,-2.701836,-3.304314,-8.138362,-10.511692,8.936252,-6.239591,8.973036,-2.854202,2.118377,8.604066,-3.661304,22.307367,-7.289115,60.196916,-9.081225,-7.463986,-2.115500,-5.387306,-17.510734,3.707111,68.737255,16.510843,-3.299713,-0.530359
70.000000,-80.957389,-7.102088,80.597156,-1.828092,3.805247,-1.486708,0.412861,1.312647,7.034507,1.722286,-10.566422,-2.215880,-6.087791,-9.501744,-11.986062,12.082892,-6.086356,8.451555,-3.574755,2.006073,10.128131,-7.558688,23.709040,-6.416620,59.710074,-10.251702,-7.352909,-0.712342,-7.272627,-17.338131,3.910885,68.279885,16.823244,-3.203669,-0.711577
71.000000,-80.793309,-6.791748,80.619258,-1.938913,3.833638,-1.718536,0.696434,1.216090,7.337558,1.420787,-10.571007,-2.276124,-6.332338,-9.926070,-14.686363,12.750958,-6.452212,7.971410,-4.129767,2.147714,10.600086,-9.662226,24.837664,-6.143550,59.336742,-10.914538,-7.395920,0.234072,-7.509960,-16.871401,4.393704,67.847192,16.687124,-3.245300,-0.733097
72.000000,-80.617118,-6.576873,80.619609,-2.013653,3.870458,-1.825559,0.928650,1.134384,7.538890,1.216936,-10.674297,-2.352669,-6.372867,-9.818876,-16.625997,12.947917,-7.191966,7.962553,-4.708034,2.207488,10.789278,-11.173885,25.837690,-6.283222,59.008463,-11.072797,-7.545641,0.830153,-7.363630,-16.348883,4.874040,67.483703,16.403842,-3.417625,-0.671979
73.000000,-80.364841,-6.447944,80.594349,-1.942020,3.943712,-1.768226,1.112147,0.917240,7.542457,1.085974,-10.833251,-2.317487,-6.460664,-9.021026,-16.919482,12.871477,-7.918978,8.319175,-5.274812,2.079475,10.767367,-12.333764,26.606691,-6.636227,58.794760,-10.876931,-7.595530,1.001908,-7.041498,-15.805382,5.302057,67.283702,16.272407,-3.510613,-0.471142
74.000000,-80.075085,-6.375492,80.554527,-1.793991,4.099231,-1.835340,1.186775,0.688555,7.647873,1.084428,-11.005456,-2.280302,-6.473659,-8.207658,-17.630791,12.726265,-9.134102,8.651585,-5.635832,1.860210,10.616586,-13.214988,27.132554,-7.075742,58.597777,-10.523908,-7.529407,0.891794,-6.717622,-15.297704,5.589912,67.143225,16.206326,-3.506466,-0.103313
75.000000,-79.582334,-6.403293,80.463916,-1.730854,4.081139,-2.136574,1.566451,0.666617,8.058314,1.484625,-11.867792,-2.397266,-5.625790,-7.419675,-19.333522,12.324557,-10.643013,8.535222,-5.731254,1.730907,10.184439,-13.204648,27.284867,-7.504170,58.327739,-10.184172,-7.585265,0.813041,-6.011853,-14.874731,5.981003,67.155158,15.932579,-3.501415,0.164417
76.000000,-79.172063,-6.449585,80.384839,-1.550602,4.285840,-2.679618,1.733058,0.592947,8.596392,1.593499,-12.331596,-2.404851,-5.080570,-6.920278,-21.213316,12.114811,-11.580451,8.113296,-5.637785,1.431119,9.831092,-13.272403,27.245649,-7.727203,58.108196,-9.802063,-7.641049,0.698409,-5.629658,-14.552493,6.538235,67.078154,15.557556,-3.527948,0.407840
77.000000,-78.907847,-6.516305,80.360305,-1.200583,4.907234,-3.209244,1.443023,0.366137,9.042493,1.175985,-12.023512,-2.229953,-5.399597,-6.534803,-22.082828,12.196490,-12.518088,7.429721,-5.660707,0.963249,9.744271,-13.865406,27.047322,-7.560438,58.021494,-9.348036,-7.573076,0.447560,-6.209136,-14.313298,6.970469,67.010153,15.163544,-3.576872,0.765041
78.000000,-78.238511,-6.710381,80.232102,-1.060477,5.013846,-3.652092,1.897366,0.396904,9.576123,1.507882,-12.967196,-2.257582,-4.309967,-5.784910,-23.142923,11.751124,-14.264565,6.956624,-5.494204,0.668053,9.284720,-13.381464,26.458529,-7.460105,57.907054,-9.356189,-7.623060,0.355200,-5.803521,-14.067412,7.270368,66.904462,14.899916,-3.640272,0.898722
79.000000,-77.656645,-6.944432,80.108422,-0.829951,5.238292,-4.117801,2.072712,0.426933,10.108019,1.837994,-13.618755,-2.234451,-3.635232,-5.343952,-23.457605,11.075758,-15.590195,6.440615,-5.416132,0.332248,9.042364,-12.867743,25.700400,-7.147153,57.741927,-9.460475,-7.703329,0.266330,-5.661229,-13.977099,7.474775,66.613380,14.715941,-3.726541,0.966420
80.000000,-77.211088,-7.219273,80.026090,-0.427593,5.821396,-4.717620,1.646384,0.375109,10.586471,2.140239,-13.740932,-2.013379,-4.144341,-5.226465,-21.969964,10.718864,-16.167589,5.967018,-5.333144,-0.013040,9.140844,-12.829604,24.732402,-6.483503,57.447519,-9.723632,-7.698856,0.132761,-6.380644,-14.130325,7.583723,66.167382,14.696399,-3.728196,0.929778
81.000000,-76.552629,-7.563217,79.903889,-0.163584,6.174856,-5.229459,1.329045,0.579284,11.353379,3.330500,-14.519271,-1.542119,-4.274351,-4.950015,-20.230040,10.851647,-16.668027,6.117445,-5.253131,-0.197007,9.180995,-12.338797,23.880828,-6.319688,57.127204,-9.472904,-7.662058,0.051442,-6.787189,-14.366301,7.700135,65.664237,14.648673,-3.697318,0.769421
82.000000,-75.826406,-7.945527,79.791129,0.121326,6.406371,-5.889518,0.728421,0.902082,12.248896,5.571534,-15.579084,-0.935897,-4.035403,-4.858545,-19.547703,10.781847,-17.148901,6.031169,-5.013706,-0.304142,9.447927,-11.684631,23.066958,-6.343373,56.362062,-9.025687,-7.728419,0.040971,-7.145031,-14.785111,7.874041,64.903524,14.459999,-3.819026,0.417642
83.000000,-75.069523,-8.384897,79.666460,0.451962,6.591182,-6.668028,-0.440256,1.360672,13.042680,9.111810,-16.573403,-0.121834,-3.748561,-4.666717,-18.714805,10.804050,-17.946271,5.343339,-4.613751,-0.398366,9.813272,-10.812801,22.382759,-6.533972,55.100943,-8.480911,-7.795799,0.128268,-7.414916,-15.432806,8.375951,63.656140,13.860376,-3.949431,-0.095875
84.000000,-74.279565,-8.843712,79.591709,1.022850,6.647960,-7.678843,-2.274418,1.732459,13.679663,14.418794,-16.600496,0.638030,-3.485628,-4.809514,-17.690917,11.046974,-18.464800,4.480067,-3.907044,-0.655461,10.418724,-9.929440,21.816055,-6.853648,53.357318,-8.105865,-7.810779,0.165284,-7.612257,-16.183370,8.888506,61.916846,13.566029,-4.134324,-0.693703
85.000000,-73.444939,-9.330320,79.629558,1.879204,6.778427,-9.003163,-5.684771,2.343860,14.393787,22.532425,-14.645667,0.750817,-3.351230,-5.343642,-16.797870,11.203535,-18.917078,3.861598,-2.805461,-1.148098,11.309835,-9.175452,21.576742,-7.390126,51.132668,-7.595219,-7.842813,0.265037,-8.049834,-16.963798,9.613737,59.782638,12.987208,-4.182162,-1.340788
86.000000,-72.444898,-9.761571,79.687434,3.049216,6.742869,-10.478876,-9.731249,2.780482,15.206660,31.798417,-10.645838,0.714537,-3.041688,-6.228657,-15.566700,11.431807,-19.448738,3.231542,-1.296360,-1.990441,12.001512,-8.121220,21.678117,-8.463658,48.876058,-6.897335,-7.945291,0.225472,-8.309816,-17.844658,10.872307,57.695475,11.707810,-4.137548,-2.099115
87.000000,-71.280080,-10.212992,79.681689,3.879438,6.448360,-11.913802,-13.166335,3.992066,17.202219,40.031920,-9.370751,-0.991937,-2.180964,-6.950509,-15.032241,11.402649,-20.724930,3.407995,0.478234,-2.573699,13.176710,-6.686570,22.257322,-10.139091,45.805875,-7.843326,-8.855070,-1.069453,-8.608253,-18.980204,12.973761,55.250636,10.865840,-4.447513,-2.055004
88.000000,-69.935977,-10.530218,79.600179,4.543912,6.287124,-13.232835,-16.472799,4.769950,19.022386,46.030578,-10.793546,-1.466506,-1.412808,-7.321740,-13.858590,11.120389,-21.905147,3.666612,2.454541,-3.011237,14.134276,-4.959523,23.127852,-11.459692,42.950391,-6.946798,-9.206859,-1.220234,-8.742033,-19.638390,14.767514,52.927105,10.469002,-4.854838,-2.684612
89.000000,-68.413961,-10.796758,79.497939,4.644859,6.282501,-14.244619,-19.418696,5.762291,20.744487,49.301549,-11.518651,-2.790197,-0.551812,-7.556077,-14.519049,10.231041,-24.740994,4.269938,4.532666,-2.943641,14.911421,-2.942349,24.006401,-12.466904,40.377732,-6.411231,-9.592444,-1.197260,-9.017690,-20.409228,16.772462,50.547962,8.764875,-5.126150,-2.656214
90.000000,-66.796643,-11.011999,79.293704,4.911180,6.954046,-14.810612,-22.905743,6.315697,22.408059,49.967895,-11.300315,-3.687175,0.506002,-7.636949,-13.998547,9.802454,-23.786598,3.919221,6.359329,-2.966102,14.908524,-0.564749,24.695000,-12.996161,38.243483,-6.195493,-9.834464,-0.975301,-9.444255,-20.591506,18.575475,48.596451,8.082320,-5.307577,-2.963704
91.000000,-65.003729,-11.153869,78.988755,5.213838,7.502729,-15.156601,-25.989703,6.193982,23.798681,48.191230,-10.797271,-4.650955,1.792372,-7.933367,-13.606442,9.671159,-22.606155,3.654821,8.433701,-3.102452,14.874781,2.077804,25.253059,-13.395481,36.668875,-6.464627,-10.263973,-0.510955,-9.696582,-20.644086,19.987227,46.592371,7.645063,-5.651533,-2.834188
92.000000,-63.165754,-11.301961,78.581399,4.633093,8.404619,-15.544373,-29.364745,7.449318,24.939280,45.101006,-10.110755,-5.994626,2.489268,-7.257112,-13.830484,9.619939,-23.028068,3.460272,11.137564,-2.496480,15.153359,4.855543,26.303270,-13.471596,34.648252,-7.039298,-10.886148,0.663428,-10.375928,-20.371463,21.094612,44.276240,7.695852,-6.002783,-3.786799
93.000000,-61.152434,-11.433129,78.010088,4.040720,8.888932,-15.738699,-32.011433,8.770519,26.467128,40.672697,-9.417715,-6.773331,3.340805,-6.908537,-14.040616,10.796021,-23.868528,3.353559,14.373254,-1.922061,15.931939,7.630156,27.348291,-13.451953,33.053502,-7.106917,-11.417097,2.005211,-10.982218,-19.953762,21.969804,41.815979,8.613395,-6.596817,-5.021211
94.000000,-58.928710,-11.549889,77.301526,3.047127,8.961906,-15.830482,-33.960343,10.795904,28.581420,35.506011,-8.262639,-7.494111,4.281591,-6.495811,-14.119112,13.451015,-24.424724,3.171714,17.930785,-0.862536,17.241438,10.747303,27.967342,-12.790526,31.776031,-7.297292,-11.864080,3.540042,-11.841356,-19.517126,22.548341,38.766856,10.527938,-7.213462,-7.082203
95.000000,-56.477934,-11.627100,76.431066,1.735338,8.752808,-15.924736,-35.846633,12.985548,29.903678,30.314299,-6.541232,-7.906184,4.870488,-5.935566,-12.998451,17.973399,-24.623073,2.666361,21.698502,0.631941,18.941547,14.106916,28.318454,-11.796131,30.948721,-8.466836,-12.678801,5.045719,-13.699876,-19.961950,23.603406,35.257614,11.996630,-8.179683,-8.831534
96.000000,-53.714758,-11.617283,75.312334,0.445932,8.194302,-16.142576,-37.750688,14.967157,30.245932,25.638821,-4.747557,-7.807312,5.575872,-5.602325,-11.179924,23.354614,-24.128333,2.790576,25.730723,2.138775,20.781303,17.894568,29.499478,-11.374815,30.059331,-9.324468,-13.706522,6.991549,-16.562218,-21.436868,24.374775,31.102035,12.711095,-9.345649,-11.375857
97.000000,-50.536209,-11.651467,73.902571,-0.591568,7.577163,-16.423517,-39.945661,17.051120,30.005219,22.476344,-2.746917,-7.321223,7.412920,-5.397010,-9.130260,27.122905,-24.026920,3.214622,30.266163,3.215753,21.946516,23.216629,32.635692,-11.196685,27.034037,-9.181369,-14.935189,7.491942,-19.148736,-23.896826,24.060743,25.352754,13.764536,-10.145109,-14.427542
98.000000,-46.804872,-11.772779,72.338498,-1.014195,7.396844,-16.958133,-42.543674,19.430522,30.229188,21.239597,-1.293153,-6.665918,10.615312,-5.459752,-6.547783,27.526706,-24.852359,3.510891,36.246322,2.992987,21.970625,31.329330,38.865248,-9.251198,18.656786,-8.690734,-16.667938,5.744905,-19.906885,-27.905044,21.913965,16.410650,13.142757,-11.374161,-17.885079
99.000000,-42.411861,-11.868845,70.822215,-0.491371,8.462634,-17.691420,-46.089802,22.124106,31.694315,22.292614,-1.056866,-4.829236,14.190714,-6.148345,-4.024748,24.536136,-24.110008,5.113971,43.463185,0.814757,20.262810,41.400628,45.818022,-3.800733,8.140757,-10.456630,-20.553544,2.973348,-16.400942,-32.801078,17.580823,5.167402,9.218680,-11.910852,-21.921917
100.000000,-37.438577,-11.811922,69.665790,1.062192,11.309931,-17.473152,-49.508975,23.611908,36.084064,23.467635,-0.111736,-1.455890,15.987115,-7.616170,-2.261782,21.208110,-19.513704,7.297584,50.410863,-4.442177,18.133544,49.439542,50.733211,2.678801,0.191186,-13.117863,-21.951675,7.320055,-9.434538,-36.982442,13.209559,-4.648905,9.474962,-13.090043,-25.847662
101.000000,-31.600240,-11.682428,69.172657,2.835425,14.127855,-15.950220,-50.659236,21.857710,39.021759,25.286713,1.118961,0.914712,17.368034,-8.411737,1.599613,19.318307,-5.142866,11.875587,54.790992,-10.641803,16.830307,53.001377,51.098769,7.698411,-3.607961,-14.021436,-23.928191,8.741139,-2.584717,-38.806393,11.170874,-9.263548,10.787648,-14.982220,-23.824144
102.000000,-25.187397,-12.614724,69.499344,3.036186,16.198343,-11.462803,-51.996990,18.650098,35.542081,31.523338,-2.179879,5.137417,18.318132,-3.898931,7.026176,19.508791,21.432365,14.999819,55.389187,-16.912235,15.022781,54.419932,49.938238,12.864473,-6.740446,-12.447548,-25.166233,8.090421,4.205780,-37.644209,9.958561,-10.186967,7.799337,-14.686326,-19.784983
103.000000,-18.540944,-11.990540,70.145828,0.687937,15.046909,-1.470454,-51.114066,11.886436,28.725132,37.941072,-6.460856,6.789205,17.857980,0.739004,8.812728,28.001318,21.446140,14.985703,48.829975,-19.255662,12.953718,50.999793,46.807624,14.955544,-10.603871,-10.879121,-25.406678,9.339125,7.696902,-32.479554,9.513237,-7.362088,5.415060,-14.653326,-17.274330
104.000000,-12.865503,-11.317490,71.109968,-2.936592,10.794657,9.397577,-46.061338,5.751482,20.417469,41.330800,-12.106890,7.967284,10.169978,-1.358795,-5.318717,53.376754,1.741471,6.090186,39.723134,-17.139726,12.965865,38.072362,40.759082,10.345442,-12.901537,-8.864235,-25.532183,10.826942,5.685280,-27.385189,10.431888,-0.033534,6.520579,-14.584551,-16.632544
105.000000,-8.414155,-11.314437,72.140157,-5.779463,7.802412,18.591843,-42.327536,1.597618,11.846924,42.731292,-15.245206,8.277167,-5.413812,-4.073007,-11.163578,84.346368,-12.832225,-0.816651,30.808217,-15.822637,12.454996,17.247956,33.544808,1.966465,-11.515290,-3.922585,-24.399061,14.301034,0.699483,-23.268651,10.327000,10.172862,9.043055,-15.378243,-19.759046
106.000000,-4.568642,-11.747167,73.496705,-8.958837,5.922773,25.336716,-39.698402,0.620077,3.958533,42.498711,-17.002240,7.998723,-26.319176,-4.070204,-10.382397,109.171613,-21.032314,-0.423420,24.526613,-13.917269,10.100798,-8.125058,28.235722,-5.246146,-9.128948,-4.219934,-24.126562,13.567403,-1.058461,-22.666681,6.376610,13.304481,17.062506,-16.267238,-21.191297
107.000000,-0.711022,-12.583965,75.401711,-12.971897,0.517796,31.698087,-34.989075,3.515912,-5.588545,41.922000,-18.558018,5.018919,-44.295754,-3.633088,-10.233287,123.953645,-25.604354,1.567364,17.248265,-7.201697,9.670610,-31.369327,25.411096,-8.153343,-10.833460,-1.505218,-23.632069,16.228237,-1.546216,-32.473001,0.978896,4.019931,16.172877,-16.389403,-15.411429
108.000000,3.425859,-13.212483,78.395045,-16.734109,-7.183338,37.302904,-27.393092,10.683887,-13.571670,36.483104,-17.048072,0.419480,-55.982764,-8.205122,-10.118949,130.918115,-28.503459,1.417644,8.664255,2.508587,9.968612,-50.096705,26.044944,-10.432147,-13.098236,-0.046629,-21.958001,23.823288,-4.155403,-49.017908,-3.555389,-5.195320,12.256156,-16.988449,-13.314083
109.000000,7.743518,-13.553624,82.560122,-19.755191,-13.855530,40.918760,-17.933210,20.469011,-18.330377,23.399313,-8.171246,-4.178113,-64.326845,-13.030491,-8.973585,134.009459,-29.902312,2.098026,3.418369,11.118690,11.746614,-65.479753,32.142392,-15.124880,-13.749593,0.918539,-19.369771,31.882046,-8.396901,-64.879168,-4.864990,-8.179780,13.071882,-16.406152,-15.277226
110.000000,11.926690,-13.778518,87.464780,-21.705120,-18.418141,42.593595,-9.797818,29.054648,-20.330415,10.279004,12.454557,-14.708566,-71.459358,-16.478934,-7.527255,137.171700,-30.823623,1.439655,1.546107,16.805035,12.965481,-75.229821,42.178037,-20.064386,-14.580673,0.475399,-19.648846,34.081377,-9.824267,-78.565542,-5.305417,-7.117385,9.028332,-17.414015,-18.372056
111.000000,15.764531,-11.932991,93.127275,-20.043417,-18.236501,43.169720,-9.351353,27.510209,-7.600363,15.437739,30.000069,-15.000035,-75.461357,-14.339717,1.255830,141.618454,-35.971837,4.353869,2.040761,17.498318,11.101280,-80.163021,51.674565,-25.961325,-13.700210,-0.454299,-20.974505,35.279283,-10.267220,-88.396301,-2.434833,-3.365518,5.941271,-16.848738,-14.798617
112.000000,19.778128,-13.133655,99.227154,-20.552698,-19.646997,45.358762,-12.005237,32.399887,0.982601,22.089187,30.000069,-15.000035,-79.961387,-19.267673,-0.756272,145.831874,-38.202600,0.808801,2.441310,18.100978,10.704636,-85.852152,60.618216,-32.670386,-11.615778,-1.707243,-20.646550,36.160558,-13.300089,-87.520972,-0.104644,3.998603,9.863106,-15.633345,-11.928749
113.000000,23.092256,-15.645607,105.922306,-18.408238,-25.179770,49.698722,-12.982339,35.306313,-3.599672,34.533491,29.911820,-14.276718,-79.050526,-29.716852,-7.492523,145.527712,-34.527023,-6.524473,1.317695,21.590120,15.356801,-91.410198,67.793514,-37.954897,-8.539587,-1.479407,-20.731166,30.914795,-18.561215,-86.081154,2.164584,13.767794,4.382083,-14.391229,-9.351834
114.000000,26.271451,-16.032436,110.556352,-14.704566,-28.178008,51.379570,-20.287359,33.498513,-4.964591,70.298534,15.521159,-11.606648,-76.499997,-36.535044,-4.536582,143.277370,-36.503632,-10.086486,2.476059,23.652417,20.244672,-95.072374,74.778837,-41.769940,-6.369301,-0.442946,-22.197925,28.947363,-26.006533,-84.771950,4.086249,24.900752,0.642156,-14.300788,-9.050709
115.000000,29.304668,-16.192229,113.411999,-12.585904,-30.916634,53.914790,-27.131388,29.690323,-5.077053,103.429896,2.745880,-11.533171,-77.134918,-49.037855,0.443230,135.031843,-38.874022,-14.911551,1.650187,26.462134,24.559882,-96.826230,81.285316,-45.764842,-3.739634,-2.574843,-22.844618,32.269031,-34.976091,-82.083035,6.181453,37.048756,2.405993,-12.307743,-9.022250
116.000000,32.259357,-17.426836,116.022992,-10.728472,-33.059566,60.803552,-36.449550,26.889551,-2.937237,129.431320,-1.949231,-9.024026,-77.563492,-63.056306,-0.337275,114.921949,-37.888593,-14.999177,-3.309863,28.983877,28.227109,-98.709436,88.092522,-50.849864,0.251129,-5.972895,-24.269650,32.825346,-43.603303,-80.226309,8.846284,48.263414,5.273016,-10.833073,-8.941042
117.000000,35.548568,-18.829669,117.303121,-12.912923,-30.212609,69.786981,-44.589603,15.154665,3.796978,146.639134,-9.934696,-6.356947,-79.442005,-73.853278,-8.381957,78.302580,-27.042215,-11.454136,-9.691862,28.112640,25.823087,-101.887086,96.034393,-56.143421,4.766291,-5.668835,-23.760860,27.947952,-50.170786,-80.445818,12.004939,56.248414,5.154172,-9.895245,-4.079281
118.000000,39.188081,-19.864835,116.431165,-9.741416,-26.344776,77.296118,-47.742257,1.846366,13.970490,144.882123,-9.173295,-14.779235,-64.107643,-76.430274,-21.339645,25.763607,-7.037053,3.831986,-12.498701,26.514984,26.547055,-103.392917,99.987160,-60.144098,10.940819,-4.503276,-24.505564,23.328202,-55.479690,-85.387446,17.329966,62.405628,1.018086,-10.251961,-0.592103
119.000000,44.242206,-20.055076,116.616845,-4.972471,-28.178325,78.620349,-38.780875,5.567747,8.308553,128.412624,-10.068594,-15.000035,-56.126089,-71.300973,-26.667120,1.070422,-2.734202,15.000035,-10.466708,27.806731,28.408177,-101.800773,102.683917,-64.898702,16.309937,-7.212835,-25.710919,22.447039,-57.789261,-87.630104,22.628798,67.897025,-2.267308,-10.811238,-1.822824
120.000000,49.842784,-21.291995,117.584550,-3.941102,-31.714234,75.396632,-31.604877,24.917036,-0.198606,100.616247,-0.155679,-15.000035,-57.851238,-62.509113,-23.608544,-3.106697,-5.054127,15.000035,-6.815517,29.376780,28.757743,-97.951839,107.555125,-67.728600,21.125825,-4.733744,-25.687933,23.071640,-60.721208,-86.806418,25.308967,73.254571,-2.799335,-11.663206,-2.885622
121.000000,53.607696,-19.917017,114.585745,-4.357733,-31.622798,75.779015,-21.810211,29.961178,3.272359,71.048331,8.662601,-15.000035,-55.103466,-68.673953,-24.335633,4.706487,-0.967386,15.000035,-5.781796,28.937623,27.169956,-80.055179,117.018667,-54.133248,25.853668,-4.356796,-26.695443,22.477536,-69.720597,-88.243292,32.186013,78.133225,-3.099405,-11.324256,0.140115
122.000000,56.197447,-19.495733,109.710300,-1.551867,-35.792910,78.207711,-8.744885,30.373885,6.038595,40.303731,21.147953,-15.000035,-53.449966,-72.213971,-17.215442,18.948599,-2.232338,15.000035,-6.449678,29.793804,28.889832,-56.328054,125.165525,-34.224913,33.515472,-6.257941,-26.266956,15.537818,-79.950854,-88.029459,38.184849,82.880357,-3.141186,-9.163809,2.459748
123.000000,59.620082,-18.650097,103.579843,-3.080947,-36.771615,77.735913,-2.945578,28.888879,6.147121,20.411590,26.520851,-15.000035,-53.238425,-75.422910,-20.188924,22.754920,-2.966048,13.787645,-3.451799,29.793804,24.573801,-54.035245,128.078642,-33.395121,38.471385,-4.309915,-25.423030,12.954004,-85.160977,-90.656889,36.658865,83.247657,-2.192849,-8.343765,-0.022929
124.000000,63.157594,-18.056533,97.567379,-5.403068,-38.033145,74.797825,-0.379315,28.021730,3.509686,11.008200,26.898829,-15.000035,-52.366470,-72.319996,-21.378443,22.830420,-3.720898,12.746889,1.163804,29.793801,18.770799,-52.699438,129.001441,-33.081523,43.998422,-2.472989,-24.915150,11.993129,-89.142261,-92.236575,37.548576,80.833725,2.071026,-9.015287,-3.132212
125.000000,66.703629,-17.734614,91.356647,-9.204705,-38.836796,70.271645,-0.392799,26.098966,-1.692988,8.297223,26.847947,-15.000035,-54.975370,-63.771625,-14.060742,24.384506,-3.039386,15.000035,6.905673,29.793804,12.150300,-53.095688,129.001441,-33.866048,49.355989,-0.018881,-24.258745,11.748719,-92.767308,-94.309654,40.355445,75.410227,7.503427,-10.535036,-3.574318
126.000000,71.956164,-18.989354,85.900229,-11.588685,-39.978966,67.695236,0.720508,31.739834,-7.345864,9.024574,6.976735,-15.000035,-58.190555,-57.875376,-11.765908,36.609947,-5.685600,15.000035,11.061353,29.793804,8.144995,-58.308014,128.561359,-39.143298,52.243711,1.824476,-23.877762,12.961131,-97.302329,-97.791691,45.279117,66.354694,8.055785,-12.223407,-6.848089
127.000000,75.109726,-19.894090,81.041414,-5.228120,-38.010462,73.127970,-2.240007,28.652490,-8.870273,23.736818,-17.865897,-3.831668,-56.803391,-61.223753,-12.116401,53.224703,-7.746221,12.175867,7.998963,27.345209,14.334624,-78.445856,128.443196,-54.931547,51.608527,2.525807,-22.928902,14.978192,-102.694107,-100.550077,48.351524,53.145890,2.584376,-12.334142,-14.547511
128.000000,77.651870,-21.093619,77.810854,-0.436707,-32.548151,75.286501,-6.106054,21.637472,-9.875527,38.206456,-28.424044,-0.195207,-53.753746,-58.344282,-10.939191,65.173194,-4.920513,11.026387,7.790416,20.745165,22.524205,-114.411174,129.001441,-80.209766,50.576099,-1.403032,-21.877781,20.407810,-103.834346,-103.317949,44.770486,36.937916,-0.354962,-11.257840,-21.513600
129.000000,80.100495,-22.223057,76.132607,-1.133263,-26.221805,75.331295,-11.572787,16.420907,-8.401907,44.474848,-32.425493,2.470671,-47.208359,-48.660245,-13.741909,69.740493,3.996536,14.767062,5.586743,9.321548,26.893190,-128.265133,129.001441,-80.214090,58.454412,-18.374278,-21.678076,17.535397,-91.333324,-94.748145,27.613770,27.574452,-0.600839,-12.214879,-33.193210
130.000000,83.277935,-23.827648,75.657791,-3.132089,-20.251189,75.569571,-17.191873,12.737222,-8.067429,46.551322,-32.846783,2.624255,-40.817279,-35.559573,-19.504934,67.519132,7.897698,15.000035,1.953758,-7.257217,26.202223,-133.661625,129.001441,-80.214090,65.007186,-28.410942,-19.601823,10.150127,-53.804276,-68.581595,-8.077260,8.609629,-8.240341,-16.691357,-42.623259
131.000000,86.570901,-24.562173,75.218278,-3.154877,-15.129192,76.377333,-19.267139,9.987315,-6.954946,47.652891,-32.823758,0.311704,-30.719688,-26.477633,-26.804401,58.466611,10.863550,15.000035,4.055902,-23.002423,26.653309,-135.373530,129.001441,-80.214090,63.253972,-28.413396,-18.181772,2.362562,-30.729352,-39.234471,-22.266051,-20.539905,-16.939988,-17.725926,-34.192091
132.000000,89.780408,-24.796343,74.161756,-4.248218,-15.347351,76.763228,-22.631103,13.207994,-8.715613,52.206769,-35.854791,-1.833860,-20.425553,-8.745286,-25.933769,40.756873,12.700991,15.000035,2.407917,-24.997372,26.806961,-139.179940,129.001441,-80.214090,68.534699,-31.866705,-12.650255,-6.971167,-29.979951,-28.082309,-9.570009,-29.470835,-21.372975,-18.426404,-24.219456
