Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
225.000000,4.253822,1.122251,76.335490,0.941145,-1.747782,2.005108,0.394199,2.695525,1.946402,15.604250,-14.937697,-3.229941,-0.451729,-6.916031,-6.429719,18.948408,-13.433184,6.812486,1.342503,-1.170639,9.634591,-12.996358,34.490932,-2.310274,63.864748,-20.307525,-16.561660,6.833782,-8.324980,-37.450586,10.259406,45.821868,7.167566,-9.450284,0.181536
226.000000,4.352716,1.192312,76.366770,0.910867,-1.900401,2.000467,0.865583,2.665045,1.938074,15.178501,-14.751329,-3.374245,0.205327,-6.927457,-6.610109,18.161051,-13.096801,7.040748,1.335617,-0.905688,9.384922,-12.932541,39.462412,0.916689,62.187875,-23.134522,-16.760593,7.911618,-8.203687,-42.124676,4.518659,47.176837,10.662594,-9.913997,-3.610406
227.000000,4.450634,1.246196,76.382434,0.865051,-2.112300,1.843255,1.486522,2.712310,2.154617,14.644750,-14.619526,-3.578199,0.899214,-6.859679,-6.592758,17.322181,-12.702186,7.279469,1.594745,-0.726983,9.133720,-12.759541,45.067484,4.268343,60.556403,-25.921440,-17.253488,8.888368,-7.929611,-47.468165,-1.185005,49.216134,13.474957,-10.104080,-6.609449
228.000000,4.570214,1.292678,76.402521,0.849245,-2.385719,1.792823,2.131444,2.739525,2.396376,14.250385,-14.521563,-3.689218,1.698999,-6.834768,-6.662773,16.515522,-12.355590,7.546431,1.777919,-0.638918,9.007648,-12.582941,50.646153,8.222777,58.744627,-28.900347,-17.961282,10.184971,-7.348715,-52.892473,-7.259744,50.719287,16.220178,-10.342601,-8.859404
229.000000,4.714972,1.342183,76.417702,0.815865,-2.624975,1.783680,2.781701,2.757244,2.495111,13.742665,-14.469235,-3.824090,2.477571,-6.822638,-6.831613,15.755616,-12.003246,7.805072,1.800623,-0.548170,8.896693,-11.794060,56.291486,12.368131,56.322870,-31.369771,-18.990632,12.626120,-6.074996,-58.513807,-13.458644,51.165695,18.970229,-10.729486,-11.101707
230.000000,4.875508,1.378629,76.439565,0.814822,-2.811714,1.786544,3.421184,2.754278,2.638079,13.189082,-14.326173,-3.944356,3.166822,-6.815497,-6.932283,15.089626,-11.756242,7.999887,1.780918,-0.577955,8.671238,-10.299475,61.642334,16.838139,53.184016,-34.204068,-20.237343,15.456211,-4.016352,-64.228107,-19.844993,50.733655,19.909551,-11.327521,-13.644913
231.000000,5.130041,1.407007,76.499236,0.795711,-2.699765,1.769166,4.185190,2.737866,2.750634,11.883766,-13.743331,-4.028032,3.887628,-6.737932,-7.019087,13.772960,-11.125996,8.234278,1.723239,-0.621390,8.173886,-7.070722,66.793622,22.897335,49.081842,-36.154240,-21.292206,17.855578,-0.372517,-69.692621,-27.935163,49.265396,19.688386,-11.434401,-15.069158
232.000000,5.369464,1.413839,76.571465,0.739275,-2.402691,1.603202,4.932681,2.786293,3.009191,10.104152,-12.867898,-4.231554,4.384674,-6.576469,-6.969501,12.330813,-10.313879,8.401464,1.751555,-0.625875,7.275920,-1.401286,71.130751,31.500795,44.925006,-37.408225,-21.979848,18.230012,6.383044,-74.168874,-38.831835,46.578663,20.450056,-11.646971,-15.102885
233.000000,5.594062,1.413003,76.555097,0.866217,-2.932916,1.486014,5.664801,2.722468,3.266322,10.338921,-13.145782,-4.311379,5.025205,-6.754457,-6.959943,12.616348,-10.518981,8.677683,1.642944,-1.077844,6.384393,1.605555,75.877029,36.525253,43.875656,-37.678178,-23.685544,20.003640,9.460679,-78.620539,-44.932184,46.731724,20.473449,-12.359345,-17.378771
234.000000,5.817736,1.403121,76.544243,0.890491,-3.058735,1.367275,6.148034,2.710453,3.447484,10.157136,-13.255332,-4.462781,5.356809,-6.772359,-6.912440,12.617054,-10.645763,8.799031,1.572533,-1.528193,5.959497,5.607646,80.659978,43.683482,44.201409,-37.817644,-24.808801,21.858339,14.218243,-83.054841,-53.114109,48.918583,22.239345,-12.965728,-17.978642
235.000000,5.979266,1.365911,76.468879,0.918680,-3.818069,1.373992,6.953202,2.772026,3.500232,10.644375,-14.123790,-5.178726,6.044089,-6.782497,-6.842595,13.310785,-10.837390,9.524806,1.374313,-2.121695,6.150151,8.428152,85.495028,50.479657,48.410475,-37.294100,-25.014625,20.476812,18.935619,-87.788251,-60.447454,55.366736,20.968020,-11.760207,-17.331233
236.000000,6.107961,1.295489,76.324052,0.935549,-5.103565,1.447187,7.754555,2.886264,3.334836,12.329506,-15.515338,-6.083259,6.733055,-6.805164,-6.759317,15.258883,-11.825021,10.074769,0.940375,-2.701906,7.168653,10.293918,92.623184,58.124760,61.421822,-37.393619,-22.972233,14.355871,24.719995,-93.761067,-68.216098,66.750428,19.714914,-9.625015,-13.095792
237.000000,6.126351,1.201815,76.153409,1.099632,-6.130636,1.515228,7.521899,2.927995,3.369739,15.354308,-16.932457,-6.507077,6.298938,-7.130477,-6.751606,18.786225,-13.786291,9.752083,0.492840,-3.488567,7.670993,10.879322,100.946241,63.228338,79.507322,-38.066157,-19.509278,9.142415,29.051851,-99.025025,-72.692699,78.063940,19.754669,-8.053985,-9.132142
238.000000,6.045654,1.149533,75.918686,1.357834,-7.140112,1.883649,6.892668,2.814675,3.127563,18.816736,-18.555693,-6.665787,5.658323,-7.608185,-6.793329,22.680955,-15.728968,9.494687,-0.057495,-4.267118,8.308661,11.504877,106.209093,64.073629,91.459293,-37.308361,-18.040107,5.566638,32.300432,-102.099177,-74.030385,84.797673,18.203200,-7.334269,-6.575137
239.000000,5.949995,1.088174,75.619364,1.645288,-8.270437,2.101988,6.718732,2.664467,2.890846,21.646073,-20.185560,-6.500273,5.419095,-8.094186,-6.795943,25.915490,-17.384624,9.335415,-0.693384,-4.916941,9.346631,12.543835,106.168201,62.774035,90.929899,-37.444849,-19.398248,6.145403,32.250866,-102.743216,-75.715516,83.634061,19.709148,-8.505067,-7.852184
240.000000,5.932245,1.064509,75.262010,1.941722,-9.266134,2.478463,6.636480,2.447645,2.597026,24.167909,-22.001206,-6.231745,5.414171,-8.696231,-7.083013,28.680897,-19.254518,9.351153,-1.435016,-5.441208,10.639327,12.362922,103.664773,62.991242,85.446418,-38.577984,-20.503693,6.229586,31.654959,-101.835668,-78.240227,77.612444,21.495647,-10.171936,-9.391570
241.000000,5.953755,1.057941,75.018668,2.145487,-10.096155,2.702975,6.858511,2.308465,2.425160,25.757618,-23.254583,-6.072357,5.854736,-9.036761,-7.225592,30.091177,-20.405796,9.313866,-2.101561,-5.654337,11.858009,12.773192,101.386809,63.318879,84.195776,-39.694785,-20.189008,5.918477,32.140787,-101.358908,-79.587905,73.505055,19.730062,-10.914440,-9.846395
242.000000,6.089932,1.050596,74.980849,2.114286,-10.710533,2.963897,7.543513,2.350517,2.102305,25.958663,-23.545399,-6.150053,6.805071,-8.954322,-7.489995,30.044158,-20.659418,9.157627,-3.024069,-5.527401,12.970097,13.643058,99.977044,63.699116,86.639666,-40.147005,-18.939556,4.930833,33.222061,-101.846406,-80.992609,73.799702,16.882091,-9.514830,-9.109078
243.000000,6.198195,1.031662,75.041020,2.040477,-11.081245,2.979698,8.314792,2.486497,2.158157,25.431497,-23.312978,-6.170363,7.615085,-8.751826,-7.548775,29.426395,-20.431932,8.936684,-3.583449,-5.631546,13.568255,13.797845,99.167469,64.244377,88.245115,-42.005011,-18.412312,4.503996,34.837342,-103.253834,-80.945719,77.630605,14.507173,-7.466023,-6.979692
244.000000,6.273001,0.978071,75.122190,1.999768,-11.308409,2.783128,9.218191,2.577881,2.339230,24.298350,-22.838156,-6.193345,8.279159,-8.572916,-7.478748,28.597406,-20.156798,8.754972,-3.697875,-5.905719,13.814916,13.338101,97.058511,64.813837,84.379112,-44.226055,-18.778784,4.695750,35.557490,-103.740308,-80.974672,78.496229,13.712377,-6.720681,-5.601854
245.000000,6.340231,0.921991,75.235891,1.969005,-11.337366,2.605040,10.134977,2.615580,2.454178,22.604031,-22.130137,-6.154148,8.940285,-8.390782,-7.441030,27.269508,-19.583440,8.811067,-3.709183,-6.001185,13.826276,12.682725,93.984428,64.942969,78.680316,-44.209175,-18.970497,5.520224,35.025873,-102.700726,-82.324885,74.794273,15.451546,-7.538846,-6.811066
246.000000,6.381386,0.862806,75.294751,1.961453,-11.319792,2.484599,10.608596,2.649234,2.522158,21.688304,-21.783577,-6.200840,9.214139,-8.282585,-7.369368,26.626587,-19.329032,8.927731,-3.916108,-5.839623,13.825143,12.017749,92.666221,64.282011,79.087655,-43.632983,-18.027156,4.567911,34.637296,-102.090926,-83.539210,71.384581,16.706580,-8.398013,-6.575519
247.000000,6.420044,0.822269,75.383472,1.824956,-11.253030,2.442862,11.025154,2.807872,2.524187,20.721095,-21.340156,-6.314190,9.580975,-7.990605,-7.352855,25.674229,-18.834470,8.925207,-4.298140,-5.590222,13.918988,11.222137,93.038890,63.497755,82.735359,-44.140487,-17.364301,4.024719,35.024363,-102.723777,-83.996662,71.855366,16.315751,-8.157177,-6.059360
248.000000,6.435803,0.771308,75.490439,1.660113,-11.189729,2.281498,11.508718,3.029475,2.703384,19.614845,-20.727206,-6.434535,9.964044,-7.670694,-7.296175,24.604057,-18.200697,8.857636,-4.342283,-5.674896,13.985352,10.512271,93.806337,62.893741,83.889818,-45.429111,-18.200028,4.289087,36.471875,-103.684860,-83.169861,74.238057,13.816100,-7.407349,-5.353787
249.000000,6.450129,0.696397,75.579375,1.512298,-11.222231,2.022265,12.168659,3.255201,2.994036,18.427999,-20.121076,-6.546144,10.509639,-7.365271,-7.219741,23.376995,-17.581756,8.902206,-3.928789,-5.982796,14.013406,9.824560,93.984947,62.606996,81.303922,-44.154198,-18.593278,3.935590,37.640408,-103.913146,-82.422618,75.190704,11.975307,-6.734333,-4.239390
250.000000,6.507975,0.616412,75.667441,1.385933,-11.211233,1.895032,12.832024,3.432849,3.072797,17.136371,-19.457624,-6.723772,11.232214,-7.018480,-7.180317,21.811174,-16.788374,9.080572,-3.510831,-6.100695,13.920218,9.292071,94.252683,62.337354,80.333270,-42.058922,-18.311145,3.871553,37.771462,-103.418845,-82.786558,74.361875,12.183163,-7.080834,-4.415567
251.000000,6.541719,0.574534,75.729555,1.309335,-11.316618,1.847497,13.322883,3.564032,3.156551,16.401239,-19.057829,-6.882501,11.818048,-6.825636,-7.189678,20.843376,-16.331795,9.095694,-3.419786,-5.923609,13.953020,9.111310,94.498324,62.047528,82.205199,-41.470573,-17.752287,3.421696,37.844142,-103.174570,-83.190652,73.491121,12.581321,-7.595371,-4.506282
252.000000,6.614713,0.543756,75.864542,1.014957,-10.858356,1.800383,13.813170,3.837470,3.133979,14.406573,-18.013768,-7.065283,12.328888,-6.289988,-7.233747,18.711090,-15.213309,9.168961,-3.467795,-5.587627,13.736742,8.928404,95.395647,61.841660,84.876780,-41.806710,-17.752616,2.282684,38.562551,-102.930445,-83.194013,73.599229,11.923483,-7.703431,-3.672307
253.000000,6.639281,0.521047,75.972390,0.809643,-10.557028,1.672260,14.336410,4.031924,3.286341,12.660529,-17.057035,-7.193532,12.829990,-5.934585,-7.253342,16.852684,-14.145021,9.316825,-3.076408,-5.526076,13.644192,9.256376,95.624329,61.490369,84.918328,-40.611960,-18.257534,1.420629,39.693494,-102.306849,-82.932888,74.454492,10.243739,-7.408070,-2.834274
254.000000,6.610625,0.512232,76.030773,0.762187,-10.475954,1.564625,14.774555,4.084197,3.479289,11.527577,-16.456333,-7.224017,13.143539,-5.837110,-7.264379,15.868975,-13.569638,9.421614,-2.537486,-5.509401,13.772141,9.398915,95.027179,61.519773,83.191786,-39.631814,-18.663965,1.494443,40.601004,-101.344878,-82.769564,74.950999,9.478551,-7.218159,-2.634184
255.000000,6.574576,0.519285,76.096702,0.702834,-10.200414,1.458852,15.016174,4.061608,3.458722,10.305340,-15.727243,-7.288578,13.317849,-5.704681,-7.172768,14.688477,-12.907402,9.581738,-1.986862,-5.338579,13.813196,9.262987,94.435691,61.822460,82.729744,-38.843641,-18.490060,1.674718,40.938296,-100.265722,-83.311301,75.018884,10.172715,-7.302983,-2.559696
256.000000,6.473421,0.546728,76.155353,0.683318,-9.828174,1.431285,14.830559,4.032715,3.540750,9.621596,-15.223986,-7.227080,13.147071,-5.669141,-7.149188,13.919480,-12.357961,9.667037,-1.669622,-5.093649,14.043037,9.200331,94.085091,61.869206,83.604876,-38.996050,-18.102902,1.402212,41.039455,-99.296095,-84.182252,74.763169,11.563044,-7.544605,-2.663076
257.000000,6.297539,0.595366,76.193333,0.680288,-9.474151,1.438898,14.268956,3.973363,3.549979,9.579352,-15.018900,-7.135194,12.556862,-5.712678,-7.106274,13.940779,-12.125715,9.691695,-1.407799,-4.777507,14.617833,9.163350,93.482122,61.678493,84.226430,-39.354167,-18.152572,1.209128,41.164218,-98.154121,-84.955956,74.205409,12.826946,-7.866401,-2.911595
258.000000,6.033721,0.654794,76.220530,0.726833,-9.089526,1.384515,13.293307,3.838206,3.528961,10.193547,-15.003549,-6.944979,11.455283,-5.869188,-6.936530,14.768317,-12.241675,9.639256,-1.024684,-4.338496,15.464776,8.883322,91.654534,61.016102,83.491297,-39.328543,-18.264561,0.917375,41.734023,-96.352529,-84.693437,72.909674,14.108978,-8.250798,-2.753412
259.000000,5.728009,0.735692,76.218879,0.826425,-8.595817,1.391310,11.859006,3.660567,3.473731,11.438581,-15.251797,-6.710838,9.981617,-6.137690,-6.796200,16.080883,-12.571169,9.606885,-0.647455,-3.684050,16.520988,8.038522,88.060345,59.220144,81.734456,-38.902247,-18.434054,0.381805,42.181326,-93.948296,-83.248217,71.226258,14.887967,-8.484622,-1.915045
260.000000,5.411483,0.831008,76.204032,0.847926,-7.539090,1.446651,9.514054,3.522074,3.279137,13.202716,-15.796863,-6.391359,7.744143,-6.340318,-6.623314,17.643535,-12.994769,9.500118,-0.267937,-2.551652,17.151326,4.682889,82.341216,54.358508,79.624064,-38.261501,-18.016907,0.705301,41.230218,-91.219184,-79.760436,69.356719,14.307768,-8.356108,-1.437181
261.000000,5.030151,0.958156,76.177007,0.685930,-5.893324,1.632024,5.874927,3.565528,2.932104,16.005104,-16.624310,-6.136719,4.871911,-6.406276,-6.662863,19.067930,-13.336611,9.302377,0.801169,-1.357095,16.739363,-3.166943,75.809875,42.249580,78.342796,-36.653852,-17.888361,3.621717,36.552621,-86.701889,-70.886292,66.539949,13.089978,-8.221660,-2.853716
262.000000,4.665615,1.075717,76.135957,0.608535,-5.203946,1.913393,3.636767,3.499170,2.440904,18.182587,-17.260129,-6.002069,3.400145,-6.518374,-6.801107,19.971991,-13.474679,9.174810,1.482037,-0.694045,17.343529,-6.970910,69.373774,33.403163,77.884449,-33.886331,-17.614319,3.584812,31.716496,-81.917532,-61.952773,64.199509,10.737074,-7.855301,-2.948089
263.000000,4.327216,1.191495,76.085520,0.462387,-4.324924,2.288761,1.293456,3.485545,1.952261,20.084062,-17.810774,-5.808951,1.793516,-6.584619,-7.067837,20.781518,-13.602142,8.968952,1.821039,-0.586939,17.564444,-10.092812,63.030092,26.485450,78.405565,-31.906679,-17.354963,3.018187,25.220134,-76.281629,-51.087599,62.297063,7.135242,-8.028372,-2.310252
264.000000,3.994030,1.303113,76.037306,0.384116,-3.801628,2.646635,-0.494953,3.345247,1.401643,21.716327,-18.239962,-5.569200,0.607816,-6.707760,-7.230722,21.553847,-13.771687,8.824777,1.893306,-0.615860,18.081666,-11.852795,55.911874,21.163382,78.805363,-31.033883,-16.484494,2.438208,19.310731,-70.098703,-41.384321,60.749540,6.115941,-8.129237,-2.645227
265.000000,3.665321,1.398506,75.975263,0.317925,-3.235275,2.908055,-2.204130,3.183191,0.919157,23.163632,-18.660982,-5.376751,-0.743006,-6.861754,-7.375085,22.567918,-14.020911,8.628067,1.680159,-0.952020,18.565187,-12.466538,48.820095,15.159999,78.291556,-28.863922,-16.047953,1.935190,13.066500,-63.725166,-31.160081,60.372595,4.396174,-7.804495,-2.716315
266.000000,3.341580,1.471967,75.865388,0.136372,-2.516124,3.467387,-4.481828,3.099389,0.181795,25.276204,-19.311173,-5.134985,-2.344831,-6.995988,-7.843875,23.899141,-14.421565,8.387081,0.836611,-1.211726,18.892501,-12.205691,41.833724,9.728351,76.452056,-26.062699,-15.439124,0.932278,7.509113,-57.218612,-21.163150,60.634909,2.995856,-7.289568,-0.930347
267.000000,3.080860,1.527994,75.716329,0.110655,-2.054138,3.477987,-6.129904,3.010628,0.051327,27.136285,-20.015593,-4.952102,-3.962206,-7.133801,-7.581537,25.692945,-15.149689,8.202318,0.558907,-1.473720,19.136583,-11.932565,35.217661,4.634592,74.742412,-22.266391,-15.458228,-0.384180,3.642714,-50.913890,-11.870914,60.455589,-0.171347,-7.646568,0.582305
268.000000,2.831654,1.580609,75.500864,0.117055,-1.828078,3.489312,-7.695917,2.922799,-0.027739,29.405296,-20.968220,-4.736293,-5.463193,-7.351905,-7.375891,27.851565,-16.065010,7.936604,0.699470,-1.600828,19.446522,-11.963631,29.225375,-0.202741,72.916135,-19.918831,-15.140714,-1.964784,1.346037,-44.703428,-4.573720,59.828967,-3.225206,-7.273605,2.889376
269.000000,2.661868,1.594137,75.280124,0.239774,-1.501492,3.337623,-9.082938,2.759041,0.018998,31.303932,-21.840607,-4.430104,-7.144158,-7.642683,-6.998949,30.176978,-17.061830,7.787158,1.023083,-1.756581,19.348201,-12.507805,23.713459,-3.716265,72.255731,-19.018247,-15.059700,-1.083826,-0.791191,-38.296860,1.508169,59.490319,-4.211473,-7.179587,2.650951
270.000000,2.577941,1.616907,75.068599,0.431094,-1.470600,3.238597,-9.847568,2.539104,0.098073,32.771712,-22.652691,-4.131575,-8.345567,-7.966457,-6.586096,32.437504,-18.156724,7.689771,1.308700,-1.747114,19.342652,-13.083652,18.986799,-6.600052,71.948940,-17.761811,-14.725545,0.021889,-2.428847,-32.834027,6.840764,58.771469,-4.976627,-7.041943,3.744485
271.000000,2.532949,1.621923,74.837184,0.555885,-1.646182,3.129508,-10.426933,2.431896,0.166651,34.432039,-23.619762,-3.898751,-9.188031,-8.208600,-6.292079,34.479929,-19.148078,7.690668,1.490315,-1.456982,19.451069,-13.852000,14.999966,-8.789072,71.919126,-17.395768,-14.884592,1.775384,-4.144467,-28.214309,11.165971,58.098955,-4.849357,-7.184959,4.244424
272.000000,2.525361,1.600244,74.600363,0.519196,-1.804499,2.904818,-11.071358,2.579969,0.268075,36.250741,-24.581275,-3.537588,-9.900670,-8.155300,-5.961161,36.206399,-19.981730,7.499484,1.672890,-0.907778,19.189124,-14.690231,12.177757,-11.537565,72.092216,-16.259643,-14.412345,1.252617,-5.330494,-24.511054,14.673671,56.875286,-4.971283,-7.316599,5.167508
273.000000,2.625541,1.639234,74.414885,0.361634,-2.219851,3.081441,-11.210261,2.708628,0.057869,37.676225,-25.515710,-3.302164,-9.732320,-8.116116,-6.099723,37.191401,-20.651345,7.415443,1.131870,-0.217772,19.005164,-15.349710,11.094737,-14.991398,71.825224,-10.856254,-13.443536,1.973294,-6.397143,-21.650650,17.658464,55.383405,-4.431331,-7.300301,6.988490
274.000000,2.745580,1.730154,74.229085,0.463394,-2.868515,3.031116,-10.798158,2.578555,0.156288,38.703151,-26.371591,-3.152112,-9.368734,-8.349680,-5.964473,38.277439,-21.485050,7.492627,0.789605,0.209488,18.780049,-16.317469,11.173879,-17.988825,72.404363,-7.251816,-13.515546,4.096579,-7.314421,-19.814604,21.442728,53.968651,-4.820699,-7.824560,7.245542
275.000000,2.908113,1.733565,74.129635,0.662841,-3.935176,2.428465,-9.285769,2.583363,0.685345,38.788361,-26.857724,-2.967762,-8.472812,-8.290519,-5.238822,38.924838,-22.001031,7.391702,0.854426,0.416912,18.809540,-17.493035,11.624325,-20.270765,74.042686,-5.504815,-13.707094,2.301907,-8.432977,-19.225726,26.020593,52.076296,-7.011851,-8.152193,10.063499
276.000000,3.100795,1.796102,74.145585,0.769710,-4.971977,2.099372,-7.459762,2.596646,1.121261,38.071754,-26.991724,-2.922579,-7.095754,-8.280936,-4.895580,38.725106,-22.198733,7.264424,0.341894,0.567232,18.789741,-18.937572,12.564831,-21.432087,75.881592,-4.920920,-13.653880,0.969120,-10.529501,-20.754054,30.683966,50.885770,-15.783775,-8.313738,11.739767
277.000000,3.310351,1.874078,74.155229,0.939146,-5.640046,1.745715,-6.152615,2.547738,1.684337,37.577536,-27.209116,-2.870261,-6.197076,-8.420461,-4.540155,38.651877,-22.447318,7.234489,-0.111101,0.524858,18.039066,-19.379110,13.773169,-21.834569,76.607969,-4.495568,-13.000240,-0.167020,-11.417849,-21.534318,32.534769,51.368282,-17.770872,-8.060404,12.993790
278.000000,3.550278,1.926014,74.265695,1.100376,-6.182250,1.332255,-4.555119,2.420687,2.143920,36.224861,-26.887842,-3.042341,-5.042382,-8.488522,-4.187346,37.746996,-22.263833,7.366257,-0.709874,0.486857,17.358758,-19.728677,15.052895,-21.544331,76.845454,-3.639070,-13.449999,-0.445766,-12.018947,-21.725286,32.447302,52.651627,-16.630095,-8.285710,14.046957
279.000000,3.838502,1.940930,74.530846,1.187499,-7.013255,0.628138,-1.882580,2.466935,2.961537,33.498116,-25.979319,-3.197393,-3.056797,-8.289591,-3.605048,35.655182,-21.494131,7.528737,-0.817422,0.582943,17.237980,-20.133709,16.143844,-20.805748,76.724355,-2.783763,-13.535211,0.266794,-12.749538,-21.834532,31.746108,54.595126,-14.638161,-8.309915,14.116770
280.000000,4.024557,1.978267,74.742228,1.149153,-7.459106,0.318906,-0.138396,2.464779,3.268714,31.386649,-25.270218,-3.139540,-1.583868,-8.161214,-3.497671,33.806633,-20.832053,7.598756,-0.982542,0.820930,16.749319,-20.254475,16.851246,-20.293117,76.014350,-2.867535,-13.537581,1.079232,-13.253646,-21.825432,30.940958,57.157892,-13.484011,-7.786643,13.846583
281.000000,4.265276,1.985873,75.018525,1.115001,-7.774739,-0.253478,1.991904,2.511755,3.914375,28.366110,-24.154839,-3.128894,-0.013837,-7.937180,-3.154639,31.319009,-19.662609,7.783587,-0.671162,1.014025,16.198933,-20.439408,17.202542,-19.571383,75.529953,-4.193334,-14.178780,3.017467,-13.594301,-21.553499,30.102457,60.177614,-13.995841,-7.561041,11.016042
282.000000,4.550280,1.994331,75.295681,0.995621,-8.233684,-0.383941,4.261052,2.541586,4.057250,25.263049,-22.866020,-3.217157,2.066571,-7.666910,-3.216035,28.498742,-18.524583,7.764124,-0.742815,1.237583,15.698579,-20.325465,17.187042,-19.023188,75.107731,-6.228739,-14.729301,5.277295,-13.598901,-20.886218,28.951659,63.436809,-13.910964,-7.194032,6.324840
283.000000,4.802615,1.979096,75.572664,0.845744,-8.324713,-0.582534,6.189028,2.627164,4.262717,21.950990,-21.408350,-3.266477,3.878733,-7.353718,-3.308489,25.243846,-17.077894,7.773105,-0.578396,1.451903,14.812396,-19.992116,16.971333,-18.932448,74.498198,-7.844204,-15.059312,6.616155,-13.311479,-20.288749,27.920903,66.136032,-13.734768,-6.581246,2.744412
284.000000,5.065017,1.953574,75.852692,0.599920,-8.382041,-0.759566,8.416460,2.782914,4.425552,17.910933,-19.521382,-3.310572,5.982408,-6.896875,-3.454815,21.349126,-15.210005,7.828649,-0.211727,1.751349,13.866363,-19.481624,16.559297,-19.152098,73.641092,-8.842852,-15.354173,8.039898,-12.493582,-19.828014,26.659284,67.885318,-13.085802,-6.177351,-1.357374
285.000000,5.280611,1.949751,75.990260,0.569186,-8.160507,-0.791742,9.265170,2.779027,4.571769,16.004901,-18.604220,-3.448952,7.032502,-6.789515,-3.610852,19.005956,-14.199526,8.122414,0.127740,1.747276,12.544401,-18.705130,16.083552,-19.542028,73.061639,-8.562446,-15.400917,7.583399,-10.993721,-19.337611,25.478101,68.504564,-11.006231,-5.870636,-2.170214
286.000000,5.498193,1.941790,76.227796,0.337410,-7.255533,-0.500652,10.396680,2.917530,4.409893,11.675802,-16.339501,-3.682558,8.609913,-6.333495,-4.240098,14.057575,-11.697382,8.461776,0.277997,1.882340,10.769546,-18.040548,15.775005,-20.588902,72.006682,-6.423902,-15.437956,7.099181,-9.559215,-19.151506,24.596020,68.287378,-9.106296,-6.068546,-1.727799
287.000000,5.637287,1.930701,76.293528,0.345494,-6.972337,-0.087907,11.118605,2.863269,4.083769,9.519911,-15.334973,-3.823017,9.590014,-6.268937,-4.808188,11.832346,-10.662283,8.838032,0.310876,1.671650,9.541090,-17.040021,15.209682,-20.873937,71.514451,-5.467403,-15.860565,5.473402,-7.776879,-18.774255,24.642226,67.653263,-8.559882,-6.472957,-0.274668
288.000000,5.743752,1.871075,76.371974,0.295671,-6.161287,0.027642,11.628907,2.891782,4.012687,6.618632,-13.807473,-3.910986,9.973236,-6.046206,-5.049197,9.315149,-9.385258,8.973376,0.642488,1.481405,8.115843,-16.174296,14.678503,-21.115318,71.212071,-4.890602,-15.519271,4.417686,-6.347568,-18.566850,25.466212,66.840006,-9.928635,-6.993501,0.279102
289.000000,5.817901,1.848237,76.418453,0.285458,-5.460579,0.492781,12.088041,2.861773,3.622727,3.848328,-12.252491,-4.046296,10.505510,-5.925537,-5.641844,6.903534,-8.189134,9.213958,0.657091,1.217547,6.979890,-15.371250,14.063420,-20.894875,71.202420,-4.120336,-15.806576,3.642983,-5.089362,-18.275097,26.191890,65.877892,-10.933728,-7.439457,1.554214
290.000000,5.815414,1.819507,76.395327,0.513531,-7.277096,0.531797,15.351260,2.613241,3.677757,1.110789,-10.943498,-4.083409,13.044063,-6.114955,-5.728992,5.808027,-7.733051,9.432741,0.959796,0.701027,7.124618,-11.814495,12.249604,-21.431329,71.372403,-3.034110,-16.434788,4.684096,-1.560888,-16.503060,27.396070,65.025730,-11.885333,-7.812394,0.667969
291.000000,5.808313,1.786672,76.390290,0.476494,-7.458726,0.953008,16.744996,2.664870,3.344724,-1.612550,-9.575914,-4.223297,14.095758,-5.928515,-6.165082,4.248076,-7.022131,9.480914,0.864954,0.572428,7.253350,-11.101556,11.473065,-21.383881,72.326553,-2.754358,-16.405156,4.353115,-0.763087,-15.941370,27.780784,64.628869,-11.858404,-8.033833,0.879967
292.000000,5.760575,1.731468,76.397145,0.432746,-7.361519,1.320656,17.306707,2.746020,2.965375,-3.326885,-8.513099,-4.296287,14.663639,-5.712487,-6.501721,2.906287,-6.252219,9.599252,0.860584,0.494396,7.216588,-10.845429,10.730396,-21.279644,73.959296,-2.157102,-15.984714,4.078268,-0.363834,-15.278920,27.774816,64.745733,-11.697159,-7.931823,1.069678
293.000000,5.700711,1.659881,76.422226,0.458594,-7.117062,1.554420,17.260658,2.783760,2.689139,-4.085719,-7.881736,-4.332167,14.829876,-5.624798,-6.774969,1.962190,-5.654894,9.680653,0.904310,0.307912,7.083263,-10.553608,10.212780,-21.298102,75.554808,-1.924383,-15.361642,3.377272,-0.224758,-14.578199,27.674641,65.147027,-11.213744,-7.579121,1.696214
