Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,112.348747,45.067185,73.071045,6.132756,-1.148120,-9.805672,-30.641837,0.064094,14.358538,25.531413,-8.962047,0.445148,20.342192,-3.801779,16.276667,33.238013,-5.235067,13.338390,14.464126,-7.993272,5.304383,39.854710,15.398084,0.679377,65.377819,-10.531687,-10.259939,-10.751098,-28.500585,-20.636759,5.052943,39.835986,26.281518,-7.960296,-7.075262
67.000000,116.991770,44.765532,73.548436,7.636639,-0.266883,-8.373576,-30.029883,-2.769833,13.559288,29.481630,-12.241708,4.176459,16.410346,-3.300674,14.123089,43.290914,7.167769,15.000024,13.867390,-10.906025,5.007898,36.485703,16.216853,2.021766,65.891067,-12.056460,-11.900654,-9.287305,-24.266264,-19.149236,4.286151,39.255399,27.275150,-8.828009,-14.838289
68.000000,121.132720,45.563403,74.371988,7.505456,0.119445,-8.316956,-27.669535,-4.342294,13.007923,31.038186,-16.609972,7.744892,8.918661,-6.922183,9.752222,54.828555,15.635923,15.000035,12.909450,-10.803949,4.950136,31.714863,15.024396,3.043216,65.786777,-12.887497,-12.192484,-7.029723,-19.812763,-16.377853,4.197268,39.367667,27.615758,-8.051109,-11.659737
69.000000,125.117981,46.301132,75.325197,6.667206,0.617039,-8.342350,-23.967895,-5.115468,12.355730,29.940810,-20.538975,9.422343,0.324011,-10.085421,6.892404,63.869195,6.493679,10.136695,10.913379,-9.579720,4.034891,26.481866,13.759563,2.689409,65.322782,-14.073706,-12.727395,-4.376662,-15.487864,-14.504906,5.332085,41.789638,26.383078,-7.398429,-10.446939
70.000000,129.009628,46.526861,76.402223,5.247369,1.134232,-7.658115,-19.527820,-5.196712,10.636010,27.318564,-22.446908,9.520535,-7.567893,-10.204428,3.431289,68.232886,-2.614421,5.059844,8.315618,-7.702006,2.975440,20.361059,12.780934,2.252681,64.383849,-14.079359,-12.751788,-2.929312,-10.688765,-13.113643,6.312439,45.560627,25.444347,-5.658349,-6.824752
71.000000,133.015776,46.507797,77.372956,3.441781,0.677417,-6.066493,-13.642279,-5.074032,7.724059,23.987898,-24.154867,8.760365,-12.329215,-8.004463,0.147213,67.200401,-9.577722,3.863213,5.353833,-5.361504,3.114403,13.678630,12.691169,-0.171377,62.095053,-15.879932,-12.326420,-1.079267,-6.116277,-12.352860,7.435837,51.049657,24.165117,-5.397730,-2.375690
72.000000,136.954665,46.531516,78.034532,2.236996,-0.083250,-3.962162,-7.140638,-5.221418,5.241814,19.514646,-25.031120,7.453704,-16.040689,-7.405972,-4.080279,62.785872,-14.339545,3.252862,2.155575,-3.538557,3.450085,6.860147,12.888266,-1.707046,59.449072,-17.407941,-12.850410,0.052539,-1.418106,-11.987336,8.002794,56.902330,20.939027,-5.782999,-1.491794
73.000000,140.879571,46.548280,78.297436,1.526470,-1.119297,-1.879431,-0.038410,-5.327847,3.359080,14.343100,-25.215219,5.932930,-18.637829,-7.669655,-8.624830,55.371961,-18.322804,3.784007,-0.430903,-2.464564,4.541685,-0.822291,13.683491,-2.687508,56.809549,-18.553521,-13.123393,-0.538707,2.567740,-11.618456,7.955909,63.071230,17.257873,-4.835353,0.865966
74.000000,144.817948,46.545044,78.176403,1.237545,-2.297857,0.394804,6.770483,-5.483190,1.035555,10.043493,-25.335970,5.020179,-20.009654,-8.830690,-13.985013,45.433281,-19.253477,4.344808,-2.816486,-1.820836,5.823477,-8.719165,14.864507,-3.209349,54.535314,-19.161886,-13.759416,-1.482181,6.550246,-11.620001,7.559249,68.831641,12.843513,-5.084788,2.763333
75.000000,148.728466,46.521503,77.712005,1.488494,-3.402843,2.785541,12.863771,-5.673326,-1.294152,7.157883,-26.094883,4.062242,-20.972186,-9.238382,-17.228864,33.992024,-17.289277,6.954604,-4.824887,-1.899389,6.818164,-15.824339,16.550030,-4.435675,51.939327,-20.227030,-14.055931,-2.721824,11.509170,-11.554701,6.166606,72.553616,8.702526,-4.224593,4.296725
76.000000,152.662969,46.518871,76.955897,2.240025,-4.151011,4.840457,17.859959,-6.059380,-3.504096,6.029813,-27.496052,3.572760,-22.008041,-8.977044,-17.749418,21.950493,-13.268514,10.717847,-6.437446,-2.676485,7.474047,-22.729230,18.244668,-4.968842,49.925486,-20.452279,-14.964203,-2.700507,15.828548,-11.012152,3.422997,75.835181,6.450215,-3.842613,4.235799
