Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
319.000000,38.497323,3.401410,75.905436,-0.666988,9.551785,2.826430,-18.541775,5.463026,2.435379,15.798834,-13.231366,-0.892033,-20.704921,-10.241088,-7.640995,23.180211,-12.718452,3.429841,13.119985,1.679281,-0.330121,-7.498020,28.662435,10.294217,25.832686,-52.900703,-15.139779,12.906195,-91.518128,-25.317944,30.157573,72.636849,44.483700,4.159218,1.221463
320.000000,38.467774,3.394954,75.899655,-0.525577,9.678015,2.544961,-18.436156,5.443286,2.755383,15.417743,-13.092565,-0.808748,-20.935874,-10.261623,-7.382504,23.119866,-12.628319,3.371024,13.890440,1.384490,-0.598260,-7.772929,28.857693,10.136623,26.692060,-53.011352,-14.981441,12.489500,-92.979071,-24.715692,30.654845,80.850657,40.092862,5.822332,1.453961
321.000000,38.502654,3.347645,75.929314,-0.402246,9.808801,2.333184,-18.256059,5.435686,2.990636,14.926533,-12.832490,-0.807564,-21.020611,-10.235250,-7.199505,22.908028,-12.531464,3.381291,14.789151,0.984750,-0.741467,-8.135474,29.047097,10.274127,27.147275,-53.242827,-14.982877,12.182277,-93.436291,-24.753415,30.406926,85.585153,38.983407,6.143392,2.161102
322.000000,38.527951,3.333747,75.943518,-0.432075,9.885700,2.380417,-18.194260,5.435792,2.911495,14.608935,-12.661666,-0.785607,-20.962621,-10.202468,-7.272302,22.685415,-12.427206,3.374532,15.001049,0.980253,-0.674657,-8.150193,29.002421,10.864243,27.136888,-53.181209,-14.990047,11.690197,-93.307262,-25.100733,30.464122,85.504618,39.015721,5.900396,3.743514
323.000000,38.512611,3.347348,75.939679,-0.611656,9.974986,2.764010,-18.386961,5.421030,2.541162,14.505404,-12.581163,-0.782591,-20.870288,-10.196630,-7.619578,22.507811,-12.373852,3.374269,14.584749,1.360688,-0.687516,-7.608510,28.966709,11.337622,27.033621,-53.164246,-15.137530,11.346717,-93.467177,-25.535957,30.454410,84.289295,38.937761,5.847997,4.489181
324.000000,38.454095,3.344963,75.938493,-0.861486,10.199586,3.326413,-18.835140,5.424727,2.068437,14.441752,-12.411702,-0.896097,-20.914352,-10.217718,-8.171001,22.326046,-12.311687,3.376658,13.991987,1.663635,-0.845139,-6.871854,29.330287,11.601066,26.989786,-53.179412,-15.115060,11.291958,-93.845536,-26.167594,30.596201,82.760958,41.276312,5.475186,4.336938
325.000000,38.363975,3.334967,75.940686,-1.069605,10.530011,3.872319,-19.399747,5.366517,1.547878,14.316637,-12.123488,-0.972919,-21.111522,-10.283228,-8.694812,22.135747,-12.236398,3.374675,13.489430,1.873975,-0.822069,-6.488173,29.513924,12.130678,26.844090,-53.102959,-15.024217,11.826478,-93.963090,-27.209612,30.756472,79.017475,43.669269,4.728769,4.232639
326.000000,38.267991,3.306679,75.956118,-1.234639,10.878654,4.438654,-19.968859,5.247015,0.995837,14.121270,-11.717234,-1.199110,-21.320564,-10.387032,-9.218465,21.918652,-12.149805,3.434815,13.191496,1.973844,-0.577932,-6.395331,29.546797,12.762099,26.408027,-52.889228,-14.980999,12.437247,-93.393521,-28.793540,30.630181,73.036797,46.035120,3.588388,4.031439
327.000000,38.161910,3.286894,75.965124,-1.389120,11.131534,4.899436,-20.405936,5.162545,0.550427,13.928583,-11.341959,-1.390756,-21.481836,-10.450536,-9.633584,21.741809,-12.056551,3.479321,12.981972,2.198101,-0.068376,-6.174271,29.374584,13.173957,25.820367,-52.579640,-15.123845,12.784209,-92.632590,-30.303060,30.300403,67.029298,48.377943,2.312098,3.313379
328.000000,38.026565,3.280179,75.958174,-1.513017,11.289249,5.239203,-20.829258,5.104795,0.221010,13.948303,-11.132784,-1.408383,-21.694387,-10.516460,-9.925036,21.758679,-12.019680,3.488079,12.778895,2.555783,0.627704,-5.749986,29.148358,13.430520,25.385394,-52.284152,-15.213650,13.216232,-91.921007,-31.351706,30.033018,62.127080,49.528960,1.195874,1.874559
329.000000,37.863687,3.287774,75.924695,-1.616323,11.412361,5.405190,-21.324583,5.101173,0.035169,14.257779,-11.106172,-1.334980,-22.040279,-10.529092,-10.022276,21.954583,-11.956368,3.420431,12.568924,3.024322,1.284345,-5.344328,28.815608,13.542062,25.205811,-52.465401,-15.229392,13.501712,-91.759787,-31.501410,29.844897,60.154897,49.350005,0.802715,0.367323
330.000000,37.713867,3.260093,75.898623,-1.616197,11.623559,5.393335,-21.860586,5.103378,0.085213,14.575140,-11.032236,-1.510901,-22.578918,-10.546820,-9.954325,22.248928,-11.838644,3.403573,12.768832,3.172800,1.689287,-5.116660,28.910384,13.232744,25.310555,-53.320002,-15.103799,13.177069,-92.335948,-31.112502,30.258981,62.714558,48.029388,2.013800,-0.692579
331.000000,37.585166,3.244806,75.873798,-1.471449,11.865968,5.078401,-22.183582,5.135337,0.512069,14.651550,-10.986962,-1.658708,-23.258360,-10.558772,-9.547755,22.590605,-11.647310,3.378695,13.353046,3.085796,1.782883,-5.365202,29.150882,12.577296,25.877194,-54.411578,-14.820655,12.870149,-94.088888,-30.067401,31.332936,70.451147,44.842039,4.808246,-0.665777
332.000000,37.503189,3.230049,75.858617,-1.251255,12.139705,4.547747,-22.307995,5.212020,1.118676,14.474260,-10.883122,-1.650564,-23.997625,-10.532746,-8.955924,22.924572,-11.436024,3.361457,14.130657,2.963373,1.827498,-6.021001,29.323945,11.994626,26.295668,-54.681443,-14.652544,12.988374,-96.014899,-29.094868,31.753806,77.262950,42.823773,5.943574,-1.064841
333.000000,37.478107,3.208884,75.855350,-1.070184,12.511526,4.078635,-22.443076,5.281725,1.612802,14.122414,-10.669819,-1.779969,-24.743716,-10.461365,-8.402348,23.176266,-11.228479,3.461117,14.729171,2.760626,1.755735,-6.827068,29.454590,11.715380,26.114042,-54.353177,-14.762219,12.963228,-96.859131,-28.714785,32.156141,79.075504,43.204881,5.649247,-0.396171
334.000000,37.532425,3.255536,75.844574,-1.020707,12.812581,3.865256,-22.500810,5.294256,1.861325,13.768119,-10.520510,-1.653458,-25.170599,-10.418054,-8.067684,23.268709,-11.121603,3.574353,14.517429,2.906978,1.467533,-7.338955,28.936189,11.955730,25.583157,-54.073160,-15.017322,12.533169,-96.475322,-28.640711,31.867774,76.248639,42.945900,4.728144,0.705174
335.000000,37.659791,3.314313,75.865132,-0.992216,12.928626,3.825196,-22.375604,5.227665,1.932063,13.506463,-10.403808,-1.545556,-25.215472,-10.485572,-7.998581,23.277484,-11.155135,3.658278,13.879314,2.799640,0.903131,-7.480695,28.699123,12.217881,24.958401,-53.938557,-15.125625,12.499431,-94.138018,-29.053128,32.263348,70.121618,44.660613,3.328789,1.894093
336.000000,37.885070,3.344650,75.892276,-1.016583,12.888687,3.859825,-22.031624,5.213570,1.828714,13.266268,-10.427817,-1.367466,-24.876505,-10.476372,-8.083869,23.128872,-11.369200,3.661697,12.887536,2.566947,0.094475,-7.501064,28.354229,12.568937,24.244284,-53.432372,-15.110752,13.156155,-90.009831,-30.099049,33.446535,61.095202,47.731408,1.394122,2.388309
337.000000,38.194308,3.343957,76.012301,-1.266603,12.090945,3.906325,-20.176215,5.502418,1.656438,11.846657,-10.066567,-1.415321,-22.988002,-10.041164,-8.434256,21.786845,-11.186585,3.649000,11.959246,2.320649,-0.343209,-7.548884,28.505369,12.787507,23.464353,-52.926378,-14.740551,14.533724,-82.823215,-31.980844,31.950771,48.344028,49.393582,0.046126,-0.674292
338.000000,38.456595,3.350335,76.006573,-1.110166,11.997316,4.044119,-20.051410,5.267158,1.543466,12.188258,-10.330264,-1.356123,-22.846213,-10.319762,-8.469680,22.302067,-11.773911,3.650831,10.558481,1.933839,-1.375734,-6.956976,28.136121,13.533053,22.924374,-52.927996,-14.672547,14.687446,-78.264617,-32.232257,30.024733,41.386609,48.826314,-1.284405,-0.635268
339.000000,38.755563,3.376869,76.008809,-1.110614,11.828550,4.270811,-19.703221,5.129718,1.279767,12.301037,-10.631927,-1.175072,-22.310161,-10.421376,-8.658897,22.340304,-12.321965,3.591120,8.761958,1.581442,-2.470886,-6.244475,27.677651,14.714314,22.358269,-52.825117,-14.576452,14.842518,-72.305380,-32.642249,28.049914,33.527517,47.445161,-1.799974,-0.069791
340.000000,39.125451,3.414460,76.100087,-1.401479,11.012947,4.463697,-17.966377,5.378976,0.950268,11.224673,-10.594732,-1.008328,-20.183460,-10.019932,-9.167439,20.792013,-12.265853,3.522731,7.030420,1.274802,-3.249976,-5.250972,27.374722,15.979808,21.592677,-52.478423,-14.131545,15.449990,-63.488309,-32.943201,24.502545,23.473410,45.095245,-0.888027,-0.099752
341.000000,39.393869,3.473779,76.089454,-1.333794,10.843963,4.609564,-17.714174,5.188845,0.772652,11.528212,-10.977911,-0.680467,-19.714434,-10.213597,-9.283706,20.854885,-12.760623,3.514708,5.179736,1.314287,-4.158608,-4.545976,25.948157,17.271262,21.129380,-52.192986,-14.124826,15.811686,-57.729135,-32.443576,22.953778,18.613980,44.978657,-1.138748,0.955528
342.000000,39.692616,3.518117,76.108694,-1.404512,10.532824,4.820433,-17.139550,5.160394,0.535296,11.520236,-11.273796,-0.508927,-18.787725,-10.198823,-9.560640,20.432922,-13.106620,3.505978,3.388950,1.309541,-4.967834,-3.597858,24.826249,18.332369,20.469151,-52.120146,-13.968407,15.957810,-51.028616,-31.983727,20.898646,13.607880,44.312874,-0.947546,2.155200
343.000000,39.969808,3.565714,76.132053,-1.499777,10.181114,4.959357,-16.381502,5.230200,0.436222,11.239493,-11.475554,-0.423556,-17.771515,-10.104796,-9.831329,19.826767,-13.270777,3.588214,1.953007,1.377065,-5.711002,-2.808897,23.749807,18.988752,19.970631,-52.193737,-13.708660,16.129768,-44.271995,-31.620982,19.267356,9.068058,43.984420,-0.354716,3.410977
344.000000,40.190071,3.633747,76.158184,-1.557929,9.767169,4.921665,-15.427126,5.330706,0.517801,10.715690,-11.599924,-0.305791,-16.806507,-9.986303,-9.947543,19.238896,-13.355267,3.728432,1.104468,1.442066,-6.304700,-2.192355,22.911420,18.998470,19.657110,-52.317466,-13.477368,16.434721,-37.782458,-31.586995,18.311945,5.189716,44.555940,-0.024416,4.232372
345.000000,40.413433,3.661216,76.191515,-1.535751,9.537186,4.827664,-14.623765,5.357190,0.603657,10.115794,-11.583323,-0.160446,-16.048933,-9.924331,-10.022910,18.620422,-13.397236,3.839981,0.612717,1.295632,-7.008204,-1.792079,22.319721,18.823241,19.502038,-52.358827,-13.319256,16.613913,-31.595000,-31.720297,17.140110,1.902323,44.518504,0.445474,5.427562
346.000000,40.611634,3.688916,76.225138,-1.482964,9.518850,4.648809,-14.046629,5.361946,0.812697,9.477807,-11.458212,-0.047491,-15.605842,-9.891429,-10.035005,18.046687,-13.356629,4.004089,0.424246,1.031270,-7.879095,-1.573448,21.834720,18.631462,19.289247,-52.355651,-13.151976,17.057996,-25.333310,-31.167366,15.677885,-0.990969,44.074651,0.673568,6.281369
347.000000,40.793872,3.723245,76.246321,-1.439506,9.536352,4.428982,-13.542241,5.389541,1.065673,8.892540,-11.349795,0.094858,-15.251008,-9.828898,-9.941131,17.495632,-13.308468,4.128720,0.361170,0.768151,-8.732708,-1.564034,21.262895,18.496977,18.920582,-52.483881,-13.156059,17.751327,-19.803326,-30.592465,14.509156,-3.410058,44.130566,0.734043,6.825373
348.000000,40.984946,3.750400,76.257294,-1.414284,9.621688,4.233261,-13.142966,5.412311,1.226102,8.339444,-11.232092,0.276652,-14.940829,-9.754104,-9.870104,16.900309,-13.213865,4.243675,0.264703,0.592441,-9.608597,-1.380233,20.909092,18.489097,18.837624,-51.815147,-12.927753,17.427661,-14.927250,-30.356270,13.316905,-5.582676,43.239301,0.845481,8.182127
349.000000,41.176438,3.780726,76.270884,-1.399658,9.697957,4.113055,-12.739168,5.420237,1.342499,7.767792,-11.125737,0.486891,-14.573549,-9.688223,-9.829311,16.246785,-13.077557,4.371767,0.151704,0.534617,-10.512031,-1.215543,20.435812,18.432930,18.797505,-51.533648,-12.818767,17.359284,-10.356024,-29.839635,12.038011,-7.211284,42.715651,1.095147,9.752150
350.000000,41.383377,3.811218,76.281869,-1.400139,9.783266,4.069420,-12.314783,5.415495,1.436889,7.110874,-10.970456,0.627428,-14.116457,-9.635186,-9.871260,15.467317,-12.931770,4.491257,0.016010,0.473074,-11.471315,-0.993130,19.992944,18.268307,18.729279,-51.373223,-12.671263,17.064997,-6.177001,-29.139254,10.542721,-8.559991,42.605269,1.573191,12.139294
351.000000,41.554189,3.873781,76.278734,-1.375053,9.916398,4.087602,-11.929199,5.313899,1.454602,6.330218,-10.724097,0.898954,-13.709020,-9.661068,-9.907084,14.636385,-12.695535,4.588072,-0.187440,0.348238,-12.416556,-0.833474,19.558404,18.013719,18.572444,-51.042400,-12.706649,17.362040,-2.206061,-28.220701,9.391464,-9.803506,42.677249,1.397072,12.510017
352.000000,41.817033,3.900670,76.293063,-1.437293,10.054770,4.235673,-11.369348,5.313815,1.392782,5.258304,-10.333584,1.004921,-13.008621,-9.575079,-10.166841,13.459899,-12.410923,4.682866,-0.465800,0.288387,-13.494626,-0.829331,18.838522,17.760643,18.385210,-50.609786,-12.751924,19.407670,1.634992,-27.166878,8.459556,-11.045843,42.611071,1.186945,11.887126
353.000000,42.059922,3.901346,76.302397,-1.545737,10.142256,4.400257,-10.693116,5.389682,1.288271,3.992211,-9.835322,0.935115,-12.199882,-9.409322,-10.495465,12.137099,-12.049666,4.730941,-0.796935,0.243181,-14.387821,-0.313808,18.476169,17.280216,17.920734,-50.573419,-12.590903,18.105838,4.952992,-26.216008,7.616691,-12.156035,43.057232,1.461081,12.730654
354.000000,42.305705,3.901706,76.296234,-1.682520,10.081680,4.456805,-9.803431,5.560419,1.293482,2.694885,-9.407471,0.964131,-11.250546,-9.133719,-10.687460,10.785308,-11.676931,4.762442,-1.101919,0.425865,-14.922227,0.098178,17.995213,17.066317,17.774276,-50.848573,-12.507682,16.888430,7.469180,-25.511508,7.313171,-12.901619,43.271284,1.465478,13.165587
355.000000,42.511651,3.884298,76.297396,-1.773124,9.809748,4.351733,-8.710120,5.761056,1.485635,1.510003,-9.019438,0.960559,-10.322903,-8.875721,-10.775580,9.822810,-11.376065,4.801729,-1.254593,0.610040,-15.104383,0.299987,17.509630,16.958318,17.888843,-50.943874,-12.734802,17.542409,9.198961,-25.148103,7.226840,-13.266588,43.122860,1.418574,12.849077
356.000000,42.669681,3.857092,76.307291,-1.782139,9.427254,4.054618,-7.561868,5.942298,1.892067,0.494904,-8.662801,0.829047,-9.588034,-8.667223,-10.649435,9.318585,-11.233482,4.836993,-1.209986,0.625307,-15.178605,0.610824,17.359389,16.872611,18.012776,-50.945684,-12.837261,17.978446,10.179681,-25.171677,6.987057,-13.428516,43.592559,1.747189,13.073044
357.000000,42.751285,3.843986,76.316941,-1.774448,9.101941,3.708122,-6.671709,6.079068,2.271124,-0.236037,-8.425951,0.834065,-9.173981,-8.497322,-10.373685,9.164545,-11.168651,4.820647,-1.154127,0.687537,-15.129964,0.869120,17.194159,16.646418,18.001995,-50.933318,-12.926854,18.591266,10.303263,-25.370651,7.221979,-13.515236,43.977187,1.973895,13.173481
358.000000,42.802200,3.835091,76.324004,-1.703973,8.839571,3.289809,-6.002498,6.146373,2.692184,-0.647981,-8.317723,0.920465,-8.973226,-8.426979,-10.060828,9.219797,-11.157764,4.804055,-1.052771,0.685139,-15.000967,1.167864,17.183731,16.203475,17.943991,-51.339254,-12.520262,18.559866,9.710329,-25.737162,7.718405,-13.572674,43.747843,1.967844,13.014055
359.000000,42.823377,3.821050,76.327926,-1.581470,8.606676,2.886934,-5.515199,6.142723,3.122819,-0.814488,-8.284686,0.961740,-8.860986,-8.426536,-9.709676,9.340647,-11.169699,4.780953,-0.917976,0.597513,-14.853836,1.351761,17.446892,15.915840,17.884220,-51.531011,-12.288379,18.027663,8.781562,-26.153206,8.007282,-13.538785,43.617407,2.197992,13.273091
360.000000,42.835701,3.809339,76.322341,-1.513131,8.385281,2.526663,-5.089813,6.191807,3.505498,-0.919670,-8.358597,1.035431,-8.722314,-8.363076,-9.358299,9.381812,-11.165757,4.722645,-0.746359,0.649796,-14.514256,1.199891,17.552317,15.752424,17.900430,-51.532947,-12.319703,17.655761,7.561765,-26.487800,8.584878,-13.467996,43.360978,2.166428,13.266631
361.000000,42.837134,3.803021,76.328433,-1.465176,8.302597,2.267978,-4.919169,6.218675,3.767400,-0.902021,-8.402032,1.063560,-8.675618,-8.314563,-9.109983,9.318887,-11.081500,4.776533,-0.584977,0.605182,-14.396895,1.145469,17.850051,15.656962,17.906437,-51.610484,-12.306142,17.481736,6.548510,-26.750304,8.770475,-13.344404,43.018970,2.000984,12.903847
362.000000,42.854330,3.812372,76.329499,-1.446563,8.275364,2.093401,-4.793384,6.240197,3.970698,-0.956258,-8.433894,1.105606,-8.605285,-8.273434,-8.948431,9.160730,-10.975092,4.835273,-0.430307,0.660192,-14.306478,0.992171,17.917955,15.664559,17.980697,-51.305017,-12.168226,17.417071,5.776744,-26.901926,9.002466,-13.373095,42.661799,2.166011,13.009293
363.000000,42.888662,3.800850,76.338953,-1.391398,8.284502,1.983229,-4.683629,6.214201,4.122405,-1.075640,-8.362296,0.992347,-8.551575,-8.277684,-8.834524,9.011957,-10.878397,4.921966,-0.280404,0.521987,-14.431602,1.133161,18.099880,15.743747,17.882062,-51.225445,-12.145082,17.300309,5.495210,-26.756035,8.891235,-13.435451,42.695318,2.323087,13.286825
364.000000,42.920762,3.796850,76.333654,-1.365014,8.284492,1.911781,-4.541837,6.203618,4.225485,-1.261923,-8.315596,0.948937,-8.513626,-8.280223,-8.759604,8.947292,-10.844886,4.937609,-0.211423,0.463790,-14.494875,1.216265,18.147061,15.870330,17.836351,-51.317428,-12.283449,17.433146,5.278214,-26.504675,8.738825,-13.402253,42.783899,2.384843,13.210067
365.000000,42.946339,3.788737,76.328117,-1.369210,8.278669,1.893464,-4.417429,6.218180,4.275038,-1.446891,-8.273081,0.937291,-8.510904,-8.262024,-8.743685,8.989738,-10.882469,4.884227,-0.225096,0.484745,-14.445363,1.243158,18.153610,15.999991,17.827473,-51.384394,-12.409849,17.539128,5.097301,-26.118775,8.562803,-13.336862,42.821632,2.356198,12.977317
366.000000,42.965245,3.782607,76.325184,-1.394176,8.241906,1.929163,-4.319598,6.242670,4.230183,-1.547939,-8.247627,0.968286,-8.489252,-8.239444,-8.753153,9.091074,-10.952076,4.812191,-0.278817,0.579631,-14.339796,1.230230,18.104514,16.104823,17.861563,-51.375327,-12.469047,17.902882,5.103254,-25.595060,8.612384,-13.315624,43.158043,2.109182,11.891785
367.000000,42.999557,3.774125,76.316887,-1.428594,8.120098,1.954515,-4.111549,6.287342,4.169505,-1.641898,-8.243999,1.023673,-8.369155,-8.198064,-8.764230,9.212645,-11.079023,4.740638,-0.359448,0.759288,-14.109205,1.113564,17.895085,16.274034,18.005103,-51.341791,-12.559290,17.952754,4.919709,-25.234049,8.717814,-13.269476,43.016467,1.904938,12.061534
368.000000,43.029916,3.766505,76.316845,-1.420056,8.049627,1.983380,-4.002819,6.280665,4.164871,-1.654741,-8.279448,1.073342,-8.292229,-8.214490,-8.808166,9.302438,-11.157883,4.746977,-0.390605,0.770272,-14.015800,1.153940,17.891653,16.462339,18.067288,-51.315758,-12.560667,17.938746,4.979464,-24.941143,8.693750,-13.181822,42.991891,1.988911,12.667821
369.000000,43.057078,3.767803,76.318115,-1.395583,8.043871,1.985497,-4.012626,6.248926,4.153064,-1.573982,-8.341223,1.082166,-8.284924,-8.258191,-8.814844,9.370850,-11.268540,4.766081,-0.345351,0.694105,-14.059265,1.215714,17.897331,16.573068,18.059061,-51.224418,-12.664731,18.277743,5.215757,-24.691943,8.723197,-13.123274,43.108076,1.960269,12.618803
370.000000,43.087947,3.774112,76.311433,-1.390663,8.045631,1.955563,-4.036388,6.248008,4.159464,-1.466285,-8.450168,1.074519,-8.267458,-8.263124,-8.786786,9.369580,-11.280596,4.773295,-0.265791,0.680489,-14.079912,1.134790,17.796422,16.762456,18.008929,-50.798494,-13.095025,18.961476,5.363336,-24.580823,8.902942,-13.083617,43.247026,1.987623,12.492498
371.000000,43.116122,3.783585,76.303768,-1.400686,8.034356,1.926618,-4.043894,6.260350,4.163865,-1.348235,-8.579225,1.155391,-8.226491,-8.240774,-8.753909,9.348757,-11.293775,4.739494,-0.228218,0.736232,-14.025169,1.005264,17.594135,16.887183,17.997555,-50.636618,-13.186408,19.124926,5.314694,-24.631575,9.233109,-12.986325,43.520674,2.158153,12.729120
372.000000,43.134880,3.788575,76.304489,-1.384732,8.069206,1.909865,-4.139874,6.245874,4.185998,-1.176065,-8.668920,1.141377,-8.272643,-8.268070,-8.746935,9.387508,-11.320550,4.744332,-0.121981,0.627377,-14.186941,1.124934,17.699424,16.877280,17.975116,-50.636236,-13.106568,18.913673,5.341635,-24.748379,9.275238,-12.849162,44.022202,2.549403,13.335259
373.000000,43.164417,3.798464,76.304144,-1.355238,8.067647,1.804822,-4.119447,6.230199,4.264956,-1.094590,-8.739254,1.129201,-8.289425,-8.285317,-8.668646,9.416953,-11.321328,4.711886,-0.000981,0.610775,-14.223598,1.198415,17.692557,16.799470,17.981516,-50.715128,-13.118059,18.742449,4.893409,-24.875255,9.722124,-12.828123,44.521383,2.806284,13.659385
374.000000,43.169355,3.814911,76.309031,-1.320692,7.997622,1.679216,-4.053836,6.204656,4.357020,-0.977817,-8.813700,1.102055,-8.284917,-8.303458,-8.555161,9.513981,-11.329374,4.661517,0.095187,0.623185,-14.163692,1.314873,17.781148,16.643088,18.031793,-50.921055,-13.212790,18.652181,3.689549,-25.160989,10.473322,-12.717753,45.244221,3.153163,14.010227
375.000000,43.160564,3.823040,76.312941,-1.270364,7.808969,1.424419,-3.828569,6.205434,4.508368,-0.863638,-8.960473,1.052749,-8.243241,-8.283803,-8.274580,9.690802,-11.357918,4.589971,0.282185,0.605804,-13.957799,1.409840,17.969324,16.209460,18.140778,-51.465527,-13.323825,18.518912,1.117772,-25.548637,11.713833,-12.217693,46.313703,3.804145,14.538606
376.000000,43.111014,3.806959,76.324725,-1.245266,7.510126,0.961701,-3.494988,6.321162,4.865451,-0.682939,-9.137401,0.928797,-8.263604,-8.155767,-7.810967,10.049128,-11.404293,4.434380,0.576814,0.653346,-13.573389,1.600872,18.488682,15.281170,18.456262,-52.850829,-12.824466,17.870439,-3.433910,-26.117783,13.401583,-11.241507,47.404648,4.570704,15.163455
377.000000,43.044436,3.767322,76.334405,-1.240531,7.061938,0.185014,-2.904618,6.573508,5.632325,-0.504276,-9.404641,0.695981,-8.234935,-7.858284,-6.991438,10.400336,-11.301084,4.280222,1.171078,0.724229,-12.869864,1.193381,18.793195,14.353477,18.612949,-52.951803,-13.024997,18.441231,-9.791511,-26.279626,15.911254,-9.877011,48.321539,4.200271,11.598896
378.000000,42.836791,3.732738,76.350319,-1.110428,6.702013,-0.770339,-2.611240,6.709681,6.582112,-0.065957,-9.672714,0.570932,-8.565534,-7.669286,-5.964517,10.908436,-11.132997,4.242415,2.043952,0.476883,-12.279096,0.656763,19.534939,13.248485,18.620101,-52.522461,-13.079623,18.642329,-17.559382,-26.098513,18.460359,-8.045693,48.803498,3.635527,8.521221
379.000000,42.569482,3.686991,76.365483,-0.943878,6.559803,-1.703999,-2.717648,6.824080,7.505623,0.527476,-9.977803,0.355627,-9.191319,-7.516569,-4.985038,11.425865,-10.876792,4.255256,2.990937,0.145823,-11.764565,-0.217483,20.454260,12.222239,18.590477,-52.789593,-13.214673,18.270662,-26.100870,-25.304799,20.802463,-4.829662,49.245005,3.176018,6.212876
380.000000,42.255494,3.626568,76.380002,-0.753158,6.660377,-2.480197,-3.304809,6.913926,8.164179,1.343570,-10.236254,0.167753,-10.078070,-7.405231,-4.170053,11.901619,-10.522952,4.348004,3.914799,-0.386373,-11.274657,-1.409751,21.580657,11.331819,18.575131,-53.229549,-13.365668,17.692531,-34.772541,-24.240355,22.639695,-0.274640,49.179971,2.920531,4.356354
381.000000,41.911927,3.576715,76.390028,-0.605778,6.863774,-2.994020,-4.162054,7.012869,8.658169,2.283118,-10.455315,0.017152,-10.962190,-7.310079,-3.570411,12.239927,-10.101495,4.378522,4.645134,-0.896583,-10.549350,-3.019839,22.645784,10.485332,18.703126,-53.273584,-13.597376,16.939153,-43.557752,-23.624806,24.561490,5.259548,48.526554,2.634905,2.821036
382.000000,41.554558,3.526838,76.400411,-0.529513,7.110325,-3.195973,-5.237019,7.139136,8.851807,3.373063,-10.698138,-0.165217,-11.725416,-7.246464,-3.328010,12.410444,-9.667525,4.463944,5.200497,-1.316704,-9.698777,-4.709529,23.429110,9.512856,18.764065,-53.155643,-14.039864,16.403864,-51.805858,-23.212089,26.661674,11.518475,48.205583,2.267860,1.301883
383.000000,41.190791,3.469232,76.412827,-0.522238,7.329921,-3.140258,-6.378059,7.281963,8.738702,4.507042,-10.894461,-0.357246,-12.339732,-7.189498,-3.362379,12.502322,-9.302513,4.529168,5.549356,-1.713103,-8.582948,-6.512899,23.904026,8.508473,18.808010,-53.033683,-14.500237,16.114281,-59.079818,-22.723846,28.480909,18.159318,48.348846,1.979954,0.506755
384.000000,40.808409,3.412921,76.419151,-0.593757,7.592775,-2.823325,-7.696315,7.430854,8.351660,5.707203,-11.051792,-0.459294,-12.921833,-7.142073,-3.646224,12.553418,-8.946698,4.523858,5.680003,-1.955148,-7.467675,-8.211649,24.089708,7.310834,18.917394,-53.177193,-14.787564,15.751179,-65.282422,-22.299121,30.121858,25.021140,48.819378,1.653091,-0.089615
385.000000,40.462935,3.359839,76.417142,-0.708489,7.881124,-2.418471,-9.043941,7.577268,7.858605,6.921398,-11.226313,-0.509038,-13.495029,-7.099653,-3.993220,12.649061,-8.619375,4.467733,5.797420,-1.993757,-6.582219,-9.703852,24.067018,5.969237,19.320346,-53.018934,-14.633356,15.836770,-70.310978,-21.756246,31.512273,32.314636,49.405480,1.743541,-0.752143
386.000000,40.188354,3.314529,76.400006,-0.860216,8.160400,-2.052593,-10.239834,7.750612,7.396426,8.005141,-11.454249,-0.588042,-13.958070,-7.015554,-4.339345,12.667896,-8.378293,4.389379,5.780375,-1.874429,-5.990725,-10.920992,23.874851,4.704754,19.897786,-53.135009,-14.465808,15.417315,-74.398676,-20.848710,32.713577,39.943042,49.988099,2.552365,-0.941146
387.000000,39.977717,3.271382,76.381809,-0.991495,8.443802,-1.829690,-11.218003,7.922100,7.062998,8.825129,-11.634816,-0.707142,-14.327177,-6.907585,-4.610313,12.524004,-8.135805,4.320487,5.817455,-1.668462,-5.602150,-11.822824,23.644073,3.681362,20.524625,-53.302192,-14.383673,15.139966,-77.530290,-19.839635,33.670172,46.818857,50.321692,3.579754,-0.692376
