Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,89.166844,4.791735,81.239045,-5.105053,2.886300,-8.834172,-11.985849,5.117692,4.126358,7.664738,-9.624239,7.683445,1.749245,0.603299,0.922945,38.123647,9.027834,-1.632889,9.998465,5.876207,0.900560,4.587433,15.879579,-11.431374,69.932449,4.968857,-0.952527,-7.749906,-8.076449,-19.867755,7.246925,65.566975,8.850538,-2.618765,1.930815
67.000000,92.687720,4.911534,81.665260,-5.907339,2.471701,-7.222656,-8.499496,4.809347,2.520174,6.913298,-11.267662,7.983173,-2.978979,-0.204673,-3.017377,40.785337,5.274755,-2.784694,6.750753,7.058847,1.156799,3.264899,16.602918,-12.043262,69.529762,4.322595,-0.449321,-6.704347,-7.446349,-19.394491,7.145093,66.724835,9.147702,-2.411185,1.867254
68.000000,96.070158,4.865406,81.861442,-6.113895,2.023472,-5.131782,-5.140790,4.095696,1.188823,5.860522,-13.208699,7.871984,-7.345117,-1.083754,-6.990724,40.195704,3.192732,-2.923050,3.493796,7.657638,1.598918,1.344777,17.566355,-12.923914,69.002799,4.844857,-0.629108,-6.468096,-6.257690,-19.004071,6.645517,67.169460,9.774714,-2.205781,1.772736
69.000000,99.305469,4.723403,81.800371,-5.693911,1.565927,-2.567827,-1.895915,2.933673,-0.403005,4.846187,-14.811748,7.115348,-11.071416,-2.481650,-10.907498,36.805916,0.434131,-1.814241,0.060883,7.652739,2.167631,-1.094427,18.600569,-13.369283,68.444902,5.336792,-0.638434,-5.664427,-4.943850,-18.711833,5.884567,66.720525,10.168780,-2.243403,1.867446
70.000000,102.670586,4.463173,81.427109,-4.911539,1.107101,-0.712863,1.457192,1.757390,-1.276643,4.033909,-17.593399,6.639860,-14.128135,-4.085487,-14.724201,31.326656,-1.351830,-0.247264,-2.554692,7.401077,2.546289,-3.131352,19.612970,-13.922255,67.572298,5.655162,-1.132866,-4.538109,-3.477892,-18.660731,5.793215,66.515264,9.994582,-2.355089,1.745694
71.000000,106.072843,4.208553,80.756068,-3.349475,0.462858,1.272970,5.033597,-0.209012,-2.734160,3.492458,-19.137377,6.845566,-16.757063,-6.606262,-18.425569,24.746568,-0.848833,1.332699,-4.947153,6.361929,3.161469,-5.490413,20.442888,-13.912016,66.833367,5.620107,-1.450830,-3.974204,-1.976420,-18.723164,5.890527,66.717438,9.635565,-2.321011,1.474569
72.000000,109.496212,3.948950,79.875672,-1.303880,-0.265506,3.560918,8.823490,-2.534855,-4.763698,2.830318,-21.272071,7.094037,-19.218201,-9.512123,-21.032031,17.836609,2.434156,1.886453,-7.538230,4.819265,3.952886,-7.860057,21.219335,-13.373110,65.790513,5.021942,-1.844120,-3.415767,-0.749293,-18.688758,5.837043,67.047787,9.296424,-2.286017,1.367912
73.000000,114.112628,3.324029,78.874999,-0.190339,-1.020739,8.161173,13.794679,-3.026857,-8.745326,2.024188,-25.110910,6.573048,-18.433287,-11.124436,-26.232001,8.680970,0.460800,4.337765,-11.737946,3.023189,3.612379,-9.160933,22.614645,-12.675215,64.240388,3.923461,-2.236513,-2.742743,1.428826,-17.748928,5.728536,67.448740,8.744524,-2.217174,1.382205
74.000000,117.922425,3.025518,78.045231,1.162885,-2.222162,12.062396,18.123355,-3.210184,-12.479750,1.968489,-26.730468,6.302580,-20.064169,-13.321206,-26.421374,4.042173,-1.218073,7.827474,-15.860625,1.485027,4.612826,-10.435254,23.755797,-11.877926,62.773994,2.568223,-2.471914,-1.839479,2.695279,-17.166521,5.691961,68.372851,7.952850,-1.954087,1.430784
75.000000,121.542406,2.742382,77.440506,1.895069,-2.655720,14.900377,21.322056,-2.624958,-15.648831,2.062112,-27.958355,4.979683,-21.479316,-14.828416,-26.558890,2.145261,-4.299477,11.861497,-19.073331,0.544437,5.186681,-11.940638,24.925039,-10.913503,61.282267,2.005903,-3.004669,-0.282240,3.176109,-16.643006,5.692411,69.340545,7.126225,-1.743067,1.363648
76.000000,125.057256,2.445447,77.073467,2.286638,-2.207644,16.380927,23.101911,-2.075711,-18.193816,2.676099,-27.619154,3.346563,-21.607268,-15.793503,-27.872848,3.517383,-3.245131,11.384869,-21.027528,0.061478,5.185261,-13.003781,25.513482,-10.390036,60.293283,1.239084,-3.169236,0.536044,3.053260,-16.007569,5.518947,70.429905,7.482739,-1.830479,1.475391
77.000000,128.671026,2.084568,77.005941,2.416307,-0.910438,17.222546,23.898801,-1.655948,-20.331337,3.919562,-27.671231,1.667758,-20.582992,-16.008544,-29.041818,5.524546,-1.426788,8.464514,-22.217861,0.005742,4.115825,-13.553407,25.930315,-10.445938,59.412209,0.843717,-3.380628,0.729660,3.069492,-15.570763,5.774449,71.579781,7.803948,-1.471847,1.935387
78.000000,131.762421,1.948757,77.285647,2.789040,-0.307591,15.503682,23.247498,-2.388639,-18.803157,7.681937,-21.105657,0.942554,-21.549192,-15.274685,-24.926150,8.364700,4.076685,7.038095,-21.192936,0.272952,4.298099,-13.715010,25.650574,-10.208666,59.355990,0.462807,-3.142618,0.506510,2.322762,-15.698010,6.300443,72.401679,7.750511,-1.096236,2.210662
79.000000,135.892189,1.493682,77.898276,2.661838,0.540708,15.460920,22.624387,-1.882909,-17.190720,11.808133,-12.831237,-1.551926,-21.109753,-13.717451,-20.758611,9.854191,7.718170,6.773115,-20.790589,0.619563,3.543480,-13.574864,24.794791,-10.272293,59.974115,0.635543,-2.961866,-0.474781,2.042768,-15.576234,6.111332,73.063080,8.277518,-0.814683,2.446546
80.000000,139.831090,0.978114,78.787208,2.655944,1.944585,13.279659,19.909989,-2.174246,-12.731628,16.658386,1.607493,-3.964467,-20.802304,-11.922355,-18.180043,10.573581,7.640157,3.077912,-18.682861,1.198006,2.236677,-12.933272,23.641906,-10.072426,61.047432,0.627525,-2.337417,-1.785277,1.406219,-15.892815,6.345786,73.504768,9.050123,-0.608749,2.816610
81.000000,143.957400,0.436240,79.720944,3.504469,2.660728,11.177875,16.329510,-3.587169,-10.480396,24.225095,13.927449,-1.422917,-18.821399,-10.563515,-15.892440,10.826683,6.635735,-1.682213,-16.377445,0.586880,1.105972,-11.811580,22.563989,-10.904084,61.769615,0.191581,-1.732746,-3.862416,0.947468,-16.282334,7.556267,73.175027,9.980139,-0.405399,3.263865
82.000000,147.735822,0.008102,80.612171,5.283072,2.986085,8.418245,10.965783,-6.336674,-7.466258,33.234184,18.784139,1.799891,-16.879592,-10.043680,-12.474901,11.043688,5.406715,-4.211957,-13.166491,-1.166718,0.166483,-10.790092,21.860661,-11.922736,62.755881,0.513292,-0.979022,-4.481980,0.061770,-16.868819,8.995348,72.992517,9.827852,0.059143,3.195416
83.000000,151.339567,-0.370602,81.262869,6.723293,2.777914,6.933185,5.198215,-6.493649,-2.047338,39.811178,9.333824,3.944590,-14.153822,-10.159789,-10.647929,11.231411,2.540680,-4.376590,-10.972847,-3.042204,0.509690,-9.535579,21.648174,-11.899756,62.750198,1.878435,-1.006003,-4.625251,-1.216883,-17.247597,9.689545,71.558109,8.480399,-0.151851,3.151134
84.000000,154.769182,-0.553490,81.725097,7.322073,2.456826,5.514186,-0.305925,-6.574434,1.519099,43.304052,1.199451,4.050069,-11.115029,-9.834962,-9.951658,10.766497,-0.406905,-4.434648,-8.749212,-4.063960,0.964113,-8.193031,21.066440,-11.753892,63.099828,2.465467,-1.220119,-4.416885,-2.854920,-17.696457,10.218658,70.249534,7.761120,-0.973415,3.201847
85.000000,158.194387,-0.651312,81.989717,7.733719,1.865937,3.552997,-4.887214,-7.207637,3.527892,43.403274,-1.284391,5.616042,-7.739295,-9.184182,-8.570304,10.041490,-2.394783,-4.578033,-6.000031,-4.983164,1.540834,-6.562652,20.595976,-11.858716,63.504476,2.415578,-1.139608,-4.645514,-4.342741,-18.416533,11.166103,68.815952,7.143860,-1.512703,2.948645
86.000000,161.417413,-0.696337,82.000977,7.409748,1.530632,1.658409,-9.302646,-6.414783,5.709354,40.260902,-4.510700,5.766753,-4.837152,-8.049852,-7.431876,9.235929,-4.605103,-4.139600,-2.872146,-5.186941,2.301696,-5.242682,20.352166,-11.804380,63.539214,2.938496,-1.095399,-4.550610,-5.648335,-19.111899,11.266357,66.663015,7.079101,-1.719203,2.226190
87.000000,164.688301,-0.670025,81.701952,6.737321,1.130942,0.345523,-12.533538,-4.102939,9.061370,34.163390,-6.826334,5.432598,-1.829803,-6.934377,-7.112751,8.712442,-7.313296,-3.541518,-0.263747,-5.162387,2.933612,-3.767055,20.013008,-11.328707,63.692518,3.397002,-1.094983,-4.733214,-6.812358,-19.694825,11.420532,64.760848,6.664689,-2.036901,2.167635
88.000000,168.086171,-0.570290,81.147408,5.183169,0.597937,-1.716176,-14.751812,-0.873476,11.788207,26.891541,-6.924251,5.512859,1.409996,-4.730181,-5.677518,8.167030,-9.691640,-3.552989,2.895893,-4.246595,3.698775,-2.238120,19.655854,-10.185059,63.937271,3.335043,-0.637932,-4.740058,-8.074828,-20.264196,11.244976,62.658448,6.759750,-2.573837,1.754989
89.000000,171.404636,-0.346811,80.302596,3.158512,0.062131,-4.003105,-16.752164,2.304555,13.638467,18.328377,-8.710697,2.819517,4.490704,-2.297626,-3.760333,8.218908,-11.359483,-3.576261,5.996177,-2.831205,4.769279,-0.816548,19.341088,-9.613455,64.217780,3.518992,-0.963634,-4.175959,-9.587214,-20.946785,11.017250,60.798492,6.987731,-3.249942,0.991387
90.000000,176.164997,-0.142007,79.213822,1.265903,-0.718775,-9.188215,-15.460080,5.487773,16.235911,8.563929,-6.920074,-0.189177,9.905299,-0.021587,1.146156,6.106809,-14.513102,-3.732753,11.023821,-0.608475,4.425721,2.069375,18.037929,-9.076660,64.591214,3.693293,-1.327735,-3.676661,-10.239666,-21.756874,11.040000,59.544039,7.294332,-3.667246,0.576245
91.000000,179.962397,0.054796,78.316915,-0.726859,-1.811796,-13.055573,-16.950363,8.605145,15.248037,3.223788,-9.044573,-4.694896,14.177241,1.229509,4.945308,5.970376,-16.596608,-3.422006,15.070732,1.332779,5.370085,4.067065,17.071156,-8.668881,65.444625,4.100318,-1.393971,-3.341909,-11.115271,-22.482628,10.505943,58.495625,7.308558,-3.999982,0.220186
92.000000,183.669138,0.269968,77.659518,-1.781474,-2.364821,-16.071744,-18.825058,10.638863,14.878087,0.423822,-10.896985,-7.102712,17.714442,1.063158,7.995721,6.022353,-17.513572,-2.228775,18.067893,2.530245,6.144271,5.420880,16.013741,-8.743568,66.758296,4.497344,-1.257544,-3.011547,-12.196031,-23.057377,10.078201,57.910148,7.372626,-4.094934,0.005992
93.000000,187.222540,0.517809,77.211499,-2.341977,-2.033404,-17.511179,-19.472010,12.050315,17.192063,0.639486,-11.929746,-7.730613,19.843381,0.582305,9.911944,6.552158,-18.286506,-0.474091,19.538173,3.152376,6.334872,6.095200,14.987170,-9.167850,68.251581,4.960495,-1.531487,-3.330361,-13.342519,-23.310876,9.346211,57.431509,7.827880,-4.386630,-0.330049
94.000000,190.823472,0.803192,76.984799,-2.426480,-1.080322,-18.484082,-19.014144,12.007810,16.949572,2.665573,-9.502881,-5.357446,20.705689,-0.176087,11.363264,7.721023,-16.569361,0.810272,20.685312,3.249889,5.718643,6.725093,14.141072,-9.899660,69.842974,5.518455,-0.935328,-4.014305,-13.797055,-23.335196,8.862591,57.289342,8.243588,-4.229029,-0.389277
95.000000,194.699025,1.137391,77.068013,-2.351839,0.320215,-18.426829,-19.315684,10.152711,11.692169,3.731063,-4.235207,-3.352404,20.806129,-0.584801,11.852620,9.545821,-11.086732,2.157660,21.027550,3.067499,4.397937,6.368359,13.658180,-10.489220,71.507026,6.734307,-0.161843,-5.262946,-13.424099,-22.982752,7.952991,57.328715,8.690756,-4.145348,-0.183045
96.000000,197.881973,1.653733,77.757597,-2.111489,0.822800,-15.487439,-20.527643,6.663422,4.674828,6.490336,1.336055,-1.719910,18.322662,-0.690817,9.361288,16.097129,0.443256,4.146623,19.137140,2.500806,4.909640,4.672564,13.807666,-10.966672,73.062650,6.644991,0.359734,-6.195608,-12.646255,-22.359210,6.669932,58.255196,9.521319,-3.584295,-0.348775
97.000000,202.119422,2.058333,78.520441,-1.846856,1.666718,-13.065705,-19.211454,4.751028,4.067118,7.548961,0.002007,2.662305,16.191611,-0.497515,7.786382,22.001440,14.737919,6.333314,17.379655,2.242716,3.874343,3.865155,13.798598,-10.764786,73.623142,6.093835,0.512329,-7.340332,-11.261361,-21.550971,5.960903,59.048044,10.390583,-3.048230,-0.011415
98.000000,206.153774,2.530974,79.461849,-3.153623,1.820357,-11.316594,-16.476672,3.956133,1.931288,8.247005,-4.030771,6.481517,11.685626,1.162377,7.320219,31.560450,25.259059,2.005578,15.498748,3.547159,3.396026,3.585188,14.167169,-11.165107,72.675740,4.190991,0.122140,-7.968579,-10.110465,-20.712042,6.681917,59.972353,11.003495,-2.633780,0.498442
99.000000,209.773016,3.324351,80.312496,-5.117536,2.136052,-10.363314,-14.223537,4.463499,0.355458,9.077697,-7.764646,8.220697,4.243917,-0.949791,0.522995,42.071664,20.573329,-2.127888,13.285288,5.420360,2.966784,2.811113,14.798648,-11.375168,71.756875,2.406021,-0.547799,-8.281241,-9.899243,-19.925272,8.167340,61.600834,10.768445,-2.455124,1.052980
100.000000,213.384581,3.798329,80.982971,-6.625591,1.780416,-9.419699,-10.815209,4.782972,-0.885537,8.957370,-9.840317,8.860710,-1.870512,-3.041458,-5.249865,49.405487,14.080560,-7.796375,11.149826,7.116504,3.073882,1.568944,15.726249,-11.624271,70.560157,2.290978,-0.567876,-7.997190,-9.435425,-19.451964,9.022800,63.364765,9.261673,-1.969028,1.664944
101.000000,216.829157,3.804746,81.399488,-7.168249,1.481457,-8.198909,-7.273610,4.616293,-1.501314,7.752336,-11.731530,8.826481,-6.808980,-3.524287,-9.702689,51.110241,7.738908,-8.079140,8.651371,8.025529,3.375317,0.081982,16.589992,-11.231731,69.206912,3.402935,-0.662733,-7.502199,-8.557086,-18.803594,8.917624,64.671598,8.137557,-1.586297,2.458360
102.000000,220.179558,3.560253,81.543112,-6.840689,1.239041,-6.307623,-3.897563,3.548837,-2.657212,6.457790,-13.045030,8.861158,-11.072151,-2.976185,-12.772512,48.287054,5.582475,-6.938798,5.846579,8.349076,3.217166,-1.624167,17.432649,-11.249289,68.059167,2.544528,-0.751923,-6.723799,-7.308427,-18.266448,8.262190,65.895329,8.827146,-1.361547,2.576677
103.000000,223.524785,3.304216,81.408101,-5.902579,0.780954,-3.582235,-0.413843,1.783614,-4.471794,4.950503,-14.406141,8.483232,-14.244839,-3.184368,-15.729393,41.975464,2.836519,-4.261535,2.356454,7.995899,3.412697,-3.609477,18.274397,-11.187317,67.086453,1.982100,-0.653510,-5.977297,-5.649526,-17.808764,7.485430,66.337666,9.349886,-1.419027,3.027414
104.000000,226.701713,3.080697,80.927712,-4.241343,0.143179,-1.115600,2.966582,-0.523279,-6.197589,3.846229,-16.043850,8.138484,-16.688584,-4.892365,-18.584016,33.803177,1.545014,-1.244558,-0.921345,6.925971,4.192729,-5.851203,19.282440,-11.210746,65.893738,1.863650,-0.451263,-5.150269,-4.237748,-17.805297,7.268249,66.034604,8.899212,-1.870861,2.812263
105.000000,230.073595,2.786206,80.092710,-2.448674,-0.409054,1.020716,6.336579,-2.655585,-7.349562,3.491099,-18.845998,7.517240,-18.715227,-7.155740,-21.721098,25.066169,2.431583,-0.011241,-3.738518,5.932007,4.653793,-7.637452,20.230942,-11.738686,64.631553,2.843532,-0.907818,-4.590403,-2.760740,-17.889182,7.196638,66.024092,8.340663,-2.015301,2.914395
106.000000,233.514190,2.508591,79.036456,-0.201932,-1.040803,3.578139,9.909597,-5.176053,-9.841289,3.641685,-20.627774,7.695160,-20.482841,-9.764215,-23.530357,16.151572,4.639902,1.939419,-6.837893,4.268005,5.455086,-9.647677,21.473693,-11.976654,63.267537,3.533609,-1.788704,-3.757864,-1.441224,-18.191852,6.867404,66.184540,7.445261,-1.986480,2.388630
107.000000,238.125181,1.873628,77.967584,1.224866,-2.039832,8.888218,15.122737,-5.797931,-14.190876,2.823738,-24.965209,6.663012,-19.133071,-11.907164,-28.861569,6.703680,2.279764,5.732535,-11.794844,2.170685,5.287091,-10.724025,22.899068,-11.935803,62.309856,3.455519,-2.415540,-2.809306,1.094255,-17.125395,6.246864,66.023928,7.121454,-2.384717,2.268073
108.000000,241.843343,1.632954,77.158797,2.328177,-2.992053,12.951313,19.247961,-5.647008,-18.046912,2.720985,-27.407430,5.774724,-20.123177,-14.247619,-29.906414,2.609491,0.236301,9.521907,-16.150980,0.885790,6.015762,-11.903981,24.428674,-11.824780,61.241710,3.223545,-2.845791,-1.393978,2.951043,-16.557594,5.788249,66.498380,6.535309,-2.191987,1.817304
