Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,25.731900,-5.451993,77.050608,2.320001,3.419280,-8.135614,-14.840912,10.215056,15.534328,33.271644,-22.679216,1.268640,-21.668036,-13.566205,-6.956978,37.344005,-16.676575,6.964932,-0.743475,-5.909563,18.505807,-41.051599,0.963142,-14.408948,10.449233,-41.501872,-20.300367,17.314514,-57.038490,-23.153843,32.027068,3.911502,-33.408487,-1.522878,7.270736
66.000000,26.413310,-5.427199,77.027875,2.440360,2.372698,-8.622603,-12.818961,9.918652,15.967304,33.137469,-23.232030,1.771111,-20.236450,-13.768259,-6.509241,37.649393,-17.612800,6.859428,-1.443990,-4.784945,17.065549,-40.858178,5.877646,-16.574501,3.246834,-28.288820,-19.911412,14.410669,-52.760653,-25.097916,27.312082,-5.677697,-33.424333,-3.893697,9.337609
67.000000,27.087900,-5.424414,77.112877,2.500451,1.628042,-8.953384,-10.881657,9.610682,16.400590,32.321019,-23.614341,2.040540,-18.738566,-13.913348,-6.360488,37.287915,-18.274137,6.814269,-2.977141,-3.526955,15.122138,-41.713314,11.536295,-17.992810,-4.010996,-19.846803,-21.202203,12.274842,-49.597422,-26.831604,22.943177,-14.282765,-31.077409,-5.812328,11.098133
68.000000,27.690655,-5.412713,77.283591,2.593613,1.210521,-9.103063,-9.244226,9.415187,17.134079,31.262264,-23.594351,2.645984,-17.424863,-14.077738,-6.311831,36.506022,-18.461819,6.808239,-5.015766,-2.089109,12.897723,-43.239240,16.617490,-19.469114,-9.861018,-15.848066,-22.794995,11.669601,-47.944892,-28.668114,20.316483,-20.733451,-29.704619,-7.507569,10.877638
69.000000,28.249580,-5.436755,77.471817,2.660325,0.816461,-9.315368,-7.517853,9.131231,17.748520,29.795942,-23.462762,2.562184,-16.123123,-14.140161,-6.237812,35.584391,-18.569674,6.940770,-7.256351,-0.661055,10.854122,-44.773147,20.789533,-21.263134,-14.726443,-14.166506,-23.527408,11.271999,-47.347834,-30.568146,18.170231,-25.625073,-28.943767,-7.994667,11.217690
70.000000,28.714851,-5.500325,77.650225,2.718005,0.441577,-9.697608,-5.905590,8.913282,18.392733,28.377650,-23.158345,2.343837,-14.957491,-14.096894,-6.050484,34.623332,-18.583227,7.014108,-9.379446,0.689059,9.079702,-46.535517,24.253377,-23.451895,-18.347218,-13.029614,-23.840738,11.465857,-47.601467,-31.703802,18.640131,-28.674268,-29.250760,-6.548569,10.523893
71.000000,29.089126,-5.578124,77.778900,2.714826,0.097313,-10.235430,-4.454580,8.806486,19.040995,27.164330,-22.947528,2.145322,-14.017765,-13.862173,-5.652730,33.794168,-18.693039,7.025913,-11.455632,2.058770,7.881541,-48.737870,27.341618,-25.706218,-20.651750,-12.017649,-24.701435,11.466045,-48.808539,-33.064707,18.948736,-29.819055,-28.125370,-8.400969,10.372836
72.000000,29.394868,-5.633571,77.854979,2.715191,-0.126414,-10.908036,-3.348263,8.776191,19.761860,26.347270,-22.885461,1.993895,-13.456540,-13.551266,-5.044324,33.202441,-18.806081,6.949851,-13.260801,3.372768,6.853405,-50.943137,29.556510,-27.549032,-21.947025,-12.012630,-25.106445,10.638018,-50.132472,-34.036096,19.427179,-30.129348,-26.553972,-9.045920,10.470620
73.000000,29.639503,-5.684316,77.902663,2.733518,-0.188519,-11.754999,-2.515679,8.793087,20.566840,25.712290,-22.927890,1.918106,-13.307839,-13.194144,-4.304223,32.829181,-18.861427,6.903337,-14.915146,4.668107,5.959211,-53.013411,31.318268,-28.998070,-22.688440,-12.409980,-25.272236,10.143146,-51.432854,-34.448909,19.822027,-30.194077,-24.936469,-8.960212,10.859782
74.000000,29.854834,-5.720951,77.930021,2.773624,-0.167743,-12.628376,-1.860119,8.849480,21.450455,25.223872,-22.951319,1.818026,-13.352693,-12.866667,-3.544141,32.582461,-18.841871,6.907587,-16.650919,5.968575,5.255110,-54.711321,32.580306,-29.970597,-23.156167,-12.844099,-25.332087,9.630651,-52.538635,-34.415179,20.155938,-30.206846,-23.120605,-8.492037,11.341713
75.000000,30.041218,-5.739378,77.959251,2.838526,-0.178155,-13.492399,-1.197865,8.828095,22.311745,24.688450,-22.883787,1.720274,-13.399393,-12.585290,-2.755795,32.329020,-18.780218,7.014777,-18.373576,7.181461,4.826250,-56.152273,33.417592,-30.599476,-23.431338,-13.236386,-25.488295,9.410746,-53.299579,-34.296805,20.153735,-30.248439,-22.646846,-8.458666,11.271857
76.000000,30.231225,-5.767977,77.985245,2.887185,-0.114139,-14.267706,-0.622068,8.825536,23.093368,24.120470,-22.780112,1.576936,-13.485910,-12.315087,-2.104062,32.101903,-18.802602,7.093934,-20.192293,8.382593,4.466806,-57.265320,33.945757,-31.019939,-23.479356,-13.375224,-25.801852,9.456771,-53.773963,-34.530308,19.583706,-30.176452,-23.356418,-10.182122,10.523658
77.000000,30.379620,-5.799220,78.027403,2.918808,-0.052062,-15.042191,-0.073371,8.870730,23.924168,23.553305,-22.613896,1.329802,-13.594822,-11.980247,-1.401390,31.846826,-18.715663,7.092593,-21.924713,9.421519,4.368679,-58.299968,34.244079,-31.459138,-23.507505,-13.977829,-25.962171,9.546967,-54.132999,-34.621461,19.197211,-29.701853,-23.701240,-10.912926,9.910169
78.000000,30.517140,-5.831580,78.071910,2.965808,-0.014966,-15.833671,0.459245,8.884575,24.738826,23.048190,-22.493387,1.196562,-13.707717,-11.645773,-0.636814,31.617970,-18.627333,6.977977,-23.479272,10.347321,4.376589,-59.223689,34.329326,-31.741252,-23.385676,-13.880460,-25.868588,9.599029,-54.408833,-34.412829,18.928734,-29.405901,-23.015163,-10.182492,10.246228
79.000000,30.642813,-5.850653,78.102559,3.010775,0.038495,-16.567446,0.929243,8.866236,25.479445,22.576355,-22.387673,1.041102,-13.873844,-11.329318,0.097271,31.485065,-18.580929,6.916356,-25.058328,11.168525,4.451202,-59.947389,34.397601,-31.973505,-23.239157,-13.869001,-25.803487,9.733105,-54.755147,-34.235268,18.645064,-29.167029,-20.863288,-8.985869,11.076901
80.000000,30.758044,-5.866228,78.119159,3.067420,0.125481,-17.302961,1.275547,8.862263,26.184749,22.240317,-22.366424,0.952674,-14.102301,-11.060064,0.752036,31.396242,-18.512738,6.902610,-26.511997,11.871208,4.567978,-60.505005,34.423658,-32.090049,-23.000073,-13.657487,-25.858760,9.704169,-54.981848,-34.442124,18.723637,-29.485414,-20.954312,-8.856966,10.950108
81.000000,30.867448,-5.892005,78.134072,3.158105,0.179230,-17.993214,1.581976,8.807313,26.800226,21.976171,-22.298150,0.977579,-14.343230,-10.839959,1.407545,31.397150,-18.450144,6.874737,-27.732206,12.427681,4.658039,-60.929652,34.370417,-32.355521,-22.804139,-13.611280,-25.931008,9.867955,-55.032033,-34.376803,18.942421,-29.315227,-19.956355,-8.579239,10.957269
82.000000,30.946520,-5.925255,78.125250,3.267869,0.286064,-18.602572,1.752401,8.759797,27.334595,21.765456,-22.330038,1.065701,-14.704373,-10.652664,1.966499,31.521132,-18.435695,6.877833,-28.910770,12.786336,4.800103,-61.358116,34.506157,-32.417553,-22.540485,-14.184793,-26.079949,9.407993,-55.424424,-34.830113,18.798351,-29.068981,-20.753595,-8.668833,10.692554
83.000000,31.010023,-5.962471,78.103447,3.373310,0.343089,-19.234997,1.988873,8.718529,27.929106,21.550387,-22.421733,1.022134,-15.070638,-10.463095,2.531649,31.729429,-18.449408,6.959724,-29.745535,13.002354,4.998767,-61.668986,34.436438,-32.422717,-22.259358,-14.248878,-26.117457,8.733702,-55.858810,-35.180218,18.665655,-28.909121,-22.877020,-8.558166,10.586391
84.000000,31.057611,-6.001592,78.081614,3.465167,0.393074,-19.840246,2.156157,8.563471,28.200541,21.251302,-22.479609,0.705092,-15.402357,-10.249851,3.080084,31.891847,-18.458159,7.184250,-30.159718,12.951377,5.381024,-62.281107,34.229189,-32.572172,-21.878662,-13.713258,-26.213327,8.887938,-56.157085,-35.657938,18.106007,-28.907447,-23.502457,-8.799508,10.383963
85.000000,31.060693,-6.041406,78.051120,3.614376,0.457999,-20.290647,2.309578,8.680979,29.039885,21.248546,-22.438046,0.928142,-15.825147,-10.120609,3.581033,32.188800,-18.534476,7.139195,-30.739328,12.990616,5.608239,-62.685803,34.202626,-32.877078,-21.771342,-14.083665,-26.336084,9.294462,-56.268092,-35.893204,18.166121,-28.995024,-23.445751,-9.473168,9.745086
86.000000,31.071648,-6.088416,78.026104,3.682192,0.446517,-20.722866,2.513974,8.674833,29.480176,21.118047,-22.429633,1.017381,-16.067878,-9.891382,4.150344,32.403821,-18.594840,6.911873,-31.374696,13.138720,5.746970,-62.974727,34.552756,-33.019829,-21.785102,-14.652832,-26.185659,9.347828,-56.503525,-35.777491,18.774160,-28.662260,-23.847667,-8.946566,9.670646
87.000000,31.084508,-6.132985,78.062147,3.687008,0.570527,-20.958411,2.622945,8.700703,29.705859,20.764009,-22.196412,0.933425,-16.243595,-9.521885,4.765675,32.321770,-18.258165,7.046359,-31.934116,13.371861,6.022661,-64.397803,35.034018,-33.723226,-21.636511,-15.243575,-26.306067,9.340164,-56.500237,-36.344762,18.925286,-28.889252,-22.908262,-9.643720,8.964972
88.000000,31.125075,-6.140139,78.170174,3.659086,0.778145,-21.175400,2.845864,8.660599,29.946237,20.012251,-21.747124,0.848723,-16.423506,-9.110677,5.428823,32.090787,-17.463112,7.306953,-32.323737,13.916030,6.272877,-67.484591,35.558661,-35.538502,-20.664433,-16.460479,-26.578979,9.588378,-56.569720,-37.666738,18.356504,-28.224370,-22.543823,-9.280010,8.884176
89.000000,31.206116,-6.101190,78.319520,3.669771,1.046812,-21.349940,3.075349,8.474219,30.214325,19.016293,-21.192165,0.914799,-16.520211,-8.908266,5.808039,31.581511,-16.658968,7.700585,-32.717009,14.788230,6.517539,-72.110808,35.804531,-39.170510,-17.821236,-18.584945,-27.045232,10.799824,-55.507615,-38.819517,17.311386,-26.053693,-19.966371,-10.508944,6.644305
90.000000,31.293610,-6.035852,78.474891,3.660827,1.263734,-21.523209,3.265766,8.321383,30.451418,18.210527,-20.625051,0.679752,-16.454305,-8.831041,6.002900,30.896631,-15.992277,8.045736,-33.301359,15.742929,6.838362,-77.936297,36.152738,-43.826407,-11.741735,-21.140429,-26.697890,10.639151,-54.769552,-40.992063,15.815962,-19.194370,-16.629245,-9.931843,5.876676
91.000000,31.464076,-5.946169,78.614718,3.619964,1.281006,-21.889997,3.757530,8.146522,30.908464,17.545962,-20.217213,0.271296,-16.063352,-8.865349,6.121191,30.029494,-15.482765,8.458390,-34.131596,17.045919,7.225840,-82.881429,36.999087,-47.516694,-3.674034,-22.574894,-25.113035,9.763272,-53.833092,-43.370171,15.363018,-10.019874,-12.267823,-9.967208,5.487588
92.000000,31.688437,-5.819479,78.658026,3.684829,1.191834,-22.590741,4.320890,7.822636,31.580954,17.148438,-20.119968,0.181345,-15.811949,-9.026017,6.364862,29.459726,-15.395139,8.751317,-34.917611,18.490582,7.780219,-87.044785,38.439417,-50.776183,5.429704,-22.801103,-22.721575,7.909816,-52.936415,-44.972459,15.305966,-0.400753,-5.262125,-10.825550,5.031752
93.000000,31.940812,-5.645294,78.588480,3.835110,1.015607,-23.514436,4.851919,7.378274,32.364206,17.105094,-20.476456,0.394832,-15.863027,-9.234878,6.884846,29.463015,-15.850723,8.883911,-35.373727,19.915744,8.596592,-90.421596,40.371664,-54.009898,14.698806,-21.595846,-20.262757,5.750663,-52.340658,-47.599974,14.342014,8.487251,-1.085962,-11.983612,4.100114
94.000000,32.214418,-5.454103,78.452647,4.032345,0.766138,-24.359261,5.295068,6.876693,33.067483,17.348819,-21.074395,0.653102,-16.107386,-9.443929,7.669730,30.017244,-16.493025,8.950465,-35.699128,21.233673,9.451920,-92.790743,42.875976,-57.429583,23.559790,-19.684189,-18.407264,3.005622,-51.632392,-51.450753,12.311613,15.710308,1.376649,-12.134536,3.343496
95.000000,32.524228,-5.265000,78.278601,4.217566,0.533648,-24.980404,5.662751,6.387642,33.548400,17.661974,-21.792075,0.924649,-16.424090,-9.663269,8.425957,30.885313,-17.231251,8.846108,-36.382656,22.757611,10.114739,-93.534113,45.947448,-60.515005,31.809762,-17.164735,-17.325745,0.485754,-51.055992,-55.725201,9.763011,21.287736,3.838620,-12.512141,2.643103
96.000000,32.869673,-5.141511,78.110176,4.359927,0.401442,-25.398325,5.953794,5.975723,33.803846,17.929059,-22.440788,1.123205,-16.643054,-9.829021,9.005972,31.640985,-17.920483,8.630311,-37.468942,24.309074,10.638774,-92.624994,49.499928,-62.977199,39.504349,-12.773791,-16.541530,-1.542933,-50.382221,-59.992120,6.244348,24.960957,5.294707,-12.737279,1.796567
97.000000,33.293992,-5.028580,77.988935,4.399145,0.274477,-25.711111,6.221856,5.471230,33.515274,18.009915,-23.161489,1.095799,-16.627013,-10.007343,9.405728,32.204738,-18.428400,8.663327,-38.636130,25.818028,11.206352,-90.524657,52.507356,-64.421771,47.284628,-8.333556,-16.148159,-4.369147,-49.842349,-64.868629,2.411924,27.420735,6.182644,-12.986285,0.665335
98.000000,33.645195,-4.922253,77.881479,4.462014,0.243846,-25.926079,6.526820,5.236617,33.868620,18.108592,-23.514484,1.056966,-16.704315,-10.172527,9.715454,32.666572,-18.860002,8.633514,-40.102554,26.954507,11.972472,-87.614375,56.133093,-65.043106,53.812725,-4.827780,-15.927701,-7.756026,-49.539512,-69.832892,-1.175681,28.705987,6.228476,-13.065474,-0.639081
99.000000,34.002417,-4.843925,77.797031,4.532852,0.263234,-26.266951,6.814397,4.953831,34.159951,18.055515,-23.823930,1.057596,-16.760948,-10.265655,10.111761,32.920013,-19.270745,8.743795,-41.257317,27.935052,12.577419,-84.110146,59.564331,-63.529345,58.542453,-1.059705,-16.889449,-7.641331,-49.019441,-74.918098,-4.613992,29.191040,4.972546,-13.054950,-2.384062
100.000000,34.319291,-4.774615,77.711433,4.607238,0.309362,-26.690968,7.189967,4.742700,34.791375,17.924996,-24.012901,1.161411,-16.896247,-10.287229,10.571577,33.160825,-19.672483,8.830463,-42.155975,28.697719,13.038263,-79.745116,63.112246,-61.434676,61.514432,1.231260,-18.063620,-7.625397,-48.201106,-79.749207,-7.607888,29.105485,3.468676,-13.004194,-4.683058
101.000000,34.619552,-4.698284,77.649820,4.644860,0.294962,-27.287373,7.501336,4.428138,35.087498,17.810463,-24.262241,1.438123,-17.061965,-10.209675,11.189545,33.442242,-19.945542,8.873908,-42.753405,29.655640,13.593078,-74.176852,66.479420,-58.070781,63.396798,2.404107,-19.061359,-8.475046,-47.025876,-84.546001,-10.451959,28.300428,1.710872,-12.853999,-7.617264
102.000000,34.904006,-4.636895,77.597171,4.687264,-0.007564,-27.990049,8.153278,3.895007,35.443645,17.474508,-24.642230,1.566233,-16.967909,-10.233559,11.878996,33.709197,-20.293348,8.783739,-43.604242,29.793804,13.755355,-68.071591,70.049006,-54.979915,64.894174,3.662141,-19.668658,-9.305002,-45.779329,-88.156104,-12.635207,27.044727,-0.039857,-12.624946,-10.508190
103.000000,35.193333,-4.587973,77.536315,4.677586,-0.309235,-28.678108,8.735678,3.317082,35.415306,17.162037,-24.977372,1.911624,-16.832328,-10.209582,12.527346,33.987421,-20.635277,8.700099,-44.195583,29.793804,13.780419,-61.909108,73.082785,-51.654327,66.716468,5.075271,-20.536828,-9.048131,-44.480364,-91.447244,-14.751691,25.371646,-2.185614,-12.533175,-13.315870
104.000000,35.424396,-4.508902,77.463102,4.691938,-0.527002,-29.143500,9.325317,2.994304,35.980538,16.972820,-24.847475,2.032605,-16.862118,-10.234917,13.040387,34.411279,-20.883563,8.680762,-44.741281,29.793804,13.801728,-55.627489,75.510016,-47.733392,68.584825,6.243749,-20.926011,-7.741898,-43.350733,-94.264814,-16.926734,23.326780,-5.306269,-12.032728,-15.748357
105.000000,35.653117,-4.420661,77.383721,4.635589,-0.856006,-29.768429,9.592072,2.498411,35.534448,17.148085,-25.429122,2.598002,-16.826613,-10.242647,13.595249,34.906085,-21.172873,8.581808,-45.266976,29.793804,13.879650,-47.695009,77.256782,-41.859706,70.382340,6.557115,-20.931217,-7.886157,-41.848815,-96.638168,-19.097824,20.563992,-8.723880,-11.068385,-18.535610
106.000000,35.879421,-4.327150,77.283812,4.599136,-1.090324,-30.309419,9.980238,2.214602,35.842808,17.321057,-25.779038,2.918353,-16.896577,-10.242794,14.044912,35.440619,-21.457823,8.496566,-45.570909,29.793804,13.770318,-39.208967,78.619521,-36.293125,71.596795,5.980527,-21.232304,-8.611713,-40.653532,-98.816418,-21.046620,17.826514,-11.823524,-10.188412,-20.589221
107.000000,36.095855,-4.230848,77.172661,4.588437,-1.355060,-30.752617,10.276852,1.905305,36.066920,17.634222,-26.233857,3.421818,-16.987244,-10.284540,14.520917,36.113720,-21.843232,8.322364,-45.905415,29.793804,13.642033,-29.252645,79.343753,-29.492784,72.265485,5.751648,-21.408654,-9.215740,-39.573040,-100.603584,-22.939759,14.691611,-15.247313,-9.178548,-22.212566
108.000000,36.286810,-4.129921,77.049375,4.587611,-1.546395,-30.981582,10.717407,1.789748,36.827694,17.870015,-26.207475,3.557337,-17.153197,-10.376224,14.783535,36.854092,-22.212576,8.208372,-46.042783,29.793804,13.477655,-19.365593,79.213051,-22.618750,72.609863,5.686241,-21.229341,-9.605101,-38.703772,-102.307450,-24.269616,11.598595,-18.948809,-7.444446,-23.742784
109.000000,36.510223,-4.051464,76.910442,4.565339,-1.793677,-31.240130,11.032726,1.622740,37.129899,18.301524,-26.501931,3.918360,-17.228409,-10.534323,14.955324,37.625941,-22.811090,7.985516,-46.288551,29.793804,13.333195,-7.779544,77.977551,-14.728398,72.485103,5.961469,-22.004863,-8.184786,-38.058292,-103.599408,-25.307456,8.076464,-21.923652,-6.619013,-24.813821
110.000000,36.711678,-3.995554,76.763564,4.485404,-1.968657,-31.444387,11.092940,1.672306,37.239834,19.125776,-26.936210,4.359702,-17.382376,-10.697936,14.846422,38.569382,-23.501948,7.332111,-46.422791,29.737223,13.215676,3.657565,75.559070,-6.806547,71.896060,6.282480,-22.180392,-7.892640,-37.941004,-104.638382,-26.154620,4.658688,-25.033509,-5.938623,-25.440622
111.000000,36.898533,-3.968692,76.602155,4.393738,-1.917223,-31.231697,10.751748,2.022401,37.023160,20.294531,-27.507134,4.757654,-17.582889,-10.736079,14.474153,39.527941,-24.170554,6.609599,-46.638994,29.664078,12.923306,14.671357,72.137767,0.074660,70.340792,6.552643,-22.279917,-7.444966,-37.945410,-105.162428,-26.631194,1.028583,-28.286443,-4.812413,-26.199620
112.000000,37.095320,-3.985954,76.416963,4.312447,-1.664352,-30.666921,10.033544,2.644320,36.569543,21.871852,-28.329285,5.035405,-17.822067,-10.782656,13.830898,40.497967,-24.861781,5.983992,-46.476353,29.566793,12.298345,23.778762,67.811696,4.647630,68.114239,6.440267,-22.513630,-6.510675,-38.176550,-105.479513,-27.116042,-2.209582,-31.512973,-3.545974,-27.011549
113.000000,37.256733,-4.055198,76.218271,4.210466,-1.233573,-29.783505,8.884833,3.594163,35.884912,23.985738,-29.187741,5.311403,-18.103707,-10.886217,12.787210,41.421809,-25.611002,5.337543,-45.775781,29.444730,11.207212,31.873908,62.656180,7.144298,64.236877,5.639550,-23.280995,-4.553984,-38.534776,-105.512803,-27.668406,-5.492002,-35.529070,-1.572913,-27.944392
114.000000,37.378761,-4.172669,76.044887,3.968760,-0.648050,-28.567685,7.497501,4.826369,34.917563,26.203271,-30.053017,5.527692,-18.234865,-10.991459,11.173238,42.091782,-26.196163,4.633193,-44.049785,29.297803,9.406831,37.809349,57.191708,7.279356,59.140416,2.886445,-23.883835,-3.609171,-38.961496,-105.186054,-28.418513,-8.782288,-39.235192,0.490489,-29.558453
115.000000,37.429565,-4.328110,75.916982,3.518388,0.092766,-27.048365,5.803778,6.321514,33.265668,28.512512,-30.867435,5.741022,-18.180125,-10.930166,9.141106,42.460448,-26.553101,3.952893,-41.201702,29.048832,6.904295,42.582306,51.828445,6.140519,52.630617,-1.305069,-24.264293,-4.473062,-39.517285,-104.078908,-29.651135,-12.622169,-43.463294,2.983195,-31.590393
116.000000,37.360224,-4.536346,75.869203,2.886849,0.674522,-25.115986,4.001694,7.861202,30.802343,30.839954,-31.348372,5.910796,-17.630952,-10.928998,6.584126,42.415417,-26.674278,3.191241,-37.085151,27.583497,3.890165,45.858997,47.530077,5.324717,45.833305,-5.747015,-23.875877,-6.089153,-40.474779,-101.849069,-31.753447,-16.803445,-47.916663,4.767861,-32.595083
117.000000,37.272146,-4.875538,75.964165,2.012761,1.372131,-22.465344,2.030610,9.505374,27.393802,32.650121,-31.359290,5.816610,-16.298395,-10.810698,3.312813,41.270858,-26.560357,2.441728,-31.926254,25.529159,-0.071171,47.552870,43.994498,5.418095,39.367616,-9.553363,-23.049016,-7.951287,-41.198618,-98.984713,-34.221205,-21.082583,-50.908463,5.634853,-31.944450
118.000000,37.148985,-5.336570,76.243937,0.954544,2.166074,-18.867139,0.163260,10.992909,23.350217,33.086502,-30.815235,5.192119,-14.033311,-10.680088,-0.884881,38.660759,-25.999260,2.230748,-25.655179,22.276500,-4.990643,46.652992,41.819250,7.153160,34.160044,-11.512248,-22.773017,-7.358718,-42.006022,-96.283387,-36.621661,-24.464703,-51.950723,5.299433,-30.731654
119.000000,36.921680,-5.776338,76.759893,-0.086914,3.199323,-14.204955,-1.914274,12.007307,18.913620,31.912689,-29.434048,4.181995,-11.239007,-10.580351,-5.829924,34.464496,-24.527042,2.691927,-19.050772,17.334974,-9.843115,42.737522,41.114672,9.338431,29.016098,-14.568087,-21.841685,-7.338057,-42.145839,-93.239561,-38.702283,-27.180565,-53.626704,6.267945,-30.071731
120.000000,36.684602,-6.242692,77.530354,-0.979412,4.187388,-9.127823,-3.672010,12.378153,14.184605,29.146166,-26.686049,2.268980,-7.917134,-10.156798,-10.750416,28.727660,-21.985202,3.917910,-12.134702,9.711357,-13.810589,35.902995,44.786957,9.771134,24.684222,-15.974387,-20.794516,-5.817933,-42.800998,-89.747012,-39.761594,-29.561229,-53.713653,8.064030,-30.636055
121.000000,36.295617,-6.681269,78.445160,-1.428202,4.792438,-4.591883,-4.737569,11.962264,9.905557,25.501611,-22.762611,0.027543,-4.581201,-9.602810,-14.868166,22.423791,-18.488692,5.543509,-5.056186,-0.672234,-15.731869,26.830991,51.014253,7.132358,21.069759,-15.379260,-19.830785,-2.607239,-44.860822,-85.182021,-37.799326,-30.940754,-52.181901,10.249368,-32.978435
122.000000,35.844967,-7.105903,79.377764,-0.965837,5.205189,-1.324444,-4.700387,10.578880,6.914072,20.748534,-18.093449,-1.503142,-1.732015,-9.639647,-17.992074,16.304961,-14.740139,7.284179,1.960370,-12.250076,-15.576398,16.612323,57.274978,0.697820,18.434447,-14.648819,-18.806012,2.972556,-49.981238,-80.625991,-32.969108,-26.138480,-46.678811,13.230874,-34.825082
123.000000,35.377023,-7.444838,80.119270,0.328622,5.313464,0.358135,-3.042125,8.618226,5.923692,14.736748,-13.199028,-2.692005,0.599102,-10.460101,-19.827276,11.094429,-11.125883,9.212590,10.832935,-22.707001,-12.578062,4.976543,60.727376,-10.111766,17.053849,-16.355376,-17.111398,11.254179,-62.223344,-81.754400,-24.585652,-4.228304,-25.981864,11.265509,-35.291294
124.000000,35.014769,-7.687508,80.460572,0.415710,5.740867,0.919464,-2.499727,8.573656,6.218995,11.626200,-10.906383,-4.354747,1.405305,-9.996614,-20.602202,8.075819,-8.954879,11.038670,19.792244,-28.436258,-8.704841,1.206502,61.757963,-14.273025,14.360713,-22.710434,-17.230067,10.739773,-71.414737,-86.838342,-14.662804,30.475286,15.450639,-5.688173,-21.544817
125.000000,34.502676,-7.880714,80.625898,-1.265276,4.708190,1.584449,-1.445637,10.690697,6.104578,10.560954,-10.132767,-6.130582,3.687093,-7.498988,-21.532286,5.106263,-7.205233,12.099506,29.031541,-29.456113,-3.006922,1.467356,62.414590,-15.824896,10.721356,-28.042778,-17.288051,10.751829,-76.245975,-94.620742,9.730383,60.752361,50.315473,-4.157146,2.023722
126.000000,34.132397,-8.104555,80.629349,-1.644989,4.148127,2.843453,-1.179841,11.048731,5.309497,9.805867,-9.561331,-6.229390,5.128454,-6.723141,-22.484076,3.464023,-6.234415,11.560450,34.917945,-29.793804,0.243587,8.216426,60.752586,-12.837661,8.949854,-29.434570,-16.964213,9.578520,-85.424370,-92.145932,38.524920,71.400339,55.804674,3.161883,6.969304
127.000000,33.865625,-8.380653,80.484551,-1.107853,5.614549,4.789659,-3.618625,9.995359,3.574889,9.501468,-9.124875,-6.247108,4.284594,-7.274340,-24.049234,2.555821,-6.136557,10.582545,38.356416,-29.752857,2.366494,16.095483,56.149346,-7.391220,8.995534,-27.702387,-15.750606,6.581449,-96.220768,-82.601637,43.463103,77.944746,48.054557,-2.350434,0.965152
128.000000,33.436829,-8.545712,80.281168,-0.918740,7.005519,7.317849,-6.610281,8.948928,1.016434,9.929626,-9.065846,-5.881474,3.288130,-7.751230,-26.311806,2.183197,-6.866629,10.565957,42.510223,-29.185941,6.207349,20.609724,52.949262,-4.895021,9.244876,-26.537732,-15.210208,4.170868,-94.129952,-81.563011,43.812829,75.351255,41.258553,-1.037621,5.324668
129.000000,32.964155,-8.672674,80.072278,-1.600545,7.368525,10.604030,-9.169653,8.609050,-1.864184,11.152168,-9.392342,-5.231743,3.609513,-7.212862,-29.153641,1.506887,-7.481840,10.009719,46.080056,-27.782201,9.438299,24.013384,51.716215,-3.956971,9.958528,-26.169025,-14.615374,2.551769,-92.026554,-81.867385,42.641301,78.906628,40.677007,0.749583,5.055160
130.000000,32.444254,-8.806928,79.997492,-2.420999,7.640904,14.257564,-11.809089,8.069299,-5.035834,12.234522,-9.049161,-5.025055,3.793414,-6.631895,-31.998787,1.065983,-7.506685,9.598213,48.719248,-26.088560,12.247986,26.417672,51.452034,-3.324766,11.242035,-24.696569,-14.437741,2.045311,-89.957847,-83.027793,41.554147,81.887008,40.692221,0.524564,4.776613
131.000000,32.032958,-8.917684,80.007315,-3.045296,7.862843,17.260347,-13.756144,7.371861,-8.015125,12.634154,-8.245151,-5.137313,3.665485,-6.349207,-34.271062,1.130310,-7.530610,9.255337,50.966520,-24.070036,14.599943,28.259853,50.961110,-2.554816,12.681409,-22.498353,-14.009887,3.389837,-88.281780,-84.379583,39.396022,83.118546,40.916873,0.265063,4.225515
132.000000,31.601566,-9.037305,80.030161,-3.527853,8.003296,19.826761,-15.193549,6.652422,-10.488764,12.525802,-7.237952,-5.238824,3.441890,-6.198460,-36.209742,1.322671,-7.715610,8.723172,52.652433,-22.245579,16.440561,30.054291,50.336770,-2.114693,13.603844,-22.319009,-13.774822,2.273263,-86.262824,-85.338446,37.503131,83.902433,41.612405,0.375008,4.205581
