Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
264.000000,-1.420345,2.149853,78.760326,-0.088176,0.563823,11.517212,-17.452943,4.509131,4.741064,31.854920,-12.648770,6.503292,-7.594481,-22.788952,-32.924828,33.388714,-11.750701,-7.841256,14.288552,2.057702,26.814447,-61.819755,28.725095,2.562696,-28.153599,-10.739685,25.823137,-11.808587,-56.742729,-16.599957,8.052724,-33.938486,-1.558568,20.803496,25.375756
265.000000,-1.310770,2.210964,78.755075,0.085791,0.350019,11.470806,-16.986921,4.301522,4.795361,31.762784,-12.486843,6.845566,-7.125829,-22.941586,-33.164639,33.263557,-10.082425,-8.413816,14.270990,1.927247,26.801609,-60.131175,27.622217,2.971897,-29.055570,-10.948579,26.177518,-11.486829,-55.358250,-15.854034,8.096540,-35.171482,-1.307731,20.939687,25.565618
266.000000,-1.339007,2.244261,78.833538,0.009130,0.227903,11.482023,-16.732647,4.314541,4.701793,31.436571,-12.293999,6.836320,-6.858541,-22.758274,-33.217351,32.894072,-10.041861,-8.441543,13.896010,2.060861,26.488042,-59.567965,27.953060,3.116408,-29.123718,-9.197019,26.831210,-11.576631,-55.190159,-15.972165,8.085826,-35.543065,-1.917852,21.258595,25.637255
267.000000,-1.359058,2.248482,78.925031,0.038503,0.302288,11.544535,-16.602288,4.252741,4.763526,30.952235,-12.153585,6.754013,-6.640018,-22.662434,-33.438677,32.236700,-9.223252,-8.260036,13.792615,1.983329,25.991757,-59.884933,28.026363,3.022287,-29.004890,-7.706607,27.054552,-11.538154,-55.545977,-16.154268,8.019687,-35.731144,-2.269462,21.330616,25.084708
268.000000,-1.341658,2.227825,79.057360,-0.047067,0.422905,11.503605,-16.280531,4.288569,4.807246,30.089118,-11.766592,6.439801,-6.248932,-22.198086,-33.704853,31.014673,-9.310345,-7.849320,13.766297,1.850117,25.371632,-60.273660,27.636506,2.955326,-29.155981,-7.839239,26.774816,-11.086237,-56.135464,-16.348794,8.009778,-35.903941,-2.002226,21.237985,24.569013
269.000000,-1.425412,2.235756,79.173005,-0.109961,0.558792,11.363786,-16.327893,4.362006,4.857129,29.699500,-11.300961,6.475462,-6.457810,-22.056510,-33.445210,30.654476,-9.044909,-7.539687,13.811909,1.822916,25.324451,-60.845709,27.567545,2.950250,-29.424066,-8.685089,26.600114,-10.700081,-56.797097,-16.711550,8.278176,-36.023480,-1.772923,21.075990,24.186178
270.000000,-1.448698,2.241785,79.270601,-0.139494,0.708357,11.203222,-16.254752,4.405442,5.021037,29.248024,-11.075227,6.397763,-6.570712,-21.917304,-33.330859,30.386067,-8.643657,-7.319639,13.894058,1.837738,25.245342,-60.985741,27.774169,2.928275,-29.530077,-9.230862,26.502485,-10.629134,-57.128194,-17.133863,8.429974,-35.991631,-1.744601,21.052533,24.114440
271.000000,-1.465111,2.254282,79.314387,-0.172374,0.783339,11.063308,-16.219360,4.451388,5.108643,28.994682,-10.814387,6.390547,-6.620034,-21.842277,-33.336022,30.152936,-8.404136,-7.196531,13.895750,1.922466,25.248182,-60.945887,27.845821,2.839258,-29.457045,-9.251953,26.587377,-10.568528,-57.117126,-17.231847,8.424904,-35.951493,-1.652695,21.044559,24.070864
272.000000,-1.486045,2.242602,79.320264,-0.209114,0.781982,10.954201,-16.182586,4.542971,5.182313,28.940755,-10.795523,6.355336,-6.681174,-21.725725,-33.206437,30.067043,-8.811752,-7.128588,13.824070,2.003464,25.349822,-60.802658,27.921755,2.979825,-29.434072,-9.162172,26.531564,-10.485016,-56.933530,-17.145752,8.270838,-35.910662,-1.649131,21.070731,23.963401
273.000000,-1.484980,2.244811,79.287136,-0.165485,0.723456,10.887900,-16.153566,4.567666,5.296010,29.096145,-11.116390,6.397162,-6.717943,-21.757725,-33.069819,30.217283,-8.528648,-7.366543,13.652590,1.967737,25.488063,-60.692637,27.799783,3.034089,-29.474401,-9.061969,26.583539,-10.590527,-56.574570,-16.951850,8.297576,-35.895093,-1.761730,21.091694,23.984896
274.000000,-1.483364,2.262472,79.225290,-0.124547,0.636489,10.754134,-16.146335,4.614878,5.434989,29.383300,-11.257312,6.489454,-6.854314,-21.816324,-32.806642,30.563468,-8.415980,-7.558473,13.550993,1.949791,25.673059,-60.570930,27.712625,3.082450,-29.577362,-9.103876,26.557485,-10.497271,-56.194968,-16.822829,8.366169,-35.910109,-1.820578,21.171476,24.039076
275.000000,-1.480717,2.278600,79.158789,-0.106877,0.564543,10.731744,-16.218018,4.625882,5.467525,29.708820,-11.531273,6.581400,-6.922361,-21.917952,-32.722077,30.897201,-8.434279,-7.742334,13.316290,1.923062,25.793105,-60.539928,27.678536,2.978390,-29.679648,-8.733768,26.628017,-10.522239,-55.847534,-16.838851,8.475343,-35.893027,-1.853422,21.387351,24.735542
276.000000,-1.475553,2.284714,79.136348,-0.143367,0.480844,10.724110,-16.196626,4.739802,5.530441,29.888249,-11.804776,6.482707,-6.930510,-21.910239,-32.639551,31.064397,-9.367890,-7.548951,13.061150,1.953092,26.012043,-60.533364,27.661018,3.052181,-29.789457,-8.852561,26.666628,-10.489766,-55.710025,-16.762867,8.484610,-36.027513,-1.790318,21.352679,24.582261
277.000000,-1.427107,2.307537,79.098934,0.027289,0.458094,10.683614,-16.149832,4.569817,5.622248,30.033879,-11.866320,6.699926,-6.785505,-22.148391,-32.895205,30.899813,-7.886664,-7.922920,12.897542,1.809155,26.024262,-60.347542,27.450967,2.951097,-29.868854,-8.870192,26.595493,-10.648199,-55.503213,-16.571458,8.672653,-36.109489,-1.930151,21.327288,24.644849
278.000000,-1.413476,2.301266,79.157907,-0.069660,0.482925,10.565801,-16.051269,4.700828,5.646506,29.816433,-11.711061,6.672126,-6.834856,-21.936310,-32.638127,30.849956,-8.634029,-7.694465,12.882160,1.846718,25.899225,-60.073966,27.394835,2.892008,-29.895291,-8.937017,26.552074,-10.533753,-55.347226,-16.385158,8.735686,-36.362004,-1.769770,21.111855,24.463050
279.000000,-1.380845,2.278838,79.220420,-0.049275,0.557173,10.436112,-15.894605,4.727086,5.779625,29.451427,-11.500296,6.604889,-6.807301,-21.825227,-32.623692,30.494428,-8.397695,-7.613180,12.937350,1.844813,25.763579,-59.649155,27.401558,2.726719,-29.846827,-8.926327,26.494297,-10.600612,-55.390655,-16.266179,8.685787,-36.583258,-1.648517,20.854671,24.199297
280.000000,-1.358199,2.267834,79.310113,-0.095384,0.665557,10.307151,-15.726891,4.812246,5.924261,28.935830,-11.303698,6.451094,-6.833829,-21.627499,-32.504348,30.149138,-8.670597,-7.230179,13.068788,1.906722,25.514788,-58.919247,27.539418,2.605218,-29.826360,-9.175942,26.288688,-10.349048,-55.715134,-16.133836,8.564936,-36.799020,-1.747713,20.608274,23.231864
281.000000,-1.351150,2.279443,79.414684,-0.091345,0.787391,10.127461,-15.548622,4.813091,6.088000,28.397818,-10.908193,6.331701,-6.912377,-21.472423,-32.323945,29.734580,-8.220355,-7.276903,13.211280,2.056543,25.340210,-57.612973,28.121830,2.545463,-29.968193,-9.272573,25.979907,-9.955645,-56.432911,-16.058658,8.629946,-36.900094,-2.137966,20.171550,22.009229
282.000000,-1.370001,2.293137,79.516661,-0.052105,0.897662,9.863016,-15.338882,4.876577,6.446896,27.861749,-10.694235,6.154276,-7.038310,-21.346341,-32.088649,29.312454,-7.644387,-7.261504,13.440409,2.236612,25.137813,-56.141836,28.816421,3.142713,-30.010622,-10.145817,26.230742,-9.390822,-57.339595,-16.049054,8.642644,-36.438619,-2.739997,19.677657,20.150202
283.000000,-1.390425,2.279359,79.601026,-0.039628,0.991261,9.520817,-15.163006,4.937660,6.660618,27.429608,-10.125678,6.056690,-7.119881,-21.135621,-31.815421,28.847683,-7.090035,-7.359554,13.788531,2.533659,24.775511,-55.918021,30.137858,4.279020,-30.100155,-10.514199,26.686712,-8.568979,-57.793161,-16.572597,8.934171,-34.919264,-3.284568,19.371969,18.435328
284.000000,-1.417955,2.223408,79.655439,-0.061463,1.020529,9.386391,-15.114461,5.069028,6.815167,27.208718,-9.950839,5.814162,-7.078433,-20.916968,-31.720109,28.456286,-6.858470,-7.278693,13.801025,2.968447,24.195146,-57.779466,31.621242,4.624635,-30.182135,-10.133546,26.932653,-8.529554,-57.831020,-17.684909,9.898382,-31.976104,-4.218630,20.327521,18.382462
285.000000,-1.428356,2.111346,79.666454,-0.248457,0.998368,9.668208,-15.295942,5.244145,6.475737,27.299257,-9.770355,5.618951,-6.825176,-20.700048,-32.233674,28.289032,-6.947405,-7.183223,13.184307,3.573094,23.751097,-61.358547,33.449936,4.020865,-29.914992,-7.561336,26.840127,-8.623079,-57.429829,-19.048831,11.091426,-28.751213,-5.225064,21.796616,20.390994
286.000000,-1.413135,1.983154,79.625171,-0.438806,1.003212,10.138921,-15.560897,5.315196,5.866665,27.474648,-9.854715,5.741115,-6.607693,-20.601842,-32.946442,28.420127,-7.154592,-7.041220,12.502757,3.897919,23.567554,-65.220623,34.925281,2.757080,-28.830024,-5.384485,26.465882,-8.463967,-56.523787,-19.827054,11.369805,-26.949509,-6.118903,22.177588,20.755616
287.000000,-1.346597,1.840213,79.619014,-0.475900,1.074061,10.334719,-15.687512,5.420351,5.730240,27.494288,-10.109622,5.736743,-6.537747,-20.506695,-33.249381,28.428333,-7.284794,-6.893962,12.269559,3.736437,23.538825,-67.851946,36.486717,1.561964,-27.155854,-3.467905,26.405489,-8.994896,-55.366497,-19.647611,11.064947,-27.121488,-6.206917,21.933547,21.016144
288.000000,-1.252876,1.710546,79.629225,-0.392024,1.163220,10.092125,-15.581700,5.562463,5.973404,27.392691,-10.085013,5.808689,-6.709952,-20.429007,-33.016752,28.480391,-7.176426,-7.000347,12.804552,3.097904,23.865323,-68.502296,37.337475,0.696610,-25.705321,-2.007332,26.496298,-9.314316,-54.608752,-18.768043,10.561025,-29.128745,-5.813346,21.155469,20.847530
289.000000,-1.180758,1.596522,79.644173,-0.263420,1.244888,9.571849,-15.382641,5.743218,6.461809,27.238016,-10.130463,5.717053,-7.043656,-20.374058,-32.543570,28.583023,-7.315156,-6.892816,13.835787,2.213205,24.351127,-66.840259,36.697066,0.133908,-24.756777,-0.900628,26.300094,-9.483563,-55.141555,-17.835420,9.899412,-32.008008,-4.803353,20.480385,22.052024
290.000000,-1.142775,1.531632,79.624206,-0.156446,1.216525,9.022099,-15.170694,5.963375,7.006881,27.293817,-10.211121,5.568153,-7.361815,-20.325818,-31.978478,28.828818,-7.622733,-7.026721,14.688361,1.465260,24.687787,-62.638319,36.046979,0.534669,-24.183446,-2.660538,26.470714,-10.525139,-56.752295,-17.377319,9.413620,-34.307883,-3.838075,20.215570,22.087324
291.000000,-1.150064,1.489899,79.589832,-0.105368,1.141702,8.835292,-15.179894,6.095441,7.221373,27.599755,-10.486485,5.487980,-7.507175,-20.358724,-31.707555,29.087470,-7.638202,-7.343218,15.068215,0.850724,24.804110,-58.624490,34.971986,1.777677,-24.710262,-4.560283,27.277477,-12.497950,-58.679412,-17.462372,8.840339,-35.073363,-3.983824,20.241640,21.389236
292.000000,-1.204427,1.447396,79.522383,-0.146310,1.025441,9.018955,-15.408442,6.123484,6.978936,28.095179,-10.513224,5.555268,-7.472204,-20.421183,-31.823009,29.406167,-7.888662,-7.694516,14.735414,0.567728,24.797898,-56.933653,33.502136,2.748322,-25.889595,-7.378980,28.146609,-13.333048,-60.270122,-17.956499,9.230409,-33.733112,-4.948682,21.253471,20.227230
293.000000,-1.264392,1.380665,79.408824,-0.242303,0.856397,9.638031,-15.776950,6.112540,6.467621,28.715632,-11.107903,5.355072,-7.275047,-20.573730,-32.353725,29.981549,-8.298184,-7.906270,13.675404,0.732943,24.524086,-58.439119,33.042959,2.813272,-27.369738,-7.528279,28.289498,-11.887257,-60.433486,-18.639777,10.495187,-30.843140,-5.716799,22.481981,20.274320
294.000000,-1.304529,1.315242,79.296869,-0.429716,0.717776,10.276713,-16.171953,6.049793,5.653260,29.282667,-11.026513,5.393529,-7.037186,-20.661329,-33.098144,30.514905,-8.735550,-8.047667,12.587560,1.314794,24.270695,-61.921402,33.904755,2.641942,-27.856360,-5.520710,27.970378,-11.050379,-59.416724,-19.356304,11.131968,-28.284001,-6.655670,23.476315,21.582783
295.000000,-1.318549,1.277532,79.249370,-0.485010,0.730666,10.630740,-16.456275,5.950896,5.249910,29.557948,-11.110336,5.580705,-7.081415,-20.780770,-33.404136,30.868920,-8.935910,-8.054033,12.125089,1.913993,24.446478,-65.106948,35.128172,2.174206,-27.054936,-2.971485,27.497811,-10.039538,-57.731279,-19.016240,10.970025,-28.319103,-6.915229,23.288638,22.261169
296.000000,-1.310539,1.283127,79.249084,-0.413786,0.813937,10.377255,-16.441358,5.981509,5.496821,29.539014,-11.054648,5.705835,-7.377543,-20.875493,-33.184911,31.088316,-8.803525,-8.026486,12.578595,2.383339,24.791474,-65.902972,36.281453,1.335467,-25.721934,-1.498739,27.310462,-9.736144,-56.645511,-17.929928,10.361447,-30.379025,-6.203027,22.267564,22.281897
297.000000,-1.302313,1.362911,79.283088,-0.282663,0.851713,9.824995,-16.189666,6.053802,6.091035,29.390174,-11.284488,5.668164,-7.601538,-20.875998,-32.620953,30.921479,-8.604952,-7.929159,13.472780,2.516164,24.865089,-63.685442,37.162424,0.674834,-24.631904,-1.221673,27.895521,-9.890283,-57.006104,-17.263245,9.944662,-32.693076,-5.453374,21.631448,21.533536
298.000000,-1.348952,1.468285,79.300803,-0.191189,0.842935,9.169778,-15.946146,6.143749,6.690432,29.273245,-11.255235,5.740488,-7.829531,-20.766246,-31.917180,30.632043,-8.759273,-7.633331,14.176006,2.226826,24.801349,-60.586824,36.965499,0.546920,-24.274516,-2.934225,28.780218,-12.121755,-58.624798,-17.259751,9.920392,-33.810594,-5.665706,21.438714,20.898210
299.000000,-1.435533,1.554657,79.288143,-0.135620,0.755299,8.903167,-15.843233,6.189460,7.040119,29.336441,-11.348961,5.838792,-7.889553,-20.822477,-31.637757,30.643968,-8.626620,-7.660735,14.179715,1.772015,24.738583,-59.302523,36.303637,1.586363,-25.091919,-4.285360,29.323491,-12.655238,-60.054472,-17.556147,10.179104,-32.935831,-7.048944,22.028579,20.167884
300.000000,-1.560866,1.600118,79.255831,-0.176224,0.665241,9.132309,-15.968999,6.104063,6.837955,29.449976,-11.311986,5.853935,-7.852692,-20.948945,-31.849114,30.840230,-8.616970,-7.822217,13.442374,1.458030,24.473331,-60.953004,35.207272,2.180608,-26.311743,-6.007995,28.685159,-12.028022,-60.165675,-18.212670,11.079149,-30.378264,-8.058249,22.903549,20.403606
301.000000,-1.647269,1.596900,79.218715,-0.287692,0.596453,9.665823,-16.221153,5.988948,6.345087,29.602569,-11.327853,5.668981,-7.697143,-21.035900,-32.335444,31.026875,-8.771453,-7.885130,12.448800,1.479229,24.261438,-64.368167,35.969234,2.596048,-27.188719,-4.203263,28.036999,-10.661579,-58.675457,-19.169662,11.883452,-28.286142,-8.085179,23.755087,22.031574
302.000000,-1.677973,1.580817,79.213274,-0.351954,0.638482,10.062565,-16.439647,5.896335,6.016034,29.640005,-11.345973,5.627512,-7.590142,-21.083495,-32.712081,31.057218,-8.654948,-7.888105,11.950750,1.750905,24.530773,-67.029755,36.632268,2.275450,-26.979660,-2.699796,27.300148,-9.459678,-56.924716,-19.387622,11.986786,-28.582108,-7.266701,23.369125,23.315766
303.000000,-1.685773,1.590265,79.228938,-0.326421,0.704295,9.910525,-16.409350,5.858669,6.066728,29.518930,-11.166540,5.722717,-7.721864,-21.045063,-32.536194,30.960155,-8.600722,-7.744516,12.382396,2.124433,24.861981,-67.360295,37.356815,1.262385,-25.952147,-1.241570,26.936717,-9.335859,-55.953777,-18.721098,11.541200,-30.566131,-5.365327,22.172671,22.542177
304.000000,-1.676917,1.631664,79.248214,-0.224351,0.732069,9.388558,-16.226796,5.979375,6.589970,29.463810,-11.464639,5.836988,-7.940433,-20.983098,-31.974322,30.810150,-8.474585,-7.507942,13.094393,2.154999,25.141585,-65.246973,37.637563,0.219523,-24.673061,-1.169883,27.506290,-9.656397,-56.193664,-17.569191,10.940501,-32.170150,-2.815996,21.356992,21.886134
305.000000,-1.715018,1.713370,79.252172,-0.144782,0.626889,8.733250,-15.912404,6.133103,7.180596,29.458008,-11.344565,6.122171,-8.134950,-20.914951,-31.359215,30.729591,-8.398100,-7.405085,13.799033,1.858536,25.264030,-62.347271,37.312996,-0.300945,-23.806901,-3.351700,28.074702,-11.495377,-57.676371,-17.440666,10.018387,-33.142701,-1.882011,20.849318,20.001955
306.000000,-1.790063,1.776440,79.225719,-0.110004,0.507204,8.356399,-15.788717,6.211134,7.483358,29.588813,-11.383956,6.266188,-8.269398,-20.912098,-30.981441,30.796954,-8.373123,-7.373322,14.230796,1.333794,25.158807,-60.725614,36.520338,0.194751,-24.438835,-5.165240,28.463956,-12.666209,-59.178863,-18.097467,8.946478,-32.714127,-3.462307,21.040490,17.988804
307.000000,-1.875630,1.818500,79.165101,-0.082588,0.436822,8.378233,-15.898525,6.178950,7.528424,29.849617,-11.589898,6.298967,-8.382540,-21.074948,-30.928743,31.108913,-8.457048,-7.412120,14.077262,0.804941,24.943328,-61.543870,35.194134,0.518432,-25.771596,-7.107080,28.067078,-11.862203,-59.794966,-18.668995,9.180265,-31.293700,-4.264665,21.578475,16.791851
308.000000,-1.939465,1.822101,79.113752,-0.139615,0.380450,8.715594,-16.079046,6.115005,7.252550,30.039394,-11.743324,6.177445,-8.336327,-21.193018,-31.198825,31.419820,-8.707036,-7.501202,13.500301,0.651957,24.713692,-64.161889,35.378064,0.735909,-26.430119,-6.538173,27.768877,-10.719395,-59.161015,-19.706199,9.918478,-29.806379,-4.451913,22.127332,17.854243
309.000000,-1.926495,1.818038,79.099619,-0.256367,0.340249,9.166366,-16.226766,5.987627,6.725286,30.131161,-11.529613,6.095503,-8.077330,-21.165223,-31.587692,31.455381,-8.650707,-7.732107,12.942226,0.854130,24.736906,-66.916299,36.671654,0.963265,-26.042516,-3.914328,27.464262,-10.479777,-57.379094,-20.074669,10.013351,-29.436742,-3.724351,21.833623,19.205903
310.000000,-1.926932,1.824285,79.120713,-0.281775,0.378774,9.403347,-16.300176,5.923144,6.568411,30.061865,-11.669231,6.108253,-7.970689,-21.171814,-31.777363,31.324511,-8.552097,-7.665343,12.842745,1.173528,24.955092,-68.282310,37.897089,0.190355,-24.764405,-0.717295,27.375945,-10.542716,-55.838548,-19.920067,10.318690,-30.213946,-2.329478,21.698135,20.503941
311.000000,-1.902229,1.862124,79.150659,-0.264681,0.436830,9.224400,-16.206873,5.914172,6.683931,29.909129,-11.477567,6.249092,-8.053495,-21.122174,-31.589584,31.159104,-8.428733,-7.549144,13.307991,1.314174,25.023557,-67.300122,38.023103,-0.692855,-23.548042,-0.407573,27.292300,-11.743499,-55.421661,-19.315563,10.150145,-31.436769,-1.419081,21.114370,21.373661
312.000000,-1.893464,1.931626,79.172760,-0.152352,0.444263,8.772423,-15.990550,5.910237,7.077226,29.793053,-11.482585,6.450205,-8.225967,-21.131948,-31.121030,31.040136,-8.322005,-7.471243,14.116386,1.206725,25.255656,-64.416901,37.548337,-1.394722,-22.880531,-0.535455,27.779532,-11.484210,-56.458292,-18.807083,9.901858,-32.196600,-1.504577,21.274745,21.338249
313.000000,-1.917265,2.022403,79.183728,-0.046848,0.422196,8.384306,-15.788648,5.995971,7.655467,29.741027,-11.908571,6.498869,-8.392850,-21.190921,-30.687654,30.973921,-8.141962,-7.391370,14.643246,0.957610,25.287295,-61.223186,36.452911,-1.529831,-23.175431,-3.498607,28.366918,-12.177423,-58.292311,-18.568171,9.328827,-32.166749,-2.333096,21.538547,20.214160
314.000000,-1.982472,2.105115,79.146862,-0.007343,0.326891,8.120404,-15.712013,5.999114,7.863640,29.874353,-11.823891,6.576822,-8.512930,-21.295478,-30.451032,31.120036,-8.151775,-7.483844,14.947031,0.839112,25.250026,-59.855413,35.742800,-1.381672,-24.242674,-6.684628,28.312551,-13.266450,-59.941597,-18.846795,9.198725,-30.936365,-3.241581,21.809803,18.626626
315.000000,-2.042765,2.144438,79.082233,-0.034575,0.256233,8.277272,-15.862467,5.901529,7.636955,30.142485,-11.672648,6.684385,-8.569382,-21.427051,-30.519105,31.499473,-8.532693,-7.581908,14.675643,0.754395,25.096010,-61.253751,35.307136,-1.093715,-25.429322,-7.509238,28.526652,-12.471132,-60.286207,-19.552002,9.991289,-28.903455,-4.173511,22.550127,18.115004
316.000000,-2.073554,2.150881,79.027879,-0.085413,0.234729,8.822343,-16.132280,5.745916,7.223200,30.353624,-11.785621,6.544569,-8.435199,-21.606356,-30.929453,31.810909,-8.586685,-7.760450,13.907360,0.868477,25.045245,-64.327261,35.942378,-0.801559,-25.957897,-6.322612,27.988363,-11.503563,-59.054847,-20.536279,10.689185,-27.214004,-4.658356,22.940604,19.035498
317.000000,-2.034954,2.137562,79.015672,-0.167650,0.253948,9.422312,-16.360219,5.548555,6.628584,30.449721,-11.798508,6.492208,-8.169737,-21.698198,-31.462252,31.906088,-8.790577,-7.828950,13.255153,1.136449,25.282949,-67.624583,36.887861,-0.570135,-25.465134,-4.989216,27.026447,-10.912477,-56.602997,-20.768963,10.684232,-26.742088,-4.392290,22.562746,20.155344
318.000000,-1.955648,2.135467,79.050791,-0.266289,0.327032,9.852388,-16.463275,5.428184,6.210488,30.356967,-11.808729,6.412370,-7.872814,-21.651898,-31.926340,31.663329,-8.665838,-7.788661,12.824727,1.590774,25.602230,-69.730139,38.427341,-1.365494,-24.132037,-1.303023,26.821033,-10.555756,-54.244580,-20.808709,10.721608,-27.614468,-3.503999,21.623441,20.741982
319.000000,-1.898493,2.144997,79.094070,-0.273210,0.393795,9.854914,-16.413213,5.379238,6.136959,30.189679,-11.661115,6.522299,-7.799652,-21.607080,-32.002810,31.439422,-8.717605,-7.502428,13.048761,1.790027,25.873178,-70.056048,38.459648,-2.677199,-22.925614,-1.246523,26.267594,-11.027833,-53.039195,-20.119130,10.712883,-28.784118,-2.140045,21.197629,22.748020
320.000000,-1.813857,2.179309,79.142731,-0.238939,0.429093,9.487106,-16.201996,5.519093,6.529082,30.042884,-11.569663,6.665615,-7.845642,-21.471827,-31.676802,31.183720,-8.567919,-7.355673,13.611838,1.921997,25.956136,-68.328721,38.514962,-3.445524,-21.896873,-1.749826,26.630298,-11.025174,-53.470819,-18.443818,10.667000,-30.553021,0.259845,21.069689,22.018225
321.000000,-1.777995,2.252505,79.158950,-0.134658,0.439368,8.947475,-15.971730,5.618410,7.104105,29.987379,-11.873610,6.845270,-8.022234,-21.505465,-31.250988,31.074635,-8.336925,-7.230764,14.355062,1.649174,25.880828,-65.280032,37.716632,-3.580007,-21.813398,-2.933103,27.121694,-11.010733,-55.098631,-17.920475,9.691611,-31.858441,0.892483,20.806623,20.521011
322.000000,-1.765173,2.349563,79.154974,-0.088119,0.417822,8.454737,-15.810437,5.717347,7.545394,30.052952,-11.893022,6.935232,-8.248194,-21.485793,-30.745878,31.087391,-8.340414,-7.085493,14.733671,1.380733,25.788119,-62.434384,36.924453,-2.803842,-22.950189,-5.622336,27.664021,-11.006321,-57.520582,-17.973117,9.011157,-32.148317,0.103844,20.585162,18.175989
323.000000,-1.769201,2.423486,79.114985,-0.025488,0.354858,8.235354,-15.720809,5.769495,7.885278,30.189959,-12.167593,6.950538,-8.390299,-21.630275,-30.498581,31.327957,-8.477622,-7.185069,14.739789,1.061038,25.575024,-61.650483,35.827204,-2.317476,-24.425159,-9.037865,27.800120,-11.316741,-59.318328,-18.421329,9.213052,-30.979013,-0.890106,20.657152,16.254237
324.000000,-1.759707,2.453701,79.069209,-0.033272,0.326098,8.403594,-15.811487,5.688360,7.741679,30.398635,-12.334981,6.902728,-8.391080,-21.745507,-30.552724,31.610150,-8.509759,-7.374582,14.276803,0.856332,25.340149,-63.144593,35.730055,-1.872631,-25.473851,-9.778025,27.331222,-10.633388,-59.917029,-19.773589,9.837365,-28.754888,-2.280549,21.114145,16.392896
325.000000,-1.726431,2.449643,79.045731,-0.153934,0.331398,8.883285,-16.034260,5.558426,7.191681,30.535525,-12.238502,6.815323,-8.198608,-21.787059,-31.022709,31.740084,-8.699056,-7.628877,13.490846,0.933875,25.179871,-65.928900,36.877086,-1.521780,-25.522317,-7.431289,26.978178,-10.117488,-58.767760,-20.999384,10.517336,-27.013349,-2.908723,21.551924,17.669327
326.000000,-1.639507,2.407452,79.057312,-0.252776,0.392311,9.512001,-16.203580,5.405285,6.621859,30.502447,-12.215448,6.640679,-7.806643,-21.747017,-31.612380,31.597032,-8.561721,-7.620885,12.990915,1.221119,25.296733,-68.703575,38.143075,-1.695648,-24.360309,-4.003395,26.615666,-10.954380,-56.237039,-21.628091,10.468704,-26.664589,-2.113240,21.429365,19.645589
327.000000,-1.533933,2.395186,79.119903,-0.357781,0.523457,9.917224,-16.320466,5.344708,6.272579,30.331432,-12.214010,6.676729,-7.567526,-21.660132,-32.007011,31.314437,-8.400602,-7.677722,12.637146,1.656244,25.520541,-70.415596,39.239925,-2.302969,-22.769826,-0.818762,26.850158,-11.131159,-53.906879,-21.279929,10.637026,-27.787142,-1.454378,20.652059,20.673347
328.000000,-1.454289,2.396754,79.166752,-0.394948,0.644975,9.989301,-16.315174,5.311318,6.173656,30.129078,-12.078413,6.658512,-7.451289,-21.613295,-32.230109,31.010374,-8.335249,-7.446282,12.853586,1.955795,25.708171,-70.451960,39.370078,-3.224778,-21.816720,-0.692448,26.735273,-11.388148,-53.020125,-20.121942,10.444352,-29.533728,0.768298,20.376590,22.344288
329.000000,-1.401879,2.428471,79.200292,-0.404481,0.675190,9.779070,-16.194358,5.393096,6.349763,30.026386,-12.049610,6.687118,-7.468131,-21.516248,-32.086910,30.806264,-8.452858,-7.278915,13.264367,2.101352,25.625663,-68.405478,39.605142,-4.236438,-21.371233,-1.513509,27.403352,-11.842170,-53.858162,-18.993954,10.336698,-31.349738,1.776347,20.580193,21.841924
330.000000,-1.362895,2.505440,79.207194,-0.346697,0.652519,9.343731,-16.001238,5.485386,6.772370,30.059553,-12.104585,6.806992,-7.575764,-21.531212,-31.752248,30.764719,-8.481259,-7.220283,13.741393,1.911201,25.582415,-65.270756,38.760391,-4.164055,-21.914122,-4.395620,27.344522,-11.582341,-55.960638,-18.172085,9.673717,-32.492726,1.666221,20.157143,19.862854
331.000000,-1.357675,2.600144,79.182589,-0.272611,0.629815,8.999638,-15.882054,5.537676,7.191596,30.164274,-12.269960,6.913135,-7.750392,-21.620122,-31.390539,30.849311,-8.387111,-7.191681,14.089202,1.690560,25.323792,-62.704374,37.504306,-3.798345,-23.260064,-7.995384,27.982730,-12.224190,-58.486077,-18.335457,9.263450,-32.124217,0.862478,20.623790,17.892796
