Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,24.899492,2.380150,77.583116,0.341577,-10.152251,2.799772,-13.536863,1.244604,3.299135,12.506470,-4.048737,-5.744025,-18.188471,-5.975980,-5.355502,15.395472,4.424737,13.606032,-6.662307,-1.220063,28.359299,4.068633,18.384409,-5.124148,63.794773,-38.396871,-10.326584,-0.227662,-1.161092,-23.935223,9.810632,55.463028,8.845279,-8.448257,-12.173887
67.000000,28.978470,2.453808,74.443978,0.641082,-10.955102,1.859475,-21.086375,0.912527,1.783742,32.176656,-5.040651,0.710656,-24.442534,-6.019861,-2.778655,31.249543,4.207578,7.458113,-5.534858,-1.179240,27.651777,-2.402934,18.766404,-6.373879,64.933919,-37.213637,-10.317335,4.165712,-8.649232,-23.516444,12.035689,58.620747,10.202540,-8.915610,-14.440092
68.000000,32.502371,2.490186,72.344905,-0.309347,-11.953670,0.874053,-24.479801,2.527109,1.704071,45.752924,-13.135255,3.765371,-27.533934,-5.565401,-3.238640,43.686430,-3.190310,3.489997,-5.166175,0.159429,27.897042,-7.823928,18.611306,-7.437726,62.926533,-39.488110,-10.670147,6.611183,-15.922704,-23.342714,14.385116,59.011263,10.365662,-8.983891,-15.900960
69.000000,36.117589,2.527043,71.212441,-0.663820,-12.248306,0.782585,-24.342273,3.067828,1.583530,53.222402,-21.117628,6.960427,-27.483307,-5.626630,-3.566527,51.030351,-11.363553,1.550018,-5.540665,0.658925,27.267838,-11.548897,20.092077,-12.459487,59.662952,-42.913279,-10.998863,9.180594,-21.363536,-24.247262,17.710074,55.599492,9.601781,-9.391000,-14.931791
70.000000,38.699317,2.602793,71.120960,-0.803057,-10.904721,0.813370,-25.037693,3.648227,2.393654,56.430371,-23.609642,7.124771,-28.011118,-5.872296,-3.844271,53.919658,-14.412893,1.860297,-5.764587,0.772272,25.518982,-13.510475,21.928466,-14.088019,55.774157,-39.682778,-11.157374,10.158463,-24.920275,-25.334953,19.086912,49.617134,7.866946,-9.935229,-15.832541
71.000000,40.445745,2.635385,71.984053,-0.802903,-8.928291,0.645843,-26.142291,4.189799,3.528362,57.093667,-21.645691,6.156032,-28.268200,-5.856331,-3.941497,53.161319,-13.960541,2.174183,-5.546167,0.629530,25.282850,-14.926946,22.794800,-12.738884,51.279448,-41.691222,-12.467476,10.703095,-27.456145,-26.339848,18.337304,42.931806,7.087770,-10.520726,-17.312805
72.000000,41.668275,2.736672,73.555082,-0.723098,-7.006271,0.628579,-26.757954,3.733435,3.223828,54.747777,-16.871189,4.445160,-27.476857,-5.656545,-3.694083,49.461290,-11.211527,3.166537,-5.326610,0.333474,25.650521,-15.788682,23.099975,-11.813733,49.632232,-43.808642,-13.928730,10.857439,-28.905378,-26.779811,17.444138,38.356932,6.734540,-11.106990,-18.678138
73.000000,42.565694,2.844932,75.348246,-0.672645,-4.770820,0.806620,-26.318414,3.402587,3.208879,48.799031,-12.643075,3.529490,-26.489328,-5.554475,-3.674629,44.104140,-7.663426,4.510068,-5.374459,-0.036771,26.359162,-16.422655,23.917251,-11.940171,50.797592,-40.946260,-13.774965,11.475602,-29.935544,-26.979117,17.192153,35.517574,5.954041,-11.070410,-19.829945
74.000000,43.512881,2.945720,76.975960,-0.765457,-2.508321,0.924228,-24.192383,3.541147,4.437882,40.971272,-10.616013,3.632334,-25.155611,-5.450833,-4.244335,38.193202,-4.731302,5.609698,-5.622984,-0.416578,26.973192,-16.086135,24.069681,-11.530486,52.376486,-38.606217,-13.122862,11.407156,-29.903876,-26.260477,17.005067,34.024546,5.586457,-10.827495,-20.280539
75.000000,44.497931,3.056495,78.284496,-0.991688,-0.360097,0.882583,-21.531575,3.667139,5.844199,33.175076,-9.499736,3.559529,-23.827335,-4.993788,-4.475794,32.506151,-2.436325,6.554818,-5.819002,-0.724049,27.592687,-14.802722,23.625430,-10.569194,53.550278,-38.087020,-13.128879,10.691412,-28.434856,-24.887666,16.511965,33.018429,5.424343,-10.867203,-20.322815
76.000000,45.435724,3.149482,79.233623,-1.282031,1.822646,1.064198,-19.851562,3.433026,5.804920,26.626528,-8.069942,2.879525,-23.029559,-4.508422,-4.395246,27.624212,-0.675802,7.134384,-6.021809,-0.856051,27.938067,-12.743844,23.056065,-9.949691,54.895074,-36.796305,-13.037718,10.113400,-25.404513,-23.492275,15.979820,32.399993,4.764888,-10.873084,-20.320356
77.000000,46.355355,3.244999,79.899210,-1.510888,3.738357,1.511017,-18.985902,3.017569,4.807827,21.788493,-6.457623,1.949821,-22.440001,-4.372538,-4.672113,23.757234,0.492302,7.400102,-6.161931,-0.924306,28.272366,-10.472813,22.057029,-9.474347,56.454532,-35.892487,-12.952286,9.440290,-21.383048,-21.966010,15.579364,33.004570,4.321152,-10.766172,-20.153066
78.000000,47.280985,3.343261,80.353945,-1.622723,5.330304,1.990902,-18.489325,2.719917,4.385932,18.492725,-5.145383,0.657567,-21.935306,-4.506567,-5.285510,20.957913,1.105455,7.640616,-6.119795,-1.020156,28.505767,-8.029616,20.815585,-9.183718,58.487176,-34.897240,-12.699776,8.586997,-17.058343,-20.375878,15.316551,35.675519,4.481594,-10.327292,-19.369844
79.000000,48.180336,3.458342,80.617583,-1.757241,6.569904,2.346349,-17.992757,2.597286,4.232824,16.129987,-4.517039,-0.568335,-21.568189,-4.600367,-5.821518,19.151108,1.267762,7.853717,-5.963351,-1.028415,28.667346,-5.357086,19.453077,-8.926486,60.810274,-33.724937,-12.366766,7.481064,-13.214837,-19.042849,15.288680,40.559904,4.616597,-9.529570,-17.881013
80.000000,49.050051,3.593992,80.726910,-1.922777,7.537742,2.617325,-17.586378,2.532090,4.175178,14.569492,-4.621475,-0.977055,-21.327127,-4.640189,-6.132343,18.115393,0.929478,7.958040,-5.842690,-0.925000,28.800879,-2.515161,18.006044,-8.879728,63.060910,-32.671824,-12.082670,6.618020,-10.229196,-18.017916,15.400987,47.100370,5.062601,-8.718293,-16.328628
81.000000,49.897125,3.736743,80.717683,-2.018242,8.290278,2.847195,-17.345897,2.453738,4.728791,13.885134,-5.330227,-0.739291,-21.101634,-4.775297,-6.381868,17.562011,0.044695,7.916032,-5.740101,-0.781927,28.903803,0.330109,16.523935,-9.009925,65.103567,-31.476756,-11.672197,5.883786,-7.835312,-17.550893,15.449780,54.186951,5.140997,-7.902661,-14.631819
82.000000,50.713634,3.881166,80.629444,-2.028368,8.916158,2.958238,-17.322365,2.343733,5.409734,13.916076,-6.345209,-0.300390,-20.820073,-4.971073,-6.688752,17.161468,-1.242521,7.707843,-5.501769,-0.553084,28.976586,3.005003,15.074859,-9.235199,66.735613,-30.131103,-11.115524,4.905486,-5.494196,-17.715711,15.197226,60.251161,4.783091,-7.252201,-12.718799
83.000000,51.446164,4.001626,80.540210,-1.956828,9.496534,2.830359,-17.511099,2.219469,5.421748,14.299999,-7.179883,-0.004357,-20.701555,-5.122487,-6.854707,16.945016,-2.421664,7.402102,-5.023516,-0.386886,29.027297,5.339491,13.897200,-9.609317,67.933239,-28.477753,-10.497289,4.096149,-3.078659,-18.249741,14.679052,64.526143,4.239309,-6.869844,-11.095762
84.000000,52.076167,4.090939,80.518687,-1.858258,10.010898,2.493305,-17.616467,2.177462,5.289969,14.536878,-7.665350,0.022387,-20.778207,-5.159049,-6.772448,16.969299,-3.118479,7.250195,-4.468289,-0.386302,29.075593,7.353423,13.000112,-9.838900,68.650429,-27.156542,-9.871022,3.534963,-0.839639,-18.794592,14.005139,67.200312,4.085946,-6.607543,-9.911680
85.000000,52.630293,4.163212,80.561405,-1.764137,10.431178,2.082779,-17.533309,2.201389,5.469598,14.517197,-7.857654,0.009386,-20.867377,-5.145308,-6.645555,16.985195,-3.325046,7.321787,-4.049986,-0.515604,29.102596,8.899038,12.266489,-9.783058,69.184379,-26.522415,-9.488570,3.388694,0.982777,-19.274468,13.393427,68.723144,4.284055,-6.569720,-9.257185
86.000000,53.117561,4.211606,80.650556,-1.683967,10.749681,1.707533,-17.333949,2.236150,5.749238,14.356272,-7.839420,0.031333,-20.881068,-5.125738,-6.609106,16.947086,-3.179843,7.549829,-3.816613,-0.699674,29.103470,9.877335,11.820040,-9.925576,69.655000,-25.672596,-9.417671,3.612314,2.295587,-19.805081,13.146629,69.533662,4.062251,-6.670968,-8.961040
87.000000,53.559643,4.228321,80.755591,-1.623663,10.976581,1.409526,-17.034674,2.261454,5.862188,14.080760,-7.752875,-0.019442,-20.770931,-5.055896,-6.453752,16.800995,-2.961449,7.792038,-3.708496,-0.855206,29.097101,10.294424,11.670894,-10.313241,69.957133,-24.417192,-9.517269,3.828093,3.115172,-20.304358,13.028777,69.906317,3.914824,-6.818172,-8.873210
88.000000,53.980833,4.210766,80.828059,-1.571277,11.099745,1.234271,-16.675060,2.271434,5.860579,13.823538,-7.717694,-0.116760,-20.481757,-4.979495,-6.215220,16.508174,-2.981678,7.893382,-3.687662,-0.923011,29.078660,10.236574,11.623949,-10.410544,69.897950,-24.149749,-9.672457,3.939028,3.562433,-20.746993,12.866746,69.904971,3.993787,-6.947058,-8.780019
89.000000,54.367757,4.165245,80.870622,-1.508132,11.139341,1.236400,-16.398084,2.226983,5.765436,13.789332,-7.716002,-0.220280,-20.027139,-4.976498,-6.102562,16.096804,-3.231442,7.810797,-3.803616,-0.960490,29.036971,9.798582,11.743395,-10.231330,69.452806,-24.810647,-9.759224,3.983072,3.627376,-21.113023,12.776079,69.722127,3.905397,-7.013515,-8.623663
90.000000,54.703087,4.098467,80.910170,-1.450487,11.123136,1.360189,-16.195451,2.157737,5.562827,13.892880,-7.682658,-0.361317,-19.516953,-5.013208,-6.144981,15.708124,-3.495004,7.687560,-3.978614,-0.986131,28.973908,8.970263,12.129158,-9.879479,68.897962,-25.357714,-10.099802,4.312835,3.283436,-21.281628,12.536038,69.623089,3.963282,-7.097348,-8.772749
91.000000,54.998261,4.015232,80.952644,-1.426740,11.052251,1.432065,-15.856590,2.157030,5.388538,13.813957,-7.686382,-0.491995,-19.034585,-4.978340,-6.198433,15.435464,-3.668879,7.656184,-3.975654,-0.957941,28.900071,7.789018,12.610721,-9.318056,68.420600,-26.000247,-10.534967,4.868672,2.694427,-21.257965,12.366449,69.404612,4.271125,-7.185463,-9.097419
92.000000,55.269146,3.923015,80.984288,-1.436578,10.925563,1.392275,-15.298340,2.248592,5.372415,13.458648,-7.795394,-0.522559,-18.587194,-4.851129,-6.184989,15.272236,-3.783784,7.735180,-3.782635,-0.894922,28.818368,6.448802,13.116202,-8.600994,67.851892,-26.743240,-11.065583,5.781055,1.931429,-21.146433,12.616322,68.932188,4.310382,-7.346347,-9.448226
93.000000,55.500919,3.823468,81.011999,-1.440283,10.751471,1.344144,-14.714830,2.346775,5.391798,13.112746,-7.901424,-0.589854,-18.142173,-4.723817,-6.166007,15.151151,-3.889048,7.793968,-3.617992,-0.882675,28.733349,5.197704,13.614039,-7.897865,67.065136,-27.705042,-11.712863,6.553120,0.942887,-21.002162,13.097365,68.287480,4.019385,-7.499563,-9.665224
94.000000,55.704165,3.720445,81.045824,-1.424899,10.556525,1.397375,-14.205202,2.389969,5.330945,12.861923,-7.924485,-0.743600,-17.652622,-4.664404,-6.241127,14.990349,-4.001246,7.803115,-3.566463,-0.894671,28.661103,4.054518,14.082379,-7.416364,66.201991,-28.677383,-12.325244,7.060452,-0.055828,-20.779949,13.363380,67.347796,4.141220,-7.710714,-9.970916
95.000000,55.882466,3.619187,81.080890,-1.402865,10.332936,1.534475,-13.734144,2.399755,5.264532,12.679273,-7.906811,-0.898108,-17.109694,-4.653107,-6.396080,14.796833,-4.148607,7.781483,-3.534716,-0.895058,28.592857,2.964336,14.549771,-7.205275,65.394212,-29.214966,-12.603814,7.422862,-1.004449,-20.527908,13.600096,66.292266,4.483343,-7.911665,-10.339674
96.000000,56.033081,3.522989,81.095225,-1.393699,10.061072,1.697223,-13.237923,2.421036,5.264215,12.520053,-7.965898,-1.023716,-16.517194,-4.638918,-6.575112,14.599837,-4.372572,7.740766,-3.499381,-0.872538,28.504794,1.903662,14.937692,-7.141248,64.793135,-29.512141,-12.641833,7.503631,-1.970578,-20.356597,13.975212,65.328143,4.524774,-8.041686,-10.565321
97.000000,56.171632,3.428831,81.086648,-1.394018,9.783294,1.817224,-12.712688,2.474423,5.358740,12.349140,-8.142427,-1.111518,-15.938344,-4.596473,-6.731694,14.426934,-4.687782,7.674832,-3.420740,-0.834963,28.416606,0.960936,15.195649,-7.217901,64.207296,-29.674221,-12.549796,7.526637,-2.881985,-20.242335,14.292758,64.392394,4.570765,-8.083590,-10.670729
98.000000,56.285065,3.335559,81.051630,-1.391466,9.533898,1.866385,-12.231758,2.550969,5.517341,12.198520,-8.419117,-1.139753,-15.433137,-4.536960,-6.872947,14.276714,-5.068164,7.620412,-3.310008,-0.815853,28.290492,0.251467,15.322524,-7.306930,63.409584,-29.613357,-12.452558,7.605478,-3.722232,-20.113056,14.352488,63.541031,4.835910,-8.089472,-10.795646
99.000000,56.371576,3.245284,80.995619,-1.381196,9.378668,1.854302,-11.846447,2.633020,5.683088,12.006051,-8.726981,-1.155873,-15.037146,-4.478923,-7.045355,14.061834,-5.445858,7.601107,-3.137095,-0.814222,27.990180,-0.325402,15.308291,-7.425597,62.742657,-29.467550,-12.396359,7.648066,-4.485593,-19.982239,14.419690,62.900264,5.040416,-8.066654,-10.989477
100.000000,56.434202,3.163746,80.940783,-1.368173,9.231453,1.789337,-11.455685,2.728595,5.867967,11.765750,-9.040370,-1.208970,-14.703213,-4.403939,-7.133577,13.876667,-5.782914,7.609982,-2.907004,-0.812294,27.669501,-0.921187,15.177044,-7.585822,62.308667,-29.236864,-12.269812,7.772428,-5.200465,-19.854595,14.547801,62.333816,5.175367,-8.035306,-11.199512
101.000000,56.478697,3.089990,80.892843,-1.375073,9.067298,1.704219,-11.070927,2.865837,6.090051,11.549495,-9.345648,-1.365858,-14.418109,-4.297290,-7.148812,13.791223,-6.068436,7.595718,-2.686777,-0.817292,27.342820,-1.468615,14.978808,-7.784065,61.856092,-28.903810,-12.078750,7.949551,-5.988070,-19.708499,14.789772,61.999423,5.280716,-7.949620,-11.352291
102.000000,56.508756,3.029355,80.842149,-1.418610,8.898487,1.630549,-10.713673,3.023111,6.288415,11.351284,-9.681384,-1.446932,-14.235347,-4.172329,-7.149545,13.882028,-6.313186,7.574920,-2.528895,-0.813249,27.048859,-2.045979,14.720750,-8.035981,61.400416,-28.577670,-11.926941,8.050683,-6.873792,-19.581461,15.115202,61.785891,5.322564,-7.829817,-11.388511
103.000000,56.514156,2.977650,80.806381,-1.468183,8.735904,1.578369,-10.425037,3.148565,6.375528,11.211235,-9.951299,-1.389239,-14.160630,-4.065773,-7.149017,14.103242,-6.453817,7.561071,-2.443151,-0.807271,26.789831,-2.670205,14.398438,-8.368057,61.000310,-28.241760,-11.848220,8.100433,-7.714166,-19.447497,15.333228,61.465610,5.490733,-7.753821,-11.360125
104.000000,56.509954,2.933983,80.792248,-1.503229,8.564156,1.554548,-10.097975,3.231764,6.417476,10.981910,-10.119184,-1.386872,-14.047029,-3.988039,-7.177882,14.254168,-6.522369,7.547224,-2.424046,-0.824431,26.590048,-3.358524,14.020888,-8.717734,60.677044,-27.796245,-11.745472,8.227221,-8.505708,-19.246491,15.381426,61.108453,5.868678,-7.724139,-11.458724
105.000000,56.502378,2.896050,80.782354,-1.553183,8.400831,1.607909,-9.729201,3.294674,6.404868,10.605598,-10.229003,-1.457145,-13.842750,-3.920776,-7.293710,14.241086,-6.580847,7.506696,-2.514482,-0.829658,26.364879,-4.062317,13.617031,-9.151975,60.453765,-27.341840,-11.652082,8.457018,-9.286375,-19.010155,15.433694,60.947649,6.310916,-7.706117,-11.645598
106.000000,56.491119,2.867538,80.778021,-1.632387,8.247375,1.705457,-9.345434,3.366421,6.404996,10.149445,-10.306738,-1.485595,-13.609155,-3.847292,-7.459456,14.160816,-6.584530,7.491316,-2.673325,-0.800009,26.114375,-4.776269,13.183664,-9.610234,60.319730,-26.954244,-11.495260,8.622477,-10.108207,-18.819557,15.683016,60.973782,6.381800,-7.610656,-11.669184
107.000000,56.468457,2.845986,80.793548,-1.683811,8.098482,1.782102,-9.030429,3.412894,6.402508,9.804293,-10.284083,-1.490174,-13.393294,-3.798465,-7.579693,14.065876,-6.496190,7.545339,-2.820012,-0.771446,25.874242,-5.528182,12.744362,-10.067827,60.224776,-26.462178,-11.262872,8.755423,-10.860760,-18.682915,15.967317,60.894989,6.304584,-7.506259,-11.518452
108.000000,56.437033,2.827362,80.817980,-1.685081,7.957942,1.815147,-8.790312,3.431337,6.400930,9.580157,-10.197778,-1.627734,-13.198905,-3.786285,-7.639967,13.955095,-6.395380,7.611238,-2.940428,-0.785749,25.658581,-6.327590,12.412035,-10.636362,60.195208,-25.856333,-11.106913,8.901327,-11.575750,-18.564002,16.250697,60.682167,6.293688,-7.464714,-11.389929
109.000000,56.400108,2.815454,80.830008,-1.670468,7.836047,1.824860,-8.622658,3.453394,6.431769,9.459716,-10.177988,-1.781313,-13.045064,-3.791304,-7.679591,13.871623,-6.353356,7.649967,-2.995820,-0.784518,25.410225,-7.066769,12.153950,-11.184924,60.066610,-25.189936,-10.958596,9.042629,-12.113630,-18.483547,16.510724,60.297682,6.311274,-7.448157,-11.326807
110.000000,56.367707,2.817033,80.832553,-1.669894,7.697253,1.825798,-8.442072,3.501806,6.562736,9.378726,-10.295323,-1.928073,-12.882775,-3.790945,-7.710110,13.822940,-6.352161,7.690994,-3.074714,-0.776487,25.196616,-7.781551,11.884654,-11.642264,59.910554,-24.899345,-10.896458,9.162189,-12.646071,-18.381651,16.825146,59.907015,6.335912,-7.432142,-11.320151
111.000000,56.336039,2.819469,80.836838,-1.663228,7.545236,1.774333,-8.243969,3.544708,6.765405,9.326294,-10.542221,-2.110864,-12.740232,-3.775704,-7.685932,13.814343,-6.332068,7.754239,-3.124725,-0.774795,25.007426,-8.570185,11.662633,-12.129870,59.871779,-24.681385,-10.879208,9.326984,-13.230798,-18.240445,17.255981,59.606064,6.352991,-7.400110,-11.304028
112.000000,56.317836,2.816816,80.842537,-1.648320,7.362672,1.677745,-8.038609,3.560561,6.847256,9.347671,-10.736162,-2.240271,-12.549139,-3.746990,-7.642270,13.780643,-6.318685,7.788844,-3.159680,-0.773769,24.779165,-9.374845,11.535539,-12.694010,59.963733,-24.116052,-10.809835,9.429797,-13.861404,-18.051485,17.744449,59.453061,6.316001,-7.335863,-11.205006
113.000000,56.309998,2.810585,80.847907,-1.620677,7.164176,1.542984,-7.817372,3.581054,6.950617,9.379593,-10.681122,-2.291228,-12.308620,-3.713823,-7.563648,13.700364,-6.323265,7.814230,-3.162997,-0.782991,24.459987,-10.280055,11.462969,-13.471139,60.307278,-23.388390,-10.689267,9.429881,-14.554887,-17.796722,18.354385,59.488987,6.250049,-7.223557,-11.049774
114.000000,56.314278,2.807475,80.854994,-1.592417,6.957526,1.396586,-7.526940,3.607344,7.140350,9.317028,-10.537275,-2.261390,-12.057387,-3.679650,-7.463773,13.632968,-6.319011,7.857917,-3.143189,-0.782029,23.997079,-11.308667,11.452656,-14.524187,60.941454,-22.419201,-10.556436,9.317434,-15.332364,-17.491481,19.110835,59.808319,6.111323,-7.064966,-10.690891
115.000000,56.325704,2.806026,80.864447,-1.575248,6.732361,1.272582,-7.175238,3.632441,7.345649,9.183636,-10.467538,-2.154791,-11.801991,-3.646511,-7.394600,13.610509,-6.308268,7.887520,-3.127834,-0.742263,23.437171,-12.343964,11.488154,-15.636970,61.653727,-21.154009,-10.365425,8.965512,-16.117477,-17.216638,19.827853,60.167956,5.872566,-6.872373,-10.070683
116.000000,56.339437,2.807107,80.875874,-1.562044,6.479123,1.195940,-6.806571,3.648339,7.532961,9.057711,-10.444674,-2.027778,-11.509517,-3.631105,-7.371072,13.601380,-6.313194,7.883232,-3.167375,-0.684457,22.947243,-13.383279,11.515855,-16.612236,62.189357,-19.951324,-10.116068,8.676657,-16.913652,-16.994544,20.444283,60.287361,5.668368,-6.690765,-9.550379
117.000000,56.349987,2.808278,80.886894,-1.540903,6.221974,1.131135,-6.454889,3.655118,7.684303,8.967104,-10.421697,-1.976079,-11.210207,-3.627160,-7.339428,13.585703,-6.324128,7.894947,-3.217597,-0.606615,22.520416,-14.398251,11.436914,-17.254106,62.454335,-19.222594,-9.979539,8.665822,-17.642930,-16.830990,20.951942,60.103841,5.643228,-6.623329,-9.270797
118.000000,56.350923,2.811885,80.892771,-1.520244,6.009400,1.099750,-6.173443,3.647918,7.746018,8.900131,-10.402579,-1.983898,-10.955605,-3.633528,-7.315754,13.557402,-6.352183,7.893567,-3.255052,-0.514660,22.134982,-15.397647,11.303217,-17.729675,62.495234,-19.003760,-9.994758,8.762601,-18.311397,-16.743266,21.388188,59.727129,5.564117,-6.674529,-9.228806
119.000000,56.337988,2.812116,80.894387,-1.506224,5.850027,1.110263,-5.983129,3.635564,7.771995,8.855099,-10.387189,-1.948915,-10.765173,-3.650361,-7.338096,13.535446,-6.380360,7.882760,-3.331710,-0.425014,21.801954,-16.311098,11.226913,-18.095615,62.298736,-18.920461,-10.084890,8.919335,-19.001844,-16.665124,21.800851,59.415488,5.418848,-6.743065,-9.336529
120.000000,56.317139,2.811670,80.895782,-1.497738,5.695032,1.140810,-5.803622,3.621881,7.810526,8.797996,-10.386919,-1.866886,-10.585145,-3.671100,-7.379766,13.523255,-6.402381,7.879915,-3.434739,-0.324523,21.529299,-17.102894,11.154570,-18.338838,61.985005,-19.011290,-10.190493,9.038362,-19.689967,-16.562877,22.152998,59.274724,5.294735,-6.753152,-9.382635
121.000000,56.290591,2.803413,80.901396,-1.478299,5.567920,1.106195,-5.656514,3.621907,7.880823,8.759992,-10.356811,-1.838175,-10.477990,-3.672988,-7.356542,13.542739,-6.392226,7.878813,-3.498227,-0.233096,21.247564,-17.784482,11.056351,-18.508153,61.793869,-19.216507,-10.220176,9.139296,-20.345880,-16.411165,22.452422,59.321593,5.331881,-6.708010,-9.380842
122.000000,56.251621,2.785839,80.907249,-1.443489,5.479368,1.022818,-5.536061,3.625512,7.966429,8.699982,-10.303740,-1.879665,-10.432951,-3.663767,-7.286091,13.555683,-6.370494,7.879304,-3.482704,-0.149394,20.996809,-18.452823,11.016740,-18.783790,61.760162,-19.252456,-10.198374,9.187270,-20.942233,-16.266557,22.702222,59.433246,5.390141,-6.680647,-9.350830
123.000000,56.203753,2.763138,80.911154,-1.411996,5.389626,0.965177,-5.435064,3.629714,8.041875,8.652307,-10.256549,-1.899590,-10.363558,-3.658627,-7.244494,13.524737,-6.357887,7.879427,-3.494366,-0.067498,20.797103,-18.919221,11.073374,-18.961584,61.601736,-19.227949,-10.136548,9.199581,-21.414028,-16.155014,22.950824,59.479077,5.400069,-6.605498,-9.283486
124.000000,56.138861,2.734846,80.916911,-1.377828,5.298512,0.896501,-5.386791,3.644387,8.154626,8.688235,-10.214773,-1.876208,-10.313578,-3.652260,-7.199143,13.503299,-6.322209,7.885342,-3.494168,-0.021888,20.709741,-19.205706,11.172105,-18.942498,61.318215,-19.425639,-10.118544,9.277886,-21.821777,-16.047396,23.188736,59.467500,5.376517,-6.558180,-9.261382
125.000000,56.067365,2.700499,80.919456,-1.344147,5.219390,0.782692,-5.346965,3.674952,8.292475,8.724429,-10.184096,-1.870776,-10.308281,-3.623543,-7.112377,13.510981,-6.282737,7.882947,-3.475587,0.002342,20.668812,-19.338822,11.278306,-18.886701,61.088720,-19.658417,-10.188542,9.429617,-22.130701,-15.940379,23.429181,59.406793,5.328366,-6.562703,-9.256523
126.000000,56.008792,2.661048,80.914783,-1.310313,5.153022,0.628793,-5.281904,3.718999,8.444248,8.722024,-10.187216,-1.870809,-10.334937,-3.575807,-6.978923,13.557423,-6.276744,7.870324,-3.423301,0.012320,20.597906,-19.372597,11.427416,-18.894552,61.100707,-19.694150,-10.217929,9.546012,-22.319868,-15.848156,23.689789,59.383304,5.247332,-6.602999,-9.240198
127.000000,55.955052,2.618652,80.911058,-1.270712,5.082770,0.487125,-5.217447,3.755162,8.582416,8.735461,-10.184093,-1.869930,-10.342370,-3.539446,-6.865822,13.587166,-6.282668,7.870782,-3.380744,0.012949,20.550943,-19.310505,11.578395,-18.886959,61.307880,-19.575911,-10.129847,9.553936,-22.357137,-15.801648,23.900671,59.292203,5.162722,-6.579210,-9.141253
128.000000,55.901062,2.577418,80.910939,-1.241996,5.027794,0.423660,-5.198377,3.782100,8.674636,8.762673,-10.159544,-1.860481,-10.330970,-3.519297,-6.818533,13.576848,-6.264010,7.869911,-3.394690,0.042225,20.503511,-19.187863,11.696299,-18.878213,61.724290,-19.401388,-10.031217,9.501095,-22.279425,-15.786871,24.015650,59.261631,5.089476,-6.572449,-9.085345
129.000000,55.839890,2.536777,80.915999,-1.228099,4.967256,0.431362,-5.209847,3.806856,8.698511,8.813722,-10.115134,-1.852756,-10.294317,-3.505699,-6.826260,13.544187,-6.231863,7.848044,-3.445971,0.099524,20.477175,-19.053682,11.790435,-18.935692,62.331091,-19.155592,-9.935641,9.442614,-22.133600,-15.800524,24.096368,59.342760,5.068376,-6.575060,-9.062204
130.000000,55.783057,2.497918,80.920196,-1.208543,4.904715,0.462640,-5.221263,3.804850,8.632469,8.897198,-10.083337,-1.809609,-10.248421,-3.506113,-6.842924,13.514708,-6.219717,7.827497,-3.522524,0.156160,20.438764,-18.841413,11.878469,-18.968007,63.015182,-18.697108,-9.820667,9.412411,-21.920271,-15.842421,24.124778,59.509628,5.058226,-6.578284,-9.049472
131.000000,55.737889,2.467183,80.917400,-1.190032,4.849180,0.486356,-5.207634,3.797555,8.585112,8.938231,-10.087515,-1.749699,-10.216434,-3.513756,-6.857228,13.517883,-6.243542,7.806593,-3.599626,0.209300,20.371558,-18.543390,11.924865,-18.911445,63.682812,-18.251698,-9.740058,9.357665,-21.672873,-15.880704,24.114142,59.792118,5.033953,-6.564616,-8.992835
132.000000,55.690509,2.444609,80.910367,-1.174205,4.778907,0.493116,-5.176151,3.792805,8.574769,8.956240,-10.120185,-1.677315,-10.190569,-3.519755,-6.859302,13.554002,-6.272268,7.775764,-3.620767,0.264477,20.359467,-18.254965,11.941762,-18.801875,64.331154,-17.875749,-9.677670,9.301240,-21.413150,-15.939706,24.026089,60.179656,4.966443,-6.554640,-8.946948
133.000000,55.637968,2.425660,80.904418,-1.159432,4.701066,0.490362,-5.139749,3.790734,8.569697,8.977109,-10.137652,-1.630548,-10.161340,-3.523010,-6.853516,13.588795,-6.292807,7.748242,-3.628717,0.308348,20.388161,-17.981472,11.991796,-18.733022,64.974859,-17.400756,-9.619204,9.213502,-21.136645,-16.007940,23.850863,60.604822,4.928557,-6.516293,-8.886098
