Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,14.443886,55.357337,80.177379,4.237535,5.919617,-9.421785,-11.008254,-0.073481,4.127106,25.096256,-14.006451,-0.225423,-25.864069,10.390899,18.573405,20.960925,12.102757,14.204912,-21.316264,-2.680072,10.915415,-53.247502,15.230555,-46.868393,44.546443,-3.395067,-11.663604,6.151525,-32.401089,-26.028524,31.623786,27.487326,6.859149,-9.670975,-10.718684
66.000000,15.023485,56.030279,78.274715,4.683542,4.963429,0.109444,-8.671268,3.584116,1.355732,34.134372,-18.471439,-0.840202,-28.250631,5.730060,10.316570,29.358103,2.689897,8.555473,-21.680897,-2.812425,8.918479,-59.084586,11.276314,-49.951151,39.290134,-3.383525,-11.438540,7.096715,-32.445386,-32.480329,28.574061,22.527057,5.707429,-10.294378,-11.418534
67.000000,15.473299,56.752163,75.906873,4.705976,4.021108,8.182750,-7.200932,9.238396,-1.610650,42.143340,-22.278448,-1.947291,-30.693388,1.425304,6.167627,40.438999,-9.385814,5.572063,-21.234805,-2.864647,7.225068,-64.158453,8.448055,-50.262881,34.819529,-1.616703,-11.344534,7.946327,-32.013896,-37.854090,25.658857,20.158692,4.882372,-11.182744,-13.303760
68.000000,15.444395,57.609844,73.845130,4.643908,3.439416,14.064979,-6.416322,16.539829,-1.909293,47.160417,-23.892611,-2.792246,-33.549172,-2.521467,3.171713,50.079036,-16.152317,5.477816,-19.666763,-2.706393,6.674913,-68.200791,6.613947,-47.168405,31.136729,1.467278,-11.312044,8.808405,-31.770338,-42.499681,23.145609,20.741454,2.814226,-11.844439,-15.984507
69.000000,15.010361,58.571452,72.877836,4.529286,3.384553,17.370090,-5.257965,23.253623,-0.008117,48.149531,-20.630323,-4.908083,-35.455372,-5.853955,1.122999,54.944162,-17.974932,6.508550,-17.627391,-2.423841,5.160861,-66.183256,5.034718,-41.056318,27.718296,7.479173,-10.368973,7.605652,-30.266289,-44.778105,21.973665,24.727153,-0.532434,-13.437233,-24.153632
70.000000,14.050731,59.659493,73.192984,4.804470,3.593275,19.665603,-3.976620,25.991838,0.827046,46.529035,-13.078041,-7.115816,-35.068684,-8.733584,0.936665,53.769954,-16.837723,7.381119,-16.902570,-2.691194,5.063536,-60.233116,6.851052,-36.181636,22.813679,8.336462,-10.964813,9.155815,-29.882880,-43.535281,21.444146,31.661284,-1.245662,-12.394642,-21.979045
71.000000,12.434555,60.862225,74.771082,4.572265,5.068613,20.645604,-3.986210,25.018751,0.216653,43.122714,-5.868509,-9.169903,-34.046881,-10.819056,1.175238,46.410521,-11.743924,8.152138,-16.407294,-2.276158,4.246576,-50.616934,9.026883,-32.820896,19.746442,7.452439,-12.239810,12.664568,-28.654317,-39.816499,21.102745,38.924224,0.359161,-11.166677,-18.889380
72.000000,10.325199,62.294900,77.163076,4.459173,7.297077,20.709819,-4.554509,20.482878,-1.897085,38.789723,-1.841251,-10.473937,-32.220260,-12.857922,2.051779,34.418249,-1.832964,10.867775,-15.403332,-1.754087,3.356765,-40.157923,10.810957,-30.720354,21.110390,7.733010,-13.480516,15.724764,-25.682741,-35.746341,20.226226,44.471345,3.230861,-9.818211,-16.756223
73.000000,8.111753,63.677955,79.522491,4.026160,8.773390,20.445995,-4.452482,15.477367,-5.014144,34.269176,-0.490763,-13.002666,-28.788523,-14.260087,1.213847,20.678901,10.770552,14.950208,-13.644764,-0.845839,3.747116,-31.339602,12.528047,-29.335608,26.813506,8.203360,-13.813254,13.878637,-20.997458,-33.111719,18.948652,47.016649,5.185081,-8.317074,-13.340241
74.000000,5.908294,65.063083,81.235677,3.533270,10.203683,20.060831,-4.240409,10.201191,-7.743097,29.449535,1.919743,-14.999975,-27.145798,-14.939797,-0.726707,13.656325,15.715794,15.000035,-11.586560,-0.087874,4.189649,-24.632667,14.614305,-28.496982,34.845778,8.023375,-13.128027,9.639183,-15.630176,-31.373726,18.115272,47.755276,6.789935,-7.168841,-9.641090
75.000000,3.522595,67.110276,81.934851,4.716123,11.689688,20.990874,-3.936252,3.617536,-9.311984,24.636532,6.777421,-15.000035,-27.765354,-17.657178,2.175130,19.446010,8.617301,14.916609,-10.900488,-1.042883,4.518842,-19.641799,16.731465,-28.701500,43.542377,6.865661,-12.834116,7.524211,-10.554862,-30.110411,17.954351,48.572832,7.641766,-6.773039,-7.077489
76.000000,1.365536,68.351936,81.525499,3.935391,12.090551,21.682308,-3.634143,2.076720,-10.838968,21.434754,8.273376,-15.000035,-28.314940,-15.820897,3.762421,31.174469,0.793198,13.916940,-10.265943,-0.833362,5.185904,-14.881159,19.985484,-28.691292,51.688539,6.926626,-13.221219,6.806450,-5.999408,-27.808567,18.497366,49.431018,6.629935,-6.684563,-5.354322
77.000000,-0.481324,68.729889,80.175030,0.494084,11.932477,22.341368,-4.696847,6.248056,-10.655592,21.350808,2.538948,-15.000023,-28.500199,-10.501748,1.169028,43.664843,-5.141763,10.553106,-9.440532,1.179662,5.421235,-9.801266,25.035410,-28.582832,58.264198,7.737186,-14.025782,5.147718,-1.279376,-24.873268,19.637002,49.855173,6.156604,-6.554454,-4.266425
78.000000,-2.443847,69.624996,78.047693,-0.154891,13.003897,22.174311,-5.842892,7.031675,-5.529091,22.360275,-8.436324,-10.494996,-29.522625,-8.441116,0.342159,56.696379,-9.219094,9.588787,-8.235658,0.353743,5.282913,-5.441909,30.895364,-27.940543,62.813561,8.822111,-14.477076,2.131996,2.688188,-22.663083,20.858908,50.255432,6.502492,-5.796566,-3.529081
79.000000,-4.298085,70.364219,75.434124,0.865008,14.253302,22.265643,-8.360847,5.527275,-0.999901,26.538411,-20.909424,-6.199693,-29.408059,-6.349144,1.407438,67.809749,-11.499733,9.993013,-7.406887,-2.442773,5.978983,-2.018001,37.264655,-26.803459,66.307203,9.542001,-13.899343,-0.211020,5.861561,-20.622614,21.859237,50.544663,6.425842,-4.863874,2.018265
80.000000,-6.098447,70.881850,72.754282,1.862484,16.005235,23.733719,-14.378919,2.959771,0.357358,34.911446,-31.075967,-3.911304,-28.478793,-3.442819,2.188624,74.927032,-12.171615,12.846417,-7.341120,-5.785587,5.595713,0.948900,43.218572,-22.986175,70.829997,11.705162,-14.333996,-3.494252,10.046418,-17.983938,22.163390,50.736086,5.371395,-4.450790,6.450436
81.000000,-7.597925,71.225065,70.418894,3.015622,17.201116,24.111109,-19.998662,0.943945,1.399008,43.991613,-37.962731,-2.947073,-26.436380,-1.956200,1.604770,77.551464,-12.307997,13.916314,-5.920325,-8.698727,5.548953,3.026948,47.738815,-17.435810,75.317124,12.938832,-13.620946,-6.006276,14.602893,-16.350114,23.631912,50.464334,4.236630,-4.257696,11.326378
82.000000,-8.590954,71.485472,68.719441,4.611646,18.270669,22.086327,-23.411631,-0.176694,3.696838,50.256634,-41.913924,-2.998238,-24.389472,-4.627817,-0.492220,76.779536,-16.388755,10.535553,-2.702281,-12.009949,5.291681,4.973130,51.380067,-9.142922,78.515757,11.545459,-12.106549,-7.199373,18.486233,-15.969185,27.248799,49.338254,1.659419,-3.709771,17.351588
83.000000,-8.998227,71.501738,68.046731,5.572506,19.227589,19.387296,-24.519034,0.050082,6.215076,51.858358,-43.483149,-3.392157,-22.500820,-7.986339,-3.384573,73.767457,-24.517591,6.243252,0.384420,-14.553188,4.159386,6.676937,53.596843,-0.107840,80.516128,7.900441,-10.581716,-5.667888,21.066530,-17.049225,30.816393,47.333634,-2.664193,-4.122928,23.327630
84.000000,-8.858986,71.207845,68.628484,5.742640,19.766872,17.967753,-23.664340,0.549473,7.323067,49.192808,-42.099070,-3.317288,-20.808515,-8.397828,-4.717929,69.997712,-24.489264,7.668825,1.230542,-15.806400,2.273906,8.715772,53.231544,7.090058,81.288595,2.588588,-10.164460,-1.811520,23.670982,-18.887522,31.817521,45.091717,-3.515847,-5.770067,26.337416
85.000000,-8.137648,70.471179,70.432162,4.898130,19.459648,17.388118,-20.518375,1.906404,6.861094,42.696547,-37.307087,-3.117170,-19.662436,-6.264424,-4.801516,65.327911,-17.019238,11.375264,0.357799,-15.531799,0.515573,10.415827,50.323697,12.056800,81.371746,-3.777753,-9.741205,3.599371,25.603099,-21.033754,30.985884,43.130203,-2.489875,-6.736254,24.390611
86.000000,-6.916502,68.974346,73.021483,2.484009,18.150382,17.379478,-16.087633,5.621267,5.414416,34.452956,-29.059036,-4.053696,-18.403033,-1.198866,-5.443946,59.545186,-4.790183,14.983640,-1.111079,-13.495084,-0.903659,10.720816,46.390945,13.406690,81.675484,-6.484308,-8.369243,8.806506,26.779633,-23.103813,29.728593,41.094926,-3.174842,-6.575415,18.999976
87.000000,-5.526043,66.394031,75.647426,-0.412429,16.459811,17.198287,-12.153815,11.255582,5.096526,27.286300,-18.634055,-6.564762,-17.792428,4.861003,-8.107476,54.055927,5.959111,15.000035,-2.489772,-10.825049,-1.734030,10.232560,42.228526,11.070100,80.637125,-5.475657,-7.244824,8.934626,27.481030,-25.435700,27.840640,38.914514,-2.209272,-7.404375,14.372449
88.000000,-4.405223,64.688540,77.967560,-1.991927,15.222726,17.165645,-9.323324,14.972639,8.251437,22.611066,-10.177088,-7.723266,-18.186806,6.311414,-9.020827,51.170961,4.972490,15.000035,-4.452021,-8.927039,-2.182943,10.130887,37.445812,5.657978,76.304510,-4.610916,-7.263233,7.879033,27.712562,-27.687770,25.537181,36.973296,0.165017,-7.855385,11.574268
89.000000,-3.546865,63.897729,79.665625,-2.352730,14.738032,15.919317,-6.970087,15.715200,12.998500,20.421980,-8.548274,-5.886502,-20.073388,2.543697,-9.428781,50.103245,1.031154,15.000035,-5.875545,-8.018208,-2.517962,10.415511,33.187486,-1.328277,69.191797,-4.272970,-8.266217,9.195303,26.908908,-29.357840,23.441064,35.872649,0.805556,-8.204054,8.418455
90.000000,-2.869196,63.307130,80.391884,-2.354204,14.061693,12.292390,-4.506122,11.095239,7.558841,18.186362,-12.063552,-6.243781,-22.663988,-1.284130,-7.742433,48.061118,-2.210305,15.000035,-5.499475,-7.067940,-2.299723,10.690546,29.776176,-7.495215,60.801982,-1.403925,-9.881702,11.413570,25.131876,-29.945390,21.156135,35.962158,1.002196,-8.407986,7.401132
91.000000,-2.307226,62.689757,80.156523,-2.109310,12.800300,7.964217,-0.931370,4.468345,-3.048764,14.005642,-15.531949,-7.120310,-25.323758,-4.988981,-5.637117,44.431706,-4.977950,14.911649,-4.759400,-5.835723,-0.963678,9.744441,26.210402,-10.824372,53.553857,3.509974,-12.869816,13.797904,22.087831,-29.606777,18.102301,37.016681,-1.213081,-9.247404,5.277978
92.000000,-1.956519,61.487442,79.011661,-2.392527,11.877652,3.990346,1.831314,2.585064,-4.478102,11.944562,-17.741213,-4.626298,-29.518350,-7.140973,-4.804337,40.789005,-5.813237,12.936572,-4.729321,-4.450841,1.004317,8.779233,27.635734,-18.182303,40.011030,3.449181,-10.945624,16.291574,16.151126,-30.939131,19.197099,36.192670,-1.128939,-8.664350,-0.872546
93.000000,-1.529997,60.234618,77.093846,-2.543721,10.472497,1.850111,4.847128,4.260962,1.112742,12.618809,-24.190686,-1.839927,-33.594572,-9.098821,-3.033031,38.387360,-6.408571,12.897950,-7.104207,-2.538120,3.906826,5.202481,27.559390,-20.954464,30.736541,6.493972,-11.306092,18.270992,9.534715,-32.456209,18.756384,32.979934,-3.234526,-9.532013,-4.978118
94.000000,-0.941997,58.661652,74.941945,-2.667958,8.420262,1.613308,8.060939,5.830375,-1.003839,13.901533,-31.795774,-1.083296,-36.486399,-11.126143,-0.538269,36.293289,-5.883186,13.512168,-11.297646,-1.308981,7.165778,0.862970,28.875004,-23.513300,22.494962,9.197989,-11.737061,19.709237,2.845133,-33.156405,18.951219,27.156600,-5.859638,-10.131366,-8.646489
95.000000,0.230585,56.757748,73.163068,-2.244503,6.286487,1.946332,11.607480,7.084718,-3.447231,14.936358,-36.869498,-1.595388,-38.227107,-14.033457,1.329663,33.696967,-4.678119,14.109222,-14.851898,-1.899012,9.400387,-3.704567,31.981930,-26.256538,16.329089,11.313710,-12.413401,20.309574,-2.711178,-31.284937,19.018783,21.000667,-9.441833,-10.128391,-10.991801
96.000000,2.157874,54.605752,72.222704,-2.019941,5.138358,1.393867,14.856435,9.169381,-2.137951,15.215896,-37.610454,-2.439900,-39.105927,-15.934317,2.472010,28.894197,-4.333397,14.198671,-15.587745,-2.077376,9.941520,-7.732960,34.223640,-29.038717,13.069309,14.133089,-13.040125,21.125191,-5.936635,-27.734280,19.290437,15.013321,-9.619026,-10.087511,-13.155997
97.000000,4.569561,52.030766,72.082287,-2.521227,5.471406,1.630159,15.445476,12.383944,-2.725319,17.062982,-34.462887,-5.080313,-38.808339,-16.710732,2.887501,22.180257,-3.783603,13.292951,-15.549597,-0.757663,8.628579,-9.675676,34.770984,-30.912640,11.100483,15.298340,-13.588684,20.630018,-8.058565,-24.980811,21.275665,9.979242,-8.152720,-10.009114,-14.788592
98.000000,7.397440,49.037993,72.267997,-3.050552,6.071988,3.281393,14.636879,15.812827,-5.714337,19.826752,-28.352807,-9.617147,-37.176535,-17.950707,1.179323,17.523113,-4.133880,12.140759,-16.161131,0.564336,6.995668,-9.255710,34.921087,-31.976050,8.736410,14.254524,-14.524802,18.682444,-10.368116,-23.325292,23.861233,6.583927,-8.150268,-10.211569,-14.505657
99.000000,10.450480,45.895278,72.365087,-2.675979,6.093435,4.986652,13.598089,17.710564,-9.298393,23.703765,-20.874407,-13.956240,-35.002913,-20.057515,-2.560116,17.573476,-3.681013,11.616515,-16.232798,0.570160,5.891431,-8.032898,35.317050,-33.347767,6.633174,13.194281,-15.447639,17.951703,-12.748125,-22.629708,26.089823,5.082822,-8.712055,-10.306258,-13.735471
100.000000,13.286954,42.862910,72.278625,-0.207338,6.091108,4.960134,11.437136,16.130088,-10.678938,30.552386,-13.775657,-15.000028,-35.845345,-23.429168,-6.247129,23.162732,3.003141,11.836699,-14.332095,-1.655298,4.909125,-7.116554,35.487218,-34.792700,6.112793,12.281966,-15.774967,16.928626,-15.538047,-22.873976,27.948982,6.307085,-9.219182,-9.843080,-13.381312
101.000000,15.768056,39.959633,72.068840,1.012883,5.595793,4.325022,7.446632,15.763277,-11.277673,41.369582,-7.503194,-15.000035,-38.347312,-23.205969,-5.920254,32.288821,2.227925,11.413056,-11.511918,-2.742576,5.864280,-6.449985,34.319146,-35.287988,8.032212,12.316923,-15.744879,14.619269,-17.951296,-24.111983,28.473119,9.757600,-10.336998,-9.274382,-13.441508
102.000000,18.178117,37.134394,71.655297,0.081000,3.775808,4.213669,3.433846,15.243060,-16.878328,54.112457,-5.919263,-14.993201,-38.133298,-20.951518,-7.025334,41.116629,-3.738587,9.300733,-8.904728,-1.446940,8.649453,-5.694873,31.829201,-34.865435,12.731992,15.172309,-15.390593,12.652457,-18.068634,-26.244292,27.341131,15.174660,-10.598405,-9.351384,-16.053632
103.000000,20.484194,34.613726,71.226144,-0.090812,1.962525,4.322370,-0.600543,10.800164,-22.763320,66.643358,-10.857183,-14.463252,-36.963000,-19.132943,-6.732251,47.575570,-9.361760,7.479551,-6.329846,-0.946765,11.163954,-7.124218,30.013125,-35.405706,19.856159,16.913157,-14.387525,10.537353,-17.102910,-30.026717,25.874054,22.730511,-9.559454,-8.516342,-17.556214
104.000000,22.539878,32.536003,70.907742,0.896567,1.261879,4.873025,-7.316734,5.951465,-22.842687,77.666354,-13.408706,-12.641335,-37.067945,-17.233757,-2.411076,52.783558,-13.321633,7.078494,-4.309353,-1.148144,12.086396,-8.920535,28.271336,-35.312963,27.329124,18.285279,-13.668248,8.367841,-13.988493,-34.640220,24.079880,32.105926,-8.913860,-7.529275,-17.271621
105.000000,24.382634,30.800799,70.746094,2.114583,1.116660,5.746685,-14.831915,0.222484,-20.015743,85.284187,-15.628489,-11.346098,-36.910937,-16.662450,-0.211030,56.682128,-16.657247,6.673189,-3.564946,-1.599374,12.412534,-9.776108,28.755636,-33.467920,30.556409,18.026771,-13.178380,9.316752,-8.341841,-39.515892,22.564973,40.878529,-8.710195,-6.126979,-14.755657
106.000000,25.919539,29.415470,70.881492,3.150727,1.618549,6.519073,-22.663903,-7.093551,-15.494465,88.720025,-17.212203,-11.266550,-36.527606,-17.517038,-1.045111,58.518609,-19.097673,5.899149,-3.668720,-2.027519,12.168364,-11.389028,31.319166,-30.758627,29.975914,16.761843,-13.438722,12.099281,-0.366239,-44.212511,20.911640,48.163362,-9.597849,-5.953403,-10.943157
107.000000,27.280504,28.180727,71.546733,3.220548,2.119851,6.429921,-29.549389,-11.611254,-9.048648,87.489922,-16.988788,-11.316053,-34.927002,-16.589440,-2.194879,57.284711,-20.261884,4.971802,-3.826494,-1.819807,11.688480,-14.137368,35.046083,-27.813415,28.169418,17.845181,-13.383994,14.510107,9.886817,-47.791493,19.031306,53.527445,-13.230564,-6.372631,-5.929677
108.000000,28.512633,27.041373,72.960299,2.100591,2.156948,6.025990,-34.177351,-11.436921,-2.394528,82.975153,-15.034208,-9.503379,-31.471609,-13.683132,-3.430370,52.705643,-18.539302,4.431712,-5.201705,-0.652389,11.419461,-17.216735,37.952937,-24.551561,26.010259,19.026221,-12.966884,18.077267,20.805301,-49.631942,16.437332,57.389018,-17.390606,-6.651069,-0.693975
109.000000,29.432175,26.166803,75.050759,0.646290,1.842408,5.631049,-35.903675,-9.600087,2.818639,75.501649,-11.397203,-6.967998,-27.835024,-9.734706,-2.507256,46.645018,-11.704553,6.362375,-8.145435,0.574152,12.115106,-21.411979,39.489651,-22.003255,23.197430,20.249967,-11.759598,23.201058,31.169319,-49.892708,13.397005,59.659223,-19.784676,-7.043042,2.562274
110.000000,29.895821,25.571036,77.377266,-0.843049,1.607610,4.211593,-35.579606,-9.700778,4.313934,65.340212,-6.291001,-7.048281,-26.520204,-4.801036,1.757345,42.061743,0.741631,12.177178,-11.552383,1.516581,13.853189,-27.582479,39.744178,-21.013010,19.590968,22.355764,-9.691487,31.338055,40.196910,-49.370212,10.871108,60.278468,-19.510586,-7.924815,3.698451
111.000000,30.085400,24.039459,79.377896,-4.606673,1.521829,0.881978,-34.860818,-8.085773,-0.388991,56.782723,-2.246941,-9.187821,-28.139029,4.792457,5.107551,40.021026,15.963393,14.999915,-14.121568,3.459315,16.798811,-35.749009,39.478613,-22.191913,15.951827,22.958445,-6.777101,38.181526,46.907140,-48.485290,9.841363,60.254037,-18.062043,-8.415639,5.436551
112.000000,30.193880,23.212175,80.633903,-7.361448,1.280025,-2.790010,-32.730458,-7.858766,-6.437540,48.966521,-0.461250,-9.816734,-31.995953,9.856495,7.037457,41.349818,22.161754,15.000035,-17.526539,4.570120,20.365876,-44.334485,38.302591,-25.129958,12.906273,22.990074,-5.040788,37.840276,53.170902,-48.115418,8.299269,59.887693,-16.400456,-7.914751,7.184054
113.000000,30.344477,23.396853,80.888897,-9.267581,0.799814,-7.177518,-29.469667,-8.990026,-12.856652,42.781238,-0.705275,-9.368116,-36.406585,9.568566,6.891914,41.074753,21.234821,15.000035,-20.347629,4.317184,23.616006,-52.489338,35.611616,-29.682902,10.866609,24.368800,-5.351339,37.445583,58.708392,-46.706797,6.733818,60.535564,-14.236357,-7.664820,7.097815
114.000000,30.620778,23.419298,80.239666,-10.266956,0.632203,-12.250994,-25.601164,-11.526087,-20.960648,38.387586,1.307043,-11.441232,-40.644168,9.460000,7.799514,36.564031,19.775648,15.000035,-23.260138,2.553654,26.181548,-58.929656,31.734360,-33.733126,11.313644,25.422579,-7.181927,38.256719,61.101759,-45.868385,5.562697,62.124921,-12.588059,-7.397342,6.383408
115.000000,30.970427,22.983950,78.823006,-10.748054,0.330425,-17.772930,-22.295126,-13.430589,-26.806155,38.367618,0.215067,-10.964860,-44.109041,9.389984,7.195762,29.432316,19.510475,15.000035,-25.341293,-0.502534,28.019902,-63.583604,27.299435,-37.569667,15.153092,26.141019,-8.108767,36.960681,60.448950,-44.677125,3.853118,64.200664,-9.538087,-6.277711,6.539890
116.000000,31.230414,22.207408,76.670200,-11.673086,-0.043524,-22.268738,-22.406724,-11.455058,-24.189817,44.148208,-10.788383,-6.385645,-46.739080,8.751585,4.793100,21.580731,20.841337,15.000035,-27.208429,-3.518836,29.531614,-66.036338,22.554101,-40.764748,21.437348,26.798403,-9.047894,33.126271,58.248290,-42.560073,2.919604,65.194224,-4.452747,-5.074066,5.287845
117.000000,31.437093,21.818526,73.887038,-11.994344,0.920859,-26.022261,-26.961870,-9.270331,-18.697406,52.933993,-20.433523,-3.887056,-50.761437,6.594928,3.335918,15.075377,21.110911,15.000035,-28.595822,-5.483929,29.793804,-67.281625,17.913114,-42.781296,29.413721,25.661465,-9.733767,30.745970,53.925132,-40.031971,4.279422,65.260702,0.630649,-4.073805,4.076107
118.000000,31.575990,21.980354,70.999092,-12.053821,2.539448,-28.544963,-33.384161,-7.777489,-14.504340,62.519884,-26.540746,-2.823566,-54.510708,2.072075,2.166069,10.210488,18.741686,15.000035,-29.909648,-6.067465,29.793804,-66.177846,14.906131,-43.359137,35.826528,24.880433,-9.357013,30.598520,48.131356,-36.948311,6.881098,64.688968,3.515045,-3.673115,3.110995
119.000000,31.647983,22.326228,68.322873,-11.946940,5.320658,-31.379549,-40.265522,-5.838364,-12.524994,70.740822,-31.264774,-3.506256,-57.355332,-2.371945,1.627162,6.393034,16.310080,15.000035,-29.897978,-4.774458,29.793804,-63.936308,13.850980,-42.957017,41.873202,23.353204,-9.437230,30.625332,38.913087,-34.055928,10.158295,64.978479,5.065927,-3.333284,1.758128
120.000000,31.792790,23.020148,66.073537,-11.508478,8.518857,-34.495582,-46.315827,-2.754460,-10.000357,76.192693,-35.765292,-2.570025,-58.424516,-7.229965,2.144590,4.842987,13.850352,15.000035,-28.684380,-2.374711,29.793804,-60.270170,15.508479,-42.938462,46.722899,19.975909,-9.526913,31.178014,27.121744,-31.466712,12.462894,65.012759,7.649359,-3.205447,-1.473532
121.000000,31.946900,23.970278,64.341080,-10.459006,11.472287,-38.178083,-51.671918,0.279187,-7.698351,80.129758,-38.725967,-0.864286,-57.599928,-12.297821,3.063983,6.129841,13.287761,15.000035,-25.338822,0.642797,29.793804,-56.304108,18.839612,-43.288752,50.835281,17.589926,-9.434991,32.815036,14.702573,-29.917851,14.673256,63.297296,10.382202,-4.080440,-6.305005
122.000000,31.953445,25.008819,63.151157,-8.685667,13.712660,-42.864168,-56.329837,3.560750,-5.299844,82.920771,-39.387543,-0.043746,-55.194755,-16.688724,4.387047,9.271586,13.144474,15.000035,-19.583167,3.597756,29.793722,-52.588666,23.430008,-42.290896,54.004588,15.047455,-9.777392,34.901744,1.807023,-30.956999,17.827122,61.213877,9.830916,-5.070187,-10.718160
123.000000,31.869629,26.074946,62.332219,-6.529755,14.927582,-47.868585,-59.382792,7.124295,-2.307219,84.083208,-40.187245,0.832721,-51.209637,-21.750032,4.463719,12.985425,10.930942,15.000035,-12.375980,5.768061,29.793630,-48.866469,28.986162,-38.766180,56.295355,11.009227,-10.430114,36.960978,-11.038387,-34.054384,20.428905,60.361107,6.649171,-5.434728,-13.819068
124.000000,31.633013,27.029723,61.813360,-4.074124,14.667014,-52.485260,-60.931530,10.057701,1.420984,84.119858,-40.157144,1.042947,-45.876854,-28.706520,2.537608,17.281579,8.194493,15.000035,-4.839554,6.270052,29.793548,-45.173147,35.449437,-33.774305,58.163938,7.574960,-11.471970,38.353510,-22.758522,-38.216589,21.592000,60.188795,4.976573,-5.458596,-15.488145
125.000000,31.119087,27.795884,61.545724,-1.379839,13.210184,-56.102336,-61.619863,12.009540,5.619939,83.333854,-39.353156,1.096393,-39.317192,-37.026145,0.584161,22.127217,5.608819,15.000017,2.443133,5.168416,29.793517,-42.425379,42.284352,-29.200671,60.756015,5.249902,-11.837012,39.209305,-32.919292,-42.853023,22.854185,60.725217,5.101314,-5.387222,-17.338789
126.000000,30.098617,28.399128,61.512381,1.196553,11.899390,-59.712286,-62.309391,14.642122,9.163940,82.047572,-38.135002,0.547484,-31.661451,-42.974201,-0.391910,26.836884,2.927221,14.911042,9.951010,3.473716,29.793528,-40.632676,49.535254,-25.448394,64.315452,3.584514,-12.357950,39.207393,-41.691652,-47.259763,25.568041,61.868912,5.872749,-5.667071,-19.487508
127.000000,28.570679,29.024744,61.849201,3.919062,11.599663,-64.048339,-63.760048,18.834689,11.620395,79.985258,-36.251171,-0.433446,-23.429086,-44.565799,-1.189991,30.282436,0.348112,14.898275,17.881206,1.746730,29.521345,-39.446829,57.040388,-22.056687,68.118972,2.568409,-12.994794,37.684438,-49.920111,-51.063905,29.754387,63.725590,6.498779,-5.872202,-18.440923
128.000000,26.724860,29.726356,62.531835,6.733622,11.753142,-68.579786,-65.352063,23.541355,13.331955,76.971307,-33.530440,-1.544439,-15.078245,-43.434211,-3.139356,33.107488,-1.212362,15.000035,26.028198,-0.163414,29.014217,-38.934527,63.663783,-18.800780,71.226831,1.541542,-13.462256,35.141928,-55.609385,-54.155839,33.119799,65.228846,7.137304,-6.289344,-16.351454
129.000000,24.514437,30.580670,63.512540,9.782440,12.304201,-73.071252,-67.335017,27.977122,14.003098,72.744882,-29.511297,-2.561815,-8.135192,-39.334855,-4.702194,35.966103,-1.468470,15.000035,33.764989,-2.492122,28.542333,-39.283659,69.583010,-15.889467,73.290744,1.611481,-13.578284,32.895134,-59.309818,-56.277460,35.697594,66.272711,8.275097,-6.678279,-14.405072
130.000000,21.913810,31.618121,64.685428,13.100549,13.202117,-77.583537,-69.683516,32.234258,13.730197,67.228097,-24.227072,-3.403139,-3.459256,-31.415694,-4.086340,37.577402,-0.826520,15.000035,40.777343,-5.135825,27.852972,-39.587681,74.575776,-13.488336,74.061367,2.300509,-13.712794,31.561710,-60.905548,-57.222451,37.071733,66.758419,9.249685,-7.092930,-13.539353
131.000000,18.966031,32.998154,65.903348,16.710001,13.453649,-82.364461,-71.348819,36.028326,13.684944,60.168345,-17.783881,-4.310204,-1.007871,-23.567768,-4.845518,36.782413,0.405466,15.000035,46.949286,-8.212092,27.826049,-39.562754,78.165593,-11.299620,73.777750,2.298832,-13.797013,30.475153,-61.020118,-57.077640,37.249738,66.816155,10.901300,-7.501532,-12.719790
132.000000,15.910617,34.732148,66.829300,20.127073,12.212217,-87.435863,-71.777215,39.443601,14.687396,53.067244,-12.103105,-5.777963,-0.721389,-18.185338,-6.248285,35.194568,1.786174,15.000035,52.066942,-11.712540,28.600820,-37.663330,80.499619,-8.183569,72.783684,1.930051,-13.477368,29.552408,-59.698961,-55.173384,36.115346,66.599235,13.348681,-7.578652,-12.332547
133.000000,13.059661,36.809608,67.261434,22.445057,9.765146,-92.207502,-71.557884,41.097545,14.216877,47.497016,-8.856674,-8.666424,-1.671926,-14.751668,-6.606639,33.887130,4.389401,15.000035,55.773583,-14.460398,29.434789,-33.573013,81.227191,-4.554694,71.960209,1.589357,-13.071989,29.354702,-57.028719,-51.388001,34.588153,66.362159,16.425886,-7.461263,-12.744334
