Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-176.518953,4.468367,80.756819,1.873792,8.511486,-3.792985,-9.311285,-0.637043,5.371638,2.087936,-5.880945,-0.451317,-14.255691,-4.952640,-8.193617,9.268566,-7.606741,3.237961,-14.029878,28.734285,28.652046,-8.668695,14.810961,-23.318548,44.288449,-5.924813,-4.544681,2.096489,-13.639926,-41.128052,7.922193,61.076030,-3.782980,-6.909119,-19.538145
66.000000,-176.427174,4.393172,80.733347,1.848678,8.418270,-3.768895,-9.082614,-0.533294,5.629204,2.072500,-6.245147,-0.400027,-14.120912,-4.901016,-8.281845,9.400418,-7.832893,3.246415,-14.097338,28.577312,28.574493,-8.757103,14.712974,-23.401686,44.153550,-5.518085,-4.420047,1.087139,-13.883822,-40.963250,7.571515,61.140862,0.259137,-6.898089,-14.272801
67.000000,-176.344275,4.347012,80.712873,1.813832,8.330174,-3.672373,-8.922864,-0.517540,5.544185,2.091963,-6.392055,-0.404816,-14.018920,-4.889002,-8.402712,9.601795,-8.051525,3.201864,-13.928328,28.475130,28.576542,-8.951455,14.600679,-23.389593,44.002449,-5.258134,-4.321166,0.643605,-14.421591,-41.861154,7.094762,61.885571,-0.598034,-5.533082,-11.872855
68.000000,-176.328039,4.321897,80.681372,1.792200,8.313898,-3.700202,-8.926501,-0.458602,5.654767,2.238398,-6.627176,-0.272951,-14.178308,-4.841648,-8.289945,9.978368,-8.207451,3.123459,-13.821243,28.482353,28.551381,-9.041968,14.533224,-23.464965,43.887602,-5.178815,-3.873150,-1.155680,-15.999264,-42.630714,6.140435,64.457260,2.393792,-4.324298,-6.094248
69.000000,-176.383722,4.321490,80.630594,1.812847,8.345634,-3.773253,-9.027708,-0.431157,5.892692,2.293141,-6.884187,-0.179513,-14.598250,-4.858886,-8.185767,10.634009,-8.383882,3.104676,-13.196079,28.801214,28.516446,-9.635497,14.341324,-23.841296,43.956287,-4.774059,-3.562038,-2.444035,-17.497543,-44.010771,7.206538,66.680944,1.893766,-3.351854,0.929780
70.000000,-176.362050,4.305000,80.608696,1.808002,8.321805,-3.688963,-9.020785,-0.390132,5.981685,2.463367,-7.132456,0.016835,-14.739410,-4.893669,-8.206857,11.052818,-8.601069,2.882527,-12.736408,29.030008,28.472414,-10.141081,14.431181,-24.240256,44.025480,-4.691467,-3.570013,-2.707788,-18.525029,-44.901882,9.869732,68.341835,-0.082961,-3.182184,3.955167
71.000000,-176.335359,4.270612,80.587977,1.865687,8.313497,-3.596250,-9.049077,-0.452999,5.877072,2.575314,-7.306991,0.141244,-14.977613,-4.977336,-8.140594,11.582001,-8.913465,2.746548,-11.706726,29.123923,28.530479,-11.040309,14.229106,-24.401877,44.402889,-4.483413,-3.065616,-3.130767,-18.700841,-45.173447,10.453961,69.663148,1.945547,-2.769746,6.335979
72.000000,-176.323199,4.144079,80.582058,1.902260,8.385949,-3.643267,-9.165363,-0.346310,5.840186,2.673850,-7.304368,-0.166713,-15.145606,-4.848664,-7.970597,11.783698,-9.014429,2.503627,-11.037173,28.691080,28.590771,-11.175703,14.379503,-24.137591,44.622562,-4.681036,-3.317511,-2.565936,-18.544430,-44.856366,10.533077,70.084072,4.417274,-2.558896,6.408295
73.000000,-176.294124,4.003788,80.573237,1.994379,8.535906,-3.636132,-9.467674,-0.258008,5.981395,3.073771,-7.605141,-0.147648,-15.326705,-4.724225,-7.670554,11.847166,-9.251887,2.502098,-10.468424,27.971460,28.651407,-11.366682,14.487815,-23.457484,44.991778,-4.758633,-3.888982,-1.987420,-18.216622,-44.296618,9.651742,69.908318,4.983227,-2.849178,5.621690
74.000000,-176.169372,3.776758,80.563223,2.012290,8.432472,-3.933614,-9.388763,0.040309,6.437576,3.530155,-7.973965,-0.164461,-15.147893,-4.398285,-7.337271,11.829403,-9.462296,2.424479,-10.022634,26.913151,28.653873,-10.981918,14.779018,-23.031222,45.548356,-5.675727,-3.894064,-1.260462,-17.608603,-43.075411,9.154556,69.603678,5.761667,-3.502341,4.368920
75.000000,-176.014018,3.543819,80.535817,2.095167,8.322731,-4.333561,-9.358767,0.310717,7.108662,4.146212,-8.443232,0.001891,-14.878876,-4.081762,-6.913817,11.691630,-9.673364,2.461968,-9.370576,25.978341,28.632247,-10.781129,15.035210,-22.906974,46.234049,-5.748930,-3.695298,-1.172623,-16.948932,-41.869138,9.332126,69.499326,6.463437,-3.759138,2.488236
76.000000,-175.820279,3.264715,80.508220,2.241463,8.134679,-4.868787,-9.332309,0.559958,7.610677,5.094465,-9.128876,0.152763,-14.643989,-3.766886,-6.376062,11.823887,-9.883668,2.479329,-8.438188,24.917003,28.575083,-10.805166,15.494564,-23.066312,47.008845,-4.842762,-3.719592,-1.367256,-16.609413,-40.537210,8.995232,69.948432,6.909829,-3.377446,1.534746
77.000000,-175.592506,2.982981,80.494970,2.371457,7.969209,-5.324259,-9.369973,0.851700,8.054542,6.166013,-9.707028,0.257250,-14.458073,-3.506043,-5.889935,12.038479,-10.387502,2.345125,-7.618693,23.971705,28.533279,-10.965304,15.831806,-23.360697,47.826036,-3.521483,-3.697760,-1.440623,-16.201887,-39.484005,8.638816,69.943412,7.616782,-3.353744,1.401785
78.000000,-175.217080,2.687224,80.488241,2.436573,7.726970,-5.528292,-9.281786,1.123815,8.247395,7.291568,-10.125607,0.110374,-13.867070,-3.260056,-5.660582,12.021751,-10.898839,2.136357,-7.091821,22.910015,28.428673,-10.877702,16.005339,-23.284738,48.567515,-2.957586,-3.441216,-1.729321,-15.505709,-38.567845,8.699700,69.241903,7.181923,-3.258630,1.435653
79.000000,-174.824274,2.387316,80.516458,2.570652,7.453799,-5.768337,-9.140744,1.338605,8.502308,8.435278,-10.369438,0.138473,-13.152088,-3.021710,-5.290293,11.790941,-11.198402,2.247091,-6.583665,21.608123,28.328655,-10.838828,15.991536,-22.960815,49.745101,-2.716362,-3.787425,-1.346554,-14.979650,-37.593774,8.804075,68.507945,6.732450,-3.183748,1.060607
80.000000,-174.389493,2.023726,80.563033,2.678150,7.028966,-6.024283,-8.755213,1.652658,8.972918,9.620742,-10.493887,-0.220970,-12.224381,-2.750069,-4.966029,11.594074,-11.425891,2.166120,-6.326225,20.031770,28.115714,-10.416559,15.981149,-22.404390,50.940968,-3.040556,-3.650316,-1.429533,-14.497669,-36.342788,8.870182,68.138070,6.428671,-3.032021,1.039768
81.000000,-173.847520,1.642793,80.609500,2.897404,6.814504,-6.295435,-8.747320,1.925180,9.532848,11.162255,-10.565004,-0.503016,-11.385211,-2.621700,-4.737530,11.227001,-11.676300,2.164708,-6.115647,18.214480,27.317355,-9.600773,16.296012,-21.855444,51.803098,-3.318389,-3.676972,-1.605767,-13.902768,-34.892800,9.145270,68.144818,5.946554,-2.711435,1.150066
82.000000,-173.295212,1.216143,80.594397,2.937325,6.521199,-6.317446,-8.948114,2.387726,9.834223,13.257556,-11.600836,-2.516007,-10.229850,-2.303499,-4.704036,10.509892,-12.846815,3.186190,-5.854744,16.539682,26.751769,-9.240846,16.472557,-20.795160,52.821114,-2.136590,-4.193658,-3.026892,-13.020935,-33.553246,9.503792,67.983789,6.044792,-2.093526,0.536389
83.000000,-172.695780,0.815028,80.663872,3.330232,6.453701,-6.693723,-9.526529,2.428081,9.640285,15.655188,-11.344782,-2.786666,-9.418436,-2.308159,-4.209496,9.920891,-13.152716,3.204380,-5.148696,14.733748,25.584922,-8.672001,16.746232,-20.483987,53.619724,-1.859566,-3.968742,-3.653927,-11.876616,-32.238961,9.565519,68.098735,6.140995,-1.865382,0.976222
84.000000,-172.047210,0.430768,80.750495,3.800594,6.407386,-7.243185,-10.168763,2.336953,9.290883,18.010808,-10.597405,-2.739843,-8.741898,-2.403559,-3.704494,9.498714,-13.319583,3.018809,-4.196645,12.936588,24.203556,-8.035939,17.030426,-20.067944,54.116692,-1.752452,-3.864915,-4.173007,-10.550557,-30.929504,9.693520,68.398600,6.241468,-1.871037,1.468404
85.000000,-171.369362,0.079374,80.830979,4.395221,6.317079,-7.837096,-10.928903,1.909266,8.700220,20.520695,-10.093987,-2.557921,-8.093927,-2.681157,-3.101729,9.170005,-13.610953,3.102429,-3.093223,11.099121,22.969440,-7.585088,17.219682,-19.590743,54.542476,-1.869450,-3.835541,-4.031846,-9.412497,-29.635023,9.696448,68.732378,6.545643,-1.755978,1.663106
86.000000,-170.639741,-0.214324,80.885559,4.968183,6.253478,-8.374891,-11.811836,1.664212,8.772377,23.159720,-10.531703,-2.000393,-7.510284,-3.008890,-2.469925,9.076031,-14.033368,3.134509,-1.854747,9.587565,21.839518,-7.368801,17.160148,-19.041278,54.915445,-2.089906,-3.826084,-4.144382,-8.458348,-28.665259,9.744504,69.246589,6.772856,-1.670820,2.115774
87.000000,-169.863951,-0.467457,80.928165,5.458175,6.036156,-9.017894,-12.688146,1.228681,8.582122,25.513953,-11.916541,-1.404450,-6.628729,-3.327084,-1.992089,8.755326,-14.403438,3.170518,-0.496735,8.206309,20.706880,-6.999268,17.037946,-18.780326,55.329921,-2.753249,-3.792642,-3.950111,-7.860610,-27.708558,10.216968,70.378583,6.880029,-1.533163,2.216220
88.000000,-169.020653,-0.670212,80.944473,5.716239,5.840433,-9.917997,-13.419691,0.677416,8.114762,26.804408,-12.178430,-1.207855,-5.864858,-3.436873,-1.432275,8.660719,-14.695741,3.275485,1.126627,7.269456,19.834786,-6.741044,16.740228,-18.358674,55.826882,-3.262798,-3.702108,-3.879740,-7.479050,-26.893428,10.401539,71.359856,7.166332,-1.311252,2.300709
89.000000,-168.162453,-0.808665,80.904108,5.817341,5.724004,-10.659919,-14.204864,0.126909,7.593137,26.965175,-11.793449,-1.517272,-5.107707,-3.452484,-1.050954,8.641497,-15.051555,3.396330,2.640919,6.626501,19.056815,-6.501167,16.462156,-18.123910,56.137294,-3.345650,-3.718918,-3.482560,-7.509425,-26.135519,10.561609,72.582194,7.744526,-1.219140,2.356577
90.000000,-167.324018,-0.907358,80.833256,5.667172,5.654851,-11.159529,-15.245887,-0.335727,6.851625,26.156566,-11.520876,-2.031069,-4.328484,-3.272790,-0.911414,8.552453,-15.490256,3.359605,3.993568,6.390548,18.500886,-6.337379,16.326765,-18.109290,56.193500,-3.448034,-3.673545,-3.510270,-7.867157,-25.532067,10.500948,73.797721,8.089083,-0.736295,2.543474
91.000000,-166.375721,-0.993443,80.736566,5.350797,5.564217,-11.648971,-16.073754,-0.224092,6.915803,24.297998,-10.937867,-2.667898,-3.450797,-3.004881,-1.030177,8.566077,-15.917693,3.381342,5.357277,6.386015,17.974138,-5.946239,16.248317,-18.266600,56.166671,-3.321868,-3.827538,-3.691951,-8.350833,-24.855856,10.573974,75.130790,8.728567,-0.709985,2.287980
92.000000,-165.460098,-1.021455,80.589277,4.881289,5.573531,-11.729755,-17.281113,0.180302,7.261086,21.963920,-10.422942,-3.214219,-2.624458,-2.602929,-1.228991,8.709042,-16.410573,3.489354,6.476696,6.515659,17.577780,-5.712408,16.409526,-18.263634,56.115898,-3.252776,-3.681714,-4.056475,-9.086644,-24.080208,10.322557,76.621376,9.532690,-0.453011,1.839438
93.000000,-164.429176,-1.041110,80.420262,4.336629,5.499643,-11.938807,-18.295259,0.924875,8.310509,19.184282,-9.292092,-3.306802,-1.659718,-2.222417,-1.663894,8.807350,-17.065999,3.322768,7.910575,6.806089,17.457451,-5.629575,16.435028,-18.311513,56.347425,-3.112852,-3.667917,-3.851177,-9.846875,-23.420165,10.209486,77.777857,10.302250,-0.321526,1.177606
94.000000,-163.386047,-1.033746,80.206037,3.543254,5.369564,-12.085132,-19.321254,1.647719,8.807467,15.770832,-7.572871,-4.412730,-0.468283,-1.516361,-1.851838,8.744113,-17.478517,3.076488,9.154102,7.229077,17.261380,-5.115246,16.567657,-17.785297,56.542215,-3.337921,-3.858954,-3.450631,-10.554549,-22.582991,10.082993,78.915726,10.872616,-0.459171,0.231585
95.000000,-162.231922,-1.023367,79.945886,2.670181,5.219163,-12.243759,-20.226683,2.419432,9.503010,12.176768,-5.968842,-5.676364,0.850042,-0.746559,-1.986051,8.734054,-18.032591,2.711246,10.426513,7.777984,17.250553,-4.573563,16.732007,-17.389989,56.923234,-3.516489,-3.724003,-3.216395,-11.388791,-21.822482,9.864020,80.024252,11.458669,-0.518917,-0.791123
96.000000,-161.011684,-0.971883,79.652804,1.921828,5.050880,-12.665049,-21.337409,2.778931,9.121415,8.945864,-5.196615,-6.775689,2.146180,-0.112059,-1.816211,8.840472,-18.636519,2.755146,11.816506,8.131952,17.361612,-3.838586,16.898081,-16.590401,57.059557,-3.865732,-3.829495,-2.663158,-12.137867,-21.170965,9.830544,80.456125,12.037238,-0.726357,-1.868844
97.000000,-159.736168,-0.888088,79.348266,1.223779,4.906985,-13.116149,-22.414222,3.265812,9.086457,5.929566,-4.151856,-7.522457,3.483412,0.345537,-1.775671,8.929045,-18.942667,2.829129,13.303710,8.504275,17.409766,-3.339449,16.972482,-16.166226,57.720645,-4.034146,-3.641299,-2.417426,-12.902324,-20.736617,9.697755,80.624311,12.829762,-0.666312,-3.171516
98.000000,-158.315718,-0.828960,79.060197,0.563078,4.861195,-13.471458,-23.352685,3.887209,9.812936,3.383805,-3.615352,-8.214698,4.787543,0.841381,-1.528179,9.119010,-19.495486,2.481921,14.409681,8.633689,17.264478,-2.391522,17.227819,-15.511146,58.268330,-3.885502,-3.856592,-1.989342,-13.717384,-20.318549,9.489934,80.967473,13.176605,-0.773490,-4.158030
99.000000,-156.766975,-0.717608,78.764516,0.009310,5.020132,-13.789991,-24.238082,4.514476,11.488104,1.597651,-3.472557,-8.601396,5.942705,1.137564,-1.308813,9.205516,-19.836643,2.514764,15.405606,8.568809,16.801092,-1.368054,17.505944,-14.739891,59.048215,-3.535289,-3.986725,-1.962486,-14.692095,-20.033787,9.209369,81.820339,13.364561,-0.893677,-5.094368
100.000000,-155.027008,-0.561172,78.486764,-0.286570,4.584944,-14.292312,-24.026299,4.709947,13.326983,0.910741,-4.387267,-8.410802,7.719202,0.937401,-0.665326,9.579544,-20.151054,2.899118,16.336718,8.172623,16.342717,0.648083,17.746688,-14.496382,59.620619,-3.216297,-3.867567,-1.905627,-14.601005,-19.716531,9.157551,81.668599,13.711308,-0.844033,-5.571656
101.000000,-153.186285,-0.384748,78.221881,-0.671170,4.671542,-14.921745,-23.831570,4.976258,14.585630,0.945733,-4.286310,-8.021845,9.022794,0.762842,-0.099554,9.939901,-19.837429,3.323857,17.298972,7.776336,15.480269,2.400860,18.002842,-13.927691,60.458027,-2.925531,-3.731873,-1.840414,-15.014627,-19.580790,8.948346,81.683824,14.232272,-0.879152,-5.885621
102.000000,-151.286960,-0.146069,78.058279,-0.787388,6.018001,-15.419371,-24.561111,4.538666,12.785436,1.445007,-2.890158,-6.207206,8.436784,0.735101,0.661520,10.988352,-18.512415,3.899246,18.222760,6.889354,13.988209,3.071803,18.403499,-12.920985,61.523107,-2.278896,-3.468535,-2.509708,-16.539149,-19.714953,8.467204,81.810292,14.915704,-0.546590,-5.771178
103.000000,-149.206686,0.114064,78.024966,-0.546758,6.614147,-16.061114,-24.716795,3.435665,10.055660,3.077824,2.631735,-4.429674,8.413966,0.043608,1.598757,12.550092,-16.885628,4.064548,18.977062,5.531130,12.912111,4.282093,18.911892,-12.423867,62.313482,-1.940703,-3.286900,-2.353448,-17.673690,-19.588904,8.239257,81.922109,15.795509,-0.230788,-5.601702
104.000000,-147.068155,0.389409,78.210866,0.182222,6.980611,-16.315266,-24.643343,1.969236,8.088638,4.590558,2.474204,-2.027261,7.675693,-1.172633,2.549122,15.760733,-14.030114,5.111708,19.661188,3.589409,12.405271,4.703746,19.467962,-12.298574,63.258610,-1.911068,-3.017901,-2.267802,-18.618532,-19.427988,8.562542,81.493111,17.375364,0.060610,-4.981843
105.000000,-144.836235,0.644771,78.582233,0.520198,6.906160,-15.997205,-24.197938,0.444909,5.728710,7.235943,0.732183,-0.404648,6.936711,-1.676205,4.055191,19.804202,-8.816374,6.636780,20.115636,1.878154,12.282025,4.631255,20.068064,-12.255959,64.073595,-2.247943,-2.975560,-1.679472,-19.286600,-19.195009,8.722399,81.036697,19.348425,0.212895,-4.787499
106.000000,-142.484283,0.837996,79.002589,0.001224,6.958388,-14.753162,-23.241457,-0.436768,4.451680,8.713824,-0.928708,1.243181,5.619967,-1.170156,4.280699,25.076094,-0.857789,7.713579,19.698609,1.025405,12.060620,3.760397,20.811627,-12.080599,64.860112,-2.414118,-3.291575,-2.113600,-20.296249,-19.162663,8.406076,80.565619,21.241279,0.327562,-4.081348
107.000000,-139.983034,0.986663,79.428047,-0.890644,6.908736,-12.823602,-21.481126,-1.284053,3.222777,9.517311,-3.131302,4.179601,3.873092,0.067041,4.446380,31.078488,6.885240,8.456992,18.475704,0.587249,10.454720,4.094086,21.508100,-12.000286,64.746983,-2.550710,-3.185125,-2.082892,-20.107071,-19.176574,7.778788,79.829714,22.640465,0.250614,-3.631979
108.000000,-137.618983,1.117624,79.871994,-2.205449,6.531870,-10.935732,-19.133966,-1.559408,1.252358,9.809055,-5.162707,5.731674,1.024126,0.932138,3.071758,38.716442,11.444367,7.009867,16.746258,0.540865,9.544313,4.083386,22.400456,-11.305274,64.015825,-3.256942,-3.026857,-2.272753,-20.227344,-19.209695,7.442160,78.630155,24.217537,0.197004,-2.932736
109.000000,-135.457087,1.344928,80.265892,-3.658556,5.918752,-9.221814,-16.595053,-1.331944,-0.522267,9.800971,-6.492077,5.300739,-2.357452,0.013488,-0.983970,46.122919,7.603067,3.443445,15.307916,0.850869,9.071099,2.862667,23.240870,-11.468751,63.820536,-4.176016,-2.745215,-1.893153,-20.397084,-19.710278,7.146109,77.499616,25.751606,0.000334,-2.184760
110.000000,-133.410907,1.523054,80.596900,-4.881847,5.005028,-7.195832,-13.733854,-1.332707,-2.322229,9.431531,-7.871252,4.643657,-5.250655,-0.527049,-4.296784,50.463060,1.446426,0.233607,13.367291,1.321807,8.768871,1.378170,23.846128,-11.434532,63.648818,-4.502204,-2.688490,-1.839420,-20.239708,-20.295646,6.724692,76.360941,27.148479,-0.296641,-1.579770
111.000000,-131.540477,1.677587,80.829132,-5.626377,4.214805,-5.166924,-11.049164,-1.530038,-3.575022,8.702506,-8.836474,4.437031,-8.368463,-1.256539,-6.925467,52.653618,-2.894813,-1.054316,11.664921,1.866495,8.819834,-1.291757,23.957428,-11.761301,63.583945,-4.666313,-2.351002,-2.104507,-20.331629,-21.465654,5.936221,75.205007,28.388133,-0.526347,-0.497804
112.000000,-129.650128,1.792616,81.000966,-6.026100,3.487925,-2.956907,-8.425701,-2.058256,-5.171742,7.835816,-9.454045,4.397122,-11.291980,-1.707503,-8.689007,52.118674,-6.105745,-2.081020,8.938148,2.066218,7.862432,-2.250028,24.253216,-11.631607,62.825227,-4.504430,-2.622997,-2.127321,-19.587560,-21.861733,5.315714,74.075287,28.966665,-1.090161,0.667043
113.000000,-127.878523,1.863438,81.015676,-6.097458,2.551735,-0.821142,-5.695889,-2.714233,-6.558964,7.030303,-10.357564,4.543368,-13.949171,-2.108574,-9.829644,49.692993,-8.884118,-1.902677,6.593367,2.320798,7.588877,-3.889082,24.340361,-12.410255,61.826852,-4.930290,-2.464643,-2.327463,-18.993948,-22.414782,5.336528,72.502164,29.573172,-1.346774,1.036584
114.000000,-126.087701,1.915408,80.953413,-5.869971,1.655076,1.418411,-2.903120,-3.574557,-8.124361,6.027313,-10.749054,4.637397,-16.292440,-2.169435,-10.015304,45.246691,-9.768802,-0.530275,3.901311,2.409387,7.522652,-5.246403,24.409469,-13.166341,60.519731,-4.346736,-2.812924,-2.126708,-18.873884,-22.676185,4.901497,71.334523,29.637799,-1.715228,1.201579
115.000000,-124.372399,2.022628,80.787879,-5.370241,0.694318,3.562836,-0.342999,-4.673578,-9.806367,5.605613,-12.021769,5.005147,-18.084915,-3.024802,-10.457733,39.585119,-9.841743,1.012795,1.478654,2.520494,7.910380,-7.375378,24.145371,-14.563167,59.734772,-4.343319,-3.002622,-2.363344,-19.083820,-23.212734,4.865166,70.154956,29.528093,-1.969600,1.654596
116.000000,-122.534192,2.095102,80.526102,-4.750274,-0.102232,5.334650,2.058388,-5.733041,-11.444347,5.684962,-13.339963,5.247881,-19.212651,-4.137754,-11.446307,32.603467,-8.826652,2.589376,-0.644675,2.579840,7.808454,-8.714878,23.855657,-15.785841,58.986811,-3.981067,-3.094036,-2.333004,-19.014536,-23.521305,4.889836,69.050405,28.973246,-2.233362,1.658918
117.000000,-120.685565,2.153728,80.143189,-3.596382,-0.837302,7.107511,4.471046,-7.164022,-12.762001,5.814329,-14.272035,6.013620,-20.004395,-5.870222,-12.667113,25.298987,-6.020589,4.680580,-2.723917,2.149358,7.966120,-10.260740,23.548365,-16.773034,58.327042,-3.418124,-3.410360,-2.398552,-19.285391,-23.738840,4.754815,68.194132,28.063506,-2.381155,1.555011
118.000000,-118.736649,2.247203,79.672623,-2.197478,-1.520629,8.750328,7.205528,-8.731430,-13.994751,5.739299,-15.784641,6.505464,-20.320778,-7.804854,-14.421973,17.911937,-2.944854,7.086542,-4.550291,1.362136,8.424111,-12.036134,23.223914,-17.820136,57.859898,-3.045102,-3.722501,-2.498860,-19.870362,-23.990006,4.797352,67.714632,26.659509,-2.469955,1.284988
119.000000,-116.665804,2.307390,79.120868,-1.003739,-2.036466,10.295442,10.042475,-9.969861,-14.981173,5.374457,-17.540208,6.422391,-20.697428,-9.287561,-16.346709,11.071507,-0.895398,10.081003,-6.168504,0.587611,8.750804,-13.598932,23.015285,-18.999573,57.522624,-2.610738,-3.584934,-3.065873,-20.471120,-24.164755,4.868604,67.507732,25.354176,-2.442191,1.459023
120.000000,-114.520681,2.383690,78.596133,-0.119019,-2.351801,11.756299,12.661867,-10.688723,-16.030413,5.161552,-18.982434,6.856146,-21.284307,-10.334540,-18.283964,5.633271,-0.102592,12.968523,-7.623787,-0.076183,8.706208,-14.774106,22.978011,-19.823338,56.988882,-1.769538,-4.306068,-3.457773,-20.662714,-24.339024,4.707383,67.378778,23.602062,-2.307716,1.565964
121.000000,-112.009895,2.033640,78.207976,-0.557159,-3.159402,14.480497,15.654797,-8.943414,-17.646321,5.136479,-20.533215,6.461222,-20.454953,-10.055078,-24.128273,2.303923,-0.978622,14.999958,-10.361167,-0.070681,7.328956,-13.121224,23.185046,-21.040640,56.070604,-0.729644,-5.085883,-3.736367,-18.390839,-23.263447,4.202216,67.011136,22.442601,-2.625695,1.700644
122.000000,-110.168481,2.084272,77.723581,0.355168,-2.484393,13.519819,16.599240,-9.634178,-15.170707,5.168935,-21.665797,6.401938,-21.862220,-10.870684,-27.145323,2.425476,-0.199233,15.000035,-10.185224,-0.665550,7.681214,-14.177139,23.434572,-20.949655,55.422368,-0.246148,-5.253075,-4.170812,-19.199430,-23.714810,4.545674,66.418030,21.531309,-2.646563,2.033355
123.000000,-107.955611,2.529458,77.403104,0.950003,-1.901737,13.744434,17.707542,-10.143267,-14.072175,5.402196,-22.724214,5.832036,-21.285473,-12.655361,-31.657739,3.862860,0.219659,14.994075,-10.900030,-1.081686,7.734846,-14.554915,23.595240,-21.065768,55.039754,-0.103195,-5.440374,-4.451444,-19.411353,-23.961391,4.573874,66.119585,20.805521,-2.678427,2.243049
124.000000,-105.639648,2.678490,77.232343,1.446541,-0.536979,14.476045,17.476880,-10.379926,-13.405173,6.449060,-23.482546,4.744834,-21.081958,-12.664854,-31.484167,4.347030,-0.016417,14.078565,-12.219664,-1.434987,7.622846,-15.352273,23.618477,-20.965874,55.521706,-0.136773,-5.506431,-4.753436,-19.723387,-24.304468,4.760034,65.560643,19.541108,-2.683611,2.364717
125.000000,-102.950895,2.676916,77.099043,1.768876,0.992236,15.631461,16.652273,-10.330133,-13.084509,8.750090,-24.181332,2.871809,-21.098511,-11.006596,-25.992433,4.660025,0.310345,13.010264,-13.879176,-1.743071,6.566567,-15.229356,23.512388,-21.042363,56.941132,0.041325,-5.175063,-4.928985,-19.036943,-24.222264,5.147632,65.196594,18.867981,-2.414394,2.750070
126.000000,-100.128841,2.716345,77.315843,1.580152,2.004959,16.661586,15.841782,-9.531867,-12.834872,11.606305,-23.573486,-0.451314,-21.506840,-9.283746,-19.477763,4.032981,5.171566,13.233583,-15.098965,-1.205642,5.552647,-14.496513,22.770649,-21.164733,58.873382,0.959547,-5.174113,-5.445209,-17.337467,-24.225636,5.866230,64.782767,18.632753,-2.324544,3.122224
127.000000,-97.197527,2.725402,77.909046,0.801523,2.328070,16.618162,15.375799,-7.893808,-11.460304,14.341925,-21.279883,-6.202518,-20.373874,-8.046911,-18.384909,5.714795,4.501071,10.755589,-15.468616,-0.079832,5.356250,-13.094934,22.041442,-20.740469,60.755236,1.932080,-5.046023,-5.562200,-15.768253,-23.647194,6.129237,65.196116,17.916409,-2.362370,3.270148
128.000000,-94.269222,2.622438,78.619647,0.465345,3.188300,16.172597,13.654048,-6.918002,-9.826988,17.939623,-17.032451,-13.270877,-19.659277,-6.812318,-16.702111,6.641453,3.840953,9.567179,-15.634873,0.638093,5.130232,-11.889070,21.367320,-20.073631,62.620042,2.062501,-5.156281,-5.286169,-15.169401,-22.883763,6.607327,66.486270,17.404461,-2.057722,3.410948
129.000000,-91.560525,3.478464,79.191536,1.564928,4.112524,15.422956,11.307618,-10.197086,-8.317399,23.460945,-12.316447,-15.000024,-18.812938,-7.663196,-14.165402,7.509774,2.760154,9.140788,-15.298394,0.165289,4.684155,-10.502806,20.959971,-19.937064,63.305547,1.155047,-4.724254,-4.920697,-14.252403,-22.316818,7.139049,67.424513,16.887272,-1.602281,3.446960
130.000000,-88.875395,4.033912,79.836738,2.575178,4.693871,15.066494,7.997352,-12.295672,-6.158600,30.598766,-9.081327,-15.000035,-17.004765,-8.332803,-12.360239,7.596160,1.320811,8.958285,-14.837992,-0.329232,4.648307,-9.422576,20.894273,-20.198066,63.320696,0.360638,-4.492988,-5.912975,-12.701196,-21.766274,7.254769,67.497446,16.925347,-1.327757,3.592797
131.000000,-86.000812,3.219377,80.535454,3.466424,5.278708,14.181757,3.975479,-11.104109,-4.701709,37.562519,-8.200160,-15.000035,-14.926508,-7.716677,-10.862005,6.737666,-0.144754,7.981865,-13.646389,-1.291876,4.374037,-8.061612,21.396174,-20.201528,62.554991,0.056394,-3.991145,-6.405234,-11.040285,-20.634020,7.044916,68.416974,16.581049,-0.629967,3.649598
132.000000,-83.244014,2.333159,81.040502,3.971629,5.665482,12.721459,-0.135913,-9.659493,-3.929679,43.801361,-6.952846,-13.878803,-13.020467,-6.525984,-9.954494,5.943103,-1.323578,6.449974,-12.005003,-1.960592,4.266697,-6.605033,21.781448,-19.520898,62.378226,-0.913543,-3.532746,-6.459566,-9.454887,-19.592809,7.168085,69.921487,16.252853,-0.177059,3.305135
