Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,145.206332,11.780821,80.408311,9.905052,-1.605813,13.446516,13.519015,-2.067624,-4.797071,41.494284,-1.987317,-1.990665,-16.297844,-21.680622,-19.949234,11.673598,8.479671,4.993845,-17.288887,-0.821813,9.050363,-5.223475,34.479516,-17.991811,43.173793,10.837764,-16.939757,22.169510,-1.585158,-20.607459,-1.289546,63.865055,12.340390,-5.435207,-23.406264
67.000000,147.917545,11.559372,81.980324,10.966737,-0.928727,13.029591,7.512409,-3.626813,-0.471266,43.896489,-2.099490,-1.879265,-13.654200,-22.174817,-21.576144,9.525530,9.792511,6.020326,-14.157167,-3.172488,9.860301,-1.406812,30.969451,-21.471400,46.014622,14.669011,-17.090609,17.671694,-3.540003,-19.484762,4.121810,62.269619,9.458211,-6.326009,-21.711409
68.000000,150.511944,11.378554,83.142728,10.937530,-0.780083,12.100928,3.170778,-3.184670,4.858601,42.998920,-2.686516,-2.655296,-11.518361,-21.200569,-21.512149,8.286619,11.062623,6.958875,-11.291310,-4.589468,10.801996,3.104460,26.020753,-21.419793,50.116151,12.660699,-16.436154,13.859932,-5.991497,-19.753045,10.340293,59.531867,5.030641,-6.402837,-22.466149
69.000000,152.937114,11.280064,83.864039,10.366007,-0.820207,11.318650,-0.510383,-2.923926,8.147094,39.900234,-2.530407,-3.682095,-9.801434,-19.854455,-21.113276,8.050283,11.387133,7.613174,-7.860717,-5.794225,11.816316,7.355460,22.204802,-20.170916,54.123877,10.310958,-15.384760,11.645597,-8.108138,-20.680921,15.154653,55.595264,0.099785,-6.724116,-23.384751
70.000000,155.092406,11.320724,84.159184,9.088639,-0.918416,10.472652,-3.991306,-2.088335,9.778525,35.246078,-1.539182,-4.874803,-8.449229,-17.959503,-21.026932,8.064156,11.081590,7.497534,-4.957009,-6.160944,12.434111,11.393694,19.371171,-17.762095,58.173063,9.189679,-14.472729,10.076488,-10.081560,-22.654585,18.733698,50.551200,-4.762395,-7.879860,-24.180490
71.000000,157.178760,11.434584,84.098405,7.277361,-1.415391,9.988328,-6.543721,-0.361156,10.239896,29.350221,-1.146430,-4.728178,-6.690070,-15.518422,-21.205210,8.345162,9.426223,5.982919,-2.775879,-5.665596,12.648963,15.330372,17.060704,-15.210775,62.037966,8.665508,-13.654099,10.110329,-11.268544,-25.272690,20.152405,45.281678,-8.092084,-10.165760,-22.792635
72.000000,159.066236,11.687191,83.764684,5.349308,-1.827358,9.383411,-8.443533,1.409198,10.331871,22.255128,-0.810509,-4.522519,-5.220344,-13.107284,-21.436325,8.642662,7.405401,5.024275,-0.283147,-4.928742,13.333215,17.749988,15.326475,-12.669916,65.881498,8.616334,-13.206649,10.374930,-12.211880,-27.420459,19.443230,40.554969,-8.194896,-11.952140,-22.495419
73.000000,160.905159,12.116508,83.145094,3.130387,-2.734426,8.153796,-9.218613,2.789040,8.882257,15.485028,-0.747516,-5.243802,-3.529073,-10.268854,-20.988208,9.192957,4.810772,3.641668,1.606327,-3.654322,13.541062,19.776808,13.417896,-10.085413,69.354410,7.462291,-12.387737,10.977034,-13.457346,-29.573063,19.517908,37.055231,-5.640446,-12.855513,-22.670796
74.000000,162.814772,12.610704,82.403880,1.171210,-3.649020,6.799518,-9.243634,3.055609,5.561379,10.427066,-0.186430,-6.767804,-1.672006,-7.716945,-20.332242,9.913889,1.601328,2.271619,3.395669,-2.511491,13.599819,21.350219,12.226460,-8.241692,71.517340,6.040410,-11.473768,11.226722,-14.592248,-30.896193,19.225842,35.184248,-3.116900,-13.170013,-23.128960
75.000000,164.491665,13.001198,81.750971,-0.576874,-4.312996,5.809293,-8.644145,3.511410,2.553980,7.335569,2.437001,-7.401801,-0.294194,-5.668273,-19.642202,10.892935,-1.326492,0.787986,5.207046,-1.401436,13.991257,21.350068,11.799098,-7.501131,72.660481,3.877584,-10.509487,10.895894,-15.504461,-31.944805,17.984523,34.143651,-1.047998,-12.856890,-23.511801
76.000000,167.152858,13.308451,81.100470,-1.496075,-4.301074,5.399295,-5.380883,4.089577,4.097197,5.091625,-0.255102,-4.561893,2.729007,-3.733927,-20.108700,9.647259,-5.549879,-0.155177,5.827053,-0.868902,11.751737,23.527661,11.493886,-10.844806,73.626045,8.586582,-10.764806,11.423512,-16.449488,-34.001573,17.900118,34.467798,-0.143134,-12.567851,-24.163592
77.000000,167.077672,13.747641,80.749047,-1.935507,-4.121566,6.086555,-6.486937,4.356962,4.917755,6.042367,-1.961935,-1.150151,0.994872,-4.783169,-19.977171,12.671733,-7.053541,-0.611819,5.215709,-1.124012,12.009376,21.089054,12.578880,-13.105647,74.017804,13.760103,-10.839152,12.111037,-18.268847,-34.270440,17.450782,36.345001,-0.675261,-11.852180,-24.871466
78.000000,168.122828,14.161314,80.505872,-1.779332,-3.339019,6.331623,-6.608177,3.701159,5.221955,6.329488,-4.078810,0.666664,0.762641,-5.513877,-20.533350,13.588694,-9.275221,-0.710098,6.093815,-1.786463,11.474756,17.756981,13.267519,-13.681166,73.787148,14.568606,-11.314628,12.507905,-19.172720,-33.866615,15.260266,39.088862,-1.822502,-10.820637,-25.389971
79.000000,169.146585,14.487033,80.655247,-1.383986,-2.701968,6.415712,-6.553485,2.963266,4.979092,6.562495,-4.331019,-0.113121,0.981414,-6.216683,-20.811822,13.690945,-9.880295,-0.445340,8.657529,-2.401134,11.754563,12.567403,14.189756,-12.498027,72.474379,8.048744,-12.018704,11.968186,-18.300998,-32.583018,11.133745,41.828372,-3.068914,-9.441676,-25.758371
80.000000,169.973230,14.972152,80.904543,-1.452484,-2.394618,6.491276,-6.049972,2.663880,4.875336,6.186051,-4.306182,-0.403027,1.362849,-6.416632,-20.350356,13.482933,-9.107239,0.132850,9.465841,-2.719336,11.597025,7.318244,15.831089,-12.110689,71.343798,4.830795,-11.866392,12.927042,-18.165996,-30.864208,9.019515,44.823540,-3.207424,-8.065281,-26.528404
81.000000,170.648968,15.464304,81.160718,-1.797906,-2.143292,6.724249,-5.295218,2.570756,5.041550,5.168650,-4.358765,-0.058184,1.671536,-6.367213,-20.008723,13.160730,-7.877886,0.911688,9.670320,-2.572817,11.031946,2.227265,17.121776,-10.812341,69.243918,1.801144,-11.779947,15.193682,-18.092555,-28.883863,8.212964,47.976745,-2.140771,-6.989925,-27.094870
82.000000,172.600830,15.833929,81.146210,-2.436958,-1.718452,6.357154,-2.655200,2.844793,6.088757,3.041778,-6.770362,-0.548926,4.163714,-4.787912,-20.438718,10.340257,-8.032275,2.040186,10.417361,-2.094818,8.558350,-0.786666,17.983734,-9.733772,65.661177,-1.715209,-12.422252,17.935310,-16.791839,-27.310129,7.920721,50.735089,-0.527620,-6.758998,-26.226743
83.000000,173.180711,16.158210,81.233358,-3.001941,-1.632641,6.077779,-1.901450,3.324235,5.918635,2.330137,-7.320286,-1.126135,4.196008,-4.365606,-19.880085,10.474580,-7.189437,2.703877,10.471605,-1.422746,7.665328,-4.188753,19.463883,-9.424228,60.692064,-4.947970,-13.422578,20.217240,-16.007185,-25.945831,8.391357,52.835495,0.255669,-6.980410,-24.111073
84.000000,173.621786,16.431907,81.271493,-3.577143,-1.536020,5.825082,-1.357752,3.834816,5.805363,1.802141,-7.965148,-1.474610,3.731895,-4.005241,-19.231490,11.356683,-6.905621,3.176989,10.115349,-0.707591,7.087618,-7.393921,21.453090,-9.360597,55.525965,-7.064150,-14.264681,21.498145,-15.514139,-24.843483,9.204871,54.596656,-0.224130,-7.407081,-21.431706
85.000000,173.938608,16.712043,81.275326,-4.144931,-1.444960,5.449279,-0.986443,4.332115,5.890840,1.498535,-8.657527,-1.298318,2.878803,-3.756021,-18.646198,12.423350,-7.160902,3.254733,9.260818,0.169840,6.429907,-9.931962,23.907983,-9.723004,50.773861,-8.583878,-15.001139,22.326012,-15.189622,-23.643793,10.130410,56.447033,-1.040531,-7.561626,-19.615853
86.000000,174.217045,16.928038,81.290185,-4.543477,-1.290124,4.865726,-0.771057,4.731670,6.205115,1.406079,-9.178824,-1.346161,1.974711,-4.070306,-19.396448,12.630828,-8.815309,2.884457,8.224029,1.000987,6.102063,-11.992885,26.586563,-9.627081,46.851010,-9.373149,-15.465794,22.801822,-14.961453,-22.086067,10.779504,58.355080,-1.382475,-7.367950,-19.067463
87.000000,174.545789,17.013741,81.242722,-4.542097,-1.348153,4.417845,-0.293894,4.782471,6.543650,1.367288,-9.710052,-1.919838,1.536354,-4.893836,-21.251722,11.504999,-11.388600,2.859491,7.246464,1.562266,6.372537,-13.795361,29.376872,-9.588124,44.100855,-9.690881,-15.511397,23.355227,-14.399968,-20.183050,10.514175,60.228437,-0.788954,-6.919027,-19.303446
88.000000,174.841797,17.029250,81.125027,-4.010492,-1.407641,4.303670,0.140206,4.182920,6.714675,1.300567,-9.969476,-2.228144,0.870593,-5.872674,-22.573452,9.682953,-13.033021,3.621872,6.406843,1.506734,6.701385,-15.477243,31.905907,-9.905631,42.651103,-9.695429,-15.273811,23.913850,-13.303597,-18.194758,9.832238,62.077001,0.405576,-6.474923,-19.730566
89.000000,175.147641,16.930954,80.951679,-3.082377,-1.522630,4.712611,0.559707,3.110059,6.466576,1.251138,-10.152390,-2.435166,0.092854,-6.732837,-22.663331,7.913595,-12.593203,5.167182,6.054154,0.892814,7.378312,-17.364516,34.186675,-11.027373,42.050763,-9.722481,-15.016050,24.155869,-11.501156,-16.159125,8.255885,63.547534,1.265573,-6.169863,-19.882431
90.000000,175.338697,16.880678,80.786520,-2.359957,-1.499738,4.912578,0.740519,2.253111,6.186967,1.265658,-10.393196,-1.919637,-0.498976,-7.168564,-20.876287,7.419321,-9.169819,6.288469,4.995901,0.408187,7.442638,-18.377823,35.846496,-11.845775,42.555429,-9.720943,-14.531967,24.432246,-10.031497,-14.638402,8.228489,65.203021,1.716468,-5.864368,-19.701824
91.000000,175.557244,16.749594,80.720556,-1.947922,-1.319157,4.802084,0.807360,1.872385,6.214177,1.238921,-10.574950,-1.809544,-0.373848,-7.500119,-20.137139,6.938671,-7.345298,6.156111,4.877847,0.085791,7.558444,-19.130924,37.184113,-12.947122,43.393240,-9.550239,-14.236767,24.376851,-8.219255,-13.238591,8.429984,66.580821,1.438127,-5.712449,-19.128423
92.000000,175.777876,16.648573,80.695051,-1.756260,-1.206995,4.509234,0.961142,1.766558,6.434679,1.235397,-10.790511,-1.751118,-0.099080,-7.418611,-19.709061,6.235085,-6.889979,5.690062,4.375596,0.002282,7.542006,-19.050248,37.877429,-13.687794,44.773983,-9.343536,-14.032946,24.164907,-6.725219,-12.331299,9.592247,68.008856,0.543468,-5.694995,-18.512157
93.000000,175.988567,16.596438,80.721557,-1.767115,-1.104027,4.111165,1.086929,1.874335,6.701880,1.276378,-11.022634,-1.649187,0.106533,-7.180204,-19.615683,5.717440,-6.728757,5.183136,3.226703,0.273824,7.247416,-17.812235,37.761739,-13.571926,46.660827,-8.797027,-13.741704,24.151820,-5.524015,-12.043120,11.988107,69.324590,-0.500243,-5.835711,-18.182892
94.000000,176.210606,16.507305,80.751222,-1.730619,-0.947584,3.930018,1.100548,1.911319,6.754027,1.315593,-11.128696,-1.711258,0.197543,-7.073558,-19.447640,5.402428,-6.662643,5.231451,2.591164,0.451331,7.102077,-16.263881,37.305657,-13.739746,48.398498,-7.397529,-13.682075,23.452117,-3.861562,-11.782570,13.445670,69.845330,-1.430814,-6.247262,-17.778265
95.000000,176.441908,16.410369,80.743873,-1.653499,-0.790541,3.694995,1.187151,1.932250,6.942530,1.268889,-11.301676,-1.677575,0.208318,-7.040004,-19.089402,5.248236,-6.740677,5.491814,2.231278,0.480887,6.891438,-14.324864,36.354447,-14.110953,49.961055,-5.928427,-13.535505,22.345509,-1.972434,-11.564321,13.648781,69.731150,-1.832314,-6.745960,-17.368524
96.000000,176.631689,16.310933,80.743074,-1.554161,-0.560921,3.289680,1.250223,1.955335,7.350261,1.110766,-11.347657,-1.654775,0.051146,-7.018428,-18.792448,5.149639,-6.801072,5.649927,2.131105,0.372515,6.810598,-12.255585,34.823299,-14.447394,51.216802,-5.068764,-13.256133,21.419702,-0.358131,-11.371996,12.990146,69.404387,-1.640455,-7.037238,-17.197523
97.000000,176.847005,16.191944,80.753797,-1.413923,-0.355583,2.885885,1.387493,1.949338,7.772572,0.903793,-11.317439,-1.693421,-0.093020,-7.024675,-18.606518,5.125995,-6.967051,5.558638,2.527786,0.141087,6.739019,-10.221968,33.039278,-15.439906,52.313624,-4.516105,-12.991881,20.505855,1.101974,-11.095015,11.693992,69.099084,-1.324860,-7.074732,-17.317477
98.000000,177.050769,16.122800,80.768853,-1.382455,-0.232752,2.450521,1.576470,2.047897,8.226860,0.755314,-11.397047,-1.781340,-0.208381,-6.913144,-18.270445,5.158114,-7.027377,5.332420,2.408612,0.004651,6.734626,-7.984419,31.236378,-16.424441,53.686742,-3.023431,-12.834348,19.365782,1.732107,-11.276650,11.182067,69.019212,-1.574293,-7.043819,-17.529947
99.000000,177.272475,16.063307,80.771518,-1.353569,-0.148660,2.180889,1.751390,2.120419,8.536622,0.686068,-11.512626,-1.767502,-0.192476,-6.833436,-17.999396,5.132990,-7.145256,5.149470,1.996585,-0.115055,6.571496,-5.651704,29.049785,-17.162949,55.443384,-1.420721,-12.786339,18.242807,1.978421,-11.662408,11.231416,68.932284,-1.900530,-7.107979,-17.840381
100.000000,177.390015,15.956578,80.783290,-1.280000,-0.013061,2.091907,1.708032,2.148709,8.700087,0.693934,-11.471539,-1.821575,-0.262198,-6.818188,-17.880809,5.108182,-7.251454,5.115078,1.925844,-0.316755,6.451652,-3.797772,26.798150,-18.378232,57.474573,-0.119697,-12.780433,17.088768,2.155568,-11.975438,10.985639,68.564874,-2.243654,-7.291170,-17.969970
101.000000,177.386296,15.971883,80.804706,-1.503792,0.229419,1.674762,1.480796,2.487666,9.156802,0.753661,-11.560573,-1.749642,-0.655223,-6.462816,-17.380280,5.052091,-6.809385,4.839240,-0.029759,-0.170449,6.468709,-1.753114,23.704216,-17.460426,60.237870,0.664010,-12.485740,16.277770,0.356367,-13.314169,13.099657,68.648858,-2.349290,-7.506100,-18.195878
