Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-111.914277,5.599846,79.901254,-1.506181,1.573885,7.414564,6.830554,1.558253,-3.774005,2.038125,-18.340911,1.312373,-21.323372,-11.226666,-24.320907,17.207466,-5.421370,4.039338,-5.618387,2.859228,11.525667,-9.552280,19.112051,-17.225578,65.177825,-0.155628,-10.885730,22.406637,-11.936612,-18.681734,18.389523,55.462338,-2.188151,-7.647484,-23.103209
66.000000,-107.931650,5.386939,79.152495,-1.186209,0.507326,11.956085,11.073086,1.752514,-7.561872,1.794949,-21.856529,0.701370,-19.932497,-11.645538,-26.581599,10.698344,-4.435625,7.186555,-9.771036,2.102974,11.009729,-9.254319,19.673750,-18.015018,64.960659,0.717271,-11.341100,22.761469,-10.372984,-18.373318,18.498452,55.533693,-2.600352,-7.586727,-23.215485
67.000000,-105.105507,5.345495,78.552294,-0.515944,-0.358974,15.138760,13.929867,1.908222,-10.455614,1.915499,-23.349984,0.701563,-21.040107,-13.158520,-25.522400,8.819424,-1.699153,9.367278,-13.080499,1.625620,11.844326,-9.639625,19.947038,-18.622489,64.321859,1.355167,-11.776140,22.922321,-9.556104,-18.146793,18.626706,55.329669,-2.761951,-7.511202,-23.376452
68.000000,-102.295792,5.285585,77.923030,-0.222055,-0.555874,17.276461,16.220386,2.543919,-12.087075,1.884153,-25.014412,0.733456,-22.316808,-14.453730,-24.775739,8.915063,-0.496367,10.233335,-15.396551,1.528810,12.357417,-10.332323,19.999986,-19.038333,63.540560,1.547294,-12.112664,22.852850,-9.329215,-18.106352,18.991170,55.085824,-2.916944,-7.384585,-23.457714
69.000000,-100.500035,5.293003,77.304125,0.651497,-0.332383,16.264628,17.590051,1.985904,-11.272612,2.091355,-24.991918,1.602669,-26.126980,-15.773253,-21.077950,12.125865,1.434356,9.525730,-15.155623,1.569711,13.882196,-11.891442,19.698011,-18.863920,62.934394,1.481172,-12.199393,22.777409,-10.495156,-18.375862,19.636439,54.786016,-3.267288,-7.287467,-23.239761
70.000000,-97.104555,5.146541,76.561689,0.273825,0.155481,17.057085,19.908229,3.365243,-10.820958,2.080263,-27.339350,1.328055,-25.807043,-16.315903,-22.816978,14.407980,1.435762,8.427589,-16.016090,1.873411,13.273983,-12.227085,19.557395,-19.177459,62.503696,1.580882,-12.367401,22.748341,-10.577719,-18.344677,19.633053,54.671600,-3.414229,-7.332965,-23.064391
71.000000,-94.311661,4.942181,76.074994,-0.002935,1.382185,16.943742,20.844952,4.224208,-10.451356,1.589613,-26.276704,1.020508,-28.125469,-16.724842,-21.231320,19.767285,2.244108,7.013720,-16.514661,2.695717,12.647377,-12.547258,19.086315,-19.055412,61.903336,1.665529,-12.521156,22.525733,-11.353839,-18.394386,19.388532,54.710785,-3.646751,-7.360550,-22.623887
72.000000,-90.925646,4.633537,75.935775,-0.670551,2.760693,16.769076,21.607753,5.542265,-10.476063,1.866487,-23.963498,-0.314239,-29.537088,-16.364860,-20.787840,23.914779,1.379147,5.084567,-16.868356,3.720011,11.265152,-11.737491,18.586318,-18.694901,61.372221,1.864531,-12.539149,21.778676,-11.652751,-18.230816,18.967961,55.162735,-3.501050,-7.196820,-22.410249
73.000000,-87.313920,4.226324,76.590812,-0.959483,4.362565,16.245874,21.491446,6.238717,-10.290751,3.155298,-17.542267,-3.104821,-29.170300,-15.583007,-21.167629,25.204687,-1.023436,3.602247,-16.893978,4.412607,9.464690,-10.019853,17.972313,-18.178762,61.142706,2.164155,-12.254301,20.983325,-11.408882,-17.990015,18.851498,55.881982,-3.258044,-6.765431,-22.477980
74.000000,-83.488220,3.806425,78.354460,-0.648717,5.980920,15.924876,20.241284,5.889304,-10.970419,5.196015,-5.343639,-6.680011,-26.305169,-14.322205,-21.226078,22.339276,-1.528552,3.125610,-16.825775,4.428491,7.326659,-8.072852,17.056538,-18.502161,62.002927,2.488311,-11.453580,20.731938,-10.428740,-17.882441,19.403642,56.731756,-3.213996,-6.185386,-22.657676
75.000000,-79.680693,3.523139,81.046879,0.179865,7.115801,15.579106,18.112092,4.141837,-13.658595,6.852636,8.444171,-8.192000,-21.828528,-12.956025,-20.130922,16.847894,2.560299,4.049488,-16.454153,3.976620,5.133000,-6.236572,16.227399,-20.487371,63.478863,3.216621,-10.714455,20.089897,-8.632089,-18.026374,20.581981,57.335019,-3.008872,-6.011848,-22.294467
76.000000,-76.547652,3.256942,84.349126,2.497531,7.896654,14.730424,15.094534,1.325443,-12.967115,6.880742,12.949444,-7.398391,-17.939693,-13.327005,-17.488411,10.994357,13.153485,8.024746,-14.883163,2.144690,3.198144,-4.643530,15.774928,-22.793190,64.414756,4.903156,-11.837893,18.304526,-6.149459,-18.538233,21.191143,57.567532,-1.960174,-6.790138,-21.015684
77.000000,-73.235929,3.121029,87.250733,4.330487,7.471719,13.412715,12.503809,-1.143159,-10.709911,7.031566,11.354349,-6.021344,-14.641176,-13.648490,-15.990335,8.598823,24.601979,13.661692,-12.250615,0.191679,2.727796,-3.287752,15.921471,-22.955649,64.129609,5.379602,-13.975843,16.736632,-4.203350,-18.796004,21.133608,57.771099,-1.118930,-7.729470,-19.723394
78.000000,-69.168961,2.709850,89.107752,4.052076,6.249442,11.570203,11.413057,-1.664392,-10.136591,4.938655,8.075719,-5.872309,-11.440890,-11.477618,-16.266678,9.113638,30.000018,15.000035,-9.260400,-0.783524,1.667532,-0.822840,17.182581,-22.280125,63.068751,3.147306,-15.429667,16.083987,-1.844348,-18.624194,21.117254,57.866367,-0.543857,-8.422810,-18.679488
79.000000,-66.006136,2.878162,90.391970,4.280400,5.212377,8.764896,8.205928,-2.613461,-6.917746,3.571098,4.944508,-5.141536,-8.726371,-11.761303,-15.418807,9.887986,30.000069,15.000035,-5.763282,-1.323377,1.913440,0.562784,18.258276,-21.049089,61.330400,-0.159599,-15.996551,16.312020,-1.347198,-19.225838,21.523806,57.551973,-0.480305,-8.673551,-18.399003
80.000000,-63.007993,2.740281,90.834898,3.729876,4.505812,6.198562,3.845331,-1.571596,-1.585116,2.483810,2.086948,-4.597665,-5.013334,-10.072402,-14.503615,7.221909,26.229296,12.721968,-2.739945,-1.155074,2.080602,1.409196,19.588983,-19.611821,59.408179,-2.325844,-16.155573,16.859016,-1.582509,-19.891427,21.572251,56.849174,-0.598656,-8.807869,-18.756919
81.000000,-59.982455,2.525954,90.269530,3.155353,3.414863,4.238229,-0.502470,-0.063972,3.532412,1.930018,0.229658,-4.412851,-1.250433,-7.366832,-9.842832,4.574550,19.437175,11.726037,-0.222136,-0.829753,3.055822,1.750043,21.193384,-18.202454,56.863452,-3.496519,-16.003606,17.399272,-2.475452,-20.517381,20.950031,55.892848,-0.500277,-8.704239,-19.679008
82.000000,-56.977731,2.309521,88.672376,3.058049,1.850937,2.480835,-4.699305,0.731296,6.866952,1.552075,-1.047716,-4.503142,2.217172,-6.211141,-7.065468,3.772776,15.097447,10.903135,2.065347,-0.805723,4.264280,2.229709,22.582974,-17.048743,54.545105,-4.063679,-16.126717,18.052663,-3.127291,-21.138519,20.197549,54.905568,-0.175983,-8.702762,-20.785584
83.000000,-54.072767,2.092043,86.229706,2.672411,0.540927,-0.202633,-9.356546,2.106121,9.597803,0.994894,-1.720327,-5.500043,5.767354,-5.433176,-4.911001,3.412820,9.267189,9.554302,5.340708,-0.628174,5.744524,2.136725,24.147231,-15.989644,51.923740,-4.673001,-15.964975,19.032641,-4.450713,-21.635148,19.393564,53.667361,0.303437,-8.552701,-22.046913
84.000000,-51.204234,1.917144,83.204687,1.499025,-0.826076,-2.963783,-13.900294,4.789717,11.897096,0.285418,-2.097351,-7.371493,10.332103,-3.935851,-0.602844,3.099398,-2.555212,7.717615,8.832772,0.297701,7.496406,1.512373,25.749115,-15.325973,49.342188,-4.849693,-15.589803,20.008775,-6.135842,-22.099330,18.737570,52.464199,0.433257,-8.435589,-23.329100
85.000000,-48.169708,1.852702,80.124593,0.022319,-2.429601,-6.005878,-17.405405,8.471943,15.764901,-0.145821,-2.833975,-8.997432,15.241106,-2.744605,2.743062,2.515946,-14.845534,4.985313,12.440145,1.785907,9.540332,0.666619,26.654417,-14.337207,47.458152,-4.073317,-14.953043,20.787915,-8.099888,-22.376183,17.785000,52.266325,0.112190,-8.188644,-24.605135
86.000000,-44.806972,1.912730,77.705055,-1.022602,-3.691861,-9.375672,-19.620045,12.113139,21.842682,0.134362,-4.062013,-10.416032,19.692979,-2.736860,5.321986,2.182747,-23.698793,2.170402,16.059675,2.885124,10.258722,0.939604,26.379816,-12.755399,47.406198,-2.979840,-14.457383,21.321499,-8.876749,-22.451469,17.010332,53.622630,-0.121348,-7.676450,-24.948190
87.000000,-41.253009,2.191394,76.503587,-2.970888,-3.896289,-11.670104,-20.472882,15.502451,26.350950,-0.072236,-4.598545,-10.755342,21.730052,-1.547315,7.767238,4.671593,-26.331279,1.123464,18.489860,4.522943,10.422420,0.087539,24.230414,-9.533683,49.552162,-0.261299,-12.789082,22.022348,-11.695888,-20.960524,15.011340,59.145709,-0.756272,-6.100019,-24.405955
88.000000,-37.304807,2.555924,76.068324,-3.915606,-2.953045,-13.632857,-20.157372,16.883304,30.033097,0.373369,-5.490865,-9.240155,22.671662,-1.522993,9.350000,6.746734,-24.591401,1.505639,20.036568,4.875710,9.136677,0.432953,20.979814,-7.036094,52.435014,-1.500821,-10.909293,23.665313,-13.780050,-19.267658,14.159923,64.640822,-0.800863,-4.265661,-24.185206
89.000000,-33.057779,3.132746,76.144260,-3.998794,-1.533562,-15.753273,-18.956126,16.886707,31.046126,1.293861,-4.671064,-5.309458,23.107334,-2.772805,10.360243,8.311965,-19.542384,2.934533,21.011871,4.077259,7.226350,1.799242,18.443958,-6.295311,54.640704,-4.936956,-9.495535,25.608963,-14.846828,-17.253690,14.129647,68.181892,-0.055811,-2.809321,-24.787175
90.000000,-29.917181,3.758952,76.943594,-3.973634,0.036972,-13.364972,-20.587462,15.641410,26.263524,2.427534,1.894995,-1.665378,20.175406,-2.770443,7.876271,14.305579,-10.366891,4.744425,18.279133,2.160751,6.775225,1.163384,17.801787,-7.267822,56.774858,-6.716718,-8.822512,26.591844,-15.970789,-14.913469,13.837930,69.667103,1.014804,-2.625394,-25.219932
91.000000,-25.631002,4.522679,78.073841,-3.336309,1.465103,-13.263477,-19.924372,14.622313,25.438399,4.331059,2.353125,-0.307560,17.952923,-3.866853,7.039319,18.777863,1.381417,7.519439,16.834176,0.656399,4.974076,1.431562,17.770677,-8.427530,59.823223,-4.058152,-8.990055,26.481477,-14.963652,-13.207556,14.738180,68.496067,1.460786,-4.244293,-24.404626
92.000000,-21.458663,5.348966,79.266286,-3.624699,2.257743,-12.713837,-17.880575,13.556499,24.474101,4.971586,1.083194,2.006606,15.464414,-3.549498,6.527372,23.629007,13.784739,9.142760,15.206491,0.469157,3.491239,1.394721,17.675532,-9.919724,63.357135,-0.586219,-9.370307,25.592845,-12.532402,-12.491033,16.760717,65.653049,1.302401,-6.608333,-22.791044
93.000000,-17.598417,6.308933,80.462784,-5.143090,2.616269,-11.919813,-14.905083,13.260373,23.216289,4.346557,-0.521773,4.399324,11.988585,-2.981188,3.886014,29.705855,18.811644,7.710928,12.958056,1.832298,2.621822,0.885572,17.056816,-10.992690,66.401788,-0.275388,-9.659448,24.345895,-10.368787,-12.841271,19.457520,62.442928,0.402988,-8.571761,-20.727095
94.000000,-14.139779,7.231490,81.557995,-7.051390,2.912885,-10.452854,-12.177826,13.449364,21.567576,3.190254,-1.637869,4.129666,7.237583,-3.994748,-2.505318,36.389906,13.299587,3.694953,9.330382,4.030490,2.080379,-0.200364,16.183286,-11.987212,69.050494,-2.237491,-10.049161,22.970681,-9.014278,-14.249924,22.301083,59.660111,-1.349568,-9.518126,-18.831219
95.000000,-10.816723,7.810141,82.403708,-8.500164,2.693981,-8.980370,-8.942540,13.538251,20.378458,2.001928,-2.872717,2.420466,3.558943,-4.596046,-7.980382,40.517211,7.593666,0.823236,6.076115,5.747941,2.188597,-1.123145,16.197971,-13.932300,69.586739,-2.766242,-10.272651,21.903662,-8.592134,-15.074911,23.529694,58.530049,-3.034116,-9.781316,-18.120436
96.000000,-7.750547,8.178600,82.908314,-9.172175,2.483746,-6.816713,-6.266509,12.875320,19.111119,0.828827,-4.040109,1.348151,-0.098538,-4.416512,-12.026389,42.428835,3.325253,-0.494556,2.663375,6.801621,2.509462,-2.499357,16.922398,-16.211486,68.721429,-1.713528,-10.464319,20.842715,-8.313482,-15.598935,23.245871,57.897881,-3.437223,-9.570764,-18.091025
97.000000,-4.850946,8.409926,83.077127,-9.353383,2.190211,-4.504860,-3.874783,11.912862,17.933705,0.081951,-5.793985,0.524201,-3.560294,-4.013240,-15.571708,41.700801,-0.552368,-0.863761,-0.454394,7.451977,2.919812,-4.124555,18.075197,-18.377490,67.056400,0.156272,-10.991645,20.149022,-7.873125,-15.877085,22.118801,57.667595,-2.872875,-9.285723,-18.681961
98.000000,-2.071089,8.574947,82.976085,-8.719457,1.794218,-1.875602,-1.626385,10.195745,16.422358,-0.602364,-7.455332,-0.063299,-6.818195,-4.596326,-19.091403,38.821996,-2.970684,-0.127449,-3.350363,7.257780,3.621106,-6.342658,19.316426,-19.851258,65.106135,1.780897,-11.539407,20.185794,-7.528093,-15.984652,20.500574,57.731607,-1.952671,-8.855583,-19.743659
99.000000,0.670001,8.649915,82.668477,-7.427789,1.269675,0.716597,0.687701,8.030681,14.793297,-0.953562,-9.187638,-0.450965,-9.691205,-5.981293,-22.257722,34.081602,-4.199639,1.059215,-5.716829,6.333756,4.518967,-9.055754,20.286936,-20.495135,63.351070,2.389034,-11.783373,20.856290,-7.307093,-15.935851,18.968885,58.142395,-1.263359,-8.286561,-20.952884
100.000000,3.590887,8.606265,82.134384,-6.043546,0.784233,2.768396,3.222158,6.143524,13.575900,-0.714915,-11.687745,-0.862124,-12.227144,-7.017718,-24.676164,27.766522,-5.001374,2.203810,-7.206533,5.442295,4.999682,-11.421207,20.715093,-20.568855,62.153267,2.066224,-11.953578,21.715890,-6.758457,-15.953560,18.171764,58.996476,-1.034383,-7.720833,-21.826194
101.000000,6.476533,8.578159,81.473607,-4.175653,0.272958,5.250791,5.809701,3.854226,11.717325,-0.722282,-13.580193,-1.036554,-14.696740,-8.860463,-26.286825,20.701105,-5.096668,3.967614,-8.704670,4.065213,5.774910,-14.050245,20.914280,-20.639531,61.118500,1.540265,-12.045725,22.539051,-6.358963,-15.929043,17.781603,59.978384,-0.801473,-7.159346,-22.357140
102.000000,10.727409,8.461110,80.617827,-3.095627,-0.401897,9.623214,9.636362,2.623563,8.513303,-0.547692,-17.811305,-1.792656,-13.979154,-9.680365,-30.323021,11.372355,-6.165013,6.711502,-11.382809,2.791706,5.596431,-16.122462,21.355483,-20.931557,60.154931,0.947283,-12.221380,23.172049,-5.182186,-15.406089,17.706516,61.041974,-0.557419,-6.681879,-22.550062
103.000000,13.877127,8.457401,79.917473,-1.645837,-1.373056,13.521309,12.874376,1.679424,5.050109,-0.463593,-19.782291,-1.861592,-15.866881,-12.242935,-31.054271,6.580307,-6.057429,9.518034,-14.155950,1.572246,6.704497,-17.925370,21.399502,-21.121658,59.211716,0.451821,-12.542707,23.560782,-4.540028,-15.177556,17.990990,61.893146,-0.668875,-6.344669,-22.472142
104.000000,16.982588,8.442813,79.276478,-0.644392,-1.880402,16.916741,15.738615,1.573710,1.913603,-0.593467,-21.618906,-1.963016,-18.080605,-14.750932,-31.329466,4.419116,-5.378522,11.783179,-16.688828,0.801759,7.715725,-19.433230,21.326313,-21.110516,58.187106,-0.026091,-13.103993,23.808877,-4.436544,-15.020301,18.139587,62.294891,-0.843425,-6.337278,-22.287346
105.000000,20.039092,8.411727,78.614593,-0.085683,-1.876603,19.822096,17.866557,2.107114,-0.925914,-0.535830,-23.568550,-1.957569,-19.797653,-16.891734,-31.633960,4.442946,-3.331866,12.943121,-18.956994,0.562745,8.497951,-20.474575,21.167176,-21.168090,57.004708,-0.576638,-13.706122,23.995196,-4.616687,-14.999515,18.128372,62.293183,-1.013328,-6.432621,-22.252997
106.000000,23.090935,8.332749,77.912015,0.047312,-1.398810,22.272135,19.206285,3.117132,-3.109438,-0.155177,-25.542256,-1.729127,-20.891986,-18.360952,-31.395972,6.151383,-0.872801,12.704711,-21.018471,0.820720,9.006077,-20.911922,20.984863,-21.379742,55.610680,-1.130319,-14.178071,24.087743,-5.011573,-15.071705,18.015215,61.860142,-1.022990,-6.544191,-22.343658
107.000000,26.211306,8.194821,77.203208,-0.340204,-0.476723,24.122078,19.925385,4.589676,-4.489868,0.328621,-27.284546,-1.381753,-21.761854,-18.944681,-30.819709,9.182561,1.420317,11.393581,-22.694914,1.605613,9.032103,-20.604678,20.830921,-21.747558,54.156205,-1.508381,-14.513802,24.048280,-5.553179,-15.226109,17.990305,61.225447,-1.067767,-6.681013,-22.461647
108.000000,29.455954,8.002209,76.508367,-1.032079,1.338068,24.515685,20.234183,5.867339,-4.468913,0.277551,-28.089107,-1.247713,-24.065046,-19.220692,-29.715612,14.202450,2.671652,9.037120,-23.118746,2.769456,8.132261,-19.510022,20.681581,-22.128466,52.648751,-1.620054,-14.595836,23.735220,-6.636674,-15.662401,18.179716,60.724453,-1.392944,-6.732085,-22.374001
109.000000,31.841815,7.823332,76.106215,-0.282105,2.768606,22.171538,20.959940,5.226156,-3.508117,0.159359,-25.140386,-0.674624,-30.088059,-20.543816,-23.649368,23.370368,2.470684,6.433216,-21.559034,3.375800,8.736300,-18.133471,20.465205,-22.295646,51.916213,-0.692492,-14.645466,22.757326,-8.706317,-16.414780,18.471338,60.715443,-1.760207,-6.897309,-21.918347
110.000000,35.885614,7.491249,75.884914,-1.654170,3.688573,22.269075,21.771609,7.823410,-3.811828,1.639209,-23.465381,-2.811369,-30.454584,-19.561792,-24.683168,28.059384,-1.474476,3.596626,-21.749561,4.868808,7.883926,-15.638140,21.028249,-23.265400,52.429765,1.255173,-14.548762,21.271851,-9.263044,-16.263543,18.381914,61.091903,-1.922845,-6.829783,-21.750311
111.000000,40.100262,7.016240,76.352197,-2.296694,5.084471,22.032638,21.628653,9.378050,-4.263042,3.865606,-16.942515,-6.035520,-29.645005,-18.135421,-25.040740,30.135389,-6.148925,1.270826,-21.599087,5.818076,6.392035,-11.960832,21.308722,-23.477667,53.736933,3.874267,-14.107101,19.484959,-9.544917,-16.174054,18.281811,61.696163,-2.269731,-6.463430,-21.641900
112.000000,44.305548,6.472197,78.008032,-1.508507,6.931615,21.147632,20.156465,8.587838,-5.747946,6.297314,-3.410173,-9.162543,-27.357618,-16.837629,-24.486968,28.104688,-7.532374,-0.236042,-20.560850,5.353759,3.632464,-7.338123,20.575781,-23.360468,56.971793,6.994662,-12.766546,18.079944,-8.739997,-16.223832,18.961995,62.247626,-3.000355,-5.894476,-21.733180
113.000000,48.591515,6.257294,80.572164,-0.070563,8.179901,20.165301,17.596623,5.835508,-8.983919,9.838328,9.803640,-9.981778,-22.080301,-15.358935,-23.925774,21.589094,-4.956690,-0.339153,-18.905381,3.853501,0.999380,-3.709112,19.572097,-24.625344,61.545318,8.374518,-10.962890,16.971441,-6.817503,-16.456584,20.516427,62.010857,-3.240860,-5.813360,-21.462215
114.000000,52.517420,6.061861,83.877903,3.151939,8.708360,19.368612,14.202310,2.206185,-7.816229,13.436552,10.586588,-8.620053,-15.769971,-15.906966,-22.339703,14.241625,2.439058,3.041318,-16.657221,0.469314,-0.861633,-1.233034,18.816661,-25.845414,65.705621,9.742733,-10.891445,15.293314,-4.441150,-16.792309,21.550466,61.665905,-2.617104,-6.570076,-20.519828
115.000000,56.234711,6.033595,87.293309,6.175298,8.508039,18.028856,10.473450,-0.690599,-3.102057,16.111096,9.230915,-6.071349,-10.718919,-16.846117,-20.452305,9.244025,14.604367,9.026390,-13.010529,-3.114822,-1.843514,0.564951,18.583326,-25.034098,68.877581,10.399068,-12.204104,14.358859,-2.157899,-16.759008,21.867885,62.048642,-1.808459,-7.392767,-19.640515
116.000000,59.887147,5.994057,90.215230,8.233766,7.580003,14.991476,7.563477,-3.039405,1.843957,16.042467,8.396468,-4.327276,-8.189332,-16.897576,-17.368044,7.940657,26.405656,14.999620,-7.101582,-6.144425,-1.863153,1.532815,18.755949,-22.420629,71.989053,9.269617,-14.296114,14.568249,-0.517689,-16.276018,21.913197,63.207841,-0.723315,-7.965003,-19.539179
117.000000,63.147134,5.820184,92.427552,8.311260,6.546694,11.250552,3.855993,-3.164759,6.100003,14.254441,7.716569,-4.587486,-7.323514,-16.637231,-17.513698,9.686842,29.592177,15.000035,-1.360749,-6.987926,-0.980367,1.545845,18.946776,-19.325317,73.599530,6.441697,-14.612705,15.898606,-0.976346,-16.245101,23.295151,64.109262,1.283819,-7.574016,-20.614554
118.000000,66.222590,6.418766,93.813837,7.401931,5.447523,7.932869,-0.271075,-2.384797,9.199447,11.772039,7.110313,-4.611028,-4.743983,-17.344687,-18.910232,9.802317,28.218138,13.610073,3.158445,-6.490648,-0.074187,1.737968,19.387629,-16.455562,73.593622,2.660927,-14.346712,17.407796,-1.804533,-16.813093,24.214460,64.293650,1.393226,-7.538630,-20.256690
119.000000,69.189930,6.499074,94.220972,6.130645,4.088365,5.099064,-4.411559,-0.337234,11.090797,9.143016,6.988091,-5.034281,-2.278889,-15.542454,-18.041058,9.199101,26.594827,11.394867,6.569522,-5.808964,1.997301,1.567373,20.367556,-13.814808,71.756690,-0.666180,-14.003272,18.621058,-3.641236,-17.642356,24.220235,63.633676,0.508505,-7.687483,-20.339209
120.000000,72.303063,6.416415,93.513018,5.252229,2.503969,3.332182,-8.231910,1.389010,11.897906,6.544338,6.670565,-5.507566,0.151355,-12.733686,-14.118429,8.342515,25.930902,11.087007,8.955032,-5.074857,4.587575,1.383888,21.491139,-12.257442,68.524829,-2.833597,-13.923908,19.069273,-6.022539,-18.876353,23.295578,62.304822,-0.296671,-7.749456,-21.324387
121.000000,75.476807,6.362284,91.788578,4.770081,0.852559,1.502659,-11.998338,2.664487,12.261755,4.427856,6.163204,-5.919653,2.534910,-10.647193,-10.529042,7.500646,25.755016,11.155976,10.279237,-4.871873,6.539257,2.036044,22.864779,-10.777811,64.653724,-3.969857,-14.131528,19.078718,-8.898264,-20.058939,22.865793,60.760823,-0.521999,-8.032506,-22.671256
122.000000,79.470581,6.219224,89.291567,3.825223,-0.688348,-2.573966,-14.155179,5.113025,15.030381,2.811333,3.224795,-7.192771,7.507276,-8.058251,-7.785769,4.680540,21.652822,9.744316,14.045527,-3.736125,7.553253,3.772776,24.659450,-10.056234,59.840455,-4.755971,-14.536114,18.570526,-10.628332,-21.669030,21.657435,58.117076,-0.645199,-8.315275,-24.081065
123.000000,82.496357,6.083534,86.323208,2.080136,-2.139722,-5.667496,-17.614067,8.721065,16.245443,2.796842,2.177327,-8.499542,12.233612,-5.916083,-2.652409,4.837241,9.611755,6.906878,17.030805,-2.320763,8.884398,4.953588,26.888373,-9.862610,54.643573,-5.132365,-15.442134,18.275242,-12.140630,-23.099696,20.493108,54.634820,-0.772350,-9.149579,-22.729174
124.000000,85.668719,6.049417,82.965934,0.162147,-3.575354,-8.753466,-20.056862,12.364243,17.220712,3.039778,1.204874,-10.470516,17.170363,-4.486944,1.354089,5.346497,-3.875579,3.842539,20.204745,-0.737098,11.453165,4.894450,29.170915,-9.158438,49.284651,-4.418016,-15.027791,18.453745,-14.411122,-24.526060,18.589337,51.027138,-1.002496,-9.259663,-23.448514
125.000000,89.153671,6.149036,79.833859,-0.610410,-4.350854,-12.880259,-21.219367,15.237732,19.149113,2.862442,-0.310981,-11.730992,21.710818,-5.404345,5.149693,4.185358,-14.486478,1.775145,24.026191,-0.218999,11.472717,5.768080,29.545619,-8.568338,47.646344,-3.674160,-15.477403,19.051846,-14.935107,-25.199575,18.425455,50.104799,-1.291646,-9.608621,-24.088797
126.000000,92.003685,6.508905,77.268672,-1.790010,-4.627968,-14.250912,-22.917465,16.733854,17.653015,2.536033,-0.104196,-11.092712,24.401134,-5.793474,5.717822,4.958938,-21.463760,0.361259,25.492633,0.337022,11.533439,5.078895,29.525504,-7.543306,47.674171,-2.855103,-14.860916,19.809485,-15.306454,-24.913778,17.772552,50.562354,-1.287946,-9.278462,-24.766613
127.000000,95.923233,6.842351,75.280547,-2.635778,-4.075463,-16.234949,-22.688512,18.070193,17.858776,3.054492,-0.752637,-10.068574,26.622819,-6.548084,6.480380,6.211798,-26.304995,-0.385587,27.465304,0.355596,10.888053,4.811604,27.985486,-5.245846,48.719931,-2.829156,-13.601776,20.754285,-15.142434,-24.089517,17.004036,52.114036,-1.315024,-8.321403,-25.094612
128.000000,99.608618,7.449462,74.187505,-2.948202,-2.538262,-17.267460,-23.665586,18.110798,16.349043,5.178476,2.386706,-7.294323,25.821646,-7.260647,7.991792,9.986667,-26.519608,-0.689594,27.895691,-0.552349,10.045836,3.463212,24.737057,-2.509107,51.390395,-4.171994,-10.829241,22.718000,-15.539782,-21.659822,16.084394,55.073827,-1.415464,-6.439614,-24.950860
129.000000,103.463483,8.191150,74.269563,-1.757657,-0.259951,-16.529872,-26.571456,16.268300,13.863210,9.021946,6.440985,-3.433321,23.783506,-8.754533,8.230004,13.987555,-21.081939,-0.124210,25.464878,-3.099175,8.593656,1.668689,21.978273,-2.147760,55.542374,-6.549580,-8.996390,25.041951,-15.597058,-19.110565,15.908755,57.529078,-1.065651,-5.694324,-24.018654
130.000000,107.688272,9.107852,75.141114,-0.813911,1.121011,-15.209649,-27.298453,13.857375,12.910163,12.732927,4.834625,-0.819627,22.218144,-10.286557,6.423877,18.783929,-10.124296,1.588232,22.858220,-4.660555,7.805675,-0.186962,20.171784,-4.101442,59.940798,-7.097809,-9.213462,24.906374,-13.639100,-17.152869,16.146762,59.307099,-0.407089,-6.179823,-23.249192
131.000000,111.968696,10.148122,76.444173,-1.141566,1.922672,-14.420483,-25.164432,12.386183,12.709756,13.628299,1.591769,2.267240,19.628869,-10.964863,3.923080,24.863738,3.817615,2.652913,21.011600,-4.046744,6.672449,-1.965833,18.910089,-8.130103,63.611594,-5.567483,-10.410066,22.781536,-10.973595,-15.786444,17.800687,61.993898,-0.431935,-6.741028,-22.802669
132.000000,115.832794,11.401605,77.971804,-1.835497,2.375646,-13.993153,-21.612838,11.170861,12.901063,12.031034,-0.163958,4.325070,14.596797,-12.571322,0.474766,33.039035,14.813524,3.109696,18.079430,-2.936318,4.428407,-2.486140,17.761794,-11.750752,65.870495,-2.362452,-11.828696,20.223210,-9.611416,-14.426705,21.918779,66.754833,-0.961942,-6.672202,-24.542782
