Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,26.730207,-3.610581,79.891104,1.669897,6.988891,-13.281571,-3.828970,10.220109,19.954280,5.517846,-8.345119,-0.958512,-11.179397,-8.594454,-1.110712,4.557666,-1.586901,15.000035,0.091603,-9.421856,12.795664,-3.029279,24.054984,-21.368221,52.721055,-3.767782,-9.478604,-2.459154,-60.255335,-50.956333,19.629334,-44.019517,16.107727,-7.682851,-3.286538
133.000000,26.677838,-3.612130,79.900557,1.633878,6.964031,-13.219469,-3.852420,10.256741,19.948911,5.531846,-8.350147,-0.961017,-11.160010,-8.587921,-1.125112,4.564656,-1.589440,15.000035,0.226031,-9.652425,12.675953,-2.965229,24.056353,-21.331753,52.715359,-3.768527,-9.483724,-2.450025,-60.522969,-51.010609,19.762416,-43.934157,16.020692,-7.727995,-3.345013
134.000000,26.633698,-3.696920,79.873520,1.655834,6.985591,-13.116563,-3.992841,10.327080,19.695889,5.655717,-8.405084,-0.932971,-11.132527,-8.568414,-1.232180,4.532909,-1.646648,15.000035,0.315788,-9.947731,12.631964,-2.592440,24.351463,-21.265022,52.446861,-3.658000,-9.219604,-2.601170,-61.505949,-51.603561,19.635001,-43.797632,14.242746,-7.848213,-4.135902
135.000000,26.578847,-3.821273,79.838920,1.654432,6.998608,-12.989118,-4.158312,10.403057,19.416824,5.800093,-8.466252,-0.914447,-11.114325,-8.550569,-1.348446,4.502078,-1.713954,15.000035,0.409763,-10.315533,12.586648,-2.265741,24.630284,-21.255848,52.256801,-3.558164,-8.958106,-2.740877,-62.577667,-52.208337,19.597676,-43.625593,12.318745,-7.987282,-5.054393
136.000000,26.508948,-3.829063,79.846299,1.632296,6.989751,-12.948177,-4.190984,10.413273,19.397792,5.825642,-8.475579,-0.916249,-11.127536,-8.551601,-1.361271,4.511584,-1.722464,15.000035,0.445745,-10.455555,12.571280,-2.250035,24.588090,-21.238398,52.242372,-3.562969,-8.923833,-2.751486,-62.778079,-52.214833,19.772399,-43.519626,12.160872,-8.037721,-5.191231
137.000000,26.478353,-3.836650,79.849046,1.619023,6.980601,-12.933278,-4.193413,10.416672,19.394821,5.827484,-8.477101,-0.915505,-11.128195,-8.549644,-1.363096,4.513035,-1.723866,15.000035,0.464926,-10.520487,12.563506,-2.232174,24.551494,-21.221577,52.241467,-3.563170,-8.916704,-2.754464,-62.854590,-52.214139,19.836963,-43.481473,12.146635,-8.054135,-5.212201
138.000000,26.434755,-3.986774,79.831457,1.639124,6.984116,-12.764154,-4.291220,10.518516,19.177122,5.821238,-8.372639,-0.977038,-11.066995,-8.498730,-1.522840,4.456672,-1.799782,15.000035,0.602725,-10.826853,12.366023,-1.984274,24.605659,-21.358731,52.147924,-3.907828,-8.798101,-2.712315,-62.779609,-52.355596,19.539469,-43.489392,11.788919,-8.102936,-5.341004
139.000000,26.365775,-4.161213,79.812098,1.658178,6.994122,-12.590516,-4.415451,10.621285,18.961167,5.818292,-8.268808,-1.041727,-11.029272,-8.451721,-1.681206,4.406654,-1.877246,15.000035,0.754610,-11.220955,12.150588,-1.759262,24.665596,-21.568610,52.118086,-4.258711,-8.711416,-2.655194,-62.594278,-52.500311,19.167922,-43.527204,11.435905,-8.175753,-5.455459
140.000000,26.319796,-4.212820,79.807371,1.667946,6.997693,-12.582578,-4.443373,10.618987,18.955226,5.817149,-8.265911,-1.037814,-11.054229,-8.452068,-1.684707,4.410815,-1.878299,15.000035,0.778515,-11.352877,12.130580,-1.721026,24.666584,-21.623327,52.089195,-4.295752,-8.697871,-2.657184,-62.470392,-52.507400,19.069953,-43.560443,11.414136,-8.188965,-5.457806
141.000000,26.252422,-4.300883,79.790372,1.686300,6.972586,-12.585208,-4.459830,10.644441,18.951328,5.816009,-8.269531,-1.032719,-11.065975,-8.421791,-1.682521,4.408615,-1.875785,15.000035,0.770028,-11.548162,12.162031,-1.680812,24.569020,-21.642180,52.077611,-4.306269,-8.692671,-2.670723,-62.405444,-52.523800,19.003656,-43.584513,11.411853,-8.190440,-5.459830
142.000000,26.202607,-4.385982,79.775256,1.720193,6.942044,-12.603408,-4.468962,10.680396,18.948627,5.811934,-8.271281,-1.029312,-11.065605,-8.387366,-1.680304,4.407324,-1.876718,15.000035,0.705744,-11.710363,12.215855,-1.659683,24.486022,-21.645568,52.082146,-4.303869,-8.699085,-2.673498,-62.330087,-52.537276,18.914737,-43.596087,11.415881,-8.199554,-5.462408
143.000000,26.319990,-4.598043,79.809964,1.715450,6.832660,-12.710669,-4.129110,10.907806,19.041958,5.642410,-7.985753,-1.285388,-10.802247,-8.112830,-1.580829,4.359638,-2.174534,15.000035,1.146798,-11.998557,11.931440,-1.623876,24.630221,-21.646831,52.019817,-4.164683,-8.739863,-2.410277,-61.289931,-52.131074,17.589602,-43.560535,11.982179,-8.552922,-4.861918
144.000000,26.297179,-4.640330,79.794854,1.729137,6.815248,-12.744927,-4.084579,10.895619,19.076558,5.600093,-7.968697,-1.290270,-10.793014,-8.115855,-1.552013,4.357171,-2.174976,15.000035,1.231532,-12.124000,11.920506,-1.607947,24.767212,-21.756591,52.005924,-4.156114,-8.747381,-2.383570,-60.901190,-52.117796,17.203648,-43.679842,12.049746,-8.595856,-4.728726
145.000000,26.256260,-4.721152,79.765183,1.738855,6.798246,-12.780365,-4.074696,10.898840,19.085874,5.593266,-7.967793,-1.289770,-10.789038,-8.108932,-1.542168,4.355166,-2.174673,15.000035,1.187874,-12.192799,11.911339,-1.626925,24.803378,-21.811854,52.003203,-4.163531,-8.750254,-2.382916,-60.732560,-52.142542,17.040747,-43.747345,12.057977,-8.593627,-4.702417
146.000000,26.210225,-4.940419,79.786295,1.759019,6.761079,-13.047653,-4.053742,11.267801,19.314112,5.820510,-7.837097,-1.372657,-10.760013,-7.700435,-1.395579,4.240568,-2.344347,15.000035,1.196511,-12.532804,11.656135,-1.738218,24.932578,-22.143110,52.450303,-5.024910,-8.566486,-2.147433,-59.836548,-51.902806,16.638433,-43.962731,12.331562,-8.977139,-4.506509
147.000000,26.198101,-4.999920,79.759413,1.774324,6.764943,-13.102845,-4.051872,11.273929,19.337784,5.818721,-7.843325,-1.376701,-10.773391,-7.687223,-1.363197,4.236525,-2.340111,15.000035,1.200706,-12.613474,11.624564,-1.817955,25.012216,-22.283455,52.581812,-5.071538,-8.635459,-2.127904,-59.561558,-51.928453,16.399233,-44.040370,12.351607,-9.009113,-4.453110
148.000000,26.177064,-5.064606,79.736245,1.794272,6.764502,-13.189097,-4.049031,11.296388,19.341737,5.821419,-7.847602,-1.370651,-10.771126,-7.669389,-1.356413,4.235733,-2.337571,15.000035,0.992391,-12.712287,11.659585,-1.881266,25.039433,-22.333195,52.591517,-5.084301,-8.653304,-2.124514,-59.409894,-52.005135,16.259023,-44.088560,12.351993,-9.006602,-4.446790
149.000000,26.172793,-5.252676,79.783487,1.831700,6.578444,-13.710564,-3.647097,11.572826,19.833138,5.879946,-7.806852,-1.509976,-10.661626,-7.331207,-0.860641,4.137471,-2.462054,15.000035,1.254692,-13.339401,11.880288,-2.190980,25.866807,-21.671485,52.399039,-4.054867,-8.751465,-2.331479,-58.944601,-52.272182,15.878445,-44.039031,12.765567,-8.871244,-3.207877
150.000000,26.170868,-5.298522,79.761910,1.830510,6.517428,-13.792231,-3.543919,11.570377,19.888491,5.851758,-7.807402,-1.514897,-10.599330,-7.328050,-0.812145,4.133371,-2.461633,15.000035,1.232145,-13.466202,11.961393,-2.222448,25.982265,-21.661631,52.340955,-3.976321,-8.736674,-2.375993,-58.793223,-52.248277,15.620651,-44.065560,12.835361,-8.881203,-3.072474
151.000000,26.165766,-5.342551,79.741323,1.830505,6.502661,-13.882985,-3.507018,11.586129,19.897815,5.845123,-7.809746,-1.509985,-10.570823,-7.316967,-0.804054,4.130433,-2.460151,15.000035,1.003189,-13.598545,11.993285,-2.281227,26.002754,-21.700667,52.312576,-3.974692,-8.725161,-2.388795,-58.683961,-52.310500,15.496553,-44.099277,12.842904,-8.878700,-3.056388
152.000000,26.132432,-5.482111,79.760331,1.831596,6.426994,-14.190075,-3.380510,11.854807,20.209473,6.039503,-7.802088,-1.582031,-10.521018,-7.048700,-0.662076,4.053804,-2.547048,15.000035,0.927579,-13.921601,11.958058,-2.443798,26.230886,-22.164249,52.486968,-4.952985,-8.653322,-2.130218,-58.308567,-52.237160,15.620294,-44.135945,13.280634,-9.141574,-2.979956
153.000000,26.110053,-5.596674,79.764766,1.823587,6.356879,-14.454613,-3.250089,12.067063,20.476617,6.184734,-7.806636,-1.648147,-10.469793,-6.830811,-0.517594,3.992307,-2.617963,15.000035,0.951683,-14.218346,11.905243,-2.676515,26.429173,-22.651103,52.792366,-5.751206,-8.688869,-1.892407,-57.949961,-52.215410,15.649850,-44.145528,13.651748,-9.385662,-2.911147
154.000000,26.118889,-5.611734,79.743814,1.817265,6.346393,-14.493685,-3.224737,12.074704,20.501214,6.182767,-7.812057,-1.652219,-10.457955,-6.822404,-0.493588,3.989272,-2.616900,15.000035,0.975886,-14.288067,11.915238,-2.768104,26.457638,-22.765497,52.894330,-5.825670,-8.749342,-1.877567,-57.845091,-52.257767,15.544756,-44.145804,13.684061,-9.424681,-2.889594
155.000000,26.140201,-5.624264,79.708529,1.799581,6.344556,-14.515352,-3.213292,12.074267,20.507510,6.181147,-7.813234,-1.651573,-10.450559,-6.817890,-0.490646,3.988200,-2.615481,15.000035,0.951541,-14.359940,11.924694,-2.815426,26.446426,-22.798762,52.906167,-5.841387,-8.768391,-1.880578,-57.800592,-52.288100,15.496116,-44.156162,13.690765,-9.430273,-2.884886
156.000000,26.252222,-5.797692,79.750645,1.896895,6.215657,-14.877909,-2.829940,12.211932,20.869701,6.251097,-7.947260,-1.681519,-10.293995,-6.778105,-0.333316,4.104209,-3.029716,15.000035,1.004567,-15.146815,11.722935,-3.014024,27.161709,-22.920445,52.518875,-5.848036,-8.668666,-1.723901,-57.446365,-52.720851,15.704891,-44.290860,14.287383,-9.415669,-2.509832
157.000000,26.320076,-5.790417,79.734498,1.865649,6.201042,-14.905394,-2.770229,12.185110,20.901161,6.223725,-7.939624,-1.678977,-10.284659,-6.786631,-0.304385,4.128730,-3.042994,15.000035,1.035778,-15.361679,11.707168,-3.044483,27.208380,-22.970286,52.483051,-5.860275,-8.651275,-1.732734,-57.371881,-52.740672,15.585464,-44.294330,14.348317,-9.440206,-2.454858
158.000000,26.360601,-5.820582,79.743588,1.888013,6.204286,-14.573912,-2.915457,12.205558,20.750630,6.498331,-7.831567,-1.530713,-10.212175,-6.992631,-0.618052,4.370116,-3.112850,15.000035,0.565698,-15.792980,11.472409,-2.938671,27.483788,-22.964571,52.051888,-6.148106,-8.528899,-2.024892,-57.800155,-52.706186,15.640064,-44.107015,14.614557,-9.693920,-0.108022
159.000000,26.477647,-5.844179,79.753399,1.880848,6.232985,-14.283937,-3.066601,12.204247,20.591458,6.703200,-7.762334,-1.420997,-10.189200,-7.156315,-0.865311,4.560358,-3.184097,15.000035,0.224745,-16.213542,11.274925,-2.830318,27.691974,-22.894628,51.698904,-6.378907,-8.397280,-2.228222,-58.215150,-52.596227,15.737248,-43.847909,14.851871,-9.937585,1.632411
160.000000,26.644987,-5.966306,79.742503,1.833207,6.005506,-14.149142,-2.705022,12.222407,20.330400,6.721729,-8.086703,-1.517862,-9.854333,-7.148944,-0.969163,4.870902,-3.734886,15.000035,1.022054,-16.413078,11.327925,-3.128257,27.563222,-22.878868,52.020247,-6.318876,-8.350032,-1.677687,-57.847672,-53.254111,16.173155,-43.986558,14.253922,-9.939791,-0.530596
161.000000,26.782590,-6.040437,79.735881,1.751364,5.787242,-14.063236,-2.350541,12.242677,20.193565,6.731527,-8.319900,-1.596132,-9.551602,-7.129306,-1.010434,5.093908,-4.121985,15.000035,1.781084,-16.545739,11.483714,-3.439577,27.364345,-23.002914,52.352010,-6.208402,-8.373189,-1.249292,-57.515828,-53.921294,16.507266,-44.244565,13.715698,-9.853191,-2.287819
162.000000,27.055216,-6.059108,79.730535,1.681101,5.499137,-13.584102,-2.021264,12.173100,19.981401,6.944899,-8.512386,-1.577521,-9.126109,-7.481817,-1.093391,5.707093,-4.597393,14.911548,2.240727,-16.751775,11.450050,-3.225197,27.369680,-21.746035,52.130483,-4.514430,-8.879236,-2.214824,-57.946779,-54.755407,16.828498,-44.177954,13.747286,-9.847523,-1.085433
163.000000,27.212834,-6.165806,79.725999,1.591535,5.384990,-13.174908,-1.967748,12.261786,19.599212,7.154502,-8.570920,-1.552254,-8.816171,-7.491106,-1.480984,5.956295,-4.891230,14.785942,2.397778,-16.912802,11.387725,-2.956981,27.342864,-21.323874,51.985202,-4.553713,-9.308471,-1.817422,-58.270673,-54.675712,17.204145,-44.099516,13.782429,-10.175431,-0.816774
164.000000,27.391875,-6.224778,79.723358,1.501136,5.340359,-12.809203,-1.964920,12.324470,19.284095,7.311429,-8.625334,-1.554010,-8.612473,-7.491841,-1.762412,6.139867,-5.111856,14.678129,2.700111,-17.130726,11.312008,-2.881335,27.352498,-21.174008,52.163111,-4.547329,-9.782114,-1.423945,-58.564071,-54.639796,17.573530,-44.023691,13.759927,-10.443177,-0.673477
165.000000,27.675638,-6.410404,79.717785,1.371772,5.284861,-12.026240,-2.006102,12.414454,18.507507,7.588453,-8.759995,-1.540917,-8.198102,-7.530626,-2.422786,6.565723,-5.582805,14.344886,3.364492,-17.335585,11.118083,-2.779838,27.584322,-21.003404,52.008277,-4.731430,-9.979531,-1.751978,-59.165189,-54.863945,18.429959,-44.048389,13.512226,-10.564927,-0.250059
166.000000,27.933490,-6.545653,79.714268,1.290310,5.320435,-11.377177,-2.096878,12.457649,17.928953,7.695380,-8.804792,-1.566074,-7.957453,-7.575224,-2.918111,6.841295,-5.903566,14.086765,4.098547,-17.510213,10.920232,-2.522965,27.868505,-20.551834,51.646356,-4.829347,-10.059455,-2.368846,-59.593619,-55.151223,18.692927,-43.908243,13.971114,-10.476046,0.494097
167.000000,28.130683,-6.597555,79.712695,1.230384,5.385141,-10.864695,-2.175016,12.471802,17.552119,7.759706,-8.827317,-1.582624,-7.821761,-7.613246,-3.233675,7.024355,-6.109259,13.919840,4.836514,-17.640622,10.829787,-2.293802,28.100605,-20.235892,51.412197,-4.910228,-10.079504,-2.771277,-59.920198,-55.260233,18.865165,-43.811784,14.351136,-10.431715,1.024169
168.000000,28.467640,-6.689897,79.698378,1.084188,5.422458,-9.865292,-2.375206,12.493651,16.494777,7.897820,-8.858018,-1.527263,-7.404874,-7.743722,-4.235706,7.469084,-6.626329,13.516174,5.388297,-17.639474,10.640591,-2.179064,28.227432,-20.141055,51.174014,-5.485625,-10.505347,-2.060578,-60.152779,-55.159911,18.765190,-43.625767,14.981055,-10.574478,1.573295
169.000000,28.737476,-6.797457,79.707080,0.996203,5.481210,-8.973616,-2.568029,12.453699,15.721224,8.082994,-8.939749,-1.400676,-7.124666,-7.888670,-4.919339,7.842148,-6.948234,13.300471,6.130348,-17.622206,10.736267,-2.232651,28.239111,-19.989945,51.023494,-5.436502,-10.415332,-1.108128,-60.559271,-54.406425,18.835056,-43.294230,15.626937,-10.698781,1.406267
170.000000,29.043034,-6.847640,79.694366,0.874330,5.440704,-7.721219,-2.870536,12.328648,14.526474,8.395897,-9.013604,-1.499825,-6.597360,-8.188688,-6.166416,8.269427,-7.536005,13.231890,6.669099,-17.215227,10.583467,-1.590741,27.740344,-19.491033,50.610684,-5.743870,-10.157693,-0.528759,-60.485983,-53.370388,19.139553,-43.205308,16.408469,-10.963908,1.236732
171.000000,29.349086,-6.831693,79.685813,0.836960,5.444873,-6.815839,-2.955739,12.119749,13.697663,8.439317,-9.165055,-1.544385,-6.242378,-8.457053,-6.937285,8.616894,-7.972044,13.219880,7.636478,-16.850025,10.801178,-1.529658,27.333242,-19.255370,50.848542,-5.294585,-10.654830,0.159468,-60.085400,-53.044905,19.073938,-43.116396,16.727804,-10.980090,1.184400
172.000000,29.653195,-6.817691,79.676360,0.739624,5.382208,-5.787988,-3.003593,11.915193,12.765095,8.455416,-9.325945,-1.573914,-5.797357,-8.746168,-7.858589,9.049803,-8.475816,12.908255,8.399623,-16.197491,11.047006,-1.458573,26.993239,-19.086252,50.989490,-5.269686,-10.740957,0.728481,-59.787760,-52.509931,19.166093,-43.036660,17.394318,-10.919084,1.050536
173.000000,29.950026,-6.776486,79.651558,0.690719,5.379456,-4.830969,-3.159853,11.700237,11.884751,8.556480,-9.434808,-1.507426,-5.468141,-9.032542,-8.705952,9.464176,-8.873176,12.645071,8.791579,-15.476435,11.211690,-1.314453,26.582821,-18.565504,51.446115,-5.132493,-11.077394,1.031699,-59.647844,-51.910240,19.306944,-42.941423,18.108116,-10.927469,1.282304
174.000000,30.196953,-6.636687,79.655612,0.587832,5.173082,-3.458643,-3.355555,11.316420,10.627724,8.881420,-9.659586,-1.221444,-4.960969,-9.558940,-9.957568,10.260386,-9.436176,12.249785,9.338186,-14.447011,11.593841,-0.507925,25.885281,-17.702708,50.379878,-5.248824,-10.476810,1.149474,-58.880301,-50.863049,18.813261,-42.891583,19.000215,-10.783487,1.988786
175.000000,30.517372,-6.535097,79.657573,0.548256,5.134570,-2.281577,-3.544163,10.977035,9.666520,9.072709,-9.764585,-1.180911,-4.513975,-9.995638,-11.075586,10.753163,-9.865465,11.980787,9.720186,-13.581528,11.794389,0.105070,25.474917,-17.183289,49.885393,-4.467856,-9.867335,1.315237,-57.854871,-49.821930,18.138042,-42.943868,19.919664,-10.705405,2.785213
176.000000,30.800954,-6.417672,79.662508,0.500852,5.160238,-1.101870,-3.839942,10.641448,8.704970,9.275991,-9.845143,-1.096215,-4.137265,-10.421245,-12.201184,11.217650,-10.188826,11.727623,10.012145,-12.627278,11.961753,0.788163,24.963003,-16.694644,49.434396,-4.176141,-9.366759,1.227629,-56.713694,-48.707995,17.396026,-43.071794,20.590661,-10.697370,3.486076
177.000000,31.072238,-6.287969,79.667670,0.470001,5.220989,0.011078,-4.137318,10.286382,7.824254,9.426606,-9.912817,-0.945940,-3.775060,-10.833188,-13.256841,11.575691,-10.387111,11.509596,10.271167,-11.582524,12.100334,1.339442,24.496830,-16.369510,49.375560,-3.983638,-9.226300,0.993167,-55.664525,-47.860587,16.482040,-43.103217,21.279108,-10.578154,4.214552
178.000000,31.312108,-6.152338,79.673767,0.474378,5.286490,0.987184,-4.394953,9.916355,7.078449,9.533639,-9.937855,-0.790333,-3.466817,-11.250047,-14.231129,11.897128,-10.529467,11.313600,10.492012,-10.543239,12.269814,1.785482,24.133708,-16.251733,49.547603,-3.776727,-9.183836,0.876278,-54.924604,-47.189094,15.833990,-43.131576,21.809122,-10.459640,4.314394
179.000000,31.551564,-6.027421,79.685998,0.567206,5.350658,1.680078,-4.496907,9.519673,6.626220,9.546678,-9.889693,-0.638787,-3.237850,-11.683846,-14.896989,12.185740,-10.643380,11.171474,10.779158,-9.589434,12.385546,2.201833,23.889835,-16.289226,49.889969,-3.413016,-9.152938,1.073280,-54.188002,-46.316175,15.056315,-42.927408,22.526432,-10.370191,4.285763
180.000000,31.748766,-5.915822,79.700005,0.679614,5.541119,2.264094,-4.725600,9.111263,6.176080,9.508207,-9.727431,-0.437411,-3.191406,-12.086216,-15.416002,12.402790,-10.665159,11.112458,11.095988,-8.655094,12.439374,2.296910,23.673504,-16.780197,50.707174,-3.388707,-9.393220,1.275019,-53.326016,-45.445268,13.959076,-42.623512,23.158303,-10.322195,4.495229
181.000000,31.907830,-5.856398,79.706579,0.799081,5.682129,2.652727,-4.803195,8.804512,5.868297,9.377191,-9.675595,-0.428314,-3.157535,-12.357603,-15.731363,12.556053,-10.778707,11.066483,11.580330,-7.673613,12.746528,1.998304,23.553204,-17.726673,51.834883,-3.703547,-9.771650,1.619630,-52.386110,-44.822157,12.727262,-42.495132,23.718599,-10.221752,4.456044
182.000000,32.070524,-5.753490,79.732573,0.877736,5.725604,2.974502,-4.832445,8.522885,5.633803,9.389756,-9.602950,-0.420023,-2.974855,-12.634330,-16.128522,12.600106,-10.793599,11.097408,11.788910,-6.642320,13.086266,2.627823,22.985099,-17.689227,51.393905,-4.085844,-9.314420,1.112795,-51.091130,-43.765803,11.518306,-42.610955,24.206592,-10.171300,4.748103
183.000000,32.225361,-5.647617,79.752570,0.936566,5.816928,3.261785,-4.846762,8.235182,5.395675,9.271358,-9.473167,-0.438389,-2.851613,-12.899079,-16.469189,12.621279,-10.775439,11.110095,11.991416,-5.600588,13.251516,2.954120,22.501360,-18.118205,51.569731,-3.919984,-9.207256,0.989860,-49.544297,-42.599661,10.277404,-42.752343,24.777013,-10.193931,4.676463
184.000000,32.331654,-5.610149,79.763800,1.016595,5.951183,3.334202,-4.836203,8.064714,5.381985,9.069661,-9.413521,-0.497170,-2.899554,-13.044137,-16.552794,12.627141,-10.741280,11.113638,12.201487,-4.727643,13.355582,3.003617,22.107234,-18.540210,52.292570,-3.988605,-9.638840,0.622951,-48.097956,-41.914474,9.278680,-42.978224,25.267556,-10.185215,4.782574
185.000000,32.401478,-5.577604,79.777586,1.073873,6.093824,3.412240,-4.932915,7.955548,5.349484,9.019644,-9.326692,-0.490190,-2.950454,-13.142401,-16.704005,12.584895,-10.679542,11.164710,11.974375,-3.808219,13.505524,3.741532,21.538541,-18.331463,51.807886,-5.153403,-9.644053,-0.620485,-46.848739,-41.051711,8.269823,-43.158920,25.977965,-10.078836,5.348256
186.000000,32.469013,-5.508890,79.799390,1.089994,6.229445,3.411725,-4.983354,7.844809,5.420923,8.884195,-9.213036,-0.513703,-3.058221,-13.223482,-16.683258,12.560896,-10.646108,11.148405,11.613931,-2.867237,13.614695,4.278460,21.083962,-18.636591,51.015728,-4.522143,-9.085256,-0.522028,-45.631281,-40.032278,7.244566,-43.288479,26.928907,-9.893047,5.689112
187.000000,32.522032,-5.494602,79.811180,1.163147,6.365643,3.301603,-5.006563,7.756632,5.511791,8.757575,-9.118085,-0.536786,-3.210670,-13.289638,-16.573854,12.561449,-10.637505,11.089844,11.311767,-2.028767,13.739541,4.597886,20.670929,-18.925805,50.442388,-4.348711,-8.834206,-0.868711,-44.598048,-39.196174,6.408845,-43.455333,27.556859,-9.750153,6.005961
188.000000,32.557946,-5.486792,79.821289,1.187536,6.451744,3.184267,-5.042368,7.728148,5.524368,8.739014,-9.052920,-0.625039,-3.301098,-13.291161,-16.522573,12.503483,-10.684219,10.974889,10.213050,-0.885860,13.753283,5.366697,20.106608,-19.073691,49.549730,-5.103250,-8.781783,-1.390181,-43.725662,-38.144790,6.521386,-43.553780,28.064201,-9.913810,6.341992
189.000000,32.581106,-5.492556,79.836494,1.252209,6.568129,3.073918,-5.103660,7.664368,5.565305,8.672379,-8.955549,-0.616289,-3.452037,-13.334901,-16.470800,12.461694,-10.632268,10.882544,10.069003,-0.258275,14.038405,5.196399,19.828039,-19.435267,48.892024,-4.981744,-8.880034,-1.900939,-42.281832,-37.562690,4.980302,-43.605137,28.658818,-9.873546,6.807743
190.000000,32.588071,-5.507652,79.845631,1.326850,6.633329,2.915995,-5.098694,7.617062,5.679216,8.600594,-8.872060,-0.645724,-3.594622,-13.355857,-16.303592,12.458913,-10.627705,10.730430,9.671824,0.436859,14.346664,4.991598,19.634613,-19.952077,48.255993,-5.122620,-9.008389,-2.195420,-40.884266,-36.710651,3.731801,-43.619658,29.164628,-9.968546,6.742692
191.000000,32.579941,-5.530481,79.865509,1.389368,6.706330,2.746824,-5.095777,7.586893,5.803526,8.484700,-8.774105,-0.724995,-3.763023,-13.367328,-16.154750,12.463766,-10.605724,10.662116,9.197588,1.218151,14.490016,4.689670,19.350491,-20.447346,47.805327,-5.299667,-9.150471,-2.537383,-39.278290,-35.868581,2.386467,-43.488443,29.390642,-10.073503,6.912667
192.000000,32.566968,-5.549217,79.873019,1.430001,6.710076,2.559826,-5.027655,7.593408,5.941149,8.417244,-8.710618,-0.807075,-3.855558,-13.349661,-16.001180,12.486383,-10.609616,10.551473,8.594996,2.101183,14.728155,4.256854,18.787036,-20.692733,47.437727,-5.028463,-9.375066,-2.762800,-37.777302,-34.990082,1.209122,-43.103104,29.135985,-10.169836,6.645025
193.000000,32.552874,-5.584474,79.892254,1.476024,6.775502,2.408439,-5.008275,7.597109,6.080537,8.274330,-8.544076,-1.007660,-4.001751,-13.318195,-15.834591,12.468334,-10.570070,10.422621,8.008762,2.931514,14.752099,3.921286,18.693302,-21.378204,46.792127,-5.552828,-9.438983,-2.850914,-36.483155,-34.509302,0.048188,-42.459072,28.545743,-10.378636,6.276969
194.000000,32.532871,-5.607921,79.897070,1.513252,6.826633,2.229473,-4.963791,7.618545,6.272318,8.150339,-8.503663,-1.157030,-4.135206,-13.279272,-15.641591,12.445908,-10.567486,10.285882,7.427884,3.702923,14.790240,3.795857,18.211379,-21.314777,45.784821,-5.012962,-9.845072,-3.230882,-34.805760,-33.910762,-1.119094,-41.446069,27.799531,-10.526081,6.090695
195.000000,32.502234,-5.637133,79.898560,1.593718,6.838281,2.001347,-4.855586,7.610191,6.528346,7.993865,-8.433137,-1.227966,-4.226686,-13.291690,-15.501335,12.406135,-10.550831,10.254195,6.939445,4.373586,14.763288,3.312311,17.981877,-21.726012,45.281671,-4.987574,-9.983342,-3.207206,-32.836606,-33.084275,-1.831879,-39.971421,27.760698,-10.634487,5.161723
196.000000,32.469279,-5.663642,79.892182,1.635992,6.829054,1.791473,-4.741008,7.651334,6.805904,7.866298,-8.405513,-1.364763,-4.289741,-13.269336,-15.387216,12.351315,-10.583041,10.182057,6.329410,5.092736,14.723325,3.083077,17.638178,-21.779728,44.449877,-4.912946,-10.184406,-3.221488,-31.029167,-32.381165,-2.324062,-38.043884,27.482057,-10.672668,4.454499
197.000000,32.434678,-5.687991,79.884863,1.697906,6.807705,1.533587,-4.592614,7.677852,7.112524,7.725973,-8.412719,-1.461775,-4.357312,-13.255033,-15.183937,12.290279,-10.549029,10.124698,5.691256,5.843731,14.626816,2.767828,17.390411,-21.952257,43.905108,-5.093475,-10.281276,-3.250792,-29.551865,-32.255743,-3.433041,-35.287595,26.226637,-10.202638,4.220115
198.000000,32.385886,-5.707357,79.879802,1.740335,6.793904,1.244552,-4.492642,7.720893,7.401740,7.647324,-8.416349,-1.539485,-4.485976,-13.205420,-14.909984,12.283754,-10.557726,10.037716,5.185307,6.515216,14.544248,2.559862,16.879388,-21.846599,43.374700,-4.973409,-10.806531,-3.345911,-27.846326,-31.704468,-3.534022,-32.140743,25.039982,-10.553995,3.370200
199.000000,32.334548,-5.710594,79.880863,1.783960,6.778998,0.989125,-4.406769,7.743627,7.663228,7.577119,-8.406555,-1.620412,-4.609484,-13.191167,-14.688808,12.292716,-10.500216,9.972367,4.523017,7.232362,14.403178,2.330880,16.500094,-22.019323,43.261445,-4.757433,-11.092266,-3.158243,-26.387756,-31.363201,-3.730498,-28.365726,23.854757,-10.311065,2.366746
