Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151.000000,-19.026238,0.718747,80.480570,0.182951,2.810925,3.188455,0.200644,2.039513,11.831425,3.190301,-9.672636,2.520019,-3.615759,-1.645136,-10.339974,6.758637,-6.618143,0.343511,-1.979241,0.931389,-3.087824,-39.828315,37.290220,-23.363205,9.236432,31.701404,-12.610277,1.228388,-38.667671,-43.950980,17.211399,-3.220813,-30.077110,-6.556896,-1.610982
152.000000,-19.011101,0.605725,80.491900,0.221752,2.918207,3.024105,0.158629,2.122591,12.103199,3.147241,-9.745846,2.507048,-3.703849,-1.592618,-10.289214,6.642182,-6.618974,0.378292,-1.417864,0.621585,-3.343534,-43.174667,37.795395,-22.439635,5.983083,32.668132,-11.821655,3.919896,-36.493834,-42.684523,19.998444,0.006318,-28.952144,-6.701338,1.547500
153.000000,-19.084737,0.473496,80.503017,0.232362,3.068040,2.931193,-0.033638,2.238603,12.285828,3.136318,-9.500134,2.497019,-3.954568,-1.487715,-10.226650,6.640984,-6.375393,0.384407,-0.868601,0.273331,-3.549781,-46.982682,38.320746,-21.254403,2.911299,33.607164,-11.099104,6.918034,-34.702508,-41.760142,23.125108,4.413742,-27.941302,-7.341052,5.693550
154.000000,-19.012518,0.384420,80.503935,0.282288,3.072873,2.917768,0.135233,2.226088,12.345835,2.994748,-9.795283,2.348407,-3.858472,-1.498577,-10.294389,6.540919,-6.327882,0.502680,-0.486355,0.012851,-3.579570,-50.278095,38.837009,-19.700231,0.639462,35.052305,-10.187624,9.435873,-33.520448,-40.481134,25.560689,9.044533,-27.575540,-7.698463,9.552770
155.000000,-19.026488,0.337982,80.511320,0.293494,3.167679,2.887085,0.011627,2.262237,12.480050,2.991463,-9.717224,2.393558,-3.971400,-1.364948,-9.831098,6.723166,-5.729294,0.287935,-0.150288,-0.113908,-3.614662,-52.460962,39.055018,-18.566920,-0.698415,36.249306,-9.441359,12.088086,-33.007323,-39.509274,26.941058,11.975258,-26.533239,-7.854747,11.152134
156.000000,-19.019416,0.350805,80.504411,0.317891,3.158540,2.860048,0.014642,2.222213,12.460357,3.052775,-9.736495,2.405368,-3.981922,-1.549377,-10.312690,6.548283,-6.518572,0.553319,-0.166808,0.023621,-3.359169,-52.905235,38.975754,-18.167624,-0.790298,36.878428,-8.534589,14.267633,-33.531987,-39.246554,26.908206,12.168680,-26.070456,-8.216330,10.883647
157.000000,-19.013144,0.394089,80.507666,0.308746,3.087828,3.054167,0.015680,2.179847,12.374153,3.105089,-9.844195,2.280628,-3.884752,-1.557111,-10.275932,6.658934,-6.406358,0.470434,-0.774903,0.373242,-3.234032,-51.423733,38.933171,-18.700768,0.867460,36.333000,-8.456023,13.808725,-35.019029,-39.905114,26.108104,9.969086,-25.976639,-8.693070,9.903050
158.000000,-18.979052,0.473988,80.510151,0.264787,3.065604,3.288778,0.004337,2.122309,12.153029,3.120089,-9.892773,2.092576,-3.798047,-1.570982,-10.300573,6.662905,-6.389268,0.420469,-1.725622,0.842982,-3.263415,-48.665436,39.213639,-20.247578,4.218915,36.061425,-8.366046,11.124163,-37.308078,-40.828139,24.628180,6.170264,-25.255229,-8.973808,8.273385
159.000000,-18.821524,0.576578,80.502409,0.207330,3.010302,3.558697,0.175736,2.065946,11.873659,3.063825,-9.997690,1.876375,-3.486481,-1.664429,-10.607566,6.552027,-6.696852,0.252113,-2.776656,1.391006,-3.308736,-45.169759,38.846721,-22.625857,8.666894,34.807139,-8.808070,7.741527,-39.985324,-41.900106,22.684588,1.468589,-24.696832,-9.062593,5.719511
160.000000,-18.838713,0.656563,80.502898,0.142029,2.929144,3.608179,0.163073,2.093548,11.747976,3.105154,-9.665670,1.940469,-3.445223,-1.647893,-10.625108,6.696978,-6.723435,0.313545,-3.582144,1.965819,-3.209740,-42.015219,38.031552,-25.143610,14.019504,34.059148,-9.720344,2.893091,-42.838219,-42.704067,20.238686,-3.317519,-25.552969,-8.609916,2.280772
161.000000,-18.785056,0.721859,80.492723,0.099827,2.843764,3.642384,0.281949,2.085515,11.585067,3.132533,-9.660721,1.849831,-3.360447,-1.652355,-10.726146,6.667290,-6.899727,0.270602,-4.304320,2.473494,-3.103198,-39.594702,37.364809,-27.631640,18.658489,34.620518,-10.368745,-1.706671,-45.277283,-43.198088,17.806740,-7.486947,-26.915371,-8.148593,-1.201247
162.000000,-18.801732,0.764914,80.485290,0.069702,2.809047,3.625768,0.303813,2.087024,11.473061,3.192896,-9.423985,2.025739,-3.365635,-1.610643,-10.626867,6.730665,-6.933724,0.096050,-4.972762,2.717389,-2.834005,-37.540967,36.551303,-29.059716,21.369229,34.099477,-10.841923,-4.785357,-46.963407,-42.917313,15.592653,-10.636014,-28.722209,-7.336889,-4.816789
163.000000,-18.824990,0.784004,80.487728,0.050257,2.834159,3.471229,0.260330,2.115905,11.514281,3.230166,-9.578860,2.117188,-3.478222,-1.562599,-10.440760,6.926778,-6.804868,-0.142297,-5.005003,2.818240,-2.586048,-36.283990,36.003174,-29.150544,21.661264,33.230274,-11.459938,-6.292436,-47.419391,-42.438349,13.997119,-12.439813,-30.671996,-6.675312,-7.769530
164.000000,-18.824005,0.793207,80.477762,0.075142,2.843516,3.186732,0.309233,2.126098,11.729958,3.210328,-9.538521,2.264040,-3.568292,-1.581821,-10.362571,6.857377,-7.141986,0.123164,-4.556178,2.817911,-2.400891,-35.994462,35.814910,-28.691279,19.978880,32.723231,-12.089179,-5.885748,-46.522181,-41.868199,13.605383,-12.658326,-32.120559,-6.103051,-9.220884
165.000000,-18.838786,0.753279,80.480629,0.115950,2.888429,2.944262,0.338142,2.143084,11.988069,3.133597,-9.464106,2.246117,-3.667017,-1.568526,-10.264915,6.856513,-7.109696,0.244205,-3.732139,2.669099,-2.434066,-37.012559,35.787411,-27.821690,17.350337,32.674969,-12.423693,-4.077796,-44.435220,-41.411693,14.400192,-10.996322,-32.504372,-5.884471,-8.652754
166.000000,-18.881598,0.706851,80.484205,0.195201,2.925585,2.953505,0.283830,2.090484,12.171730,3.109614,-9.586071,2.254541,-3.714796,-1.590108,-10.095886,6.816801,-6.725968,0.320168,-2.972245,2.378011,-2.451816,-38.963422,36.002904,-26.713666,13.849423,32.784607,-12.263238,-1.826733,-41.765487,-40.978454,16.292624,-7.407732,-32.130839,-5.823158,-5.926934
167.000000,-18.927683,0.629203,80.487168,0.224260,2.966762,2.927532,0.215224,2.131931,12.328460,3.076932,-9.675710,2.101797,-3.773396,-1.561469,-10.122410,6.738495,-6.567854,0.316878,-2.098030,2.058777,-2.495199,-41.814920,36.362179,-25.153212,9.686802,33.130755,-11.984974,1.205385,-39.224431,-40.513769,18.861656,-2.255009,-31.456259,-6.031054,-2.064050
168.000000,-19.007467,0.561226,80.513287,0.197467,3.013615,2.947354,0.125304,2.208759,12.386359,3.009652,-9.641361,2.109861,-3.887161,-1.507062,-10.087695,6.839968,-6.432435,0.265839,-1.318454,1.834982,-2.529173,-44.903846,36.566039,-23.071747,5.582147,34.062235,-11.491916,5.102835,-37.220450,-39.683262,21.725964,3.751296,-30.055790,-6.545703,2.362489
169.000000,-19.021715,0.498187,80.506629,0.263882,3.038502,3.053045,0.121858,2.137836,12.312286,2.987729,-9.638025,2.118325,-3.919569,-1.586755,-10.270655,6.776670,-6.429281,0.452671,-0.666374,1.577259,-2.557675,-47.789758,36.388239,-21.116235,2.024040,34.989300,-11.056965,10.528620,-35.816655,-38.889735,24.224956,9.269525,-29.371333,-6.978550,5.196317
170.000000,-19.020720,0.454692,80.511892,0.311210,3.023703,3.321364,0.105392,2.075194,12.194551,2.954281,-9.678673,2.198626,-3.820525,-1.650507,-10.415689,6.753103,-6.381135,0.617658,-0.420807,1.463649,-2.512448,-50.098901,36.053533,-19.896247,-0.504319,36.250345,-10.325773,16.510440,-34.714563,-37.893411,26.338777,13.192460,-29.026880,-7.472695,5.709110
171.000000,-19.048908,0.446917,80.539709,0.267201,3.015459,3.681702,0.007538,2.072761,11.989971,2.935493,-9.778694,1.902073,-3.744956,-1.633229,-10.510499,6.858643,-6.125639,0.508653,-0.355590,1.552053,-2.363429,-51.492349,35.736793,-19.645924,-0.801674,37.605792,-9.911296,21.138196,-33.766341,-37.329668,27.049183,14.708910,-28.230400,-8.091436,5.595424
172.000000,-19.055454,0.441359,80.538732,0.279707,2.907972,4.060885,0.028179,1.992930,11.634171,2.970695,-9.747411,1.827198,-3.541034,-1.789963,-11.117353,6.680333,-6.502390,0.692627,-0.692093,1.624860,-2.257664,-51.367209,35.701320,-20.519147,1.242796,37.558141,-9.699325,21.702615,-32.981785,-36.995337,26.990949,14.305830,-27.898160,-8.657952,4.618180
173.000000,-19.030827,0.463363,80.552030,0.253237,2.803103,4.549998,0.033205,1.924422,11.107864,2.998307,-9.527436,1.779828,-3.271257,-1.863799,-11.516681,6.629526,-6.468229,0.526898,-1.412310,1.810196,-2.399126,-49.917915,35.759032,-22.817905,5.253322,37.003622,-9.475494,18.853926,-32.023779,-36.796548,27.109931,12.977363,-27.370784,-9.003899,3.787061
174.000000,-18.986766,0.472180,80.565917,0.165255,2.684102,4.906876,0.125143,1.976206,10.746335,2.959285,-9.408167,1.627720,-2.951234,-1.773950,-11.638098,6.632349,-6.360433,0.184103,-2.320036,2.108352,-2.513599,-47.413565,35.917130,-25.770007,10.794113,36.376300,-9.778743,13.192854,-31.059291,-36.481396,27.278239,11.608596,-26.561299,-9.159555,3.506355
175.000000,-18.929288,0.475631,80.542451,0.174510,2.529772,4.963635,0.343754,1.951973,10.549104,2.911558,-9.380050,1.539775,-2.718800,-1.834731,-11.963701,6.442199,-6.756514,0.226310,-3.088819,2.243865,-2.406469,-44.378505,35.608170,-28.803089,16.983414,36.051193,-10.233351,6.237901,-30.089268,-36.070615,27.284758,10.501487,-25.639909,-9.211610,4.000518
176.000000,-18.897897,0.516154,80.519670,0.190555,2.476879,5.050968,0.363142,1.883666,10.373607,3.003657,-9.473002,1.675151,-2.619175,-1.912493,-12.105391,6.468971,-6.975686,0.208614,-3.912472,2.320315,-2.301880,-40.597408,34.792113,-30.829367,22.721666,35.944437,-10.924668,1.292868,-28.792280,-35.624952,26.872500,9.780241,-25.065701,-9.129130,3.815931
177.000000,-18.876632,0.542908,80.510527,0.183365,2.437026,4.918915,0.411897,1.919850,10.530460,3.096163,-9.640634,1.678247,-2.590950,-1.926375,-12.092047,6.479686,-7.236790,0.152530,-4.635621,2.430730,-2.022331,-36.067545,33.627808,-31.599945,27.643970,35.830308,-11.141049,-2.014642,-26.917419,-34.973820,26.359447,9.809659,-24.406301,-9.183839,4.299996
178.000000,-18.860222,0.595262,80.519575,0.139263,2.500970,4.543474,0.439843,1.986313,10.831891,3.080654,-9.674200,1.837698,-2.741664,-1.789073,-11.527550,6.652775,-7.076562,0.026712,-5.001904,2.574885,-1.858419,-31.190561,32.247642,-31.173205,31.549501,35.536320,-11.317776,-4.401375,-24.620078,-34.226201,25.828034,10.481914,-23.366210,-8.987297,4.809206
179.000000,-18.718593,0.581309,80.505556,0.221925,2.611269,3.689764,0.740204,2.047977,11.635825,2.893817,-9.751548,1.930504,-2.933697,-1.729419,-11.006855,6.527451,-7.418373,0.159406,-4.723278,2.596191,-1.790069,-25.984483,30.673181,-30.205320,34.850770,34.663958,-11.514018,-6.712184,-21.916547,-33.408446,25.333916,11.692900,-22.958559,-8.790343,5.831490
180.000000,-18.730704,0.645137,80.518425,0.175022,2.706384,3.386916,0.686259,2.084633,11.854666,2.933357,-9.721812,2.070250,-3.065025,-1.646803,-10.619421,6.578826,-7.180942,0.059540,-4.933295,2.779524,-1.609009,-20.907253,29.338804,-29.230174,37.054859,33.117883,-11.577177,-8.237867,-18.989478,-32.666486,25.024959,13.234404,-22.253627,-8.491995,6.688016
181.000000,-18.678828,0.670642,80.508733,0.158615,2.825501,3.163825,0.667628,2.119306,12.109783,2.877093,-9.879091,2.120473,-3.211693,-1.629646,-10.539305,6.483144,-7.399831,0.102954,-5.005907,2.903309,-1.478902,-16.355397,28.445078,-28.268865,38.366808,32.229057,-11.696332,-9.282469,-15.884839,-31.864294,24.795431,14.903056,-20.731955,-8.364804,7.520001
182.000000,-18.547444,0.705893,80.511290,0.146022,2.905870,3.051955,0.773647,2.114511,12.250121,2.767519,-9.938834,2.198701,-3.175680,-1.607261,-10.459521,6.369662,-7.469920,0.196546,-5.057406,2.968960,-1.409847,-12.215170,27.614808,-27.217600,39.135266,31.478955,-11.699347,-9.989701,-12.910666,-31.120613,24.423028,16.613114,-19.489086,-8.215534,8.473977
183.000000,-18.521786,0.714678,80.505693,0.154016,2.987123,2.812971,0.765437,2.136366,12.467445,2.775016,-9.867389,2.338657,-3.302823,-1.582276,-10.290944,6.405521,-7.420464,0.141710,-4.966698,2.955362,-1.237965,-8.602615,26.922116,-26.017592,39.610203,30.280500,-11.401847,-10.976600,-10.427940,-30.438243,24.027438,18.072735,-18.381284,-8.008265,9.062667
184.000000,-18.492286,0.738694,80.510074,0.127284,3.042182,2.757623,0.764623,2.138647,12.549848,2.712976,-10.068661,2.276137,-3.338007,-1.526900,-10.102533,6.466429,-7.201159,0.057138,-4.930158,3.003622,-1.089613,-5.740965,26.640536,-25.067747,39.817414,29.390878,-11.282813,-12.318994,-8.445493,-30.174085,23.691435,19.026996,-17.739082,-8.028664,9.597967
185.000000,-18.453293,0.781026,80.495930,0.116371,3.058264,2.739438,0.795197,2.130593,12.648806,2.698677,-10.125904,2.230555,-3.324047,-1.580966,-10.244071,6.344882,-7.510663,0.257195,-4.864224,3.060600,-0.973595,-3.596539,26.251740,-24.156549,39.862452,28.635252,-11.449216,-11.385366,-6.698301,-29.821214,22.975949,19.447811,-16.818578,-8.015186,8.755153
186.000000,-18.436675,0.817733,80.496132,0.075149,3.093885,2.795588,0.774930,2.127800,12.564232,2.700111,-9.973657,2.319187,-3.326993,-1.591206,-10.341123,6.322643,-7.589974,0.233567,-4.835356,3.126209,-1.026827,-1.898205,25.657578,-23.392051,40.643218,27.420238,-10.986358,-12.108132,-5.116589,-29.137345,21.893015,19.617487,-14.306133,-8.033663,8.377110
187.000000,-18.436921,0.870484,80.502301,0.043091,3.111537,2.830708,0.792679,2.103765,12.514101,2.617822,-10.024549,2.331455,-3.329613,-1.587442,-10.237593,6.298858,-7.659089,0.315242,-4.899638,3.228882,-1.064314,-0.753232,25.175773,-22.627792,41.112141,26.490995,-10.650736,-11.667439,-3.990272,-28.149557,20.397933,19.758877,-10.578303,-7.810930,7.476860
188.000000,-18.407275,0.935876,80.510020,0.000532,3.102172,2.754796,0.878609,2.106929,12.595189,2.559542,-10.100631,2.259191,-3.299092,-1.576395,-10.146872,6.275447,-7.780567,0.398279,-4.954360,3.405637,-1.079945,0.282163,24.310556,-21.445083,41.649209,25.271403,-10.042256,-10.598136,-2.931494,-26.378455,18.425255,20.013421,-4.580759,-7.550040,5.365470
189.000000,-18.434080,0.978808,80.521798,-0.039939,3.101183,2.645322,0.881699,2.139907,12.702268,2.534483,-10.068732,2.254976,-3.363617,-1.488509,-9.796759,6.378180,-7.357984,0.233474,-5.102449,3.598069,-1.075902,0.952736,23.564074,-20.414882,42.286613,23.865466,-9.744190,-8.836547,-1.854549,-23.638984,16.215088,20.516900,4.832099,-7.529945,3.032341
190.000000,-18.414074,1.023347,80.532938,-0.062661,3.082315,2.507384,0.956109,2.144331,12.766568,2.518650,-10.161992,2.161017,-3.358872,-1.471149,-9.734294,6.297959,-7.542638,0.241007,-5.291116,3.724401,-1.112576,1.432306,22.976365,-19.840711,43.143409,22.049468,-9.011441,-7.983035,-0.819391,-20.152497,13.637310,21.325169,16.302692,-7.923199,-0.190656
191.000000,-18.389595,1.065987,80.532360,-0.052561,3.046739,2.453973,1.020838,2.110035,12.816750,2.519150,-10.259625,2.104452,-3.303017,-1.501945,-9.677362,6.226480,-7.616989,0.218959,-5.582310,3.818818,-1.128890,1.798853,22.475765,-19.290192,43.673329,20.645375,-8.385741,-6.801103,0.462979,-16.424918,10.777244,22.146511,27.581578,-8.610991,-2.698133
192.000000,-18.370785,1.092352,80.530739,-0.034848,2.997765,2.574261,1.039676,2.051552,12.708568,2.531731,-10.401329,2.017050,-3.224319,-1.591706,-9.873723,6.222395,-7.619993,0.251109,-6.072419,3.831002,-1.084200,2.145849,22.242270,-18.962787,44.157190,18.870901,-7.829937,-6.031035,1.474755,-13.113895,7.324284,23.455599,36.768517,-9.937035,-5.021369
193.000000,-18.357790,1.103297,80.521816,-0.024959,2.948064,2.852061,0.992964,2.008852,12.466471,2.651959,-10.309800,1.983408,-3.120317,-1.681275,-10.155632,6.273860,-7.603122,0.285921,-6.574918,3.800106,-1.058951,2.371517,21.968912,-18.702967,44.552764,17.130067,-7.634848,-4.588904,2.485934,-10.221112,3.273191,25.050619,44.817451,-11.325612,-6.880715
194.000000,-18.291993,1.115791,80.499643,-0.046020,2.866417,3.199828,1.039101,1.969001,12.047453,2.710026,-10.386459,1.878987,-2.865809,-1.744239,-10.524738,6.232332,-7.779604,0.282323,-6.956611,3.642181,-0.998752,2.414136,21.950922,-18.732255,45.065223,15.153533,-7.167817,-4.313159,3.307543,-7.879205,-1.422209,26.472816,53.695840,-13.307182,-9.846501
195.000000,-18.262082,1.131943,80.487162,-0.029882,2.756692,3.544657,0.988277,1.903633,11.593546,2.979550,-10.485584,1.968658,-2.637138,-1.849352,-10.881223,6.265551,-7.858900,0.317089,-6.962753,3.376698,-1.083443,2.485591,22.107456,-18.647398,45.131834,14.519944,-6.941672,-3.939633,4.155274,-6.725496,-6.656100,27.524645,61.377111,-15.620540,-12.674096
196.000000,-18.233880,1.180037,80.473709,-0.009878,2.662863,3.895280,0.877145,1.795479,11.047682,3.260529,-10.597853,1.946123,-2.409471,-2.020507,-11.389091,6.236551,-7.983024,0.463018,-6.640746,2.878219,-0.930315,2.456500,22.507177,-18.643913,45.127934,13.527897,-6.774182,-4.168950,4.503367,-7.485607,-11.888811,27.755008,66.631426,-18.132212,-14.214801
197.000000,-18.253501,1.267034,80.469716,-0.023196,2.586835,4.233037,0.652319,1.639000,10.274241,3.594618,-10.900169,1.926825,-2.253024,-2.247630,-12.089493,6.312361,-8.371382,0.630875,-6.035234,2.253581,-0.806193,2.353194,23.057638,-18.562067,44.914532,13.226625,-6.803230,-4.334156,4.612207,-10.285048,-16.686755,27.752076,67.496708,-20.387488,-16.078911
198.000000,-18.258183,1.368579,80.456126,-0.043888,2.527236,4.578946,0.524012,1.530326,9.785144,3.792845,-10.885142,2.037018,-2.170663,-2.402060,-12.541465,6.385188,-8.495978,0.642297,-5.465119,1.681430,-0.732642,2.493161,23.409533,-18.369652,44.837928,13.237462,-6.931699,-5.342664,4.098152,-14.257496,-21.050810,27.084195,65.227719,-20.963442,-15.147439
199.000000,-18.287393,1.486048,80.454648,-0.061746,2.503428,5.135410,0.374329,1.341245,9.136458,3.907488,-10.750722,2.150315,-2.060687,-2.593001,-13.015059,6.469685,-8.507268,0.812030,-5.141360,1.106223,-0.805219,2.799500,23.812126,-18.204787,44.671169,13.675546,-7.190967,-7.071647,3.067213,-19.027785,-24.604624,24.670138,61.645162,-21.075056,-9.557731
200.000000,-18.345611,1.607025,80.458933,-0.156810,2.547862,5.850180,0.166568,1.208157,8.528605,3.817764,-10.597453,1.947770,-2.024453,-2.746156,-13.667985,6.503173,-8.423852,0.798339,-4.990395,0.443061,-0.725520,2.973873,24.598950,-17.895721,44.234282,13.588426,-7.457595,-5.983159,0.504935,-24.781294,-29.920924,26.542265,54.346203,-23.419238,-20.016966
201.000000,-18.412934,1.706023,80.463731,-0.231147,2.500343,6.517058,0.055916,1.130708,8.077065,3.784389,-10.489957,1.906256,-1.891338,-2.867850,-14.230344,6.517440,-8.385701,0.850030,-4.690286,-0.067725,-0.744783,3.259831,25.091668,-18.175029,44.044270,14.155357,-7.712901,-6.490943,-2.201435,-30.767202,-31.998842,24.780305,44.382549,-22.778430,-24.241919
202.000000,-18.501097,1.783209,80.470157,-0.321283,2.462217,7.083181,-0.030494,1.064774,7.663714,3.711655,-10.486725,1.644587,-1.798435,-2.944631,-14.705314,6.530732,-8.387879,0.832450,-4.290861,-0.543382,-0.619396,3.469780,25.459877,-18.261563,43.940031,14.511968,-8.049253,-7.180095,-4.569567,-36.897385,-32.425551,22.387113,32.838706,-20.705090,-27.430229
203.000000,-18.588120,1.830626,80.481040,-0.356713,2.463726,7.397288,-0.142889,0.996276,7.490346,3.677564,-10.354149,1.667214,-1.844260,-2.957994,-14.760836,6.593249,-8.168166,0.673922,-3.492060,-1.041921,-0.562685,3.588043,25.839770,-18.328874,43.932760,15.580269,-8.471327,-8.345380,-6.341862,-43.018509,-30.923490,19.297070,20.011221,-17.269975,-28.492175
204.000000,-18.694715,1.829818,80.495501,-0.387343,2.508107,7.503674,-0.280932,1.007516,7.585305,3.654117,-9.904340,2.047121,-1.988961,-2.918373,-14.666448,6.643491,-7.898612,0.513276,-2.311473,-1.518959,-0.329875,3.352269,26.031154,-18.380278,44.079807,16.331797,-8.786832,-9.467482,-7.604582,-48.919611,-27.969686,15.819864,7.096203,-13.845118,-28.024490
205.000000,-18.781643,1.833267,80.510956,-0.392422,2.544399,7.388585,-0.279666,1.048171,7.990103,3.525128,-9.715870,2.338741,-2.134399,-2.887360,-14.437452,6.611954,-7.959812,0.510556,-0.984924,-1.929731,-0.083594,3.084816,26.028017,-18.439820,44.357581,17.312781,-9.245410,-10.027384,-8.624728,-54.645079,-23.451957,12.132290,-5.138485,-11.085514,-26.157936
206.000000,-18.867883,1.803094,80.527240,-0.443952,2.591799,7.234031,-0.309060,1.166099,8.437518,3.422367,-9.610448,2.475455,-2.310276,-2.760665,-14.159227,6.597459,-7.816409,0.373406,-0.033668,-2.110085,0.167497,2.947410,25.800876,-18.372528,44.724639,18.032326,-9.500698,-10.437825,-10.098010,-59.821522,-17.416456,8.533341,-15.042406,-10.597856,-22.265320
207.000000,-18.948634,1.765491,80.537242,-0.448117,2.688562,6.810236,-0.319679,1.278936,9.038147,3.291914,-9.668372,2.697718,-2.622753,-2.621896,-13.536898,6.655202,-7.517830,0.271912,1.048804,-2.351544,0.142207,2.905804,25.355501,-18.427254,45.175622,18.550620,-9.448624,-10.969124,-12.189371,-64.296792,-9.869252,6.249877,-23.861040,-9.107570,-15.924757
208.000000,-19.005807,1.725986,80.537635,-0.478586,2.655425,6.600647,-0.277268,1.407589,9.484549,3.306832,-10.284504,2.492046,-2.662105,-2.545635,-13.392368,6.625134,-7.561200,0.411936,1.863952,-2.536224,0.140580,3.003652,25.165851,-19.184915,45.389448,19.153978,-9.434348,-11.156496,-13.676848,-66.999361,-2.778730,4.595174,-27.894394,-9.624702,-10.288891
209.000000,-19.017731,1.696960,80.540085,-0.470109,2.661837,6.193097,-0.158720,1.498741,9.905822,3.222580,-10.352143,2.501102,-2.732022,-2.440098,-13.009084,6.529809,-7.385097,0.629336,2.659808,-2.509818,0.163423,2.866278,24.545425,-19.744062,45.973378,19.195864,-9.281474,-11.653939,-15.890295,-67.304629,3.248772,4.826753,-29.978694,-10.180216,-5.118232
210.000000,-19.082597,1.648750,80.536461,-0.480895,2.696905,5.808843,-0.185163,1.625925,10.319998,3.265953,-10.344599,2.556359,-2.920111,-2.367199,-12.823414,6.526041,-7.507970,0.725098,3.010949,-2.175339,0.193695,2.788267,23.881816,-19.839744,46.111468,19.628727,-9.267513,-12.184389,-18.113791,-65.298220,6.782675,6.740235,-30.252339,-9.999779,-2.986672
211.000000,-19.121867,1.626686,80.531573,-0.490872,2.711104,5.701634,-0.280991,1.678618,10.404748,3.379440,-10.372279,2.615411,-3.014930,-2.300612,-12.680910,6.571530,-7.371146,0.694891,2.772810,-1.670919,0.180179,2.927532,23.050003,-19.268686,46.238881,19.158170,-8.886810,-12.074356,-19.059639,-61.264003,7.324948,9.406340,-27.527459,-9.380515,-4.165633
212.000000,-19.095084,1.609926,80.525506,-0.547696,2.675787,5.947020,-0.333811,1.725322,10.165748,3.464769,-10.396298,2.365317,-2.867784,-2.277275,-12.950111,6.472329,-7.404757,0.688385,1.906139,-1.049163,0.254120,3.352345,22.405365,-18.500908,46.157302,18.750379,-9.110116,-11.159995,-18.361502,-55.700906,5.484694,12.135510,-21.055047,-9.127377,-7.206785
213.000000,-19.031964,1.588764,80.529159,-0.568998,2.654014,6.223592,-0.311848,1.711968,9.893210,3.402099,-10.415589,2.154171,-2.679411,-2.276026,-13.221231,6.343641,-7.389279,0.687618,0.869145,-0.652146,0.290766,3.933952,21.607882,-17.199379,46.170709,17.549362,-8.632717,-10.409859,-16.281332,-48.646284,2.128442,14.840162,-12.468141,-8.802896,-10.407154
214.000000,-18.896128,1.545984,80.534399,-0.517273,2.790189,6.426315,-0.313723,1.599187,9.480453,3.227107,-10.090960,2.174352,-2.613821,-2.335623,-13.472631,6.252502,-7.401899,0.654577,-0.051120,-0.755937,0.093306,4.104987,21.581057,-16.416583,46.368559,16.012200,-8.282043,-9.263942,-12.978357,-40.340689,-1.722915,17.201912,-0.744445,-9.603177,-14.135866
215.000000,-18.771875,1.471597,80.531543,-0.452113,2.809902,6.552397,-0.211929,1.543347,9.164450,3.103504,-9.739183,2.137293,-2.524969,-2.352787,-13.550122,6.275379,-7.425426,0.552771,-0.779160,-0.664896,0.041780,4.254103,21.487770,-16.153066,46.671810,14.730520,-7.838060,-8.886780,-9.664619,-31.943053,-5.546714,19.720423,11.928021,-10.729764,-15.135605
216.000000,-18.586895,1.386339,80.522156,-0.413249,2.813437,6.741667,-0.050237,1.540421,8.927116,2.986640,-9.808813,1.935002,-2.315423,-2.340067,-13.736490,6.238078,-7.552317,0.393230,-1.554905,-0.490584,-0.077693,4.463523,21.406163,-15.861171,46.826752,13.427505,-6.899523,-8.356413,-6.323112,-24.134439,-9.265018,22.652445,24.779491,-12.004876,-15.230555
217.000000,-18.391183,1.299181,80.497998,-0.328451,2.837453,6.779723,0.072887,1.510142,8.752089,2.988434,-10.059985,1.721252,-2.144355,-2.353050,-13.855542,6.184333,-7.825708,0.415910,-2.135870,-0.313795,-0.218649,4.713514,21.384943,-15.593667,46.866060,12.635766,-6.346599,-7.512209,-3.186022,-17.530087,-12.521125,26.399660,37.409779,-12.694187,-14.507156
218.000000,-18.236664,1.231441,80.479127,-0.250657,2.879754,6.966321,0.005810,1.458692,8.457266,3.162916,-10.237421,1.691987,-1.975075,-2.468295,-14.230991,6.154069,-8.086007,0.322772,-2.571229,-0.159178,-0.225697,4.551048,21.482941,-15.808135,47.086624,11.731850,-5.823549,-6.957147,-0.372886,-12.338445,-15.353075,30.030675,52.126026,-14.192949,-13.778887
