Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,30.239698,-4.176546,79.890841,0.362356,6.884083,-5.075483,-0.881410,8.868956,16.246406,1.270590,-9.596168,-2.646645,-5.523553,-10.511618,-11.803013,5.696850,-5.919196,9.572755,1.578504,-1.950832,-5.609400,1.713076,15.647571,-20.027643,59.252957,9.868980,-12.577151,-2.081695,0.976121,-18.637875,22.824248,57.365379,-13.721445,-7.452904,7.796861
136.000000,30.219793,-4.183009,79.894120,0.352356,6.899436,-5.053523,-0.912437,8.880749,16.218713,1.248161,-9.559824,-2.654515,-5.529287,-10.496467,-11.830300,5.651030,-5.891688,9.569059,1.670568,-1.972779,-5.586474,1.661816,15.698789,-20.156692,59.321791,9.814434,-12.540139,-2.054204,1.066625,-18.716279,22.954236,57.345414,-13.408705,-7.429498,7.878138
137.000000,30.203384,-4.187955,79.894757,0.340635,6.926927,-5.048726,-0.946722,8.902438,16.223916,1.229846,-9.541225,-2.676421,-5.560755,-10.470974,-11.828785,5.626340,-5.874021,9.577349,1.608455,-1.963382,-5.591065,1.714154,15.751629,-20.014975,59.322303,9.853877,-12.466711,-2.005907,1.026168,-18.823079,22.692745,57.276819,-13.743778,-7.464187,8.036060
138.000000,30.190527,-4.193702,79.895478,0.330906,6.937999,-5.032894,-0.975944,8.922644,16.215257,1.233539,-9.538229,-2.678224,-5.572971,-10.452382,-11.824431,5.611238,-5.851923,9.580426,1.587775,-1.965748,-5.596602,1.806436,15.810203,-19.952823,59.263345,9.849712,-12.427755,-1.740067,1.069095,-18.857278,22.591875,57.222283,-13.790669,-7.418916,8.012240
139.000000,30.174577,-4.199636,79.896641,0.318547,6.939511,-5.015087,-0.996622,8.937417,16.185182,1.228543,-9.528000,-2.674286,-5.576224,-10.437234,-11.859713,5.608225,-5.848418,9.572259,1.614552,-1.975421,-5.535593,1.849125,15.869577,-20.056458,59.201054,9.732540,-12.396308,-1.934645,1.100608,-18.822287,22.729992,57.267318,-13.331569,-7.374857,8.155285
140.000000,30.165109,-4.204437,79.895747,0.315205,6.943393,-5.014624,-1.002214,8.942447,16.175681,1.214041,-9.516116,-2.676023,-5.583630,-10.433496,-11.873358,5.601126,-5.862953,9.570278,1.669350,-2.020226,-5.482898,1.838165,15.923276,-20.134829,59.205678,9.606461,-12.436767,-1.967133,1.142599,-18.753065,23.018873,57.314856,-12.714054,-7.364264,8.051660
141.000000,30.152041,-4.206337,79.894674,0.322268,6.947866,-5.015658,-1.036284,8.945015,16.172063,1.256094,-9.521946,-2.642191,-5.608661,-10.435493,-11.855604,5.614425,-5.841486,9.572092,1.606094,-2.034935,-5.432791,1.888754,15.946870,-19.967264,59.237001,9.746302,-12.507850,-2.115180,1.031492,-18.817130,22.636678,57.157595,-13.625131,-7.393171,8.162516
142.000000,30.149972,-4.208779,79.896760,0.331318,6.934149,-5.010362,-1.028123,8.927929,16.139266,1.258673,-9.515240,-2.634201,-5.592012,-10.442572,-11.847433,5.604789,-5.833725,9.575358,1.650099,-2.064305,-5.385208,1.872007,15.931063,-19.929575,59.228177,9.723499,-12.447288,-2.090284,1.023787,-18.771057,22.599107,57.164452,-13.832362,-7.359843,8.120449
143.000000,30.145046,-4.212802,79.895461,0.345373,6.939993,-5.025395,-1.032022,8.917505,16.161802,1.245126,-9.510352,-2.641104,-5.612888,-10.454915,-11.843259,5.616282,-5.825851,9.621011,1.705424,-2.096365,-5.384837,1.866169,15.872205,-19.838607,59.217030,9.747132,-12.358293,-1.959145,0.971260,-18.758351,22.350198,57.270798,-14.588540,-7.328070,7.866844
144.000000,30.148762,-4.214207,79.891980,0.345622,6.957152,-5.018638,-1.063281,8.922751,16.154179,1.272252,-9.532899,-2.629992,-5.631894,-10.455761,-11.840670,5.625827,-5.849318,9.606658,1.721042,-2.108287,-5.408073,1.849257,15.837974,-19.742042,59.240587,9.861482,-12.443913,-2.132553,0.946887,-18.719981,22.186521,57.305724,-15.022035,-7.382601,7.863722
145.000000,30.148184,-4.219999,79.890209,0.344629,6.971360,-5.017380,-1.078418,8.929979,16.147855,1.271452,-9.524178,-2.627686,-5.659166,-10.443257,-11.820774,5.646496,-5.863335,9.587148,1.739783,-2.114511,-5.453894,1.853254,15.807588,-19.697256,59.239460,9.906249,-12.479940,-2.202824,0.930640,-18.690039,22.134451,57.322069,-15.114799,-7.435119,7.937847
146.000000,30.150154,-4.222456,79.888737,0.344227,6.969251,-4.993229,-1.090873,8.929239,16.128385,1.289566,-9.526068,-2.624756,-5.650149,-10.454290,-11.854634,5.659762,-5.871456,9.592311,1.763047,-2.127158,-5.486970,1.840355,15.757122,-19.742165,59.274963,9.900843,-12.500881,-2.196316,0.943515,-18.629635,22.289487,57.388977,-14.829789,-7.458760,7.882610
147.000000,30.150712,-4.229727,79.891872,0.343312,6.967605,-4.984224,-1.093304,8.937013,16.124000,1.296803,-9.530288,-2.626082,-5.643809,-10.455644,-11.882484,5.664123,-5.894648,9.576782,1.806007,-2.149323,-5.504429,1.820914,15.741407,-19.845975,59.302831,9.940056,-12.552915,-2.111929,0.974029,-18.562499,22.556637,57.418265,-14.384590,-7.484286,7.738994
148.000000,30.156168,-4.231025,79.891098,0.346313,6.966863,-4.973611,-1.089913,8.930576,16.115792,1.296961,-9.536870,-2.623711,-5.638882,-10.458789,-11.883444,5.670076,-5.913120,9.592545,1.784022,-2.156411,-5.551290,1.847546,15.717952,-19.867092,59.326770,9.982326,-12.521436,-1.979220,0.975086,-18.506415,22.626982,57.439835,-14.197351,-7.401740,7.485301
149.000000,30.162787,-4.233530,79.888129,0.339342,6.957471,-4.973619,-1.072057,8.937306,16.102260,1.288835,-9.528665,-2.641619,-5.626978,-10.447366,-11.862363,5.672393,-5.916670,9.550257,1.715750,-2.127408,-5.567265,1.920913,15.716624,-19.744463,59.280762,10.004397,-12.492310,-2.004583,0.918071,-18.594292,22.180643,57.335497,-14.818804,-7.405569,7.774186
150.000000,30.169931,-4.240644,79.886341,0.332322,6.954868,-4.974932,-1.046149,8.951970,16.114786,1.259721,-9.537588,-2.653207,-5.605744,-10.432042,-11.866865,5.655722,-5.934060,9.522753,1.759610,-2.127847,-5.613965,1.936887,15.737441,-19.856127,59.267109,9.886014,-12.502734,-1.938348,1.035839,-18.524930,22.378585,57.259914,-13.992201,-7.402457,7.918381
151.000000,30.174640,-4.240602,79.887462,0.338900,6.967764,-4.972471,-1.050715,8.945226,16.129567,1.246633,-9.519067,-2.644359,-5.609564,-10.443359,-11.887178,5.643076,-5.935290,9.546505,1.868153,-2.152897,-5.661050,1.900186,15.712772,-19.998558,59.290700,9.818865,-12.522974,-1.911170,1.156470,-18.503599,22.867181,57.295780,-13.215815,-7.410128,7.738903
152.000000,30.174074,-4.242461,79.887021,0.343636,6.969587,-4.967928,-1.053653,8.939021,16.129408,1.244253,-9.519118,-2.632445,-5.610398,-10.450555,-11.899981,5.641897,-5.938062,9.550465,1.852622,-2.151973,-5.690663,1.910903,15.691497,-19.979772,59.306949,9.814701,-12.521527,-1.929671,1.162586,-18.519076,22.926046,57.325566,-13.173735,-7.418820,7.676806
153.000000,30.173334,-4.244931,79.887706,0.340345,6.958840,-4.952663,-1.053908,8.938067,16.091745,1.256283,-9.527128,-2.629619,-5.588851,-10.447470,-11.909766,5.636953,-5.940221,9.538867,1.843072,-2.134599,-5.698491,1.910990,15.686084,-19.974951,59.340410,9.839068,-12.549080,-1.954354,1.183200,-18.545091,22.908393,57.350523,-13.175815,-7.434558,7.666848
154.000000,30.167821,-4.241008,79.885650,0.333175,6.945512,-4.939035,-1.053710,8.937639,16.064952,1.262463,-9.524937,-2.635753,-5.584542,-10.448055,-11.907968,5.659288,-5.934685,9.495818,1.773868,-2.089731,-5.686311,1.955278,15.697059,-19.820685,59.343340,9.864671,-12.617213,-2.107101,1.139922,-18.655443,22.463766,57.285910,-13.667394,-7.483232,8.048129
155.000000,30.168071,-4.241578,79.884827,0.330484,6.938332,-4.932551,-1.035212,8.942516,16.077545,1.240840,-9.524038,-2.642991,-5.578149,-10.445740,-11.903543,5.665471,-5.955933,9.478155,1.791314,-2.090699,-5.661675,1.956704,15.711045,-19.771822,59.324264,9.884215,-12.618941,-2.156370,1.192323,-18.665727,22.405884,57.247623,-13.705253,-7.524243,8.130840
156.000000,30.159053,-4.243673,79.886127,0.330488,6.942587,-4.924426,-1.054175,8.944895,16.072796,1.255603,-9.522804,-2.614857,-5.585176,-10.441413,-11.898803,5.661842,-5.961577,9.487747,1.813491,-2.106298,-5.648672,1.955627,15.702149,-19.782432,59.311150,9.868554,-12.507063,-2.072098,1.260340,-18.614477,22.539633,57.193098,-13.516916,-7.463135,7.994485
157.000000,30.155817,-4.244836,79.884255,0.331471,6.943130,-4.929238,-1.056382,8.944847,16.066343,1.257967,-9.547512,-2.610827,-5.598167,-10.442778,-11.898216,5.685551,-5.962909,9.475090,1.767719,-2.084255,-5.635439,2.002625,15.657196,-19.648525,59.297687,9.781338,-12.356062,-1.692680,1.269321,-18.622861,22.220873,57.169360,-13.880346,-7.375808,8.035998
158.000000,30.149609,-4.244367,79.883152,0.334487,6.939864,-4.933142,-1.065205,8.935058,16.039309,1.265989,-9.533721,-2.635741,-5.604822,-10.448231,-11.898858,5.688297,-5.956986,9.483512,1.776315,-2.082776,-5.585222,2.020037,15.652610,-19.701865,59.300809,9.880021,-12.485613,-1.983859,1.296886,-18.632806,22.138137,57.195318,-14.172026,-7.394112,8.038014
159.000000,30.147031,-4.242647,79.883999,0.337696,6.924311,-4.930120,-1.041561,8.929649,16.060063,1.252329,-9.545916,-2.618375,-5.589599,-10.454657,-11.894210,5.692283,-5.972081,9.493039,1.800307,-2.087226,-5.517531,2.075046,15.647362,-19.788325,59.245785,9.826702,-12.574711,-2.194016,1.462472,-18.576035,22.097272,57.091950,-13.773800,-7.435143,8.082550
160.000000,30.224496,-4.219989,79.885513,0.362830,6.919045,-5.016207,-0.844663,8.866782,16.195024,1.033637,-9.485961,-2.659609,-5.535905,-10.484916,-11.841592,5.660498,-5.987208,9.663012,2.043017,-2.169879,-5.501404,2.294213,15.603453,-19.977308,58.974462,9.763708,-12.547834,-2.037978,2.003068,-18.373620,22.521432,56.932885,-12.266082,-7.379791,7.352405
161.000000,30.257806,-4.222840,79.893094,0.367146,6.884765,-5.010290,-0.730413,8.856635,16.247695,0.933941,-9.431661,-2.771980,-5.456571,-10.494680,-11.870659,5.630233,-5.975410,9.774464,2.066048,-2.210465,-5.400537,2.785270,15.692008,-20.225397,58.421279,9.474234,-12.549992,-2.049846,2.794720,-18.296784,22.145556,56.182640,-11.389602,-7.333013,7.235106
162.000000,30.280405,-4.233509,79.911655,0.359624,6.792699,-4.968004,-0.603864,8.864733,16.256352,0.926980,-9.428775,-2.905732,-5.321872,-10.510259,-11.966473,5.641574,-5.963624,9.838579,2.055397,-2.229947,-5.114374,3.603579,15.551972,-20.144665,57.557594,7.999917,-12.338366,-1.506544,4.137461,-18.281903,21.116266,54.467883,-10.235590,-7.096099,7.246002
163.000000,30.263832,-4.271454,79.923964,0.384551,6.707998,-4.957908,-0.531072,8.866584,16.285913,0.946372,-9.404502,-3.113141,-5.280358,-10.542236,-12.043753,5.745003,-6.086304,9.866534,2.245221,-2.401377,-4.790940,4.792059,14.842498,-19.219541,56.795373,4.238848,-11.838301,1.005566,6.176211,-17.560454,20.398952,52.639274,-5.953605,-6.421366,5.799465
164.000000,30.264896,-4.264181,79.954565,0.263311,6.521022,-4.940895,-0.312340,9.000112,16.269616,0.966566,-9.410743,-3.362686,-5.065913,-10.439472,-12.150685,5.778298,-6.079019,9.995370,2.301539,-2.195076,-4.311689,6.157056,13.354601,-16.887825,56.265845,-1.085707,-10.832973,4.321458,8.136980,-17.109149,19.113827,51.189041,-2.683408,-5.733255,4.474291
165.000000,30.378017,-4.324374,79.990351,0.139627,6.458115,-4.972630,-0.052664,9.219893,16.391032,0.856707,-9.340602,-3.799812,-4.867549,-10.257652,-12.319904,5.748139,-6.099849,10.127891,2.519638,-1.895828,-4.009955,7.762225,11.505670,-13.707851,55.044033,-6.435281,-8.893572,8.692493,10.034494,-16.497647,18.126583,50.432232,-1.294398,-4.809142,1.488791
166.000000,30.406144,-4.401856,80.022192,0.112927,6.462640,-5.097374,0.119489,9.398266,16.723387,0.657982,-9.079977,-4.372573,-4.977964,-10.151490,-12.339124,5.952197,-6.172894,10.236991,2.739410,-1.504966,-3.758126,8.963197,9.701523,-10.954577,54.828179,-10.490805,-8.003058,12.948450,11.768282,-15.550983,17.000269,50.281742,-0.004562,-3.731754,-2.911810
167.000000,30.411717,-4.489002,80.055797,0.240960,6.561332,-5.270053,0.145836,9.401649,17.066783,0.493468,-8.727542,-4.756348,-5.322882,-10.216287,-12.248793,6.301956,-6.236940,10.321854,3.036968,-1.065679,-3.728528,9.828695,8.227247,-9.035505,55.076716,-13.811686,-7.364594,16.392698,13.108724,-14.149008,15.161067,51.100238,2.797465,-2.656075,-7.189129
168.000000,30.424231,-4.550958,80.082023,0.532282,6.628387,-5.285390,0.180481,9.113949,17.278312,0.240504,-8.394845,-4.956923,-5.571457,-10.556919,-12.244171,6.607867,-6.376592,10.439990,3.144309,-0.567893,-3.710800,10.370399,7.233448,-8.066532,55.563719,-16.363412,-6.935679,18.746778,13.691986,-12.757222,12.956187,52.729470,6.526554,-2.262301,-10.767299
169.000000,30.399132,-4.702062,80.116493,0.819196,6.679811,-5.366429,0.203169,8.900112,17.381653,0.007618,-7.831982,-4.957379,-5.758770,-10.738794,-11.962669,6.695174,-6.425955,10.127168,3.119242,0.231335,-3.669715,10.907975,7.087987,-8.471504,55.799746,-18.392921,-6.263724,22.135861,13.454174,-12.285962,11.395012,54.176374,8.154156,-1.018750,-15.475653
170.000000,30.345050,-4.919562,80.176896,1.142542,6.699532,-5.411669,0.240817,8.677157,17.331825,-0.275403,-7.030527,-4.715634,-5.819648,-10.867159,-11.493552,6.519486,-6.332013,9.120353,3.082969,1.273339,-3.504618,11.522044,7.545378,-9.902778,55.351962,-20.885868,-5.435426,27.591852,13.026238,-12.184844,10.778194,54.882042,8.352829,1.188747,-22.833725
171.000000,30.303979,-5.145076,80.201727,1.480461,6.693185,-5.119733,0.009027,8.431328,17.045920,-0.130506,-6.672189,-4.928116,-5.721895,-11.140996,-11.576702,6.432040,-6.519311,9.055468,2.855378,2.011957,-3.484420,11.692223,7.513444,-10.521213,55.790775,-20.385401,-5.481523,29.734392,12.664270,-11.957301,10.505518,55.930063,8.646571,1.063850,-26.451967
172.000000,30.235323,-5.392234,80.240357,1.891544,6.753284,-4.752862,-0.365685,8.095388,16.703825,-0.006438,-6.162145,-5.077396,-5.716461,-11.488721,-11.648490,6.368913,-6.693680,9.050799,2.769669,2.587225,-3.357586,11.314569,7.367617,-10.825818,56.455017,-19.108667,-5.385252,32.087460,12.145255,-11.753057,10.633004,56.512726,8.787069,0.870251,-28.620863
173.000000,30.142367,-5.635392,80.294073,2.294807,6.784390,-4.324732,-0.787933,7.738784,16.180684,0.204987,-5.684543,-5.165832,-5.688113,-11.858997,-11.833860,6.334693,-6.852455,9.141180,2.954223,2.996741,-3.169116,10.744508,7.458297,-11.431305,57.144026,-17.722913,-5.403870,33.208059,11.797600,-11.531168,10.793597,57.304024,8.913601,0.763016,-30.027557
174.000000,30.059063,-5.853635,80.360138,2.624170,6.758045,-3.879097,-1.119571,7.425788,15.622074,0.389939,-5.209407,-5.333646,-5.557608,-12.181601,-12.108209,6.285853,-6.943561,9.210956,3.289830,3.217210,-2.863014,10.269855,7.681679,-12.138032,57.582094,-16.352561,-5.574550,33.548233,11.584376,-11.452724,11.013302,57.985765,8.917784,0.617070,-30.531472
175.000000,29.963130,-6.066719,80.432636,2.880843,6.756931,-3.600651,-1.407810,7.251842,15.195655,0.608135,-4.635780,-5.480068,-5.558650,-12.375011,-12.269878,6.301208,-6.953408,9.290469,3.829863,3.292978,-2.556431,9.908608,7.853257,-12.674287,57.711000,-15.617735,-5.744661,33.881631,11.518386,-11.196992,10.851155,58.552241,9.387556,0.471359,-30.233358
176.000000,29.908961,-6.212894,80.497825,3.064742,6.705339,-3.321891,-1.556191,7.088358,14.664414,0.760494,-4.271463,-5.563596,-5.428571,-12.545630,-12.473492,6.246471,-6.914472,9.397313,4.279102,3.217161,-2.265643,9.718388,7.921606,-12.876519,57.686405,-15.703105,-5.977583,34.170036,11.313157,-11.125153,11.115996,59.158434,9.970040,0.460564,-30.571138
177.000000,29.876271,-6.298845,80.544680,3.164347,6.649928,-3.003541,-1.645021,6.959644,14.199075,0.808120,-3.961827,-5.658822,-5.247108,-12.694270,-12.761521,6.187390,-6.824055,9.584453,4.659187,3.000709,-2.019776,9.609824,7.900044,-12.709409,57.612864,-16.233971,-6.207479,33.919143,11.285557,-10.937045,11.326209,59.485859,10.588400,0.357765,-29.598649
178.000000,29.869193,-6.331353,80.560106,3.158614,6.652246,-2.787899,-1.738595,6.950209,13.991844,0.852789,-3.850646,-5.648843,-5.139381,-12.737916,-12.999227,6.132333,-6.770178,9.688739,5.061068,2.715183,-1.906767,9.488483,7.807580,-12.426785,57.692607,-17.259909,-6.201509,33.470348,11.254933,-10.841164,11.569541,59.933435,11.002375,0.311086,-27.834583
179.000000,29.909223,-6.296571,80.555761,3.041601,6.694689,-2.625286,-1.772950,7.016524,13.952706,0.824010,-3.921621,-5.596710,-4.994176,-12.680806,-13.219882,5.954345,-6.680023,9.849391,5.389439,2.395011,-1.970945,9.345363,7.601244,-12.116030,58.005477,-18.761239,-6.116179,33.050333,11.221024,-10.774214,11.905833,60.308904,11.479400,0.433968,-26.020529
180.000000,29.993731,-6.167781,80.533540,2.877768,6.728574,-2.546034,-1.672831,7.046999,14.017292,0.705012,-4.197004,-5.419297,-4.803724,-12.617940,-13.371287,5.707087,-6.540595,10.013919,5.697832,1.978999,-2.076754,9.228729,7.446487,-11.775532,58.243236,-19.869153,-5.986861,32.876993,11.188529,-10.739838,12.196405,60.683342,11.790928,0.727673,-24.729827
181.000000,30.094841,-5.966334,80.496329,2.644930,6.749491,-2.510625,-1.569435,7.108802,14.114171,0.654098,-4.801640,-5.213874,-4.583254,-12.521952,-13.484478,5.424992,-6.354231,10.346311,6.059988,1.517393,-2.202151,9.207895,7.403590,-11.616015,58.228189,-20.723100,-6.057897,32.575792,11.338123,-10.763577,12.293471,60.913649,11.851813,0.831917,-23.065206
182.000000,30.191368,-5.682626,80.438817,2.311081,6.885139,-2.581347,-1.539680,7.278198,14.380057,0.533380,-5.466078,-5.065199,-4.569782,-12.344948,-13.477537,5.228150,-6.117309,10.576171,6.254712,0.988997,-2.401965,9.184277,7.406842,-11.396049,58.186368,-21.082839,-6.020679,32.565335,11.333294,-10.803297,12.378844,61.127058,11.719265,1.091340,-21.743926
183.000000,30.318576,-5.304221,80.354613,1.861988,6.970228,-2.662869,-1.410917,7.535950,14.701386,0.426436,-6.103644,-4.880941,-4.410492,-12.111555,-13.586028,4.910087,-5.808450,10.794838,6.360015,0.399637,-2.581759,9.222594,7.435076,-11.314099,58.044566,-21.269132,-6.016969,32.468103,11.325063,-10.786351,12.697059,61.573349,12.035788,1.051390,-20.685450
184.000000,30.426770,-4.864267,80.269861,1.312009,7.109085,-2.883712,-1.369091,7.926552,15.087603,0.415948,-6.744179,-4.596045,-4.428967,-11.752842,-13.560763,4.680287,-5.451101,10.892396,6.347511,-0.225648,-2.763570,9.188236,7.414939,-11.125191,58.001236,-21.336304,-5.988035,32.239630,11.173554,-10.841588,12.676462,61.930070,12.118957,1.046151,-19.576357
185.000000,30.514303,-4.403757,80.230182,0.747347,7.266939,-3.169009,-1.340623,8.299133,15.359200,0.428972,-7.393684,-4.254121,-4.587029,-11.379745,-13.459782,4.581706,-4.918439,11.028309,6.304610,-1.076443,-2.862419,9.074737,7.415630,-10.911569,57.936356,-21.864320,-6.127699,31.533928,10.938492,-10.871376,13.129514,62.366246,12.232868,1.150756,-17.749771
186.000000,30.617675,-3.942255,80.264342,0.200932,7.378975,-3.507386,-1.189314,8.657906,15.610727,0.350115,-7.688972,-4.151339,-4.774747,-11.024309,-13.248199,4.604730,-4.092948,11.300348,6.235313,-2.110256,-2.862753,8.895550,7.588829,-10.582805,58.024110,-22.630034,-6.033942,29.614109,10.782607,-10.907882,13.724598,62.706669,12.471063,1.258332,-14.817800
187.000000,30.685660,-3.540239,80.366331,-0.398446,7.553814,-3.982312,-1.103275,9.157651,15.957607,0.264938,-7.700244,-4.346956,-5.224977,-10.508653,-12.834648,4.839109,-2.964303,11.650521,6.230319,-3.128454,-2.863425,8.587697,7.888053,-10.234177,58.248529,-24.130355,-5.657488,26.095241,10.711070,-10.979694,14.596958,62.691813,13.671362,1.279349,-9.976931
188.000000,30.772081,-3.141152,80.489534,-1.032715,7.566509,-4.231484,-0.887578,9.640081,16.317855,0.178734,-7.726127,-4.530616,-5.403051,-10.003999,-12.552581,5.072664,-1.818901,11.984677,5.883386,-3.799023,-2.501985,8.167780,8.049692,-10.081084,58.510071,-26.791781,-5.587031,22.003159,10.507390,-11.201403,15.484773,62.467558,15.513859,1.283484,-4.406762
189.000000,30.836490,-2.787315,80.632466,-1.576983,7.674242,-4.330251,-0.866330,10.023514,16.535608,0.137404,-7.587621,-4.665475,-5.651947,-9.599672,-12.386692,5.303805,-0.807751,12.260060,5.453418,-4.256381,-2.378172,7.985213,8.301601,-10.239147,58.794446,-28.254476,-5.548734,19.868141,10.425119,-11.270211,15.778429,62.324602,17.404423,1.553480,-0.572550
190.000000,30.920076,-2.500517,80.750233,-1.964406,7.731575,-4.541809,-0.767945,10.323695,16.847001,0.152337,-7.490081,-4.929497,-5.824300,-9.273912,-12.047823,5.451485,-0.011143,12.472308,5.226325,-4.537673,-2.314274,7.951087,8.560453,-10.438623,59.000465,-28.128900,-5.700608,19.382292,10.282368,-11.354357,15.904109,62.780210,18.424640,1.457439,-0.442081
191.000000,30.970606,-2.304051,80.827332,-2.288050,7.945745,-4.595793,-0.878900,10.612807,17.125574,0.055057,-7.348808,-5.387525,-6.135910,-9.002532,-11.882374,5.599167,0.707916,12.742770,4.919888,-4.572821,-2.463859,8.000148,8.674949,-10.618689,59.025409,-28.303933,-5.775124,18.837086,10.106038,-11.334618,15.715652,63.166266,18.924796,1.311638,-1.082089
192.000000,31.096020,-2.166671,80.858546,-2.417696,8.027131,-4.621184,-0.814348,10.671167,17.248927,0.003667,-7.320838,-5.510673,-6.178148,-8.949371,-11.749298,5.648698,1.000946,12.841572,4.709654,-4.554353,-2.589319,8.087790,8.739998,-10.869634,59.009590,-28.420499,-5.778004,18.149838,9.975658,-11.302588,15.696739,63.357040,19.207337,1.311394,-0.876609
193.000000,31.258616,-2.103564,80.849791,-2.374048,7.969548,-4.794595,-0.509765,10.591356,17.423391,-0.077192,-7.354101,-5.503687,-6.047185,-9.003583,-11.557870,5.657835,0.913367,12.779870,4.886334,-4.381133,-2.616021,8.022114,8.701951,-11.013429,59.224058,-28.347788,-5.771296,17.831872,9.948132,-11.392305,15.841326,63.320908,19.020579,1.168656,-0.785568
194.000000,31.411958,-2.109695,80.811596,-2.183574,7.881403,-4.997500,-0.133620,10.382777,17.614402,-0.249722,-7.364348,-5.548950,-5.878457,-9.171610,-11.639080,5.691036,0.445308,12.501364,5.252087,-4.017847,-2.557366,7.900330,8.606843,-11.186285,59.324899,-28.061320,-5.761903,17.791620,9.938456,-11.519758,15.811058,63.189966,18.627210,0.965528,-1.017345
195.000000,31.532058,-2.178089,80.744916,-1.885873,7.875545,-4.918557,0.011407,10.046805,17.505155,-0.437467,-7.308823,-5.638618,-5.698042,-9.484594,-12.207922,5.673951,-0.324275,12.118672,5.380842,-3.432538,-2.579711,7.861338,8.477963,-11.375327,59.274731,-27.572627,-5.673375,17.806587,9.894419,-11.545253,15.348248,63.209644,18.420095,0.869780,-1.291826
196.000000,31.664729,-2.272472,80.643064,-1.433514,7.799496,-4.406367,0.037796,9.463486,17.005327,-0.510158,-7.298898,-5.641302,-5.214009,-10.163695,-13.426579,5.489776,-1.205546,11.785382,5.121056,-2.727225,-2.532872,7.909809,8.330565,-11.629018,59.214906,-27.092205,-5.595054,18.203714,9.891460,-11.473128,14.748185,63.359833,18.715775,0.766397,-2.150653
197.000000,31.733626,-2.480731,80.534387,-0.887900,7.785289,-4.082806,-0.050880,8.923426,16.637999,-0.459677,-7.318769,-5.538322,-4.977257,-10.828053,-14.190515,5.430322,-2.174682,11.427995,5.107011,-1.902332,-2.476264,7.911507,8.192144,-11.755130,59.224085,-26.541859,-5.474074,18.593496,9.899386,-11.349708,14.097212,63.410909,19.214283,0.674445,-3.420048
198.000000,31.810492,-2.751792,80.415624,-0.240933,7.750517,-3.742909,-0.092613,8.288562,16.207463,-0.465113,-7.338861,-5.362918,-4.634582,-11.555217,-14.846767,5.252800,-3.204883,11.051574,5.199797,-0.965539,-2.464422,7.989114,8.027036,-11.946628,59.233866,-26.583993,-5.465244,18.712697,10.040677,-11.235408,13.543626,63.258268,19.611500,0.555716,-4.799537
199.000000,31.863636,-3.094465,80.313694,0.497197,7.773279,-3.503767,-0.194817,7.622337,15.816123,-0.464702,-7.163041,-5.310803,-4.337135,-12.243769,-15.407799,4.934228,-4.297689,10.769735,5.675900,-0.008613,-2.629689,8.140587,7.947156,-12.248981,59.174860,-26.413837,-5.359721,18.857787,10.442563,-11.058834,12.903178,63.079823,19.700398,0.503602,-6.097052
200.000000,31.914991,-3.448896,80.257654,1.251833,7.725009,-3.146878,-0.286011,6.936836,15.316349,-0.434478,-6.746443,-5.321766,-3.954413,-12.936822,-15.753573,4.642912,-5.158420,10.498787,6.098327,1.036952,-2.716717,8.190609,7.766944,-12.396787,59.255962,-25.795277,-5.254699,19.222090,10.683124,-10.896296,12.348970,63.062781,19.612321,0.449191,-7.747729
201.000000,31.929585,-3.777929,80.322498,1.903573,7.710596,-2.591982,-0.587873,6.349571,14.687763,-0.208893,-5.950488,-5.399868,-3.754740,-13.594144,-15.997100,4.672948,-5.468903,10.523736,6.356203,2.128166,-2.863134,8.160207,7.612930,-12.507706,59.575348,-24.570024,-5.141196,19.862702,10.785950,-10.751942,11.775842,63.315792,19.279771,0.296026,-10.038055
202.000000,31.952193,-4.117421,80.468893,2.540294,7.785891,-1.996551,-1.052470,5.769172,14.043055,0.127818,-4.928579,-5.620400,-3.705386,-14.259149,-16.449040,4.844286,-5.535368,10.460529,6.389735,2.953731,-2.966118,8.147879,7.713657,-12.933045,59.718905,-23.271677,-5.042486,20.771814,10.584534,-10.739107,11.473515,63.562205,19.430095,0.238854,-12.465072
