Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,22.699915,-0.246275,81.326318,-0.039007,0.569860,0.310868,4.777742,9.567261,15.741998,0.860831,-14.566287,-8.746622,6.114168,-9.849755,-14.883503,-0.560329,-11.064445,8.733829,1.900150,-4.450382,1.614917,5.206743,23.164223,-4.604426,66.360602,17.189978,-5.324298,1.683936,-105.035189,-56.707167,30.929596,-20.193031,-19.497685,-8.522052,-29.566854
67.000000,22.748519,-0.271890,81.322873,-0.054169,0.625115,0.317957,4.734389,9.604671,15.745263,0.871915,-14.549372,-8.793875,6.098556,-9.813131,-14.937166,-0.567136,-11.079857,8.805799,1.911077,-4.290364,1.513264,5.201851,23.032279,-4.484566,66.065920,17.030696,-5.491061,1.826655,-106.934555,-56.898444,31.756562,-19.599455,-19.904802,-8.458594,-30.134597
68.000000,22.806701,-0.299196,81.324267,-0.056007,0.691735,0.332378,4.691727,9.645304,15.750269,0.884387,-14.526334,-8.853231,6.062011,-9.784201,-14.938981,-0.566015,-11.063394,8.857295,1.853231,-4.155669,1.428679,5.238657,22.889453,-4.437700,65.759675,16.891468,-5.677634,1.986036,-108.755750,-57.096242,32.388856,-18.924806,-20.349288,-8.311271,-30.697483
69.000000,22.863394,-0.327296,81.320018,-0.054168,0.760465,0.331011,4.679089,9.664748,15.786826,0.863638,-14.562114,-8.786646,6.057001,-9.763646,-14.972080,-0.598641,-11.131771,8.839597,1.863118,-4.030935,1.326813,5.191923,22.807284,-4.451884,65.425276,16.652013,-5.799657,2.523627,-110.462368,-57.253385,33.044097,-18.342311,-20.790107,-8.204027,-31.276201
70.000000,22.935966,-0.352373,81.314552,-0.073183,0.790695,0.353950,4.684686,9.704578,15.752675,0.856879,-14.569065,-8.913738,6.090621,-9.725435,-14.992043,-0.581911,-11.173401,8.812703,1.820263,-3.872971,1.203731,5.178767,22.710447,-4.579062,65.066622,16.866551,-5.894166,2.673776,-111.958255,-57.429829,33.679407,-17.721645,-21.278515,-8.040231,-31.649232
71.000000,23.017511,-0.375940,81.314546,-0.089461,0.828346,0.384651,4.708403,9.741553,15.735566,0.851660,-14.606805,-8.994862,6.120136,-9.684073,-15.030460,-0.595726,-11.224953,8.799334,1.755299,-3.790508,1.141720,5.208759,22.496920,-4.637927,64.814848,16.655698,-6.063748,2.569442,-113.294527,-57.521524,34.304516,-17.194754,-21.635662,-7.982796,-31.949736
72.000000,23.096357,-0.372358,81.299824,-0.089831,0.850391,0.400549,4.748051,9.737162,15.720987,0.836629,-14.678157,-9.021312,6.184143,-9.704763,-15.122988,-0.598030,-11.259405,8.868423,1.665123,-3.610897,1.073404,5.174556,22.487737,-4.606977,64.687608,16.785528,-6.160854,2.787282,-114.503292,-57.606956,34.988289,-16.716441,-22.084116,-7.951716,-32.157282
73.000000,23.158713,-0.366917,81.302524,-0.090048,0.886768,0.430291,4.756586,9.734842,15.743234,0.808468,-14.687934,-9.008339,6.207354,-9.697484,-15.109792,-0.612147,-11.307189,8.838002,1.584374,-3.503085,1.052426,5.152721,22.373714,-4.769451,64.550636,16.784300,-6.258750,2.667416,-115.751339,-57.751005,35.594523,-16.336931,-22.484814,-7.894378,-32.206866
74.000000,23.229279,-0.354626,81.299281,-0.097252,0.929779,0.430312,4.779448,9.724930,15.745668,0.776486,-14.738956,-8.970955,6.230785,-9.713747,-15.201081,-0.622417,-11.304177,8.848289,1.474403,-3.375664,1.021595,5.135075,22.267453,-4.810705,64.417980,16.616479,-6.315268,2.662001,-116.768668,-57.828500,36.330053,-16.032232,-22.645410,-7.901215,-32.295276
75.000000,23.293450,-0.344033,81.298304,-0.106929,0.969289,0.421762,4.800072,9.727458,15.751610,0.771781,-14.786318,-8.946805,6.238377,-9.712963,-15.207865,-0.624609,-11.330201,8.811339,1.372093,-3.190802,0.961757,5.068960,22.309126,-4.943940,64.323006,16.663536,-6.220972,2.799116,-117.700046,-57.799376,36.944654,-15.692312,-22.592266,-7.883076,-32.262436
76.000000,23.354815,-0.331209,81.292474,-0.115832,1.008478,0.407706,4.813087,9.734094,15.801684,0.769474,-14.790641,-9.061100,6.232498,-9.702782,-15.154342,-0.620742,-11.338039,8.896121,1.270426,-3.053976,0.904846,5.150366,22.209736,-5.088556,64.334481,16.562582,-6.177498,2.855476,-118.580171,-57.826478,37.434535,-15.350980,-22.584563,-7.803163,-32.276277
77.000000,23.398855,-0.322641,81.294566,-0.117646,1.047293,0.408121,4.799151,9.725965,15.762775,0.775777,-14.819110,-8.976613,6.227889,-9.696923,-15.177428,-0.624043,-11.323147,8.888362,1.164115,-2.890829,0.855528,5.065784,22.198473,-5.212728,64.377668,16.676653,-6.134861,3.123797,-119.269747,-57.662984,37.888142,-15.044475,-22.545053,-7.724403,-32.246057
78.000000,23.460516,-0.323971,81.294042,-0.130334,1.092263,0.392102,4.801605,9.752875,15.819020,0.777988,-14.863677,-8.960878,6.234059,-9.679885,-15.160643,-0.635591,-11.388469,8.826687,1.054502,-2.750609,0.755808,4.923961,22.245571,-5.196547,64.634859,16.914313,-5.902144,3.114074,-119.970442,-57.633662,38.164707,-14.706777,-22.889134,-7.607343,-32.240463
79.000000,23.477131,-0.333981,81.292361,-0.140212,1.133341,0.355532,4.760858,9.779636,15.854630,0.827508,-14.885678,-9.018108,6.194213,-9.670780,-15.185978,-0.624451,-11.395491,8.782612,0.992124,-2.677407,0.754892,4.775296,22.093946,-5.149230,64.708372,16.820219,-5.919119,2.879993,-120.420101,-57.481950,38.401004,-14.405694,-22.995449,-7.529769,-32.367461
80.000000,23.534505,-0.340426,81.291568,-0.143594,1.154242,0.319197,4.780744,9.790869,15.882338,0.855300,-14.953232,-8.991784,6.200353,-9.660783,-15.166923,-0.622263,-11.404389,8.757787,0.891516,-2.574425,0.783232,4.650995,22.208034,-5.161194,64.712675,16.841273,-5.889917,2.982024,-120.813520,-57.398710,38.607986,-14.141647,-23.129824,-7.444758,-32.408746
81.000000,23.590152,-0.351222,81.284732,-0.147076,1.167525,0.276035,4.826854,9.818644,15.944754,0.867584,-14.971495,-9.043665,6.199192,-9.629471,-15.059802,-0.605432,-11.441627,8.774864,0.842810,-2.533359,0.775788,4.600785,22.172295,-5.087444,64.741034,16.661229,-5.858128,2.742734,-121.166217,-57.482093,38.728327,-13.901860,-23.432287,-7.424721,-32.541466
82.000000,23.648173,-0.355891,81.281024,-0.148664,1.186505,0.191696,4.888334,9.832748,16.024916,0.853127,-15.042611,-9.057805,6.212515,-9.638645,-15.072416,-0.596022,-11.467979,8.791105,0.820803,-2.469141,0.797364,4.542225,22.269818,-5.132890,64.700456,16.513468,-5.801727,2.677933,-121.343843,-57.406374,38.903258,-13.750156,-23.456029,-7.431573,-32.794716
83.000000,23.665290,-0.353179,81.276417,-0.141385,1.199649,0.152805,4.889877,9.827811,16.061794,0.862885,-15.036127,-9.008982,6.195023,-9.637909,-15.010422,-0.607936,-11.462977,8.820900,0.769545,-2.416032,0.825522,4.530780,22.292797,-5.153020,64.661298,16.398454,-5.779549,2.566901,-121.483056,-57.364764,39.024627,-13.590893,-23.524179,-7.458252,-32.957801
84.000000,23.684046,-0.351999,81.272292,-0.151513,1.216493,0.129190,4.895168,9.831261,16.084660,0.858578,-15.026754,-9.061825,6.196876,-9.626053,-15.010292,-0.623371,-11.515957,8.783650,0.715354,-2.349272,0.874108,4.494102,22.318369,-5.212171,64.659741,16.323322,-5.753888,2.538469,-121.562095,-57.268667,39.135498,-13.478722,-23.404526,-7.507233,-33.025744
85.000000,23.699321,-0.356437,81.271720,-0.152028,1.223929,0.126315,4.909041,9.836402,16.082041,0.846563,-15.059322,-9.047231,6.189389,-9.612698,-14.948079,-0.618790,-11.543272,8.779618,0.652570,-2.280376,0.970895,4.443693,22.290012,-5.263981,64.679412,16.236591,-5.689722,2.559130,-121.624168,-57.185831,39.218523,-13.419875,-23.266189,-7.541274,-33.089900
86.000000,23.702990,-0.346445,81.270063,-0.143880,1.226526,0.105412,4.920484,9.829959,16.096732,0.839537,-15.051432,-9.046495,6.185865,-9.632318,-14.947519,-0.618835,-11.541435,8.796784,0.600904,-2.221696,1.079575,4.344694,22.182008,-5.246490,64.690129,16.078597,-5.771202,2.515499,-121.541714,-56.890169,39.262332,-13.429297,-23.164255,-7.631257,-33.203944
87.000000,23.692507,-0.335706,81.264699,-0.137442,1.220857,0.096716,4.926441,9.808213,16.111195,0.834321,-15.103558,-9.014092,6.180344,-9.659507,-14.972651,-0.609604,-11.525858,8.825217,0.528118,-2.130068,1.230159,4.267681,22.065763,-5.243026,64.726151,15.981130,-5.811136,2.429282,-121.282303,-56.713417,39.355164,-13.435785,-22.987787,-7.673395,-33.311895
88.000000,23.695990,-0.336125,81.258970,-0.140429,1.190097,0.063014,4.965346,9.814488,16.124038,0.842029,-15.090847,-9.045992,6.199921,-9.656373,-14.939181,-0.596174,-11.516496,8.822741,0.528502,-2.021225,1.437189,4.124189,21.969105,-5.217973,64.628404,15.884216,-5.866262,2.657651,-120.748196,-56.513108,39.431276,-13.432749,-22.679930,-7.696720,-33.283693
89.000000,23.592222,-0.329583,81.292450,-0.190930,0.862203,-0.054598,5.491590,9.818953,16.206523,0.425263,-14.800851,-8.938335,6.719844,-9.511869,-14.786181,-1.181939,-11.156050,8.674933,0.583899,-1.893925,2.350079,3.347618,21.794422,-5.086723,64.801447,15.859400,-5.669962,2.616339,-119.132774,-56.358766,38.991614,-14.284909,-21.779650,-7.812654,-32.885127
90.000000,23.607697,-0.330657,81.264806,-0.144055,0.888463,-0.090788,5.359200,9.804573,16.264210,0.693836,-15.049320,-8.922837,6.493444,-9.624721,-14.751233,-0.757658,-11.457882,8.686254,0.679146,-1.796134,2.407429,3.374859,21.565486,-5.190137,64.704383,15.941400,-5.607660,2.527059,-117.981641,-56.087061,38.954164,-14.170079,-20.578020,-7.867048,-32.274754
91.000000,23.482969,-0.332315,81.296009,-0.180907,0.655107,-0.188775,5.697208,9.831732,16.391441,0.402444,-14.748889,-8.919144,6.820725,-9.498293,-14.573651,-1.185108,-11.110865,8.606537,0.730808,-1.604074,3.338409,2.487080,21.333386,-5.223541,64.611281,16.132719,-5.427888,2.384605,-115.576418,-55.700961,38.161431,-15.124894,-18.956003,-8.193728,-31.063263
92.000000,23.401824,-0.330364,81.299007,-0.200181,0.443317,-0.222142,5.892301,9.849579,16.454689,0.357297,-14.676806,-8.878378,7.000000,-9.461601,-14.505025,-1.248676,-11.069592,8.498255,0.750365,-1.422830,4.035559,1.935084,21.022475,-5.299331,64.506253,16.158885,-5.288724,2.406383,-112.892700,-55.292130,37.176795,-15.968817,-17.184742,-8.359433,-29.887265
93.000000,23.281622,-0.317906,81.306034,-0.190377,0.302284,-0.215744,5.953256,9.819803,16.424674,0.372838,-14.592615,-8.842377,7.040272,-9.482361,-14.486090,-1.218840,-10.947460,8.605651,0.629073,-1.329830,4.644526,1.575145,20.829673,-5.330450,64.405235,16.055324,-5.074684,2.326362,-109.943062,-54.797805,36.228160,-16.836884,-15.138722,-8.644191,-29.214628
94.000000,23.148924,-0.308195,81.315279,-0.202334,0.207495,-0.227174,5.943775,9.827616,16.472222,0.380195,-14.524659,-8.822094,7.013142,-9.489225,-14.433124,-1.152572,-10.950711,8.441117,0.485441,-1.157059,5.105527,1.398172,20.696192,-5.436103,64.166246,15.900180,-4.919824,2.521602,-106.844294,-54.013109,35.157781,-17.825849,-13.052550,-8.742242,-28.543782
95.000000,23.050950,-0.290606,81.324220,-0.208178,0.164187,-0.250996,5.934521,9.811596,16.511748,0.324836,-14.393891,-8.857002,6.925218,-9.479030,-14.305835,-1.092744,-10.916720,8.429073,0.323372,-1.053071,5.555765,1.243303,20.667403,-5.499569,64.045454,16.036159,-4.882910,2.587861,-103.577251,-53.358370,34.406214,-18.888366,-10.669884,-8.904009,-27.373684
96.000000,22.931124,-0.255349,81.335825,-0.178958,0.141682,-0.347021,5.926509,9.740657,16.606381,0.272229,-14.330148,-8.726062,6.787773,-9.532610,-14.153395,-1.052115,-10.830516,8.439119,0.236251,-0.974997,5.924361,1.163322,20.604796,-5.432432,63.968615,16.143074,-4.758648,2.675266,-100.382443,-52.632034,33.604520,-20.181612,-8.355962,-9.039410,-26.428693
97.000000,22.832702,-0.230416,81.346536,-0.152851,0.089224,-0.495384,5.973722,9.696418,16.747955,0.242863,-14.246863,-8.719888,6.693102,-9.575682,-13.975682,-0.998974,-10.763585,8.426026,0.290878,-0.850681,6.249101,1.094526,20.585289,-5.454506,64.033003,16.179665,-4.459435,2.729219,-96.898500,-51.460715,32.758024,-21.583166,-5.081218,-9.257031,-25.282842
98.000000,22.744967,-0.198428,81.347543,-0.123426,0.071772,-0.604459,5.991181,9.634103,16.886434,0.197402,-14.182987,-8.708456,6.594451,-9.635334,-13.881332,-0.983760,-10.680709,8.499519,0.298451,-0.772077,6.546920,0.948388,20.562143,-5.303723,64.273091,15.975273,-4.103699,2.946465,-93.490161,-50.568924,31.861825,-22.926249,-2.127437,-9.158496,-24.041672
99.000000,22.679467,-0.180074,81.352556,-0.122423,0.048411,-0.685465,5.997508,9.628555,16.984415,0.188963,-14.111026,-8.720829,6.533847,-9.650490,-13.776595,-0.975071,-10.697749,8.415096,0.262258,-0.687713,6.747213,0.891659,20.568124,-5.044233,64.544810,15.830543,-3.747108,2.944379,-90.050669,-49.678510,30.851630,-24.296129,0.652014,-9.222025,-22.909310
100.000000,22.629513,-0.157837,81.352782,-0.106851,0.013942,-0.667615,5.990250,9.586989,16.978343,0.177995,-14.098346,-8.775767,6.517315,-9.674408,-13.709840,-0.949881,-10.617867,8.490129,0.199364,-0.612492,6.966102,0.732188,20.618367,-4.712443,64.814008,15.664270,-3.490427,3.018276,-86.662861,-48.718435,29.865979,-25.697550,3.815419,-9.314767,-21.679995
101.000000,22.589892,-0.130294,81.353897,-0.097871,-0.033194,-0.613395,5.984483,9.548984,16.944024,0.199319,-14.081610,-8.741925,6.542593,-9.716740,-13.753459,-0.932533,-10.643198,8.494444,0.048388,-0.543702,7.158405,0.568603,20.665723,-4.563278,65.079101,15.613085,-3.171388,3.090015,-83.098506,-47.585033,28.950191,-27.216441,7.272061,-9.205159,-20.134127
102.000000,22.560683,-0.115949,81.357747,-0.102466,-0.106650,-0.554049,6.038043,9.534724,16.893725,0.180548,-14.039449,-8.765588,6.603912,-9.747030,-13.844228,-0.896008,-10.653314,8.491861,-0.140326,-0.484337,7.300400,0.574932,20.668803,-4.238940,65.119440,15.566119,-2.940548,3.017749,-79.512787,-46.500064,28.040527,-28.667690,10.463268,-8.865719,-18.797451
103.000000,22.541957,-0.093728,81.355047,-0.084885,-0.139869,-0.421256,6.018098,9.484114,16.782127,0.179844,-14.049548,-8.692521,6.658420,-9.785691,-13.905837,-0.890055,-10.691133,8.524954,-0.417773,-0.501087,7.388689,0.561461,20.807577,-4.078826,65.170653,15.345063,-2.676321,3.278038,-75.952086,-45.693672,27.226428,-29.871504,13.418705,-8.567159,-17.740576
104.000000,22.536491,-0.079334,81.350845,-0.068863,-0.190026,-0.329930,6.044676,9.442084,16.690831,0.175145,-14.045470,-8.726230,6.725677,-9.831212,-13.974293,-0.848340,-10.769359,8.555539,-0.572738,-0.507184,7.469002,0.659333,20.788292,-3.708931,65.013839,15.167407,-2.573507,3.359273,-72.051208,-44.719472,26.226683,-30.946416,16.858065,-8.264151,-16.332355
105.000000,22.541367,-0.063116,81.348270,-0.049124,-0.227194,-0.284917,6.110095,9.387061,16.684998,0.121380,-14.044156,-8.789337,6.792715,-9.891710,-14.097694,-0.855561,-10.770976,8.652100,-0.638287,-0.554604,7.662268,0.732938,20.712871,-3.188381,64.719437,14.850100,-2.494273,3.577333,-67.943088,-43.735440,25.292354,-32.006980,19.686958,-7.889668,-15.428846
106.000000,22.577474,-0.042814,81.341815,-0.029943,-0.242732,-0.292886,6.198378,9.335276,16.674712,0.046417,-14.048669,-8.748114,6.840641,-9.913711,-14.018717,-0.869513,-10.771086,8.711286,-0.743676,-0.561965,7.726991,0.798122,20.636713,-2.944483,64.664153,14.545847,-2.322861,3.873335,-63.751811,-42.745076,24.330886,-32.907172,21.982522,-7.693303,-15.058399
107.000000,22.572987,-0.027919,81.335324,-0.017505,-0.261115,-0.252007,6.228333,9.295645,16.626461,-0.016265,-14.052350,-8.677416,6.887039,-9.927774,-14.040503,-0.918205,-10.797917,8.770374,-0.744488,-0.536665,7.695602,0.734059,20.439312,-2.744372,64.841909,14.693171,-2.196187,3.993716,-59.277340,-41.784089,23.489041,-33.695915,23.849501,-7.541118,-14.102352
108.000000,22.616531,-0.002945,81.291610,0.025531,-0.198946,-0.234250,5.987189,9.284172,16.633319,0.440934,-14.402905,-8.699546,6.608267,-10.077819,-14.048112,-0.369245,-11.195776,8.977809,-0.835415,-0.399630,7.180125,1.592510,20.120947,-2.636593,64.777220,14.791567,-2.274632,4.190342,-55.793968,-41.082608,23.003457,-33.501856,24.571302,-7.345185,-13.556026
109.000000,22.523992,0.011180,81.319779,-0.002640,-0.148186,-0.065766,5.980446,9.229281,16.435867,0.035944,-14.082837,-8.573224,6.750238,-10.009330,-14.220088,-0.850137,-10.861445,8.966397,-0.997521,-0.310961,7.446629,1.166881,19.441812,-1.909241,64.577383,15.110025,-2.193034,4.490459,-50.998458,-39.855356,21.545839,-34.268452,24.037867,-7.144877,-12.020175
110.000000,22.594818,0.019496,81.279773,0.023190,-0.104973,-0.107997,5.817453,9.252685,16.498242,0.456860,-14.432458,-8.563585,6.511262,-10.107760,-14.155506,-0.349231,-11.259590,9.029319,-1.189780,-0.219434,7.073348,1.942138,19.161196,-1.958125,64.506711,15.283604,-2.197686,4.630139,-47.634576,-39.236114,20.984095,-34.149013,23.812497,-6.819511,-11.379401
111.000000,22.624528,0.032927,81.270212,0.033104,0.023313,-0.131931,5.660492,9.246959,16.498570,0.573884,-14.531152,-8.563623,6.303363,-10.161295,-14.147499,-0.175872,-11.362028,9.116430,-1.311752,-0.105384,6.816516,2.385053,18.799722,-1.926230,64.263310,15.418705,-2.274220,4.788386,-44.278306,-38.306894,20.506451,-34.173103,23.447741,-6.577191,-10.935701
112.000000,22.664671,0.027915,81.271696,0.035852,0.111712,-0.223590,5.609514,9.260203,16.613129,0.584688,-14.553094,-8.517935,6.178883,-10.160068,-14.043193,-0.102408,-11.422792,9.087525,-1.506314,-0.118477,6.633743,2.744113,18.495638,-1.953077,64.074729,15.508563,-2.248356,4.744117,-40.867030,-37.469984,20.236864,-34.096953,23.232632,-6.092330,-10.260606
113.000000,22.727191,0.025970,81.266844,0.034106,0.140562,-0.302646,5.654109,9.278459,16.719596,0.609537,-14.629878,-8.502393,6.146068,-10.153626,-13.993344,-0.057401,-11.469248,9.076977,-1.660765,-0.075565,6.310545,3.082369,18.279184,-2.041055,63.990806,15.430721,-2.157664,4.776947,-37.995376,-36.605842,19.975585,-34.059097,23.381899,-5.781352,-10.166420
114.000000,22.760360,0.022133,81.266391,0.027471,0.170488,-0.377500,5.653113,9.294031,16.770186,0.653421,-14.712427,-8.432552,6.102412,-10.131496,-13.874179,-0.038608,-11.541994,9.008766,-1.890986,-0.054420,6.083128,3.339540,18.110557,-2.150218,64.016030,15.418766,-1.982640,4.835588,-35.174853,-35.722272,19.748082,-33.875010,24.062705,-5.329604,-9.891451
115.000000,22.781639,0.011676,81.264913,0.013707,0.177836,-0.449131,5.666714,9.333751,16.858263,0.700854,-14.758818,-8.467771,6.099228,-10.112695,-13.859402,-0.013933,-11.548828,8.985247,-2.156311,-0.074393,5.772077,3.577366,18.053165,-2.317996,63.958458,15.381449,-1.906238,4.975756,-33.183583,-35.006137,19.630440,-33.672857,24.687217,-4.920181,-10.094464
116.000000,22.812460,0.002379,81.258631,-0.001390,0.175893,-0.514211,5.710366,9.367223,16.921623,0.704657,-14.828440,-8.479029,6.101181,-10.073749,-13.777274,-0.041468,-11.591628,8.964832,-2.474622,-0.166559,5.517535,3.852552,18.076905,-2.429306,63.891932,15.435210,-1.933997,5.077069,-31.468451,-34.662407,19.364613,-33.441371,25.407998,-4.606132,-9.621792
117.000000,22.824372,-0.001303,81.253940,0.012120,0.183427,-0.653306,5.769342,9.364947,17.060846,0.686287,-14.845927,-8.477927,6.058679,-10.081984,-13.673588,-0.039571,-11.564920,9.049473,-2.676467,-0.282271,5.287992,4.039154,18.157872,-2.507170,63.852611,15.496284,-1.971868,5.112432,-30.351523,-34.533614,19.105912,-33.332891,25.527786,-4.518944,-9.540338
118.000000,22.833267,-0.015656,81.255203,0.011417,0.191164,-0.801438,5.818671,9.372775,17.152371,0.658924,-14.860555,-8.512180,6.020824,-10.058966,-13.570624,-0.056797,-11.527998,9.048525,-2.809664,-0.321589,5.100617,4.166977,18.253657,-2.528177,63.826438,15.645161,-2.049650,5.312535,-29.483925,-34.442629,18.911646,-33.304843,25.401424,-4.489535,-9.450240
119.000000,22.832975,-0.022230,81.261671,0.010650,0.199881,-0.907408,5.851137,9.400511,17.304945,0.656537,-14.863438,-8.510815,5.981246,-10.038937,-13.461194,-0.069771,-11.500080,9.134203,-2.905162,-0.397701,4.926169,4.220125,18.352467,-2.519416,63.778667,15.719204,-2.104982,5.558440,-29.074992,-34.545270,18.659233,-33.345236,25.042692,-4.486265,-9.588686
120.000000,22.793457,-0.041137,81.258506,0.008485,0.232583,-1.052295,5.824282,9.428602,17.412905,0.661735,-14.810973,-8.563933,5.896565,-10.011078,-13.351144,-0.116838,-11.430735,9.094033,-2.925539,-0.468945,4.840830,4.130526,18.474770,-2.443401,63.757412,15.845136,-2.169802,5.606735,-28.925742,-34.688451,18.463968,-33.414354,24.439371,-4.465634,-9.566044
121.000000,22.778842,-0.040592,81.257051,0.011308,0.244696,-1.141555,5.834837,9.441351,17.508386,0.658916,-14.842466,-8.529316,5.838070,-10.002264,-13.252438,-0.121255,-11.397570,9.138614,-2.997360,-0.497018,4.726902,4.029639,18.660820,-2.525002,63.687628,15.912838,-2.220704,5.252572,-28.999911,-34.865770,18.178856,-33.468023,23.620234,-4.545690,-9.794981
122.000000,22.750992,-0.048842,81.258219,0.001758,0.268273,-1.157096,5.801089,9.455716,17.516812,0.643024,-14.824528,-8.576411,5.790400,-9.985299,-13.237880,-0.127719,-11.365360,9.120985,-3.024598,-0.562096,4.653121,3.808750,18.904357,-2.630725,63.587005,15.864865,-2.230096,5.047835,-29.219594,-35.131464,17.893873,-33.548482,22.586047,-4.604256,-9.806372
123.000000,22.730695,-0.053421,81.256497,-0.000888,0.266209,-1.113362,5.755702,9.461913,17.451792,0.657560,-14.807995,-8.599890,5.775404,-9.964683,-13.221183,-0.125682,-11.367652,9.186556,-3.012385,-0.598226,4.546487,3.570772,19.126196,-2.674487,63.446515,15.941146,-2.323801,4.821123,-29.483246,-35.415456,17.505582,-33.616081,21.537484,-4.689509,-9.896989
124.000000,22.730625,-0.055355,81.252998,-0.013209,0.277953,-1.038628,5.721239,9.482563,17.410953,0.651359,-14.808135,-8.651620,5.796454,-9.985708,-13.377719,-0.104430,-11.366226,9.189748,-2.951878,-0.611693,4.461039,3.367679,19.257572,-2.598200,63.229855,15.994293,-2.404528,4.694087,-29.776674,-35.561298,17.143915,-33.733713,20.555115,-4.941154,-10.166621
125.000000,22.712249,-0.062892,81.255966,-0.013218,0.282256,-0.965450,5.690737,9.474336,17.317091,0.628014,-14.790688,-8.552025,5.802292,-9.982194,-13.451940,-0.117594,-11.348043,9.183769,-2.850631,-0.659827,4.396709,3.198634,19.355742,-2.588183,62.953758,15.794218,-2.443980,4.658926,-30.115315,-35.627663,16.882136,-33.842805,19.769928,-5.079324,-10.483160
126.000000,22.713447,-0.063951,81.253427,-0.017980,0.275165,-0.916499,5.676758,9.477857,17.281746,0.632716,-14.759583,-8.609676,5.829811,-9.983176,-13.496768,-0.123898,-11.344896,9.172551,-2.762183,-0.723895,4.297603,3.123029,19.480975,-2.595113,62.764241,15.776711,-2.534517,4.651185,-30.589716,-35.744781,16.521888,-33.984518,18.994828,-5.234559,-10.717280
127.000000,22.711091,-0.067732,81.255764,-0.001551,0.278898,-0.898766,5.671380,9.458876,17.260059,0.627006,-14.763001,-8.537337,5.826738,-9.992233,-13.499777,-0.125136,-11.339582,9.198061,-2.620962,-0.805348,4.204516,3.073135,19.600319,-2.567687,62.632288,15.739824,-2.610579,4.720246,-31.294035,-35.875463,16.082206,-34.201008,18.028962,-5.455024,-11.244223
128.000000,22.726466,-0.068036,81.255913,-0.006610,0.279599,-0.868391,5.672668,9.466504,17.256176,0.628261,-14.732815,-8.565111,5.841061,-9.971970,-13.453152,-0.127709,-11.345986,9.132748,-2.528358,-0.910296,4.138716,3.092793,19.715846,-2.579829,62.609318,15.751530,-2.663011,4.803969,-32.326015,-36.143271,15.645250,-34.511573,16.908118,-5.656016,-11.534735
129.000000,22.730429,-0.060853,81.253052,-0.014004,0.263699,-0.860237,5.665356,9.467304,17.221757,0.660133,-14.733135,-8.614929,5.857612,-9.964954,-13.438290,-0.113092,-11.359490,9.180240,-2.454510,-0.996881,4.072800,3.157055,19.776278,-2.665790,62.666576,15.795706,-2.818390,4.745447,-33.678888,-36.444178,15.182416,-34.903206,15.634947,-5.927540,-11.748842
130.000000,22.749311,-0.059245,81.255585,-0.021085,0.256915,-0.880723,5.677359,9.484949,17.245049,0.684842,-14.781945,-8.527186,5.876924,-9.974427,-13.467221,-0.091906,-11.380919,9.053367,-2.367298,-1.052359,3.941280,3.328254,19.826164,-2.782812,62.875020,15.945799,-2.766239,4.643418,-35.396202,-36.691568,14.574681,-35.394501,13.783583,-5.917789,-12.546051
131.000000,22.748108,-0.054141,81.255871,-0.013847,0.250380,-0.901374,5.687949,9.469947,17.274373,0.699202,-14.786489,-8.478573,5.855595,-9.967162,-13.378761,-0.084163,-11.392365,9.074074,-2.290442,-1.163646,3.826437,3.445195,19.857149,-2.758406,63.176989,16.089971,-2.698795,4.602546,-37.248368,-36.928097,14.090267,-35.784481,12.103071,-5.822885,-13.075691
132.000000,22.760069,-0.052711,81.255627,-0.005579,0.226053,-0.967447,5.755223,9.464649,17.326650,0.693766,-14.836489,-8.431343,5.867280,-9.979744,-13.324743,-0.070058,-11.396558,9.048980,-2.137777,-1.275523,3.707688,3.512081,19.858572,-2.837857,63.562649,16.277388,-2.683339,4.433880,-39.269592,-37.093425,13.721275,-36.093452,10.689109,-5.666124,-13.295654
133.000000,22.750002,-0.053158,81.249475,-0.010197,0.199445,-1.001110,5.771283,9.477883,17.358606,0.718656,-14.824055,-8.487473,5.871298,-9.976655,-13.284955,-0.063348,-11.367375,9.003331,-2.009352,-1.349591,3.537227,3.650919,19.838397,-2.796726,63.931923,16.505868,-2.766724,4.060776,-41.524637,-37.199836,13.252910,-36.495572,9.569530,-5.683429,-13.427928
