Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139.000000,-2.698667,2.619101,64.046419,1.510274,8.926414,-2.770736,-43.828381,3.538280,2.695515,77.174738,-38.162616,3.225731,-47.216411,-3.590521,5.796160,77.282696,-32.305278,-1.741768,0.396695,-2.058726,14.567653,-32.343275,68.382385,-15.254522,74.360126,-18.958232,-22.954003,-25.761565,-39.028019,-61.038771,15.132511,56.924248,30.042915,-16.664492,20.554797
140.000000,-2.658030,2.595696,63.964230,1.588108,9.035987,-2.880349,-43.983673,3.596423,2.807828,77.388072,-38.244497,3.255268,-47.463709,-3.554363,5.881398,77.546833,-32.461143,-1.675849,0.725406,-2.314787,14.339285,-29.991439,67.892688,-12.933517,74.574990,-19.084909,-22.756416,-25.934396,-36.336623,-60.483524,13.184714,56.818974,30.313981,-16.366346,20.468938
141.000000,-2.613307,2.573276,63.887554,1.641267,9.127948,-2.910803,-44.141470,3.656530,2.887232,77.620373,-38.444136,3.276664,-47.673020,-3.544151,5.931162,77.816222,-32.689552,-1.668160,0.957158,-2.567664,14.182264,-27.540511,67.259420,-10.925209,74.731723,-19.334170,-22.700074,-24.907022,-33.624465,-59.719752,11.428152,56.911414,30.892348,-16.609605,19.880533
142.000000,-2.544158,2.552696,63.801062,1.748136,9.191447,-2.988589,-44.220308,3.624470,2.971296,77.842833,-38.565130,3.351493,-47.849201,-3.565390,6.034625,78.132043,-33.093704,-1.673481,1.171531,-2.850080,13.965415,-24.744575,66.435092,-9.250085,74.572326,-19.558660,-22.500229,-24.549795,-30.934197,-58.868287,9.840686,57.063956,30.655860,-16.616035,19.244710
143.000000,-2.472006,2.547814,63.720697,1.825531,9.256985,-2.963998,-44.325261,3.538297,3.020763,78.041168,-38.862523,3.421600,-47.979115,-3.649362,6.108228,78.411883,-33.275189,-1.744587,1.294690,-2.987344,13.595970,-21.819466,65.393973,-7.474355,74.455674,-20.415242,-22.406640,-24.325162,-28.023426,-57.737406,8.376270,56.871437,31.498459,-16.322019,19.463522
144.000000,-2.361530,2.559969,63.678074,1.742742,9.272878,-2.764875,-44.317204,3.571938,3.003292,78.167342,-39.347084,3.481849,-47.851762,-3.826177,5.915942,78.491578,-33.559612,-1.645525,1.385740,-2.659070,13.131695,-19.124403,64.155011,-5.545234,74.807305,-20.945567,-22.382969,-24.402813,-25.339157,-56.929586,6.893398,57.063451,31.314816,-16.180769,19.260160
145.000000,-2.204149,2.587556,63.672704,1.756438,9.123400,-2.633150,-43.994232,3.469975,3.055826,78.179827,-39.504329,3.630896,-47.490343,-4.004879,5.894557,78.537900,-33.892273,-1.549718,1.557446,-2.203870,12.698966,-16.213114,63.021534,-4.512153,74.939927,-20.677561,-22.637988,-24.598569,-22.892858,-56.253411,5.841749,57.353775,30.691008,-16.212470,19.157876
146.000000,-2.058256,2.618439,63.689679,1.702310,9.053594,-2.358567,-43.796488,3.263304,2.911548,78.134926,-39.640591,3.701807,-47.127940,-4.234253,5.735042,78.482364,-34.022794,-1.561190,1.582314,-1.611053,12.084253,-13.582144,62.420750,-3.535925,75.486827,-20.075282,-22.406801,-24.478003,-20.620418,-55.455180,4.940667,57.547130,30.629864,-16.145094,19.144503
147.000000,-1.876724,2.676090,63.760626,1.875450,9.073996,-2.315408,-43.469701,3.079128,3.175537,77.808060,-39.582794,3.926124,-46.879543,-4.502222,5.882283,78.319723,-34.238550,-1.300695,1.824969,-1.010410,11.116705,-11.085500,62.598977,-2.604946,76.831493,-17.989508,-22.026517,-24.287024,-18.437793,-54.920025,4.591687,57.744632,29.632243,-16.129779,19.085680
148.000000,-1.667018,2.731490,63.904923,1.836578,8.851357,-1.908211,-42.841521,2.685813,2.983215,77.312100,-39.407968,3.897198,-46.021282,-4.862703,5.705975,77.859601,-34.420175,-1.167006,1.898618,0.000173,10.231736,-8.740457,63.761230,-2.000730,77.914195,-15.590735,-22.161536,-25.038060,-16.288649,-54.723315,4.640814,58.102684,27.303797,-16.377385,19.332786
149.000000,-1.445358,2.778465,64.104670,1.873520,8.565592,-1.646479,-41.956005,2.443117,3.035378,76.593277,-39.317762,3.916861,-45.069632,-5.249218,5.551142,77.243484,-34.515415,-0.854089,2.180182,1.079220,9.398511,-6.689792,66.551915,-1.839320,79.334594,-10.931255,-22.859462,-25.782504,-14.127839,-54.621009,4.907093,58.447063,25.022299,-16.500692,19.981865
150.000000,-1.255285,2.811612,64.341283,1.794520,8.401469,-1.145054,-41.282910,2.062435,2.777447,75.767432,-39.095975,3.862933,-44.128759,-5.633851,5.219450,76.472861,-34.458782,-0.531642,2.353393,2.383025,8.496847,-5.035997,70.839628,-1.967449,80.621121,-1.682642,-23.859119,-25.738367,-11.903051,-54.808361,5.019453,58.452718,21.325375,-16.802813,21.625395
151.000000,-1.041089,2.853799,64.649045,1.760401,8.200760,-0.752205,-40.409752,1.716277,2.593180,74.736101,-38.626339,3.949828,-43.046318,-5.999471,4.954197,75.481807,-34.154299,-0.204111,2.728025,3.821838,7.686812,-3.618029,75.823808,-2.842746,81.665819,6.710565,-25.452095,-25.240044,-9.660145,-54.908376,4.931501,58.436319,19.254556,-17.252479,21.784436
152.000000,-0.814572,2.908914,65.017784,1.646811,7.859784,-0.424889,-39.274670,1.487697,2.396381,73.559122,-38.167080,3.874120,-41.647693,-6.238979,4.639123,74.197670,-33.749826,0.226056,3.112390,5.420718,7.067281,-3.047776,81.003592,-3.204548,83.195427,12.132075,-26.537129,-24.330399,-7.512806,-55.067376,5.154751,58.420889,18.125157,-17.510284,21.985575
153.000000,-0.598913,2.973632,65.434033,1.543930,7.572248,-0.180323,-38.099195,1.274661,2.221187,72.156174,-37.584974,3.850613,-40.280187,-6.407126,4.380105,72.739793,-33.122354,0.740002,3.607054,7.121398,6.405193,-2.953231,85.932249,-3.284332,82.888334,16.354589,-27.592615,-23.637579,-5.532887,-55.419199,5.121184,58.351133,16.687767,-17.743153,22.655838
154.000000,-0.288194,2.997788,66.034549,1.406572,6.448749,0.033539,-35.208983,1.137268,2.040329,69.571016,-37.512949,2.670554,-37.316978,-6.699885,3.744545,70.320916,-33.136506,1.361843,3.622708,8.584168,6.515239,-3.221582,90.430735,-2.836981,81.007819,19.430488,-31.475356,-26.800493,-3.743121,-54.970797,4.964507,58.002492,14.417115,-17.677040,23.630040
155.000000,-0.084531,3.051111,66.521758,1.399739,5.922832,0.295768,-33.564803,0.795229,1.806174,67.774649,-36.791623,2.648874,-35.530282,-6.965567,3.447961,68.585345,-32.361617,1.910357,3.638105,10.130840,6.138966,-3.166186,93.343858,-3.293721,77.170442,15.874565,-34.204047,-30.277358,-2.498394,-54.941468,5.099049,57.990615,13.606277,-18.240264,23.964813
156.000000,0.110313,3.108661,67.003316,1.573546,5.803599,0.536393,-32.312604,0.242354,1.628429,65.813244,-35.709868,2.643463,-34.253931,-7.388926,3.277871,66.841672,-31.570507,2.510876,3.374934,11.247104,5.126519,-3.110335,95.255095,-4.089581,72.001204,9.847990,-36.045896,-35.480616,-1.693218,-54.553278,5.441432,57.925045,12.579492,-18.674224,24.626066
157.000000,0.364808,3.172715,67.492795,1.875211,5.981623,0.925476,-31.195181,-0.403720,1.577319,63.472251,-34.865046,2.594107,-33.192605,-8.019381,3.129231,65.043079,-30.839684,2.920782,2.749474,12.104258,3.679960,-2.855109,95.888705,-5.399570,65.924658,-0.525477,-35.051957,-41.292284,-1.056738,-54.015984,5.919465,57.608759,12.204841,-19.003799,25.269123
158.000000,0.598552,3.224197,67.950135,2.397313,6.195802,1.175406,-30.028090,-1.209978,1.681638,60.891956,-33.814627,2.577164,-32.338101,-8.720073,3.296481,63.478528,-29.978315,3.166802,2.121765,12.426201,2.194977,-2.720604,95.618038,-6.928115,58.963042,-8.811014,-33.296028,-45.309429,-0.602027,-53.204243,6.749432,57.281474,12.140408,-19.136986,25.750114
159.000000,0.865805,3.233553,68.364102,3.029806,6.558845,1.386460,-28.904415,-2.045473,1.862917,58.242662,-32.817116,2.518065,-31.735477,-9.496056,3.516338,62.077376,-29.346345,3.275157,1.312828,12.366030,0.294716,-2.201049,94.393153,-9.100962,51.559770,-16.630423,-31.088569,-48.868549,-0.249873,-52.174439,7.658565,57.252230,11.841078,-19.359452,26.456552
160.000000,1.161321,3.222624,68.753886,3.762649,6.826173,1.524059,-27.443603,-2.814555,2.270645,55.147248,-32.203546,2.502398,-31.018047,-10.345618,3.799501,60.698054,-28.881892,3.347604,0.552257,12.015516,-1.283729,-1.185806,92.710420,-12.287730,43.211147,-23.166246,-28.125274,-49.531729,0.116133,-51.188802,8.995180,56.964843,12.006183,-19.193305,26.229043
161.000000,1.465023,3.187205,69.080126,4.372477,7.021656,1.639580,-26.072096,-3.525987,2.467938,52.545280,-31.214716,2.596427,-30.241083,-11.068029,3.968993,59.380428,-28.500744,3.439372,-0.422923,11.552070,-2.902836,-0.177612,90.832944,-16.071092,35.243704,-27.258129,-26.306834,-50.366556,0.407311,-50.003323,10.114369,56.821119,11.845424,-19.180486,26.852988
162.000000,1.771545,3.118378,69.373304,4.917500,7.115799,1.624306,-24.555203,-4.112826,2.628071,49.946069,-30.269807,2.712337,-29.386366,-11.548476,4.260973,58.117533,-27.946877,3.422966,-1.402330,10.968956,-4.282369,0.731654,88.232773,-20.032024,28.407030,-31.321393,-23.881907,-49.952923,0.468952,-48.736217,11.206043,56.933728,11.551108,-19.049485,26.667270
163.000000,2.099893,3.025924,69.633263,5.330906,7.080184,1.446845,-22.920088,-4.472339,2.774311,47.435455,-29.565474,2.854306,-28.405007,-11.799566,4.549823,56.868169,-27.489929,3.336155,-2.247538,10.323298,-5.368840,1.717045,85.412069,-23.952280,22.533383,-34.428200,-22.694357,-49.281966,0.687822,-47.240368,11.964493,57.013945,11.541972,-18.991058,26.698195
164.000000,2.419467,2.912582,69.867641,5.600210,6.985749,1.205161,-21.274205,-4.606592,2.927049,45.112716,-28.983334,2.888907,-27.342854,-12.026698,4.477487,55.452212,-27.575613,3.396903,-3.042565,9.652342,-6.224701,2.781045,82.799337,-27.875469,17.448335,-35.740929,-21.392106,-49.468591,1.187844,-45.836556,13.122579,56.450940,11.531030,-18.817528,26.735828
165.000000,2.736423,2.793822,70.093024,5.907034,6.971311,0.659338,-19.578239,-4.562518,3.463510,42.567320,-28.404324,2.819761,-26.471276,-12.030937,4.796874,53.940408,-27.807619,3.538803,-3.500511,8.843393,-7.216792,4.201350,79.810979,-31.291146,13.698358,-36.640765,-20.178204,-49.279685,1.744062,-44.245737,14.131006,56.250088,11.268799,-18.784999,26.725649
166.000000,3.018056,2.701489,70.271981,6.132591,6.870779,0.012479,-17.945250,-4.447330,4.006424,40.309215,-27.969058,2.816368,-25.722554,-11.767086,5.345748,52.898514,-26.943781,3.660043,-3.782861,8.131289,-7.795737,5.839186,76.972878,-34.057963,10.666491,-37.134816,-19.403031,-49.169866,2.193077,-42.720439,15.069943,56.099294,10.791486,-18.563711,26.607528
167.000000,3.288464,2.602142,70.434821,6.208149,6.838923,-0.749334,-16.508986,-4.185662,4.490122,38.267450,-27.650805,2.749908,-25.016148,-11.336759,5.868645,51.638737,-26.542590,3.726309,-3.898240,7.497048,-8.315130,7.696538,74.664445,-36.153691,7.705065,-36.929368,-18.663186,-49.662719,2.751026,-41.298845,16.130282,55.753338,10.027334,-18.124851,27.015937
168.000000,3.106724,2.496680,70.243692,6.435860,6.152122,-1.100937,-16.866927,-4.089192,4.894618,40.103968,-28.024667,2.795142,-25.363153,-11.293360,6.321116,52.979397,-26.885342,3.956136,-4.352930,6.614038,-7.942075,9.191368,72.343923,-37.826943,5.402184,-37.618998,-18.499847,-50.075105,3.230339,-39.650884,16.542267,55.812665,9.633202,-18.078469,27.150106
169.000000,3.618570,2.456664,70.594096,5.741517,6.975029,-2.025695,-15.548101,-3.118310,5.011211,37.173315,-27.645503,2.801166,-24.236185,-10.151929,6.225670,49.692638,-25.883512,3.837360,-3.833830,6.813869,-9.067641,11.625717,70.941425,-38.617196,1.957926,-39.103458,-17.388890,-49.923775,3.661455,-38.129944,17.306306,56.448792,9.848815,-17.490096,27.384535
170.000000,3.170710,2.341481,70.310640,6.064950,5.770956,-2.221768,-16.296420,-3.093774,5.417495,40.147794,-28.065498,2.824327,-24.908926,-10.218874,6.728275,52.201234,-26.121474,3.834084,-4.343798,5.906339,-8.211850,12.848164,69.396307,-39.946242,-0.026248,-39.152543,-17.769453,-50.324625,4.474579,-36.618983,18.002859,56.334144,9.809922,-17.576049,27.081688
171.000000,3.876810,2.365658,70.687157,4.999860,7.302758,-2.870362,-15.426884,-1.880297,5.267022,37.157759,-28.107586,2.737554,-23.700873,-8.890195,6.241931,48.017808,-25.226045,3.774672,-3.796248,6.429713,-9.710588,15.414981,69.542063,-39.685629,-3.762660,-40.252279,-17.347588,-49.972058,5.200452,-35.156275,18.810414,55.995680,9.411313,-17.332151,26.789836
172.000000,3.399525,2.286352,70.407456,5.233121,6.051257,-2.864658,-16.206366,-1.829573,5.526847,40.186063,-28.633502,2.798437,-24.370178,-8.999424,6.521524,50.707973,-25.545601,3.759623,-4.219866,5.701161,-8.876890,16.784177,68.087342,-40.583693,-5.303153,-41.202126,-17.141545,-50.363155,6.118720,-33.740014,19.495494,55.978622,9.281458,-17.154975,26.661585
173.000000,4.129736,2.311794,70.741034,4.277590,7.517154,-3.117598,-15.345903,-0.884377,5.213445,37.298703,-28.765676,2.712953,-23.139257,-7.965098,5.898693,46.925421,-24.812689,3.524136,-4.150272,6.116355,-10.490999,19.165432,69.050890,-39.723277,-9.185876,-41.600077,-16.886442,-50.314349,7.097618,-32.407929,20.727199,55.283879,9.677330,-16.373014,26.084750
174.000000,3.653928,2.268288,70.470417,4.458419,6.189332,-3.005604,-16.062689,-0.875484,5.320960,40.366179,-29.136443,2.797757,-23.756112,-8.091414,6.107852,49.747451,-25.128935,3.362221,-4.602118,5.411436,-9.572726,20.216055,67.764520,-40.686344,-10.818223,-42.737303,-16.762898,-50.363752,8.059584,-31.188966,21.530986,55.104559,9.363809,-16.428879,25.959375
175.000000,4.364858,2.338984,70.771646,3.735060,7.431508,-2.907579,-15.121890,-0.428005,4.754702,37.587952,-28.959592,2.865275,-22.373162,-7.508757,5.447844,46.308071,-24.589687,3.114394,-4.783344,5.617948,-10.864283,21.479092,68.228057,-40.598668,-14.841948,-44.459101,-16.166981,-49.345542,8.962449,-30.104390,22.717441,54.303825,8.321582,-16.184726,25.548808
176.000000,3.851063,2.303770,70.489287,4.005616,6.078915,-2.939865,-15.827297,-0.415523,5.132780,40.606233,-29.448118,2.818246,-23.135212,-7.720253,5.720549,49.296477,-24.844813,2.989322,-5.221331,4.733924,-10.063064,21.591463,66.701606,-41.431487,-16.665412,-44.618692,-16.562830,-48.966593,10.070261,-28.534826,23.812594,54.518515,8.753005,-15.686551,25.692267
177.000000,4.559406,2.383992,70.774722,3.405416,7.214829,-2.493844,-14.779749,-0.255792,4.358015,37.654536,-29.322743,2.777182,-21.609820,-7.468054,4.864538,46.013021,-24.763722,2.659045,-5.631229,4.604917,-11.131808,20.824893,66.070769,-42.104592,-19.827136,-44.070962,-16.424518,-47.053030,10.608830,-27.086147,25.338658,53.854652,9.206192,-14.926678,25.441309
178.000000,4.012911,2.438845,70.490539,3.766029,5.872019,-2.545888,-15.512138,-0.460038,4.760156,40.677250,-29.690634,2.794574,-22.410752,-7.864962,5.254748,48.985181,-25.067648,2.626062,-5.802853,3.455497,-10.608588,19.953947,64.183390,-42.527985,-20.766796,-43.372705,-17.359704,-45.532070,11.439334,-26.163741,26.320096,53.444024,8.472718,-15.143793,24.040678
179.000000,4.653091,2.520807,70.756197,3.869071,7.606172,-2.428098,-15.063523,-0.920284,4.501227,37.323142,-28.935239,2.886132,-22.120321,-8.175528,5.011594,46.290757,-25.039687,2.588774,-5.621780,3.025318,-12.313177,16.864323,62.421679,-45.524321,-20.350945,-43.643854,-18.599440,-42.394212,11.764547,-24.618059,25.176661,54.511969,10.281982,-14.932993,20.585606
180.000000,4.147608,2.452659,70.474267,4.225604,6.285327,-2.443909,-15.717587,-1.059980,4.767429,40.178639,-29.488584,2.891044,-22.935330,-8.461278,5.347021,49.324372,-25.366093,2.578689,-5.553635,2.113483,-11.779021,17.006713,61.928567,-46.649775,-19.696285,-45.164903,-18.448568,-41.253718,12.253139,-24.198737,25.207877,55.235142,10.473058,-14.750862,19.808969
181.000000,4.768465,2.535626,70.756000,3.962343,7.983737,-2.771480,-15.204081,-0.923230,4.766198,37.040833,-29.051510,3.041434,-22.620888,-8.126588,5.263414,46.374519,-24.853481,2.811534,-4.319675,1.843393,-13.517409,12.946999,63.531005,-49.391038,-20.117637,-45.237060,-19.176504,-40.307135,12.133513,-23.932768,25.615154,55.603405,9.858969,-15.053121,18.621503
182.000000,4.228990,2.511167,70.488930,4.246338,6.555100,-2.657601,-15.947392,-1.034779,4.987367,40.230398,-29.336065,3.108127,-23.276841,-8.417087,5.481406,49.378412,-25.052418,2.840873,-4.466155,1.142221,-12.771280,11.977905,63.330409,-50.797558,-20.476911,-45.460127,-19.003191,-40.443247,12.635747,-23.668590,26.836853,55.789252,10.288241,-14.941227,18.255733
183.000000,4.336229,2.529927,70.343018,4.161052,6.672345,-2.430914,-16.470704,-1.030078,4.770348,41.407848,-30.117087,3.080257,-23.473950,-8.459980,5.289510,50.140371,-25.824172,2.802877,-4.400740,0.664464,-12.844966,10.018507,63.870847,-52.171215,-20.559645,-45.780091,-19.027307,-40.228803,12.371410,-23.661637,27.879813,55.914763,10.490784,-15.067104,17.345679
184.000000,4.742949,2.564764,70.698529,3.683196,8.049792,-2.442452,-15.912123,-0.677045,4.487492,38.164129,-29.415306,3.016986,-22.851011,-8.054535,4.752242,46.870520,-24.840811,2.731774,-3.580934,0.621283,-13.848092,7.478815,64.347629,-53.965338,-20.233230,-46.382531,-19.046939,-40.182399,11.553752,-23.509597,28.434458,56.433526,9.916914,-14.900800,18.412120
185.000000,4.169941,2.545636,70.419872,3.913646,6.660354,-2.245660,-16.671611,-0.801796,4.546951,41.221011,-29.790751,3.038115,-23.524959,-8.309878,4.976895,49.826408,-25.050904,2.728991,-3.569553,0.042877,-12.957349,7.698724,63.882595,-54.646455,-19.998579,-46.801877,-18.679951,-40.221208,11.844252,-23.302162,28.834508,56.865993,9.838458,-14.609385,18.678833
186.000000,4.730323,2.603503,70.701796,3.349378,8.021262,-2.263513,-16.047685,-0.430175,4.142268,38.482884,-29.444119,3.093352,-22.607416,-7.791211,4.493830,46.598180,-24.629155,2.631736,-3.096434,0.315452,-13.781687,6.630463,64.192775,-54.924522,-19.832202,-47.238135,-18.882410,-40.049016,10.653826,-23.270444,28.913683,57.814785,8.989980,-14.710033,18.160710
187.000000,4.141831,2.569924,70.418137,3.585001,6.627098,-2.086603,-16.809248,-0.509980,4.303890,41.512261,-29.963985,3.036476,-23.289263,-8.068899,4.642799,49.528622,-25.049212,2.643775,-2.874538,-0.322894,-12.875327,6.876174,63.855992,-55.191917,-19.669618,-47.042508,-18.899666,-40.142989,10.784755,-23.132222,29.567421,58.304503,8.169339,-14.849905,17.933886
188.000000,4.665520,2.644227,70.701462,3.247219,8.214790,-2.327979,-16.386642,-0.279202,4.206996,38.631246,-29.541070,3.150856,-22.881007,-7.662294,4.500028,46.550488,-24.407647,2.649658,-2.362693,-0.337767,-13.865052,6.942615,64.052128,-54.208852,-19.527661,-47.021928,-19.011685,-39.914427,9.461299,-22.787608,30.156761,59.270722,6.964462,-14.896730,17.386680
189.000000,4.065615,2.609923,70.419312,3.458491,6.825219,-2.119900,-17.216747,-0.377725,4.236520,41.755313,-30.004044,3.160063,-23.569048,-7.923730,4.641736,49.465494,-24.815430,2.683164,-2.057211,-1.019438,-12.920448,7.483177,63.701657,-54.253094,-19.305593,-46.958210,-19.146398,-39.747343,9.606880,-22.671006,30.827529,59.309353,5.965109,-15.030297,17.182760
190.000000,4.589464,2.664097,70.698303,2.849383,8.102782,-2.129985,-16.669333,0.055179,3.814644,39.290926,-29.829625,3.144884,-22.611227,-7.345985,4.161784,46.303942,-24.321943,2.644553,-1.822514,-0.800876,-13.539430,8.153843,64.003374,-53.016236,-19.276355,-46.847123,-19.628844,-39.295458,8.713857,-22.949868,31.959821,58.444153,1.860426,-15.719009,15.468821
191.000000,4.013845,2.637213,70.416129,3.021199,6.683624,-1.889261,-17.440461,-0.025137,3.834075,42.424607,-30.323397,3.109933,-23.210417,-7.561334,4.293844,49.239305,-24.614648,2.575855,-1.517375,-1.435956,-12.627788,8.675912,63.777615,-53.041746,-19.076887,-46.401443,-20.061603,-38.780704,8.843639,-23.032998,32.548747,57.870513,0.624440,-16.017717,14.885072
192.000000,4.547077,2.695401,70.693362,2.440648,8.069282,-1.941073,-17.009423,0.399937,3.436889,39.963522,-30.012005,3.136468,-22.378657,-7.019841,3.817684,46.017307,-24.175094,2.685294,-1.031998,-1.259200,-13.324157,9.067815,64.115512,-51.660440,-19.319462,-45.431160,-20.618114,-37.762767,8.944098,-23.928195,32.842756,54.407603,-3.197913,-16.254416,13.072785
193.000000,3.921152,2.646061,70.394915,2.653407,6.726963,-1.886132,-17.929895,0.346469,3.523125,43.185927,-30.416991,3.137517,-23.218084,-7.200277,4.044272,49.010367,-24.428305,2.875388,-0.373929,-2.113481,-12.551522,9.399272,64.165673,-51.740493,-19.116680,-44.945080,-20.870932,-37.497144,8.658139,-24.933532,34.161461,51.778459,-7.610972,-17.364916,11.931781
194.000000,4.481198,2.738429,70.671326,2.319869,8.564019,-1.817124,-17.879895,0.465162,3.275241,40.385488,-30.030330,3.167016,-22.927050,-6.946135,3.762333,45.893455,-24.116642,3.098338,-0.160901,-1.989535,-13.746109,10.070403,64.431941,-50.224153,-19.243237,-44.084978,-21.607973,-36.735397,10.123159,-26.520011,33.184566,45.324999,-13.095117,-17.732293,8.712104
195.000000,3.916420,2.699398,70.375890,2.469817,7.301741,-1.530817,-18.817537,0.413907,3.287168,43.514507,-30.324110,3.142791,-23.692938,-7.195784,3.762565,48.846972,-24.436004,3.209374,0.017743,-2.589387,-12.984470,10.672056,64.241372,-50.175960,-18.847318,-43.798667,-21.569613,-36.411998,10.355789,-26.685332,32.883819,42.366646,-13.896927,-18.452279,7.332546
196.000000,4.467589,2.754879,70.658851,2.149990,8.870293,-1.361722,-18.456252,0.481972,2.910644,40.640312,-29.988933,3.120475,-23.111134,-6.998367,3.374710,45.810263,-23.957153,3.366552,0.277997,-2.742822,-13.720805,11.004125,64.503924,-49.162541,-18.845405,-44.048839,-21.616753,-36.353706,11.700729,-28.431108,31.813898,34.739561,-16.295658,-18.193708,5.372644
197.000000,3.902215,2.725978,70.356560,2.316628,7.545668,-1.105894,-19.364584,0.363238,2.879030,43.855227,-30.374073,3.179318,-23.856999,-7.250445,3.443000,48.824880,-24.282543,3.425571,0.584780,-3.431721,-12.744176,11.645758,64.201620,-49.604348,-18.530889,-44.291123,-21.593952,-35.764073,11.574582,-28.618120,32.029072,31.426114,-17.055442,-19.154246,4.312484
198.000000,4.435844,2.789591,70.607322,2.026946,8.696412,-0.932106,-18.753562,0.415040,2.564721,41.395956,-29.931624,3.321995,-22.877828,-7.123544,3.028614,45.927257,-24.075428,3.610424,0.890300,-3.671518,-13.020709,10.727149,64.681611,-49.394084,-18.831205,-44.160807,-21.640220,-36.117893,12.534687,-30.974126,31.502922,22.982845,-19.492585,-18.805169,3.194122
199.000000,3.878855,2.740053,70.284760,2.221574,7.336577,-0.727096,-19.641399,0.299702,2.550156,44.703257,-30.378680,3.367002,-23.583926,-7.309103,3.219047,48.963536,-24.521257,3.725803,1.074443,-4.408234,-12.224126,10.762011,64.782562,-50.008094,-18.869777,-43.767234,-21.606229,-36.703391,12.113300,-31.392215,31.660795,19.171752,-20.592225,-19.731957,2.577508
200.000000,4.367430,2.822599,70.548773,1.883642,8.389353,-0.637962,-19.027065,0.401035,2.213288,42.390104,-30.052228,3.396975,-22.593267,-7.142749,2.802666,46.102305,-24.149601,3.983267,1.570977,-4.621110,-12.365753,9.037942,65.478080,-50.266914,-18.967676,-44.118439,-22.543135,-37.471582,12.900403,-33.880310,29.283343,10.926373,-24.405599,-20.246571,-0.165592
201.000000,3.837878,2.788577,70.242923,1.917316,6.860283,-0.422333,-19.705982,0.458152,2.177889,45.740080,-30.568044,3.522071,-23.030879,-7.207701,2.835183,49.094522,-24.553707,4.094832,1.525104,-5.063669,-11.547699,9.392151,65.364248,-50.755713,-18.737601,-43.624510,-21.869383,-38.025217,12.420981,-33.980546,27.307981,7.742193,-26.085806,-19.585226,-0.334604
202.000000,4.328772,2.844421,70.514113,1.466796,7.674441,-0.417709,-18.850907,0.755013,1.843878,43.560088,-30.331040,3.582861,-21.602268,-6.787196,2.472977,45.878135,-23.992216,4.388165,2.278151,-5.079414,-11.345077,7.596963,65.631848,-50.944544,-18.843879,-44.268915,-21.818104,-39.173375,13.633014,-35.184118,21.324563,-1.258070,-27.838690,-17.851801,-1.438552
203.000000,3.866542,2.856185,70.188594,1.483679,6.241288,-0.127381,-19.529034,0.802770,1.812462,46.808868,-30.850199,3.762583,-22.003471,-6.795152,2.617692,48.773513,-24.500375,4.611594,1.900353,-5.465736,-10.787768,8.455702,65.375367,-51.323660,-18.532330,-44.510376,-21.548946,-39.709975,12.849999,-35.098156,17.735621,-4.934624,-29.054327,-17.783825,-2.454043
204.000000,4.375608,2.929274,70.507210,1.282302,7.046034,-0.204334,-18.374476,0.849593,1.684747,44.086084,-30.422834,3.952245,-20.524635,-6.686389,2.385717,45.415868,-23.968551,4.945441,2.427990,-5.624172,-10.598960,7.722629,65.559380,-50.823868,-18.318801,-45.882691,-21.098388,-42.126052,13.588253,-35.723337,9.659919,-14.530942,-30.586366,-15.728271,-0.428109
205.000000,3.755703,2.881730,70.189738,1.364838,5.325143,-0.538194,-18.710308,0.971251,1.832174,47.234522,-31.001897,4.047302,-21.094155,-6.731402,2.521367,48.571446,-24.513346,5.101476,2.349784,-6.202006,-10.035989,9.059868,65.454290,-51.300977,-17.728907,-46.138085,-20.704170,-42.684994,11.474860,-36.250061,5.384700,-17.848138,-31.375850,-15.294088,-0.417886
206.000000,4.234877,2.955398,70.505339,1.331523,5.819780,-0.950316,-17.038382,1.032692,2.141587,44.306829,-30.633364,4.299300,-19.575587,-6.597611,2.695581,45.589764,-23.930555,5.350146,2.739834,-6.402986,-9.132960,8.202553,65.724281,-50.405625,-17.436474,-47.422482,-20.281886,-45.058700,8.346365,-37.434279,-3.306895,-24.870691,-32.060778,-12.291138,2.356647
207.000000,3.642804,2.933332,70.173889,1.424320,4.040381,-1.160110,-17.374943,1.115742,2.290897,47.581219,-31.123113,4.496878,-20.019906,-6.527247,3.075219,48.746541,-24.351851,5.491636,2.289086,-7.049511,-8.951280,9.386352,66.013143,-51.264658,-16.951030,-47.653205,-19.795572,-45.656044,4.768597,-38.736561,-8.108594,-27.029232,-33.574283,-11.291234,2.076949
