Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,44.540861,7.403612,75.916469,1.203322,7.039902,1.070104,-1.325323,-1.283140,6.235928,-1.953105,-11.413462,4.938567,-12.485795,-14.280022,-5.481422,20.951202,-15.836992,9.099549,0.454989,-2.345862,-13.412606,4.452885,21.786601,1.944828,36.915748,-8.249066,-9.101821,13.753212,-29.649209,-7.801226,18.249263,-18.291808,58.781742,-8.298640,-11.174659
132.000000,44.475618,7.746374,75.869286,1.261836,6.850390,0.540244,-0.747954,-1.605113,6.535344,-2.627120,-11.390981,5.199441,-12.898871,-14.461329,-4.920759,21.631487,-15.891238,9.182833,0.313713,-2.432002,-13.064341,5.475847,21.630985,1.436725,35.939161,-7.358162,-8.874675,14.318537,-29.387391,-7.416684,18.728872,-19.021522,58.735740,-8.852872,-12.270472
133.000000,44.421965,8.033544,75.854546,1.227890,6.802028,0.143729,-0.371021,-1.800230,6.781012,-3.282017,-11.220355,5.376613,-12.998405,-14.524114,-4.593200,21.489177,-15.632853,9.388231,0.169324,-2.529345,-12.932176,6.349522,21.608588,0.730554,35.083994,-7.191792,-8.931109,13.281392,-29.049437,-7.108535,19.046240,-19.461784,58.514961,-8.827756,-12.518514
134.000000,44.368723,8.260497,75.864053,1.106534,6.897073,-0.065032,-0.311151,-1.854212,6.945205,-3.665868,-11.056315,5.521975,-12.905903,-14.476680,-4.544328,20.788476,-15.197195,9.572444,0.143192,-2.677147,-13.130047,7.043440,21.908296,-0.163891,34.377770,-7.455960,-9.025391,12.499436,-28.697894,-7.290996,19.101893,-19.599422,58.665963,-8.666654,-12.389266
135.000000,44.299763,8.436093,75.888699,0.932355,7.053666,-0.072178,-0.550584,-1.816516,6.928691,-3.681100,-11.030072,5.671722,-12.657429,-14.387609,-4.725080,19.813312,-14.649692,9.685533,0.014851,-2.819840,-13.349025,7.434260,22.467023,-1.338113,33.629304,-7.488419,-8.768685,11.662031,-28.537601,-7.224406,19.224218,-19.452010,58.881012,-8.554125,-12.477308
136.000000,44.252664,8.564007,75.917220,0.755918,7.182688,0.014448,-0.751127,-1.750358,6.834392,-3.685109,-11.007105,5.812266,-12.258343,-14.290483,-5.003933,18.711066,-14.024474,9.859774,-0.048992,-3.025069,-13.528171,7.466630,23.288326,-2.830064,32.870098,-7.068716,-8.588200,10.668912,-28.541880,-7.119144,19.323356,-19.209215,58.674385,-8.550331,-12.612142
137.000000,44.194809,8.644720,75.937086,0.557188,7.313336,0.183807,-0.984407,-1.625671,6.681204,-3.686245,-11.002732,5.876026,-11.833223,-14.153562,-5.331623,17.601230,-13.438641,10.002533,-0.020851,-3.269772,-13.792101,7.196990,24.285538,-4.265917,32.250934,-6.016554,-8.658533,8.819083,-28.544540,-6.978641,19.283540,-18.917706,58.637966,-8.592018,-12.358601
138.000000,44.148779,8.708695,75.948679,0.415743,7.481628,0.282268,-1.239835,-1.535768,6.602146,-3.678275,-10.988353,5.961402,-11.511600,-14.059744,-5.576014,16.556020,-12.878702,10.217113,0.296619,-3.585227,-14.230790,6.656007,25.120809,-5.410799,31.836144,-4.212586,-8.719558,7.648047,-28.379282,-6.849213,19.153717,-18.749250,58.566256,-8.668064,-12.119742
139.000000,44.130945,8.753210,75.958282,0.379691,7.598141,0.235823,-1.389144,-1.526665,6.595271,-3.669266,-10.971895,6.027706,-11.289804,-14.042676,-5.702130,15.782771,-12.412069,10.375026,0.841970,-4.051978,-14.636242,5.908478,25.639209,-6.258051,31.502759,-2.552582,-8.773790,8.068220,-28.065372,-6.575531,18.948191,-18.697761,58.394921,-8.865234,-12.313249
140.000000,44.142064,8.773891,75.967634,0.464497,7.538017,-0.000926,-1.265486,-1.600317,6.817182,-3.684101,-10.952146,6.030579,-11.083743,-14.054011,-5.503530,15.308793,-12.127630,10.490901,1.659799,-4.692066,-14.886150,5.073911,25.841046,-6.782881,31.257473,-1.564130,-8.889118,8.621894,-27.373088,-6.017651,18.582984,-18.739029,58.033419,-8.915172,-12.274366
141.000000,44.116494,8.790451,75.957739,0.590943,7.490903,-0.200175,-1.198025,-1.724552,7.030771,-3.696137,-10.979945,6.012883,-11.089943,-14.153622,-5.293707,15.201800,-12.080883,10.567566,2.459356,-5.347779,-15.055890,4.249088,25.669840,-6.768725,31.058940,-1.149301,-8.968887,8.562999,-26.989542,-6.042939,18.857355,-18.908209,58.026378,-9.130716,-12.340870
142.000000,44.080427,8.786265,75.947380,0.717636,7.458590,-0.332211,-1.182815,-1.844904,7.125431,-3.698519,-10.989955,6.033652,-11.166989,-14.253171,-5.081318,15.240990,-12.131725,10.604379,3.053565,-5.914925,-15.128871,3.533197,25.261402,-6.154546,30.994920,-0.567312,-8.966206,8.191747,-26.575863,-6.058868,18.950754,-18.956459,57.936834,-8.930889,-11.937817
143.000000,44.054145,8.761024,75.937963,0.835981,7.408273,-0.391749,-1.147172,-1.949858,7.227033,-3.697068,-10.968460,6.041477,-11.197404,-14.365317,-4.978148,15.312948,-12.188461,10.607553,3.516447,-6.378592,-15.114983,2.901359,24.795381,-5.480347,31.078829,-0.071331,-8.928332,8.747556,-26.310657,-6.097270,19.013239,-18.914411,58.041889,-8.761039,-11.881771
144.000000,44.034335,8.716467,75.938517,0.914464,7.325335,-0.456375,-1.065269,-1.989548,7.346004,-3.698877,-10.954505,6.027475,-11.168389,-14.412317,-4.910532,15.369867,-12.246388,10.619680,3.868052,-6.637870,-15.031991,2.458969,24.314372,-4.936325,31.216020,0.270985,-8.854194,9.691478,-26.047883,-5.945155,18.691670,-18.784683,57.969304,-8.423724,-11.470429
145.000000,43.986288,8.646171,75.938570,0.925637,7.351088,-0.403725,-1.156792,-1.948469,7.315441,-3.681614,-10.940195,5.991160,-11.213578,-14.372656,-4.902707,15.359099,-12.265155,10.629591,3.947155,-6.652892,-14.973919,2.330895,24.007126,-4.515065,31.200304,0.323878,-8.733304,10.095219,-26.317644,-6.269038,18.863128,-18.711074,58.145776,-8.472848,-11.468413
146.000000,43.946004,8.560476,75.948256,0.910635,7.456096,-0.211228,-1.430335,-1.886662,7.149009,-3.500441,-10.914174,6.043103,-11.228793,-14.321211,-5.018083,15.217392,-12.225447,10.621981,3.760837,-6.546528,-14.926214,2.410041,23.918505,-4.434750,31.177406,0.028824,-8.813749,10.261177,-26.585700,-6.467794,18.937237,-18.697240,58.165987,-8.605770,-11.599566
147.000000,43.978503,8.459956,75.964767,0.922448,7.460901,-0.184181,-1.366169,-1.816935,7.171039,-3.586641,-10.810805,5.985818,-11.138671,-14.236791,-5.003388,15.106114,-12.193061,10.614464,3.624019,-6.454244,-14.791593,2.744030,24.258349,-4.585971,31.072463,0.037651,-8.838452,10.195970,-26.758762,-6.504154,18.955814,-18.735807,58.052776,-8.680724,-11.714764
148.000000,43.985388,8.353437,75.976497,0.899385,7.428573,-0.095563,-1.332416,-1.708090,7.096688,-3.590644,-10.755473,5.964995,-11.028949,-14.144155,-5.073357,15.061691,-12.216201,10.532401,3.377252,-6.350228,-14.632295,3.175556,24.771580,-4.838149,30.971216,-0.081461,-8.931574,10.099262,-26.893986,-6.453841,19.005457,-18.813785,58.010190,-8.810034,-11.947661
149.000000,43.984622,8.248890,75.988555,0.864650,7.413461,-0.040839,-1.388170,-1.574986,7.049341,-3.457161,-10.766762,5.955862,-10.952521,-14.014727,-5.108766,15.011214,-12.296472,10.439566,3.163361,-6.209889,-14.514934,3.615447,25.260297,-4.868443,30.932219,-0.190246,-8.976460,9.845787,-26.998319,-6.508696,19.071044,-18.930713,58.001181,-8.788592,-11.992809
150.000000,43.994391,8.151387,75.998980,0.866643,7.426427,-0.048305,-1.449644,-1.481416,7.077466,-3.334240,-10.772411,5.923938,-10.922946,-13.926541,-5.129806,14.945762,-12.301427,10.364489,3.016068,-6.130307,-14.432388,4.076366,25.697834,-4.644863,30.854799,-0.418668,-8.972081,9.832340,-27.072937,-6.627345,19.087116,-19.053228,57.935461,-8.866343,-12.056594
151.000000,44.009990,8.062175,76.006699,0.880173,7.457534,-0.090595,-1.544364,-1.390505,7.173733,-3.155110,-10.825686,5.896449,-10.949398,-13.850476,-5.103432,14.927812,-12.290475,10.314451,2.970680,-6.103189,-14.413408,4.442984,25.857124,-4.235648,30.823199,-0.961851,-8.954113,10.279074,-27.069032,-6.734448,19.029867,-19.137777,57.784329,-9.008697,-12.204553
152.000000,44.030496,7.980501,76.013404,0.881592,7.474242,-0.149080,-1.609011,-1.293057,7.235674,-2.999025,-10.893283,5.844797,-10.939859,-13.751119,-5.047896,14.877101,-12.331830,10.228013,2.993591,-6.090897,-14.359921,4.677835,25.845876,-3.747253,30.816512,-1.518524,-8.993055,10.929927,-26.987206,-6.821176,18.983840,-19.323961,57.924601,-9.151978,-12.332798
153.000000,44.067028,7.913174,76.017153,0.874914,7.489292,-0.209013,-1.590212,-1.209691,7.288979,-2.988080,-10.902663,5.809563,-10.924779,-13.651117,-4.985128,14.834744,-12.352027,10.148824,2.980114,-6.070997,-14.303604,4.882550,25.732777,-3.096233,30.745895,-1.869355,-8.966388,11.348621,-26.919811,-6.920411,18.813795,-19.564609,57.905511,-9.190977,-12.417193
154.000000,44.112682,7.859878,76.018637,0.852673,7.495324,-0.173741,-1.522431,-1.144993,7.295825,-3.065283,-10.868381,5.731050,-10.873471,-13.589046,-5.015715,14.843914,-12.416941,10.069163,2.864561,-5.982896,-14.256599,5.054519,25.500197,-2.489491,30.743826,-1.907115,-8.933736,11.682853,-26.883537,-7.142342,18.469113,-19.830122,57.624216,-9.212857,-12.531687
155.000000,44.159818,7.824622,76.010191,0.820060,7.544635,-0.065042,-1.494657,-1.103286,7.204945,-3.195520,-10.813068,5.687075,-10.824140,-13.560831,-5.132667,14.810357,-12.484523,10.069204,2.734999,-5.860242,-14.304883,5.142459,25.207421,-2.099047,30.805362,-1.914769,-8.697582,12.136614,-26.750774,-7.624196,17.877511,-20.154509,57.310061,-9.399410,-12.939138
156.000000,44.207549,7.800538,76.006871,0.765381,7.584580,0.108567,-1.466978,-1.060990,7.047725,-3.320994,-10.783306,5.590495,-10.755363,-13.537285,-5.314922,14.811953,-12.534037,10.094895,2.588443,-5.679268,-14.366234,5.157218,24.777012,-1.926538,30.851189,-1.856598,-8.525761,12.563796,-26.418636,-8.275470,17.043509,-20.571434,56.716327,-9.471974,-13.127589
157.000000,44.238430,7.781449,76.002049,0.729047,7.633813,0.255496,-1.472119,-1.036190,6.910990,-3.418147,-10.742047,5.523259,-10.770402,-13.536019,-5.467101,14.907439,-12.610493,10.034818,2.439293,-5.506137,-14.231024,5.089001,24.382508,-1.727962,30.734072,-1.764618,-8.516557,12.630347,-26.097422,-8.903998,16.102630,-21.066346,55.528953,-9.666988,-13.858176
158.000000,44.220960,7.791557,75.987148,0.767155,7.654214,0.384829,-1.557442,-1.123578,6.740412,-3.374420,-10.756174,5.550793,-10.848011,-13.627807,-5.506091,15.080995,-12.744132,9.978503,2.331128,-5.396281,-14.055384,5.026012,24.040569,-1.748020,30.498407,-1.624149,-8.580943,12.942687,-25.581304,-9.657990,15.076478,-21.585793,53.505076,-10.171079,-15.353324
159.000000,44.320971,7.751784,75.998348,0.663373,7.727507,0.613757,-1.616523,-1.005967,6.486336,-3.336071,-10.747665,5.334120,-10.713051,-13.562873,-5.825316,15.024990,-12.822802,9.984642,2.231098,-5.184225,-13.933454,5.103362,23.879274,-2.037328,30.205549,-1.663947,-8.884136,12.940394,-24.411134,-10.394791,13.697952,-22.239004,51.570940,-10.300767,-15.947143
160.000000,44.372046,7.730015,75.999725,0.591244,7.803529,0.755875,-1.741727,-0.923129,6.332305,-3.206367,-10.861583,5.237553,-10.654458,-13.520109,-6.034420,14.955671,-12.824194,9.988692,2.274692,-4.947479,-13.668467,5.205632,23.701001,-2.324086,29.720783,-1.613467,-8.868843,13.348989,-23.231130,-11.298449,13.344877,-23.106484,50.939944,-10.788683,-17.333000
161.000000,44.401780,7.716621,76.004839,0.541156,7.842106,0.866964,-1.860367,-0.870776,6.200936,-3.035930,-10.956166,5.154564,-10.641667,-13.498088,-6.192317,15.000620,-12.888059,9.966922,2.292978,-4.661268,-13.255954,5.365225,23.437154,-2.402918,29.281362,-1.467374,-8.947605,13.467840,-21.795009,-11.697035,13.061886,-24.026915,50.600606,-11.055595,-17.775660
162.000000,44.412762,7.705682,76.006389,0.520527,7.877272,0.971207,-1.956796,-0.848722,6.118400,-2.937535,-11.010654,5.071893,-10.712061,-13.513464,-6.297975,15.174034,-12.997353,9.955735,2.257624,-4.341296,-12.753280,5.644778,23.117807,-2.327256,28.895884,-1.393641,-9.076200,13.790878,-20.354650,-11.855329,12.761230,-24.740841,49.824147,-11.296186,-17.987742
163.000000,44.424909,7.696400,75.997120,0.495443,7.992471,1.096681,-2.151557,-0.838054,5.975052,-2.832069,-11.070985,5.038867,-10.906781,-13.529400,-6.391822,15.419055,-13.174454,9.890872,2.186985,-3.929391,-12.420438,6.120087,22.815388,-2.082317,28.545230,-1.358817,-9.044865,14.223967,-18.951062,-11.913205,12.577086,-25.353237,49.415107,-11.393451,-18.281971
164.000000,44.448751,7.683575,75.990254,0.493284,8.085716,1.139467,-2.244019,-0.834752,5.893003,-2.823955,-11.096043,5.060835,-11.139525,-13.543248,-6.382519,15.762258,-13.355016,9.731727,2.068716,-3.461706,-12.031939,6.672617,22.506710,-1.737815,28.158923,-1.475428,-8.841612,14.688510,-17.841354,-11.749041,12.757131,-25.898030,49.244144,-11.193394,-19.052128
165.000000,44.445068,7.671728,75.979847,0.514607,7.982665,1.061671,-2.136847,-0.823996,5.936261,-2.776785,-11.197553,5.101758,-11.324653,-13.540417,-6.221826,16.309088,-13.642202,9.602939,2.148029,-3.035061,-11.451906,7.119692,22.319475,-1.575599,27.924067,-1.741286,-8.811274,15.039651,-16.896495,-11.646896,13.027287,-26.264021,49.017351,-10.971706,-18.859839
166.000000,44.498459,7.584561,75.986004,0.524218,8.184129,1.222481,-2.472011,-0.779533,5.781791,-2.525369,-11.223151,4.857189,-11.587200,-13.552871,-6.372109,16.613146,-13.892949,9.477033,2.168620,-2.767523,-11.188358,7.406080,22.344201,-1.410580,27.637413,-1.687900,-8.868893,14.915982,-15.860932,-11.304033,13.313576,-26.543811,48.718742,-11.242380,-19.320903
167.000000,44.548371,7.509260,75.982356,0.555050,8.398645,1.338615,-2.821707,-0.763533,5.697593,-2.254482,-11.330948,4.757684,-11.846667,-13.582189,-6.452903,16.830708,-14.069866,9.449460,2.465287,-2.619629,-10.988063,7.459611,22.368543,-1.170762,27.298560,-1.421058,-8.924749,15.284910,-14.773636,-10.928282,13.654862,-26.734364,48.118631,-11.516370,-19.814596
168.000000,44.623670,7.428087,75.964797,0.585956,8.588935,1.518014,-3.088487,-0.762606,5.563222,-2.072645,-11.484148,4.755065,-11.989149,-13.634235,-6.585949,16.973744,-14.345410,9.370870,2.921389,-2.533005,-10.778405,7.242558,22.302407,-0.868658,27.098946,-1.240523,-8.957534,15.839111,-13.815173,-10.606061,13.803685,-26.933364,47.050523,-11.632760,-20.469828
169.000000,44.674271,7.326446,75.950736,0.593835,8.796029,1.904686,-3.464996,-0.769972,5.205622,-1.825208,-11.552007,4.756346,-12.137592,-13.714215,-6.882386,17.201577,-14.663200,9.276475,3.300090,-2.417951,-10.673792,6.943238,22.154675,-0.676546,27.089837,-1.348729,-8.763671,16.883780,-12.904299,-10.122117,13.972381,-27.656346,46.505269,-11.972896,-21.635840
170.000000,44.684905,7.210022,75.948936,0.497388,9.149780,2.571725,-4.242778,-0.716965,4.579946,-1.276599,-11.641036,4.700836,-12.375816,-13.792679,-7.512796,17.421092,-14.921434,9.167173,3.559655,-2.237616,-10.648424,6.679315,21.832611,-0.646106,26.906058,-1.712069,-8.746263,18.146375,-11.820295,-9.882229,14.145160,-28.859315,45.582002,-12.604428,-22.886842
171.000000,44.763288,7.107535,75.946134,0.383386,9.576560,3.339490,-5.052436,-0.696685,3.913185,-0.751637,-11.732740,4.593381,-12.613129,-13.914223,-8.201893,17.657659,-15.172545,9.102287,3.806716,-2.106432,-10.695542,6.540559,21.405384,-0.578834,26.595923,-1.867772,-8.891047,18.894602,-10.352615,-9.762792,14.224671,-29.866973,44.676329,-12.992861,-23.467224
172.000000,44.874990,6.991245,75.932962,0.256237,9.965294,4.117390,-5.704343,-0.669284,3.241815,-0.423758,-11.793590,4.395991,-12.806763,-14.034366,-8.921994,17.978048,-15.521192,8.938066,4.180090,-2.030452,-10.699708,6.417359,21.031727,-0.485043,26.222729,-1.791882,-8.971954,19.199547,-8.908099,-9.711330,14.305954,-30.242363,43.722233,-13.221719,-24.179408
173.000000,45.026526,6.865833,75.918818,0.109004,10.242148,4.868501,-6.084982,-0.600798,2.613680,-0.312311,-11.812599,4.216992,-12.799589,-14.085264,-9.643001,18.184583,-15.857857,8.709070,4.510248,-1.852626,-10.666273,6.400870,20.704306,-0.444235,25.928440,-1.662070,-8.905058,19.680408,-8.363528,-9.698431,14.602454,-29.571260,42.932148,-13.452996,-25.256323
174.000000,45.170635,6.715878,75.906950,0.009018,10.416324,5.338956,-6.199042,-0.479973,2.234538,-0.424138,-11.741092,4.047049,-12.780871,-14.063620,-10.137591,18.392101,-16.177376,8.425313,5.095755,-1.679210,-10.784775,6.090849,20.753489,-0.870992,26.144123,-1.533207,-8.778157,20.272673,-9.050345,-9.676490,15.201214,-27.609112,42.867592,-13.918221,-26.625601
175.000000,45.194224,6.538809,75.893164,0.123281,10.598564,5.350615,-6.235433,-0.482383,2.259365,-0.769373,-11.467281,3.914385,-13.097739,-14.061822,-10.011707,18.657707,-16.350798,8.199639,6.189085,-1.769890,-10.944313,5.041767,21.014166,-1.486185,26.861804,-1.065780,-8.747228,20.426157,-10.566581,-9.348225,15.682997,-24.886356,42.875252,-14.586772,-27.975625
176.000000,45.433009,6.374904,75.886101,-0.036389,11.095765,5.613635,-6.462776,-0.259002,1.998769,-1.235451,-11.163363,3.668643,-13.254042,-13.877701,-10.418444,18.432261,-16.432375,8.144203,7.466239,-1.770948,-11.749481,3.814592,21.556555,-1.839520,27.475770,-0.563754,-8.726935,19.897774,-12.249530,-9.306824,15.114170,-21.595275,42.142243,-15.023061,-29.296116
177.000000,45.614406,6.222924,75.893140,-0.122104,11.609346,5.667580,-6.647004,-0.075984,1.938220,-1.833502,-10.743432,3.387859,-13.414347,-13.683814,-10.606402,17.919526,-16.234660,8.090528,9.059887,-1.978503,-12.445904,2.384359,22.044880,-1.631004,27.675501,-0.017158,-8.629303,19.694787,-14.331718,-9.557917,14.391989,-18.671191,42.492185,-15.340033,-30.980293
178.000000,45.855010,6.054344,75.919497,-0.274567,12.093238,5.823431,-6.728445,0.185453,1.827347,-2.528277,-10.211561,3.074850,-13.286453,-13.402789,-10.978507,17.063901,-15.929526,7.937622,10.457073,-2.126774,-13.054634,1.114977,22.581538,-1.411296,27.325289,-0.339953,-8.536376,20.698272,-17.511734,-10.211112,13.456432,-17.096486,42.842949,-15.968798,-33.250696
179.000000,45.964497,5.892227,75.949383,-0.480668,12.667734,6.180082,-7.170255,0.417706,1.509444,-3.037903,-9.597387,2.890873,-13.264603,-13.112198,-11.424874,16.060071,-15.508266,7.800703,11.332769,-2.254606,-13.725558,0.213271,23.397078,-1.250123,26.695605,-0.789542,-8.455172,21.737381,-22.445815,-11.795889,12.348209,-16.163450,41.817884,-16.116152,-34.573383
180.000000,46.143851,5.697334,75.993156,-0.770428,13.328766,6.526489,-7.692173,0.784176,1.329989,-3.479708,-9.012167,2.443270,-13.163684,-12.691869,-11.989392,14.789499,-14.906056,7.619158,11.846330,-2.240416,-14.590570,-0.336782,24.425532,-0.874577,26.320032,-0.582240,-8.172196,22.159118,-28.670689,-12.864489,11.397210,-15.096304,42.363097,-16.304954,-36.130898
181.000000,46.323916,5.532029,76.042348,-0.997134,13.984576,6.717915,-8.223320,1.099803,1.331603,-3.811224,-8.432464,2.151528,-13.035060,-12.278065,-12.379075,13.321969,-14.140089,7.567255,12.506782,-2.376892,-15.425723,-0.761794,25.571059,-0.472949,25.911791,-1.084380,-8.306693,22.203348,-35.306733,-14.125415,9.838406,-13.223134,42.639754,-16.098672,-36.669585
182.000000,46.450603,5.395077,76.093507,-1.157368,14.654776,6.893054,-8.936642,1.301300,1.366933,-3.846909,-7.996336,1.785058,-13.017942,-11.982232,-12.722699,11.951025,-13.337321,7.542539,13.389534,-2.720616,-16.039065,-1.256842,26.694761,-0.256384,25.415897,-2.404996,-8.721086,22.418206,-42.123235,-16.745986,8.911612,-10.440291,42.568058,-16.227350,-38.361816
183.000000,46.591851,5.243944,76.117980,-1.380138,15.193694,7.100290,-9.512529,1.596552,1.291863,-3.876047,-7.745190,1.357197,-12.901902,-11.619046,-13.129871,10.738304,-12.751384,7.421592,14.170652,-2.728376,-16.323179,-1.740431,27.517570,0.146238,25.394140,-2.541961,-8.807874,22.308127,-48.789247,-19.731412,8.808723,-6.509356,42.354437,-16.197239,-39.683785
184.000000,46.693325,5.103556,76.169026,-1.591107,15.627425,7.371000,-10.023912,1.842448,1.157517,-3.882240,-7.378332,0.831381,-12.806017,-11.310045,-13.564165,9.758528,-12.112247,7.211764,14.948760,-2.861362,-16.451781,-2.107980,28.277531,0.273125,25.404986,-2.873751,-8.834760,22.453135,-54.999969,-22.674917,9.097233,-1.292418,43.084970,-16.224221,-40.770762
185.000000,46.776971,4.999693,76.207644,-1.784281,16.024826,7.723495,-10.510054,2.008119,1.004860,-3.907566,-7.077942,0.344492,-12.698656,-11.096910,-14.042529,8.889600,-11.564488,7.064855,15.550700,-2.809836,-16.473363,-2.294559,28.778975,0.319479,25.543265,-3.086516,-8.707544,22.703638,-61.028936,-25.437153,9.663526,4.971367,44.684716,-16.159739,-41.339436
186.000000,46.850121,4.883978,76.258874,-1.976087,16.423170,8.164929,-11.032371,2.135416,0.767003,-3.920050,-6.659413,-0.247534,-12.571944,-10.913644,-14.586480,8.033949,-11.026873,6.867965,16.181944,-2.927258,-16.428316,-2.418353,29.290580,0.200335,25.706136,-3.373470,-8.566848,22.841906,-66.762702,-28.152769,10.219039,12.177516,46.390303,-15.718120,-41.097778
187.000000,46.898681,4.806182,76.282191,-2.178253,16.764367,8.601284,-11.513381,2.248499,0.446423,-3.950301,-6.407947,-0.730850,-12.411949,-10.731255,-15.077759,7.167891,-10.540130,6.701197,16.734003,-2.867818,-16.302215,-2.337273,29.222162,0.494380,25.871251,-3.720004,-8.507959,22.846901,-72.320898,-30.463986,10.911231,19.830435,48.353791,-15.207949,-40.275942
188.000000,46.955299,4.708419,76.322562,-2.409161,16.935378,8.981570,-11.851521,2.439551,0.145237,-3.773860,-6.232434,-1.192770,-11.933344,-10.377737,-15.531674,6.023591,-9.965091,6.455483,17.485102,-2.915106,-15.792448,-2.607761,29.258044,0.914802,26.097610,-4.545205,-8.395458,23.260054,-79.304425,-33.084839,11.806350,30.268144,50.457155,-14.439303,-38.841326
189.000000,46.942875,4.652528,76.357573,-2.507495,17.241873,9.364270,-12.268615,2.409035,0.008602,-3.945358,-5.776299,-1.504674,-11.944139,-10.373220,-15.961319,5.452010,-9.541866,6.272593,18.229794,-3.035903,-15.720334,-2.299310,28.918905,1.114864,26.197201,-4.799358,-8.193478,23.516551,-83.437748,-34.990461,12.374216,37.700663,51.726498,-13.191354,-37.736040
190.000000,46.868795,4.613099,76.380461,-2.543850,17.658120,9.631054,-12.876417,2.300484,-0.142620,-3.962611,-5.367263,-1.836782,-12.252221,-10.446328,-16.183619,5.100314,-9.236845,6.197085,19.135140,-3.338005,-15.688258,-2.119324,28.684134,1.232483,26.200814,-4.678993,-8.022198,23.463669,-87.429973,-36.626613,12.869862,44.054430,53.726275,-12.173804,-35.702406
191.000000,46.877417,4.562415,76.382774,-2.610985,18.027651,9.837590,-13.345820,2.286997,-0.237974,-4.001527,-5.112683,-2.125196,-12.493923,-10.444362,-16.407887,4.826643,-9.073404,6.212596,19.880789,-3.366826,-15.612043,-1.797980,28.194114,1.310148,26.035484,-4.600568,-8.017308,23.362278,-91.188155,-38.164136,13.715372,49.020083,54.512129,-11.087021,-33.130096
192.000000,46.873510,4.480962,76.403612,-2.666302,18.407297,10.075734,-13.855617,2.252280,-0.456114,-3.996379,-4.713294,-2.393286,-12.752776,-10.445471,-16.664096,4.561514,-8.888009,6.308695,20.662956,-3.667516,-15.492922,-1.529584,28.058296,1.399722,25.765668,-4.815006,-8.159732,22.648547,-94.527892,-39.831532,14.643541,52.583967,54.315218,-10.574899,-31.230196
193.000000,46.883497,4.422001,76.412112,-2.720179,18.742974,10.351067,-14.302747,2.198549,-0.690556,-4.016739,-4.427544,-2.588544,-12.907282,-10.475149,-16.940409,4.253752,-8.734613,6.363305,21.220044,-3.902326,-15.349914,-1.281452,28.030307,1.518193,25.608459,-4.959665,-8.135139,22.816013,-97.226336,-41.133906,15.748067,54.592247,54.266823,-10.564124,-30.118990
194.000000,46.905798,4.383430,76.411694,-2.764921,18.984734,10.669304,-14.639390,2.103513,-0.890932,-4.033699,-4.229662,-2.781905,-12.918910,-10.522128,-17.222798,3.923620,-8.634856,6.439985,21.547017,-4.013339,-15.237725,-1.003970,27.988689,1.584326,25.521948,-4.795785,-8.159141,22.842623,-99.217179,-41.933851,16.672594,55.781424,54.130369,-10.578439,-29.218624
195.000000,46.926290,4.351258,76.404846,-2.836484,19.110374,11.030757,-14.864720,2.029550,-1.127629,-4.030422,-4.119750,-2.826856,-12.796045,-10.536983,-17.532956,3.623871,-8.602262,6.397591,21.690002,-3.984308,-15.134244,-0.780320,27.928934,1.623411,25.624448,-4.586175,-8.053596,22.894893,-100.742360,-42.540105,17.570247,56.852664,53.727590,-10.362661,-28.703020
196.000000,46.928963,4.319665,76.392955,-2.898773,19.140837,11.310654,-14.986407,1.997284,-1.265615,-4.000309,-4.090857,-2.803875,-12.646275,-10.528822,-17.799635,3.392534,-8.575813,6.353865,21.811581,-3.868507,-14.948398,-0.649619,27.775560,1.588003,25.708166,-4.668747,-8.086137,22.934910,-101.908950,-42.967637,18.267163,57.424788,53.560701,-10.382482,-28.353848
197.000000,46.912757,4.293237,76.373243,-2.960547,19.165762,11.480340,-15.060560,2.004482,-1.309611,-4.034487,-4.113142,-2.774444,-12.553340,-10.484828,-17.947306,3.202578,-8.587679,6.281570,21.926278,-3.715276,-14.702266,-0.562203,27.730426,1.544642,25.709484,-4.652683,-8.115469,22.834816,-102.962103,-43.366097,18.880583,57.979625,53.156087,-10.281882,-28.212409
198.000000,46.891645,4.287728,76.342964,-3.051853,19.153642,11.598716,-15.085149,2.062515,-1.338460,-4.057269,-4.281782,-2.698657,-12.458163,-10.395090,-17.974493,3.040775,-8.634340,6.269019,21.907535,-3.354168,-14.538397,-0.412465,27.542547,1.581617,25.725325,-4.496837,-8.114972,22.653094,-103.883113,-43.468741,19.167358,58.509648,53.036494,-10.162699,-28.080410
